113.1054711,140.2610815,171.2706835,206.9156416,246.0577546,290.0509828,335.6695468,381.6581588,446.3283842,515.4348654,583.3703862,649.4733765,718.8292968,784.3898354,851.1175728,919.3031251,992.8895764,1068.076748,1145.505173,1224.267105,1306.678862,1391.095718,1482.187715,1576.56355,1679.29894,1788.197074,1894.761941,2006.343757,2118.570026,2227.464198,2344.751878,2465.32549,2592.520225,2729.209905,2825.731431,2930.203977,3044.034871,3164.813934,3287.785985,3416.317434,3552.688267,3702.016804,3862.874166,4027.266521,4209.911578,4421.015542,4653.701377,4945.332118,5230.471566,5534.060615,5857.25998,6206.355628,6565.003567,6936.377636,7320.312528,8372.810061,9466.656627,10557.31005,11592.12136,12601.4592,13658.61295,14797.90556,15997.6244,17173.66102,18266.8547,19356.7233,20101.72031,20865.19965,21671.38733,22478.25373,23323.50853,24207.23196,25074.06965,25971.33445,26909.02951,27826.21757,28788.72456,29773.53104,30749.32452,31718.82697,32773.04352,33780.74071,34780.77499,35897.3304,37084.51867,38364.30958,39665.15894,41076.84137,42654.82524,44318.19285,46056.18075,47932.6126,49967.09841,52207.6934,54551.40474,56972.28485,59653.62452,62425.17855,67560.30029,72834.48813,78298.5588,84089.76484,90046.73487,96113.46903,101346.3199,106723.5303,112180.5387,117838.635,123726.4574,131121.621,138910.9368,146824.9352,154854.334,163236.8895,172154.6874,180712.3702,189438.4281,198491.6599,207493.641,216828.7821,226980.4118,238227.225,250007.3744,261375.9372,272219.0924,282742.2903,293118.3463,303964.0904,321125.8294,337946.7818,355728.5771,373592.7348,392035.7991,410628.8204,428885.7675,446113.9601,464213.2429,483060.5449,502535.6801,521995.9809,541507.839,562541.1503,583516.3781,603898.7006,624538.3954,644972.313,665894.403,686798.4149,709704.3585,733736.3166,757850.6168,780594.8121,809652.0834,837671.6936,863746.5714,888549.8243,914694.7691,938661.5033,962883.7533,987235.7288,997907.7967,1008823.043,1019958.517,1031100.142,1042568.32,1054256.871,1065953.548,1078109.432,1090595.355,1124160.916,1154135.495,1182124.662,1207965.354,1232482.199,1255517.332,1277437.106,1297727.855,1316780.276,1334868.604,1343114.87,1351718.503,1360366.789,1368806.247,1377359.549,1386046.145,1395099.116,1404370.422,1414008.249,1424148.845,1434675.135,1456542.697,1476913.386,1496768.683,1515610.425,1533344.105,1551089.409,1569708.839,1589086.519,1608449.13,1627775.678,1647503.513,1668239.987,1689977.448,1711608.278,1733403.053,1754157.392,1777025.228,1799963.091,1822422.249,1844053.154,1845628.22,1847395.963,1849252.711,1851321.044,1853648.691,1856274.107,1859105.835,1862159.957,1937800.289,2007196.439,2066273.504,2114946.462,2157379.696,2196007.678,2230540.113,2248033,2264495.006,2281351.302,2298556.294,2315817.873,2333202.745,2350973.277,2367917.776,2386086.649,2404788.582,2422670.451,2440701.033,2459014.108,2478019.02,2498258.79,2518745.097,2539604.134,2561654.492,2585885.045,2610029.674,2634283.422,2658828.493,2682688.718,2706457.788,2729021.108,2752167.845,2776325.701,2802167.149,2829010.67,2855940.796,2883387.548,2911344.216,2940179.475,2968761.683,2997806.181,3027827.881,3058458.375,3090971.525,3131077.865,3174221.167,3218289.687,3261410.26,3302844.163,3343879.283,3384169.625,3425445.076,3466903.889,3502853.902,3538011.72,3572258.858,3604739.295,3636738.243,3671210.845,3706275.635,3740830.092,3776374.568,3825743.086,3870709.692,3914229.699,3961004.208,4008777.548,4056292.933,4102735.4,4137049.757,4171107.797,4204308.86,4237484.684,4272133.842,4308617.258,4344468.826,4378898.961,4413215.652,4456339.01,4495665.288,4531993.77,4564468.296,4592754.255,4621587.453,4649286.25,4673765.771,4691639.858,4709200.496,4726501.643,4742681.901,4757502.334,4770872.955,4783311.458,4795234.666,4806489.05,4814852.12,4822529.299,4829730.851,4836805.4,4843929.532,4850897.345,4857756.217,4864556.56,4871311.97,4878043.569,4884571.865,4891109.214,4897602.433,4903665.795,4909480.318,4915010.632,4920325.049,4925447.34,4930555.218,4935715.359,4940530.97,4945096.328,4949508.725,4954110.358,4958455.715,4962711.589,4967206.992,4971997.722,4977172.13,4982203.001,4987573.046,4992870.079,4998200.483,5003389.178,5008457.424,5014871.005,5021160.594,5027630.094,5034194.429,5040899.664,5047841.589,5054977.494,5064505.638,5074106.176,5083735.755,5093465.024,5103380.335,5112978.222,5122920.151,5133085.727,5143232.031,5153799.328,5164814.624,5175886.385,5187013.405,5198581.671,5210015.999,5221901.53,5233512.522,5245498.217,5257822.584,5270518.534,5284526.01,5299819.934,5314727.92,5329710.834,5345248.34,5361156.573,5377180.937,5392921.531,5409705.103,5427935.578,5444973.927,5461038.22,5476975.031,5493045.01,5509574.149,5524861.52,5540054.243,5555005.609,5569774.337,5585012.709,5599993.055,5614215.744,5625198.656,5635798.551,5646423.818,5657613.418,5668745.358,5679487.425,5691035.944,5703216.798,5715437.326,5728707.352,5742976.847,5757444.72,5771951.331,5786464.533,5801037.951,5815306.656,5829072.404,5845738.61,5862696.694,5878689.396,5893340.251,5908553.256,5924221.227,5939766.131,5955655.534,5972832.455,5990423.273,6008111.459,6025248.978,6041642.474,6058870.05,6076283.533,6094434.917,6112770.508,6131064.139,6149447.097,6167883.717,6186059.473,6204874.96,6224050.376,6242085.575,6257476.795,6273216.627,6288603.107,6304341.532,6323781.356,6343475.088,6362776.45,6382984.099,6403251.801,6422717.262,6441052.166,6459698.606,6477976.289,6496089.296,6511377.938,6526118.505,6539733.019,6552013.794,6564457.717,6576687.236,6588915.026,6600995.06,6612465.306,6623326.444,6633568.987,6640607.809,6647090.243,6653428.948,6659733.088,6666146.794,6672650.114,6679259.526,6685885.695,6692793.56,6699805.934,6706910.029,6713523.557,6719283.893,6724925.732,6730450.011,6735665.883,6740387.418,6745076.997,6750036.324,6754852.815,6759427.409,6763746.941
113.4503461,141.7450119,173.1276556,207.423259,245.8385153,288.5126122,334.6570655,385.5510858,455.4815235,525.6276433,599.5728655,683.5979031,770.0123727,861.7852586,954.4276376,1049.699901,1152.033524,1253.464619,1364.212197,1482.31611,1604.361147,1735.155559,1879.693166,2042.590909,2211.484801,2387.725325,2562.204744,2743.529122,2928.050089,3128.744741,3344.783503,3587.273392,3856.112383,4158.801125,4386.104591,4630.026532,4899.737981,5175.796872,5462.425354,5744.260083,6027.819881,6331.65966,6651.796448,6984.256138,7347.541986,7740.22798,8159.977248,8698.720693,9269.301187,9864.166312,10472.35372,11111.46332,11755.37814,12399.25461,13028.68184,14626.75925,16236.88635,17808.74269,19343.82449,20904.18516,22483.00445,24019.34773,25611.3767,27270.8604,29080.23677,30894.47676,32131.88545,33391.25151,34658.18865,35925.56458,37170.03221,38408.85321,39601.50779,40759.20234,41906.28549,43010.68516,44084.34415,45145.01898,46294.40338,47572.41263,48832.8512,50090.26949,51383.79143,52613.50795,53883.00512,55177.96584,56567.25223,58028.8255,59683.29154,61501.12539,63368.08874,65493.93309,67772.45099,70273.00545,72789.5975,75199.17872,77674.37736,80092.6865,84756.69478,89781.78611,95182.52702,101029.2324,107084.2756,113493.0255,118944.287,124822.5584,130951.6533,137262.9899,143447.9624,150694.1949,157973.9994,165443.4703,173027.3624,180921.9313,189625.3357,198519.1763,207806.4267,217275.4121,227712.6872,239002.3582,249912.2566,260566.575,271701.0013,283215.9504,294901.2354,306095.4543,316865.2232,328297.6552,346395.7664,363650.064,381509.374,399318.9094,416560.9944,434106.8339,451017.7397,466894.9521,482085.9089,496968.2486,511895.4387,526531.3166,542074.1933,558292.7811,573727.7965,588027.7869,603077.4197,618323.8634,633193.5071,647427.7864,662429.1277,676879.9566,691232.3569,706355.46,727055.3716,746031.5856,762053.4996,776047.2703,789542.8249,802504.053,815014.1502,827427.1891,832547.5291,837613.1331,842915.0148,848256.2609,853691.8829,859090.4969,864718.3037,870161.5338,875770.4557,891927.3279,908184.2847,923479.3282,937712.6679,951296.0248,964121.7013,976713.5759,989123.1291,1001042.461,1012537.912,1018254.728,1024243.678,1030546.239,1037094.177,1043927.385,1050674.821,1057865.401,1065772.499,1073888.792,1082446.867,1090991.187,1106795.039,1121961.304,1137276.066,1151994.102,1165551.919,1178664.942,1192171.085,1205520.667,1218920.755,1232546.762,1245958.823,1259848.322,1273748.586,1288131.169,1302404.863,1316706.598,1331354.967,1346510.386,1362960.401,1380357.271,1381625.851,1383097.87,1384767.212,1386707.382,1388718.458,1390818.673,1393044.126,1395686.194,1456651.047,1510810.033,1557156.307,1595248.212,1628671.162,1657827.774,1685206.227,1699198.868,1712217.584,1724713.205,1736468.758,1747626.046,1759031.478,1770500.59,1781182.535,1791192.685,1801187.287,1810313.582,1819722.977,1829782.18,1840446.788,1851065.052,1862024.531,1873276.104,1884926.933,1897323.003,1909124.127,1921084.727,1932972.818,1944218,1955369.483,1966914.017,1978974.266,1991543.853,2003688.64,2015662.558,2027282.73,2039542.748,2052183.46,2064753.567,2076991.167,2089448.223,2102596.104,2115913.243,2129489.138,2144921.977,2160467.827,2175748.927,2190989.506,2206223.125,2220894.099,2235983.007,2251381.792,2266484.979,2279649.378,2293432.285,2307431.086,2321363.181,2335139.736,2349261.164,2363857.175,2379887.602,2396770.789,2418662.161,2441003.705,2463248.998,2484456.421,2504475.667,2524780.751,2546128.415,2561747.704,2576983.951,2593103.173,2610093.096,2627019.577,2644064.991,2661025.568,2678488.003,2694641.732,2714750.566,2734324.373,2751743.536,2767584.525,2782373.8,2795963.918,2808222.426,2819513.065,2828253.902,2836463.941,2844449.368,2852193.072,2859496.552,2866688.892,2873551.446,2879950.913,2886266.837,2891065.649,2896121.131,2901577.459,2906998.805,2912297.964,2917657.648,2922847.632,2927436.928,2932291.746,2936927.004,2941198.484,2945346.773,2949463.313,2953470.013,2957361.598,2961097.729,2964624.531,2968009.625,2971419.612,2974885.58,2978381.557,2981728.635,2985051.541,2988503.279,2991971.694,2995606.306,2999512.926,3003505.055,3007716.925,3012284.298,3016702.54,3021215.249,3025676.005,3030005,3034264.933,3039520.484,3045251.345,3051576.187,3058126.746,3065024.746,3072121.603,3079583.906,3088664.562,3097595.684,3106447.063,3115188.478,3123806.81,3132508.714,3141603.973,3150896.32,3160587.043,3170609.113,3180344.628,3189992.576,3200098.722,3211722.165,3223799.738,3237296.365,3252619.162,3268232.43,3284942.898,3303395.746,3321358.733,3338779.359,3355372.26,3371031.501,3387005.132,3402302.421,3416359.958,3430409.569,3444318.889,3457827.804,3470382.49,3482886.699,3494757.268,3506955.735,3519840.077,3532456.673,3545143.401,3557811.71,3570583.422,3583961.555,3596924.435,3609866.796,3620699.248,3631634.742,3642774.946,3654866.327,3667432.454,3680154.841,3692932.279,3705956.966,3719731.96,3733733.197,3747984.287,3761506.59,3775369.532,3788837.149,3801963.893,3814667.898,3828071.374,3844968.702,3862684.644,3880805.455,3899666.535,3918689.36,3939236.051,3959567.85,3978521.595,3997711.529,4017232.265,4036168.669,4055266.484,4073652.88,4092965.677,4112967.802,4132238.822,4151819.655,4170728.356,4189515.026,4207901.924,4227049.411,4246130.778,4264864.461,4283265.68,4298149.894,4312532.827,4326644.915,4340064.396,4356728.425,4373362.536,4390410.243,4407773.403,4425248.409,4443413.478,4461597.581,4479625.537,4497741.686,4516342.841,4532432.516,4546947.174,4561036.501,4575372.065,4589672.075,4603663.467,4616989.826,4629481.441,4641441.261,4652657.356,4663007.567,4670426.253,4677596.073,4684549.741,4691726.101,4698745.338,4705741.74,4712980.019,4720249.997,4727321.976,4734089.098,4740297.123,4746320.467,4752300.534,4758048.929,4763164.999,4767718.609,4772238.707,4776787.287,4781051.964,4784779.286,4788193.941,4791399.533
113.6834631,140.5811484,169.9945449,201.0660942,236.7464028,275.5839511,314.8492431,357.6604599,419.7799946,481.6373422,542.6288013,606.1849826,669.6060494,735.1532845,802.6607906,869.413795,938.4119468,1004.268004,1071.341242,1142.420393,1216.055798,1289.779095,1367.661842,1456.17715,1546.374594,1638.50596,1738.103509,1846.263953,1964.051019,2079.19232,2194.435362,2313.889582,2441.544648,2578.588223,2679.053562,2784.378253,2888.499582,3000.060021,3116.296737,3242.432155,3370.866352,3513.233272,3661.934841,3817.196882,3970.698106,4131.543034,4310.472032,4526.881595,4747.675758,4986.869504,5239.405604,5509.0995,5790.413529,6100.581764,6428.026225,7273.858756,8137.826878,9035.112621,9974.471941,10934.50993,11935.64058,13029.74319,14207.67041,15390.51498,16656.87179,17932.91186,18805.98544,19634.90578,20472.91353,21366.68702,22264.30008,23216.92255,24211.58544,25200.51245,26257.77892,27443.755,28667.41797,29874.81255,31125.59458,32479.98933,33810.28989,35114.30314,36409.73912,37762.40841,39222.41457,40856.73588,42537.04019,44349.93094,46207.78945,48048.42556,49977.36903,52128.47967,54253.73844,56445.48465,58675.63783,61077.01441,63726.16071,66516.87234,71637.9087,77041.40287,82464.99741,88128.32163,93791.65842,99584.74457,104465.0866,109735.9445,115661.5251,121922.0069,128541.7803,136759.2032,144862.5306,152925.4024,161602.341,170813.8506,179814.3209,188071.9777,196833.7655,205517.504,214479.5644,223858.1754,233565.6209,243618.5047,253662.4524,263460.6542,272910.3013,282204.2853,291729.7227,301621.3977,316027.4936,329650.2106,342745.0045,355224.6685,368390.165,381447.2763,394516.8458,407623.7111,421145.5667,434872.5853,448977.0477,463791.6441,478404.0284,492754.1733,507346.4553,520554.2541,533795.4998,547110.407,560331.4046,573875.7433,587080.7907,600299.083,612712.8551,624798.6337,641999.6515,658636.6578,672555.422,685193.6564,696807.7926,707453.2906,717318.7167,726961.2088,731293.655,735459.0121,739903.6507,744757.0632,749868.4745,754907.4046,760181.7333,765707.2677,771196.9028,786467.5897,800395.6947,813379.9102,825383.3929,836783.3973,846806.9102,855990.8414,864196.5822,872031.5977,879861.1709,883590.8629,887729.0559,891708.2116,895643.1091,899693.6688,903660.5439,907733.3574,911726.2644,915646.8082,919591.7121,923591.1154,931495.6152,938912.7783,946257.9828,953642.9272,961042.0537,968021.4163,974526.6121,980298.7966,985351.243,990701.1826,996073.0252,1001622.577,1007139.401,1012863.665,1018622.351,1023739.346,1028671.52,1033710.11,1039001.517,1044610.296,1044943.722,1045304.722,1045717.721,1046174.676,1046693.612,1047237.488,1047748.753,1048268.962,1062466.833,1074335.799,1084953.321,1094491.383,1102888.003,1110775.749,1117800.257,1121175.723,1124715.517,1128305.097,1131921.91,1135534.384,1139035.952,1142554.506,1146108.099,1149789.236,1153715.148,1157494.733,1161257.513,1164776.643,1168363.15,1172098.247,1175957.643,1179955.106,1184364.451,1189195.45,1194510.28,1199956.484,1205322.906,1210449.549,1215822.795,1221311.974,1226678.843,1232253.305,1238381.872,1244733.745,1251341.264,1258263.883,1265221.898,1272079.735,1278841.199,1285566.749,1292592.647,1299865.746,1307692.781,1317732.559,1328079.774,1338107.438,1347776.929,1357295.649,1366889.598,1376883.832,1387653.707,1399121.61,1409965.867,1420749.492,1432223.914,1444751.914,1457573.093,1470577.878,1483561.108,1496768.36,1509983.112,1528360.128,1547077.455,1565785.383,1585716.089,1605419.072,1625221.958,1645488.934,1659524.891,1673468.489,1687647.012,1702568.604,1718014.37,1733584.46,1748824.416,1762622.269,1775746.741,1793104.289,1809912.363,1825859.716,1841303.17,1856287.282,1869998.709,1883450.169,1895935.517,1905533.073,1915103.257,1924286.966,1933759.616,1942721.617,1950747.735,1958554.474,1965774.03,1973194.927,1979039.341,1984877.829,1990591.913,1996185.938,2001913.298,2007863.516,2013880.396,2020058.648,2026381.106,2032366.169,2038023.906,2043485.776,2048727.735,2053762.942,2058642.152,2063245.253,2067705.451,2072212.716,2076597.67,2080846.571,2085220.673,2089711.362,2093956.841,2098012.427,2101804.594,2105469.594,2109565.089,2113521.068,2117626.554,2122051.648,2126519.901,2131221.582,2136008.458,2141143.267,2146147.706,2152409.66,2158819.352,2165426.027,2172004.633,2178080.877,2183664.53,2188891.348,2195519.816,2202044.487,2208686.688,2215499.012,2222366.296,2229036.943,2236256.667,2243498.323,2250970.441,2258891.119,2267095.69,2275757.657,2284846.363,2294944.379,2304973.911,2315603.81,2327425.699,2340059.694,2354312.717,2368553.05,2382942.167,2398389.693,2414411.489,2430142.352,2444897.332,2459529.616,2474306.146,2488825.669,2503095.006,2516930.075,2530423.793,2544534.691,2559068.773,2574588.799,2590392.778,2606618.221,2623630.83,2640985.835,2658871.399,2677059.824,2695379.952,2713982.441,2729299.062,2745717.04,2762909.338,2779442.023,2795152.652,2811807.66,2829733.607,2847683.239,2865798.516,2886177.396,2907170.983,2929697.173,2951311.09,2971623.023,2990179.642,3007461.8,3024570.632,3044653.931,3064304.678,3084451.171,3103830.136,3124317.833,3145292.43,3167387.651,3190122.239,3212314.402,3235795.003,3260538.428,3284858.845,3308507.518,3332142.263,3355231.985,3378193.816,3401390.854,3425664.063,3449612.286,3472948.667,3495328.366,3518664.27,3542479.412,3566538.697,3585455.605,3603685.404,3622136.544,3641599.174,3666375.525,3691134.121,3716732.641,3743153.068,3769284.966,3793353.771,3816935.022,3840680.996,3865036.247,3890332.727,3913396.115,3935323.371,3956972.603,3978915.352,3999704.725,4020686.188,4041541.002,4063041.227,4085107.929,4105964.62,4125928.377,4140933.764,4156135.558,4171641.857,4186892.445,4201401.215,4215774.963,4230692.56,4245086.287,4260047.716,4275517.196,4289564.318,4303691.039,4317291.746,4329813.368,4341801.113,4353052.811,4364341.529,4375351.873,4385710.267,4395710.031,4405335.167,4414391.094
114.350248,143.2309979,173.1658307,204.9516158,241.1957491,280.9843282,324.8855902,373.603084,440.6373265,509.765627,581.9953251,660.1207841,736.3325239,813.1126498,892.6295292,976.6163631,1060.938614,1140.461691,1219.952086,1296.379881,1377.586597,1459.932162,1539.422745,1620.859484,1708.694935,1803.7626,1904.386377,2000.199043,2097.456724,2196.461918,2302.050308,2404.348977,2506.894624,2618.565431,2704.357281,2793.051338,2888.564171,2990.153592,3095.91305,3209.655795,3328.423351,3453.397047,3581.125424,3719.133858,3871.925448,4033.791108,4193.719103,4389.22444,4591.006079,4800.922394,5012.108626,5223.705109,5436.672298,5654.663494,5873.609981,6441.450378,7003.577807,7584.856109,8174.886876,8770.587047,9398.94201,10053.39882,10726.37703,11403.08011,12122.91408,12883.14855,13382.18797,13874.88286,14373.25533,14878.56533,15418.56999,16011.89629,16629.20165,17276.42593,17989.80026,18770.32674,19587.57609,20444.46392,21312.25966,22235.24058,23189.34446,24206.91068,25286.33197,26438.03978,27647.26162,28902.82239,30219.22763,31514.08511,32785.39812,34072.38841,35414.58083,36765.09131,38170.11335,39676.42385,41275.27353,42830.71116,44295.5297,45799.50516,48694.65818,51441.14989,54229.00898,57139.98814,60093.45982,63217.28685,65801.39064,68461.44192,71172.45976,73901.9076,76523.85912,79611.94837,82677.57436,85729.84473,88769.66468,91808.25931,94992.56257,98035.0323,101085.1496,104217.8466,107567.655,111173.0767,114832.2952,118726.0325,122811.0918,126827.6144,130738.9458,134742.86,138852.5391,143445.9591,150264.0179,156354.8789,162105.6071,167868.9759,173176.3226,178469.0251,183939.0428,189231.35,194327.0788,199182.5486,204014.014,208944.3949,213689.4551,218132.3938,222894.2344,227830.1439,232567.5783,237219.1719,241932.3944,247041.8258,252225.7149,257346.2952,262539.5557,267582.5783,274395.9565,281517.9092,288609.9127,295522.0442,302330.64,308943.8628,315524.6602,321974.656,324895.1372,328001.3763,331180.1883,334520.6305,337911.5683,341468.5771,345216.7115,349252.7977,353441.6062,365936.0476,377883.3708,389185.8626,399938.9853,409739.9569,418992.9938,427835.6387,436327.2164,444175.9485,451895.8699,455690.5249,459813.4527,464246.9048,468868.8136,473432.0617,477863.962,482505.6188,487363.2928,492184.9829,497173.3513,502340.7564,512550.6312,521941.552,531336.2135,540016.5112,547689.833,554532.3233,561252.8441,568112.6052,574505.4905,580307.398,585997.9173,591715.3038,597429.2749,602959.3156,608271.6107,614106.2329,620181.9212,626550.9965,632947.5168,639438.6044,639884.8831,640361.984,640866.3493,641411.2965,642027.5083,642696.1666,643429.9623,644223.0044,664669.2459,683273.2071,699290.3717,713621.2494,726250.5516,737655.9532,748284.92,753997.6628,759893.8963,765645.9514,771462.9074,777189.8965,782596.206,788063.6334,793661.6958,799457.9904,805380.4199,810914.2248,816829.0513,822829.6863,828746.2284,834958.6456,841726.7865,848847.9034,856459.8168,864628.9756,872808.4351,880885.495,888356.4867,896017.5012,903929.7676,912031.7838,920245.9344,928153.6852,935962.8907,943953.0467,952031.4697,960134.6767,967977.5889,975794.7869,983956.6484,992398.3062,1001172.314,1009377.042,1017299.808,1026532.639,1036435.208,1046013.658,1055442.13,1064963.027,1074311.768,1084027.805,1094743.116,1105684.213,1115443.512,1125655.337,1135662.731,1145891.994,1156274.722,1167239.886,1178951.575,1190787.42,1203350.519,1219425.43,1234828.946,1250546.709,1267057.997,1284540.856,1303269.512,1321974.31,1336386.953,1350435.513,1364302.563,1379046.524,1394739.374,1410386.153,1426749.749,1443048.484,1459860.056,1480686.603,1500937.387,1519357.486,1537157.232,1554523.286,1571151.707,1587016.07,1602937.799,1615670.323,1627871.051,1640148.418,1652120.139,1663748.291,1675812.172,1688126.742,1700296.194,1712049.049,1721311.419,1729793.88,1737848.889,1745811.712,1753709.739,1761574.57,1769595.26,1777618.593,1785405.304,1793062.052,1800038.793,1806733.569,1813574.587,1820509.866,1827612.817,1834708.324,1841342.741,1847429.981,1853083.936,1858998.513,1865103.627,1871498.625,1878054.445,1884849.724,1891971.138,1898913.66,1906126.857,1913776.484,1922065.957,1930775.35,1939802.475,1948773.882,1957623.439,1966391.935,1975054.995,1985801.775,1996993.835,2009404.235,2022305.513,2035668.943,2049134.944,2063420.149,2081112.771,2099471.854,2117841.077,2136629.183,2155087.884,2173226.43,2191230.888,2210235.353,2230248.956,2249910.634,2269506.581,2290143.929,2311889.064,2335454.511,2360833.48,2388662.698,2417979.468,2449137.048,2482073.76,2517507.823,2555553.31,2593782.944,2630421.971,2668936.224,2709101.315,2748140.931,2786002.427,2826514.521,2869010.046,2911967.79,2953960.096,2994900.126,3036359.253,3079084.227,3123124.688,3165492.242,3205461.377,3242643.193,3276785.108,3309557.719,3343610.993,3378903.108,3408273.118,3439746.654,3472488.971,3506195.586,3539665.719,3573182.686,3609206.313,3646226.035,3683582.121,3726397.39,3770060.218,3814248.609,3858759.3,3905333.648,3950649.929,3995315.644,4040364.328,4092936.323,4146025.129,4199575.079,4257896.015,4324201.71,4392705.186,4465334.214,4541650.574,4621391.055,4703193.782,4791337.519,4884902.067,4974665.267,5065482.58,5155389.457,5242499.409,5326058.49,5411115.294,5492623.689,5574472.347,5656129.715,5740316.801,5820374.578,5896616.818,5960971.977,6026613.386,6093827.752,6164925.9,6258434.118,6355239.737,6452583.263,6549753.599,6648198.819,6750698.731,6861759.088,6975650.911,7098107.622,7222242.417,7333251.881,7438011.15,7538395.684,7633225.095,7719424.243,7802054.465,7883245.672,7960552.143,8031469.107,8099782.593,8163975.834,8209880.143,8256775.329,8300665.955,8344779.527,8387861.9,8429794.332,8469769.389,8510223.623,8551567.422,8591450.526,8627637.695,8660298.35,8691329.257,8718759.497,8743413.868,8766215.707,8788816.895,8811008.685,8832385.142,8852480.157,8872310.039,8891409.2
