287.4597717,449.7388338,623.8219433,824.8158375,1051.941855,1312.365608,1608.183053,1942.907706,2308.839856,2709.226973,3138.272269,3615.887603,4146.001511,4736.323404,5382.826531,6058.386958,6791.318111,7529.854927,8351.287242,10613.69692,12758.17794,14840.62197,16769.09596,18653.06784,20485.49415,22131.73726,23676.4086,25137.35285,26512.34441,27811.79016,29045.65485,30219.99769,31462.57001,32698.61471,33934.04272,35152.23677,36385.05995,38185.90314,39849.77363,41414.67179,42921.45841,44267.04874,45501.73676,46622.64326,47639.84713,48587.28388,49435.56691,50238.45106,50818.68586,51385.50939,51900.78798,52378.00243,52815.58739,53210.61126,53580.38125,53935.24103,54272.83545,54569.95157,54853.11822,55131.44119,55408.79423,55678.92895,55940.55815,56191.04884,56442.74761,56691.38517,56931.37812,57161.39652,57376.97208,57589.31358,57805.25884,58012.71303,58211.27181,58392.39119,58564.75591,58727.22153,58893.25501,59046.73951,59185.55795,59283.90178,59372.10697,59456.11299,59539.85097,59620.44599,59699.94083,59779.09048,59862.23364,59935.94851,60017.28398,60092.96206,60164.62479,60232.19971,60298.62431,60358.07455,60411.56625,60461.13524,60508.86499,60552.38524,60592.49299,60629.73875,60667.55177,60700.82192,60731.49832,60735.09798,60738.40421,60741.14057,60743.66675,60745.95493,60748.02635,60749.40694,60750.23029,60751.04663,60751.88631,60752.40875,60753.40683,60754.17667,60754.63844,60755.18727,60756.02762,60756.66686,60754.7257,60752.8025,60751.06262,60749.46608,60747.72095,60746.10925,60745.75399,60745.59052,60745.38364,60745.589,60746.14255,60747.06613,60748.08227,60749.03256,60750.13773,60751.26275,60752.94002,60754.67727,60756.16434,60757.80099,60759.31093,60761.0439,60763.64403,60767.03752,60771.0396,60774.91418,60778.13886,60781.80894,60785.53987,60802.73783,60821.32134,60840.17339,60859.98798,60879.87514,60898.69278,60918.03662,60937.27562,60956.82593,60977.07997,60998.64685,61020.37759,61044.26236,61068.79767,61095.27756,61122.33198,61149.45503,61177.70281,61208.14189,61235.52214,61261.11876,61285.90741,61311.18943,61337.6301,61362.7199,61388.27922,61427.24847,61468.05733,61511.24493,61554.54242,61598.03191,61641.69859,61687.57474,61734.92832,61782.49386,61833.34884,61883.26835,61982.13099,62078.22499,62177.5467,62277.69409,62379.07556,62478.01933,62588.32156,62697.2005,62805.59948,62912.88558,63017.09458,63118.9657,63212.96005,63294.46439,63373.35734,63451.83328,63527.00545,63594.84652,63657.98759,63716.22154,63771.01918,63825.1734,63878.32936,63930.38807,63980.63001,64031.04006,64079.05244,64126.32842,64148.91758,64170.27397,64190.08109,64207.198,64222.06063,64236.92214,64251.20512,64264.52595,64277.02284,64289.30069,64302.37814,64314.83137,64326.83252,64338.01262,64348.26152,64357.26027,64365.51727,64373.7019,64381.19919,64387.34045,64393.21888,64398.81722,64405.01333,64407.54636,64410.11172,64412.7161,64415.55771,64418.59676,64421.29307,64424.06354,64427.53982,64431.61522,64435.43772,64438.57817,64441.79427,64444.98941,64448.5106,64450.96054,64453.19492,64455.53185,64457.80057,64460.56957,64463.39669,64466.45121,64469.63062,64472.85696,64480.04942,64487.44454,64494.44805,64500.71521,64507.31091,64514.41569,64521.33793,64527.78849,64533.78241,64539.03695,64544.12294,64549.02385,64554.10907,64559.17489,64564.02998,64569.26894,64574.58945,64580.00919,64585.9324,64592.19441,64598.30813,64604.58754,64610.8723,64617.48217,64624.35586,64632.07286,64641.2777,64651.6883,64663.67433,64675.89584,64687.33117,64698.0894,64707.67444,64716.67216,64725.06417,64734.1049,64742.83971,64750.35906,64757.69998,64764.94008,64772.5696,64781.06122,64790.15625,64799.69334,64809.59546,64820.91218,64833.07514,64845.30772,64857.29679,64870.57766,64884.72155,64899.33624,64934.53352,64971.60192,65011.26125,65052.10968,65092.25648,65130.47429,65166.70168,65202.42589,65239.45293,65276.55838,65311.38507,65347.90335,65383.34412,65412.85376,65440.4622,65468.17176,65494.89782,65521.49025,65550.00662,65579.29852,65608.8435,65638.72631,65664.14247,65688.74391,65715.33261,65741.07471,65766.97888,65792.20441,65815.92912,65840.05566,65865.76933,65892.68215,65918.52609,65942.96927,65965.61027,65989.20928,66002.72505,66016.98149,66031.89054,66047.17153,66063.42148,66079.35241,66095.17979,66111.95002,66130.43466,66150.49667,66172.3353,66192.84694,66213.99599,66236.0223,66258.7246,66302.75948,66344.56686,66385.39141,66424.28918,66462.5001,66499.34612,66532.00538,66562.84168,66591.18686,66617.58459,66644.67797,66670.34681,66696.0047,66722.24024,66748.02218,66773.37241,66799.14686,66824.14101,66846.89129,66865.07111,66883.50727,66900.3894,66916.62992,66932.42482,66947.81416,66963.8889,66980.30465,66995.77479,67010.91158,67024.84541,67029.12916,67033.87572,67038.3384,67042.87606,67047.0405,67050.75905,67054.66526,67058.83309,67062.84949,67066.95495,67070.92445,67074.2927,67077.258,67080.77291,67084.29557,67088.28958,67091.5066,67094.86098,67097.44377,67100.26628,67102.7466,67104.86435,67107.47707,67110.27159,67113.21838,67116.57255,67119.74889,67123.22748,67126.85535,67130.05995,67133.57817,67137.85973,67138.47359,67138.96924,67139.59444,67140.83865,67142.23535,67143.76575,67145.24804,67147.34449,67150.36923,67153.75758,67156.00488,67158.29085,67161.71346,67165.87959,67170.63317,67175.26619,67180.11974,67185.49152,67190.52092,67195.72782,67201.01973,67210.04315,67219.56471,67229.40883,67238.34517,67246.77974,67256.12369,67265.61415,67274.75549,67282.78107,67290.09097,67296.71177,67300.28647,67304.94456,67310.21612,67316.40933,67323.32558,67330.8797,67339.03861,67347.42993,67357.87339,67370.40668,67384.0315,67399.61229,67418.05523,67438.61488,67460.08044,67480.46093,67502.44787,67524.56684,67524.18418,67524.54725,67525.45833,67526.82394,67529.5385,67533.52128,67538.21097,67543.707,67550.85198,67559.20988,67569.11317,67580.92425,67595.85485,67610.79393,67626.80104,67645.19511,67666.05772,67690.57079,67717.14924,67730.11055,67742.72913,67754.60943,67767.10638,67781.2764,67796.16416,67812.58779,67828.43685,67843.57576,67858.48474,67873.12066,67888.34615,67904.09609,67919.30704,67933.94754,67947.15968,67959.31961,67972.25422,67987.00069,68000.67229,68014.26184,68028.15463,68042.52045,68056.85835,68071.09562,68085.50278,68099.92385,68116.24465,68133.11978,68150.9007,68170.12167,68189.92278,68210.18881,68229.9054,68251.45671,68275.41597,68297.58234,68321.32817,68346.97341,68374.88606,68404.01164,68436.03171,68470.49172,68505.56972,68538.00083,68571.52664,68606.86064,68642.15828,68678.75997,68717.37134,68756.8896,68798.99671,68842.52189,68883.06682,68923.90182,68963.00057,69002.35746,69046.10522
303.3107095,489.4511434,687.2071066,906.2828776,1158.79829,1442.311016,1746.147356,2068.428138,2412.571325,2785.208589,3223.580131,3678.682725,4158.45022,4680.587733,5257.064749,5852.580236,6447.589229,7118.041327,7850.57219,9884.424727,11803.15086,13731.44035,15775.1706,17886.65109,19922.42147,21826.12703,23574.75136,25146.52594,26578.10716,27926.82458,29248.23095,30533.5807,31774.63698,32878.73741,33919.42489,34867.00629,35793.34873,37140.95886,38405.4526,39589.71566,40714.56135,41792.63444,42819.29806,43748.95471,44518.42443,45210.47085,45844.23862,46456.30257,46885.40974,47302.26927,47681.12347,48046.1306,48425.062,48778.52858,49106.89444,49392.02776,49667.9486,49937.27139,50213.45368,50496.42861,50785.26217,51073.30163,51349.75677,51602.87191,51835.80007,52055.55269,52271.41607,52475.42155,52666.0472,52845.99306,53006.33954,53157.43685,53303.30327,53443.04351,53570.13614,53691.91808,53805.97533,53909.94865,54002.90882,54067.19849,54130.55693,54193.12799,54255.40145,54318.16178,54380.06078,54439.89213,54499.14662,54551.95907,54612.92165,54674.66698,54730.91544,54784.85071,54835.50288,54883.94876,54929.79173,54969.57488,55007.66545,55042.89247,55074.53722,55104.01172,55130.35407,55153.46381,55175.16805,55177.44786,55179.50021,55181.57633,55183.30023,55184.36713,55185.05547,55185.79656,55186.46649,55187.16202,55187.76212,55188.47303,55189.03924,55189.59116,55190.58314,55191.58141,55192.58088,55193.64959,55191.80454,55189.9708,55188.35688,55186.86483,55185.70471,55184.77721,55185.09287,55185.76353,55186.38162,55187.20097,55188.33819,55189.57737,55190.83175,55192.49178,55194.20368,55195.56349,55197.2449,55198.9946,55201.02356,55203.105,55205.67556,55208.855,55212.28236,55216.01546,55219.46489,55222.78562,55225.67782,55228.89467,55232.28596,55247.22781,55262.52336,55279.04763,55296.65649,55315.56885,55335.25621,55356.47688,55379.60894,55404.29968,55430.04327,55456.43361,55482.90487,55509.41604,55534.25908,55559.3252,55585.86247,55615.66194,55645.1849,55677.82686,55713.86267,55752.76713,55794.07549,55834.48858,55873.58444,55915.44582,55955.90581,56017.69515,56087.59554,56161.1967,56240.10925,56331.27669,56438.59902,56555.92027,56689.83624,56829.14995,56977.26498,57124.0745,57386.89279,57631.98533,57886.17817,58152.43964,58404.40374,58657.90111,58912.29453,59160.71607,59398.74033,59619.72033,59821.47157,60017.75194,60208.32875,60374.67875,60525.34005,60671.91921,60816.82527,60954.19623,61086.62288,61215.79598,61339.13105,61457.08338,61567.58862,61680.37735,61785.14932,61887.32738,61998.14084,62104.48211,62157.09054,62208.92763,62255.75189,62301.46467,62348.26547,62394.48534,62440.40603,62485.53911,62531.41815,62574.76542,62617.86781,62660.60409,62702.8762,62743.94386,62783.20026,62822.09825,62863.86857,62906.10484,62947.10144,62989.99918,63032.72776,63072.44594,63107.67191,63129.91089,63152.01443,63173.65016,63194.52739,63214.25534,63234.29909,63254.65386,63274.07793,63293.93454,63315.6399,63338.98034,63364.58736,63388.68731,63411.82398,63431.25913,63449.42843,63466.35735,63483.15476,63501.57863,63519.81388,63539.41529,63561.15752,63585.10618,63617.62334,63650.61281,63685.11425,63718.35377,63751.03021,63785.42889,63819.79899,63854.3802,63887.94033,63917.98544,63946.13484,63973.79924,64001.43935,64027.45211,64054.04732,64082.56078,64113.05408,64143.48417,64172.7598,64200.24419,64229.66302,64255.99194,64281.43881,64307.72625,64333.97114,64361.7655,64392.88308,64425.07647,64456.6305,64487.61048,64518.43564,64549.24867,64581.77088,64612.27932,64644.1059,64677.26087,64711.47992,64743.41733,64778.56132,64814.49809,64849.94734,64885.21074,64919.65805,64955.7731,64995.74795,65037.55206,65085.16501,65138.83726,65196.77881,65261.25612,65331.88401,65407.30972,65558.89918,65712.55425,65864.65385,66021.4696,66181.04707,66344.85431,66513.52513,66680.72135,66848.58958,67025.83059,67206.1055,67389.69475,67572.69216,67746.98901,67935.16917,68121.02489,68300.77979,68489.57605,68683.01747,68872.98368,69058.50595,69236.86349,69414.78771,69590.96653,69773.78866,69956.59426,70143.02083,70338.60144,70541.25367,70739.26988,70932.50887,71121.34787,71322.21372,71533.10365,71751.48788,71965.21629,72091.28607,72220.38941,72343.39345,72462.34271,72586.51202,72709.38149,72847.19774,72986.7324,73120.91011,73257.84006,73403.51042,73553.24121,73701.92583,73850.7582,73994.59329,74244.46719,74477.36778,74697.45887,74894.25543,75072.75467,75240.65499,75397.73455,75550.76812,75699.12682,75840.96726,75974.81232,76106.80768,76227.89439,76348.7246,76474.50377,76604.27249,76734.85514,76855.74886,76973.04739,77073.16686,77178.7764,77278.28364,77372.12745,77460.51096,77547.68595,77631.7294,77715.94495,77797.87089,77876.95748,77956.50085,77990.22619,78023.04057,78055.21282,78086.91373,78118.09787,78150.21626,78179.85482,78209.07816,78237.34884,78267.63222,78296.50889,78325.17642,78354.57555,78385.54476,78414.37216,78441.82011,78470.72456,78501.19231,78531.58951,78560.4154,78587.37662,78612.34258,78637.04363,78662.31212,78686.90569,78711.1918,78737.75384,78767.44112,78797.53187,78828.44924,78857.91815,78888.22671,78905.03047,78920.1882,78933.69467,78946.24967,78958.1346,78970.06354,78982.25871,78993.95099,79004.82197,79014.47522,79022.38884,79030.59752,79038.94839,79047.03822,79054.39657,79061.5752,79067.99471,79073.95723,79079.97934,79086.32926,79092.4574,79102.55271,79112.98784,79123.75533,79134.48821,79144.88773,79154.71127,79164.23341,79173.34901,79182.92266,79191.71886,79199.63456,79204.63654,79209.91168,79215.28288,79220.98167,79227.87499,79234.99567,79243.40605,79253.55621,79264.64073,79278.33891,79293.75629,79310.64089,79330.1094,79351.70007,79375.40286,79399.40274,79423.93778,79448.47983,79446.98686,79445.95871,79445.26539,79444.67016,79444.15641,79444.14581,79444.53627,79444.8882,79445.87884,79447.74096,79450.68089,79454.00238,79458.24962,79463.21681,79468.42746,79474.12977,79481.43555,79490.75213,79502.34888,79506.37042,79510.81505,79515.14372,79519.70783,79523.71227,79526.6549,79530.25552,79534.12196,79537.89123,79542.11442,79547.29989,79553.43789,79560.46408,79567.61764,79575.72678,79584.49364,79593.32194,79603.02496,79613.59319,79624.42685,79634.57276,79645.43765,79656.06407,79666.70182,79677.96663,79688.43162,79698.66568,79710.11921,79721.52468,79733.5766,79744.73769,79756.31542,79768.70343,79781.66553,79794.08785,79806.05708,79817.66819,79829.40158,79841.74919,79855.79447,79871.97969,79890.024,79908.41232,79927.26799,79944.42847,79960.91176,79976.22851,79991.46088,80007.48063,80023.57571,80040.86473,80057.20016,80073.91284,80090.37406,80106.47657,80122.08556,80138.65298,80155.25159
297.1772273,483.8364588,704.9090496,968.7284847,1252.321836,1540.97654,1857.801582,2213.689549,2617.035247,3040.082693,3494.429809,3993.778893,4558.566591,5224.879707,5979.041171,6811.608413,7701.051537,8658.675715,9693.505326,12617.97795,15420.36114,18019.01197,20389.73327,22722.17774,24945.187,27152.84372,29297.19279,31332.14856,33214.2628,34978.4495,36596.56997,38202.51489,39845.72425,41430.92107,42964.81991,44430.77206,45857.77079,47784.7826,49437.41805,50960.30966,52380.17335,53726.0015,54915.88849,56073.20116,57194.92483,58180.36191,59050.35497,59841.80271,60356.95134,60854.87159,61335.74144,61764.84498,62168.20817,62587.17246,62993.49635,63374.08096,63743.13991,64084.30327,64397.79297,64705.40889,65008.6977,65291.39551,65566.41597,65828.73719,66068.19712,66293.28515,66508.9775,66702.44455,66883.37143,67059.5994,67221.35079,67385.7396,67559.25735,67717.472,67864.43971,68008.64497,68148.29416,68289.60471,68433.20249,68543.75578,68657.93548,68776.04754,68887.97793,68992.87503,69094.42407,69183.2508,69276.01607,69367.83795,69471.9373,69561.29997,69648.28,69731.72867,69810.13229,69881.65472,69947.38094,70007.38506,70063.63994,70114.52491,70162.81489,70211.55929,70258.99199,70303.84751,70346.24531,70351.89762,70357.47429,70363.77558,70370.4604,70377.57688,70385.397,70393.5665,70402.22667,70411.36508,70421.10347,70431.51349,70441.45382,70450.88143,70459.57592,70469.48897,70479.74823,70490.77844,70495.16876,70499.3787,70503.16748,70507.2195,70511.11755,70514.97934,70520.97237,70526.24744,70531.26212,70536.4354,70541.85748,70547.74065,70553.32796,70559.66483,70565.72566,70570.71791,70575.82274,70580.52624,70585.33168,70590.64881,70595.8927,70601.51345,70607.70822,70614.1576,70621.00128,70627.8706,70635.18236,70642.97176,70651.89073,70682.12654,70713.37211,70747.26855,70779.97636,70813.26292,70847.39656,70883.72616,70921.96117,70962.53184,71008.54904,71057.47803,71106.25673,71160.8393,71217.16777,71275.43517,71334.78102,71391.7805,71448.0319,71502.52591,71555.57779,71606.11207,71657.5431,71710.73045,71764.03651,71816.38446,71871.32284,71962.0482,72059.32062,72163.1467,72264.11273,72361.90836,72462.04918,72562.05972,72662.41792,72765.34582,72872.15692,72978.54235,73188.29216,73391.3316,73579.06269,73761.57811,73945.24034,74117.25855,74273.13482,74418.95101,74566.42424,74710.46935,74847.10914,74983.44574,75123.28689,75252.72315,75380.05526,75493.36894,75594.84048,75694.67544,75793.22706,75881.56407,75964.10569,76047.95933,76128.78581,76205.7787,76275.49623,76337.87603,76403.37462,76465.88211,76495.26121,76524.44025,76556.47461,76589.09385,76621.96251,76654.16477,76684.17298,76714.59374,76743.4073,76769.88227,76794.57146,76816.67144,76837.00719,76857.94895,76878.22518,76897.38403,76915.28112,76931.93751,76947.93898,76963.08702,76978.62362,76995.44458,77013.27425,77023.18755,77033.41796,77042.73647,77051.38417,77061.34036,77072.93664,77085.18298,77097.71219,77110.97288,77124.82745,77139.35983,77153.7618,77168.69508,77184.02599,77195.83553,77207.24903,77217.32934,77227.36476,77237.01986,77246.75021,77256.00024,77264.75446,77273.56783,77288.16056,77303.35738,77318.50604,77333.74986,77349.43495,77364.77965,77380.43591,77395.85998,77411.09944,77427.61507,77446.97542,77469.14118,77494.58544,77521.23782,77549.99703,77579.86533,77609.19929,77638.80488,77667.0893,77696.331,77725.10837,77755.85941,77785.42202,77815.87436,77848.40817,77880.96709,77912.55879,77941.68684,77970.47069,77999.45268,78026.71674,78055.36217,78083.32606,78111.79074,78142.39236,78175.52809,78206.70574,78232.85867,78261.25537,78291.69937,78321.87001,78354.90921,78393.16792,78432.35716,78473.14291,78516.84502,78564.97789,78616.27671,78670.99498,78730.32903,78797.21002,78872.53789,79024.63265,79179.77445,79327.94432,79479.93787,79627.6394,79777.32867,79919.036,80054.58182,80185.87642,80321.7665,80459.76183,80610.24529,80757.59935,80895.01641,81034.12455,81168.96803,81296.92713,81423.67103,81553.80564,81685.7468,81812.07943,81941.09425,82077.32494,82212.30388,82340.32706,82470.49407,82609.97618,82760.96238,82913.31554,83063.71329,83229.30703,83401.77763,83570.86112,83733.35378,83894.22531,84064.16268,84174.98715,84290.63214,84405.08598,84521.17458,84644.00412,84769.82282,84897.1619,85025.01012,85157.28112,85304.39604,85463.04446,85632.02297,85802.36321,85976.31455,86166.68962,86517.57712,86858.33485,87179.19029,87489.79444,87775.62461,88035.40284,88283.02347,88529.0831,88779.64176,89022.4575,89264.63987,89504.39239,89736.89418,89959.0475,90175.13805,90386.26237,90581.15739,90763.5326,90947.14875,91096.88485,91247.06908,91392.24035,91525.20608,91656.81228,91785.1272,91910.14589,92032.33629,92151.32167,92262.40766,92373.52986,92425.44043,92477.20175,92528.35227,92582.63548,92636.72392,92686.95833,92737.43617,92787.79602,92836.94086,92885.64754,92937.17678,92989.83125,93043.49757,93097.05132,93151.57485,93206.75194,93262.10682,93318.05077,93375.62584,93432.2494,93487.66178,93546.01725,93604.03731,93659.78637,93712.66938,93767.95245,93821.67752,93874.31872,93926.40498,93978.83968,94028.04663,94079.54142,94112.91456,94146.85279,94181.45192,94215.14311,94246.68738,94277.85764,94310.8184,94343.49333,94375.73996,94408.96094,94438.97959,94467.31551,94499.72426,94532.86098,94565.73662,94599.45424,94632.6147,94667.46208,94702.73527,94737.99096,94776.27269,94827.0043,94877.98991,94928.2965,94980.23776,95029.44642,95079.73876,95130.87523,95185.41537,95238.948,95290.81168,95342.73923,95381.82726,95419.98837,95461.55137,95508.50547,95558.13446,95610.46625,95664.90096,95721.3729,95782.65061,95848.10174,95910.20907,95971.68997,96039.47839,96107.09801,96174.71671,96243.4542,96315.5621,96387.07758,96395.8207,96405.25925,96415.10092,96427.0924,96442.63874,96459.16626,96476.9323,96498.31487,96524.86754,96555.06876,96589.97911,96629.03795,96671.87598,96717.49794,96766.07602,96816.98673,96870.98846,96927.52309,96985.97385,97013.32612,97039.5813,97068.03781,97098.31854,97127.40781,97155.3123,97181.44591,97208.22552,97234.17417,97259.67656,97284.70066,97308.49191,97330.89073,97353.31242,97375.47215,97396.59989,97420.48329,97445.60481,97470.51743,97494.74455,97518.22359,97541.55927,97565.37009,97588.8987,97612.71155,97636.55002,97661.13015,97685.00512,97708.82714,97734.72009,97760.09535,97784.94385,97811.45984,97840.15209,97869.60012,97899.75463,97930.92916,97962.32437,97995.39933,98029.55177,98062.24097,98094.41895,98124.21859,98153.96755,98184.33234,98212.1198,98237.40969,98261.08453,98281.78977,98303.72844,98326.89395,98350.24693,98372.70318,98394.76839,98416.19898,98438.6101,98462.0352,98487.19379
299.3530285,480.8619499,683.7482037,908.3850059,1168.742318,1467.520435,1824.327229,2184.12356,2555.281221,2952.399195,3391.725807,3865.215754,4374.283573,4952.540268,5576.043023,6236.871702,6951.406272,7737.15931,8578.1737,10976.25248,13162.15829,15147.59208,17102.11634,18893.75959,20517.54619,22109.49284,23546.82354,24877.29716,26217.0869,27573.86244,28922.72293,30243.14231,31496.74519,32668.85643,33728.01964,34695.74685,35614.58359,36936.71246,38164.64842,39270.51003,40300.20328,41264.805,42139.01346,42957.08947,43710.6617,44379.57011,44976.09973,45539.35242,45937.63881,46318.02932,46657.09966,46995.38312,47334.23236,47652.16285,47962.20784,48244.35605,48503.57689,48736.63078,48948.62965,49142.74907,49326.22859,49502.11957,49679.22123,49850.00239,50002.54768,50135.06274,50266.04367,50387.56101,50509.08819,50634.30714,50753.48931,50866.82882,50969.65067,51062.43217,51146.66495,51221.65293,51291.15892,51358.52583,51422.73987,51471.47955,51520.2863,51567.75203,51610.63898,51650.33135,51688.40006,51723.99821,51756.50161,51788.05544,51825.20121,51861.47179,51894.47861,51924.33761,51949.93711,51973.71096,51996.02275,52018.46809,52038.00486,52055.4206,52072.24213,52088.15877,52103.36381,52117.69796,52130.04648,52129.8761,52129.88376,52130.00055,52130.21016,52130.14078,52129.93243,52129.8487,52129.73117,52129.13838,52128.44364,52127.47022,52126.11419,52124.78546,52123.52102,52122.02464,52120.8649,52119.86366,52117.22246,52114.61315,52112.08881,52109.71968,52107.21304,52104.53423,52102.37194,52100.05007,52097.63573,52095.23153,52092.7063,52090.0075,52087.45352,52085.05012,52082.72704,52080.48603,52078.52548,52076.96887,52075.79607,52074.69534,52073.94737,52073.09042,52072.1037,52071.36398,52070.42743,52069.56165,52068.93333,52068.522,52068.27309,52073.95902,52079.50928,52084.29217,52088.6316,52092.08418,52095.11963,52098.46545,52102.30111,52106.72499,52110.89439,52115.12003,52118.60953,52122.21103,52125.8658,52129.21297,52132.94572,52136.70799,52140.2602,52144.25988,52148.62867,52153.21115,52157.88196,52162.62144,52166.84281,52170.90993,52174.52868,52182.22779,52191.74651,52203.47336,52215.99444,52229.26838,52243.52028,52259.82545,52278.7954,52299.89995,52324.18707,52351.21505,52406.92159,52461.02792,52512.40252,52562.87329,52608.90721,52653.93395,52700.49535,52744.369,52782.75091,52817.99652,52852.31716,52886.54047,52920.76468,52951.66823,52982.32284,53011.42271,53037.77119,53064.13531,53089.63671,53114.62469,53138.77813,53162.78787,53185.11694,53206.96712,53226.68265,53245.11475,53261.50091,53277.88333,53284.31742,53290.41054,53297.15148,53303.01787,53308.75292,53314.33697,53319.92463,53325.37319,53330.87127,53336.4841,53342.4964,53349.23342,53355.99864,53362.74844,53368.7509,53374.48866,53380.36418,53385.42654,53390.20264,53394.90025,53399.04999,53403.12936,53407.67123,53409.95984,53411.88084,53413.34645,53414.64998,53415.73858,53416.41553,53416.94619,53417.61172,53418.15398,53418.23682,53418.19175,53418.27419,53418.42632,53418.54432,53418.00948,53417.73551,53417.52316,53417.25998,53417.29327,53417.72673,53418.51098,53419.05764,53419.43003,53421.7971,53424.27178,53427.01322,53429.62064,53432.25791,53434.76197,53437.21525,53439.56932,53442.01473,53444.47408,53447.31625,53450.13186,53453.27812,53456.54262,53460.46003,53464.23106,53467.63558,53471.05689,53475.0979,53479.88687,53485.30683,53490.61137,53495.28276,53499.96309,53504.24902,53509.17649,53513.94262,53518.54618,53522.60518,53527.06228,53531.5617,53536.09895,53540.59872,53544.54007,53548.09224,53551.91347,53556.67813,53560.64652,53564.46267,53568.87341,53574.24639,53580.42531,53586.93708,53593.90697,53601.95523,53610.87691,53620.81773,53630.9132,53640.53414,53650.26536,53661.32498,53672.49492,53697.90495,53722.77658,53747.70262,53772.43975,53797.7435,53824.10719,53849.75333,53874.2424,53899.94379,53926.52495,53954.22885,53982.1312,54008.80497,54033.81028,54058.47358,54080.81392,54103.32763,54123.83563,54144.70632,54165.46915,54186.84773,54208.4144,54228.96649,54250.30926,54272.59833,54294.27322,54317.3698,54342.85098,54368.33162,54392.44101,54417.19452,54442.15932,54467.19558,54494.29553,54521.44861,54546.55742,54562.29276,54578.6147,54596.1888,54617.4495,54639.42515,54661.10737,54683.07131,54705.54758,54728.05919,54750.08759,54772.99832,54797.3199,54824.21021,54849.94461,54877.27483,54934.35931,54993.23264,55050.4167,55101.68713,55147.04017,55188.22377,55229.21948,55269.7874,55309.16166,55347.64427,55383.38303,55416.91493,55451.01749,55485.35765,55519.58839,55555.3735,55593.3761,55631.53464,55669.79865,55700.4172,55729.76957,55757.43967,55784.64526,55811.5878,55837.12587,55861.37503,55883.68424,55905.5067,55927.90467,55949.55135,55956.53924,55962.0864,55967.50236,55973.23776,55979.01206,55985.0602,55991.22575,55997.38724,56002.96714,56008.87539,56014.36513,56019.44609,56024.84728,56030.1083,56034.62342,56039.02061,56043.09214,56047.49343,56052.30468,56056.87548,56061.39015,56066.34983,56071.0938,56075.6507,56079.77957,56084.24519,56089.11702,56094.38398,56099.95593,56105.36157,56111.34873,56116.11912,56117.29597,56118.70084,56120.29436,56122.14839,56124.33668,56126.98733,56129.43757,56132.20909,56135.17806,56137.81039,56139.31438,56140.93071,56143.10538,56145.17261,56147.11764,56149.58791,56152.55108,56155.60211,56158.59493,56162.19296,56165.90243,56172.41946,56178.12216,56183.66729,56188.90197,56194.17056,56200.02531,56206.86851,56213.74435,56220.41863,56226.63832,56231.75268,56234.84771,56238.32895,56241.82974,56245.30778,56249.07105,56252.99805,56256.92881,56260.58484,56264.87892,56270.32059,56276.39042,56282.74657,56289.50397,56296.84832,56305.03994,56313.4731,56322.08728,56330.93918,56328.30635,56325.85417,56323.71675,56321.76687,56320.03151,56318.44742,56316.9703,56315.88221,56315.43393,56315.47201,56315.43144,56315.31411,56315.71143,56317.17712,56319.66292,56322.93722,56326.73988,56331.1755,56336.59049,56337.50079,56338.52419,56339.60222,56340.80169,56342.65215,56344.69589,56346.34173,56347.97269,56349.78226,56351.23018,56352.45208,56353.50119,56354.06408,56354.64491,56355.42836,56356.54375,56358.01588,56359.78025,56362.06586,56364.74169,56368.09967,56371.95575,56376.00775,56379.42613,56383.04964,56387.45848,56392.54939,56397.64409,56402.99089,56408.64622,56414.77023,56420.91267,56427.38045,56433.58521,56440.19685,56447.45362,56454.76604,56462.32259,56470.40763,56480.0452,56489.5795,56499.65357,56510.20591,56520.37158,56530.20324,56540.20735,56548.73163,56556.76657,56565.60058,56574.56831,56583.36787,56592.69432,56603.19312,56614.60557,56627.01179,56639.74007,56653.09579,56666.34535
