92.48392917,98.14347026,104.2132581,110.8877516,118.1409783,125.9546436,134.6284843,144.333585,154.8261079,166.1535633,178.1512623,190.3133416,203.0161249,216.6128988,230.0908234,244.0215744,258.0210317,272.6784889,287.2600362,302.3555819,316.9871367,331.6007036,347.878415,364.9820578,382.1762401,400.1690105,417.7882238,463.6877167,512.7191561,565.115434,619.2020746,675.13433,733.6653436,796.2431127,864.4545178,935.8731993,1011.023721,1087.642843,1165.648083,1243.177821,1324.938084,1412.873653,1506.539973,1612.70064,1728.735294,1847.45413,1966.939507,2084.964762,2206.675844,2328.253778,2453.061831,2585.129475,2722.721329,2867.408101,3021.237546,3181.85652,3353.913935,3493.163178,3642.346764,3699.97602,3757.905255,3816.852467,3878.756295,3944.852317,4014.81795,4084.840164,4157.890774,4234.717574,4315.062242,4396.940521,4482.561398,4573.466609,4666.349069,4759.440449,4854.230149,4949.890782,5053.728124,5162.354001,5271.426033,5385.173388,5504.46553,5626.845616,5741.665907,5866.385318,5996.190305,6126.839721,6263.200687,6398.1553,6528.997659,6660.68679,6793.066972,6923.660161,7052.753387,7187.772549,7330.344188,7514.562468,7691.847575,7869.091845,8046.523866,8220.068958,8386.925918,8550.595548,8708.640231,8853.606836,8990.241057,9125.299179,9263.382574,9399.25875,9531.19681,9663.341635,9796.118067,9926.96748,10059.2277,10192.16526,10320.42435,10441.09549,10560.81507,10663.52957,10761.62421,10859.78916,10951.73349,11038.79362,11123.02511,11205.88688,11288.97198,11370.97712,11452.24186,11535.83928,11622.1687,11705.22583,11786.66585,11868.10124,11947.48613,12027.94258,12105.30609,12182.58968,12259.09261,12336.80223,12417.71514,12501.33788,12585.10647,12665.37099,12739.93861,12820.19401,12901.63118,12985.65828,13066.51374,13144.01647,13223.35388,13302.04908,13383.61094,13463.16924,13542.56853,13625.11118,13705.80356,13788.86915,13865.28174,13937.35023,14007.99588,14057.88248,14108.61177,14159.88591,14211.8932,14263.16679,14316.88484,14370.84903,14423.40004,14477.08466,14531.79034,14586.56297,14640.75819,14696.68455,14719.55408,14742.41512,14764.36572,14785.93175,14807.20351,14827.92253,14848.3132,14868.77469,14888.88167,14907.93498,14927.16183,14946.04624,14964.89933,14983.68505,14991.70919,15009.09593,15026.62073,15044.13989,15061.17244,15077.74258,15093.86523,15110.0303,15126.59286,15142.52768,15157.56229,15172.93093,15187.9252,15202.81587,15217.38937,15231.33913,15245.81388,15255.27138,15264.44598,15322.02997,15378.92771,15436.9375,15493.29388,15550.4305,15607.61509,15666.39451,15726.36935,15785.34974,15847.41381,15908.48607,15989.54288,16075.93547,16164.92029,16259.3439,16357.59042,16459.85712,16563.74071,16672.04244,16785.50444,16902.57473,17026.6986,17156.70231,17292.85993,17438.92838,17592.91588,17751.5762,17917.31711,18093.23845,18282.60937,18489.90333,18709.67526,18936.55492,19170.75982,19431.05129,19686.03145,19959.58237,20236.78561,20524.27002,20831.24188,21166.36379,21493.36063,21830.32963,22177.16776,22547.97152,22948.21469,23374.58388,23812.85149,24283.27724,24787.28042,25313.2347,25877.77949,26476.10432,27113.17327,27779.40086,28462.17598,29093.9723,29674.68933,30214.7973,30738.28959,31238.15382,31728.34072,32411.84813,33059.47645,33699.9692,34317.42259,34872.78707,35389.00331,35871.3818,36338.6665,36778.39124,37206.92911,37620.58437,37996.25983,38355.99259,38689.59936,39005.70327,39323.20474,39638.02426,39940.59199,40224.72941,40502.19518,40776.67041,41048.10457,41307.40052,41558.48477,41799.57097,41967.59861,42175.1377,42382.10851,42585.11375,42777.58429,42964.30092,43149.09358,43330.58119,43504.40569,43677.35394,43849.2045,44019.35536,44180.91127,44333.24842,44479.16268,44630.18758,44780.33126,44933.12464,45083.46274,45233.98234,45381.38167,45519.04954,45649.82537,45777.11838,45903.92417,46027.64025,46148.21455,46266.3414,46379.34563,46489.06241,46596.5939,46700.88255,46815.9104,46930.71839,47026.05602,47122.15269,47219.02451,47317.62362,47419.28336,47524.4928,47629.63184,47735.21229,47843.63153,47955.34234,48066.26993,48179.82701,48291.99387,48396.56887,48501.24776,48604.54195,48705.16756,48806.14728,48908.33644,49009.3596,49115.45191,49225.28189,49331.55641,49432.68043,49513.04211,49594.9221,49677.82915,49759.12848,49842.14923,49925.63251,50010.38117,50098.09875,50189.10396,50280.37319,50374.67677,50470.8831,50572.91961,50673.39507,50775.26974,50877.18839,50980.49776,51093.8231,51207.85432,51321.02912,51431.31115,51525.95926,51624.53659,51733.25928,51842.57279,51953.30758,52068.17722,52188.76297,52316.94538,52454.61617,52597.14624,52746.80491,52897.52837,53050.40842,53211.96421,53381.58681,53551.19823,53718.29696,53888.82982,54071.93278,54269.40161,54432.30545,54598.45925,54780.15411,54972.5298,55164.7309,55368.0738,55578.29054,55806.48355,56039.50582,56276.45842,56520.77178,56770.07108,57017.39027,57272.67732,57542.57714,57831.89161,58141.22592,58465.48468,58799.25902,59153.60198,59452.60346,59783.03042,60152.04744,60560.82434,60976.39554,61387.11748,61853.35938,62327.19643,62794.55384,63259.40091,63753.64589,64288.69455,64828.94019,65381.10613,65938.25477,66526.44616,67137.39757,67744.95045,68359.19835,68966.07371,69580.78248,70212.00027,70878.906,71564.75255,72247.8664,72961.90185,73692.65397,74418.02894,75227.99325,76039.71306,76853.64057,77670.52324,78471.78731,79572.8927,80636.16293,81615.46667,82533.19306,83456.44328,84396.20574,85284.6374,86148.88976,86977.94463,87812.2133,88649.06229,89480.72062,90304.35056,91115.75662,91897.41338,92654.54663,93402.15277,94104.47371,94776.49649,95438.90496,96115.5317
92.66179418,98.60861656,104.9665001,111.3999497,118.0333326,124.6327513,131.5069182,139.1215076,147.3868773,156.403596,166.3179851,176.9031642,187.2666222,197.5038382,208.6074085,220.6435065,233.6163572,246.6866039,260.5582393,274.7991287,289.1866402,303.7896442,318.5779842,333.2455754,348.7672525,365.5230053,383.2822677,433.7718541,488.2596656,544.9667376,606.5391282,673.9573756,743.2480786,816.3378525,894.0155559,972.3758854,1057.817883,1147.440947,1235.123248,1325.467943,1416.145951,1506.076859,1600.893981,1697.972343,1792.781419,1889.22044,1991.28909,2101.634147,2218.73867,2339.764735,2471.550408,2611.557344,2750.070695,2900.063446,3058.257081,3223.61815,3399.757258,3540.509074,3690.301303,3748.947765,3810.667761,3877.70895,3949.442898,4027.21764,4105.736562,4186.148691,4268.996083,4356.315445,4446.532589,4542.281333,4645.988706,4754.521669,4869.511837,4987.742503,5109.71507,5238.458961,5371.640476,5508.16539,5658.174894,5805.88902,5945.088156,6083.327367,6222.115236,6366.923057,6530.090493,6718.972763,6923.67259,7111.060421,7285.55686,7450.153231,7609.334289,7768.95355,7930.980608,8097.282357,8262.765067,8480.617834,8699.556703,8911.901264,9125.346235,9334.768096,9535.307259,9707.489746,9876.064076,10041.72169,10203.37377,10359.3079,10514.43441,10664.75906,10818.68283,10979.309,11139.57715,11298.49709,11454.63586,11612.29231,11770.41935,11914.58833,12047.89091,12162.68713,12274.028,12382.67567,12486.37692,12588.01063,12686.15702,12781.67186,12879.16077,12970.96871,13061.48895,13152.77527,13244.42165,13339.70138,13432.48297,13526.09473,13622.86014,13723.64397,13820.48587,13912.94145,14003.40697,14091.08204,14177.2103,14263.05499,14348.26614,14428.5002,14506.16095,14586.61263,14668.56536,14751.9631,14836.42758,14922.01327,15007.78432,15087.83842,15165.1537,15237.44764,15309.75562,15377.56018,15447.38956,15516.57144,15584.39394,15649.14736,15713.66888,15756.38975,15798.92355,15842.95063,15889.18106,15933.41926,15977.5113,16023.21181,16067.52498,16110.63347,16155.05213,16199.95081,16243.20695,16287.28547,16304.37897,16321.76621,16339.49907,16356.7471,16373.57807,16390.59301,16408.09746,16424.78368,16440.95153,16456.76662,16471.83734,16487.32399,16503.46613,16519.73309,16526.7439,16541.40642,16554.59478,16567.5811,16580.23773,16592.56908,16604.70297,16616.48695,16627.89355,16638.86795,16649.39861,16660.23414,16671.32989,16681.89126,16691.68985,16700.89471,16709.95693,16715.48349,16720.65461,16754.03594,16787.90351,16822.62382,16856.92445,16890.44543,16925.92385,16962.89301,17000.65547,17038.20422,17075.53099,17115.10804,17171.24966,17230.26217,17289.84737,17352.39173,17419.553,17494.13493,17575.10967,17661.52937,17759.94035,17866.51668,17972.4072,18079.57163,18188.61927,18301.29545,18420.21943,18543.41034,18673.12691,18803.90092,18938.21718,19085.57199,19239.97669,19400.49315,19568.9492,19751.66265,19932.6247,20105.38467,20275.26126,20437.39232,20599.6149,20760.65851,20923.92845,21098.68717,21288.29841,21490.85983,21702.47378,21923.20262,22158.84603,22395.15225,22635.85845,22890.1259,23140.34746,23404.97814,23670.55266,23925.74448,24187.01338,24429.32872,24674.52954,24922.76939,25168.95097,25407.4235,25642.96817,25985.86303,26322.66845,26636.10874,26933.11698,27203.75476,27467.43902,27714.26462,27958.72652,28194.48323,28423.72309,28647.39582,28877.79019,29095.3319,29295.69066,29497.1321,29685.88105,29866.23233,30033.80496,30199.3136,30355.73169,30501.34082,30635.39148,30768.58004,30900.16923,31033.47985,31128.86151,31244.34629,31357.34073,31469.43042,31586.25,31701.98961,31818.71393,31940.06933,32062.34938,32180.13655,32290.87912,32397.15046,32499.54044,32598.42685,32688.78541,32779.5174,32866.88027,32949.83885,33029.46214,33107.19536,33182.16688,33254.07178,33325.35521,33397.44423,33468.6376,33537.53614,33603.69192,33667.91427,33729.1996,33788.33861,33844.37731,33896.55371,33952.66342,34011.72915,34061.92293,34111.01692,34159.90274,34208.49374,34255.16268,34301.24927,34346.33389,34392.0776,34439.87043,34488.31228,34535.3903,34581.96815,34629.32157,34676.71572,34724.19476,34769.04543,34812.3778,34856.19559,34900.44286,34944.83283,34989.05224,35033.59317,35078.87995,35124.99542,35163.00121,35201.32723,35240.16953,35278.37425,35316.45327,35356.08599,35395.37627,35433.79856,35473.42756,35511.95227,35549.94427,35589.38107,35628.16078,35667.35256,35704.93493,35742.10363,35779.62683,35815.58517,35851.07744,35885.90796,35922.00522,35953.61713,35984.23122,36018.38439,36054.92461,36093.54935,36133.64765,36175.83387,36218.94395,36265.02958,36312.11325,36358.39295,36405.8291,36454.82144,36503.26176,36552.54465,36603.29527,36658.05617,36714.43473,36770.60726,36825.54775,36867.31535,36910.20954,36953.17725,36997.78539,37044.80387,37094.46485,37143.16802,37192.03779,37243.39229,37293.19192,37344.27031,37398.22329,37453.74946,37508.71368,37564.64253,37624.6953,37686.42771,37751.77307,37819.64689,37889.57482,37946.18025,38005.78702,38068.76168,38135.93792,38204.40876,38277.75374,38361.77606,38444.73065,38530.80602,38620.21039,38711.60916,38804.60443,38900.05665,39003.86654,39108.84823,39214.64879,39322.30785,39433.63306,39547.46582,39659.59842,39780.75871,39905.35689,40030.69633,40155.75556,40286.89333,40426.93208,40578.97872,40737.68195,40910.78464,41083.79059,41252.4499,41420.80026,41599.28651,41863.97306,42124.95933,42387.3372,42644.16818,42901.15,43159.7573,43411.95306,43652.97682,43880.07679,44101.49226,44313.55621,44512.36238,44707.74857,44902.69557,45090.67271,45281.57058,45469.61429,45654.66891,45831.36473,46006.41999,46183.48692
92.36485035,98.00370977,104.0051515,110.2334799,116.6853734,123.6680478,131.3535201,139.8983304,148.832127,158.2846512,167.8570876,177.8091293,188.3667203,199.2986784,210.7239795,222.4203045,234.783175,247.6498259,261.2690448,275.6075992,290.5355851,306.3616983,323.0048134,340.1365793,357.7779489,375.9928496,394.5999584,446.2199327,500.238466,558.2782906,620.0005144,688.2375182,759.5522335,834.9078154,912.632526,990.06246,1072.206682,1163.462175,1256.853442,1351.719731,1445.495963,1542.002026,1644.691729,1751.168262,1852.974588,1956.200554,2055.727609,2158.434862,2267.611222,2379.536247,2503.304996,2634.608011,2772.852099,2927.509863,3101.222407,3282.313306,3469.393947,3616.196217,3757.713973,3812.713559,3869.725176,3928.503419,3988.31773,4049.329851,4114.062785,4184.511476,4258.919981,4337.490338,4420.175092,4504.62338,4590.843374,4680.335135,4774.990995,4869.899257,4969.790938,5075.529072,5184.274183,5291.886917,5398.391463,5504.367679,5611.658434,5728.60204,5862.287739,6003.023571,6152.443883,6314.674862,6497.627619,6672.648703,6853.383837,7042.853773,7230.977736,7417.263898,7611.547179,7800.682237,7986.332918,8219.755494,8435.304805,8663.716249,8902.597297,9150.799143,9388.202898,9624.90438,9856.953801,10081.2958,10296.80196,10509.18679,10719.20515,10932.34689,11136.85956,11335.91471,11532.68337,11730.63848,11923.20352,12112.43247,12296.49881,12480.84496,12666.22939,12823.74293,12974.41395,13118.06115,13249.13204,13368.73618,13482.84442,13604.18242,13724.1133,13845.05222,13972.06886,14095.43199,14209.06594,14317.74751,14428.66118,14542.26329,14661.90453,14773.87108,14877.60509,14975.93149,15073.87381,15169.13488,15258.38911,15342.1621,15420.88267,15495.48929,15564.82026,15634.22661,15705.90319,15781.19137,15858.32382,15935.20496,16011.94177,16089.86948,16163.11485,16234.03954,16309.52388,16388.02886,16469.20661,16552.17389,16635.39691,16720.50506,16802.65528,16853.72107,16906.66574,16961.90739,17017.99236,17074.6028,17132.45891,17190.25996,17249.40106,17314.04683,17376.96283,17438.93957,17504.18444,17572.54216,17600.76942,17629.03989,17657.85982,17686.5652,17715.5441,17744.71129,17773.96799,17803.71834,17834.95448,17866.56639,17899.10551,17930.62313,17962.60275,17994.6804,18008.34516,18038.62436,18067.08072,18095.69228,18125.61255,18155.10035,18184.60128,18213.63814,18242.11301,18269.97715,18296.81467,18323.77594,18350.66154,18376.78145,18401.61501,18425.07983,18448.18515,18462.66286,18476.45968,18563.33063,18651.79086,18738.22519,18822.9947,18908.3907,18997.67186,19089.97616,19183.29252,19277.42556,19371.7537,19466.13145,19593.19202,19730.65019,19874.12772,20011.98505,20150.34902,20288.82093,20433.44372,20574.86671,20719.38771,20868.51235,21025.82391,21191.98233,21359.74116,21530.94465,21705.78351,21886.26544,22065.52104,22246.32919,22438.22598,22641.25725,22856.87385,23085.33084,23335.70988,23610.98628,23882.29894,24164.25271,24466.52996,24787.18718,25108.92795,25448.00694,25796.96082,26160.44876,26532.52719,26921.75889,27317.47709,27709.66171,28109.67651,28532.73579,28991.18964,29466.65723,29958.37262,30456.69816,30966.59313,31460.01349,31963.22555,32443.52089,32938.50471,33438.61378,33961.20139,34475.36673,34983.30241,35767.50859,36522.39404,37220.19396,37882.78512,38537.81565,39136.18687,39673.03761,40167.09343,40628.23494,41065.64174,41508.96134,41937.81097,42321.56714,42674.43457,43011.50184,43339.29351,43662.20294,43978.68571,44287.31362,44590.74935,44866.01559,45113.8852,45344.91336,45566.38523,45785.97467,45938.81999,46120.29489,46291.81384,46451.08753,46606.60035,46761.07149,46904.09926,47034.78857,47158.32519,47279.14857,47392.15786,47505.97396,47615.35752,47720.78951,47821.76741,47916.63533,48008.19948,48100.32969,48189.21377,48274.42697,48358.15974,48438.1147,48515.44683,48586.6431,48653.72592,48718.62931,48781.18618,48843.45272,48904.37531,48962.94936,49018.68047,49073.23443,49131.72334,49191.66583,49242.52405,49293.79017,49345.29417,49397.61317,49451.61613,49506.30187,49558.66615,49610.33666,49662.34604,49714.32116,49766.4148,49820.67815,49875.65901,49932.82618,49989.41476,50047.17427,50104.98847,50160.94376,50217.65925,50274.50363,50332.28777,50389.04087,50445.94451,50503.08665,50547.64357,50590.67477,50633.12371,50674.61294,50716.94748,50758.38957,50800.07388,50841.9661,50884.76097,50929.22013,50974.76197,51019.25259,51062.69138,51104.74393,51146.51678,51187.00257,51226.48607,51266.13562,51304.92415,51345.19465,51384.48769,51419.75422,51454.73696,51492.91398,51530.96974,51568.98036,51606.99354,51644.69091,51683.22892,51723.68581,51765.68977,51807.54435,51849.2524,51894.51047,51943.95361,51996.0156,52051.26433,52106.70821,52162.43489,52219.0578,52276.67439,52324.04858,52373.0565,52426.16218,52486.22927,52547.69393,52612.54561,52679.83467,52747.16008,52816.64712,52889.9334,52965.77723,53042.32336,53122.46292,53204.94401,53291.07293,53375.65939,53459.86825,53540.51828,53624.28082,53711.29088,53779.61137,53848.64553,53918.84853,53992.07466,54071.38222,54156.03031,54247.33229,54339.24375,54434.17985,54533.46039,54638.88016,54755.68574,54876.79069,55004.28,55133.41546,55261.13274,55399.82891,55536.91154,55679.30628,55821.0624,55972.50153,56124.39999,56283.04565,56443.15819,56609.17245,56782.84001,56961.53124,57143.44838,57345.78394,57538.49571,57738.67839,57946.97075,58158.44936,58458.00185,58752.63636,59045.17223,59333.78842,59611.3831,59871.15005,60120.84372,60369.80081,60616.41163,60854.13167,61086.72757,61329.98596,61574.80658,61824.40543,62078.15824,62333.44397,62585.02812,62834.41613,63059.83099,63271.01377,63479.42061
92.5485114,98.72406846,105.2425351,111.8843699,118.4987181,125.2420247,131.8042071,138.5669741,145.9543996,154.1360314,162.9241679,171.7179409,180.4795513,189.5910354,198.972007,208.0160972,217.5122901,227.5169912,238.0879168,249.2925566,261.2966051,273.7620482,286.937193,300.9105393,315.6968019,330.9352182,346.2519356,388.7771289,433.3161803,477.1333243,522.3852251,573.223046,629.1227943,689.8363728,757.7405645,836.8160963,919.7879205,1005.74142,1099.671089,1199.037158,1305.094252,1418.72051,1538.522,1666.458651,1792.511144,1922.744401,2050.64993,2179.75383,2318.462109,2474.423923,2647.692153,2828.584252,3007.921037,3193.474595,3397.317635,3614.531188,3848.530428,4049.93284,4261.003299,4346.599059,4431.005937,4516.875782,4609.416997,4704.285056,4801.313488,4904.278342,5011.700627,5126.236403,5248.859879,5377.97965,5520.390102,5671.873587,5829.754619,6002.059524,6187.127341,6383.830707,6601.067871,6820.892036,7054.535075,7296.781536,7548.857744,7816.402992,8086.911374,8364.937479,8665.891332,8980.401321,9318.523993,9637.503832,9951.420174,10256.46881,10552.08441,10844.98305,11149.72851,11441.15773,11718.01294,12086.86593,12465.44525,12828.13143,13160.25296,13470.89024,13790.11884,14106.53627,14415.04075,14711.4444,15002.78045,15279.93018,15560.03882,15831.98823,16094.41725,16347.12599,16585.64653,16807.78049,17026.59208,17233.06206,17438.45766,17628.58,17805.10003,17952.51956,18098.70681,18233.14647,18358.92796,18487.86971,18618.38137,18750.33799,18885.52653,19019.72713,19161.56409,19301.71925,19430.63467,19553.53459,19669.17229,19786.55726,19901.03437,20016.98381,20133.75622,20252.09777,20369.93274,20481.19591,20597.36742,20713.79448,20827.72709,20944.16583,21061.25383,21179.65549,21296.06793,21408.55034,21514.52559,21620.27158,21724.45632,21829.5308,21933.06107,22032.49512,22130.08384,22224.22918,22317.12821,22413.63302,22509.11283,22603.38307,22696.0136,22758.99823,22820.58094,22879.7849,22941.16598,23007.6731,23073.97553,23142.26988,23210.77901,23276.83597,23342.65331,23408.26982,23476.95525,23550.3526,23580.76369,23611.98763,23643.39622,23675.52425,23707.36875,23738.6024,23768.85387,23798.27455,23826.10576,23852.4835,23878.87672,23904.18085,23928.75356,23954.00115,23964.79224,23988.33852,24011.44788,24034.06662,24055.85137,24076.81944,24098.18777,24119.30623,24139.03577,24158.58792,24177.93596,24196.80487,24215.61548,24233.9085,24251.94388,24270.16054,24288.66116,24300.15301,24310.99217,24379.71963,24448.96482,24521.20359,24592.57645,24665.29693,24736.93209,24804.63391,24873.66272,24946.68029,25017.70633,25088.71078,25182.0195,25277.18863,25378.28483,25485.00447,25593.46651,25703.24855,25816.09244,25935.11967,26063.01448,26192.56511,26325.30768,26458.99533,26592.41801,26740.50036,26898.52226,27067.1895,27238.48662,27415.01989,27601.10365,27799.46645,27995.73057,28203.8147,28416.88635,28664.26564,28938.80319,29235.61907,29542.59828,29846.07464,30154.41374,30477.12707,30803.94669,31158.15642,31540.20447,31943.51626,32362.67536,32802.7524,33277.38088,33768.38556,34290.59501,34818.18454,35377.71962,35984.22242,36609.76956,37244.20277,37908.42582,38514.43412,39085.43219,39600.29346,40072.18445,40530.55343,40964.22937,41560.10958,42107.783,42637.39415,43131.67786,43599.21791,44052.36446,44511.47361,44961.00918,45403.86529,45827.10161,46251.15533,46671.85268,47093.91872,47507.38937,47917.21399,48318.41854,48695.17803,49059.91794,49410.3044,49748.26867,50072.65505,50388.89219,50683.67036,50960.87822,51230.1707,51415.54578,51645.6836,51865.5276,52084.29573,52290.6916,52490.09229,52676.50134,52861.11131,53037.03847,53203.66212,53369.53525,53527.71182,53681.94905,53832.87394,53976.16763,54115.84446,54257.57647,54396.47414,54530.09422,54661.03828,54789.21201,54911.35634,55028.04631,55139.53587,55243.33521,55338.96337,55429.03306,55516.43164,55600.66395,55685.02286,55769.1131,55849.0197,55932.37716,56015.38679,56082.64359,56150.9878,56218.41081,56285.21491,56351.45316,56414.85415,56476.96491,56535.99532,56594.94353,56654.63439,56714.59972,56775.34542,56837.74638,56902.57319,56967.99248,57035.40016,57103.31766,57170.76711,57236.78425,57303.60622,57370.04616,57431.61961,57492.11517,57552.40559,57601.68829,57652.40687,57703.14844,57755.76628,57806.79701,57856.78744,57906.1689,57953.20794,58001.30616,58049.15992,58096.85403,58143.84156,58192.14889,58241.11643,58291.42702,58341.89604,58390.95954,58438.8626,58487.09785,58533.65422,58579.7873,58620.95931,58662.69543,58706.67034,58751.11649,58796.48588,58844.18455,58892.13445,58939.70076,58987.19301,59034.62094,59082.81369,59133.041,59186.04246,59243.80001,59306.47218,59374.83636,59446.91738,59519.8338,59598.32171,59680.94821,59750.16938,59822.59771,59898.30857,59972.95836,60050.08801,60126.743,60207.78478,60287.24146,60367.50403,60448.27338,60532.85117,60619.87836,60707.68561,60799.09221,60895.03832,60990.94227,61093.75389,61201.71761,61319.23822,61439.63772,61534.92607,61631.79514,61726.78148,61821.0542,61919.17146,62023.79293,62146.42419,62273.92689,62407.35585,62544.91002,62683.29739,62819.88098,62960.41138,63111.3605,63275.62897,63442.78268,63599.38911,63762.39459,63935.78876,64114.45734,64303.37562,64507.41095,64722.9609,64954.00544,65202.32098,65449.19308,65703.85503,65967.78806,66271.56002,66579.08929,66887.57201,67188.83442,67495.47281,67913.63653,68316.88904,68717.95893,69098.05684,69471.1367,69847.46907,70206.47411,70559.33238,70909.76014,71269.88074,71621.67718,71972.30098,72324.97057,72688.11941,73048.8242,73406.15902,73767.27453,74116.71368,74454.72444,74799.79025,75153.79354
92.69576994,98.64765339,104.9303055,111.3618864,117.9299092,124.8265876,132.5983798,140.7517865,149.5799728,158.8495133,168.236621,178.5441904,189.3151474,199.8015531,210.46534,221.9009716,234.0950284,246.8397736,259.2662223,272.4203019,286.9838853,302.5519299,319.0660591,336.6528998,354.7412567,372.9598047,391.6442005,444.3873595,501.2054765,559.8182322,620.8996514,684.3995201,750.7616522,816.6693317,881.6854167,952.0529933,1024.113619,1097.157756,1174.799408,1257.127001,1343.228825,1430.097609,1524.363749,1622.464049,1727.726283,1839.095624,1956.193401,2085.285429,2221.430244,2354.979479,2492.057181,2636.87076,2792.735252,2960.090286,3133.528943,3319.480654,3519.853938,3684.927571,3859.998363,3926.622244,3995.492457,4066.221387,4141.350628,4222.981077,4304.471723,4393.325146,4488.134613,4590.122908,4693.674818,4801.395744,4909.202634,5015.739471,5132.710974,5250.860439,5367.032158,5485.483905,5618.343813,5755.58013,5906.142045,6070.317597,6239.948516,6420.770555,6606.238805,6796.372693,6980.149788,7170.703121,7376.728134,7576.237483,7784.697277,7992.074438,8198.955856,8414.396886,8633.78289,8858.427634,9082.395391,9378.082655,9665.317842,9940.658925,10216.54657,10476.69302,10722.28005,10963.12501,11203.56407,11427.59258,11642.41936,11873.05531,12105.78761,12346.20203,12580.87676,12799.3741,13006.74447,13214.13043,13422.65848,13630.58093,13845.02416,14056.36966,14266.92792,14443.69958,14613.99192,14771.54538,14922.27921,15074.23389,15225.85564,15376.11905,15524.50083,15664.65375,15813.12885,15971.4033,16135.57138,16297.21157,16461.91033,16635.34049,16793.43995,16952.95915,17113.12708,17279.05068,17445.8862,17607.54589,17761.06487,17917.68153,18072.14276,18226.61848,18379.93225,18523.73426,18660.51252,18802.75418,18944.06738,19087.63821,19226.1828,19365.31847,19508.81888,19658.79035,19800.67768,19940.51254,20078.14265,20220.07933,20365.97347,20513.45112,20652.01483,20745.90304,20839.46205,20936.41994,21037.37639,21149.3304,21264.47334,21379.79844,21499.5765,21620.17786,21740.95375,21862.09868,21983.67391,22101.02738,22148.98751,22196.24775,22243.49448,22289.81749,22337.36024,22383.17662,22425.28692,22466.29292,22509.04198,22553.22526,22598.70539,22644.10607,22689.60931,22733.33833,22753.04401,22797.71273,22842.15626,22885.22711,22927.18265,22968.87813,23010.02987,23051.33161,23089.60111,23126.46524,23163.30458,23199.32614,23235.87231,23272.9614,23309.6608,23345.55046,23381.02737,23404.32778,23427.31339,23578.29179,23733.7436,23890.09513,24043.95807,24199.65614,24359.39876,24535.19925,24717.5781,24902.24483,25087.60888,25273.98661,25517.90131,25763.78166,26014.82378,26253.33888,26489.34434,26731.79794,26988.91311,27266.20543,27581.90218,27907.79157,28235.89248,28573.84303,28905.85794,29270.95702,29664.99588,30091.46248,30563.74566,31072.61271,31626.00179,32191.36901,32767.5007,33355.07331,33946.20739,34604.52779,35280.51742,35984.58761,36708.76655,37440.81247,38168.14897,38901.73491,39678.15963,40456.5336,41275.93568,42133.6569,42985.72846,43819.20494,44658.02638,45532.01958,46373.19487,47190.09159,47990.75399,48840.08619,49736.83285,50650.78998,51576.35817,52452.53486,53317.72019,54158.41809,55005.42323,55867.67383,56732.76442,57971.82041,59107.39427,60172.90183,61162.91468,62124.46047,63047.5449,63919.47915,64757.68001,65531.65173,66246.30823,66920.69298,67570.02229,68216.87893,68848.36421,69467.74554,70072.20705,70649.62004,71220.68768,71764.45535,72320.69265,72841.79322,73325.21691,73816.55288,74288.71224,74727.86153,75017.04603,75379.69853,75742.18162,76101.68296,76466.99319,76828.93073,77171.22916,77502.06684,77821.22918,78125.66718,78419.49699,78692.5993,78946.97573,79185.62531,79422.42619,79644.7961,79857.66699,80059.37041,80249.38122,80439.28875,80626.53124,80810.3306,80992.80208,81167.98811,81341.85682,81506.37738,81666.11641,81827.47062,81980.23897,82117.17651,82245.65456,82373.86648,82511.21444,82653.38308,82770.12341,82886.08811,83004.2765,83123.29396,83237.99138,83350.84736,83464.38168,83576.90058,83685.68252,83793.61172,83899.80251,84007.57441,84116.55365,84229.22247,84347.60416,84466.88591,84587.55812,84710.14283,84829.87791,84950.06517,85071.39777,85188.71518,85305.25776,85424.24905,85520.93606,85615.69112,85712.26,85810.29444,85910.12563,86014.55738,86118.33659,86222.19579,86325.81617,86427.42337,86525.91758,86621.31696,86713.13013,86804.34484,86897.08584,86987.70422,87080.53603,87173.09614,87262.61115,87348.98702,87436.89735,87513.80727,87587.6123,87668.94256,87754.49422,87843.01632,87933.37714,88024.7223,88114.29865,88201.3333,88294.73428,88390.9042,88487.90386,88583.1806,88680.26234,88781.0388,88890.46009,89005.37614,89127.6738,89256.86973,89392.86678,89505.23578,89623.62244,89741.19524,89859.68221,89984.21667,90110.5218,90238.01422,90365.20089,90498.96713,90641.01174,90788.05259,90945.97426,91110.17228,91279.63475,91461.25685,91650.98676,91848.29488,92051.4738,92266.07402,92488.60636,92670.58108,92861.08812,93056.03086,93264.12589,93488.95296,93719.75302,93999.45949,94310.6343,94643.11732,94976.01536,95323.17725,95680.13489,96054.47542,96447.46006,96854.40086,97288.70128,97745.67554,98246.43189,98776.82427,99340.49728,99948.52235,100589.8812,101273.524,101981.9506,102726.7801,103508.6522,104268.8257,104976.3264,105773.2459,106559.9963,107325.0254,108063.2077,108788.3916,109760.1608,110725.6047,111690.9813,112596.7282,113416.7191,114205.7388,114944.0478,115671.2505,116374.323,117049.3499,117719.1254,118378.0073,119035.6337,119673.2005,120326.0782,120991.5928,121645.8633,122286.7184,122942.2637,123613.9955,124285.2005
