59888959.9,59888771.21,59888162.05,59887801.31,59887608.36,59886866.29,59886609.14,59886395.04,59885785.67,59885480.66,59884881.87,59884484.83,59883858.74,59883333.25,59882645.82,59882257.58,59881885.24,59881506.25,59880125.41,59879206.4,59878652.97,59878014.1,59876446.34,59875453.42,59874210.58,59873248.7,59871974.95,59870272.14,59868183.47,59867157.01,59864194.87,59862036.63,59859853.5,59856185.48,59851554.27,59849182.56,59845729.21,59841336.14,59837680.73,59836665.07,59831965.37,59830683.38,59826717.55,59821786.71,59813536.93,59811308.42,59807213.68,59799364.24,59793400.18,59784520.17,59776386.19,59769179.55,59759242.62,59750190.83,59741090.49,59731756.3,59723015.96,59713543.35,59703996.56,59694467.17,59691179.17,59682679.27,59675189.35,59667008.53,59655971.27,59654001.47,59644873.87,59637218.31,59616650.73,59596822.24,59585662.74,59569326.85,59543131.47,59533612.83,59517547.06,59498178.98,59489673.18,59479026.04,59455556.27,59448946.17,59441882.64,59428136.97,59418226.73,59401905.84,59388126.56,59365469.88,59342204.22,59305034.84,59291320,59263877.34,59221345.97,59205765.79,59188911.64,59171411.89,59141902.77,59142739.62,59139163.26,59120873.6,59120746.98,59109242.16,59121845.08,59116605.27,59100515.11,59091278.01,59090038.41,59088252.65,59074556.25,59071783.51,59056986.45,59062362.08,59057415.85,59061366.59,59059752.47,59047470.91,59053511.95,59055774.46,59051485.12,59052670.24,59056077.75,59050085.49,59046462.98,59041172.68,59034642.33,59037133.7,59030764.62,59033951.89,59029073.77,59028137.23,59030763.69,59027212.3,59028902.67,59021872.8,59018739.25,59006709.06,59007954.59,59009612.09,59012428.07,59011777.15,59007147.2,59008839.4,59008882.48,59008530.91,59008169.59,59007533.73,59003666.61,59001223.69,59000014.92,58999401.87,59000038.23,58998531.75,58994398.73,58989668.46,58991484.73,58994778.79,58994037.66,58995315.73,58989065.69,58986214.24,58982272.46,58982387.33,58976731.9,58974449.09,58976464.82,58972586.86,58972462.89,58972432.45,58972734.08,58971302.66,58963713.31,58965219.81,58961143.26,58954855.65,58952865.95,58953843.35,58950204.2,58949767.93,58945600.18,58943577.71,58943160.58,58942334.31,58941506.23,58938110.9,58941071.15,58937908.29,58933220.47,58926240.03,58926905.67,58924380.53,58919884.8,58919947.04,58920797.95,58913022.28,58907978.04,58907175.76,58906777.47,58902411.07,58897249.51,58900085.57,58899056.73,58892367.4,58892315.13,58887163.09,58885392.71,58884947.28,58885514.22,58883167.09,58875402.62,58869617.12,58861911.52,58858747.55,58853007.98,58853416.4,58848325.03,58843612.28,58839136.29,58834292.65,58832008.29,58827550.01,58821892.44,58819837.66,58816838.02,58811214.71,58803595.38,58788909.84,58788082.09,58776972.05,58763213.14,58747282.09,58744776.21,58732696.76,58725189.05,58713399.89,58699808.47,58688652.31,58681661.27,58669154.13,58652917.93,58630257.25,58604356.92,58578750.44,58560500.66,58547776.96,58536521.59,58520418.46,58499402.91,58461572.45,58423500.16,58398372.72,58386326.58,58348630.6,58354673.73,58319530.85,58301726.89,58280198.79,58245967.47,58224340.24,58207540.46,58160210.31,58120939.32,58078733.96,58030669.26,57989374.49,57944145.49,57919044.29,57905575.47,57870664.02,57843102.1,57830379.27,57831771.61,57849219.72,57814988.05,57792078.99,57780329.89,57777610.99,57770256.67,57776232.59,57765913.77,57746740.09,57739870.39,57727469.87,57726983.96,57727498.75,57712556.19,57711990.48,57705934.56,57693565.65,57689127.46,57686230.92,57686486.18,57681743.2,57673048.62,57667546.81,57663715.84,57661352.7,57656760.72,57660100.61,57652402,57649477.27,57640085.64,57637877.53,57638090.41,57634121.67,57633295.96,57630337.69,57627225.5,57629032.68,57622111.86,57619122.99,57615523.88,57614602.83,57612253.97,57613996.94,57607168.07,57607336.58,57607719.39,57606737.45,57605793.27,57599066.7,57594943.8,57591258.7,57589485.33,57586914.03,57586061.9,57588346.22,57585692.74,57585858.3,57582760.69,57580316.52,57579095.9,57578980.5,57574625.89,57572504.9,57572543.41,57570054.31,57565555.06,57560584.73,57558188.6,57553274.92,57551111.67,57552630.81,57547548.52,57544864.4,57545427.32,57543319.08,57541327.38,57541141.58,57538771.1,57540433.28,57536218.28,57535055.4,57531703.03,57528056.71,57528310.05,57525426.1,57523203.29,57523030.35,57521041.27,57518386.01,57516681.69,57513894.44,57512379.17,57510132.54,57507516.28,57506377.27,57504422.32,57502093.06,57497826.39,57496469.09,57496457.26,57494181.78,57490947.67,57486974.45,57481032.07,57474154.67,57470583.36,57464870.13,57457914.15,57455077.02,57448999.97,57443793.27,57438498.12,57436999.47,57433613.49,57426494.22,57418455.86,57415700.04,57409166.89,57398751.93,57390393.28,57384276.75,57370224.59,57365214.14,57348338.61,57337654.88,57320359.8,57314738.42,57303777.41,57291877.43,57277056.29,57261257.62,57236087.51,57229888.19,57210599.31,57197038.89,57184852.37,57163999.81,57136445.55,57097837.76,57084242.1,57059525.94,57036886.95,57006589.35,56992465.82,56974548.97,56972319.04,56960493.74,56940886.07,56924420.39,56906584.84,56886413.71,56851867.49,56806469.37,56795123.01,56775635.97,56741384.46,56706665.49,56699017.99,56685562.25,56629697.56,56612959.02,56582054.27,56573243.64,56555165.89,56532886.59,56508219.92,56481949.53,56445783.15,56420327.73,56369183.87,56346912.47,56330724.37,56300844.89,56245410.11,56199038.46,56167982.19,56140665.3,56132205.54,56108553.99,56101317.26,56072075.23,56056205.85,56032252.78,56019866.92,55985721.84,55957745.95,55958684,55932869.73,55928687.13,55929186.24,55916976.31,55893417.29,55876327.99,55849519.86,55838008.13,55838041.02
59889012.27,59888601.71,59888121.24,59887953.7,59887444.09,59887191.05,59886873.95,59885871.64,59885577.03,59885299.59,59884359.72,59883872.97,59883127.13,59882566.85,59881774.79,59881583.71,59880631.43,59880174.46,59879624.19,59878354.63,59877195.42,59875740.15,59875627.24,59874583.11,59873940.52,59872666.02,59871867.16,59870217.56,59868056.58,59867557.98,59865262.03,59862979.98,59858794.62,59855902,59853523.19,59850590.86,59847531.4,59845062.37,59842698.38,59839908.88,59836275.86,59833682.18,59830021.36,59827488.39,59822850.36,59819285.23,59815808.3,59811828.66,59808257.11,59805745.49,59798285.2,59792382.61,59789210.32,59786192.88,59783356.66,59782120.76,59774798.55,59769368.83,59762624.96,59755013.81,59754013.71,59746711.38,59737893.19,59730987.22,59725908.81,59723036.51,59710913.32,59706476.71,59701948.87,59700918.62,59698345.58,59687449.21,59684503.64,59678297.19,59671197.71,59665044.19,59652261.47,59638754.28,59631796.22,59616810.36,59607557.4,59597650.29,59590453.85,59577317.23,59563908.51,59548173.08,59541384.79,59533565.66,59527900.84,59517280.19,59504881.27,59484613.64,59478444.49,59463445.71,59456293.23,59448629.4,59446641.38,59439447.2,59438899.65,59429108.28,59433235.82,59432106.34,59423456.07,59423738.81,59422083.13,59416218.08,59409174.26,59407987.57,59399664.37,59399448.65,59392945.65,59390413.25,59389828.79,59386076.77,59384522.45,59378727.31,59375409.15,59373997.66,59369970,59366004.74,59361723.86,59359002.32,59355207.01,59354292.2,59355260.04,59354544.14,59353039.4,59353744.94,59351564.91,59347121.58,59343178.66,59341042.36,59343856.14,59341630.84,59341807.95,59341306.97,59338642.35,59337458.22,59338173.52,59335486.56,59337175.28,59337815.2,59342572.86,59342768.84,59348052.38,59347473.13,59345752.61,59345504.21,59341123.67,59346023.35,59344473.47,59339588.79,59339696.43,59336950.42,59332913.62,59329838.67,59329526.53,59324494.93,59326062.6,59328033.56,59327786.7,59329507.22,59329936.67,59331928.62,59328036.25,59324679.04,59322862.21,59320050.57,59320314.78,59317577.2,59314016.93,59312288.13,59309012.47,59309533.25,59306756.46,59305148.9,59304321.44,59301813.91,59299084.58,59298275.29,59297647.09,59293444.51,59292404.52,59295370.15,59297391.38,59297378.93,59297848.77,59292934.87,59291724.11,59292795.75,59287994.04,59284103.79,59283079.87,59281926.3,59278613.97,59280454.17,59275917.03,59275913.68,59275399.97,59273554.28,59274415.24,59271871.2,59270821.48,59269987.45,59270334.89,59268122.87,59266463.15,59266078.49,59262945.06,59259863.89,59258886.78,59256760.12,59255626.83,59251767.8,59249316.27,59245029.98,59241410.98,59239098.11,59233781.98,59229855.83,59227140.11,59222656.14,59218333.17,59215037.64,59206965.86,59198577.42,59186209.68,59176212.42,59168446.37,59157173.4,59146440.38,59141106.48,59130931.47,59117220.11,59105971.43,59097380.13,59086361.63,59075721.76,59057657.04,59053067.95,59043186.94,59035198.53,59021822.56,59009585.91,58994532.6,58985090.01,58968613.75,58962745.29,58963543.03,58951650.6,58936410.59,58915006.96,58902831.18,58888529.65,58879394.36,58879015.79,58844009.42,58836104.92,58825145.73,58823936.38,58810562.23,58787146.48,58769231.75,58756538.5,58743687.56,58735287.42,58742148.33,58722845.44,58707763.58,58695777.46,58683816.51,58675947.65,58663337.86,58654123.89,58645567.94,58639333.76,58640204.12,58635710.72,58625623.39,58621375.24,58616152.28,58608631.53,58604738.52,58607037.42,58594913.66,58590071.42,58587048.62,58589832.89,58587453.69,58586477.29,58578990.85,58574584.28,58569117.62,58569895.31,58567205.14,58568836.42,58559742.03,58559690.1,58559241.42,58557936.06,58553805.81,58549071.05,58545196.9,58543221.14,58539583.17,58537672.5,58537921.06,58538264.5,58537953.8,58535625.12,58534439.79,58535387.13,58533905.56,58534101.84,58531597.72,58530407.24,58530465.75,58529307.84,58527587.73,58528073.54,58527713.64,58529044.33,58527290.07,58527854.75,58524393.3,58520934.64,58520903.5,58518929.78,58518525.1,58517413.05,58516123.77,58514970.37,58514077.83,58510644.01,58510661.99,58511444.94,58510737.34,58508224.09,58507857,58507822.63,58507338.6,58506006.82,58505353.67,58505225.42,58503820.68,58503058.77,58500793.65,58499243.21,58497109.7,58495294.28,58491780.74,58490389.76,58490058.27,58487961.85,58487306.94,58486722.45,58484128.39,58483958.72,58482337.71,58483373.84,58480830.18,58479743.17,58479010.69,58477529.47,58477491.67,58476573.08,58476402.29,58477025.62,58473882.5,58471299.03,58469582.58,58467056.16,58467472.66,58465295.52,58463923.66,58460936.37,58457463.77,58454307.15,58454893.29,58453967.71,58453210.53,58451279.7,58448641.69,58442791.65,58438029.52,58434729.95,58428050.1,58424243.69,58419623.18,58412143.81,58406288.51,58402623.47,58399518.63,58397196.07,58392138.48,58389840.63,58382548.03,58376500.42,58370938.88,58363375.97,58354658.75,58351493.22,58344509.8,58338972.65,58330961.77,58315793.38,58313052.66,58308633.88,58306322.92,58300491.48,58288862.09,58278442.6,58259574.96,58249103.28,58232619.13,58224403.9,58207101.03,58189397.06,58172102.88,58146556.61,58120947.96,58102872.97,58083130.41,58053065.87,58039259.15,58000474.98,57986408.03,57960186.4,57917821.4,57880334.86,57837698.19,57805289.32,57770393.04,57749507.78,57699287.42,57665862.92,57631293.65,57576274.03,57520297.44,57492536.23,57467416.02,57443510.23,57415655.4,57367644.31,57340771.17,57291601.16,57256573.21,57208861.21,57199800.03,57184283.58,57147121.81,57155964.55,57122756.99,57107706.01,57058402.56,57017107.07,57027758.66,57017228.28,57003954.8,57001490.12,56979061.79,56945280.4,56907660.3,56887663.3,56883010.64
59888961.07,59888768.38,59888432.39,59888179.02,59887737.28,59887151.19,59886581.77,59886479.67,59885527.8,59884603.43,59884078.74,59883359.45,59882440.77,59882170,59881138.32,59880845.26,59880311.76,59878757.12,59877722.85,59876911.08,59876401.94,59874792.51,59874028.79,59872525.98,59870952.02,59869503.41,59867777.68,59865302.21,59863745.63,59863176.38,59860234.09,59856036.09,59854987.08,59850918.06,59848034.64,59844898.26,59839325.44,59837510.71,59833404.2,59829962.35,59827421.98,59820517.06,59814213.26,59808089.13,59801162.71,59796956.82,59792630.02,59783181.66,59780174.86,59775405.45,59768111.73,59760344.1,59756133.53,59752367.82,59740366.98,59732962.34,59726342.46,59717019.44,59702919.82,59691160.77,59677100.93,59675700.71,59664668.77,59655831.34,59638131.19,59626074.87,59606976.3,59587974.19,59573951.44,59556290.85,59536013.69,59527026.58,59515975.73,59496469.19,59485877.62,59443715.98,59428830.42,59413430.25,59397472.61,59378348.09,59348411.92,59326390.17,59292498,59250507.38,59244901.86,59222282.5,59207557,59165236.47,59134767.62,59111824.82,59105312.04,59053322.99,59018033.78,58979224.76,58945019.92,58939383.81,58935118.28,58926428.9,58913373.26,58887900.39,58860309.59,58837033.41,58795662.16,58770125.12,58766279.12,58766893.38,58742404.77,58725798.89,58734112.94,58705664.22,58725609.04,58709124.79,58694406.81,58668741.95,58677998.28,58673797.02,58658398.77,58657436.29,58645387.97,58631605.18,58621632.97,58602664.76,58591572.8,58592457.55,58588475.28,58583190.26,58580955.98,58574887.44,58573159.98,58567879.31,58555262.2,58553711.21,58547158.11,58536339.81,58528270.02,58523772.72,58514388.09,58503190.6,58498817.7,58502059.78,58480718.76,58481463.06,58474212.44,58475419.68,58460646.43,58465100.6,58460279.98,58458697.4,58446422.93,58435791.91,58432206.98,58428584.78,58427858.38,58415988.61,58417713.73,58414019.48,58413566.24,58413417.05,58406068.42,58404530.45,58410790.22,58414955.59,58412393.65,58408594.47,58405976.07,58399040.92,58395266.49,58391202.44,58389536.13,58383697.55,58371109.4,58360471.45,58361400.33,58360865.11,58356569.06,58360016.46,58351928.64,58345705.25,58345094.13,58340529.94,58340450.64,58332161.88,58328075.52,58324269.49,58322981.61,58318017.35,58307096.47,58301301.37,58291035.72,58288502.01,58282952.6,58278784.65,58279507.73,58274023.3,58275441,58269775.58,58270187.47,58270189.46,58266493.71,58265934.72,58265120.47,58262759.78,58261384.18,58259964.26,58256263.58,58254676.68,58251818.14,58251795.68,58248801.37,58244404.68,58242253.45,58237219.45,58236402.21,58229513.39,58224670,58220561.62,58216508.47,58210486.8,58213106.66,58206659.74,58203357.68,58201004.1,58189339.42,58181450.28,58174867.32,58161994.6,58161817.92,58150325.41,58135798.2,58125439.86,58117164.94,58103090.36,58085195.19,58054482.61,58033207.71,58020579.36,57998872.69,57973798.16,57950790.46,57937741.99,57910778.43,57878872.34,57851306.64,57830566.86,57798892.71,57782998.99,57750011.94,57735153.86,57708255.32,57673584.08,57637017.25,57623964.87,57580624.69,57558094.7,57521603.29,57526872.61,57470533.23,57437073.08,57382610.05,57333622.77,57283951.06,57241715.7,57236707.35,57219420.03,57212697.03,57159560.78,57141170.21,57149114.15,57178087.29,57159843.91,57131867.1,57114563.33,57071114.49,57078267.08,57058124.92,57032759.88,57016325.82,56997248.64,56997291.29,56983921.85,56962789.88,56962976.06,56962954.92,56958086.35,56963358.59,56944285.39,56936350.97,56932136.86,56903624.15,56901690.44,56916504.28,56918929.24,56904493.62,56896584.99,56897155.16,56898665.22,56902780.2,56899947.23,56894686.99,56884563.06,56881507.53,56873989.45,56873673.62,56873301.2,56872613.16,56873650.85,56876555.92,56872301,56867455.52,56867151.8,56866506.29,56859495.39,56852691.81,56849607.92,56848506.71,56845311.78,56842388.51,56844121.41,56838993.74,56835802.36,56832506.48,56830765.32,56828370.56,56828465.84,56829147.76,56825402.96,56823667.35,56819795.7,56812743.58,56809593.51,56811875.17,56810357.93,56812639.25,56813304.08,56813869.15,56813898.82,56813702.74,56812778.84,56809810.47,56811452.78,56808875.74,56802457.56,56800938.76,56795414.74,56797381.24,56795837.87,56790655.94,56789660.54,56788374.3,56789381.97,56783052.32,56777099.31,56778871.87,56777095.66,56775314.11,56770960.37,56767544.87,56761877.97,56761290.24,56757688.21,56753797.93,56751624.63,56750628.83,56746446.4,56743987.38,56745361.05,56741729.35,56744105.28,56742153.74,56741042.28,56741367.74,56739260.19,56736895.31,56732789.35,56727436.16,56724639.73,56712016.78,56702009.27,56691062.14,56690890.02,56683421.7,56673986.1,56671201.55,56667675.22,56662279.12,56645886.23,56638200.06,56636709.33,56628129.53,56621270.57,56617205.71,56605954.8,56602871.3,56594930.01,56586553.3,56583997.31,56576753.86,56566284.32,56562262.8,56558054.55,56551551.88,56542752.53,56532307.35,56522299.22,56509088.4,56498562.43,56486426.21,56466151.86,56455396.76,56453446.54,56441232.59,56431456.72,56413950.01,56408572.46,56390582.29,56376704.12,56367415.55,56340610.5,56327279.31,56312812.62,56294047.96,56271667.37,56248628.66,56224211.1,56214691.24,56171998.48,56141063.72,56108923.37,56081003.68,56041994.64,56015859.38,55990479.23,55962025.86,55943317.1,55925352.11,55889236.1,55845362.2,55825653.57,55796914.73,55772324.39,55736122.73,55699577.35,55689745.11,55649671.78,55603638.06,55570548.14,55562711.95,55553001.48,55541176.55,55525195.68,55522528.98,55493752.08,55475372.69,55459734.97,55438332.38,55436762.42,55418022.99,55406858.34,55398523.01,55408211.3,55380025.78,55369418.92,55359257.7,55351627.97,55335557.98
59889035.9,59888705.76,59888198.4,59887594,59887652.22,59887086.77,59886421.84,59886285.66,59885446.2,59884801.6,59884356.47,59883949.82,59883699.76,59882933.06,59881859.5,59881385.61,59881006.79,59879457.56,59879234.37,59878201.86,59877588.9,59876816.47,59875965.83,59875619.88,59874981.67,59873262.02,59872452.68,59871480.36,59869118.59,59867823.35,59866338.33,59865253.43,59863646.36,59861162.79,59859423.04,59856065.04,59854264.57,59852602.97,59850863.7,59847509.86,59843133.2,59841772.27,59838588.31,59837006.09,59834775.06,59830539.01,59826044.33,59823960.78,59820809.46,59818166.48,59814660.06,59811427.55,59807219.91,59803741.58,59798148.5,59794894.11,59788765.73,59784004.18,59777372.23,59775691.15,59767824.9,59758267.6,59750303.34,59741176.44,59730153.95,59724310.46,59717956.26,59710678.33,59699614.21,59694145.3,59677804.66,59674065.13,59657154.59,59647339.99,59622280.71,59595255.64,59589360.24,59559342.63,59539311.66,59509710.32,59489405.67,59472217.7,59470334.99,59452668.48,59407579.91,59347853.14,59332682.62,59322196.96,59301936.26,59285193.52,59256791.15,59255090.76,59234726.64,59219183.39,59194964.45,59182434.83,59197705.5,59190994.82,59165675.82,59142384.38,59109083.12,59095771.83,59081069.05,59056464.23,59023112.93,59005230.16,58988571.71,58981281.91,58992714.45,58996113.77,58974540.28,58973944.12,58960500.01,58958758.75,58940384.25,58917795.91,58927218.52,58915829.48,58911107.29,58913044.04,58910950.83,58906429.14,58912282.52,58906327.03,58909321.12,58911065.39,58894294.7,58896802.42,58885916.17,58876560.28,58870606.74,58872356.94,58858238.5,58863086.07,58855300.24,58851764.65,58848146.83,58851221.86,58841007.36,58837785.51,58837979.36,58838335.43,58835317.71,58832251.3,58835143.39,58823760.56,58814778.86,58808174.05,58811018.55,58798751.09,58798234,58796426.71,58794189.06,58791989.9,58782917.27,58780946.82,58780463.88,58774868.86,58770565.91,58769723.63,58768415.62,58765725.33,58766067.07,58762997.04,58760320.85,58754817.32,58747029.64,58738564.38,58736656.27,58728100.58,58717031.9,58723459.34,58721359.5,58727508.28,58719917.7,58720125.33,58717380.23,58706853.84,58697185.09,58693569.51,58691214.74,58696335.1,58685928.31,58677856.22,58667559.38,58668664.23,58661537.79,58648445.12,58644747.19,58643939.13,58633574.81,58625269.54,58621704.65,58608371.95,58607381.97,58607287.15,58602149.42,58594185.5,58584157.73,58570299.02,58562395.42,58564559.2,58559209.78,58551923.4,58538157.86,58521500.77,58509740.56,58501531.05,58485131.04,58471425.67,58464154.17,58454061.07,58447699.71,58434323.9,58414553.47,58406947.98,58397760.02,58375226.16,58379115.18,58368741.85,58348381.69,58333011.7,58306986.97,58286033.86,58246358.64,58205294.06,58168784.15,58139127.86,58122108.12,58075161.06,58036251.37,57986769.26,57959814.93,57921261.87,57906837.83,57867758.24,57791132.98,57700280.88,57606403.51,57554956.71,57529643.97,57524147.26,57479340.45,57364042.04,57322555.37,57265380.88,57176292.99,57079794.1,56955624.94,56857237.93,56790688.64,56782040.28,56675266.95,56610049.78,56527992.35,56392952.45,56257084.44,56101766.11,56019088.28,55986562.02,55924728.74,55905803.33,55784960.97,55700638.89,55677532.48,55636665.45,55551912.2,55548298.72,55512243.88,55455782.07,55464004.07,55434298.67,55379822.91,55368467,55373868.11,55324926.11,55303225.52,55277525.82,55270264.26,55290875.49,55291587.14,55271410.14,55228466.64,55194736.14,55161333.99,55163053.19,55145560,55140167.97,55152461.33,55145231.18,55125598.93,55090684.24,55078352.7,55075464,55053447,55043562.36,55039360.09,55026569.78,55022885.59,55007817.78,54998268.49,54996082.67,54982669.24,54982433.93,54984237.95,54972185.88,54968333.16,54961403.27,54963778.33,54951645.98,54945353.94,54932646.42,54925029.77,54918869.25,54915929.01,54913035.26,54913625.97,54907926.38,54902607,54896578.44,54892265.02,54893076.63,54893842.49,54894704.92,54892993.7,54890046.28,54888157.62,54885533.41,54885271.73,54886230.91,54881478.06,54881285.74,54882193.8,54878507.45,54873793.65,54868372.25,54866752.07,54868934.92,54863062.21,54859278.44,54860506.43,54857408.17,54854707.58,54856191.76,54852330.32,54849803.69,54854164.42,54845674.46,54843145.85,54830780.2,54825999.24,54825206.85,54812220.91,54805347.7,54798148.85,54793969.67,54789661.56,54794773.98,54786422.15,54783051.94,54778005.15,54775919.16,54772780.46,54767093.96,54759281.39,54761515.55,54764907.61,54757521.95,54756193.31,54749287.28,54742983.3,54743526.06,54732720.4,54722639.76,54710063.86,54706636.93,54698478.03,54697406.23,54687847.47,54681570.16,54678226.96,54667933.73,54665476.5,54665726.3,54654243.03,54653107.61,54640483.61,54626709.65,54625826.99,54608508.4,54600830.74,54597470.75,54583987.27,54575903.65,54565265.87,54543893.53,54529714.47,54516415.76,54505628.97,54490626.23,54461148.76,54435934.85,54426284.53,54408851.58,54393905.75,54367572.59,54348002.07,54303531.98,54270584.26,54247104.24,54234157.83,54219811.97,54218531.13,54196391.7,54157912.12,54127371.26,54090177.03,54047544.35,54006116.2,53978835.41,53899385.83,53867930.88,53825852.36,53775015.19,53745382.22,53722373.78,53726563.05,53670622.16,53612827.81,53555055.83,53541887.46,53470631.04,53434597.93,53373547.42,53313185.68,53257700.9,53210633.92,53141639.64,53092861.96,53049003.74,52985847.99,52934848.65,52869444.15,52813745.82,52803935.72,52767845.54,52744970.22,52725713.57,52680561.31,52638184.86,52613747.88,52609025.85,52594356.85,52558719.58,52545406.93,52548074.96,52513619.53,52505119.17,52482233.29,52429759.7,52388261.22,52348557.5,52323241.36,52334667.76,52306124.61
59889104.5,59888805.67,59888274.55,59887935.17,59887267.73,59886686.36,59885893.2,59885214.84,59884658.21,59883869.06,59883224.58,59882882.38,59882293.13,59881690.1,59880661.83,59879425.69,59878229.74,59878185.56,59876741.6,59875809.02,59874695.76,59874214.19,59873413.97,59872698.85,59871493.27,59869179.9,59867930.71,59866308.19,59865241.06,59863020.11,59860662.01,59859478.4,59858224.89,59855596.19,59854664.14,59852720.25,59851146.54,59848896.88,59846127.24,59844321.78,59841515.12,59839379.95,59836897.51,59835872.76,59834862.29,59831948.45,59830613.62,59826575.97,59823874.6,59821047.23,59821402.46,59819981.43,59816377.95,59813717.87,59809886.28,59806124.65,59806415.73,59800374.08,59792428.91,59787971.27,59784707.77,59778347.34,59773297.34,59766935.31,59757787.16,59750923.61,59745738.96,59739647.5,59727475.46,59713402.4,59703381.31,59696865.65,59684881.21,59673531.67,59664247.74,59644930.22,59638803.89,59625460.48,59614656.32,59606748.94,59604574.93,59593188.57,59573831,59580613.87,59550733.21,59533123.9,59512883.29,59507756.3,59498114.56,59481567.74,59473204.68,59460841.55,59461712.89,59455967.2,59450147.24,59453603.13,59455668.71,59451188.26,59450983.81,59435109.26,59433654.98,59429192.45,59431977.92,59424286.48,59410559.27,59400217.97,59397873.92,59395342.28,59387177.15,59382559.1,59375873.03,59372258.37,59370787.04,59366206.94,59367000.1,59367229.81,59365230.36,59365530.67,59361563.94,59358062.15,59356601.42,59359321.56,59358134.56,59357229.37,59358161.12,59352093.78,59348986.04,59350712.78,59354009.12,59350589.48,59348984.94,59347399.27,59353662.53,59353501.15,59352182.85,59353822.94,59356038.21,59355303.72,59353509.61,59347489.15,59346161.51,59343509.44,59338166.14,59336670.03,59337926.07,59336413.87,59337455.2,59336614.63,59337240.68,59337623.48,59337088.01,59334224.63,59333057.56,59332693.82,59334051.26,59334015.94,59330508.09,59326650.69,59326928.1,59328609.12,59327531.75,59324718.57,59319051.78,59320002.42,59317572.42,59314081,59311297.5,59310165.56,59308929.57,59308100.46,59308101.68,59305599.19,59303027.93,59300995.18,59299361.35,59295492.4,59299117.04,59298932.89,59300353.16,59301722.67,59304249.96,59302673.32,59300916.27,59297502.23,59298837.4,59295946.05,59296831.61,59290354,59286200.71,59282518.83,59279682.93,59280559.99,59279242.39,59275031.33,59269002.86,59268077.82,59267547.59,59264169.72,59261524.89,59258616.46,59260482.91,59258413.62,59256399.67,59255986.58,59250814.21,59246194.16,59237841.87,59234348.2,59229556.08,59229803.06,59224560.43,59220060.84,59216340.07,59211633.36,59213201.54,59210018.39,59204772.38,59200337.68,59193120.5,59189195.29,59180265.06,59173242.53,59170833.67,59162603.84,59152231.97,59146022.77,59140626.12,59130976.58,59121782.92,59106484.69,59102112.8,59082825.82,59068071.77,59055434.03,59038895.26,59015242.79,58987914.4,58963165.18,58934715.39,58917934.19,58907889.01,58891102.4,58872618.89,58848918.04,58826780.49,58778466.52,58763847.69,58744362.38,58730904.35,58707447.45,58668974.26,58619798.46,58569600.75,58546461.52,58490419.85,58459980.76,58438521.67,58371803.05,58343837.55,58314965.54,58280714.41,58250778.59,58215764.74,58195224.43,58184433.33,58182275.93,58161486.98,58162434.28,58138031.14,58114770.85,58113398.81,58107445.51,58100492.9,58107731.51,58095241.73,58085892.79,58081762.86,58069206.86,58058777.86,58049091.96,58038473.16,58039853.65,58033536.41,58022965.59,58024472.65,58012292.12,58001586.92,57974123.27,57964896.37,57959422.65,57963022.9,57952587.75,57944715.99,57948677.64,57940651.63,57937062.38,57935536.59,57928868.43,57928488.65,57930913.65,57928531.02,57927287.07,57924621.37,57915090.16,57904644.42,57903793.65,57900695.71,57896494.42,57893785.23,57889130.11,57884268.39,57878511.73,57874244.45,57871646.58,57871928.39,57869329.29,57867295.67,57867114.41,57866682.89,57865287.3,57865215.05,57863265.29,57862972.41,57863239.96,57859390.24,57858569.79,57855535.83,57855919.77,57852323.97,57852745.42,57853637.76,57850563.88,57849077.09,57846644.64,57844659.49,57843415.59,57840976.88,57839824.11,57838467.24,57837041.51,57837061.37,57835585.14,57835689.21,57835065.26,57836440.14,57835512,57833660.81,57830695.51,57828889.85,57828907.74,57827917.2,57827178.39,57827597.12,57824087.92,57823244.87,57821602.05,57820812.5,57818819.5,57818461.08,57815896.67,57811702.32,57811447.48,57809081.81,57805873.15,57806515.48,57806102.96,57803830.29,57802847.66,57800055.9,57797099.65,57794871.69,57794167.63,57793394.72,57790400.28,57787327.01,57785259.69,57782323.23,57778203.2,57774309.56,57770526.04,57765833.89,57759455.92,57757957.33,57759273.78,57758923.22,57757234.2,57756141.89,57747993.11,57745162.75,57743412.58,57742700.96,57744955.63,57733159.37,57723879.37,57713736.79,57699767.92,57695379.94,57688990.63,57676369.71,57677142.41,57673987.81,57663371.52,57650117.93,57645674.64,57634547.67,57624049.61,57623456.39,57609221.8,57604168.03,57597049.61,57585674.58,57573328.78,57562108.19,57543861.65,57539824.05,57527713.32,57507285.37,57496112.42,57488027.57,57488093.47,57462958.22,57442414.38,57434161.96,57417652.08,57408170.17,57389552.25,57371646.59,57351598.88,57344909.37,57329199.86,57308978.8,57289709.91,57273884.65,57246284.41,57227592.15,57200462.56,57166762.9,57140873.94,57110134.23,57116679.6,57096544.67,57072154.77,57068738.34,57031973.2,57009650.59,57014890.55,56998850.49,56977251.62,56953259.83,56932150.7,56914801.55,56896372.29,56883393.09,56869971.44,56852969.71,56856031.97,56851070.06,56846975.9,56829054.39,56818410.28,56816722.61,56813657.06,56804813.74,56795507.83,56790437.1
