38120508,38120176.8,38119727.49,38119633.28,38119230.34,38118987.38,38118423.84,38118160.39,38117563.02,38117126.8,38116781.31,38116768.92,38116428.38,38116057.09,38115871.98,38115453.54,38115073.92,38114714.11,38114443.09,38113914.94,38113816.15,38113055.1,38112562.33,38111976.41,38111324.23,38110647.86,38110097.38,38109438.66,38108485.76,38107877.92,38107614.48,38107413.37,38106646.13,38105675.36,38105299.02,38104731.17,38104138.68,38103478.06,38102533.76,38101449.05,38100415.17,38099628.47,38098670.83,38097565.23,38095839.69,38094891.29,38093091.92,38092438.1,38091454.94,38089697.42,38088109.06,38087675.14,38086456.06,38085342.83,38084175.7,38082613.14,38081009.82,38079204.59,38077769.58,38075614.91,38073616.85,38070809.42,38068062.17,38065022.18,38062135.37,38058485,38054948.69,38052153.18,38048250.3,38045548.34,38042059.59,38038664.99,38033348.83,38029545.95,38024274.64,38018799.5,38014748.57,38010598.35,38006614.58,38002526.86,37997772.32,37992662.95,37989352.09,37982619.32,37974223.49,37969484.82,37963506.38,37958619.39,37952754.93,37947399.28,37942468.09,37937610.69,37927544.81,37922700.42,37913020.43,37906271.92,37899406.86,37896868.16,37889169.98,37884016.5,37881116.35,37872525.87,37867233.25,37861111.52,37853884.83,37848086.14,37844436.72,37840291.98,37833454.24,37831047.04,37822839.16,37822024.64,37814211.93,37809212.61,37806982.9,37793100.11,37784912.63,37774720.52,37764372.15,37751951.03,37743641.84,37733853.75,37721652.37,37710899.58,37703664.35,37695677.13,37691011.99,37680004.13,37672666.85,37671594,37663077.93,37650708.79,37648309.38,37637940.09,37626688.38,37619858.18,37616985.24,37602308.63,37598711.51,37585577.7,37579443.53,37568809,37559769.25,37554473.94,37545727.81,37533570.84,37525481.66,37516355.42,37511118.33,37499848.03,37493183.21,37487275.98,37484985.59,37473133.89,37468283.15,37456808.87,37458785.16,37439484.99,37431446.98,37427230.6,37413830.39,37408326.85,37400834.46,37398590.96,37391568.31,37376345.62,37366092.32,37359536.26,37343152.95,37333985.88,37319018.15,37307875.81,37297299.06,37279813.79,37278154.12,37272947.36,37264324.32,37255290.55,37251573.98,37245550.35,37236106.11,37228828.83,37219231.68,37214847.46,37214631.96,37213526.71,37204539.87,37202021.45,37191813.82,37183536.44,37174625.92,37172578.45,37166133.23,37158301.12,37153163.99,37148238.8,37142147.25,37135078.8,37133652.74,37119001.96,37108862.02,37101737.35,37095154.98,37092247.25,37083686.91,37073685.95,37067080.41,37063605.45,37056052.54,37047703.2,37042312.09,37034900.03,37031768.85,37028905.09,37019640.34,37014017.23,37007634.16,37001269.51,36997350.53,36992774,36988620.64,36985323.7,36980977.08,36975301.24,36971823.49,36967144.08,36964376.45,36962665.93,36956878.73,36951967.16,36949990.05,36945474.26,36940393.01,36936302.84,36931464.61,36927420.57,36923382.68,36920273.6,36916283.78,36910488.19,36904959.36,36900515.48,36897764.79,36893826.83,36890644.62,36887242.53,36884848.97,36882694.38,36875816.32,36872219.64,36866126.92,36865142.38,36861468.47,36855354.89,36847277.31,36837976.59,36832903.39,36829328.05,36819478.58,36813316.59,36801199.92,36794591.97,36783802.59,36777969.2,36771926.87,36760278.84,36754241.79,36746041.49,36737098.06,36727460.32,36719453.25,36709447.84,36701746.41,36693852.22,36691540.28,36679057.71,36669214.12,36662497.14,36652856.41,36644711.29,36638057.62,36626430.3,36612709.91,36609828.48,36603439.52,36598162.42,36591481.02,36583109.17,36573866.61,36569777.79,36563494.56,36554847.88,36544633.81,36535402.49,36531601.77,36525104.91,36520169.8,36516561.11,36507015.44,36500083.25,36495402.55,36491581.31,36488366.16,36483354.7,36475742.25,36471895.84,36467439.19,36461536.93,36456194.8,36452765.8,36452639.55,36452421.2,36449787.54,36448213.79,36446082.5,36443355.93,36440355.6,36438374.94,36437079.25,36435995.36,36434993.24,36434625.17,36433487.17,36433675.05,36432898.16,36431962.48,36431553.01,36431112.17,36430929.13,36429993.15,36429461.66,36429203.27,36428666.95,36427929.86,36427431.53,36426795.44,36426318.42,36425816.77,36425185.31,36424850.16
38120319.63,38119848.6,38119622.62,38119217.85,38118664.39,38118313.21,38117916.11,38117538.97,38117026.85,38116965.35,38116686,38116344.84,38115808.88,38115496.03,38115246.31,38114933.47,38114552.77,38113860.46,38113428.93,38112888.88,38112596.29,38112232.91,38111829.59,38111548.75,38111078.86,38110669.64,38110377.35,38110011.1,38109663.39,38109333.81,38108964.27,38108525.71,38108277.52,38107967.13,38107538.34,38107287.1,38106926.68,38106425.47,38106245.33,38105849.38,38105529.5,38105037.09,38104511.52,38103711.38,38103027.37,38102683.43,38101832.39,38101354.86,38100910.13,38100034.54,38099605.99,38099069.78,38098349.87,38097642.58,38096783.03,38096009.29,38095189.15,38094451.4,38093951.86,38092829.01,38091304.25,38089775.88,38087709.54,38085732.16,38084722.16,38083458.69,38081946.65,38081290.06,38079271.54,38078141.51,38075545.55,38072795.39,38070260.27,38066931.92,38065157.91,38064271.54,38062473.33,38060001.42,38057200.66,38054159.14,38051510.44,38048013.91,38045425.27,38044122.18,38039797.57,38038164.65,38035762.74,38032249.48,38029542.39,38025721.45,38021982.29,38018757.16,38012422.37,38007365.43,38002358.22,37994885.75,37992261.24,37985934.21,37978397.59,37972794.41,37965239.09,37961974.44,37956709.36,37953432.31,37950022.21,37940873.75,37934741.56,37930427.66,37926158.22,37920015.39,37916350.5,37908444.33,37905425.78,37899506.83,37890827.06,37886828.44,37882699.49,37880307.79,37873589.55,37866375.03,37860629.2,37849894.25,37843947.67,37837167.22,37830501.37,37827343.83,37819718.72,37810379.62,37804729.74,37796099.53,37789183.03,37784001.43,37771992.46,37765806.47,37751954.45,37746206.99,37737283.61,37732139.52,37724818.8,37714959.05,37712384.44,37705320.49,37699432.47,37689761.58,37685776.68,37678439.35,37669609.43,37664892.33,37656179.67,37650563.65,37644270.14,37639552.55,37632965.8,37629836.18,37624769.69,37620229.18,37615917.5,37610509.85,37609563.88,37609124.05,37607509.23,37600692.96,37588450.4,37579991.44,37566732.84,37555967.37,37543234.7,37536857.19,37528301.79,37518796.48,37514913.95,37508187.7,37502043.16,37495328.12,37489094.54,37482194.45,37477810.01,37475422.83,37468678.98,37464081.68,37462116.23,37453742.92,37448243.48,37444210.75,37439707.36,37438249.04,37435312.42,37427553.56,37425336.47,37418754.18,37416257.9,37413971.48,37409597.03,37405939.24,37400416.65,37396550.7,37388395.14,37388262.87,37384681.66,37377915.58,37376414.26,37369228.39,37364262.44,37361680.73,37359627.42,37354203.67,37351023.66,37346107.84,37343680.4,37340895.04,37339254.62,37336224.6,37334543.99,37331310.36,37329628.71,37327350.37,37324266.29,37320137.03,37315891.61,37314133.76,37310061.27,37306144.51,37303159.01,37300404.61,37295342.29,37289378.69,37286998.43,37281656.28,37278642.67,37273313.88,37270497.93,37267576.49,37264141.78,37258406.32,37254239.03,37251674.45,37249939.24,37244623.05,37241637.12,37239059.54,37235451.74,37231193.59,37228065.28,37223192.04,37218068.94,37211634.46,37208074.27,37203576.18,37199372.09,37194615.76,37189637.67,37180993.88,37171865.24,37165735.15,37156131.37,37146297.02,37134455.5,37125008.83,37116055.21,37109249.97,37097913.01,37089346.45,37085157.36,37075397.72,37067222.94,37061007.36,37048094.03,37031073.24,37023081.33,37009802.73,37002975.27,36989129.69,36974285.73,36965363.78,36955011.94,36941639.56,36930702.95,36917154.05,36905885.78,36890219.6,36875476.15,36859790.73,36849323.37,36837389.38,36826922.57,36809743.31,36796480.94,36785352.97,36775946.32,36762554.14,36756449.17,36745103.67,36736288.62,36727035.24,36718241.12,36717396.91,36712956.37,36708533.23,36698822.38,36690958.18,36687688.62,36679036.58,36671348.29,36668690.8,36658702.12,36655940.64,36645233.09,36637875.11,36634955.3,36631489.26,36626080.23,36624646.3,36622035.05,36619033.1,36615278.5,36614163.72,36610585.67,36608711.22,36604158.29,36601492.03,36600227.95,36597800.42,36595527.98,36593835.94,36592369.12,36591189.43,36589720.6,36588222.81,36587919.08,36586401.65,36585573.63,36584773.97,36584153.09,36583020.07,36582495.19,36582488.31,36582045.26,36581499.95,36581566.81,36581078.09
38120895.19,38120458.52,38120119.36,38119616.08,38118984.33,38118326.4,38118114.53,38117936.26,38117704.86,38117404.72,38116703.02,38116454.5,38115629.18,38114819.58,38114147.35,38113026.34,38112282.84,38111334.16,38110867.02,38110563.88,38110307.65,38110254.69,38109511.55,38109156.83,38108727.33,38108195,38107303.4,38106779.23,38106149.11,38105506.96,38105096.35,38104544.06,38103889.68,38103499.87,38102840.92,38102576.72,38101908.01,38101412.77,38100963.11,38100363.24,38099883.92,38098966.01,38098003.33,38097141.09,38096060.14,38095769.74,38095170.43,38094437.03,38093728.11,38093196.76,38092544.68,38091818.57,38091122.49,38090564.39,38089251.73,38088304.42,38087140.1,38086443.14,38085551.41,38084944.58,38083075.76,38082101.58,38080819.2,38079754.96,38078153,38076827.44,38075937.54,38074923.11,38073906.29,38072398.96,38070875.5,38069717.76,38068068.88,38066400.86,38065347.64,38064526.97,38062177.41,38060552.64,38058320.94,38057087.87,38055740.31,38052759.58,38052000.52,38050679.31,38049082.92,38048096.04,38046735.19,38045149.68,38044375.49,38042394.8,38038839.47,38035132.74,38032543.56,38030155.81,38027541.55,38025203,38022866.95,38021928.77,38018861.25,38015259.55,38011928.52,38008708.97,38005509.33,38001312.29,38000097.74,37997806.5,37996241.78,37994470.44,37992570.51,37989010.68,37984741.93,37980962.01,37975603.06,37973581.9,37969954.82,37968525.79,37961077.82,37955905.9,37952367.23,37952128.59,37947580.29,37939756.28,37934269.35,37931846.21,37926041.69,37922367.51,37921338.62,37910803.37,37905700.6,37899158.8,37888384.33,37881129.06,37875417.08,37867757.11,37863684.58,37860508.75,37855142.77,37850045.96,37842183.35,37839614.35,37831187.51,37821322.27,37813572.68,37801555.43,37796406.13,37789855.74,37785311.63,37776045.07,37761364.38,37753780.6,37738748.34,37732894.7,37723448.39,37716847.87,37706152.46,37700517.43,37695868.16,37683046.96,37678190.78,37673401.34,37667321.49,37662394.61,37652012.1,37644746.29,37643762.62,37634433.85,37625644.97,37621408.58,37613081.76,37607544.13,37601254.63,37594600.48,37586821.29,37576836.08,37569502.82,37568965.99,37563665.23,37555164.76,37550369.04,37541512.54,37532632.84,37528515.69,37528181.3,37524674.98,37519263.26,37515652.57,37512013.36,37506709.91,37502270.47,37500752.32,37496175.86,37490280.83,37485967.59,37483662.95,37479364.75,37476510.43,37471924.83,37467236.57,37460500.9,37451153.68,37447268.89,37445375.08,37442132.47,37441012.75,37438127.26,37436285.91,37433104.67,37429757.38,37427438.99,37426283.08,37421748.48,37418567.32,37415178.28,37412950.19,37410297.15,37407920.94,37404013.6,37401970.01,37397313.63,37395046.68,37392850.59,37390327.71,37387648.64,37385276.82,37383318.67,37380903.58,37377502.09,37373960.51,37370972.73,37368185.58,37364796.39,37360431.12,37357385.51,37353426.47,37348897.57,37346350.57,37342076.86,37339143.56,37335884.06,37333742.49,37329727.79,37326208.52,37322318.57,37319273.76,37315286.93,37311097.14,37308090.62,37303706.22,37300043.44,37296896.44,37292503.28,37289754.05,37287279.61,37285082.43,37279982.75,37275576.62,37272196.51,37268761.04,37262703.49,37258034.65,37254052.14,37249416.97,37240692.87,37235427.54,37230558,37227963.77,37220785.35,37217660.41,37209551.37,37204219.12,37197792.08,37192467.11,37185803.12,37176415.14,37172716.37,37166220.67,37157884.49,37153023.94,37147116.45,37139320.2,37132145.43,37126283.69,37120805.5,37116541.61,37108601.67,37101969.34,37097430.15,37094555.45,37085842.57,37081117.63,37078523.38,37071202.71,37065386.82,37062277.26,37054754.14,37052507.56,37044925.03,37041628.02,37039231.97,37035802.25,37028888.33,37022693.4,37019450.85,37012309.96,37006001.76,37001637.39,36996355.38,36991154.57,36989287.58,36986254.23,36983143.05,36980261.11,36976263.38,36973845.08,36972752.86,36970528.65,36969534.34,36968392.25,36966786.28,36966195.63,36965203.61,36965162.42,36963412.93,36962971.15,36961434.7,36960576.22,36959874.66,36958950.24,36958170.32,36957375.6,36956534.57,36955518.45,36955125.61,36955051.43,36954682.62,36953938.97,36953589.33,36953267.6,36952753.5,36952373.95
38120439.41,38120048.26,38119803.01,38119457.78,38119177.53,38118750.61,38118136.82,38118027.72,38117657.21,38117097.33,38116674.12,38116286.97,38116139.58,38115810.88,38115369.44,38114857.81,38114557.11,38114350.07,38113868.02,38113680.74,38113142.58,38112895.22,38112610.92,38112320.88,38112012.88,38111639.75,38111244.13,38110998.7,38110613.93,38110310.95,38109784.82,38109467.98,38109146.79,38108953.04,38108598.43,38108264.91,38107917.47,38107364.28,38107036.24,38106406.49,38105980.71,38105569.87,38105167.51,38104613.52,38104139.15,38103405.59,38102724.45,38102143.76,38101545.69,38100830.51,38100137.41,38099532.38,38098983.1,38098200.45,38097285.41,38096447.86,38095741.46,38095449.56,38094795.99,38093652.75,38092586.01,38091622.87,38090552.8,38089544.25,38088362.11,38086930.69,38086017.05,38084339.15,38082443.88,38080804,38079474.49,38078031.02,38075824.54,38074300.9,38072748.3,38070310.18,38068850.02,38066092.46,38063626.15,38061232.52,38057670.8,38055209.67,38052633.86,38049727.77,38046353.53,38045225.66,38043076.88,38041860.73,38039702.24,38037653.66,38034688.63,38029917.15,38024872.9,38020873.16,38016207.44,38012005.29,38008996.62,38005317.96,38002386.39,38000152.77,37996559.7,37992336.29,37989237.52,37985025.66,37981250.78,37975834.08,37972177,37964626.04,37958309.92,37953881.67,37948305.62,37945620.9,37936940.39,37932252.85,37926017.71,37919047.44,37914221.66,37907525.45,37902246.22,37898101.91,37889180.09,37886063.55,37878114.68,37871967.12,37866993.19,37854635.2,37847636.16,37842261.01,37837571.72,37828003.66,37824832.12,37819292.81,37810483.34,37803406.39,37797633,37789294.08,37787206.32,37785619.66,37780154.91,37774391.89,37769932.47,37768191.29,37766221.9,37760628.13,37749642.39,37737505.51,37733959.47,37733345.37,37727141.86,37722835.06,37722251.81,37716124.7,37713340.42,37709453.5,37704346.8,37700917.95,37691699.35,37683330.45,37676511.9,37668716.54,37663334.74,37656209.25,37644145.45,37638084.2,37627589.69,37619641.23,37611499.1,37604282.73,37595353.11,37588055.14,37581362.11,37580583.54,37571744.93,37560170.33,37551859.66,37545101.45,37536877.28,37529921.62,37523454.65,37518252.98,37513384.69,37512713.86,37507469.18,37503542.61,37497940.66,37494563.02,37489860.26,37487451.57,37484509.39,37482847.65,37481141.65,37476403.83,37475308.39,37473920.15,37469486.02,37465571.56,37461849.44,37456899.03,37455959.15,37455652.33,37454009.61,37450847.61,37448201.41,37445233.44,37443083.76,37442546.39,37438552.88,37435481.31,37432293.57,37429780.33,37426883.38,37422986.15,37422560.44,37419701.04,37417326.96,37415229.58,37413723.15,37412565.09,37410502.43,37407633.47,37405574.46,37401510.45,37399796.77,37398087.01,37395938.3,37395134.7,37392374.34,37391481.65,37388984.52,37386155.34,37384500,37381940.23,37378675.51,37375938.54,37373520.56,37371142.59,37367846.63,37364966.44,37361735.36,37358417.7,37355775.19,37351622.66,37349144.25,37345565.49,37339314.57,37332952.17,37328516.34,37320965.89,37314795.36,37310769.5,37304072.93,37298363.5,37292136.4,37285100.64,37281641.77,37276037.24,37270653.31,37265613.8,37259998.7,37255947.7,37253267.81,37247017.4,37240615.65,37233420.87,37228986.98,37221056.82,37215350.68,37213215.62,37207795.97,37199384.3,37187184.94,37181182.46,37176934.14,37171482.97,37161660.71,37155801.76,37144386.41,37139235.93,37134171.5,37130125.85,37126714.24,37115814.51,37100197.83,37095466.32,37087710.53,37076558.62,37073953.56,37066138.67,37054400.99,37044003.65,37036337.11,37028655.67,37023352.08,37018001.25,37010342.78,37007015.38,37004444.41,36999991.38,36990042.99,36986393.36,36983269.48,36981681.73,36976247.12,36971474.04,36970061.41,36963464.63,36959687.54,36959195.47,36956215.31,36951519.09,36947493.8,36945666.74,36943007.29,36940307.93,36938754.64,36937432.41,36934906.44,36933637.83,36931313.1,36930210.4,36930194.46,36929934.04,36929233.4,36928276.87,36927536.84,36926871.14,36926267.98,36925697.15,36925294.59,36924832.32,36924499.63,36924109.33,36923841.72,36923605.58,36923377.97,36923203.9,36923267.65,36923129.11,36923044,36923006.82
38120534.05,38120118.77,38119643.95,38119230.1,38118878.17,38118464.79,38118180.67,38117740.65,38117451.76,38117344.56,38117015.42,38116054.8,38115317.31,38114461.74,38113872.39,38113138.6,38112398.03,38112288.18,38111816.05,38111442.68,38111101.29,38110691.93,38110290.17,38109952.81,38109344.78,38108771.16,38108101.5,38107624.48,38107253.79,38106898.31,38106444.17,38105931.22,38105301.99,38104682.99,38104256.25,38103802.12,38103615.98,38103107.98,38102783.35,38102009.46,38101452.45,38100635.4,38099972.92,38099526.98,38098761.44,38097726.24,38096779.07,38095738.33,38094870.11,38094348.03,38093898.12,38093060.13,38092346.14,38091565.4,38090327.82,38089376.86,38087989.3,38086581.75,38084951.75,38083751.07,38081783.04,38079999.1,38077840.91,38075032.67,38073023.18,38071438.91,38068915.09,38066375.04,38063297.42,38060759.46,38057686.34,38055026.23,38049749.9,38045876.87,38040169.3,38036160.53,38031314.87,38026885.63,38019512.53,38015977.05,38011575.67,38006910.24,38000388.74,37995022.47,37991436.76,37988719.84,37983849.46,37976618.42,37971925.68,37966434.76,37960954.11,37957233.17,37952771.45,37951074.66,37948455.33,37944210.35,37941883.01,37938349.83,37934945.37,37932632.69,37927251.24,37923375.62,37918693.58,37912835.67,37906968.4,37900487.01,37896847.5,37891533.81,37885153.05,37874501.62,37866133.14,37863671.38,37858232.64,37850624.58,37844737.19,37838798.44,37831456.4,37823049.96,37815457.12,37812889.55,37802598.91,37791570.44,37779028.68,37766806.66,37756182.64,37743679.75,37733620.89,37723303.63,37719950.36,37718098.74,37708691.17,37687228.93,37676606.89,37662741.32,37655168.99,37644809.69,37629669.42,37615994.34,37601184.09,37586638.41,37566869.82,37558661.28,37548997.33,37543574.41,37544961.72,37532991.41,37521304.01,37513950.51,37503222.69,37496599.72,37486671.63,37472544.82,37458059.41,37447614.99,37436487.85,37439627.09,37427437.49,37417694.82,37409163.55,37393071.42,37385557.35,37381374.46,37370663.79,37361395.78,37354683.66,37348576.41,37339315.6,37330543.79,37321118.82,37315351.01,37304195.12,37295304.24,37283433.57,37275046.21,37266172.56,37260502.73,37252044.66,37239060.73,37232409.35,37222819.22,37214275.39,37208382.26,37195174.73,37182730.13,37178281.6,37169024.83,37164871.94,37158836.18,37158336.83,37154733.81,37151789.9,37143528.72,37140607.73,37134515.74,37126281.58,37125854.5,37117633.28,37113328.93,37110901.87,37109122.28,37107775.73,37105713.5,37095462.07,37090597.95,37087728.96,37083129.08,37076766.86,37070240.46,37066212.44,37059624.59,37056321.77,37054284.86,37049300.57,37045330.52,37042689.24,37036015.05,37033029.64,37029230.1,37024193.04,37018024.57,37013542.26,37009058.52,37007865.32,37004353.36,37003232.29,36999720.33,36997591.65,36993231.09,36990237.82,36985898.05,36980694.59,36974013.09,36970654,36966648.24,36961263.88,36955580.83,36951689.08,36948133.03,36943326.93,36936723.83,36929695.97,36920175.72,36914706.59,36907325.07,36903801.1,36894665,36885163.68,36877385.73,36869694.06,36858311.78,36849946.07,36843421.97,36835044.51,36821028.11,36807155.89,36790682.17,36777843.34,36766722.94,36749792.82,36740338.1,36727912.87,36712886.84,36697176.14,36673716.01,36657377.24,36634247.57,36618241.81,36599315.68,36585763.76,36565684.62,36546795.53,36524685.63,36512310.47,36492523.05,36481102.29,36476116.72,36458067.83,36439407.76,36433273.87,36423291.01,36417235.9,36404680.76,36393019.13,36383459.1,36372152.69,36366957.45,36359866.86,36350550.03,36340428.44,36329754.49,36319590.03,36309646.49,36300712.29,36292283,36284496.18,36276051.82,36268818.48,36261232.27,36256437.87,36253258.59,36252057.32,36246725.7,36239248.32,36235640.45,36233514.59,36232546.96,36227382.65,36222801.02,36223972.99,36223392.83,36219562.7,36216516.99,36215071.97,36210996.61,36209329.92,36206482.21,36206149.22,36204391.98,36202276.14,36201309.11,36201101.52,36200645.22,36200129.3,36199259.72,36198819.54,36198350.55,36198223.16,36197564.23,36197484.68,36197479.67,36197178.42,36196736.25,36196284.7,36196242.23,36195879.56,36195637.59,36195479.66,36195392.2,36195175.52,36195156.8
38120763.52,38120353.16,38120099.5,38119801.27,38119280.39,38118924.33,38118652.72,38118470.69,38118005.62,38117336.06,38116769.69,38116362.73,38115721.73,38115163.72,38114519.98,38113843.22,38113628.52,38113096.32,38112407.87,38111978.93,38111572.14,38111343.52,38110586.67,38110071.52,38109651.88,38109140.82,38108753.75,38108204.45,38107845.97,38107466.25,38106847.66,38106241.46,38105500.7,38104779.71,38104193.48,38103485.13,38102754.28,38102097.23,38101340.12,38100502.94,38099497.54,38098780.89,38098026.78,38097277.19,38096120.62,38094722.01,38093593.7,38092879.42,38091723.35,38090739.77,38089258.66,38087411.98,38086230.75,38085004.87,38083608.79,38082947.05,38081583.67,38080092.79,38077686.77,38076887.89,38074829.23,38073976.58,38071648.34,38069954.26,38067454.85,38064742.65,38062085.75,38058552.72,38055447.83,38052958.97,38050175.85,38047876.42,38044080.37,38039931.41,38035547.97,38032509.69,38028649.15,38025142.69,38021293.22,38018766.55,38015012.92,38010354.66,38007807.42,38002471.18,37998730.94,37996053.72,37993189.81,37987113.86,37981316.37,37975432.12,37970017.85,37966194.9,37962846.09,37961226.29,37957990.66,37953642.01,37949413.23,37945615.3,37944238.91,37940013.09,37935315.99,37932613.38,37927484.66,37922885.2,37920672.85,37917254,37913931.77,37909089.73,37905251.52,37899684.34,37896829.14,37889199.2,37881443.61,37874689.22,37867877.63,37861979.3,37851744.51,37846297.14,37836657.17,37830886.96,37825803.19,37821786,37815814.07,37806218.38,37799416.93,37793048.12,37788507.82,37780708.08,37772632.44,37766232.35,37759303.77,37752616.81,37743869.33,37739082.73,37727208.46,37715874.07,37710171.95,37703084.24,37699642,37694994.23,37687330.81,37685947.59,37676918.16,37673619.98,37666504.03,37658558.56,37653385.45,37649665.12,37642925,37635505.27,37629393.84,37621728.89,37614896.26,37611809.98,37604070.36,37595822.81,37590498.8,37580996.82,37574850.69,37570794.96,37566725.25,37560120.35,37552810.55,37546657.13,37541078.97,37535204.67,37528310.62,37523565.21,37521854.54,37519200.41,37510995.41,37505778.58,37502090.88,37498966.31,37486831.64,37475932.81,37469506.09,37465562.01,37459464.21,37456183.88,37449266.06,37443553.5,37440019.81,37436123.36,37430272.27,37425096.2,37418006.17,37413464.99,37410179.62,37403599.91,37396746.7,37392642.07,37387540.47,37383126.6,37380806.26,37379235.27,37372916.11,37368911.85,37362812.66,37357618.45,37353739.21,37350987.72,37349764.5,37347249.81,37347870.76,37346050.15,37339621.42,37333899.56,37329008.54,37326297.55,37323569.73,37321955.55,37317273.96,37314138.01,37312658.36,37310274.49,37307898.87,37304666.1,37300816.09,37298070.85,37295682.4,37292284.5,37290694.74,37288332.83,37286858.01,37286399.12,37283189.17,37280593.26,37278138.82,37275674.4,37274037.12,37270940.62,37267636.94,37263611.48,37260646.41,37257549.22,37254745.84,37252086.81,37248026.54,37245937.65,37242732.77,37240843.25,37236900.72,37233765.16,37230974.13,37228677.83,37226808.46,37223819.18,37219727.76,37215803.11,37211193.59,37208837.26,37204135.55,37200530.38,37197880.3,37194016.33,37189364.99,37184124.33,37179687.21,37175046.59,37169029.28,37167614.76,37159931.07,37155279.26,37150610.93,37145072.02,37141929.65,37134872.96,37130380.47,37122892.91,37118052.74,37107058.74,37099110.69,37091872.37,37083130.45,37080125.07,37076900.39,37072383.68,37069870.21,37059803.86,37054767.06,37050678,37045729.59,37040020.53,37035910.91,37028368.1,37020678.43,37016604.13,37009187.33,37004702.82,36998149.89,36992841.52,36984409.95,36978160.6,36971992.64,36967886.32,36964300.05,36958574.51,36952322.98,36952447.03,36944434.15,36939107.3,36937754.39,36935572.49,36930522.89,36925092.66,36921415.19,36918222.26,36916862.52,36912139.68,36907697.51,36905292.02,36903400.54,36901381.74,36898786.68,36896222.04,36893472.5,36892201.69,36891040.07,36889531.45,36888454.15,36886590.91,36886085.61,36884136.37,36882627.83,36882192.64,36881589.3,36880021.81,36879827.17,36879119.64,36878743.88,36878534.77,36878160.99,36877919.79,36877255.11,36876872.66,36876406.44,36876111.57,36876148.65,36876068.91
