1668.580682,1878.033814,2100.311128,2329.063581,2567.912439,2812.65559,3048.644842,3297.579097,3558.962749,3827.352251,4102.272998,4387.816705,4683.850079,4977.627875,5279.119169,5589.164739,5937.862714,6314.825289,6716.651065,7135.848599,7578.603179,8058.946362,8584.268858,9117.762766,9691.895361,10317.61823,11026.26358,11966.42824,13009.62367,14085.23305,15214.29046,16374.10816,17643.99591,19054.50348,20579.7448,22103.3198,23790.67319,25761.84147,27955.11854,30232.80665,32540.68848,34937.304,37424.43552,39939.98554,42562.25369,45201.30517,47965.87348,50923.04746,53924.82062,57111.75924,60549.37773,64232.53151,68068.96521,72145.79478,76477.14281,81036.59127,85906.02873,89791.43458,93955.79314,98513.90489,103094.2762,107736.1402,112603.0006,117527.3155,122579.9896,127948.0482,133577.1586,139386.4615,145552.5194,152109.5436,159105.6727,166226.5892,173505.7399,181030.3302,188801.3341,196690.6584,204693.648,212600.7268,220960.0525,229297.5344,237723.3315,246735.5407,255950.3568,265118.0728,274992.4617,285777.9187,296576.1024,311050.9117,325728.8618,341372.0862,357196.1183,372674.2948,387668.6062,402645.4342,416822.8319,428176.8646,439055.6221,449474.0351,459300.332,469316.0055,479193.1985,489272.1384,499987.2647,510469.3233,520394.212,529679.3345,538668.0952,547244.277,556025.1962,564477.7033,572517.6499,580235.8464,587767.6552,594897.198,601766.671,608829.7009,616131.8507,623915.2302,631288.5769,638252.3721,644879.5225,651026.8114,654101.0818,657031.1169,659853.536,662695.9941,665490.8225,668198.2274,670922.9548,673687.509,676469.98,679358.1913,682403.6039,685561.0989,688664.1043,691651.1883,694536.3321,697368.4327,700126.0253,702972.992,705777.8662,708396.9533,710998.5038,713504.3525,715978.7642,718551.374,721151.3586,723855.6861,726552.9789,729312.0152,731797.3778,734305.8458,736821.4829,739274.3265,741699.9462,743949.7344,746178.2576,748447.043,750613.3689,752301.1042,754048.1305,755745.2091,757355.1364,758907.8053,760470.4704,762013.8561,763585.3738,765175.0642,766750.5988,768333.6841,769875.7324,771474.7159,773535.6641,775482.0879,777377.2206,779365.1599,781421.9692,783484.2948,785512.1571,787557.1821,789613.4642,791609.4318,793495.8622,795338.0635,797309.3282,799415.7348,800762.4396,804449.7749,808058.8869,811583.1836,815000.7685,818350.0222,821646.3465,825029.4008,828354.9746,831543.2394,834681.2793,837965.1959,841291.8523,844808.7037,848341.1313,851772.8807,854945.2605,859370.2921,863534.445,866403.899,869383.4201,872399.1567,875464.0324,878518.936,881682.3383,884869.9761,888210.2487,891704.9694,895182.5454,898827.3733,901849.9574,904899.1162,908000.3884,911238.0655,914606.1008,918122.9436,921960.9094,925923.1377,930491.2449,935357.1181,940365.1887,945609.0378,951221.5025,957249.9383,963544.2517,970637.2547,978347.298,986438.0904,994630.9707,1003486.42,1012976.933,1023189.852,1033938.187,1045989.941,1057780.89,1069956.206,1082381.066,1095250.23,1109587.094,1125056.38,1140860.32,1156728.615,1173281.818,1189129.652,1205008.522,1221798.006,1239795.814,1258343.255,1276622.885,1295880.052,1317144.107,1337838.617,1358481.112,1379538.578,1400053.175,1432142.868,1463943.173,1493942.753,1522356.013,1549105.956,1575136.45,1598393.356,1621096.873,1643465.113,1663683.153,1681987.698,1699147.514,1715630.234,1731792.672,1747906.016,1763646.679,1777913.592,1791577.848,1804751.254,1817078.293,1829064.931,1840571.991,1851521.686,1862191.734,1872690.779,1883141.279,1893354.329,1903064.066,1912277.101,1921477.646,1930811.625,1935491.007,1942230.998,1949176.738,1956315.261,1963294.601,1970112.058,1976633.129,1982883.7,1988974.953,1994938.122,2000512.127,2005978.939,2011203.814,2016223.348,2021303.624,2026375.539,2031302.097,2035958.357,2040576.513,2044956.223,2048991.66,2052728.985,2056408.419,2059991.323,2063444.016,2066765.802,2069915.182,2072817.123,2075626.715,2078400.915,2081162.554,2083787.539,2086063.999,2088329.145,2090003.857,2091711.479,2093449.21,2095181.825,2096893.776,2098659.952,2100454.82,2102254.556,2104069.931,2105891.121,2107690.491,2109475.135,2111234.121,2112944.974,2114558.647,2116130.844,2117719.954,2119335.78,2120951.313,2122546.226,2124137.256,2125683.113,2127307.825,2128922.805,2130861.832,2132785.838,2134675.668,2136505.488,2138237.514,2139948.534,2141648.15,2143300.843,2144902.048,2146531.321,2148246.407,2149968.82,2151666.739,2153431.29,2155291.453,2157155.091,2159058.24,2161072.535,2163122.404,2165130.439,2167231.439,2169279.796,2171330.897,2173605.016,2176104.769,2178613.597,2181261.472,2183945.699,2186556.04,2189084.066,2191796.038,2194613.311,2197567.859,2200692.396,2204067.435,2207741.174,2211629.686,2215660.554,2219908.568,2224469.185,2229347.511,2235073.17,2241185.081,2247810.498,2255173.532,2263191.086,2271342.005,2279330.525,2287468.379,2295805.155,2304308.782,2313096.403,2322137.062,2331230.423,2340552.96,2349911.46,2359106.602,2368339.174,2377819.712,2387262.607,2397164.596,2408269.056,2419810.524,2431663.987,2443691.034,2456080.104,2469017.204,2487518.451,2506066.171,2525149.952,2544078.611,2563718.24,2583092.322,2602240.031,2621152.346,2641898.361,2663449.325,2684713.779,2706601.629,2729681.76,2752904.941,2775116.364,2798244.87,2822026.359,2846445.105,2870899.811,2895580.877,2921147.744,2948229.54,2975419.922,3002323.804,3029454.497,3056653.962,3084018.123,3114926.185,3145420.296,3175048.371,3203174.14,3229929.773,3255606.53,3279953.122,3302373.532,3324335.822,3347234.491,3369061.352,3389318.113,3409482.361,3428326.437,3446903.173,3464257.409,3480482.42,3495288.769,3509622.203,3523482.593,3537179.803
1672.034966,1876.639848,2078.269192,2283.721092,2489.609482,2713.177818,2956.467803,3199.731121,3469.839322,3774.796728,4088.245913,4396.629747,4732.582846,5092.861435,5499.660169,5911.729453,6345.033406,6817.499448,7345.243202,7916.837696,8478.189623,9082.117724,9682.975639,10289.01353,10924.98289,11579.88628,12297.71303,13242.74214,14218.78909,15214.44183,16269.18402,17368.34089,18500.04381,19671.91977,21006.70427,22364.38811,23753.81644,25213.77159,26692.97103,28174.6758,29729.23948,31306.2067,32943.3965,34687.8778,36490.03112,38442.29002,40475.02237,42660.44882,44975.10115,47302.02227,49697.34784,52281.0769,55000.79854,57847.77709,60999.22158,64365.2741,68012.85862,71050.04025,74172.01244,77534.83247,80965.23219,84400.11048,88041.15481,91801.94798,95650.32889,99790.9035,104078.3549,108405.0351,112620.6786,117004.1552,121575.4882,126053.0763,130719.0804,135386.0113,140085.5694,144863.6793,149903.1524,155071.3271,160690.3791,166381.477,171852.1245,177170.3387,182848.6872,188728.6953,194744.5501,201289.4167,207774.8759,216192.3899,224489.9774,232767.6815,240974.693,249112.9568,257136.1413,264935.2691,272761.2069,279659.6381,286396.6349,293309.1371,299932.9138,305913.7673,311966.3223,317888.3414,323508.3172,328813.3304,334156.6773,339406.0391,344780.6285,350186.6422,355435.2483,360217.4019,364833.5063,369562.9903,374535.6329,379263.6057,383901.9131,388704.7207,393368.1399,398163.3972,402857.726,407333.1967,411515.5043,415295.568,417115.9976,418825.0767,420483.9915,422121.477,423733.6396,425367.6038,426928.2362,428430.5834,429953.3821,431512.0685,433038.0111,434604.1972,436147.0001,437710.7984,439333.8773,440975.6821,442589.0187,444265.3571,445984.6569,447712.477,449443.7451,451134.6094,452849.7527,454543.8547,456335.7564,458238.4882,460109.545,461960.9244,463811.3832,465656.0809,467483.7091,469298.4982,470971.3654,472484.5361,473997.1366,475496.5795,477013.1573,478208.6399,479477.8637,480789.319,482134.9338,483497.9386,484851.4845,486185.6041,487569.6346,488971.3111,490357.4328,491740.8111,493074.9363,494422.296,496178.3725,497989.2878,499849.4528,501681.367,503419.0717,505167.0134,506887.2769,508630.2137,510347.5108,512031.5565,513710.9323,515405.9823,517014.8602,518611.3798,519667.7014,522451.6655,525148.5236,527630.1703,530013.6873,532269.1853,534359.2975,536453.2731,538467.5219,540491.5003,542476.3643,544419.5363,546300.9806,548191.8605,550053.1206,551890.7237,553649.299,555967.5255,558103.8048,559602.8588,561118.5091,562701.2469,564303.7753,565929.756,567565.546,569199.2814,570895.3183,572667.2202,574523.1228,576467.848,578135.3526,579859.0183,581673.7557,583751.2665,585900.9857,588185.3778,590543.1488,592979.0782,596070.243,599312.5138,602884.6487,606812.947,610903.0897,615156.3157,619588.9768,624190.478,629019.1513,634186.0877,639835.2703,645713.1317,651585.9061,657407.6909,663274.3315,669864.5563,676543.5557,683058.274,689664.2456,696193.9468,702892.996,709553.5128,716488.3254,723734.5534,731309.9866,739164.9732,746971.9963,754825.3314,762704.524,770897.1333,779305.3054,788115.6771,797421.0517,806896.1512,816906.3283,827111.1221,837687.9229,854505.9755,870646.2811,886695.0206,901838.8821,916448.916,930464.565,941934.6197,953098.41,964114.3948,975251.0999,986454.0157,997477.4504,1007695.799,1016957.046,1025796.181,1034608.86,1042799.092,1050821.131,1059204.561,1067479.321,1075143.956,1082599.791,1089768.945,1096580.371,1103108.794,1109548.442,1116178.494,1122503.448,1128281.623,1133779.33,1139048.273,1141792.029,1145414.217,1148827.861,1152058.004,1155152.767,1158073.848,1160836.899,1163570.906,1166331.355,1168814.35,1171062.48,1173210.083,1175382.923,1177622.187,1179822.885,1181907.855,1183872.452,1185790.857,1187697.302,1189487.824,1191193.663,1192843.983,1194447.396,1196048.756,1197627.649,1199128.026,1200639.276,1202116.158,1203540.576,1204986.792,1206362.52,1207727.045,1208924.694,1210156.412,1211127.041,1212089.182,1213022.009,1213954.227,1214914.523,1215853.556,1216784.941,1217692.754,1218596.316,1219526.205,1220465.016,1221392.374,1222296.986,1223210.942,1224106.686,1224921.126,1225743.244,1226548.893,1227376.378,1228236.193,1229137.357,1230051.608,1230936.143,1231769.544,1232773.59,1233726.559,1234689.378,1235693.356,1236723.135,1237736.599,1238789.86,1239838.36,1240894.259,1241952.588,1243019.801,1244063.638,1245078.289,1246082.038,1247121.367,1248226.091,1249337.415,1250474.893,1251651.851,1252785.577,1253883.918,1254841.575,1255797.522,1256869.438,1257960.761,1259076.883,1260248.255,1261437.29,1262681.392,1263934.689,1265205.29,1266517.5,1267908.361,1269384.199,1270934.368,1272528.319,1274141.768,1275852.491,1277620.909,1279494.351,1281549.768,1283991.972,1286538.997,1289109.904,1291632.47,1294195.39,1296964.122,1299949.324,1303092.381,1306494.831,1310027.681,1313701.019,1317512.599,1321499.874,1325811.22,1330394.929,1335168.778,1339994.847,1345029.077,1350237.044,1355579.66,1361714.884,1368374.466,1375654.867,1383281.69,1391285.591,1400288.65,1413375.71,1427504.698,1442645.542,1458650.912,1475138.63,1491882.58,1509791.713,1529024.184,1548826.63,1569873.576,1592630.697,1615473.593,1637593.401,1661430.706,1687023.54,1711164.491,1736640.794,1764173.194,1792742.136,1822240.323,1853561.21,1885576.479,1917989.276,1951268.721,1984679.576,2017825.549,2051295.558,2087981.131,2123818.093,2159345.71,2193112.437,2225142.671,2257429.853,2291767.161,2328286.976,2363860.219,2400261.374,2435024.368,2467888.113,2499889.809,2530659.01,2561693.276,2593400.405,2623995.815,2654442.803,2686337.94,2717302.62,2748019.513
1662.945311,1852.42571,2044.327164,2262.283678,2506.477591,2765.024829,3042.900808,3338.40174,3635.677652,3962.194965,4303.045349,4669.747401,5075.216231,5513.718722,5963.76422,6445.493984,6948.309296,7491.790603,8062.268921,8673.210206,9333.050117,10001.08625,10732.51743,11539.67255,12390.83172,13246.07621,14131.51736,15249.72423,16466.8483,17725.3902,19031.52519,20507.54924,21968.26553,23541.9713,25274.21707,27056.64994,28969.8478,31040.66233,33252.18843,35589.85677,38119.15587,40766.38034,43434.28572,46164.47182,49090.96175,52063.01822,54989.52139,58204.97861,61616.09727,65127.76023,68855.95877,72909.9648,77182.0542,81673.1608,86308.39797,91082.48547,96235.61972,100259.1311,104307.3425,108738.383,113408.6591,118553.6906,124166.4137,129906.9781,135981.136,142339.4069,148722.9593,155510.9382,162781.536,170218.8711,177791.0526,185830.8035,194635.947,204018.9453,213609.8354,223984.7704,235022.8169,247074.3514,260627.1681,274864.5412,288684.2119,302349.4909,316888.6259,331815.0013,347399.3056,364075.7079,382872.3747,407665.6077,432480.6079,457777.7754,482904.3252,507890.2712,532997.8942,558004.8986,583428.4103,605785.2003,627152.071,647999.1773,669924.2847,691893.3521,712550.8267,733844.1718,755007.6373,775755.6686,795355.0393,815569.9068,835813.3548,854734.711,873268.5907,891457.4782,910055.6203,928423.1815,946013.211,964622.3871,981922.8215,998531.4725,1013951.252,1030544.491,1046525.163,1060839.533,1075183.189,1089519.894,1097225.364,1105022.535,1112784.538,1120643.397,1128197.812,1135584.109,1142645.792,1149129.244,1155519.602,1161779.7,1168018.732,1174371.378,1180757.914,1187534.099,1194388.987,1201066.56,1207054.251,1213000.232,1219219.616,1225238.152,1230866.966,1236429.965,1241799.904,1246814.239,1251513.07,1256234.428,1260801.097,1265296.845,1269777.696,1274246.341,1278739.358,1283011.391,1287226.002,1291124.186,1295055.496,1298839.453,1302530.485,1305461.82,1308394.048,1311331.228,1314042.295,1316743.985,1319395.054,1322180.658,1325022.579,1327879.707,1330706.491,1333663.186,1336692.251,1339661.037,1343545.784,1347440.083,1351390.374,1355342.442,1359235.491,1362836.032,1366502.938,1370224.393,1373959.959,1377728.637,1381187.252,1384602.539,1387971.953,1391277.863,1393356.948,1398742.948,1404054.049,1409253.706,1414263.324,1418946.397,1423243.735,1427539.051,1431692.285,1435824.057,1439844.61,1443739.438,1447408.449,1451032.623,1454544.869,1457999.347,1461398.583,1466253.837,1471044.637,1474493.798,1478086.506,1481793.149,1485509.676,1489451.316,1493357.83,1497120.375,1500964.133,1504894.019,1508946.558,1513024.311,1516502.456,1520024.343,1523646.582,1527234.512,1530755.918,1534291.9,1537993.748,1541980.548,1546549.288,1551352.224,1556486.154,1561949.402,1567670.123,1573498.392,1579708.446,1586081.586,1593038.524,1600617.923,1608712.623,1617484.624,1627285.057,1637061.972,1647359.478,1659128.318,1671694.605,1684986.065,1699057.817,1712995.585,1727651.72,1743191.863,1759291.927,1775429.482,1792288.164,1810694.752,1829989.362,1850068.364,1871485.248,1893635.558,1916339.362,1939847.057,1963888.202,1988896.674,2015436.306,2043007.39,2071389.157,2114898.248,2155795.824,2194668.425,2232054.19,2269753.96,2307851.129,2340023.541,2371155.86,2402271.115,2431310.85,2458148.403,2482944.526,2507467.008,2530580.234,2553536.043,2575185.027,2595532.613,2615373.736,2634710.162,2654033.096,2673384.089,2692386.677,2710326.736,2728103.635,2745478.234,2761663.173,2777103.898,2791815.742,2805993.191,2819223.272,2831892.747,2838180.713,2846796.319,2854858.033,2862826.756,2870594.125,2878067.497,2885020.944,2891917.125,2898650.051,2905091.389,2911164.923,2916878.339,2922593.273,2928272.905,2933865.796,2939373.749,2944606.142,2949719.764,2954587.21,2959481.441,2964271.767,2968879.581,2973056.55,2977054.045,2980840.867,2984437.3,2988114.04,2991692.282,2995214.491,2998830.172,3002240.916,3005646.016,3008415.879,3011048.038,3012932.607,3014744.073,3016537.266,3018304.016,3020077.766,3021758.474,3023451.011,3025163.45,3026818.233,3028472.758,3030101.51,3031757.965,3033457.556,3035134.773,3036845.173,3038601.345,3040335.617,3042150.231,3043953.884,3045731.815,3047478.405,3049217.294,3050906.033,3052610.902,3054794.165,3056944.014,3059123.627,3061246.047,3063336.076,3065473.599,3067591.524,3069698.507,3071893.883,3074155.665,3076412.477,3078671.733,3080979.093,3083361.562,3085684.495,3088019.24,3090416.964,3092896.263,3095365.39,3097891.53,3100487.243,3102836.752,3105258.299,3108137.062,3111085.011,3114075.897,3117148.058,3120469.053,3123907.023,3127495.681,3131250.015,3135042.032,3138810.339,3142498.622,3146092.387,3149630.443,3153180.471,3156725.928,3160335.286,3163940.493,3167530.275,3171617.906,3175826.701,3180081.281,3184158.542,3188465.887,3193010.131,3197483.12,3202288.217,3207235.804,3212332.312,3217633.283,3223501.975,3229399.421,3235504.999,3241543.664,3247812.397,3254037.006,3260256.223,3266554.083,3273213.972,3280262.9,3287851.392,3295638.516,3303879.426,3312107.294,3320342.046,3332310.46,3345009.442,3357600.486,3370670.362,3384300.852,3399111.561,3414532.362,3430558.843,3447534.786,3465148.578,3482250.845,3500265.294,3518745.455,3536969.347,3555616.791,3574807.087,3594179.048,3614433.236,3634348.727,3655017.502,3676565.459,3697796.22,3718773.293,3740608.538,3763471.275,3786365.327,3808862.363,3833216.188,3856646.823,3877982.887,3898783.433,3919788.962,3940089.027,3960002.859,3979805.019,3998294.454,4017001.695,4035407.757,4053219.846,4070883.615,4087294.286,4103441.306,4119406.368,4135760.581,4152398.908,4167828.068,4182606.018,4197547.346
1670.641347,1881.087246,2115.794237,2363.759949,2628.498836,2892.052166,3166.238713,3465.830717,3765.163803,4080.937758,4417.582243,4754.983508,5107.045958,5481.37822,5880.953112,6298.635433,6741.335612,7178.298751,7619.579796,8058.565321,8513.692328,9004.864892,9508.096139,10057.22875,10654.63225,11266.72635,11898.9632,12705.37613,13515.11271,14329.0112,15218.83211,16209.19826,17282.12443,18410.19548,19549.9575,20725.52145,21901.63599,23096.27007,24440.94073,25946.8504,27463.11395,29014.9301,30612.10942,32219.38139,33871.61647,35581.8722,37360.07087,39191.482,41150.92985,43218.14333,45469.11195,47773.40471,50213.69468,52902.805,55774.67474,58719.40239,62086.79902,64788.29637,67728.99748,70797.7416,74203.71587,77951.84459,81931.34727,86279.544,91179.43269,96371.78936,101828.4343,107577.6196,113434.8932,119457.9223,126123.737,133635.8827,141814.2248,150052.114,158064.7275,166421.1346,176031.4395,186154.4923,196594.0307,207954.067,220616.7201,233693.2134,247286.0383,262326.7312,278091.9059,295686.3495,314903.6149,339912.6208,365310.5951,389858.9,414650.9214,440334.5556,466946.1136,492924.474,519245.7064,540784.1287,562616.0449,583064.5916,603645.2399,624320.3789,643805.9907,662708.6445,681040.3886,698649.3811,715718.0686,732392.0509,748376.189,764028.983,779989.6517,795460.389,810169.5755,823625.9805,836436.5828,849000.4599,861565.4663,873742.8749,885414.8628,896970.1914,907896.6076,918491.4764,928484.3315,937936.9067,942894.657,947751.4305,952432.0106,957036.9779,961677.5787,966454.5766,970978.0944,975324.9915,979913.384,984306.1142,988712.1947,993034.8283,997244.6601,1001574.557,1006089.668,1010696.718,1014971.915,1019326.927,1023761.599,1028130.571,1032663.588,1037234.903,1041785.271,1046334.145,1050775.499,1055240.428,1059711.959,1064255.554,1068712.91,1073075.808,1077435.581,1081639,1085756.798,1089704.834,1093551.509,1097239.636,1100892.296,1103792.106,1106628.726,1109463.627,1112222.672,1115052.253,1117985.733,1120963.724,1123774.723,1126577.815,1129405.628,1132438.202,1135460.482,1138688.543,1142986.157,1147008.294,1150827.776,1154600.842,1158520.565,1162542.392,1166618.451,1170652.43,1174742.733,1178833.011,1182843.85,1186967.298,1191033.708,1194909.357,1197337,1203981.887,1210674.377,1217448.173,1224351.347,1231147.761,1237744.242,1244228.181,1250379.528,1256257.837,1261982.151,1267882.687,1273965.167,1280074.209,1286179.491,1292396.935,1298993.08,1308843.873,1318440.222,1325525.813,1333028.646,1340917.265,1349505.806,1358538.922,1367286.37,1376027.845,1384958.269,1394000.933,1403327.83,1412875.583,1420606.24,1428266.605,1436674.986,1445670.896,1455356.903,1466299.645,1478233.027,1490834.072,1505545.602,1520607.856,1535346.505,1549714.014,1564543.764,1581266.446,1599674.064,1619799.416,1640506.581,1663053.181,1686315.287,1711356.883,1738533.341,1767455.401,1797803.828,1833018.323,1869857.151,1909231.633,1950404.45,1993956.323,2038222.421,2085366.038,2135865.24,2188341.847,2242884.827,2296849.673,2352261.566,2408862.73,2465739.688,2521245.911,2578070.856,2634338.709,2690900.135,2749060.822,2810311.798,2872381.114,2936535.957,3035488.337,3128178.534,3215048.48,3299095.029,3380185.445,3458647.093,3523161.514,3583929.412,3639994.208,3693629.979,3744749.436,3792219.545,3838346.811,3882535.585,3925542.391,3968434.847,4010942.506,4050820.093,4090719.894,4129467.426,4167521.118,4205183.302,4241585.918,4276345.811,4309270.964,4341963.29,4373818.708,4403496.576,4431780.273,4457929.648,4482349.593,4494277.96,4509700.94,4524481.964,4538738.946,4552118.544,4565138.287,4577757.165,4589895.462,4601277.682,4612096.432,4622586.248,4632626.296,4642355.803,4651868.863,4660987.566,4669819.446,4678379.067,4686261.906,4693812.013,4700923.628,4707614.389,4713984.86,4719905.981,4725623.567,4731124.433,4736447.81,4741616.254,4746547.281,4751423.654,4756206.401,4760780.332,4765082.717,4768647.407,4772231.563,4774914.854,4777579.464,4780235.353,4782876.454,4785622.466,4788301.854,4791003.374,4793719.341,4796406.603,4799101.163,4801933.483,4804799.532,4807615.943,4810419.01,4813261.859,4816121.886,4819167.281,4822167.065,4825155.762,4828206.935,4831287.768,4834480.458,4837515.474,4840574.005,4844284.009,4848004.042,4851844.43,4855698.061,4859468.04,4863124.289,4866606.452,4870121.706,4873663.7,4877220.55,4880846.269,4884593.563,4888487.541,4892338.892,4896137.111,4899917.528,4903735.599,4907775.297,4911786.026,4915921.03,4920232.485,4924164.383,4927997.394,4932002.686,4935958.998,4939963.968,4944338.517,4948836.07,4953463.965,4958155.572,4962981.977,4967961.843,4973519.658,4979473.651,4985734.847,4992196.911,4998795.251,5005557.265,5012266.23,5019023.243,5025921.697,5034375.973,5042974.439,5051740.848,5060339.903,5069001.43,5078210.66,5087927.316,5097662.01,5108029.962,5119302.282,5130668.933,5142907.555,5156117.803,5170639.939,5185834.35,5201157.807,5215811.985,5229802.608,5244111.849,5258718.513,5273954.609,5289695.651,5305340.177,5321563.494,5338236.397,5355914.452,5382763.489,5412070.771,5441923.661,5473176.419,5505182.327,5537482.862,5570068.503,5602903.492,5636954.658,5671883.292,5705559.862,5739201.336,5773006.971,5807207.34,5845167.68,5884681.419,5924037.81,5966089.333,6007596.812,6049044.36,6092220.257,6136857.646,6178607.291,6220724.235,6261632.241,6302886.453,6344802.785,6390600.293,6433580.809,6474789.44,6514433.119,6552597.443,6588652.374,6623465.956,6659464.599,6692894.728,6725559.283,6757796.389,6789263.543,6820754.466,6851395.142,6880780.608,6909906.267,6938746.764,6967966.012,6997113.324,7025215.256,7052332.216
1668.830766,1879.867292,2117.186667,2365.100971,2630.904962,2903.91134,3191.125661,3495.46789,3811.960038,4117.349545,4442.756228,4780.729292,5140.000936,5537.345917,5979.42774,6423.44193,6888.245671,7338.938137,7795.28277,8271.721335,8736.380703,9209.464071,9687.077303,10182.66525,10733.93478,11320.44912,11923.93068,12658.94985,13453.54464,14335.28308,15248.61822,16187.4561,17132.58421,18073.39966,19061.80396,20097.95075,21167.04872,22275.43943,23408.97221,24634.01502,25888.87469,27198.83658,28521.20394,29902.34819,31333.42909,32840.3797,34384.92294,35941.91315,37550.42928,39370.98496,41285.57949,43249.4276,45218.14368,47278.2695,49405.51603,51568.31076,53853.8839,55718.67838,57812.55235,60196.64357,62739.81669,65421.89705,68122.36377,70865.78593,73886.92001,77128.29009,80369.53071,83834.06835,87636.68888,91724.55151,95826.95821,99779.25007,103781.858,108147.7072,112619.4955,117351.1352,122318.1012,127890.324,133920.2039,139977.6466,146858.3684,154116.0956,161839.0545,169575.1276,177360.5581,186056.3732,195455.6093,208188.9522,220744.7354,232800.707,244274.9513,255576.805,266777.5723,277901.4407,289301.7873,299439.393,309669.4675,319546.07,328734.5381,337523.7733,345976.6922,354174.4719,362123.3794,369983.7356,377955.8553,385776.5952,393051.1989,399958.8558,406505.7378,412551.9823,418048.6022,423391.78,428491.1342,433568.4398,438542.3958,443739.0502,449138.2821,454879.1731,460363.2884,465652.7335,470658.8499,475273.8526,477739.74,480384.4439,483114.2425,485846.3808,488405.0336,490927.1193,493408.7328,495824.6915,498164.6604,500453.512,502657.013,504813.5971,507005.9821,509188.5864,511294.4612,513366.2256,515535.8169,517656.888,519684.2095,521780.6375,523915.4699,526052.7028,528131.5679,530157.5065,532190.5843,534146.1691,536063.8258,537949.2642,539850.4288,541708.1422,543626.8326,545555.5163,547405.0513,549106.225,550745.2921,552402.5519,554075.6152,555366.7489,556744.169,558193.2242,559664.5234,561189.177,562703.4371,564202.5729,565671.4437,567067.7584,568519.3813,569986.7519,571476.8318,572982.5328,574915.7838,576710.5677,578456.8329,580205.9536,581959.0054,583757.3732,585505.0275,587160.7777,588758.962,590443.0067,592161.5148,593896.1899,595662.9689,597502.9432,598694.8939,601944.8356,605259.5298,608556.7438,611792.0541,615001.9579,618224.8516,621461.4764,624777.4051,627898.0383,630904.6432,633903.2783,636695.0998,639386.0766,641974.9432,644557.6574,647110.661,650886.6278,654698.2476,657578.5029,660488.8021,663526.9245,666628.2929,669612.9277,672489.0919,675444.7135,678510.5386,681590.111,684674.3354,687737.1353,690550.9769,693654.1799,696677.9145,699811.7534,703022.6588,706413.0089,710023.3438,713977.6634,718842.4973,723810.8229,728972.3522,734187.9754,739719.4212,745553.2852,752060.196,759110.9484,766307.86,774026.7546,782555.9187,791323.1262,800569.1665,809766.4225,819099.1303,829878.9011,840817.4724,852405.6149,864716.2521,877796.4142,891863.2444,906042.779,920812.8822,936111.867,951130.4608,966967.6878,983889.6578,1001338.821,1019862.742,1039119.959,1058414.697,1078605.349,1099643.308,1120266.699,1139763.722,1159872.305,1180523.156,1212656.978,1243982.466,1274964.769,1304208.985,1332160.641,1359058.088,1382002.196,1403813.549,1425215.702,1446473.731,1467624.671,1487549.289,1506700.2,1525355.637,1543675.847,1561116.131,1577736.35,1594072.149,1610280.017,1625323.862,1640119.946,1654194.061,1667994.153,1681217.868,1693544.237,1705912.159,1717673.654,1728902.767,1739559.116,1749634.092,1759200.809,1764071.837,1771075.885,1777690.475,1783903.434,1790025.505,1795872.336,1801497.41,1806971.662,1812566.007,1818061.846,1823396.301,1828655.626,1833914.74,1839077.478,1844141.503,1848968.749,1853386.089,1857526.972,1861399.485,1864993.397,1868569.569,1872108.945,1875517.838,1878637.74,1881476.791,1884295.634,1886914.807,1889344.704,1891687.519,1893896.557,1896010.555,1898084.151,1899841.692,1901541.538,1902781.379,1904041.208,1905322.658,1906627.997,1907860.836,1909072.054,1910254.662,1911431.391,1912630.079,1913857.55,1915135.964,1916450.599,1917775.251,1919079.744,1920362.905,1921570.256,1922676.425,1923759.852,1924861.079,1925939.201,1927011.953,1928038.451,1929044.177,1930008.616,1931189.267,1932401.428,1933628.78,1934830.919,1936078.51,1937357.826,1938683.485,1940073.258,1941468.672,1942898.261,1944385.546,1945827.914,1947272.842,1948718.575,1950185.173,1951729.031,1953189.693,1954648.987,1956176.074,1957788.003,1959455.874,1960980.612,1962444.449,1964122.372,1965834.908,1967583.909,1969397.792,1971340.663,1973356.4,1975385.438,1977435.845,1979476.654,1981591.052,1983818.153,1986121.081,1988488.569,1990918.834,1993665.061,1996538.101,1999505.413,2002717.979,2006403.834,2010181.658,2014066.019,2018071.377,2022138.71,2026184.71,2030515.856,2035061.529,2039813.107,2044657.059,2049554.848,2054629.234,2059832.714,2065260.873,2070799.988,2076402.448,2082382.123,2088683.389,2094992.278,2101471.402,2108515.888,2116193.236,2124126.356,2132625.515,2141373.956,2150421.613,2163258.774,2176887.225,2190786.44,2204715.801,2218138.245,2231176.704,2244293.659,2257133.322,2269839.596,2283138.319,2296765.012,2309898.695,2323608.955,2338385.019,2353764.334,2370011.081,2387030.222,2405031.804,2422501.034,2440425.859,2459209.45,2478515.67,2497700.261,2516653.591,2534981.06,2552012.959,2568572.49,2586738.466,2604398.87,2621085.498,2637856.461,2654816.218,2671792.761,2687738.943,2703590.651,2719699.397,2735243.443,2751027.261,2767201.662,2783098.563,2798768.858,2814038.048,2828009.8,2841054.741,2853779.766,2866219.159,2879018.729,2891771.652
