340.6949019,390.0680666,415.7571632,412.5842282,447.8622114,476.9500623,528.9956933,522.674048,527.0326429,567.4336331,628.7676373,710.3685542,803.8728259,763.6131978,787.5907995,745.3165533,684.9392204,722.0046275,741.5597998,804.3071893,790.7983149,830.0056685,836.4221665,823.5819784,903.9850403,965.049649,1102.578509,1238.047756,1160.374634,1193.319706,1189.33482,1078.405523,1096.745651,1056.17377,1031.13584,1056.662322,951.1243369,898.0600439,798.468875,696.765325,682.7900972,656.7012389,559.7295094,552.6398062,538.3910569,495.8255187,501.0661212,461.3472899,454.0741025,437.2427637,436.5980441,446.0516117,416.4569943,417.2312751,398.941198,402.7691416,376.1772632,379.0867787,344.3228631,347.1779431,337.0566766,291.1654397,268.0196887,258.3265635,257.585862,252.8260125,241.7562731,218.57728,217.6537314,212.793484,207.6273407,204.9331733,195.2668318,207.0847236,207.2506296,186.9931296,189.330467,181.7917491,197.3423418,197.2857006,194.8537277,179.9172701,196.4912792,196.2343731,183.5329741,195.0847053,194.0114977,195.84756,208.0407334,219.1435746,228.53945,254.7199689,254.9657436,275.8008061,284.8738526,290.0014931,322.9604834,389.2095175,389.479224,434.1828071,456.7884701,475.281384,476.3381632,530.4938865,567.1567228,620.1837323,636.19354,648.9962201,655.9568772,642.4393621,634.5206737,644.3650799,640.8978244,654.4370223,722.2018041,699.1456912,726.3686326,708.883135,656.5722285,689.193347,689.928916,755.1111557,789.1873252,847.9839711,854.2927395,953.3314709,959.0262226,944.9939427,907.3897389,855.1537003,905.3143507,924.6233669,913.6767745,885.9476687,961.0183051,1019.630949,1079.51467,1109.244896,1188.787002,1249.46564,1380.835742,1453.757777,1501.339883,1648.339308,1821.392472,1977.205516,1986.987083,2188.922575,2378.502211,2622.12731,2989.922154,2781.926411,2933.874004,3171.045953,3303.369306,3182.493567,3282.063684,3423.338957,3154.071332,2997.11118,2993.303566,2862.001227,3241.660652,3357.434876,3650.884324,3997.701527,4398.295124,4557.936246,4850.444137,5159.437484,5503.029442,5690.785588,6001.86265,6320.433584,6550.195526,6930.077436,6813.740366,7310.422491,7035.988817,8234.782168,8892.263663,9753.176987,10574.93155,10742.56007,10753.16363,11972.71409,13089.59302,13237.2514,13357.81145,14043.55969,14436.96303,16763.21542,18027.88089,18807.62643,20155.4242,19755.81223,19935.13411,21795.61535,24015.51467,22765.72121,24876.51006,26130.44734,28807.21095,30720.37319,31813.95626,34971.68383,38923.62135,40685.22112,42615.95151,41170.08649,42097.17562,39839.33497,39790.21756,40100.99577,40540.35006,44864.13656,41902.35123,45601.24994,47417.66786,45860.62314,47566.21452,54619.86947,57000.15836,62663.18129,66916.1504,64318.36804,64066.91106,60893.16685,58036.50835,57881.79115,55167.22008,57926.03015,62155.50004,61387.26271,55862.15343,56854.55156,60671.19352,58357.27307,58670.93663,61230.89105,63754.84421,61765.54052,63003.17437,63794.97857,63785.68457,62945.37703,68244.5686,66711.54966,63130.48917,63354.34673,60935.89786,59976.31176,62051.63695,58147.95213,56318.03697,57809.16128,54710.91055,56277.62962,57389.77022,61397.55608,67799.70288,69861.39823,68817.00574,73743.51218,81516.78978,84582.21085,92333.68035,93477.61111,96097.51263,96555.72714,101711.4759,106507.5483,112221.1019,112396.3054,115427.0533,104952.5136,106322.8846,117010.0924,128460.2097,130006.9034,134740.284,134588.5733,130007.2895,130927.198,137197.3597,133209.3386,131970.5605,128390.3603,130243.7904,129614.5773,116230.5483,113538.0272,109178.3487,101026.7864,96451.02354,95749.19055,95743.46791,102216.8813,93987.15447,91495.10364,82363.46838,77677.23085,76317.12729,71100.69988,71830.7564,69665.39419,67153.55918,64353.70615,67970.02378,67771.12582,63106.7406,60901.95543,59853.82749,66458.77862,62977.90071,60787.56319,62275.75841,59573.90665,57694.8895,53034.74412
335.1085785,366.7044328,420.2338408,471.4589872,509.4200203,526.7757639,553.916033,641.748308,727.865394,781.3350852,786.4612345,802.6479989,885.8845304,876.7157962,881.3962888,915.024535,1030.042101,1005.592695,1103.461502,1173.207604,1292.003102,1192.131337,1214.683847,1100.268641,1055.30666,1206.368569,1312.900161,1370.082304,1270.30114,1113.878224,915.1045204,870.0889308,800.0399454,717.9512337,659.0852911,622.6558957,571.0579287,514.1151873,468.9816378,474.2700229,420.8807696,422.0950399,408.6152586,380.1191931,382.7638572,391.2253053,359.98891,326.8159978,328.4084271,325.0380838,299.9676299,267.5335701,269.1963974,267.713669,254.8212635,217.0948308,215.8476369,203.8553769,183.3860126,182.0725326,173.0219823,174.9573097,165.5870565,149.9402927,152.4399928,143.3315044,130.7868666,132.485698,119.379059,117.4800287,117.5875234,105.8361559,96.22039193,101.1583487,94.81988402,100.9674291,96.38814368,95.31241895,95.58365605,103.509347,97.29125107,99.08155649,99.88348242,97.62272464,107.2416744,110.529015,109.5816265,119.0575567,129.6550849,140.1318878,145.2148745,162.0441965,180.1059361,194.2889079,217.0662831,230.0532281,235.9269043,246.2664311,270.3195613,308.8870983,336.052671,378.6441565,398.1853066,423.995722,400.3367558,417.3907297,438.2472782,442.8729329,422.6462898,438.1321189,415.1826659,406.8356013,431.7137404,422.4841086,450.5936926,441.6270376,463.3972428,470.9797651,517.7323108,522.9973666,588.9778415,602.2957561,627.3614513,657.8390553,638.8219259,661.5754177,670.8858927,683.2162026,696.6369872,677.8612129,697.6177555,681.3738707,749.1191981,721.6260685,679.1434402,670.9073927,719.0010127,721.6037688,740.0041419,817.5977243,882.6946403,787.1749761,843.671662,847.1700201,902.8157899,1031.623579,1185.32805,1255.034303,1425.447181,1433.995367,1525.314798,1440.849795,1459.610907,1571.359934,1617.839612,1645.539948,1751.748692,1755.529102,1755.936333,1881.453669,1983.009065,1964.24245,1907.578511,1963.74839,1927.093331,2323.784398,2412.281805,2783.001767,2784.757359,3100.388046,3162.149633,3529.109784,3952.662989,4429.295177,4981.967822,5227.188447,5197.712987,5886.823817,6142.447692,6218.496014,6887.732659,8016.806063,8515.338365,8978.754589,9943.269568,11307.80876,11697.40321,13388.38793,13967.16942,14397.94941,15545.9407,16969.28856,18178.37346,20751.78774,24265.27684,26784.71083,30470.94541,35473.17388,36707.4307,38190.83473,41233.26021,45304.29506,45591.6904,53169.23776,60049.70365,63890.14535,69176.7055,70221.5478,74301.10324,76649.37687,82778.85015,92457.70945,91123.2105,99035.06865,105171.6868,105733.4694,111024.7917,115578.5522,122619.6651,128735.0802,137374.04,142407.9085,140956.217,132025.8355,150907.2458,143017.5469,142884.9238,157017.8621,151994.7116,139367.6637,145059.0627,149238.6315,151554.5832,159666.1055,148103.2989,129029.4519,114485.6443,118552.2802,116940.1567,117262.1214,113786.122,114708.201,111166.4907,104025.5434,105148.1948,100870.3701,104998.6033,108374.3985,107665.8444,93728.63572,95246.90078,93276.78139,90425.90871,93063.0593,88904.47377,90580.94045,93837.46709,100075.0299,97588.7955,97341.44253,101461.0887,102779.659,109319.4436,115173.99,100871.8799,109137.9328,118662.175,125010.8299,134463.9152,132936.232,136611.689,128085.87,133943.1908,134755.0789,141175.7115,151345.6474,150355.365,164181.2554,170420.9235,175999.7133,177980.274,173935.1779,174028.3993,166502.1448,160846.6408,155531.0696,151846.1637,140013.1919,130653.0701,123811.0877,122676.8493,117604.4707,120982.5887,114994.3544,112217.5832,108287.7028,98442.33976,97213.195,102481.9138,102010.9959,111383.4325,115056.0227,119506.1248,114822.1171,102106.5433,96487.00272,96013.02241,93164.52422,88394.82893,86274.27741,83455.24948,80446.86432,79346.48382,80133.62752,74825.61897,69640.13401,65594.12524,66520.58931,69058.25304,67989.09207
359.6670112,388.0148089,395.079345,405.4226094,428.4685716,443.9173869,458.3783496,519.4931184,581.9856418,624.0508907,680.2536197,726.3487752,801.5934153,766.05376,748.2347089,729.3684378,723.1479341,714.4775564,733.4143067,746.5797768,748.2928795,714.470014,766.770776,819.1290534,868.4698957,842.7173841,809.938522,788.9025175,774.7481742,693.7245423,600.2639937,556.4253281,549.506302,496.6762786,456.9783686,470.9929651,434.1078267,397.1902187,355.2935791,352.7762797,363.8625752,361.3861354,348.8741012,315.4112474,307.5403258,279.1038771,279.0158381,253.8755932,247.4401762,255.6997184,249.7821159,250.7728374,219.0859784,211.6980914,200.7250879,189.8200622,178.1403927,173.6277948,158.4832133,149.0477039,139.0728249,121.879866,116.5013935,104.0259568,92.79029862,81.61321398,79.07253709,70.80709966,71.39751373,74.66101841,70.20663433,68.01065577,65.94505662,62.06219413,60.78054325,58.83256222,66.72004594,63.83260927,64.31540513,62.89687506,62.00903914,61.7887364,59.88408026,61.69417703,62.35238655,67.64041408,73.10848175,81.6959772,87.02066693,98.96691316,109.675011,110.3439405,112.2113886,118.6817404,130.903528,135.7623608,138.9164495,140.644499,144.5377049,163.0757822,190.8874804,198.4128495,204.1504794,218.8846356,226.2471142,240.5452718,271.2691836,265.0583519,283.6498569,288.1570396,301.4907056,314.6123491,314.5131685,294.3015711,294.9023387,295.7885381,296.2369705,320.1794279,339.3221135,366.1972405,405.7595879,457.3019389,465.7273446,475.3392663,486.269667,496.0421872,492.1183769,505.5500462,503.1719197,493.8336982,477.9875288,497.6835441,527.6946848,564.0773319,597.6815382,592.408701,637.517863,685.3318503,681.377514,686.9589518,697.169118,774.2445506,768.6851081,774.8951761,815.5485102,812.3265796,741.5172152,761.0395501,783.6637977,901.1875384,983.0010067,1057.14859,1131.23717,1225.649634,1205.30241,1259.973824,1141.425875,1162.304748,1207.840474,1210.58807,1348.823988,1411.197395,1479.584904,1462.924455,1747.456562,1863.588998,2034.232356,2144.325775,2538.184742,2645.471703,2876.397779,3185.318555,3483.169464,3665.045789,3919.883879,4135.222244,4059.497393,4109.936425,4134.71189,4486.093147,5262.783114,5670.459837,6180.93326,6795.126162,7315.015268,7709.660336,7959.132145,8548.877298,8676.240642,9228.857772,9298.08307,10305.37934,10363.05267,11249.51863,12093.36027,13290.76948,14144.13095,14659.63802,16713.14579,17557.65245,18287.64856,21287.79472,22063.4871,24909.98183,26885.50509,29097.29337,30648.50199,32379.48123,32601.65135,34179.00282,34538.18162,35942.58747,36935.99284,37865.25679,38501.75755,43551.82638,52015.3943,50640.68642,51278.84072,55477.00756,55490.89894,54580.32789,53419.14345,55372.80918,51148.64731,49357.69159,47715.44918,49139.38627,51032.31677,52208.18467,46499.24961,43768.86533,43881.24701,44059.39962,43150.03309,44514.0566,46105.21868,45622.27714,45504.9364,45679.82736,46593.85196,47984.94899,45185.6343,44966.86948,44649.94526,44498.93378,43735.25223,42223.26792,42906.62432,47149.54983,47983.474,45950.88416,45853.83797,47523.33961,46214.98325,46994.18566,44260.9429,45288.80626,45785.34852,42701.38958,44801.79148,44179.74147,46294.06129,45921.0877,46148.21527,46510.17833,48674.58302,48141.38447,50159.11995,52908.18606,50087.22542,52061.59182,52874.31084,56064.39118,59157.71891,56196.38537,58824.9503,59405.64032,61118.27004,62990.05476,62598.24017,64669.18811,70635.00918,68501.36507,78858.92498,83233.8607,79624.98559,82691.94688,83011.8968,85772.76362,85674.42134,80469.39301,80009.78787,76746.4956,70820.89044,68273.3212,68984.94562,65069.31365,67115.4127,66973.91862,67827.93145,67948.85259,63158.75829,60925.75275,65354.12151,64025.82828,60825.31933,60886.95569,60455.63527,52638.00941,51365.3447,52621.50685,52678.29138,57462.16424,56332.92087,51817.44779,52049.76393,52480.59658,52654.9039,50719.67472
320.283969,370.0567949,450.3258499,444.5577536,436.3777041,468.7865873,529.2949083,576.5838624,589.6991368,668.0870804,723.1988298,705.4231713,773.8930612,847.722061,876.3967837,803.5148557,838.6816185,777.6570323,814.209047,856.0480846,884.4263963,845.3798428,840.258155,861.4476348,906.0829909,1037.535216,1034.145578,1096.962565,1000.033226,910.425668,861.1175516,791.9505975,728.7133426,678.7893916,672.8630436,600.3240921,579.6301512,530.9324161,501.1838568,451.277304,413.3598507,381.2781347,339.8169546,320.3585679,331.2192783,317.0325004,304.3582149,310.9580318,295.9709489,299.5800523,281.6458737,275.8888129,261.8011363,244.9145143,223.3945895,224.5205656,216.8173954,212.7617994,205.6262584,200.8473678,204.299674,190.5112988,186.9055457,165.3664563,160.671369,160.2670862,151.7645236,151.3236409,156.8491303,149.0190069,131.2649859,118.1213228,111.0646443,115.764756,108.8090943,104.088636,112.4601575,117.3791677,133.7657862,144.5934216,153.7491761,159.6977921,159.02637,150.0264912,153.8825366,167.5038607,178.9253457,181.7355591,189.4119735,196.8209314,199.6459166,216.5862709,246.8659132,257.2407982,268.625373,273.057616,295.9523758,325.421814,329.5864712,380.7945174,387.8310493,423.8797414,459.4578322,484.5037518,469.470234,447.4453788,469.1020189,492.6364716,499.2767944,476.2221462,506.8730197,474.7577523,508.7552322,514.4191863,491.8089678,507.9057483,570.4355598,546.62057,617.349369,647.2080766,604.6059314,634.5169369,680.8401898,686.1039368,722.1703641,696.6532052,767.2927016,797.629062,779.7096253,744.9696867,722.6181519,725.9269787,762.7449023,837.1787394,814.8257272,834.8371131,785.4496054,819.2091589,846.1489338,857.8189026,925.6990096,944.7276833,999.4989521,1043.712436,1019.379752,1008.519791,1153.336425,1120.151323,1085.245985,1115.760983,1166.395214,1318.857259,1375.13544,1466.573053,1441.641545,1449.804915,1368.69067,1416.921783,1447.152783,1654.139654,1794.238776,1926.914885,1922.955755,2115.213729,2403.542692,2518.167995,2851.449362,2822.475029,2800.28846,3004.297508,3393.749277,3764.037103,4195.967089,4660.025332,5435.693502,5735.055075,6798.411458,7106.105191,7767.379685,9223.977393,10106.10656,10775.93196,10862.01824,11539.14371,12330.28544,12594.96377,13553.06532,14418.18927,15181.3455,15436.0385,15468.46662,16253.03695,18962.19964,20510.02154,22079.2314,23718.73694,25109.88836,27102.38403,31976.43023,32547.03386,31837.20445,32316.03399,35351.59566,38002.87703,39776.22875,44330.70936,49708.96861,54553.68721,58442.07918,64949.00987,69512.75329,68864.10524,69742.62416,78590.25598,83384.95505,83293.98376,92666.28479,93229.5682,100881.8821,96310.71874,97423.04709,101304.1816,106714.4016,105478.2222,99864.73507,98963.84109,96120.22448,96046.24394,94079.80865,89090.05203,85927.44272,82001.10171,82116.34667,76196.5979,74487.63051,71084.34945,69154.69995,68849.27205,66083.77607,63836.562,62041.37225,62512.29131,68683.28217,62385.81689,62405.18247,64386.41078,60770.52333,57631.83749,53363.1113,48724.23871,50503.03202,52024.36448,54143.49916,61457.58242,61677.44394,62365.49988,58020.10207,68103.8091,73461.41172,76471.42051,80379.9249,81368.67416,86693.37341,90630.84168,89239.54211,93593.99849,101558.0565,101773.4953,113187.7023,120829.305,112660.3033,118919.2901,120753.2284,119691.1998,119990.4343,130775.3118,122990.5884,134778.144,146730.6289,137600.5696,136318.8456,152969.7973,141975.0542,141086.9269,154233.6655,147766.273,152313.754,144256.3173,132501.8635,135923.8047,133343.9731,129792.2018,138669.7374,129169.0764,126140.4967,123665.6332,115240.7615,115102.9776,104166.3942,105415.8105,100076.4053,100221.0805,93069.83323,99736.7291,100784.3011,99030.49734,96497.08761,96153.43238,101287.4011,102196.516,98968.82561,97844.83043,93631.48313,96925.80769,94315.75906,90228.5021,87278.77131,78478.12547,75144.89996,77948.31784
345.691261,387.0139915,378.4956157,393.5400075,418.978514,471.5056938,517.1130587,613.0898501,740.9238171,837.9636874,901.173372,960.2679971,1105.024287,1116.164748,1051.068815,1044.819124,1087.301478,1090.214152,1131.46268,1160.082336,1217.520746,1188.618446,1214.694436,1428.766214,1508.398924,1646.691244,1732.073868,1672.800829,1481.453662,1468.046108,1395.811033,1296.632076,1167.230607,1096.002368,1093.021062,1029.421207,1029.177385,1020.39076,923.942469,851.5938088,909.9024034,781.3626219,761.3890812,738.2768841,709.7482676,641.117966,647.9853793,588.4409603,513.7694454,538.7866918,504.764151,462.247579,437.3487766,429.319061,384.1556259,369.5095675,360.9283607,321.0055894,281.4894768,256.7904008,260.5311684,234.987425,251.4713693,251.6265668,263.1679775,261.5763242,253.4028916,257.8056596,255.9047381,265.2225027,242.9975467,239.6821993,238.3917951,233.7212791,255.398764,275.4912611,290.2881397,297.9875211,294.3271389,296.6806902,290.7372703,278.0641179,293.6806292,298.4143933,333.2201823,343.7351072,362.1143714,394.795746,433.6025996,446.5734301,486.9131015,496.777966,527.4731181,579.1464413,618.9088094,661.004029,754.701852,862.3084766,849.2206783,906.1236094,862.1505661,928.0300064,922.1844837,924.6326071,994.7424032,1043.208384,987.9114188,1049.697874,1061.203344,1105.968423,1150.871899,1260.095429,1202.405806,1277.187778,1499.353903,1717.380174,1774.254917,1728.365338,1736.243203,1856.312265,1908.938201,1968.460439,1894.241894,1803.97874,1897.367547,1992.109441,2088.726734,2306.621712,2270.26108,2315.700684,2278.543175,2267.263685,2317.097446,2173.606573,2194.373708,2379.578029,2589.342927,2790.442726,2904.933579,2810.2035,2676.718336,2822.396249,3208.830776,3437.459973,3597.715309,3969.557249,4212.289401,4376.378335,4639.502165,4917.349674,5501.228536,5886.019802,6484.751664,7070.519347,6809.173522,6636.808898,6787.199967,6908.759869,7052.856499,7487.296606,7733.58837,8167.393311,8502.377319,9073.12903,9887.772929,10548.6714,10486.3355,11659.75942,11909.13043,12493.6865,14695.93539,14858.95041,14807.56059,15935.53409,17783.91911,19645.10601,21155.87456,24344.73545,24575.25985,26550.5968,29829.32918,31613.97379,37147.71168,36036.64898,39443.21236,40505.7086,43602.57864,42349.32092,48419.40471,57685.52754,63367.78486,66982.35093,68376.27884,66447.84549,67751.54589,74683.6092,71549.85075,81807.4509,81082.18391,83562.90007,88790.48965,100316.3241,102226.0883,117039.3805,123623.9907,131344.9003,132693.9788,124888.5397,136985.0658,143911.2719,154960.9003,169541.4668,192241.2597,202506.2906,206825.2245,216287.7961,212183.3071,207449.3066,205635.8873,218573.7005,229129.4836,231031.5727,231417.7773,248250.7458,281848.4268,281009.5279,286418.8513,269407.24,262576.654,270795.5577,244263.6665,239674.556,223548.5127,223432.4027,206447.1594,207461.7111,210057.6517,216015.4378,216583.5091,221751.9885,225865.7312,229671.5634,237065.3781,241805.5141,251188.0192,260929.213,242603.3019,250236.1152,246940.4301,243043.9502,250670.3294,247771.1924,245336.8321,245638.8268,236092.9372,233916.1234,236453.9139,230562.8045,226429.6809,244646.819,253029.0697,257819.2504,255075.4878,247576.3039,262594.8595,279013.1233,294229.2854,309911.482,346560.0478,359757.2059,368664.0606,351554.9371,381870.9729,391082.1909,361073.1325,351192.2408,391011.1254,393349.3163,382968.2422,376386.3513,376826.1199,354759.8152,342815.9333,354741.9801,369267.7904,347299.3405,340755.5047,329589.135,315777.831,294896.1183,281285.9822,257961.864,237108.1269,224129.5661,210033.9283,201173.6933,202162.2418,195234.3365,199421.7014,182297.6919,190966.5787,191900.3238,185368.6907,175013.1158,170465.0596,170336.5072,164331.77,172938.6752,159097.572,150851.2343,149955.677,138874.7054,137766.2976,139889.5333,132311.6501,124657.2539,110105.5472,106116.9726,96044.81012,95885.8957
370.8264688,364.7191825,377.008028,397.6940897,439.1792248,466.8130833,482.4822635,545.3018809,599.740822,632.4738914,612.745266,655.1571846,677.7422814,748.7465936,705.5671254,730.5726947,654.4841225,679.3077781,730.862791,785.4331512,826.8381908,817.0652451,888.1149978,901.0831559,921.7905607,980.5629075,1132.992568,1127.057369,1082.218798,1054.390408,985.9848329,901.8886629,885.1891158,852.5198925,846.1214521,766.5292437,744.3062244,712.7377639,739.3642124,712.9637119,645.324774,634.0838282,554.9260959,519.3513425,502.2069992,457.6258628,437.6342906,396.6926963,375.4898192,356.9354205,317.5430083,281.9162071,265.2859748,238.2933276,224.5446459,215.0955667,213.953815,190.7457811,176.9978613,177.5696637,163.4239664,169.4935632,178.277664,165.1020481,158.4557364,159.2818862,143.5066154,141.1284133,135.7594576,128.0568354,119.9719171,117.2488895,106.2017749,115.586782,119.4274919,120.4955941,115.6353416,118.653029,113.4988422,112.868857,110.540008,104.6541496,102.8158981,97.86080127,97.42954894,103.9582168,99.44143806,112.0668053,114.7622697,116.255,122.369019,132.5076762,142.2739947,141.3268651,168.8113876,190.2635779,188.6485019,201.3981399,246.0337081,276.4355415,296.403726,281.7983981,318.0963777,336.2576017,323.8860197,366.5672361,373.7871952,384.5317776,398.8407951,400.0553162,412.3385791,398.7383556,391.9815515,394.6284685,444.7568106,435.7695951,446.3176559,457.9789184,526.9979272,549.4250031,551.9203589,580.7438593,613.2839264,607.5278749,594.6561568,569.6309138,503.570868,492.9867635,501.8915724,525.1712685,548.828194,566.0865582,551.340373,584.3364751,573.9125343,530.9420989,511.9833167,493.7806807,519.4111812,571.9447978,606.7399328,588.7326479,613.142567,673.4825802,716.4355765,697.471062,686.0561497,676.5595774,714.4325909,654.5752999,709.4741699,721.5041547,736.8442338,761.2558423,764.6150585,759.1174363,744.4946014,786.3747454,840.7895535,880.6732484,916.8561632,972.2725873,925.4025289,1070.923396,1171.777055,1200.653387,1283.43964,1404.983035,1404.610447,1439.605374,1375.986556,1510.804685,1667.7841,1786.143256,1904.812708,1947.271352,2085.337013,2177.508409,2289.781106,2116.183388,2300.641709,2384.831778,2580.187946,2706.701947,3005.260756,3050.639699,3163.272125,3326.845777,3272.716096,3399.059839,3406.49016,3689.044576,3876.09233,3779.392779,4136.949585,4056.839105,4536.348518,4486.919491,4914.501883,5344.208139,6169.340057,6194.752321,6644.571822,7263.767578,8290.520006,9570.416753,10046.65311,10612.68872,11430.27086,13451.88667,15003.26468,14419.12628,14447.05903,15294.57348,16071.96458,15589.52819,16623.5881,18092.57391,18162.7496,18433.22575,19412.25605,19556.60389,20163.81692,20945.47615,21649.45129,21788.68538,22242.13045,21769.96049,20208.64348,19878.64389,19833.15192,20155.09808,20475.18404,20370.09888,21163.28742,22427.98398,21270.14493,21488.2217,21054.29593,19354.17459,19490.66755,20010.90893,21526.51403,22680.07017,22716.19263,21043.24933,21640.77121,21892.91289,22872.81331,20761.31663,20033.96133,19709.65089,20707.3176,20928.49472,20522.05168,20714.46125,22232.52914,23096.77228,23317.93671,23291.95174,24276.57578,26143.54622,26989.60745,26995.32586,27938.08024,27230.29182,27066.82146,26917.63514,29145.16073,30847.28036,29881.43238,30597.1146,29063.77529,31911.02925,31446.62333,31812.95544,33790.80738,35069.42484,34507.39271,39168.08717,37347.54842,37871.18007,39934.47206,40326.3289,40096.25155,37619.52846,35359.04826,30035.13841,29507.8778,25873.23815,26675.5638,25142.69411,24536.63894,23917.42702,24712.66528,23715.88192,21977.67619,22700.39467,22015.19503,21905.84276,20817.8534,19976.75096,19176.86901,17484.31035,16932.79489,16865.73427,17158.96008,16906.71266,17710.15287,16567.00747,15869.11287,15925.6098,15356.91289,16309.1534,16965.75636,15434.04307,16062.24447,15482.05707,15582.28913,15966.03666
348.3912901,374.2041578,430.7395079,511.4369545,515.5671239,537.3780355,600.1044638,632.369168,705.8745065,716.3808624,764.8925932,724.5332948,788.5555397,774.4072712,766.9419935,794.7774657,859.1572412,884.2649621,910.8170853,1037.641905,1118.653016,1126.910693,1059.360553,1114.892932,1186.427729,1179.493263,1209.242913,1290.232041,1183.913255,1111.06844,1017.401783,945.2254077,894.6934603,864.3449061,854.1275425,747.2771418,712.4296529,666.381106,597.698224,527.5808759,486.7471362,508.9449839,496.4505406,464.2093713,472.3295739,471.9669519,416.7818687,362.6653476,341.5967577,319.0812624,319.4436554,315.2543337,289.004306,246.6394165,227.0290832,216.4515042,223.2677115,207.2361814,184.6221471,176.4891025,167.9306063,155.3791451,150.6008588,134.9113461,136.4012787,125.8487811,123.4276015,125.610442,123.9424687,112.6979857,110.6568746,104.7563589,98.18670217,101.1587235,86.50489735,89.02067462,85.16802739,81.37180299,79.56788779,82.93999467,86.11126223,88.29677322,90.24818452,91.94032973,99.0283673,104.3728136,110.6830551,119.8051364,124.8376742,134.017665,151.0761478,165.7358476,188.2942816,217.625604,246.3059389,249.4897189,265.2537651,290.2646598,308.8648731,350.3195977,428.2971219,463.3139484,523.7325805,525.6424021,553.3536176,590.6726148,623.9723096,664.0115908,627.2793634,636.8064326,669.4765291,737.1718684,749.4305255,796.9167955,885.1564945,944.1854245,1005.209698,987.9385344,1025.592731,1021.768564,1116.035208,1215.626453,1428.510656,1441.573922,1459.852327,1510.54981,1552.356756,1630.09064,1638.797232,1707.842201,1628.643666,1615.628997,1623.148321,1748.450753,1762.140794,1706.781469,1728.23338,1667.378139,1862.428798,1890.58381,2056.801522,2281.465535,2566.095896,2817.890345,3467.685289,3697.466145,4108.587014,4143.827909,4781.23438,5366.635291,5656.184333,5772.204144,6173.200923,6301.661321,6337.533157,6179.410783,5772.36743,6001.74943,6327.806831,6066.707305,6481.94534,6598.343009,6520.670191,7478.813176,7917.088522,8558.172487,8998.913387,10200.47915,11341.09063,11769.80356,11293.57491,11095.66333,11952.85412,13330.90411,14309.71101,15012.05072,17758.15636,17382.37985,19360.94843,20812.0192,21955.39036,24096.5673,23907.25959,23870.15595,24799.44253,26441.2806,29283.38922,35159.65644,40503.34564,43201.08481,44736.79463,46610.585,51288.76212,53350.89208,58915.30686,60954.28257,63520.80469,66516.7154,73345.55308,71136.99784,73923.6806,77033.62641,73043.48396,77740.16375,84878.18857,95245.46292,91765.58064,96082.00557,102580.1258,108553.0689,111816.2852,126427.0177,142518.5605,149252.8255,151977.6714,158568.2595,163194.9984,161794.3951,163274.7666,168873.1237,171844.4576,181527.6664,201970.9131,209211.2206,230739.1224,226621.2734,242640.6673,208822.7945,202079.7159,200596.58,203925.2732,197427.6087,188314.2017,193723.7761,180390.3037,176213.8967,167382.4698,154756.9999,131055.5576,129997.3996,123079.8185,119096.6692,104642.7514,100894.7538,106589.9176,111309.3862,96464.34419,87890.59184,87438.4979,96058.07362,93437.39734,90755.38577,92494.4373,92793.40716,89085.49011,86450.73772,86732.26239,87177.11822,85127.93235,88640.01916,95875.76502,97502.16539,107694.2831,114754.2624,119888.4279,129474.2102,124966.1893,118667.3747,126151.5104,123159.5566,118420.5137,116271.6984,124575.5832,137154.6397,140878.5975,138197.2276,136119.8711,134977.1696,136938.7407,145976.9229,146995.3374,152635.3774,150167.9083,141172.0863,139107.0411,140470.8587,136129.9712,133285.4228,132687.1714,139377.5423,142195.8637,133039.3855,129778.187,114631.1085,111964.3351,111799.1746,107090.2642,95663.4041,99634.42386,94906.10262,93249.6051,97238.52637,94826.65268,94476.22737,89807.46178,87484.36378,79278.66961,73968.71818,68688.7239,66088.20035,65540.07018,62735.56441,59277.93061,56149.41472,51002.36108,49951.44854,50481.79173,48664.98645,44677.36453,43161.97581
