39.72303145,47.50120819,56.3841371,66.34995383,76.87619355,88.04468789,100.15863,113.0941647,122.2306171,131.9742885,142.6336312,153.757019,164.9092622,175.7679915,186.7665111,197.34131,207.7898262,216.522764,225.7217701,235.7469032,246.5509334,258.4722214,271.5105466,284.7339341,297.2424007,310.1680037,323.0525155,336.9563953,351.9545345,367.89943,385.7807801,404.2598666,423.4089638,443.877195,458.0991247,472.3456543,486.8286718,502.1487222,518.4914551,536.6975679,555.1091043,573.9870886,593.0068955,612.2266335,632.9374478,653.9719432,676.0994431,696.6279825,718.1167488,739.9899183,762.109809,785.5579587,808.704826,830.8250322,853.902497,890.5551367,930.5858139,972.3656572,1016.466231,1064.371607,1115.461906,1170.454856,1228.240789,1286.853843,1347.329312,1410.872443,1473.172526,1543.269068,1623.574899,1702.790071,1789.614018,1880.646986,1972.688788,2060.258679,2149.9332,2244.53319,2344.455636,2449.370544,2568.239909,2702.545846,2843.300346,3001.832535,3167.97361,3351.225567,3546.622806,3752.286967,3956.279778,4151.357712,4353.759521,4573.867267,4808.017821,5059.30782,5323.068463,5610.940965,5898.663636,6211.959368,6551.213574,6914.127416,7277.365793,7661.062846,8071.859643,8497.27578,8938.18625,9377.745496,9832.91455,10332.88429,10866.10172,11421.47769,11971.95889,12569.3337,13153.28768,13758.34058,14395.87928,15051.72903,15655.59515,16191.88306,16698.65735,17191.34506,17725.01035,18280.76355,18860.20003,19505.25303,20173.33843,20855.02068,21577.23615,22310.57604,23032.95504,23792.10173,24510.89723,25202.04778,25863.13984,26528.10622,27170.36623,27820.14123,28443.68137,29034.28194,29621.10769,30185.58525,30715.75813,31236.09785,31737.30897,32204.74327,32647.18204,33106.6562,33566.23102,34010.46147,34411.28256,34813.75699,35227.96147,35612.05051,35972.7954,36329.85405,36693.24003,37060.38425,37416.08489,37749.59627,38069.88944,38375.32148,38675.61408,38966.91807,39203.52318,39439.27016,39674.11195,39902.98962,40132.36829,40365.83691,40604.37033,40838.45703,41062.26964,41343.78304,41612.79709,41865.30007,42101.30229,42316.66416,42517.7029,42709.4075,42892.83204,43074.51529,43239.49896,43395.25153,43560.68023,43739.90073,43922.69658,44109.80576,44296.55754,44491.54867,44707.50638,44939.66833,45181.50781,45431.52317,45665.30403,45895.58667,46111.81889,46317.69551,46505.1318,46682.94659,46857.4169,47030.21635,47198.05866,47417.44401,47645.59325,47895.83516,48155.44171,48413.35155,48680.77591,48948.15918,49211.1187,49465.85854,49725.88246,49999.14931,50272.0825,50562.6003,50883.90266,51235.74976,51636.62955,52037.62195,52459.75848,52910.0586,53390.20118,53812.49281,54166.26741,54466.48615,54738.88604,54991.82722,55221.00135,55472.10547,55710.60837,55952.05157,56168.6516,56385.05213,56614.98262,56842.12401,57070.13119,57298.68188,57523.25323,57704.97929,57897.41884,58098.3708,58316.86462,58554.0733,58802.26517,59070.84468,59360.48349,59637.22553,59917.55083,60203.85596,60492.76363,60803.30022,61109.61591,61412.77801,61707.29663,61977.84703,62250.21246,62535.38478,62812.73538,63089.62629,63379.44288,63676.07489,63984.04362,64297.81914,64620.1638,64961.58476,65312.92515,65756.53401,66207.40506,66658.17164,67121.24254,67589.63778,68057.16602,68546.12524,69022.09143,69504.8456,69951.9201,70398.08098,70834.01225,71281.44773,71760.0199,72245.93266,72756.52332,73267.26107,73790.94988,74432.29937,75068.93662,75726.72478,76383.70171,77042.35911,77707.83017,78322.25144,78887.70289,79434.17372,79994.98559,80570.59398,81133.72759,81654.34923,82184.55875,82738.5078,83270.62873,83827.85203,84347.47699,84805.72968,85217.74807,85603.69809,85965.19224,86314.52009,86633.82901,86971.3098,87294.36587,87605.42568,87902.33432,88215.74236,88530.88349,88831.44138,89129.16402,89416.39161,89638.12703,89858.13737,90081.11233,90304.47111,90525.95695,90752.97997,90972.4917,91181.39234,91384.84011,91583.14274,91775.04715,91962.82024,92155.17336,92346.19031,92524.4887,92690.57532,92843.70579,92958.9822,93070.34051,93181.98076,93295.50745,93408.55519,93522.69701,93640.38913,93756.02564,93867.52294,93983.25397,94092.08144,94202.92273,94312.77098,94423.67024,94527.04829,94632.57479,94741.33309,94853.52547,94972.07323,95095.07861,95222.75798,95357.06948,95499.72755,95646.63071,95795.09011,95987.59518,96188.67099,96392.16444,96602.05757,96825.96863,97065.88957,97321.30274,97575.64098,97828.30758,98090.29487,98371.68951,98643.27419,98916.75891,99253.86033,99596.205,99925.75023,100261.9601,100598.7109,100960.2456,101341.9965,101737.8692,102152.0509,102586.2585,103026.372,103454.5807,103877.836,104294.7784,104714.1827,105127.9505,105530.4669,105938.3023,106329.5237,106714.5388,107086.1057,107528.8048,107959.8863,108407.6723,108878.3109,109346.7571,109791.5697,110208.905,110618.1428,111043.0109,111475.4796,111895.8404,112311.1883,112731.8292,113170.1766,113637.4133,114112.8435,114603.9101,115040.0047,115457.7114,115864.9838,116286.4848,116685.7842,117071.1953,117453.506,117835.8351,118175.514,118510.8751,118848.7148,119208.2739,119572.8848,119938.1433,120292.0128,120646.0514,120989.3043,121323.5704,121654.5905,121978.5315,122287.684,122603.5557,122907.0718,123222.7014,123523.5335,123818.1187,124123.5321,124442.5188,124781.8632,125126.4953,125466.1771,125807.3655,126140.9829,126477.5694,126808.7752,127153.3656,127528.2492,127934.3889,128356.723,128773.5493,129189.5427,129620.8496,130070.7518,130520.0316,130979.6816,131483.7165,131961.4615,132436.7543,132909.1615,133376.9862,133835.4433,134296.3315,134764.466,135215.6888,135636.8203,136049.7964,136450.5085,136799.4573,137150.2765,137486.8333,137824.941,138161.429,138499.5198,138829.3026,139162.4176,139514.645,139873.3872,140207.4968,140523.6746,140849.6793,141169.775,141485.5284,141793.7586,142091.8969,142380.2766,142660.588,142939.138,143218.7556,143489.804
39.70730186,47.960409,56.45420725,65.61845385,74.82360403,84.045732,92.82451188,101.2623333,107.185254,113.2783861,119.4619889,125.5300494,131.49018,137.2125629,142.9122865,148.7790722,154.9964497,160.1229382,165.5336128,171.0731579,176.8925106,183.1325178,189.8852209,197.2944188,205.2517026,213.4485825,222.563085,232.1239686,242.685091,253.8814486,265.1243043,277.1421353,290.0146548,303.5252718,312.3016307,321.2690218,330.1496451,339.0225617,348.4764278,358.8518851,370.6483678,383.8261007,397.9521044,413.0898036,428.8112446,445.514146,462.3237706,477.535044,494.2539148,512.3695929,530.8100287,550.9558191,573.4062988,598.4550771,625.904134,665.5016515,704.6262804,741.8202339,780.0263493,820.904383,865.4895214,910.2545829,956.95115,1005.786873,1056.797993,1107.639799,1159.140743,1214.893542,1275.900273,1339.009309,1406.029735,1474.373668,1543.144799,1609.653554,1676.298777,1748.933952,1826.22045,1907.664589,1994.426042,2087.076612,2186.041289,2304.77654,2436.160297,2571.524895,2704.701096,2843.685383,2980.873704,3120.807327,3267.073148,3409.517995,3541.760906,3670.821629,3802.667074,3935.271422,4074.920331,4222.880898,4371.737844,4523.320669,4664.274104,4812.30856,4973.628833,5142.882258,5324.637217,5499.922093,5670.974883,5853.697602,6058.850046,6288.642485,6529.315739,6799.301426,7062.584149,7329.396658,7609.406176,7897.692504,8198.630957,8494.310874,8793.427437,9101.2501,9429.696612,9779.408115,10138.32312,10497.95751,10877.86543,11254.90494,11624.18542,11993.36388,12379.85138,12798.82593,13189.87978,13579.30642,13985.05494,14381.39085,14757.23918,15110.59831,15446.4496,15786.34914,16118.11715,16447.96613,16759.6458,17060.34868,17348.67159,17649.09924,17957.29053,18272.74452,18581.94855,18904.89599,19216.54651,19514.54731,19794.87993,20063.79504,20336.91477,20623.48894,20937.71738,21242.00983,21534.59697,21809.44111,22065.89392,22315.38938,22579.70512,22839.24264,23050.38038,23255.9116,23451.14677,23637.59515,23816.27408,24003.11118,24201.5959,24409.97881,24639.39606,24942.03305,25216.76301,25472.77408,25714.76258,25939.99064,26165.38809,26393.80925,26624.12268,26846.71484,27058.8388,27258.57813,27474.37558,27703.00355,27945.88043,28198.1133,28466.55451,28742.88056,29028.42944,29326.6169,29638.59853,29957.19799,30268.4406,30559.11997,30823.52868,31073.36268,31345.46932,31629.59072,31924.55753,32208.41583,32474.62585,32840.01713,33231.27872,33640.32576,34081.66475,34542.00699,35041.35945,35539.69848,36046.14261,36606.62656,37181.27859,37776.2207,38362.6424,38968.84049,39630.25714,40336.7929,41143.6909,42067.26688,43058.97607,44111.44355,45199.37179,46180.4579,47091.09919,47921.68185,48661.51932,49265.92434,49779.82432,50360.49538,50925.1595,51512.72105,52129.63708,52759.82813,53399.9244,54073.16739,54793.52394,55492.07723,56150.60437,56657.70756,57139.6578,57635.07062,58177.84462,58739.47574,59308.31621,59861.53747,60365.22387,60812.93039,61256.63577,61676.53243,62087.56176,62486.71739,62873.27546,63245.6462,63602.82957,63976.48638,64345.182,64719.73761,65119.57682,65534.75307,65954.40927,66410.61365,66884.79302,67353.76034,67834.18782,68344.30751,68853.51962,69441.10832,70035.45284,70647.30986,71268.93413,71841.34074,72382.75872,72938.41462,73465.15109,73987.99614,74476.97844,74998.24831,75539.57417,76071.4147,76616.72274,77187.95626,77769.42233,78370.86875,78985.82792,79695.49664,80408.51611,81121.78128,81782.89627,82458.19665,83086.54556,83709.33961,84310.59803,84889.75553,85447.96353,86035.40032,86607.16784,87172.59458,87725.98071,88277.41773,88825.91033,89448.37815,90008.03525,90527.38295,91020.65816,91499.46386,91942.40458,92372.45611,92782.75904,93245.46831,93700.49048,94139.79354,94557.2399,94959.56475,95345.82952,95736.45905,96137.85385,96542.31049,96874.94603,97193.27263,97498.71419,97782.39256,98067.10072,98354.44974,98621.91056,98886.81507,99137.13539,99377.05924,99611.80661,99844.83919,100073.7555,100296.5945,100509.8146,100714.1618,100919.835,101075.7767,101240.3696,101402.7222,101564.3853,101721.9889,101875.6839,102024.967,102174.3907,102319.2941,102477.5984,102628.0441,102782.4077,102931.3166,103083.324,103235.0742,103376.4081,103510.65,103644.9437,103785.5536,103926.297,104073.1754,104229.9012,104384.1336,104530.8712,104676.3988,104850.0039,105029.7056,105236.7007,105455.3456,105681.9527,105918.9159,106158.579,106394.9636,106624.3002,106857.8169,107097.8675,107341.1125,107593.0734,107898.0583,108205.4644,108550.6935,108902.8025,109285.669,109657.3832,110033.9165,110413.5572,110820.5124,111233.038,111656.8012,112081.5774,112501.037,112914.058,113334.7793,113766.2161,114213.3176,114673.5938,115147.224,115600.7353,116060.3127,116637.7827,117186.6057,117727.4801,118287.7859,118852.7637,119411.3846,119969.8716,120540.4721,121133.2071,121762.9638,122408.4624,123031.0418,123671.1539,124339.4174,125027.2831,125760.9743,126555.8908,127374.0002,128203.4325,129090.7162,129976.9835,130851.5673,131707.0911,132568.5766,133414.3165,134150.6167,134958.1442,135764.9166,136619.0691,137454.0991,138289.3003,139127.6215,139993.7966,140911.7213,141836.926,142790.4794,143807.7141,144748.4951,145680.4508,146624.6033,147565.5393,148526.0852,149508.5117,150472.0577,151424.1177,152303.4139,153171.4404,154046.8444,154922.1137,155868.4205,156839.0407,157785.6039,158731.0553,159824.2545,160937.5788,162109.634,163268.4388,164328.2702,165297.0113,166259.7638,167245.9624,168225.9158,169195.0703,170136.9313,171034.0724,171891.6962,172737.3782,173507.5997,174269.3488,175036.0069,175786.8899,176486.9154,177127.4644,177739.6467,178282.9987,178821.1837,179357.6829,179896.1073,180444.4931,181016.8108,181568.5266,182102.5599,182633.3694,183144.0148,183632.0614,184105.5018,184534.5935,184929.406,185332.5194,185732.6948,186120.3774,186498.0954,186862.7659,187201.3975,187520.8785,187829.9602
39.44309217,46.79303577,54.50392312,62.86099535,72.09055852,82.25612619,93.26719146,105.2609868,114.2320492,123.9369781,135.2020713,147.0319528,159.3449648,172.7338069,186.8509392,201.2163836,215.5620056,227.3826735,240.1231726,253.5971554,268.1421286,284.1955568,301.7587943,320.4775777,341.1566502,362.335221,384.7721474,408.3410812,432.61076,459.7053341,488.9113029,519.1352722,555.8700915,601.2742129,632.7323226,665.7722998,702.3086242,739.4075081,776.8906066,815.7034049,855.6061448,897.4604255,943.5089013,990.9360206,1040.275414,1093.695471,1148.411053,1198.523336,1251.429471,1302.66715,1351.705222,1401.933371,1453.768061,1508.656152,1567.158833,1654.167563,1744.948372,1839.15487,1933.748452,2032.921174,2134.897448,2234.018638,2335.805504,2441.961472,2549.616098,2657.551806,2759.616916,2856.106226,2958.794654,3064.64606,3173.789274,3283.619288,3399.430335,3521.545094,3643.851253,3764.4585,3879.432286,3998.26593,4124.58503,4254.871219,4386.267771,4541.897702,4708.025447,4877.946139,5048.783449,5225.939213,5410.603632,5592.647751,5782.526823,5996.588323,6213.53852,6433.8857,6652.522137,6874.11463,7100.707362,7327.863775,7557.13384,7788.767262,8016.894656,8235.200891,8446.860609,8661.409608,8893.596632,9135.011542,9383.69467,9657.176776,9951.15065,10263.87244,10572.4796,10898.59023,11235.01801,11560.05565,11882.81416,12206.72668,12542.33742,12860.53423,13180.85029,13490.73795,13799.11367,14094.4236,14416.304,14784.63532,15176.27612,15564.99396,15972.95983,16393.24478,16817.97575,17280.30905,17735.89038,18202.55541,18665.25839,19131.50058,19598.88505,20049.33403,20463.95349,20852.2119,21262.68158,21670.70323,22071.7817,22449.18532,22822.5864,23203.89284,23596.18236,23959.82023,24284.40312,24605.75334,24946.34372,25282.76511,25618.06969,25937.31669,26246.67486,26561.0527,26881.51178,27201.92424,27505.00107,27779.55885,28036.2879,28264.3724,28474.05954,28662.49466,28817.2452,28978.10839,29148.792,29332.06496,29521.92449,29710.98308,29900.92301,30098.97189,30288.16574,30528.50023,30760.47887,30978.35961,31178.91108,31375.94242,31565.69341,31748.68384,31929.4177,32101.27242,32268.00031,32433.31444,32602.21687,32771.91943,32952.14183,33146.08642,33358.58274,33580.23076,33813.03588,34059.88633,34313.11702,34568.14685,34800.51239,35022.83309,35245.50053,35456.67086,35660.52472,35852.30423,36037.1224,36206.48196,36366.22453,36567.88275,36777.61389,36990.9642,37195.44369,37386.80404,37571.38544,37751.98614,37919.82268,38096.42487,38280.24076,38453.30925,38620.21341,38812.12354,39035.78684,39286.91449,39546.04023,39814.76114,40095.31804,40392.46048,40690.91204,40961.97095,41212.60157,41435.39701,41632.62875,41812.52568,41973.71947,42141.42228,42300.80099,42457.38758,42612.78844,42766.23325,42919.11261,43071.91568,43221.17199,43361.82678,43502.22929,43623.99295,43752.79825,43880.40769,44004.21114,44123.55842,44239.22207,44359.15982,44472.6702,44574.66889,44675.36417,44778.74571,44877.88477,44981.03435,45086.9417,45187.98885,45284.81987,45384.14791,45492.22109,45610.18331,45730.33344,45854.54778,45979.27035,46107.106,46235.34069,46370.47011,46505.73736,46652.84493,46804.79847,46998.0476,47183.68335,47362.91004,47543.0995,47718.70794,47894.4571,48074.48078,48249.72022,48418.79566,48569.86374,48718.25661,48863.53623,49010.74216,49152.53587,49287.12577,49423.37472,49562.02829,49702.57003,49879.76914,50062.76568,50246.15907,50429.86059,50608.85715,50774.28736,50934.19997,51096.58762,51260.79206,51420.74896,51572.82128,51726.86335,51880.26036,52026.17752,52172.87686,52321.68283,52485.5267,52640.93832,52797.37495,52944.25925,53089.09042,53233.3231,53368.77629,53488.83968,53618.01512,53743.88895,53863.8094,53980.84391,54089.9552,54192.38546,54292.10528,54399.73523,54508.43176,54593.19897,54676.53251,54755.99502,54835.5773,54917.45427,55000.97379,55083.37538,55167.38428,55253.99953,55341.26004,55427.19117,55510.5471,55586.8341,55658.77751,55727.28505,55796.2201,55864.98698,55920.38883,55977.01449,56038.36606,56101.84379,56161.55908,56221.38317,56280.20285,56336.66514,56392.88055,56452.87898,56511.24678,56567.64676,56622.57383,56679.59961,56738.49376,56800.28549,56862.48025,56925.66408,56994.44864,57068.03254,57139.23469,57211.01182,57285.92027,57364.20597,57440.976,57530.93491,57620.17973,57703.5414,57783.82926,57864.02081,57950.48905,58045.31949,58145.8326,58248.71688,58362.21597,58474.87308,58591.87833,58707.36548,58838.89736,58980.72288,59126.59525,59293.0781,59470.00857,59661.46026,59854.70566,60067.84118,60291.35691,60528.15427,60764.76298,61020.13375,61282.69032,61540.47579,61813.72843,62098.69833,62386.39754,62677.99308,62968.71081,63245.3633,63507.53089,63822.18493,64129.94052,64450.42892,64789.23977,65122.54391,65466.88025,65815.52131,66168.58475,66514.21646,66864.5786,67224.42625,67581.7286,67945.48011,68315.46742,68685.97675,69067.95028,69462.85461,69846.27547,70240.35156,70629.52361,71025.24934,71427.52779,71830.41587,72247.81825,72662.52757,73033.51376,73420.15809,73820.59655,74238.62632,74663.05609,75084.48909,75516.64255,75946.92251,76386.47179,76836.62054,77304.3777,77771.22408,78240.03304,78765.64051,79291.68373,79814.63809,80339.73996,80872.93626,81383.15416,81878.05784,82352.48624,82809.06057,83242.90142,83666.03316,84108.86852,84560.26232,85064.04933,85558.1089,86066.34458,86575.22274,87096.10301,87633.92166,88188.77607,88785.96877,89382.5622,90017.15956,90653.39267,91298.23685,91954.91822,92600.72272,93231.71315,93833.16535,94417.56714,95000.67459,95570.95395,96114.36239,96702.59047,97294.17505,97872.99011,98385.98591,98916.28382,99447.44033,99988.36888,100505.9709,101033.8442,101543.397,102030.3826,102498.4883,102961.9956,103394.6147,103806.2699,104191.0743,104562.4585,104917.0402,105254.5871,105580.9861,105899.938,106206.5191,106493.118,106778.298,107062.3328
39.42643208,47.3495505,55.67115622,65.2139999,75.23226221,85.51038609,97.02450224,110.1772039,119.3421481,128.8503388,138.1395048,147.3595366,157.6507277,168.3171293,179.4766064,191.3347372,203.5667335,213.3378597,223.5059655,233.5575835,243.8466842,254.199091,264.30427,274.6899946,285.5882299,297.2106288,308.8522328,320.5367694,332.0336617,344.8341691,357.8357872,370.7638453,383.7328244,397.6213571,407.1535149,417.0210964,427.655178,439.5324684,452.2371407,465.8545261,479.7137592,494.1892507,509.5439441,524.454791,539.5302799,555.2542652,570.995938,585.2786649,600.1426485,615.6151782,631.7816443,649.6771609,669.71191,689.6685837,710.3718366,741.1226208,771.8091201,803.51735,836.2050255,870.7361581,906.8413492,947.8346259,992.8724666,1038.284853,1081.88941,1123.294921,1161.789788,1199.882184,1238.369324,1281.209623,1327.332359,1375.734917,1422.472367,1470.137041,1518.433345,1565.26994,1612.342732,1661.126239,1713.029643,1769.21095,1826.503683,1897.207551,1971.420282,2052.894173,2136.193944,2220.083461,2310.196216,2402.647784,2499.786903,2608.683193,2723.52755,2839.63543,2961.793673,3087.645129,3218.496541,3353.149289,3484.801693,3628.898157,3774.179619,3938.206457,4106.347351,4284.392542,4457.833434,4631.675096,4805.002364,4980.930435,5166.979891,5361.116641,5564.132328,5813.786213,6069.007164,6357.32386,6670.526558,6983.860742,7298.694218,7592.177019,7894.290965,8180.155584,8476.466015,8771.455182,9065.775426,9368.680199,9668.94044,9974.584735,10275.3213,10558.36228,10833.11828,11114.95277,11394.10388,11668.73855,11940.03943,12204.47015,12460.88353,12721.99633,12990.59536,13257.06383,13516.19856,13763.48797,14020.79202,14276.96213,14527.31291,14783.89731,15042.09813,15303.29559,15561.99919,15824.12062,16086.78498,16340.39667,16586.09568,16826.90685,17061.46518,17303.20126,17560.00507,17801.17851,18037.38856,18255.04242,18462.10462,18675.73736,18882.97177,19072.49044,19228.84693,19392.44634,19558.40665,19716.68749,19880.32921,20043.50062,20210.93583,20377.33964,20554.88409,20789.5043,21006.07648,21206.16888,21399.22061,21573.49203,21729.6667,21868.824,21999.27593,22125.38735,22248.31512,22370.88565,22494.45423,22610.19362,22720.17778,22835.57036,22952.83303,23076.343,23202.94249,23328.20494,23456.74226,23591.02175,23721.17014,23856.15596,23994.52139,24128.51411,24254.39611,24371.59987,24483.85841,24590.92174,24687.55358,24803.16188,24930.99048,25072.25238,25222.077,25382.52208,25542.89555,25706.72327,25879.61434,26060.74312,26251.23341,26452.36526,26651.99992,26864.06662,27085.88025,27329.01056,27611.80442,27925.80268,28235.65609,28567.79139,28915.83238,29229.74419,29508.0413,29750.95328,29976.94078,30170.57155,30336.83689,30521.23359,30719.716,30907.25495,31089.92389,31271.77906,31444.43517,31624.52989,31804.85784,31983.94555,32148.52438,32290.6346,32433.99058,32587.87272,32749.97168,32914.59742,33084.15363,33249.81109,33419.31674,33573.51889,33723.07216,33869.73173,34014.15796,34162.68275,34310.05181,34454.67825,34595.09371,34732.26413,34868.95138,35007.27038,35140.79465,35276.07474,35418.01532,35567.02462,35720.03807,35885.05589,36059.8817,36244.44945,36437.73693,36673.27519,36905.25188,37138.28149,37362.29117,37585.86347,37812.295,38043.83608,38280.28173,38517.9558,38749.90946,38989.52208,39241.8218,39488.72728,39749.8104,40019.28412,40296.89339,40598.76698,40923.32188,41311.34574,41682.125,42028.87054,42369.64461,42709.94418,43030.16294,43340.04016,43632.41347,43954.41925,44284.64327,44653.32004,45045.1078,45451.99586,45862.70812,46239.52819,46631.19714,47069.15708,47473.73035,47854.61697,48201.94822,48525.58133,48825.73012,49105.86387,49375.754,49677.22042,49954.63931,50215.83371,50469.07305,50731.48421,50980.17995,51231.13198,51473.78528,51712.15758,51908.31379,52101.90791,52283.87931,52450.75135,52611.76721,52772.84787,52933.64041,53088.73701,53240.90511,53391.59829,53535.01149,53682.88643,53822.86728,53957.88474,54096.5079,54226.72968,54359.05701,54465.03676,54563.38138,54656.12988,54751.90736,54847.2594,54942.93212,55034.51859,55125.76453,55220.58835,55319.66136,55416.18097,55509.79594,55600.33476,55691.22994,55785.92641,55883.1443,55978.0162,56068.57187,56159.41605,56255.04292,56352.79066,56453.59236,56557.8684,56667.63982,56775.2348,56901.66907,57020.25831,57148.08206,57280.28576,57405.54926,57531.02598,57656.27086,57791.31524,57933.51862,58081.4313,58227.12315,58380.42311,58525.93518,58698.70445,58880.12069,59085.66746,59316.79926,59569.14838,59847.80202,60137.75533,60457.23473,60791.21626,61138.08461,61481.67898,61810.85113,62133.7735,62468.06047,62822.13706,63191.19945,63583.74526,63994.14678,64418.11028,64864.69188,65343.64699,65934.55326,66566.77269,67226.25097,67892.28619,68540.21226,69165.40211,69796.16303,70397.16618,71019.42092,71647.43865,72282.02982,72908.28378,73528.44364,74163.86758,74817.29711,75509.82333,76255.55723,76993.67372,77720.791,78457.53243,79229.58579,80019.60383,80743.42642,81420.10393,82102.1468,82704.65257,83315.76084,83945.57554,84621.0858,85353.00841,86092.05487,86878.82894,87731.50727,88598.13437,89452.6797,90347.37164,91331.74209,92280.27489,93221.19417,94176.12272,95144.79287,96092.39617,96989.57842,97877.41314,98790.41962,99707.72406,100561.9869,101371.4756,102191.7737,103036.828,103866.0477,104704.9359,105546.1606,106452.6195,107370.6296,108280.6392,109150.1431,109995.5993,110851.1651,111706.8076,112563.7358,113411.9052,114239.0021,115030.3486,115873.7976,116689.027,117470.5823,118237.6576,119000.8984,119706.9372,120362.4794,120966.2715,121539.3707,122118.7967,122649.0708,123234.3505,123850.8209,124488.9394,125122.3032,125767.5976,126461.9365,127165.7194,127885.6153,128609.0011,129283.2126,129956.6643,130604.4783,131212.6058,131823.0381,132423.7897,133012.5916,133621.3158,134182.4987,134725.6734,135239.6526,135752.5871
