100214.6344,100503.0148,100790.0584,101068.9432,101364.9167,101699.2364,102037.3032,102372.4935,102687.9028,103005.7358,103348.6803,103686.4915,104039.8748,104423.2789,104806.0083,105638.9725,106444.5678,107193.1893,107901.2964,108587.9403,109233.3443,109833.7873,110291.9604,110735.3021,111194.0134,111677.2832,112151.7897,112617.3021,113096.815,113607.3097,114130.72,114664.8506,115226.868,115837.9882,116425.9259,116995.6432,117593.3473,118080.751,118623.473,119216.9198,119837.966,120472.7258,121186.8623,122005.4514,122873.3749,123799.3166,125124.1042,126423.0725,127720.1633,128970.3638,130097.2474,131209.8231,132317.2896,133385.232,134282.6702,135278.0694,136396.7482,137666.7863,139064.5879,140482.0038,141967.2176,143581.3068,145268.8823,147020.3757,148866.572,151132.5671,153675.0457,156428.0024,159310.0382,162236.8357,165158.3172,168301.6949,171632.8235,175177.5653,178861.9644,182814.5857,186781.561,191188.651,195780.1175,200995.1552,206479.0454,211819.6395,217286.699,222581.4361,227798.1945,230137.2133,232518.159,235088.0782,237765.369,240506.4242,243497.8629,250500.3918,257803.7285,265184.4064,272490.1804,279254.2068,286032.9161,292758.2415,298881.702,302991.4158,307250.5898,311689.1933,315928.8584,320013.9882,324135.2613,328247.3408,332404.1237,336162.826,340384.5781,345052.085,349925.0866,355172.0651,360697.1134,366402.0267,372586.6194,378763.8259,385567.4002,392450.1334,399474.6635,406526.6574,413917.7774,421671.0111,429775.9184,437606.5625,444562.2499,451130.579,457399.5875,463717.5475,470109.7252,476910.2686,484021.7556,491058.1003,497990.9688,504806.1303,511759.4275,519413.1922,527064.0084,534768.8919,542392.8196,550562.0513,558673.8983,567210.1693,575500.5073,583819.4065,592328.7071,600660.3824,609069.1369,616880.6763,624629.965,632763.3832,639517.6821,646803.8737,654312.6168,661691.8233,669587.9608,677951.6144,689718.8961,700893.3599,711032.7511,720280.1036,729928.1781,739531.3771,750612.1144,761539.9251,772191.1651,781521.802,791236.4406,800620.1568,809936.271,819381.5361,829028.998,838958.0393,848906.5749,858868.8038,868817.9646,878006.974,886960.0174,895487.3368,903514.6487,911487.2017,919450.188,927229.1045,935122.1487,943454.4087,952020.299,960832.4518,969654.0784,978713.4351,987142.9249,995186.7158,1003687.358,1009406.705,1015054.039,1020715.883,1026729.267,1033037.893,1039556.055,1046413.057,1059101.383,1071185.262,1082011.283,1091729.03,1100834.918,1109091.99,1116754.315,1123525.797,1129924.634,1136402.231,1142866.711,1149108.78,1154909.103,1160503.417,1166238.379,1171832.958,1177676.558,1183039.434,1188244.923,1193484.456,1198437.17,1203054.443,1207447.697,1212042.082,1216536.181,1221208.429,1226035.034,1230700.822,1235166.47,1239437.963,1243964.861,1248134.24,1252139.482,1255909.139,1259597.892,1263241.903,1267132.197,1271161.621,1275285.642,1279645.661,1283837.766,1287916.054,1291790.006,1295399.881,1299041.375,1302706.503,1306324.369,1309601.917,1313005.404,1316497.844,1320190.588,1323999.588,1328134.4,1332771.826,1337892.732,1343316.949,1348832.957,1354283.374,1359829.974,1365649.624,1371560.515,1377558.609,1383672.774,1389858.877,1396000.814,1402325.72,1408916.389,1415402.183,1421988.285,1428847.311,1436121.147,1443475.191,1451643.156,1459686.713,1467694.758,1475782.133,1484127.18,1492315.203,1500029.661,1507802.921,1515545.681,1523199.975,1530946.639,1538540.418,1545880.257,1552781.509,1559525.66,1566316.678,1573431.317,1580944.734,1588144.671,1594894.643,1601700.441,1608994.943,1616288.506,1624117.226,1632148.169,1639749.503,1646978.506,1654366.139,1661214.026,1667741.259,1674294.342,1680537.668,1686250.174,1691646.592,1697083.337,1702707.174,1710069.211,1716864.683,1722941.829,1728504.105,1733671.793,1738421.784,1742825.745,1746762.992,1750172.094,1753447.198,1756555.211,1759477.967,1762244.55,1764954.505,1767474.939,1769702.845,1771740.969,1773568.011,1775281.104,1776824.226,1778208.522,1779435.811,1780648.409,1781782.929,1782791.999,1783719.061,1784582.507,1785340.429,1786069.432,1786716.76,1787343.234,1787927.06,1788461.687,1788931.55
100218.3088,100498.0595,100765.5223,101054.1001,101352.444,101636.5753,101921.1251,102214.5906,102511.5872,102814.2042,103124.3457,103436.3268,103774.0578,104128.0178,104477.8995,105192.0116,105863.4519,106494.623,107058.1864,107577.1583,108051.5916,108482.3159,108803.7312,109118.0304,109450.1343,109785.4714,110117.0187,110447.5418,110777.6127,111130.1925,111481.3936,111844.922,112179.2768,112505.7403,112838.2827,113181.4769,113529.4723,113799.5464,114086.1127,114375.3985,114681.222,115022.532,115390.4017,115790.9597,116255.099,116738.0021,117424.5748,118153.4422,118858.2549,119523.9776,120174.4202,120820.5554,121474.8952,122120.9528,122643.337,123219.4064,123837.7071,124534.5992,125306.7666,126142.2167,127018.4288,127987.0407,128938.6038,129913.0329,130930.8966,132106.1552,133417.4748,134808.1814,136266.2892,137725.8188,139328.6917,140935.5687,142626.7016,144359.2748,146124.943,148013.9358,149871.2928,152007.8253,154120.3637,156364.1146,158505.3868,160825.6613,163304.5473,165953.7113,168863.5058,170227.7937,171678.0203,173164.2026,174691.1395,176240.402,177909.2473,181754.1539,185823.1277,190121.5712,194448.0281,198792.244,203360.8988,208269.7259,213237.7869,216751.5223,220365.0307,223893.6401,227493.1063,231220.2316,235259.2988,239418.1528,243664.7482,247568.8632,251593.3813,255854.6274,260128.014,264473.9584,269045.6807,273866.1819,278900.956,284114.9229,289756.7138,295460.6046,301211.9565,306784.3472,312510.1115,318050.0555,323709.5653,329383.891,334565.9953,339710.4338,345054.5009,350296.613,355440.2802,360698.4335,366213.5274,371674.419,377366.416,383044.5706,388865.4072,395321.2686,401687.9899,408188.1129,414069.4121,419924.7108,426026.3618,432068.2877,438009.4397,443882.548,449390.5545,454740.0987,460425.7194,466150.8489,472000.8209,477687.4071,482236.3243,486931.9432,491560.5399,496210.4036,500946.3515,505940.8721,512890.5542,519695.9486,526348.1364,533211.0419,540317.7651,547899.1245,556739.3456,565433.0914,573964.1103,581216.9255,588650.0316,596063.9161,603394.7083,610637.8643,617403.7441,623922.0805,630588.2597,637719.9337,645652.5605,653159.8962,660188.1744,666452.5202,672247.8555,678100.8893,683639.3165,689099.2546,694166.6574,699269.8269,704733.7064,710084.3524,715154.8901,720152.3532,725060.7952,730053.1181,735120.9242,738269.0356,741469.647,744663.8579,747877.6121,751367.6046,754982.8383,758484.9996,765065.1735,771345.2694,777395.6023,783193.0096,789268.3746,795286.6953,800476.829,804849.0596,809046.3522,812972.6777,816679,820132.6076,823625.6399,827117.1615,830438.9535,833600.0974,836735.8,839972.5308,843361.2116,846868.0193,850378.7333,854065.7621,857685.2809,861251.7618,864761.4174,868257.3312,871925.834,875658.2764,879337.3936,883199.2903,887066.9163,890718.372,894392.5715,897862.0578,901664.7964,905544.413,909378.813,913082.6177,916774.3982,920311.4827,923711.6069,927093.7763,930274.9647,933550.4453,936968.363,940368.178,943939.5334,947255.2332,950615.9836,954330.5775,958290.2032,962500.6418,966730.2663,971245.6337,976068.9343,981135.6731,986560.067,992285.0404,998470.8176,1004915.57,1011537.504,1018858.639,1026501.327,1034359.237,1042397.857,1050914.085,1059457.03,1068273.237,1077452.893,1087170.813,1096806.762,1106524.496,1117287.703,1128099.074,1139198.939,1149803.343,1160843.722,1171614.094,1182360.371,1193764.553,1205333.544,1216920.126,1228446.279,1239708.889,1249964.096,1260130.237,1271254.4,1283206.518,1294517.661,1305244.008,1315791.55,1325887.786,1335821.836,1345117.846,1354021.515,1362332.272,1371087.22,1380245.334,1389196.047,1397907.083,1406523.344,1414501.981,1422033.308,1429649.599,1437263.419,1444621.847,1452015.784,1459049.623,1468167.534,1476607.84,1484177.212,1491010.428,1497611.121,1503696.295,1509531.622,1514957.754,1519809.028,1524209.397,1528481.67,1532548.409,1536343.144,1539937.702,1543281.759,1546389.614,1549174.935,1551811.926,1554190.827,1556403.083,1558586.811,1560569.288,1562326.902,1564010.017,1565536.355,1566940.632,1568253.104,1569433.191,1570461.57,1571375.585,1572260.929,1573038.42,1573729.332,1574357.243
100217.0305,100533.4601,100873.313,101219.0372,101577.9146,101958.6191,102368.5294,102790.1528,103196.6299,103609.5323,104022.6228,104437.3778,104858.2441,105310.8655,105786.839,106712.4049,107547.0849,108289.7016,108943.6776,109560.1927,110116.2954,110628.5998,111031.7465,111455.4889,111913.192,112388.7724,112872.6942,113365.6098,113847.9415,114334.0181,114799.0442,115249.0239,115700.5092,116173.1928,116672.7571,117214.5088,117720.9596,118087.759,118481.1493,118893.6736,119323.5693,119770.7684,120258.5973,120749.1666,121252.7348,121751.2439,122466.4912,123142.1618,123791.6709,124416.3895,125050.3764,125676.4758,126313.4335,126969.9175,127486.222,128010.7803,128570.0911,129160.3462,129784.0544,130439.601,131120.5523,131815.6541,132539.8499,133299.6154,134123.3232,135058.7955,136018.9243,137030.0502,138001.0854,139032.87,140099.1472,141239.635,142442.6547,143766.0124,145131.8222,146598.7094,148093.2094,149742.1644,151425.7218,153086.1583,154787.5226,156402.1242,157974.6455,159562.7001,161364.6578,162167.7488,162989.1142,163856.4553,164839.5989,165885.0705,167017.2839,169578.801,172102.2823,174575.782,177075.3437,179483.3103,181846.3487,184264.6409,186761.4246,188597.2809,190654.3736,192657.8709,194831.3303,197069.0818,199310.3299,201622.2802,204113.5644,206328.4848,208666.0426,211062.2566,213340.3561,215691.1869,218204.6254,221135.0353,224428.2448,228047.2675,232354.7133,236621.7886,240858.7696,245134.7535,249498.3066,253945.1717,258466.6873,263387.3425,267942.9843,272483.5154,277106.3911,282065.7277,287225.6544,292459.6608,297462.2653,302431.1681,307199.0259,312001.3182,316689.8673,322134.4156,327621.6168,333008.525,338322.4809,343979.8894,349659.4771,355739.7143,362336.3769,369076.9607,376099.0705,382960.2457,390099.849,397222.6145,404607.5862,412021.9689,417716.3525,423208.4926,428596.6091,434103.2289,439573.3761,445126.5756,453310.0959,461281.2605,468735.024,475898.9847,482945.5169,489829.5227,497917.7085,505802.0767,513697.9056,520190.9247,526090.7375,532203.6743,538395.812,544561.0666,550715.8798,556917.1786,563075.6677,569694.1437,576495.3405,583110.5756,590196.2808,597534.8078,604736.4839,611382.2235,617872.039,624049.1249,630316.5543,636371.2715,642297.8855,647856.8042,653322.5092,658553.2068,663707.2049,669219.3761,674680.6802,678309.048,682003.7391,685740.0182,689496.5837,693069.0793,696687.1596,700451.294,707639.2109,714240.7836,720345.3641,725843.4361,730846.0255,735634.2924,739958.966,743596.7014,747390.9708,751064.8445,754567.1697,757996.9803,761341.1112,764518.4621,767565.9906,770527.6092,773371.1001,776122.1457,779006.6468,781894.7084,784869.5237,787861.725,790774.8669,793622.0591,796426.5587,799173.5351,801991.4037,804692.7039,807440.2801,810344.4146,813252.9673,816112.0449,818889.6294,821506.447,824095.3369,826672.8743,829277.2877,831849.6421,834556.945,837350.9101,839981.1508,842543.6864,845135.4972,847804.4935,850468.7781,853260.0422,856021.0676,858484.9465,860916.913,863398.0069,865849.0099,868300.741,870900.3292,873693.7215,876566.3437,879546.1161,882663.3907,885953.7864,889255.1295,892634.6781,896049.8043,899696.5398,903421.7764,907569.8154,911747.512,915826.0203,919993.2612,924435.4493,929194.7405,934361.6148,939830.6973,945537.4002,952202.8912,958502.0737,965244.1367,971887.1206,978377.9377,984993.6858,991884.9257,998817.0607,1005432.379,1011694.798,1017926.905,1024052.383,1030324.327,1036990.275,1043103.697,1048999.73,1055141.701,1061286.483,1067423.89,1073484.17,1079301.017,1085421.717,1091957.588,1098290.917,1104576.499,1110755.668,1116478.947,1121577.925,1126498.207,1131421.794,1136507.361,1141418.628,1146352.069,1151449.139,1156492.769,1161317.461,1167240.922,1172834.78,1177881.999,1182732.807,1187191.691,1191155.734,1194949.553,1198519.641,1201828.851,1204823.423,1207616.572,1210039.384,1212059.209,1213933.822,1215655.683,1217400.559,1219221.827,1221004.249,1222623.852,1224117.026,1225495.32,1226756.527,1227909.232,1228992.418,1229977.214,1230898.653,1231724.959,1232466.068,1233143.935,1233770.996,1234342.188,1234837.595,1235320.723,1235748.045
100223.5176,100514.5764,100804.4501,101083.2531,101357.4298,101652.5926,101956.5411,102272.6151,102606.133,102937.9106,103287.492,103640.7259,104008.0591,104396.7717,104762.5873,105472.3469,106109.8243,106648.7476,107134.0914,107605.508,108035.974,108421.5065,108713.3953,109029.4382,109363.2149,109679.0591,109996.19,110317.9603,110657.8063,111007.0891,111357.3321,111674.6999,111990.772,112324.378,112671.2405,113022.6829,113379.9337,113657.5623,113941.833,114225.5801,114526.7678,114834.242,115153.5393,115480.9937,115827.432,116191.2348,116723.7841,117270.2839,117793.7698,118337.6841,118916.5847,119543.3559,120242.5292,120920.5209,121439.2993,121961.0687,122468.5096,123028.4947,123657.0027,124338.9493,125057.6111,125833.6602,126615.9905,127446.7151,128318.8723,129295.6334,130285.794,131352.4695,132531.9222,133703.6981,134954.3617,136240.5566,137559.2837,138894.7644,140236.6503,141596.7709,143124.0904,144979.7287,147037.8085,149261.7638,151709.4699,154403.646,157006.8139,159529.43,161968.9517,163036.9551,164149.4983,165363.7122,166685.0019,168072.2145,169628.2748,173211.5006,176943.6027,180565.1825,184032.0133,187583.3562,191155.435,194630.578,197906.9267,200040.4951,202187.2438,204613.4256,207361.0599,210239.9944,213422.4503,216887.4429,220406.2457,223846.2212,227323.0763,231133.1472,235138.1626,239209.5358,243274.9099,247115.8113,250974.2045,255172.5101,259700.3945,264064.8758,268485.4331,272692.3096,277190.7076,282255.9886,287129.1488,291932.4303,296448.0497,301170.3462,305536.998,309702.1906,313681.9358,317716.3246,321951.9611,326283.9014,330425.5254,334754.4547,339186.395,344394.7062,349529.2673,354549.8761,359895.0046,365412.5616,371050.5553,376420.5396,381888.699,387428.6242,393014.8441,398650.4713,404085.3183,409572.5656,415044.2849,420704.6389,425162.0358,429642.0567,434593.1596,440032.4183,445549.6448,451262.6522,460205.5716,469436.6135,478294.3975,487125.886,494985.4727,502423.3144,511792.3125,520656.5466,529111.9756,536112.0452,543182.9573,550323.1405,557833.3469,564924.3012,571545.4416,578007.6308,584614.5983,591309.1794,598236.4931,605122.5953,612143.7615,619099.3111,625385.0125,631013.3402,636131.907,640987.9998,646029.0266,651012.2494,655686.7278,659899.3642,664011.1181,668302.0339,672612.3459,676782.8378,680888.2608,683636.1443,686536.976,689545.1938,692541.3362,695424.6592,698176.7361,701003.2909,706522.8397,711564.7525,716404.3067,721125.8326,725577.7341,729783.3825,733931.926,737858.7731,741646.7391,745086.0505,748471.796,751832.2204,754935.0466,757859.4342,760539.9028,763010.1079,765341.8619,767837.1582,770210.0048,772681.4421,775104.8548,777475.715,779705.5208,781910.8602,784159.5069,786357.2227,788614.2436,790835.1134,793126.6561,795399.2903,797659.1473,799953.3674,802216.1485,804359.3051,806512.9873,808716.2119,811059.4681,813637.3248,816159.1358,818693.2104,821392.1839,824227.7029,827117.5997,830074.0815,833261.09,836592.2753,840127.7942,843544.8811,847082.7696,850771.8449,854673.7263,858473.3587,862188.0425,865921.3426,869519.7124,873311.8568,877301.4593,881368.088,885498.9674,890052.642,894601.4195,899292.7635,903926.8352,908762.0832,913596.8611,918467.0862,923504.0343,928769.8708,933954.6456,939722.1036,946112.5467,952656.651,960609.087,968385.5335,975509.1806,982594.2512,989335.0057,996051.7072,1003362.125,1010758.807,1018239.42,1025827.455,1033428.787,1040913.101,1048406.142,1055484.071,1062454.449,1069451.348,1076660.502,1084114.31,1091314,1098349.639,1105258.983,1111821.377,1118349.511,1124909.846,1131732.627,1138108.444,1144027.651,1149612.387,1155019.614,1160418.459,1165424.67,1170119.309,1174601.817,1178677.471,1182732.39,1186621.851,1191640.572,1196568.91,1201270.747,1205482.708,1209400.947,1213332.968,1216874.204,1220064.138,1222859.559,1225243.264,1227517.486,1229590.057,1231456.462,1233137.39,1234683.862,1236168.354,1237598.458,1238871.479,1240040.083,1241090.025,1241980.74,1242778.964,1243473.759,1244085.743,1244631.763,1245117.327,1245559.145,1245972.844,1246340.608,1246663.234,1246951.988,1247191.025,1247399.718,1247590.034
100234.718,100563.9711,100886.7845,101208.8707,101519.1542,101823.703,102144.1772,102480.1749,102827.2488,103196.2319,103565.7559,103938.8839,104286.9979,104644.6001,105023.57,105791.839,106506.9319,107194.4735,107822.448,108381.8937,108906.3684,109375.4024,109725.4213,110081.67,110467.7088,110846.898,111258.3115,111677.2116,112095.4473,112496.9554,112874.8611,113271.4159,113692.381,114116.3297,114536.0533,114976.1423,115406.731,115751.1658,116125.523,116509.6756,116909.4809,117390.0977,117898.681,118477.6297,119071.8498,119678.904,120570.4333,121425.029,122238.6871,123047.2619,123893.1619,124717.1574,125534.5347,126392.0986,127085.3608,127838.4679,128646.0151,129514.3068,130528.368,131633.7989,132912.9139,134303.1825,135794.9168,137369.3229,139033.4784,140883.1221,142834.4337,144827.1402,146907.966,149034.1298,151223.3173,153613.2313,156292.8111,159279.906,162624.2581,166248.8088,170320.6574,175067.5852,179696.4069,184153.3667,188898.3736,193354.6758,197751.3771,202172.7799,206562.7514,208613.3898,210682.7539,212955.6806,215277.9895,217589.0241,220047.1904,225438.2732,230431.4666,235430.8632,240253.2037,245161.2969,249911.687,254656.4903,259298.8126,262836.2658,266634.3024,270427.5797,274167.2332,277627.532,281286.0316,285086.2814,289090.4886,292967.7471,297157.5135,301898.2885,306779.6943,311946.6713,317443.7694,323102.8925,329152.4205,335863.5812,343146.5487,350768.3493,358902.3729,367324.5196,375826.7194,385160.1755,395236.2792,405309.8549,414739.8955,423941.7838,433377.5887,443083.9169,452272.2251,460797.6188,469249.727,478492.9791,488027.2873,497291.9126,506833.7228,517414.3739,527869.728,538579.8671,549794.8945,560846.3336,571495.6079,581948.3693,591934.7578,601483.1426,611044.0333,619751.401,628339.2249,637494.5989,646962.2267,656369.7278,664408.3867,672517.7394,680452.6599,688551.3783,697048.6405,705140.4061,717068.5826,729092.7344,741465.5734,753563.2004,765061.2329,776090.6336,788504.1287,799699.0348,809972.9859,818154.6441,825863.7812,833534.095,841121.2341,849073.3183,857223.0717,865687.7845,875106.2508,884526.8523,894346.2932,903865.8594,912976.7537,921999.2315,930833.5037,939508.7229,948683.1923,958159.3989,968077.0049,977646.7239,986569.3811,995097.7465,1003209.584,1010704.35,1017784.55,1024751.893,1031725.07,1036189.547,1040816.571,1045471.532,1050197.489,1054632.002,1058852.476,1063111.515,1071786.163,1080145.638,1088537.106,1096809.836,1104803.861,1112038.169,1118489.036,1124038.376,1129776.719,1135297.781,1140620.551,1145583.962,1150585.908,1155455.628,1160349.061,1165148.152,1169647.438,1174080.014,1178303.46,1182443.106,1186656.199,1190933.473,1195129.388,1199038.82,1202919.157,1206903.052,1210977.924,1215085.977,1219227.496,1223113.66,1226956.546,1230876.048,1234836.779,1238619.377,1242624.272,1246665.534,1250708.495,1254949.613,1259444.569,1264014.703,1268457.881,1273035.756,1277976.587,1283180.164,1288535.958,1294029.432,1299597.192,1305031.756,1310835.522,1316938.336,1323600.928,1330585.222,1337883.457,1345794.123,1354260.328,1363268.583,1372336.748,1381204.145,1390063.737,1399329.445,1409041.017,1419133.125,1428712.216,1438710.149,1449139.03,1460000.706,1471747.427,1484306.636,1497548.912,1510747.548,1524330.098,1538933.422,1556058.076,1573272.306,1589833.006,1606318.147,1622793.429,1638755.427,1653441.379,1666904.461,1678937.386,1690247.635,1700680.789,1711208.363,1721451.227,1731640.823,1741995.163,1751880.067,1761793.267,1771436.656,1780843.904,1789438.135,1797395.236,1804891.646,1812468.033,1819770.371,1827459.543,1834820.347,1841885.553,1848765.742,1855450.731,1862030.572,1868865.422,1875692.926,1881915.463,1887914.289,1893760.09,1899495.102,1906420.646,1912351.411,1917774.833,1922750.863,1927245.59,1931505.042,1935582.854,1939372.551,1942922.602,1946116.19,1949036.642,1951596.296,1953812.72,1955645.892,1957226.18,1958559.705,1959756.369,1960810.906,1961787.991,1962680.96,1963529.11,1964295.346,1965000.516,1965606.571,1966192.724,1966736.061,1967226.095,1967636.465,1967989.858,1968283.267,1968526.454,1968734.417,1968918.633,1969084.527
100216.6567,100507.7688,100828.0457,101146.5694,101472.9832,101796.9826,102122.2368,102472.429,102821.5652,103163.7785,103500.2002,103828.8081,104165.3741,104495.6231,104852.5734,105617.3563,106350.364,107042.1275,107713.8118,108314.8352,108862.2157,109372.9281,109761.3718,110166.3192,110580.4094,111008.9769,111439.8065,111875.2664,112327.8455,112816.4244,113323.252,113834.5348,114355.6124,114899.3784,115468.4512,116045.1256,116634.3227,117127.9067,117657.0091,118192.2334,118752.9686,119317.0273,119906.0205,120547.04,121231.8568,121982.5505,123092.287,124204.1347,125242.6157,126317.9649,127411.5356,128500.1844,129566.4013,130659.5898,131592.1988,132645.469,133721.8639,134858.751,136113.7337,137409.5694,138705.0745,140107.2194,141681.6593,143405.8419,145180.5572,147155.392,149263.4936,151446.6583,153576.4596,155669.6284,157839.9811,160061.5738,162307.042,164773.6917,167457.6508,170227.3677,172999.0766,176219.0192,179512.5072,182969.3397,186387.3374,189902.7548,193372.6235,197033.0654,200813.9107,202546.5858,204358.3612,206240.2571,208257.3619,210371.7125,212562.9181,217291.8024,221877.7858,226476.9146,230797.3406,234761.3392,238763.0284,242870.7865,247141.6699,250030.4869,252807.1184,255661.3022,258525.3497,261496.2613,264626.2536,267940.0435,271219.7773,274215.8189,277153.1998,280358.1352,283945.9098,287926.9385,292049.2013,296439.2666,301116.1789,306314.2269,312468.7474,318794.9154,325046.5158,330936.0504,336810.6047,342918.546,348875.8571,354452.9926,359194.4846,364073.5989,369023.524,374060.8879,378915.8084,383830.2889,388955.1735,394324.0795,400110.5631,406110.2769,412674.6755,419957.3472,427058.6855,434166.2662,440994.7656,448002.0717,454728.8037,460827.9782,466541.2109,472211.3034,478031.6553,483436.7811,488544.1835,493702.7876,498892.7957,504069.6743,507910.0171,511757.8063,515587.1646,519505.5166,523712.6512,527979.0282,534171.8617,540260.5626,546163.3054,551637.6707,556665.4459,561404.2773,566840.0321,572297.4066,577729.4333,582459.8373,587329.5107,592052.7015,596687.1476,601503.6793,606805.0606,612387.5506,617850.6954,623133.2161,629046.9249,635080.667,641183.2353,647031.2456,652909.0611,658480.1539,664297.4388,669545.7599,674214.6805,678983.2053,683806.9947,688597.9767,693180.4849,697979.4412,703005.6511,707809.1086,712571.3078,715716.5101,719065.4379,722499.2496,725984.2649,729503.4267,733005.8072,736653.7903,744041.7466,750756.0454,757032.0897,762774.9944,767767.4189,772466.7659,777071.6356,781143.7747,785119.9802,788679.3309,791968.5148,795337.6803,798668.1919,801954.404,805112.5189,808216.2516,811387.5125,814297.9465,817098.9104,819991.1217,822914.6735,825713.163,828541.7641,831397.5906,834077.3036,836606.3965,838946.7225,841189.2962,843465.0163,845654.1174,847826.4734,850020.6118,852280.4221,854432.5526,856552.7596,858614.6353,860868.2264,863279.4892,865765.8472,868305.4344,870716.9417,873069.7527,875411.7273,877812.067,880436.0168,883086.1707,885610.3521,887781.4294,890100.587,892641.219,895425.0522,898401.63,901364.1242,904327.4449,907096.5055,909721.053,912517.5332,915556.0358,918818.0986,922099.7751,925523.4839,929106.7947,932981.6294,937189.2382,941787.9595,946429.3871,951120.9699,956050.8432,960926.3539,965912.7498,970736.4685,975601.3214,981095.4803,986791.7784,992128.6936,997356.0471,1002772.355,1008257.787,1013790.069,1019088.325,1024387.376,1030075.132,1035371.084,1040744.274,1045969.822,1051596.339,1057018.722,1062596.168,1068246.783,1073742.412,1079126.7,1084193.242,1089234.097,1094613.15,1099775.448,1105186.173,1110956.67,1116687.63,1122233.734,1127975.139,1133489.143,1138775.175,1143870.107,1148560.861,1153085.308,1157527.335,1161748.239,1165997.453,1171747.554,1177824.692,1183787.975,1189384.236,1194564.358,1199376.707,1203762.111,1207833.27,1211606.56,1215034.041,1218140.015,1220938.772,1223605.483,1226116.269,1228344.522,1230315.099,1232143.332,1233899.476,1235588.099,1237135.077,1238634.244,1240026.147,1241264.059,1242403.487,1243421.933,1244272.909,1245012.64,1245659.1,1246240.67,1246777.688,1247254.179,1247686.074,1248066.82,1248389.847
