563.5698179,797.2423381,1069.280765,1384.814173,1674.904859,1986.949004,2313.998061,2670.147668,3051.232471,3459.63187,3908.024825,4399.57538,4937.555438,5519.914868,6163.119039,6882.400991,7658.798644,8493.265127,9379.859069,10337.04066,11367.53628,12449.66256,13628.78657,14168.10743,14699.4127,15225.16181,15753.68456,16302.82915,16856.31596,17393.21507,17931.09613,18464.44611,18996.73843,19542.76005,20088.63019,20627.16561,21177.37298,21734.97819,22277.55152,22826.38833,23099.53506,23372.72333,23654.47568,23938.42091,24222.01626,24504.99067,24783.58524,25053.65932,25317.18855,25569.93891,25829.96045,26086.09866,26331.84765,26576.12536,26811.45753,27047.66898,27280.496,27500.65591,27717.45254,27930.56222,28140.00526,28342.18263,28535.51654,28717.37594,28893.72397,29069.64795,29241.77113,29411.23136,29512.73516,29611.84593,29710.14538,29806.06761,29903.18171,29999.08393,30092.39541,30182.82208,30269.44925,30351.768,30431.04694,30507.05285,30579.01587,30649.28638,30717.58864,30782.80806,30844.49219,30905.66341,30965.10425,31023.94526,31081.01763,31138.69282,31194.88327,31248.27837,31298.22162,31345.8569,31390.70663,31435.40491,31479.296,31521.98706,31562.24101,31599.76784,31635.29212,31670.31721,31704.71244,31721.15291,31737.37851,31752.93737,31767.52806,31781.65167,31795.34701,31808.89347,31822.25775,31835.14694,31848.25803,31861.55151,31875.24583,31888.78219,31902.23146,31915.73041,31929.00097,31941.95027,31954.77325,31967.48877,31980.11452,31992.15534,32004.09821,32015.56671,32026.64299,32037.41181,32048.66227,32060.20456,32071.63781,32083.12452,32094.24022,32105.04992,32115.53714,32125.62809,32135.57929,32145.45946,32155.52915,32165.30923,32174.88736,32184.78506,32194.7289,32204.3463,32213.59282,32223.05833,32233.06398,32243.06464,32253.35301,32263.44185,32273.47476,32283.16157,32293.0604,32303.03562,32312.80319,32322.65239,32332.71881,32342.52963,32351.97404,32361.43784,32370.61271,32379.6104,32388.45165,32397.06183,32405.37367,32413.71079,32416.26897,32418.80729,32421.54488,32424.22086,32427.03469,32429.7968,32432.58256,32435.398,32438.27337,32441.13777,32444.0105,32446.85874,32449.87393,32453.09207,32456.30093,32459.627,32462.92724,32466.29769,32469.65906,32473.01147,32476.35614,32481.07128,32485.99182,32491.31875,32496.63083,32501.96587,32507.35216,32512.98714,32518.77565,32524.51587,32530.54619,32536.90836,32543.67675,32550.75918,32557.71198,32564.70176,32571.99954,32579.69625,32587.71075,32595.83391,32603.99884,32612.07738,32620.02439,32628.33472,32636.85462,32645.85461,32655.46924,32665.54644,32676.01665,32686.81745,32697.30666,32707.96839,32719.07839,32730.20589,32741.83626,32753.94866,32766.22979,32779.04901,32805.55184,32836.10549,32869.30583,32904.74977,32947.66532,32991.79824,33038.53504,33087.42341,33137.01223,33190.0377,33249.89949,33308.94434,33370.68448,33436.72691,33508.21771,33586.25345,33667.31851,33755.50203,33844.71917,33934.0704,34027.95235,34134.33355,34250.56964,34369.43765,34498.184,34634.64943,34779.11245,34924.30793,35068.41519,35213.38256,35367.2358,35537.05963,35739.92297,35949.76062,36180.15159,36409.32273,36645.72649,36877.52354,37097.28748,37305.81361,37507.73102,37698.50794,37890.96466,38085.60203,38283.23795,38469.87413,38644.05284,38820.78886,38991.88106,39162.31976,39333.56402,39512.59136,39699.61654,39886.46153,40079.31868,40258.55055,40434.50146,40610.56899,40777.19503,40941.18384,41102.45098,41256.22635,41407.73976,41561.22119,41714.44583,41868.98003,42021.43022,42168.11332,42288.93443,42406.94552,42524.86039,42639.87371,42754.43089,42865.93636,42974.02946,43081.52553,43187.19959,43289.41267,43394.43971,43498.82254,43607.48554,43713.25018,43818.63324,43922.43141,44028.6428,44137.42516,44248.16657,44365.23123,44487.31488,44618.03658,44745.17585,44873.08052,45004.7131,45139.64836,45270.21735,45397.50542,45521.05568,45647.47187,45771.63183,45891.04518,46009.08409,46125.7315,46235.75246,46343.13839,46454.10444,46561.26999,46658.92023,46752.09546,46842.28975,46934.64338,47029.64238,47121.08078,47213.38843,47302.99526,47389.87338,47477.58246,47562.85201,47645.67873,47731.37469,47815.5928,47893.07131,47968.04723,48045.39845,48124.76583,48205.34682,48288.15544,48369.62179,48446.76391,48523.3998,48605.14716,48689.90447,48766.90096,48848.91316,48931.85705,49015.2323,49100.1177,49188.8867,49278.86658,49373.49499,49470.68566,49566.56247,49661.02526,49755.91639,49852.84101,49947.16225,50040.95529,50133.34078,50231.82564,50328.90722,50430.90392,50536.18779,50641.02226,50747.85764,50857.46013,50965.9512,51073.13141,51189.54123,51309.82296,51426.68183,51535.43985,51643.10037,51746.56211,51847.02133,51946.91111,52044.10961,52136.42144,52227.60319,52316.53022,52399.67182,52487.87567,52578.77537,52669.3231,52761.15078,52848.8835,52933.53227,53012.91838,53094.69498,53175.71757,53257.94792,53338.97163,53420.65393,53502.33204,53583.7723,53667.22213,53754.6107,53845.56704,53937.61798,54029.4476,54125.64864,54221.82076,54307.2982,54389.53896,54472.63809,54555.1159,54636.67868,54720.23142,54803.58367,54887.87905,54975.79176,55053.15925,55129.49233,55197.18389,55261.46101,55325.33108,55387.09336,55449.01834,55511.69554,55573.06372,55633.53015,55695.81483,55756.7805,55813.63175,55868.2658,55921.77326,55972.42307,56018.91008,56057.84827,56097.46622,56135.51859,56171.35633,56207.99771,56244.06109,56278.92077,56299.75467,56319.81669,56338.6584,56355.60091,56372.62861,56390.91132,56409.10792,56426.39158,56447.81171,56468.85487,56488.75181,56507.82645,56526.19909,56542.9656,56558.53135,56573.19986,56586.93234,56599.15094,56610.99867,56621.93914,56632.71323,56643.21393,56653.41096,56662.8773,56671.8057,56680.67008,56691.84726,56703.30659,56714.65876,56726.38552,56737.93698,56748.99591,56759.97643,56770.92494,56781.33059,56791.44537,56801.40044,56811.01332,56821.08411,56831.42062,56841.32834,56851.11881,56861.45545,56871.54905,56881.33279,56888.77053,56896.72352,56905.51576,56914.95506,56924.68469,56934.90961,56945.69967,56956.75085,56968.45268,56980.70527,56993.17235,57005.58141,57017.87273,57030.37508,57043.51227,57058.07801,57073.82041,57090.13681,57105.92743,57121.17694,57137.10263,57154.29863
556.6379753,775.3002661,1028.442907,1325.837724,1602.025856,1903.181758,2240.377074,2609.00055,3001.671583,3422.190894,3888.774801,4386.59417,4927.977294,5535.930563,6209.868296,6942.642684,7717.152113,8567.359307,9501.862547,10548.01941,11700.48854,12944.00447,14305.30282,14909.75042,15535.40505,16170.32463,16827.22164,17502.83533,18189.68404,18861.62957,19538.91306,20232.05789,20924.91637,21628.55816,22376.09426,23155.70408,23957.49856,24770.3826,25605.64562,26421.06785,26823.72798,27230.70248,27644.1584,28058.97187,28477.55594,28892.49505,29287.16516,29676.58591,30042.48516,30380.68412,30708.0806,31030.39075,31344.0482,31648.90616,31941.45529,32234.07779,32514.47298,32784.02635,33056.28372,33332.78632,33615.97869,33895.30339,34174.42674,34455.6729,34733.42824,35010.07234,35278.64152,35540.52487,35694.8277,35846.80012,35997.47902,36147.45726,36292.24054,36436.56538,36575.61384,36704.35978,36824.83093,36944.50091,37066.40446,37187.30779,37303.01045,37418.22223,37532.78329,37645.443,37750.45759,37853.68559,37955.88447,38055.30819,38151.19762,38244.64997,38333.68903,38421.5175,38506.98136,38589.43252,38670.03261,38746.44371,38818.60256,38887.5501,38953.61448,39017.98706,39081.0122,39141.67798,39200.78875,39228.75278,39256.59462,39283.68332,39310.24917,39336.71724,39362.47526,39387.19918,39411.238,39433.89458,39456.19942,39479.58741,39503.05505,39526.63798,39549.78625,39571.93283,39593.74046,39615.59727,39637.24144,39658.22522,39679.25464,39700.75866,39721.58022,39742.05723,39763.05811,39784.26979,39805.22916,39825.44909,39845.8469,39867.20216,39887.96712,39907.72973,39927.92574,39947.51629,39966.78373,39985.57228,40004.32417,40023.34539,40042.36205,40061.82499,40081.41765,40100.84289,40120.59019,40139.69829,40159.04592,40178.43049,40197.6898,40216.70739,40234.86903,40252.67669,40271.01852,40289.46793,40307.64774,40326.27944,40344.84923,40363.39076,40381.79997,40400.33943,40418.29737,40435.69379,40453.56912,40471.62422,40489.34117,40506.96462,40512.6285,40518.67875,40525.77398,40532.81467,40540.13759,40547.48829,40554.93237,40562.51611,40570.38697,40578.6013,40586.88006,40595.4184,40604.1328,40612.81711,40621.69809,40631.10898,40641.07017,40651.45796,40662.06384,40672.99286,40685.03794,40702.69178,40721.91582,40742.51261,40763.42882,40785.25304,40808.29267,40831.91779,40855.5139,40879.56373,40905.04135,40932.04801,40959.63957,40989.36585,41020.31742,41050.48917,41079.8767,41110.05728,41142.10948,41175.16683,41209.0843,41243.74211,41279.58589,41315.65849,41352.3416,41391.00985,41431.46272,41472.75945,41514.10854,41558.08473,41603.54529,41650.18111,41699.38864,41752.74311,41808.14511,41866.64175,41927.19481,41989.46955,42110.42753,42245.10189,42386.57028,42545.085,42726.65616,42931.34788,43154.05811,43400.92162,43682.4947,43977.07376,44277.59959,44605.10016,44972.43976,45372.61588,45790.37028,46221.1716,46695.99116,47235.79556,47831.99378,48461.43617,49145.28757,49861.04519,50590.49803,51408.32887,52264.18425,53177.22344,54142.4573,55124.63764,56159.27199,57215.04643,58368.0513,59720.398,61256.43192,62754.25934,64331.99936,66001.82542,67644.72597,69253.9895,70875.38816,72542.52316,74179.36753,75781.5543,77363.44527,78944.88634,80498.00891,81978.84838,83450.51517,84895.62144,86313.43983,87717.2117,89072.56253,90418.18337,91730.68613,92994.32013,94233.00805,95508.69465,96725.35711,97844.53479,98924.0008,100001.1549,101107.381,102211.2346,103314.9451,104393.209,105471.6016,106473.7429,107494.5309,108474.7231,109357.1632,110271.1021,111180.8593,112087.6175,112945.7152,113739.2669,114537.0583,115342.3792,116132.925,116960.2889,117825.8044,118699.343,119598.6626,120511.0926,121442.395,122379.8686,123295.5108,124209.6163,125168.2462,126138.9954,127134.9258,128112.5889,129116.1291,130155.5398,131214.2976,132206.0205,133171.0466,134120.4123,135088.108,136048.0383,136951.4344,137886.943,138826.9367,139790.2249,140729.8388,141666.5786,142635.101,143644.8947,144668.6826,145746.1457,146777.5579,147762.0139,148717.5619,149673.7549,150622.7431,151617.3511,152636.3856,153668.8102,154666.3571,155633.0647,156554.9274,157441.1155,158325.6606,159226.8388,160121.2817,161016.1478,161882.8929,162744.8661,163598.9365,164359.861,165108.8723,165843.8544,166578.3513,167269.1705,167958.5193,168641.0371,169325.7848,170005.2591,170675.2279,171348.748,172037.7294,172720.3412,173432.9955,174182.634,174975.2455,175778.738,176590.3236,177422.4205,178293.1495,179149.108,180058.3783,181001.2801,182004.3176,183003.5655,183979.5762,184970.2497,185972.3171,187019.3118,188180.0859,189317.4139,190446.6265,191557.3228,192614.7793,193707.8248,194807.9542,195877.0001,196953.3353,198020.9292,198993.3869,199893.025,200756.9498,201565.3139,202387.2926,203250.7985,204109.6147,205027.7903,205959.1869,206852.0439,207692.0177,208539.5265,209406.02,210270.6561,211114.4555,211999.2924,212920.5101,213815.3282,214664.5258,215496.8772,216303.0675,217052.2202,217774.064,218481.8828,219076.3486,219637.2972,220157.7847,220658.2354,221157.3655,221674.7053,222159.7532,222614.7785,223044.2706,223428.936,223815.5272,224145.7568,224474.5916,224795.4639,225110.1036,225414.7641,225707.6204,225993.0891,226264.2385,226530.5948,226783.906,227040.9951,227291.842,227544.2528,227806.184,228070.1834,228303.6416,228521.1919,228734.6023,228953.4307,229174.1685,229395.5738,229621.1889,229762.949,229902.1418,230038.8471,230172.5112,230306.3873,230436.3146,230561.3631,230682.6511,230831.263,230967.9246,231104.8263,231236.4971,231358.3398,231474.3949,231579.039,231674.7944,231766.6984,231850.5191,231926.2378,231995.6716,232060.3481,232123.1677,232185.5284,232243.9432,232299.5052,232352.2983,232419.7983,232487.3559,232555.4716,232623.4486,232691.1894,232756.7334,232820.2316,232882.9585,232946.6069,233008.4004,233067.7541,233123.3305,233181.2523,233236.5086,233289.6687,233340.6307,233389.7831,233434.397,233476.3903,233508.4705,233540.9906,233575.702,233611.3267,233648.5789,233688.2029,233730.7629,233776.4637,233821.6806,233865.3464,233910.62,233959.413,234011.1518,234062.4001,234114.2915,234167.8695,234223.915,234284.0629,234344.1846,234408.0507,234476.0862,234546.6686
557.4005445,775.8739972,1022.733206,1303.133381,1553.019836,1830.988462,2139.318434,2471.025053,2821.242828,3197.043937,3600.699748,4042.197026,4508.662114,5023.467567,5585.962471,6193.425632,6855.623135,7574.725932,8375.724401,9230.988476,10181.73707,11204.74417,12281.42839,12753.56685,13234.87501,13724.26202,14221.61357,14711.06409,15181.82422,15661.35517,16154.12688,16652.21173,17155.22023,17655.75377,18165.75746,18668.49075,19167.59779,19664.53517,20159.95801,20656.52136,20900.41383,21137.19043,21365.77349,21574.97385,21771.92203,21965.61692,22157.11358,22341.95598,22520.97138,22702.04106,22882.34611,23062.02242,23238.50412,23408.81303,23574.80208,23736.12665,23895.23606,24052.26871,24203.51305,24356.93395,24509.28637,24661.59802,24817.14147,24968.67902,25120.62136,25267.39868,25411.93386,25557.49562,25643.19655,25725.77166,25805.01909,25883.91496,25960.36554,26034.59192,26105.65203,26176.7836,26245.08262,26312.43927,26379.14564,26445.60469,26511.50191,26577.74639,26642.74617,26704.79001,26762.9293,26817.21792,26867.96649,26915.02552,26959.32916,27001.11241,27041.49964,27080.0855,27117.24424,27152.04905,27184.91216,27217.21695,27249.05496,27280.59176,27312.01428,27342.48518,27371.68233,27400.19937,27427.07566,27439.78548,27452.67707,27465.71709,27478.24074,27490.34767,27502.2969,27513.76398,27525.30637,27536.07828,27546.55485,27557.11212,27567.38539,27577.48312,27587.59771,27597.46522,27607.15515,27616.9125,27626.28608,27635.42432,27644.29083,27652.83959,27661.54576,27670.35882,27679.19624,27688.27049,27697.33369,27706.21685,27714.91029,27723.37758,27731.83729,27739.80624,27747.71646,27755.44741,27763.16435,27770.83125,27778.56304,27786.12911,27793.34941,27800.43187,27807.56112,27814.43301,27821.17808,27827.91426,27834.46619,27841.03085,27847.62719,27854.22866,27860.745,27867.21671,27873.54956,27879.81684,27885.99698,27892.18546,27898.40208,27904.51374,27910.47787,27916.37643,27922.32022,27928.27326,27934.07528,27939.91576,27945.64937,27951.32536,27953.13658,27955.00664,27957.06855,27959.06571,27961.0657,27963.13559,27965.37028,27967.76227,27970.35046,27973.17087,27976.18612,27979.3654,27982.78376,27986.3249,27990.09387,27993.91398,27997.70444,28001.45398,28005.12735,28008.87758,28012.62605,28017.29987,28021.93307,28026.49291,28030.85572,28035.37784,28040.16036,28044.86211,28049.80282,28054.88039,28060.14847,28065.28385,28070.5481,28076.06937,28081.74817,28087.49161,28093.28277,28099.17447,28105.45805,28111.74107,28117.63722,28123.45006,28129.30494,28135.30428,28141.25249,28147.65339,28154.40089,28161.82777,28170.36145,28179.31321,28188.83453,28199.07762,28210.36946,28222.56604,28234.82456,28247.12267,28259.02825,28271.56267,28296.27347,28320.96678,28347.75266,28376.17366,28408.14658,28440.38085,28472.24703,28508.43033,28548.79166,28592.44598,28640.05321,28689.44685,28742.13328,28796.62383,28856.27621,28922.59005,28997.91176,29081.95076,29170.17164,29257.18983,29350.34598,29449.46922,29554.39606,29667.10511,29794.48741,29936.61991,30094.98138,30266.97845,30450.69568,30642.37624,30843.77991,31057.74508,31311.48464,31572.82887,31831.9674,32095.24158,32383.19534,32668.90877,32946.14464,33225.10747,33507.33379,33783.72357,34068.18453,34366.74082,34662.22251,34949.15102,35231.72341,35519.17523,35812.05862,36093.74619,36371.63911,36647.48166,36921.57973,37176.99618,37420.95316,37653.25828,37875.84468,38109.18006,38342.58521,38569.48227,38790.22705,38995.49599,39177.53916,39351.51085,39516.4092,39681.08768,39852.63838,40032.42087,40195.24719,40361.34704,40519.17654,40668.5774,40813.73473,40960.87434,41097.97011,41225.82302,41352.46811,41483.29419,41614.19184,41742.6378,41858.89581,41969.90602,42084.40208,42200.15799,42311.14963,42420.3536,42531.69031,42647.43776,42764.23131,42881.324,43007.20332,43138.22871,43269.35867,43402.39209,43535.42095,43669.28348,43801.20627,43936.49142,44076.68951,44217.40733,44355.41857,44490.53083,44632.34994,44774.01786,44911.01113,45043.77825,45172.63466,45296.41405,45416.545,45529.78587,45634.57058,45744.03791,45851.79852,45959.79143,46076.17329,46192.49629,46308.43603,46421.04576,46535.1402,46644.84999,46747.89411,46849.13204,46949.62163,47053.11625,47155.41738,47258.6664,47361.78572,47451.53455,47542.01978,47630.80355,47720.31251,47799.02673,47879.86804,47961.6785,48043.45114,48121.55966,48197.17985,48270.86444,48345.05215,48420.35514,48494.49556,48565.79139,48639.46975,48716.16302,48796.19837,48878.76916,48963.51379,49052.37681,49139.62225,49234.31593,49334.79514,49434.50156,49533.33127,49629.067,49724.89885,49824.2656,49933.67687,50044.66955,50150.30142,50255.5272,50358.28759,50460.50425,50564.75781,50666.77714,50768.52324,50872.24837,50975.53463,51076.43699,51176.68637,51279.84727,51380.57857,51479.21239,51577.53077,51682.54775,51789.53285,51892.92526,51991.43508,52091.62905,52188.83784,52283.84427,52374.29382,52466.11332,52559.58641,52651.13803,52737.50654,52819.64043,52901.00686,52982.49864,53063.04363,53137.46199,53198.70477,53255.85027,53311.47445,53369.9668,53430.00794,53488.81307,53546.07976,53605.3821,53664.37947,53715.78144,53767.64962,53813.49833,53858.49661,53902.78279,53946.93199,53993.98657,54040.54679,54083.28182,54124.13366,54166.50696,54206.64725,54246.99023,54288.91019,54330.81799,54373.25668,54413.85081,54448.70219,54483.3339,54518.38006,54549.36662,54576.72085,54603.79158,54630.38979,54647.59194,54665.47426,54682.82618,54699.97782,54717.8227,54735.94458,54753.66377,54770.92553,54791.57386,54811.93814,54832.68919,54851.39705,54869.69176,54886.70018,54903.12366,54918.66362,54932.95951,54945.90864,54958.54211,54971.08064,54982.75772,54993.38932,55003.57135,55013.57949,55023.31723,55033.1041,55045.71569,55058.13985,55070.53328,55082.1187,55093.28652,55104.62986,55115.71338,55126.40807,55136.76991,55147.30275,55157.71289,55167.14952,55176.12798,55184.72024,55193.18153,55201.30957,55209.43841,55217.42585,55225.43349,55231.48562,55237.48422,55243.82717,55250.74079,55258.10631,55265.48424,55273.12309,55281.75928,55291.05795,55300.84897,55311.06165,55321.30606,55331.95641,55342.88408,55354.27482,55366.29545,55378.45522,55391.27945,55404.79962,55419.2014,55434.19931,55449.70899
557.3422575,776.3415187,1028.675057,1313.330761,1567.76146,1835.605938,2119.812529,2426.83605,2751.520075,3089.249833,3458.157847,3855.856422,4287.84968,4764.541439,5286.998278,5860.730317,6495.592002,7181.61887,7946.141919,8779.924821,9688.771022,10668.78015,11739.28729,12222.93562,12724.30932,13225.08428,13724.87887,14230.02688,14744.05566,15267.35619,15806.39485,16360.40238,16895.30288,17430.57924,17989.90253,18550.30356,19118.76427,19687.46574,20261.60594,20831.03599,21107.67921,21388.00592,21661.4315,21929.56771,22200.24089,22456.38238,22701.13486,22939.17806,23189.59578,23437.00665,23685.53319,23931.76105,24181.68107,24425.1126,24658.72137,24873.63118,25089.83649,25311.24666,25535.47835,25758.95722,25980.46518,26186.25172,26385.21287,26579.83477,26778.62463,26988.31313,27197.37245,27399.23414,27519.38126,27639.15041,27751.96004,27860.17678,27965.68627,28068.07129,28163.31938,28253.9214,28342.21985,28428.73148,28515.25833,28602.3375,28689.65887,28776.58225,28860.11127,28941.01223,29020.16386,29099.918,29176.30612,29250.64791,29320.0027,29386.20971,29449.2924,29507.75392,29565.70402,29622.09681,29676.49925,29727.33431,29774.30172,29818.81029,29861.85055,29902.76737,29941.99393,29981.13165,30018.99922,30037.47915,30055.62115,30073.22596,30089.88007,30105.70683,30120.2566,30133.73589,30146.48356,30157.76283,30168.70861,30179.26823,30189.78019,30200.22604,30211.08891,30221.81766,30232.55307,30243.01005,30253.07266,30262.79539,30272.28994,30281.88966,30291.20709,30300.61164,30309.68827,30318.6911,30327.49027,30336.12588,30345.07384,30354.10508,30363.04881,30372.02502,30380.86103,30390.12137,30399.46501,30408.74511,30418.12617,30427.44752,30436.85589,30446.25567,30455.4613,30464.83214,30474.23349,30483.95419,30493.41014,30502.90755,30512.46995,30521.93354,30531.3306,30540.80846,30550.59969,30560.92394,30571.54375,30581.95259,30591.85227,30601.56888,30611.08201,30620.06525,30629.028,30638.00784,30647.19054,30656.48183,30666.0728,30675.8287,30678.92056,30682.06986,30685.60735,30689.37559,30693.41092,30697.70823,30701.80377,30705.92542,30710.24135,30714.89602,30719.78339,30724.54857,30728.99908,30733.27032,30737.56192,30741.97938,30746.518,30751.03815,30755.65166,30760.23228,30764.72685,30770.79294,30776.96266,30783.37246,30789.81151,30796.12361,30802.76181,30809.69596,30817.1493,30824.63118,30832.26165,30840.53626,30849.36019,30858.40676,30867.91671,30878.06853,30889.06413,30900.17198,30911.30236,30923.10621,30935.44731,30948.05345,30961.06466,30974.92226,30990.26795,31007.00666,31025.52011,31044.62479,31064.04844,31084.72607,31105.20995,31125.04999,31144.52386,31163.34143,31184.01106,31206.61935,31230.98126,31256.75982,31308.6794,31362.39938,31419.01616,31478.90393,31544.9676,31615.83994,31691.06786,31768.16392,31854.56125,31955.33515,32068.40951,32188.76006,32321.62028,32473.00516,32624.57085,32785.81706,32958.02767,33147.88845,33354.61211,33579.92217,33822.74673,34069.54775,34341.42339,34628.7477,34957.42219,35313.90445,35693.85963,36092.49715,36518.37379,36966.10492,37444.95602,37940.23975,38519.08458,39110.21379,39688.54581,40210.91346,40714.5363,41215.15883,41694.9111,42172.0096,42622.40002,43081.96605,43561.60944,44041.45639,44532.8069,45034.34306,45520.41161,45996.65019,46485.03718,46955.28718,47408.92177,47823.44435,48226.91332,48618.71073,49003.56876,49388.88212,49765.19459,50125.46401,50473.52624,50825.20411,51146.90337,51455.15759,51763.81979,52068.80747,52367.18033,52656.86647,52943.09371,53224.60391,53463.18547,53703.9836,53929.44305,54152.15679,54365.46836,54573.13304,54776.33451,54974.39017,55174.3168,55373.37571,55560.56322,55747.94385,55920.45428,56088.98211,56265.70392,56440.3993,56612.01556,56798.4333,56997.00962,57200.02598,57412.92779,57616.4757,57810.5638,58000.52435,58174.87258,58346.61343,58515.80372,58691.98405,58863.4298,59034.15758,59195.36744,59351.79367,59498.00105,59636.66775,59764.93741,59891.38438,60015.88063,60136.5072,60261.87127,60395.21632,60523.53811,60658.28536,60791.82555,60922.37939,61052.01827,61183.95362,61325.51592,61465.50419,61606.88022,61748.71191,61887.11022,62025.77994,62160.89175,62293.84003,62425.80215,62554.89283,62683.24513,62810.88077,62939.8523,63055.05278,63171.15696,63291.05452,63412.56161,63521.63215,63628.8037,63729.75958,63830.83265,63935.95088,64039.40117,64144.89602,64252.14968,64363.42136,64477.20662,64582.96309,64688.31115,64797.76932,64908.92351,65022.36901,65142.21528,65280.71428,65425.41499,65572.38396,65720.94306,65865.3849,66006.45584,66148.30576,66285.92327,66417.79698,66564.48901,66711.86521,66858.38694,66998.42048,67139.71715,67279.56945,67414.79978,67545.30765,67674.46934,67806.42553,67937.06763,68064.4463,68181.27458,68292.12846,68402.68846,68515.46861,68629.0051,68743.41361,68853.12314,68963.28815,69072.96634,69174.995,69279.3229,69393.24331,69510.36648,69626.4881,69737.43707,69841.31032,69944.91041,70049.94024,70152.46453,70253.59594,70361.47767,70472.73319,70572.58397,70669.39957,70770.97091,70872.56798,70973.72776,71077.30181,71182.13029,71283.89656,71380.3848,71459.27616,71539.65553,71608.61902,71678.77526,71747.77732,71816.81017,71890.29374,71966.9583,72046.48497,72123.14013,72200.93251,72278.33363,72356.02425,72433.45846,72510.54547,72582.97343,72656.05567,72720.07772,72779.40296,72836.36836,72892.05819,72947.63689,73000.8594,73050.78633,73082.09625,73112.62501,73142.75404,73171.84559,73199.21344,73224.69977,73249.12489,73273.56207,73302.25217,73329.77536,73354.76403,73377.93313,73399.46318,73419.24162,73436.48615,73453.08038,73468.81309,73483.67344,73497.67874,73511.04444,73523.29989,73534.88729,73545.742,73556.04524,73565.84295,73574.83248,73585.7432,73596.68268,73607.25299,73617.44978,73627.38871,73637.30834,73647.10084,73656.9112,73666.62674,73676.10511,73685.74246,73695.51365,73704.7574,73714.06897,73723.26544,73731.76455,73739.90161,73748.08449,73756.04276,73762.42171,73768.79976,73775.13296,73781.64369,73788.53664,73795.86995,73804.11289,73813.2713,73823.10399,73833.49055,73844.16663,73855.00074,73866.10829,73877.59924,73889.76982,73902.28292,73915.47975,73929.64109,73943.68753,73957.70983,73971.71933,73986.02941
