100231.4949,100538.2871,100836.938,101135.8571,101421.762,101694.4021,101985.1476,102284.6341,102601.4687,102934.8886,103266.8427,103598.181,103913.7376,104224.3519,104519.8313,105120.4568,105651.4962,106147.9087,106617.3626,107050.3806,107449.8073,107831.8431,108144.2893,108459.2376,108769.8502,109080.7176,109404.2963,109735.364,110072.5785,110400.5558,110717.1857,111005.8845,111292.6151,111571.4615,111856.705,112165.3208,112491.8076,112748.8597,113029.6304,113328.4631,113651.6299,114007.2374,114394.0981,114814.6546,115289.5423,115826.2521,116625.3772,117421.2481,118220.6857,118968.3056,119671.8422,120333.9044,121049.4697,121800.9189,122413.262,123027.3632,123680.6677,124349.8497,125057.1187,125813.5084,126579.6493,127419.8827,128419.6923,129451.7995,130453.5453,131502.1733,132537.9558,133607.5634,134689.4298,135900.3859,137145.7597,138432.1435,139692.0043,140972.0754,142351.1713,143809.1733,145320.076,147040.2499,148744.682,150525.3501,152386.1961,154248.298,156175.5498,158123.7868,160164.328,161221.8088,162348.957,163538.0678,164791.3243,166126.0044,167574.6686,170650.2128,173805.5401,177065.0353,180287.2442,183619.3038,186912.0922,190203.6057,193459.4298,195690.4297,198039.7166,200283.3858,202605.9703,205014.2397,207534.3128,210226.3307,212934.7179,215525.7149,218290.1759,221113.9294,224048.2172,227335.2283,230796.993,234467.274,238532.3485,242773.2258,247886.8282,253524.4031,259080.712,264586.091,269913.581,275161.0005,280412.8993,285713.0437,289843.2458,293784.9845,297702.3159,301444.9715,305369.3909,309485.0273,313606.0905,317735.7714,321911.9404,325935.7207,330076.2935,334884.1374,339973.8649,345509.0504,350732.1426,356006.3341,360945.3378,366035.7966,371125.0949,376137.5063,381027.6713,385556.5541,390183.3638,394699.2431,399311.3569,403948.5042,407610.1279,411108.7769,414666.2663,418104.5035,421834.7239,425904.9731,431499.2526,436464.8182,441155.6157,445840.1238,450347.0691,454662.1274,459808.8284,464622.5782,469300.2053,473332.6232,477596.7176,481718.5334,485671.2144,489735.5388,493824.4415,498106.2475,502518.9429,506930.8849,511468.1554,516118.1974,520624.5525,525170.2999,529507.2111,533693.3909,537640.6998,541443.4498,545209.537,549056.1446,552873.3107,556614.2544,560117.1845,563500.4168,567079.1838,570710.618,574427.773,576777.2967,579233.7694,581666.841,584051.1254,586505.4925,588984.5641,591504.8876,596194.6206,600499.8402,604507.0295,608356.5672,611814.4158,615004.4615,618056.3296,620731.3004,623468.3908,626125.589,628714.9718,631281.913,633767.1627,636258.0729,638720.7369,641066.2232,643398.3813,645780.0245,648220.6857,650686.0249,653032.2605,655326.0032,657602.0925,659885.4055,662302.8556,664802.8466,667309.5844,669790.0989,672340.5825,674929.6298,677578.715,680111.4296,682486.6316,684679.2838,686769.3727,688824.7533,690830.2281,692931.594,695142.2434,697406.981,699869.3528,702403.2993,705032.1808,707748.1588,710570.6,713392.4961,716252.2138,718831.7588,721580.3238,724452.1345,727619.749,731063.306,734777.9656,738194.2135,741541.5412,744969.1775,748751.7939,752774.4459,756922.5042,761234.3974,765624.6326,770204.6233,774761.2508,779996.3168,785311.7782,790555.3338,795633.6166,800711.8043,805955.8839,811555.1803,816603.012,821544.1308,827235.8769,832774.3334,838139.5716,843280.8141,848628.1397,854101.4078,860017.8904,866097.8379,872601.5128,879133.9637,886053.9699,893222.2441,899972.859,906623.0951,913247.7229,919974.3005,926949.6505,934460.3223,942168.9405,950090.8303,957974.2187,965969.0587,973387.1693,980700.7231,988641.561,996427.3766,1004465.542,1011982.763,1018881.217,1025425.258,1031712.794,1037542.108,1042931.455,1048051.378,1052949.648,1057590.828,1063510.038,1069270.115,1074820.362,1079789.132,1084495.573,1088847.044,1092712.145,1096319.193,1099806.988,1103100.999,1106222.379,1109136.715,1111728.987,1113918.915,1115744.697,1117299.716,1118777.101,1120185.072,1121477.029,1122559.179,1123528.475,1124379.637,1125153.884,1125861.048,1126491.859,1127086.536,1127597.122,1128024.838,1128431.697,1128814.199,1129176.897,1129509.695,1129812.983,1130087.053
100233.6673,100542.7401,100869.2807,101194.1577,101517.4935,101832.2821,102142.0832,102465.8949,102805.7413,103136.8446,103474.5616,103781.2353,104057.8065,104318.1894,104575.7097,105100.1091,105589.5236,106033.2186,106447.6858,106851.273,107228.0334,107589.0877,107873.0566,108162.4814,108452.8792,108737.9373,109013.5804,109282.0062,109548.8876,109807.8882,110079.2736,110363.3868,110651.8085,110936.432,111241.9929,111529.2572,111796.6527,111988.2293,112184.9506,112375.0811,112561.1093,112745.0249,112935.8739,113124.9998,113329.0985,113541.6376,113848.3016,114156.2662,114464.654,114779.4319,115086.7778,115386.5107,115681.5213,115976.9963,116210.0145,116467.4735,116755.1917,117069.0213,117383.2748,117716.9539,118083.1362,118475.15,118901.659,119312.4004,119734.1834,120255.1803,120839.4865,121471.3028,122147.9557,122855.8433,123578.8884,124293.7458,125000.9992,125720.0126,126465.7422,127262.1534,128100.3712,129032.4662,129990.1905,130867.4437,131699.7859,132527.499,133365.5421,134223.4796,135097.0576,135541.9057,135974.9113,136425.233,136897.2524,137390.8562,137899.5782,138978.1365,140046.2345,141144.5036,142218.7684,143261.4696,144337.5942,145414.158,146542.8649,147335.9821,148184.8461,149087.4765,149964.3578,150818.9364,151721.3605,152688.9233,153736.7264,154823.0352,155954.3417,157028.6069,158129.635,159262.9826,160444.7209,161701.8746,162951.5443,164126.6986,165536.7453,166954.2377,168424.115,169796.2133,171201.7812,172640.7198,174107.8019,175548.2725,176856.2251,178181.2785,179557.1813,180927.8316,182255.3045,183511.9359,184798.1913,186148.8172,187529.7389,188969.849,190598.4444,192476.4986,194421.2652,196501.1338,198621.9156,200695.1197,202947.293,205306.1991,207659.4135,210041.2091,212511.9877,214932.2313,217379.4569,219829.9752,222231.665,224511.3685,226312.0678,228169.3384,230115.7842,232084.0128,233965.7635,235914.632,238748.1552,241497.187,244164.0818,246822.9008,249463.0213,251970.3806,254998.076,257919.4518,260678.6225,263073.5651,265640.5615,268188.5133,270710.7297,273227.8577,275642.146,278060.8805,280588.394,283068.9691,285660.3639,288075.8641,290344.7761,292541.948,294798.5547,297159.1778,299464.6805,301575.3832,303708.0894,305833.2737,307998.6424,310133.3345,312106.5276,314074.8695,315905.1323,317726.7214,319501.1001,320698.1964,321875.7612,323040.1858,324206.3891,325438.3892,326681.8116,327991.275,330473.0578,332716.8621,334957.3031,337196.9846,339293.31,341160.7254,342910.7011,344380.6053,345712.3428,346993.7072,348314.4327,349513.4801,350619.7398,351661.2421,352718.057,353753.333,354856.3084,356025.5071,357096.6273,358147.9711,359143.101,360117.6409,361103.1208,362104.677,363083.1765,364086.4755,365114.6113,366119.5265,367012.5142,367882.3163,368676.6949,369431.5017,370193.5979,370901.5902,371611.7041,372354.3771,373063.1073,373782.9811,374487.5458,375168.9503,375849.3725,376596.4187,377376.916,378193.2157,379025.2549,379884.4045,380755.2185,381517.3068,382373.1612,383333.5816,384389.3442,385531.4965,386738.0689,387972.3333,389285.5778,390634.3059,392001.4429,393449.133,394992.8895,396608.7069,398260.5328,399932.3935,401617.6847,403402.6082,405290.8672,407245.082,409377.1021,411630.0929,414030.5697,416533.8035,419004.5193,421511.9521,424488.5701,427262.6231,429981.1004,432598.7405,435320.1447,437991.5418,440413.8501,442649.5056,444824.8432,447119.4539,449586.8531,452043.2846,454578.1225,457213.8379,459884.9489,462518.8749,465048.2951,467463.1595,470003.8615,472605.4124,475110.1314,477676.4631,480275.7711,482900.9428,485616.4417,488099.1196,490347.5937,492591.5729,494762.117,496889.8946,499060.0684,501139.7263,503139.703,505048.1271,506849.2326,508530.4832,510678.7061,512740.9665,514634.7796,516359.1607,517853.5605,519072.1555,520175.1922,521165.7094,522048.9085,522883.7747,523706.9994,524493.412,525242.4904,525959.4143,526677.6776,527326.0864,527907.8238,528466.1419,528988.6463,529447.9543,529890.404,530316.0645,530675.4858,530987.1336,531279.6063,531536.028,531752.634,531953.3943,532143.8035,532315.6229,532473.1044,532612.2275,532733.9728,532842.9649
100214.7734,100484.1972,100769.6337,101082.7628,101391.9403,101697.1058,102016.2596,102342.1474,102670.7368,103011.1575,103362.3053,103748.3966,104147.9135,104544.0668,104971.7338,105884.7037,106743.7933,107581.7626,108428.2124,109192.1835,109834.056,110405.076,110852.469,111311.8417,111782.1839,112256.2326,112713.0635,113201.0626,113702.8098,114181.2572,114656.5647,115100.3788,115524.9868,115964.7867,116421.4186,116902.1597,117382.8415,117736.3616,118086.4334,118421.3926,118771.3211,119180.9594,119655.6358,120137.5499,120655.8486,121236.8844,122120.0381,123010.6775,123932.7411,124849.932,125756.6847,126624.1729,127494.6601,128332.8263,128968.9715,129624.8259,130320.8582,131143.2728,131971.8357,132777.2485,133649.1352,134680.0755,135827.796,137055.0789,138388.2629,139977.9747,141633.3319,143286.4813,144918.2513,146712.4133,148482.0493,150302.485,152144.5572,153986.6179,155868.3518,157817.5005,159860.51,162094.9181,164342.5379,166633.3539,168840.222,171247.8343,173815.7091,176434.9196,179172.8654,180637.555,182231.862,183939.9081,185675.8385,187367.1202,189058.7732,192302.7303,195528.7713,198770.3697,201971.9046,205213.0086,208628.4441,212023.1197,215443.3579,217825.0553,220219.1885,222799.4318,225483.7582,228198.4014,231108.5569,234017.2006,237010.881,239856.272,242634.5846,245455.4586,248302.7146,251318.6824,254529.3932,257677.7457,260959.7246,264360.9329,268390.0196,272637.7188,277195.8946,281630.2244,286144.5341,290772.3217,295422.9574,300001.3579,303656.0129,307336.541,311156.8638,315060.4328,319076.9088,323173.4403,327566.2124,331762.3127,335750.4846,339832.4946,343954.3185,348832.7462,353645.2152,358677.3767,364117.9382,369521.3291,374665.8409,379652.7952,384741.8978,390040.4609,395393.7785,400576.6954,405911.1424,411302.2558,416845.9836,422266.052,426297.4127,430250.7898,434131.9725,438041.9156,442006.446,445979.2988,451923.5855,457834.8455,463546.0067,469281.7305,475081.6305,481119.4952,488706.4805,495969.5722,503091.2834,509151.3744,515337.9757,521478.5595,527437.6335,533200.902,538847.2239,544510.4809,550217.3376,555840.159,561845.5339,567607.8861,573343.7062,579239.3904,584908.5577,590535.7228,595938.8441,601065.1543,605996.1823,610882.7401,615940.5392,621144.8822,626199.1561,631200.9873,635864.5337,640341.7173,644834.6921,647863.2315,651005.4073,653949.4428,657151.1395,660419.0658,663779.3577,667340.8742,674307.6446,681012.6846,687304.7799,693617.0828,699828.1596,705508.0572,711008.9202,715776.8159,720491.8441,725245.9645,730070.5482,734759.0756,739400.2662,743897.7712,748598.5866,753381.4138,758049.4034,762586.5944,767338.0131,772223.083,777166.3513,782184.2359,787180.1707,792203.3607,797077.9799,801824.058,806553.2396,811466.7224,816390.3696,821441.7031,826221.5098,830890.0227,835592.7521,840046.6281,844496.7998,849129.6122,853762.0849,858277.5693,862866.7123,867570.9909,871905.573,876246.8005,880436.06,884733.2686,889198.8994,893725.2335,898375.0706,902841.7446,907989.7671,913262.0841,918755.4153,924776.2017,930944.142,937276.1346,944156.07,951632.4469,959514.058,968190.7179,977503.4454,988116.686,999797.0798,1011946.513,1023613.175,1035285.976,1047223.582,1059224.177,1071654.156,1084805.841,1097513.756,1111045.345,1125367.784,1140241.961,1157057.069,1173918.67,1190009.617,1205626.679,1220395.464,1235150.558,1250088.191,1264651.539,1279447.633,1293895.891,1308215.634,1322549.717,1337672.705,1353622.446,1370079.977,1387153.343,1404437.376,1421692.808,1438692.383,1455197.281,1471107.152,1486603.336,1502402.608,1518170.513,1534162.814,1549680.044,1565001.119,1580653.672,1596592.052,1613279.775,1630591.561,1648139.859,1665614.821,1681888.639,1696828.638,1711742.268,1732608.387,1752038.575,1769291.426,1785221.116,1800558.358,1814120.917,1826069.449,1837463.782,1848283.263,1858036.801,1866793.867,1874783.999,1882382.956,1889556.273,1896663.477,1903574.85,1909642.656,1915350.779,1920667.499,1925532.66,1930065.344,1934318.617,1938189.497,1941724.789,1944919.435,1947854.777,1950657.836,1953206.059,1955466.893,1957624.939,1959532.559,1961290.46,1963000.34,1964562.682
100226.9856,100521.9926,100823.7398,101126.8109,101457.131,101807.7941,102179.961,102573.2342,102996.3064,103447.8337,103898.1955,104353.4037,104811.7579,105289.761,105786.3472,106815.6578,107781.4742,108670.0399,109452.2152,110167.2622,110843.7308,111472.2835,111973.2826,112459.6899,112908.9602,113374.0857,113866.2345,114363.3012,114831.4532,115282.1619,115706.4681,116129.2771,116561.7366,116975.6465,117386.1329,117805.2193,118232.4378,118548.0029,118886.3088,119264.4739,119660.692,120064.2237,120462.864,120855.394,121279.8273,121730.9067,122430.7928,123141.3211,123843.1352,124524.5699,125223.5546,125913.122,126589.0312,127281.2929,127840.0038,128423.3034,129012.482,129621.2308,130284.749,130994.4716,131691.3637,132414.3773,133177.9597,133994.5038,134829.6861,135840.7178,136927.1003,138044.6727,139298.529,140631.6017,142095.8468,143693.857,145385.9619,147212.655,149243.2078,151250.2131,153256.0642,155531.9937,158047.3786,160699.689,163229.6506,165825.0919,168448.323,170968.7804,173432.5555,174706.7352,176043.1034,177518.7861,179134.0911,180908.8139,182774.0128,186498.7164,190267.7334,194008.3594,197662.3445,201066.0432,204547.2604,208001.9251,211532.4921,214011.4132,216593.2687,219206.6535,221938.9477,224845.7554,227808.6891,231004.16,234496.4726,237854.4807,241210.5731,244777.9863,248670.4268,252659.1941,256373.3358,260258.5019,264324.0175,268487.401,273472.263,278603.3519,283999.7203,289374.673,294897.1245,300313.7168,306144.5212,312062.9859,317016.6093,321991.1369,326931.1233,332002.4965,336911.1828,342255.9924,348004.2975,353840.7895,359914.9359,366063.0895,372744.4219,380389.816,388115.4721,395912.8843,403817.4759,411767.6522,419516.9879,427229.9336,435118.4094,443168.9502,450978.1225,457688.2445,464413.5788,471146.0305,477626.8281,483749.263,488774.4676,494067.8068,499471.4752,505170.9475,510760.9218,516525.9166,524977.7526,533143.858,540871.6283,547919.3222,554603.6312,561418.7482,569882.4316,577792.46,585222.2553,591298.47,597349.6412,603585.2607,609856.4876,616131.2363,622307.8618,628335.8065,634198.7501,639979.2506,646071.0477,652094.6624,658156.5719,664008.2987,669936.4586,675997.1182,681697.168,687378.9065,692693.8858,697640.4645,702564.8823,707694.7027,712631.1042,716983.2035,721260.2459,725612.6655,729640.4177,732309.6624,735114.9124,737963.0488,740775.9871,743563.0752,746316.718,749047.6477,753923.9658,758364.199,762438.3329,766089.277,769449.1036,772537.73,775427.1095,777974.6731,780281.1485,782435.4355,784524.9225,786471.3653,788393.2385,790219.875,791909.3963,793447.9716,794919.0803,796384.3446,797830.879,799308.6146,800766.2944,802121.7,803536.503,804980.9876,806336.8031,807723.6777,809180.0081,810715.6115,812242.0748,813734.7517,815195.7077,816591.8216,817946.6024,819353.4759,820757.4012,822281.973,823879.8694,825571.4115,827253.407,828821.6436,830326.6684,831960.5307,833653.7621,835410.7676,837228.172,839152.5529,841259.9958,843116.2834,845125.3838,847186.8384,849248.811,851379.0954,853580.5539,855949.7809,858445.3132,861085.6276,863807.6424,866647.264,869616.4188,872670.3361,875922.0549,879259.7212,882593.0958,886036.9791,889635.4153,893316.3539,896921.6168,900489.2996,903969.2475,907539.6879,911492.0789,915901.7509,921028.1183,926083.1366,931251.4656,936439.3949,941602.1808,946821.2478,952160.2883,957429.2545,962465.9675,967232.9574,971713.2207,975846.3913,979869.6575,983718.957,987169.8383,990545.228,993791.597,996681.9675,999631.9584,1002414.743,1005214.322,1008089.086,1010800.499,1013442.422,1016402.887,1019251.211,1021906.955,1024525.579,1027127.417,1029728.99,1032238.774,1034735.244,1037111.287,1039428.486,1041791.661,1044140.668,1047073.453,1049735.848,1052237.894,1054639.817,1056901.803,1059045.003,1061023.329,1062817.37,1064434.781,1065857.279,1067215.004,1068481.227,1069626.824,1070728.728,1071700.647,1072582.434,1073360.148,1074054.857,1074724.731,1075364.719,1075971.891,1076532.146,1077058.823,1077543.296,1077985.009,1078371.497,1078700.574,1078997.234,1079264.975,1079499.958,1079705.204,1079877.75,1080033.763,1080167.499
100212.6528,100510.6818,100810.471,101111.0967,101444.0958,101767.2057,102089.9095,102423.9194,102781.059,103191.4952,103604.7404,104020.6262,104477.5718,104945.8992,105388.0593,106219.4091,107015.0593,107739.8116,108349.4038,108889.5299,109397.7812,109881.1105,110297.5863,110692.5871,111070.1109,111447.4309,111830.2108,112211.7626,112589.9719,112972.3172,113366.1544,113747.0916,114134.7062,114559.5929,115017.8562,115501.5748,115996.3587,116372.5826,116778.6331,117202.9809,117638.1984,118071.3984,118517.8579,119005.3554,119528.2875,120060.6136,120811.419,121464.3285,122089.3621,122708.5877,123281.2992,123841.5648,124369.6219,124852.1793,125240.4415,125637.7543,126065.1503,126512.1057,127018.597,127534.6576,128078.7422,128681.1582,129322.0718,130020.4194,130761.6258,131624.2535,132558.3627,133527.5277,134526.8272,135525.6248,136516.3833,137565.4808,138656.5584,139797.4858,140958.4809,142079.429,143209.4348,144431.9979,145606.5196,146729.5612,147815.7354,148882.636,149898.2122,150894.7663,151967.1593,152513.4568,153094.3706,153704.2074,154332.7308,155006.528,155683.8021,157086.8094,158471.9934,159936.7452,161435.8096,162879.2169,164261.5734,165578.3125,166910.0872,167775.1983,168675.7063,169589.7975,170580.234,171680.6525,172836.8915,174069.9754,175363.4538,176568.3203,177789.8228,179060.0181,180400.7901,181851.5005,183422.6532,185051.2401,186783.3644,188619.3816,190801.5124,193044.141,195486.3141,198194.564,200962.8331,203825.9711,206750.3135,209563.5009,211877.585,214170.2629,216478.3181,218962.7575,221492.3797,224277.4533,227275.8596,230390.6522,233595.5817,236887.2611,240309.8994,244396.0868,248625.9823,252912.928,257148.4468,261423.7072,265561.4694,269406.6422,273273.4705,277017.6607,280735.0515,284433.2678,288030.3486,291600.3941,295105.1676,298544.1456,301213.9983,304065.4124,307187.5836,310500.7715,313903.0926,317481.2663,322190.4434,326512.4443,330725.9112,334756.0064,338586.4398,342542.2241,347230.37,351775.5123,355978.1136,359598.5158,362883.0992,366011.8952,368985.4979,371971.207,374903.1181,377693.7399,380524.8353,383539.6861,386871.1673,390328.4076,393659.6896,397016.9177,400096.2539,403194.7464,406186.2022,409033.0859,411752.5556,414378.6332,416884.622,419447.9453,422022.7767,424642.7202,427306.4586,429996.713,432705.0427,434513.5099,436366.4568,438392.0508,440401.9906,442345.5654,444313.3303,446195.3925,449657.8411,452776.2316,455621.9797,458227.3806,460758.0638,463137.6324,465394.145,467386.622,469405.9856,471311.1204,473098.866,474846.777,476532.718,478346.0016,480139.8562,481894.4151,483547.2227,485229.992,486910.5164,488636.5563,490279.5478,491836.3979,493344.9308,494897.9449,496346.4868,497750.9044,499084.5175,500323.8579,501546.0409,502776.804,504006.6919,505351.4006,506772.2667,508117.2596,509474.4073,511060.2353,512745.7592,514360.5513,516020.2753,517704.856,519561.1752,521476.369,523471.482,525377.6228,527275.3496,529170.3563,531162.6264,532938.5529,534843.9415,536739.7668,538798.7312,541136.4755,543652.9707,546475.4367,549389.5266,552278.248,555420.0209,558865.7995,562638.1446,566688.8698,570967.3612,575664.5038,580381.047,585033.7225,589789.1534,594438.5265,599219.4893,604192.6335,609488.1441,614984.8895,620688.956,626627.6684,633924.2631,640921.7916,647292.4475,653298.5217,658919.8851,664317.4815,669690.7683,674707.3957,679745.8287,684606.8775,689194.7924,693706.0962,698060.59,702507.0962,706695.8799,710849.736,714864.7743,718917.8227,723101.0565,727310.7316,731565.7607,736009.0049,740449.9863,744853.9064,749462.0053,753863.1117,757996.4908,761853.5371,765655.7961,769250.3108,772448.5578,775609.434,778658.1028,781517.8078,784191.7085,786609.1659,789582.6138,792230.3676,794737.8548,797143.2735,799413.8394,801651.7695,803739.061,805564.4597,807201.5353,808740.8568,810281.2364,811711.6714,812995.9422,814165.5794,815190.7561,816128.1588,816985.4509,817769.8655,818506.0748,819165.9837,819792.8924,820346.9553,820806.1408,821214.1279,821567.4939,821892.7485,822170.5058,822420.7449,822650.4037,822839.9478,823004.7509,823149.4154,823277.9488,823398.5094
100229.1427,100523.1992,100818.999,101137.0296,101472.4163,101814.6147,102169.457,102525.4875,102876.3703,103232.8118,103605.8085,103971.6667,104331.1503,104700.2568,105098.4757,105956.0546,106766.9427,107515.0062,108235.5548,108918.7258,109562.0687,110176.2701,110672.9935,111169.6242,111683.7911,112231.1485,112804.9623,113406.3802,114015.3918,114648.1106,115305.4168,115935.2768,116573.7912,117228.0808,117875.9482,118527.8492,119180.9226,119658.6456,120126.6046,120627.4933,121210.5065,121794.653,122379.1975,123028.7462,123720.8637,124448.2579,125525.0447,126651.1046,127766.8296,128910.0624,130050.3266,131290.0277,132531.2853,133657.1281,134558.026,135496.2156,136494.9709,137490.9293,138494.8704,139507.1318,140707.3538,141980.9817,143325.7188,144771.3211,146213.6935,147791.5698,149523.6259,151274.3563,153190.0261,155264.4297,157306.8649,159215.6755,161049.7677,163008.8142,165044.3692,167125.298,169260.8386,171819.2436,174438.4385,177022.9716,179727.6058,182660.053,185638.7975,188405.6244,191261.3721,192734.83,194415.1287,196093.381,197843.5483,199573.8743,201347.3961,204934.0237,208515.4136,212072.9114,215262.9788,218309.7095,221413.0685,224542.9709,227687.8484,229804.4947,232022.9182,234366.1023,236701.8342,239005.1625,241318.7541,243714.9916,246244.1287,248593.2232,250990.0161,253326.7649,255833.2123,258338.8061,261334.0468,264697.5641,268212.6857,271766.9699,276086.7935,280350.1587,284833.5495,289474.2914,293884.2148,298466.2614,303189.4532,307816.1897,311660.4113,315626.6049,319533.5218,323474.9499,327315.4129,331150.2279,335018.1129,338967.5716,342832.7325,346947.6846,351020.0621,355687.5479,360054.7164,364089.5568,368334.9511,372582.7641,377029.7388,381674.027,386535.7261,391760.7216,397595.0512,403766.5488,410099.0867,416326.5275,422942.0798,430051.7055,436024.3879,442389.416,448714.036,454764.1834,461041.8818,467524.9237,476562.5676,485588.9291,494357.6176,502858.4297,511282.9796,519966.6517,531091.9578,542282.2658,553437.7369,563164.5191,573641.9094,584103.3471,594379.0871,604750.7542,614733.1786,624349.4206,633766.2183,643144.1105,652871.888,662366.6187,671652.396,680389.19,688637.7724,696783.6723,704937.521,713060.3004,720936.7402,728643.3385,735956.3468,742963.0135,749167.005,754938.2899,760669.6959,766707.343,772850.7759,776812.6469,781072.1959,785481.57,790244.8631,795292.446,800411.1044,805775.5857,816368.6223,826196.8059,835627.8369,844074.337,852488.7298,860747.956,869168.0649,876403.1294,883269.9081,889930.9503,896511.2474,902580.1025,908052.2377,913215.0045,917910.5987,922540.2689,926925.4335,931007.3478,934876.3269,938793.3859,943013.9229,947385.7152,951670.0223,955872.4801,960230.3863,964619.2754,968997.3252,973289.3359,977445.2392,981495.7768,985705.6167,989754.903,993889.7439,998063.1633,1002052.348,1006058.834,1010066.208,1014093.984,1018170.174,1022367.039,1026737.067,1030990.824,1035010.497,1039345.083,1043798.531,1048415.773,1053068.883,1057122.171,1061145.174,1065598.822,1070131.21,1074927.323,1080112.578,1085713.863,1091723.181,1097594.441,1103440.585,1109356.525,1115493.919,1122003.511,1128433.109,1135238.371,1142095.637,1149098.65,1156248.356,1163614.686,1171684.871,1180284.957,1189452.999,1198075.432,1207312.335,1216999.475,1228293.388,1239301.415,1250201.928,1261255.701,1271883.504,1282776.365,1293638.3,1304276.463,1314997.595,1326055.709,1336995.021,1347929.807,1358474.3,1368783.829,1378505.23,1388545.454,1398793.318,1408933.789,1418905.285,1428306.683,1437139.107,1446021.552,1455126.505,1464438.732,1473600.31,1482591.325,1491502.42,1499857.943,1507766.704,1515536.923,1523326.399,1530785.008,1537975.416,1545125.907,1552404.191,1559227.39,1567562.917,1575269.148,1582732.291,1589407.052,1595292.449,1600678.327,1605582.469,1609940.004,1614293.009,1618237.389,1621753.458,1624796.537,1627701.941,1630545.515,1633075.294,1635391.024,1637615.559,1639594.048,1641404.602,1643094.921,1644615.009,1645954.283,1647173.305,1648190.321,1649086.091,1649929.539,1650655.88,1651274.547,1651826.296,1652320.182,1652797.249,1653210.889,1653552.102,1653847.771
