1667.143739,1867.325803,2081.936342,2318.021586,2574.670105,2851.077169,3158.0885,3501.667163,3873.151804,4274.324596,4698.835197,5128.898868,5578.120484,6059.146832,6535.756132,7028.550444,7523.394553,8041.167807,8555.441725,9087.619268,9602.376347,10115.59711,10688.21807,11289.97762,11893.76486,12525.46742,13143.37804,13867.45027,14641.72873,15469.43848,16323.01329,17205.15912,18128.7845,19116.64359,20194.47118,21322.54927,22509.76707,23719.75716,24951.80264,26176.47189,27468.68141,28859.47748,30340.27917,32020.41912,33858.3351,35736.80432,37625.92849,39490.40969,41413.01551,43331.44601,45300.81875,47385.18613,49555.58125,51838.3417,54268.11232,56805.77366,59525.83728,61651.91292,63930.6366,66359.89189,68800.68186,71285.42228,73897.60738,76688.44727,79644.44424,82603.95254,85693.22898,88944.56555,92347.02918,95812.4259,99436.73913,103287.6547,107220.4917,111161.3032,115176.3691,119226.5135,123631.3819,128242.1116,132868.3817,137694.2364,142756.7375,147950.8994,152813.2749,158103.056,163607.5616,169141.0868,174917.9982,182821.5025,190480.5122,198193.7185,205943.1877,213582.9289,221129.1815,229020.5872,237363.7158,244669.7437,251694.4053,258718.3495,265749.399,272622.3099,279225.1845,285700.2937,291949.496,297674.0962,303063.5835,308387.4845,313833.0849,319191.2489,324390.8799,329595.1581,334826.8146,339980.9378,345192.5196,350428.3702,355475.4995,360218.1861,364926.9972,369977.9577,374799.5964,379633.5645,384155.6651,388431.3271,390606.0312,392744.3232,394888.7488,397004.6931,399101.308,401260.0192,403491.2538,405636.8658,407739.8039,409842.5666,411889.437,413962.5545,415952.4636,417939.9099,419907.3682,421906.4332,423990.049,426146.3249,428306.076,430372.2173,432286.7193,434352.1631,436448.3441,438613.0419,440692.4074,442681.5508,444718.6211,446738.0368,448834.1165,450877.1385,452915.4282,455036.7871,457108.4067,459030.4247,460791.0629,462446.8563,464067.8544,465440.166,466835.4034,468246.7663,469678.888,471088.8209,472568.9344,474054.7228,475497.6595,476972.9547,478478.0416,479986.0715,481478.032,483020.5719,485026.9843,487032.8909,488951.2736,490832.219,492685.8452,494490.1495,496265.7761,498047.6336,499793.8747,501442.1851,503107.6736,504743.4606,506377.15,508005.9398,509059.521,511824.08,514612.2595,517400.8466,520108.9125,522740.6544,525299.9576,527866.5187,530500.3091,533030.6169,535413.4808,537852.6138,540228.6221,542588.136,544895.86,547100.3505,549392.0187,552648.6624,555803.3719,557949.1759,560067.7319,562228.493,564325.3502,566452.2879,568580.6109,570769.3822,573003.4488,575198.7714,577513.2722,579789.2555,581689.509,583721.5362,585814.6195,588040.8076,590358.2013,592774.7342,595229.2276,597789.5191,600645.778,603597.5208,606738.1022,610034.9871,613494.6183,617213.9341,621139.696,625185.0201,629412.7573,633906.3555,638751.3053,644064.6817,649698.9852,655514.0837,661519.2173,668293.5796,674924.7519,682050.386,689270.8696,696766.0692,704779.2969,713543.702,722087.9569,730899.4779,739966.4402,749667.2119,760150.3823,771327.5263,782826.2173,795178.4592,808422.6084,822247.3123,837097.8344,852839.5277,869600.3741,887129.8391,905085.4049,933082.7144,958771.538,982627.472,1005729.467,1027753.056,1049327,1067424.028,1084553.298,1101503.816,1117814.294,1132442.847,1146017.551,1158669.684,1170916.48,1182431.163,1193644.224,1204456.669,1214238.142,1223600.207,1232259.871,1240453.367,1248690.793,1256863.286,1264706.317,1272055.752,1279224.967,1286321.524,1293346.121,1300045.264,1306525.47,1312738.958,1315740.841,1319832.519,1323913.749,1327912.96,1331693.327,1335351.404,1338969.654,1342515.356,1345899.016,1349258.435,1352595.901,1355901.158,1359031.276,1361972.905,1364782.951,1367698.528,1370593.957,1373544.774,1376445.742,1379350.471,1382192.647,1384834.416,1387336.325,1389767.285,1392188.627,1394547.111,1396838.153,1399078.566,1401213.744,1403281.996,1405305.807,1407263.616,1408937.065,1410603.592,1411881.362,1413170.747,1414471.143,1415797.202,1417169.789,1418595.964,1420021.562,1421453.564,1422927.727,1424452.025,1425964.184,1427516.696,1429048.322,1430464.358,1431881.878,1433278.413,1434633.199,1435992.494,1437369.745,1438728.968,1440164.619,1441657.154,1443095.691,1444456.368,1446092.765,1447763.577,1449458.081,1451115.457,1452811.856,1454518.414,1456254.062,1458057.672,1459936.296,1461820.079,1463771.96,1465766.585,1467893.326,1469983.678,1472105.634,1474228.635,1476383.064,1478764.975,1481162.366,1483539.796,1485850.044,1487902.876,1490050.883,1492468.366,1494899.553,1497363.365,1499925.056,1502621.835,1505498.999,1508602.381,1511821.352,1515209.883,1518624.004,1522089.372,1525762.044,1529626.092,1533489.164,1537290.022,1541172.495,1545355.935,1549883.518,1555352.083,1560931.538,1567054.178,1573549.535,1580034.545,1586908.689,1594018.41,1601755.375,1609655.81,1617690.898,1625983.282,1634442.47,1642827.052,1651489.26,1660660.204,1670508.101,1681057.161,1692125.073,1703521.39,1715634.437,1729439.288,1744731.079,1761842.699,1780826.083,1800122.513,1819161.433,1845897.579,1873061.078,1899832.173,1926440.088,1954780.793,1985513.789,2016544.648,2048277.308,2080283.375,2114118.183,2149295.571,2184244.901,2219564.596,2254414.273,2289718.249,2325966.061,2364277.161,2403696.413,2442918.577,2483958.765,2525971.434,2567630.664,2608520.2,2649495.809,2690562.373,2731796.78,2772208.458,2815020.74,2856359.053,2894388.384,2929972.167,2965770.525,3002232.062,3036651.124,3070107.632,3102180.631,3134482.099,3166899.656,3199110.627,3231008.664,3262423.765,3292639.782,3321887.818,3350761.719,3377850.404,3403756.505,3429277.938,3455375.359
1673.322455,1883.634092,2108.38557,2335.650388,2569.610197,2802.001707,3043.889885,3312.179193,3603.570926,3921.692436,4271.944312,4645.905506,5011.475658,5371.932871,5762.794084,6186.724423,6643.508078,7103.009078,7590.892166,8091.665297,8597.263459,9110.443409,9630.150878,10145.15855,10690.29546,11279.42787,11904.0666,12703.26052,13565.62729,14462.50157,15437.02538,16504.84805,17601.44628,18757.66579,19986.74841,21225.87939,22577.7263,23995.13243,25379.30547,26804.6805,28234.49224,29650.93646,31146.31608,32677.19052,34170.93786,35689.43287,37296.89624,39036.38762,40883.51969,42792.53925,44872.79315,47082.31017,49265.26179,51631.03395,54128.8031,56739.78973,59522.93188,61672.97977,63962.49682,66437.23742,69043.25274,71877.76956,74913.98776,78210.90627,81542.59716,84951.59612,88463.5123,92167.61811,95992.83488,100053.7349,104455.9212,109062.5738,113947.405,118970.8816,124157.6344,129633.1188,135298.1818,141104.187,147487.3288,153767.2703,159671.3244,165534.7849,171421.0217,177566.9539,184505.5923,192552.3559,201283.5917,212309.3968,222553.6928,232200.6081,241518.13,250852.4086,260322.1949,270042.2943,279706.4033,288331.9714,296997.6763,305398.7085,313847.8657,322134.5453,330054.0727,336825.6202,343456.5192,349972.2259,356328.242,362455.3092,368549.8247,374450.1968,380493.3846,386808.9765,393108.4222,399355.6543,405492.5235,411691.2328,417908.5879,423561.7856,428777.2799,434384.434,439819.0252,445121.5501,450176.8292,455130.6875,457656.3561,460112.7751,462622.277,464980.8188,467305.0615,469650.3304,472005.3659,474455.7373,476839.435,479245.7571,481736.1334,484333.327,486825.4573,489201.0212,491522.9086,493769.5834,495974.4523,498172.0816,500353.643,502402.095,504381.4613,506435.0482,508528.8325,510661.1868,512821.9446,515011.9039,517206.4801,519248.5489,521218.3713,523054.7344,524892.2616,526610.5529,528382.4837,529949.7334,531483.1634,532943.6779,534400.5801,535549.7221,536691.8291,537877.9302,539127.0728,540317.7241,541504.7806,542739.319,543932.7937,545090.7914,546287.1416,547498.9775,548663.7158,549851.5798,551315.7077,552806.8579,554330.1278,555809.2749,557250.0212,558707.0952,560210.0799,561638.1568,563018.1673,564365.4564,565644.858,566962.2976,568340.2569,569730.5868,570633.1905,572942.8124,575008.5746,577041.6972,579021.0622,580947.9854,582842.2508,584678.957,586454.0727,588159.0407,589791.6576,591475.7604,593203.1558,594841.915,596354.6212,597769.5842,599161.6319,601007.57,602727.5559,603932.0427,605155.5498,606412.0021,607652.1718,608862.2122,610147.5061,611489.8752,612862.9379,614228.0481,615584.3097,617026.9457,618310.8617,619665.1507,621032.7865,622473.1707,624028.9567,625767.7189,627663.4122,629691.2417,632162.2042,634848.2301,637513.3225,640211.0074,642957.9905,645800.2653,648807.0267,651925.4565,655214.4086,658531.655,661942.5677,665696.9459,669636.6289,673738.6718,678048.3336,682785.254,687468.88,691928.9819,696309.3427,700481.639,704654.6611,708795.5758,712995.2228,717500.9517,722401.3528,727648.8924,733137.6153,738870.1942,744999.5316,751143.8965,757403.3816,764024.4234,770536.1235,777428.5895,784339.2597,790970.5333,797764.0952,808419.2569,819212.2684,830146.8907,840987.5969,851479.2762,861841.607,870915.5364,879822.5056,888085.8149,895904.8761,903002.2341,909905.3944,916344.3073,922723.129,928866.9193,934832.0987,940650.6509,946648.7562,952291.9663,957469.6494,962676.8424,967538.3147,972176.9294,976470.9797,980711.42,984713.0475,988425.973,991828.5804,995213.312,998563.9578,1001963.156,1003637.095,1005877.871,1008065.103,1010232.073,1012498.319,1014740.195,1017003.209,1019364.029,1021744.891,1024033.29,1026174.712,1028222.645,1030189.802,1032086.172,1033806.021,1035534.077,1037192.458,1038760.083,1040259.102,1041718.22,1043119.194,1044456.442,1045781.321,1047123.788,1048448.812,1049725.743,1050945.49,1052124.503,1053243.216,1054317.916,1055328.15,1056257.919,1057020.094,1057830.38,1058462.546,1059078.062,1059690.187,1060297.5,1060875.415,1061444.194,1061998.171,1062561.731,1063156.39,1063761.062,1064344.897,1064921.283,1065509.502,1066098.669,1066689.428,1067240.221,1067767.969,1068303.083,1068844.701,1069388.321,1069928.849,1070474.074,1071030.526,1071599.647,1072323.879,1073055.107,1073798.051,1074526.331,1075251.42,1076011.784,1076764.51,1077497.812,1078258.518,1078994.208,1079717.781,1080473.866,1081214.41,1081964.393,1082677.622,1083381.62,1084093.831,1084770.019,1085435.393,1086085.647,1086764.945,1087372.293,1087955.543,1088639.222,1089380.158,1090170.774,1090996.343,1091871.487,1092768.246,1093735.824,1094727.16,1095699.055,1096698.03,1097733.518,1098755.275,1099797.244,1100874.261,1102047.009,1103257.98,1104463.408,1105639.006,1106950.624,1108301.253,1109654.182,1111064.357,1112558.099,1114144.726,1115697.724,1117256.394,1118901.724,1120491.38,1122125.068,1123859.547,1125649.5,1127419.124,1129222.433,1131169.359,1133174.755,1135305.736,1137524.6,1139813.962,1142315.143,1144957.913,1147758.982,1150760.485,1153819.949,1157108.072,1161814.673,1166456.234,1171279.927,1176299.066,1181431.925,1186653.705,1192017.113,1197868.391,1203784.167,1209744.929,1215812.201,1222095.901,1228523.011,1234845.431,1241696.187,1248747.525,1255836.508,1262906.186,1270330.225,1278276.88,1286923.625,1295956.018,1304610.44,1313256.166,1321677.281,1330083.855,1339011.289,1349238.451,1359314.191,1369441.258,1379348.939,1389264.472,1399249.192,1408976.639,1418257.498,1426985.746,1435488.11,1443614.195,1451217.456,1458684.377,1466138.324,1473315.198,1480603.468,1487781.01,1494837.968,1501563.283,1508224.212,1514965.996
1662.661883,1861.871429,2073.708133,2293.503481,2521.041789,2767.425241,3038.928276,3340.927691,3656.502387,3990.383793,4328.170131,4678.849895,5050.744462,5435.576897,5837.839997,6249.535404,6684.843684,7138.04022,7617.614048,8122.4768,8648.285271,9205.934534,9792.070239,10396.06009,11017.94539,11659.86806,12315.64465,13134.46748,13990.59017,14910.34625,15887.75152,16968.74761,18098.02586,19291.2121,20520.55501,21744.12103,23042.03004,24485.99636,25963.03969,27462.91878,28944.12843,30468.6672,32091.23782,33773.46247,35380.52458,37009.86479,38577.79185,40194.36693,41913.01369,43675.01145,45626.95883,47698.53855,49878.88091,52320.78987,55069.46023,57935.82704,60895.60146,63138.69617,65298.64644,67616.77795,70020.6917,72497.94525,75019.14716,77591.24925,80324.07495,83301.51884,86446.76605,89771.56479,93273.51038,96852.42541,100508.2049,104305.0078,108325.1198,112356.7033,116600.9584,121096.23,125719.8949,130292.4135,134818.4909,139321.1415,143878.5452,148850.9014,154546.6195,160539.8782,166902.7273,173817.9739,181626.4334,191934.0952,202580.9675,213737.6477,224803.4478,235738.7402,247134.4728,258211.4942,269073.3733,278322.7152,286851.0252,295897.1761,305360.3103,315203.3798,324608.2513,333982.8356,343173.4315,352057.2867,360590.072,369000.0818,377312.8855,385754.4961,393849.0649,401728.2551,409520.1772,417361.5654,424986.0797,432477.7259,439759.4645,447050.4449,454381.5634,462167.6225,469604.9091,476690.921,483150.3494,489031.9285,491980.7915,495121.0903,498223.4556,501352.7996,504644.3646,507839.5336,510776.7554,513581.2583,516445.156,519381.6711,522480.2399,525373.7363,528047.9881,530577.2724,533096.3282,535544.4687,537832.7965,539973.8331,541979.6503,543876.7599,545633.5503,547392.4877,549212.0096,551127.654,553092.6497,555050.6932,557004.2072,558989.5008,560850.8892,562650.8148,564571.5799,566572.5748,568644.4156,570547.445,572455.3629,574409.7844,576292.1897,577682.727,579128.1366,580642.6348,582182.5932,583734.0594,585319.0367,586901.7044,588522.8742,590307.2125,592042.1786,593747.6701,595545.954,597434.9464,599917.3094,602401.576,604936.9081,607458.6673,610002.8836,612563.6522,615132.3344,617745.6141,620495.6953,623279.1031,626145.5538,628911.8331,631719.8986,634539.285,636368.7463,641229.282,645786.024,650368.7067,655168.8181,659897.7296,664627.2724,669276.3806,673828.7496,678280.4918,682560.9372,686860.9571,691147.6,695307.2046,699254.5476,702978.4155,706643.2658,711614.8687,716346.6395,719592.5367,722899.6258,726127.0462,729290.2201,732478.1456,735815.9689,739270.1501,742762.1861,746285.4248,749815.4889,753348.0659,756341.0947,759588.809,762985.6847,766238.6052,769497.5039,772757.737,776169.5371,779501.7017,783126.4439,786874.632,790835.8857,795032.4727,799269.9596,803596.5199,808016.9657,812584.7402,817117.2535,821688.8435,826551.7793,831708.8862,837196.7641,843022.9461,849427.9421,856575.9141,863615.4012,870934.3879,878790.496,887137.5052,895511.5756,904351.9437,913457.5004,922944.2585,932652.8915,942814.6038,953147.2426,963383.2309,973821.001,984873.1,996872.9877,1009327.257,1022211.291,1035263.982,1048616.33,1061521.137,1074685.568,1095900.195,1117776.757,1139896.445,1163026.251,1185770.54,1208234.81,1229153.833,1249261.751,1267813.376,1285419.123,1302834.356,1318707.878,1332913.945,1345961.507,1358111.432,1369613.187,1381268.094,1392512.931,1402535.201,1411725.752,1420497.442,1429023.303,1437422.63,1445657.576,1453686.417,1461578.753,1468716.732,1475115.612,1481063.551,1486755.136,1492396.943,1495105.704,1498651.788,1501993.446,1505080.292,1508088.689,1511076.323,1513826.117,1516319.107,1518662.702,1520952.109,1523079.162,1525222.052,1527271.032,1529238.256,1531114.579,1532864.634,1534546.744,1536241.273,1537870.256,1539423.503,1540945.954,1542389.826,1543779.081,1545040.284,1546217.205,1547349.617,1548434.317,1549514.425,1550567.173,1551571.827,1552518.132,1553439.001,1554184.278,1554953.365,1555534.472,1556121.425,1556711.802,1557314.137,1557942.077,1558580.268,1559182.864,1559774.9,1560372.106,1560968.584,1561566.612,1562197.263,1562838.538,1563513.067,1564178.928,1564862.717,1565547.442,1566204.005,1566872.039,1567541.812,1568225.72,1568893.698,1569563.628,1570236.413,1571050.189,1571828.798,1572594.059,1573337.205,1574099.612,1574841.697,1575588.413,1576339.155,1577110.407,1577919.516,1578753.29,1579562.832,1580348.288,1581101.767,1581848.795,1582566.626,1583261.304,1583959.737,1584638.565,1585351.331,1586041.586,1586675.7,1587302.976,1588020.865,1588735.72,1589449.539,1590163.22,1590869.141,1591595.1,1592367.138,1593175.99,1593981.299,1594782.875,1595669.31,1596655.653,1597704.918,1598830.446,1599960.345,1601096.766,1602254.141,1603434.938,1604882.899,1606387.256,1608034.706,1609925.619,1611865.86,1613924.622,1616067.787,1618211.871,1620430.55,1622781.806,1625220.999,1627683.957,1630271.865,1632940.414,1635735.057,1638475.417,1641201.062,1643801.043,1646508.638,1649328.272,1652311.591,1655328.373,1658398.264,1661608.699,1665105.854,1668852.977,1673898.226,1678979.55,1684237.963,1689751.291,1695629.251,1702178.639,1708980.279,1716154.782,1723423.539,1730606.467,1738429.363,1746150.267,1754181.469,1762165.303,1770711.699,1779281.958,1788244.054,1797285.055,1806672.216,1816500.35,1826618.669,1836916.138,1846980.867,1856547.875,1866500.391,1876870.82,1887406.828,1898923.856,1910247.894,1921491.437,1932579.078,1943228.199,1953169.812,1962717.224,1972236.706,1981665.784,1990740.511,1999615.308,2008913.267,2018272.316,2027819.586,2037534.649,2047306.731,2056931.128,2066471.827,2075062.455,2083086.437,2090999.408
1669.325817,1887.851356,2118.288638,2352.704764,2585.938715,2823.61886,3054.529904,3292.524798,3552.831082,3841.429875,4151.409175,4461.20293,4769.242261,5089.490163,5418.983048,5736.239928,6069.289983,6420.136005,6790.935329,7184.129034,7605.53814,8043.226974,8506.170419,8997.614984,9518.071003,10054.22596,10592.51726,11265.03772,11969.052,12660.96976,13375.05352,14178.38998,15062.84081,16024.07252,17100.68718,18357.00234,19675.44425,21041.33186,22535.05715,24114.90801,25800.21457,27606.56486,29510.87637,31544.46568,33544.3175,35609.84903,37637.02547,39680.83465,41876.48978,44347.19511,47093.7375,49959.06657,52795.4262,55729.0801,58954.86652,62392.68747,66097.74597,69184.62196,72421.30659,76051.51229,79625.93596,83260.00812,87181.19376,91198.38512,95307.64729,99669.70897,104225.3777,109084.4682,114288.7932,119771.8159,125824.235,132266.1246,138979.9596,146311.3166,154185.502,162559.0288,171816.9713,181178.1895,191129.6423,201448.9676,212189.5432,223598.335,235129.0488,246975.7227,259804.9446,273212.1576,287624.3423,306369.0303,324806.4646,342712.0386,360038.5798,377203.7956,395078.6781,412145.2346,428332.6753,442953.6117,457964.5275,472318.7691,485436.4136,497676.773,510264.0521,522745.5715,534909.2642,546589.2479,558069.7297,568979.1152,580010.5352,590717.3016,601041.0818,610977.5885,620341.8345,629043.0178,637611.8246,645679.3928,653702.3321,661113.1935,667978.6651,675125.5326,682222.3401,688733.9467,694814.9974,701060.1697,704401.5155,707782.4323,711247.1166,714684.9364,718325.9769,721921.7613,725218.4524,728356.4495,731302.4592,734295.1345,737210.4703,740164.9625,743141.1826,746158.4907,749162.3325,751990.0548,754948.3709,757913.742,760813.7642,763780.5589,766765.0026,769784.7445,772752.1357,775615.088,778304.7702,780986.7066,783625.9155,786288.0562,788909.7475,791422.9357,793887.7611,796261.2971,798602.5671,800784.2767,802939.7806,805066.7949,807154.1271,808848.2877,810499.3752,812079.2372,813720.3134,815512.2115,817298.1712,819142.5804,820992.5652,822770.9219,824542.3255,826307.4681,828162.9678,830155.8912,832792.1071,835503.9301,838233.7433,841026.8694,843793.2573,846503.5629,849124.2563,851670.7752,854070.6926,856333.0651,858593.9731,860753.6969,862846.5324,865001.0311,866386.7954,870099.831,873742.2102,877302.1743,880726.3526,884018.6143,887376.6763,890692.6406,893777.8226,896833.8297,899856.9258,902801.8118,905738.2179,908591.0296,911402.216,914243.5394,917132.0553,921030.1047,924700.5662,927223.178,929764.9293,932422.5622,935046.5927,937722.2604,940355.8522,942836.6308,945368.3065,948055.109,950665.3516,953274.5044,955417.9642,957606.2983,959941.7851,962417.5854,964932.6698,967476.7191,970093.329,972856.5673,976029.9977,979246.9188,982548.7059,985876.1195,989197.0899,992906.9097,996874.7848,1001120.983,1005434.508,1009886.019,1014587.932,1019612.708,1024580.153,1029857.459,1035263.544,1041650.749,1048763.331,1056472.732,1064449.921,1072327.09,1080328.484,1088713.117,1097203.441,1106425.748,1116389.485,1126918.438,1137866.644,1149366.636,1161783.327,1174643.002,1188331.935,1202156.095,1216824.721,1232737.133,1249152.813,1265798.881,1283232.183,1310035.488,1335249.395,1357920.484,1378648.595,1398761.832,1417757.777,1433443.135,1447819.228,1461707.044,1474620.964,1486806.715,1498600.979,1510556.028,1522244.718,1533768.277,1544777.711,1555820.473,1566773.88,1577770.631,1588549.133,1599236.102,1609685.751,1619474.02,1628936.188,1638007.033,1646738.381,1655101.59,1663240.163,1670802.383,1677895.929,1684777.488,1688046.97,1692547.993,1696833.745,1701097.179,1705106.426,1708966.224,1712552.157,1716101.47,1719471.612,1722647.095,1725809.11,1728809.56,1731729.243,1734582.853,1737278.831,1739901.066,1742564.733,1745169.165,1747666.355,1750110.32,1752501.283,1754767.004,1756920.358,1758967.192,1760855.888,1762574.858,1764180.15,1765731.783,1767219.391,1768710.444,1770197.089,1771597.284,1772692.214,1773780.633,1774587.655,1775410.702,1776219.585,1777018.905,1777809.571,1778557.002,1779284.621,1779965.518,1780644.814,1781335.29,1782029.994,1782736.174,1783466.958,1784234.55,1785010.975,1785817.591,1786631.691,1787438.425,1788223.373,1789020.532,1789811.991,1790529.204,1791229.663,1791927.432,1792818.344,1793741.716,1794665.563,1795632.369,1796563.222,1797470.009,1798362.875,1799201.786,1800065.165,1800923.038,1801776.702,1802614.782,1803482.834,1804365.672,1805279.07,1806196.075,1807081.004,1807939.49,1808805.518,1809632.855,1810449.978,1811195.891,1811955.863,1812784.807,1813624.761,1814486.721,1815404.199,1816327.335,1817241.281,1818153.604,1819064.334,1819992.963,1820970.277,1822013.411,1823169.926,1824443.13,1825852.055,1827349.832,1828867.21,1830516.839,1832264.834,1834444.428,1836735.735,1839141.914,1841509.34,1843962.22,1846397.544,1848986.515,1851519.704,1854080.213,1856658.752,1859369.579,1862163.635,1864982.241,1867926.456,1871029.803,1874130.797,1877473.805,1880997.347,1884855.096,1888812.013,1893038.722,1897340.291,1901548.727,1905721.781,1910075.072,1914734.423,1921578.368,1928712.107,1936195.639,1943911.488,1951668.165,1959323.106,1967207.155,1975692.813,1984950.382,1994368.101,2003162.543,2012333.86,2022111.106,2032203.87,2042897.421,2054474.877,2066731.831,2079896.984,2094074.896,2108155.734,2122682.058,2137743.17,2152985.056,2168416.303,2183887.453,2198982.469,2214355.08,2230515.858,2246080.292,2261553.897,2276186.167,2290541.768,2305027.185,2318822.921,2332374.343,2345831.669,2359667.923,2373172.244,2386632.193,2400178.898,2414139.021,2427992.654,2441710.201,2455576.619,2468985.343,2481945.104,2495181.837,2508778.32
1674.614506,1885.172141,2107.46613,2334.694008,2566.602081,2810.240708,3085.114566,3373.4072,3685.760874,4013.689362,4345.79899,4710.664611,5091.579923,5462.180522,5839.22621,6244.09182,6675.784311,7126.659146,7565.586802,8030.357159,8545.352435,9095.690835,9679.468674,10300.65023,10939.21322,11581.82703,12240.48995,13077.81021,13980.02462,14909.24607,15877.15033,16882.2936,17932.69024,18975.10779,20002.14533,21114.56751,22252.83895,23405.83054,24633.36509,25935.3494,27296.26654,28667.86798,30157.38859,31707.43988,33370.97862,35131.87063,36984.88426,39030.55581,41187.69181,43300.64106,45467.83441,47759.22401,50226.40456,52875.8165,55618.55825,58560.83253,61733.59709,64259.67278,66938.848,69750.11121,72657.56865,75645.2762,78821.068,82277.35718,85724.47123,89491.01768,93514.81191,97850.42586,102254.4492,106836.6927,111418.9414,115941.0539,120912.502,125933.3179,130865.365,135889.3153,141537.7389,147373.4682,153782.4659,160778.2333,168008.3112,175718.0964,183628.1976,191735.1776,199564.4791,207684.2531,216473.2354,228226.7908,240509.7034,252723.255,264893.2985,277564.4877,290466.1258,303668.6964,316814.6804,328564.0597,339968.0388,350898.1117,361853.3225,372173.3052,381908.3122,391454.4721,400981.8099,409849.7038,418347.0334,427490.4027,436723.0115,446269.0915,455583.5153,464239.2832,472442.2604,480641.1949,488886.7863,497110.5813,505602.4904,513969.0828,522297.7001,531027.1741,539432.3267,547193.1348,554611.6778,562100.028,566033.2559,569929.0783,573774.6792,577401.2222,581248.9121,585356.1787,589619.0597,593812.6548,598086.7062,602592.4037,606688.6881,610824.0466,614976.8355,619282.5707,623611.7945,627802.8239,631777.3994,635833.9659,639833.3725,643833.9515,647803.3547,651519.8848,655049.7229,658725.7426,662378.6142,666093.2697,669674.9101,673273.1962,676985.0903,680866.2165,684530.7628,688138.6447,691687.315,694985.9942,698377.0405,701803.8959,705013.7557,707618.9291,710213.2988,712907.4992,715716.618,718843.4305,722058.0322,725278.2215,728631.1895,732005.8733,735383.3592,738772.5544,742173.0182,745449.9542,749698.6924,753880.3757,758057.0147,762146.8577,766349.9599,770394.5512,774091.324,777687.8362,781450.6926,785347.6176,789364.2844,793374.1391,797391.954,801246.0987,803900.1194,811093.6469,818251.0033,825181.203,831928.1771,838632.2749,845248.0191,851887.4831,858026.8133,863935.9838,869843.6753,875616.2251,881476.562,887429.0896,893316.4072,899072.2508,904758.142,912858.9994,920848.3803,926547.0378,932416.8648,938320.5714,944126.8007,950002.6987,956033.4902,962683.7909,969586.7414,976577.3433,983591.8337,990642.762,996480.3575,1002366.122,1008372.361,1014056.163,1019670.768,1025447.227,1031585.98,1038217.457,1046280.853,1054611.075,1063000.188,1071648.475,1080135.228,1089491.643,1099608.581,1110578.785,1122753.035,1135886.219,1150200.666,1164816.448,1179698.444,1194874.273,1210126.565,1227341.098,1245027.243,1263459.436,1282416.969,1301570.896,1320576.251,1339742.14,1360042.573,1380390.929,1401830.119,1424288.202,1446582.799,1468370.602,1490287.644,1513134.847,1535109.316,1556428.802,1577311.395,1599488.482,1622922.041,1646803.711,1670994.756,1709613.849,1747749.524,1784794.718,1822157.547,1860247.615,1898438.232,1931333.098,1961415.444,1989596.652,2015736.55,2041099.749,2065437.432,2088406.275,2110485.807,2130830.372,2149589.123,2167286.47,2184320.628,2201282.405,2217823.619,2234024.273,2249822.817,2264899.765,2279829.973,2294045.813,2308604.857,2322217.441,2334808.14,2347610.031,2359898.779,2371301.369,2376487.679,2383652.811,2390823.748,2397940.924,2405173.382,2412326.459,2419063.643,2425559.816,2431811.269,2437753.387,2443472.728,2448756.85,2453655.612,2458229.06,2462766.842,2467005.838,2471049.228,2474860.059,2478428.694,2481999.651,2485513.311,2488955.588,2492370.467,2495636.548,2498875.101,2501919.44,2504863.555,2507839.714,2510638.806,2513109.669,2515404.075,2517693.051,2519559.374,2521505.878,2522972.407,2524426.694,2525914.79,2527415.342,2528849.476,2530254.911,2531670.007,2533069.123,2534410.404,2535738.614,2537040.697,2538365.81,2539709.208,2541107.642,2542592.126,2544090.435,2545609.735,2547158.611,2548664.61,2550176.517,2551705.547,2553172.606,2554627.614,2556120.596,2557983.48,2559803.13,2561664.4,2563559.237,2565495.247,2567536.71,2569562.683,2571590.307,2573613.117,2575589.393,2577494.632,2579330.293,2581084.297,2582823.781,2584597.754,2586323.251,2588099.063,2589868.794,2591568.213,2593195.104,2594856.96,2596347.644,2597763.848,2599388.273,2601112.577,2602908.045,2604747.706,2606610.116,2608429.146,2610187.195,2612097.169,2614073.161,2616068.6,2618022.88,2620020.727,2622106.195,2624399.082,2626823.778,2629424.403,2632188.95,2635114.045,2638696.893,2642489.24,2646251.453,2650043.509,2654045.787,2658110.714,2662216.118,2666309.976,2670632.587,2675244.823,2680029.788,2685197.275,2690581.42,2696147.776,2702140.841,2708417.143,2714956.335,2721697.258,2728833.062,2736242.619,2744436.475,2753027.79,2761819.809,2771230.022,2781426.098,2791893.363,2807732.228,2825427.603,2844377.669,2863339.358,2883119.028,2903441.38,2924776.963,2947215.92,2970463.271,2995296.012,3021435.922,3050135.742,3080583.703,3112991.634,3147982.766,3184902.986,3224278.095,3265072.049,3307975.668,3353011.042,3396783.179,3437432.447,3477628.831,3517276.172,3555794.697,3592911.833,3629355.451,3666980.842,3704344.182,3741710.728,3776721.172,3808344.461,3838746.648,3867135.653,3895084.584,3922066.807,3947940.23,3973614.499,3998865.832,4024073.115,4048505.237,4073556.197,4099114.483,4124245.424,4148841.072,4174020.869,4199853.633,4225671.843
