945.5332507,1208.214143,1514.09633,1868.08197,2319.512824,2806.18313,3316.489007,3874.491488,4472.574105,5115.298192,5824.584383,6605.601301,7463.138755,8393.33311,9423.661872,10580.90604,11831.27928,13172.90389,14598.8419,16142.82138,17802.86974,19546.6042,21451.31617,23139.94315,24802.6573,26447.93728,28102.53912,29824.16499,31557.63534,33235.73622,34918.02382,36583.3433,38246.86629,39957.94521,41668.21821,43354.47885,45078.17924,46822.44233,48517.00868,50231.54379,53137.05824,56046.91726,59055.5334,62090.2424,65124.77411,68155.8638,71141.85916,74033.14382,76854.6413,79554.9049,82340.78698,85085.30393,87719.00603,90340.59812,92860.50741,95390.6334,97885.4388,100239.086,102556.3531,104833.6509,107068.4475,109218.1079,111270.0625,113195.674,115060.3674,116921.01,118739.9193,120531.9014,122869.9721,125153.4676,127417.4382,129625.6336,131865.8789,134080.7252,136235.2897,138321.1833,140315.7828,142207.374,144028.2021,145771.6999,147417.9834,149023.5384,150584.1221,152070.3238,153585.4679,155087.8499,156545.5197,157991.1891,159391.4982,160810.8291,162194.4065,163506.8494,164728.5549,165890.745,166980.9969,168069.9422,169139.3623,170177.9338,171153.1536,172058.1236,172912.1685,173755.1182,174583.218,175381.7558,176171.2736,176926.539,177630.8818,178311.4183,178969.9663,179622.0734,180265.9805,180587.3427,180915.6421,181249.5537,181595.2752,181936.7851,182276.1021,182617.1344,182952.007,183278.0689,183600.7421,183920.5128,184237.8127,184538.3896,184836.3977,185120.8964,185394.3239,185659.185,185938.1889,186225.737,186510.3285,186796.5733,187072.3625,187339.7464,187598.1688,187845.5996,188089.3082,188331.1801,188578.8769,188818.4882,189052.4785,189295.9016,189540.8138,189776.56,190001.8392,190233.5875,190480.9582,190728.2644,190984.0107,191234.2264,191482.9153,191721.7506,191966.8201,192214.2474,192455.8486,192699.9991,192950.571,193194.0722,193427.3556,193661.3472,193887.1742,194107.9553,194324.3687,194534.3069,194735.9006,194938.3107,195057.2821,195175.0592,195307.6671,195436.5301,195573.7168,195707.8529,195843.4739,195980.9303,196122.0157,196262.374,196403.2786,196542.7969,196692.3598,196854.1189,197015.3792,197183.7316,197350.5388,197521.6134,197692.1911,197862.2586,198031.8371,198253.9473,198487.133,198742.2534,198996.5542,199252.1257,199510.3747,199781.7506,200061.3332,200338.2243,200630.616,200940.9022,201273.0484,201622.0907,201963.8845,202307.6045,202667.6642,203049.0939,203447.5107,203851.6965,204258.1106,204659.7426,205054.2014,205468.1399,205893.1448,206344.0307,206827.7958,207336.4716,207866.5503,208414.3939,208945.2634,209485.1134,210048.78,210612.9902,211203.9311,211820.487,212445.5931,213099.7537,213765.0268,214537.9553,215380.2655,216281.09,217401.5203,218554.6234,219777.4203,221057.6152,222355.8728,223746.2979,225320.5483,226871.318,228493.6816,230231.2327,232115.3822,234174.9562,236314.5015,238644.5439,241000.7525,243359.4831,245838.2863,248653.2719,251732.1926,254880.8873,258295.8808,261916.4126,265750.9364,269603.8761,273425.4954,277267.8396,281349.769,285862.9385,291806.6854,297957.7568,308084.2067,318154.9414,328547.3682,338732.8889,348381.0181,357529.9581,366383.6369,374742.0622,383173.9464,391703.1365,400365.3999,408537.5672,416155.296,423886.2051,431367.8155,438821.433,446311.2903,454146.73,462334.0831,470512.1724,478955.286,486792.636,494485.0556,502181.8101,509457.2636,516616.2235,523654.6773,530361.2555,536966.5172,543658.2976,550335.5857,557071.1547,563713.7345,570099.3654,575074.1561,579930.3336,584781.1315,589510.63,594221.7087,598804.8107,603242.1879,607655.102,611991.2902,616181.1038,620488.8691,624768.9608,629231.7392,633572.2671,637897.4727,642157.4952,646520.3776,650993.7148,655550.5798,660373.9288,665412.4176,671715.5776,677840.8788,684003.5566,690349.016,696855.938,703145.4099,709272.0731,715214.2626,721296.3471,727266.6693,733003.9832,738673.7901,744274.3222,749549.2376,754693.3283,760010.9977,765140.5813,769802.2993,774244.7462,778539.2773,782939.4652,787469.9934,791824.9212,796221.7679,800485.4857,804614.6906,808784.3446,812833.5444,816762.4302,820831.2088,824826.11,828490.4937,832031.6713,835690.1184,839448.7056,843266.6356,847194.1656,851057.0344,854852.8457,858621.8396,862652.8617,866838.3092,870513.7882,874435.7953,878402.0245,882389.3208,886450.8865,890702.8407,895013.923,899553.874,904219.0407,908819.1513,913348.8446,917898.3012,922546.1369,927063.2249,931552.5715,935971.557,940692.4547,945343.572,950236.6767,955289.2468,960317.6472,965443.5505,970705.5115,975912.3663,981054.1578,987080.3098,993309.826,999354.2097,1004963.906,1010512.941,1015835.457,1020997.316,1026130.26,1031118.806,1035847.444,1040516.816,1045065.686,1049596.426,1054414.37,1059387.022,1064341.291,1069370.011,1074167.005,1078788.776,1083110.722,1087569.612,1091985.688,1096470.699,1100887.13,1105339.954,1109791.68,1114230.326,1118783.814,1123562.184,1128541.017,1133580.213,1138607.265,1143881.264,1149154.629,1154310.741,1159265.632,1164273.253,1169242.07,1174153.64,1179188.039,1184209.504,1189288.806,1194591.58,1201246.492,1207809.986,1213609.364,1219102.58,1224559.71,1229828.1,1235113.816,1240467.446,1245704.3,1250859.255,1256175.06,1261371.284,1266199.13,1270831.054,1275362.807,1279639.402,1283545.979,1287104.883,1290729.604,1294202.348,1297460.318,1300796.499,1304077.516,1307242.408,1310370.127,1313374.521,1316182.937,1318687.03,1321205.981,1323928.605,1326638.018,1329200.905,1333587.791,1337894.896,1341957.31,1345845.405,1349585.039,1352981.046,1356120.251,1359068.213,1361816.32,1364239.995,1366585.066,1368736.088,1370852.667,1372911.597,1374905.833,1376744.037,1378467.639,1380178.275,1381105.286,1382060.466,1383005.107,1383987.158,1384951.865,1385867.87,1386776.158,1387681.621,1388533.448,1389356.699,1390164.264,1390937.971,1391757.071,1392602.412,1393405.424,1394197.047,1395042.839,1395864.688,1396655.777,1397262.555,1397919.193,1398658.228,1399461.022,1400291.599,1401170.823,1402106.089,1403067.646,1404093.527,1405174.485,1406275.202,1407369.635,1408452.305,1409556.306,1410723.921,1412033.527,1413459.675,1414941.402,1416372.069,1417749.895,1419194.168,1420764.05
937.1716531,1181.264492,1463.821274,1796.252875,2226.673309,2698.824903,3231.182603,3814.808142,4437.114427,5106.202114,5850.786294,6644.035416,7508.990561,8484.398343,9566.652253,10745.215,11991.24328,13363.74966,14875.51696,16570.86046,18439.47271,20455.25155,22664.2032,24557.74245,26521.89493,28512.63174,30572.81791,32692.09744,34844.4287,36948.12877,39069.80707,41243.60894,43415.84107,45623.75406,47973.04879,50427.16167,52948.93617,55503.18971,58131.00889,60695.93597,65009.42911,69375.03664,73808.95418,78258.07745,82753.25777,87215.93965,91459.13609,95656.74934,99589.05038,103204.7985,106698.992,110135.5396,113469.1182,116704.8686,119807.1906,122914.5219,125886.6409,128738.6744,131618.3142,134545.1836,137547.6497,140505.8099,143462.108,146446.1457,149394.9971,152331.2164,155178.1754,157951.183,161502.1915,165003.2693,168478.2607,171939.988,175280.5797,178614.8114,181822.7529,184782.7863,187547.8913,190297.5275,193098.7429,195876.0428,198528.5106,201170.8677,203801.614,206385.9119,208977.9096,211525.6741,214049.334,216501.3932,218859.4399,221156.9162,223341.7595,225496.8399,227590.7081,229608.6314,231581.4512,233447.7722,235204.3769,236878.3597,238478.0671,240034.7347,241558.264,243023.0714,244449.9177,245810.6622,247167.1671,248485.5408,249778.9907,251070.3624,252326.3801,253529.141,254697.4418,255269.2793,255831.4907,256425.2709,257021.8278,257622.0742,258210.2444,258770.3343,259321.5899,259875.1157,260423.39,260953.1992,261484.5105,262029.9726,262556.4786,263073.6883,263606.9693,264147.0107,264680.3074,265192.9225,265711.2963,266257.6969,266787.6167,267289.2889,267803.8714,268301.4075,268790.0519,269265.3918,269740.0275,270222.7092,270705.6257,271201.3136,271701.1314,272196.563,272701.4298,273188.058,273681.9601,274177.3226,274669.4697,275154.6639,275615.591,276066.8202,276533.9174,277004.2565,277467.2488,277943.483,278418.1623,278892.1092,279362.4368,279836.7789,280294.7086,280736.4925,281192.4498,281653.845,282105.7826,282555.2382,282841.4775,283150.5475,283529.3463,283904.7967,284297.2376,284691.3682,285090.9768,285499.0439,285924.3449,286370.0883,286819.7297,287284.907,287760.6024,288234.3831,288719.9156,289237.1044,289787.4347,290363.3077,290952.0595,291560.0883,292235.1788,293135.6545,294119.5671,295177.0598,296251.0404,297373.6786,298561.4795,299780.7337,300997.6419,302237.8453,303553.8163,304951.6541,306379.6844,307922.2801,309530.8271,311097.267,312620.5794,314185.6692,315851.207,317570.454,319335.4441,321140.0739,323007.4498,324886.0517,326797.0762,328814.6489,330927.5184,333085.7857,335245.2646,337545.7816,339925.0777,342365.6464,344943.7316,347743.5842,350652.4568,353727.1842,356911.5028,360187.4684,363313.4805,366802.398,370469.4675,374584.5061,379401.423,384838.7089,390763.5856,397339.8363,404850.3434,412708.2061,420724.0616,429462.2503,439268.4021,449958.8806,461121.6729,472631.3812,485326.7842,499766.8312,515716.758,532550.2662,550842.5565,569984.6287,589488.3723,611375.0264,634280.9246,658718.6703,684551.2229,710823.9553,738493.9447,766716.912,797555.46,833759.3644,879008.0159,923110.55,992650.061,1066287.056,1138734.976,1209663.587,1281116.851,1354572.407,1426676.946,1497229.746,1566878.824,1636490.556,1704826.997,1769928.07,1834594.821,1898074.346,1960343.551,2021995.198,2081469.891,2140524.205,2198099.641,2253481.696,2307740.118,2363648.36,2416930.256,2465854.195,2513005.294,2560050.609,2608384.058,2656614.347,2704839.862,2751924.896,2799006.941,2842693.702,2887189.542,2929868.527,2966249.911,3003949.36,3041461.922,3078847.737,3114177.339,3146768.55,3179555.005,3212659.675,3245133.295,3279165.092,3314819.506,3350822.288,3387919.739,3425570.502,3464017.658,3502712.21,3540477.492,3578171.553,3617751.156,3657839.674,3698996.418,3746169.471,3794608.436,3844802.917,3895940.769,3943770.282,3990295.435,4036072.295,4082736.682,4129016.505,4172517.356,4217579.24,4262850.998,4309275.354,4354540.762,4399651.373,4446314.364,4494999.24,4544364.684,4596391.977,4646171.46,4693638.365,4739669.789,4785728.622,4831430.701,4879364.984,4928497.648,4978297.198,5026378.768,5072938.193,5117284.952,5159869.907,5202368.09,5245697.668,5288697.866,5331717.869,5373347.872,5414732.945,5455726.949,5493598.076,5530828.927,5567330.495,5603797.732,5637037.383,5670193.242,5703006.817,5735917.318,5768550.439,5800710.733,5833051.532,5866147.945,5898916.262,5933162.905,5969232.08,6007429.758,6046159.653,6085286.773,6125415.049,6167450.946,6208734.959,6252644.78,6298208.58,6346732.204,6395062.109,6442235.299,6490124.773,6538574.416,6589250.322,6649926.988,6709356.399,6768344.264,6826352.705,6881507.206,6938594.769,6996039.96,7051799.235,7107922.887,7163581.677,7214125.476,7260771.429,7308531.568,7353133.459,7398498.09,7446213.914,7493641.008,7544413.604,7595925.17,7645228.32,7691539.681,7738288.515,7786120.14,7833853.838,7880408.176,7929302.133,7980262.904,8029711.752,8076550.765,8122423.309,8166813.005,8207968.743,8247580.006,8286388.317,8322217.836,8355967.923,8387206.406,8417199.754,8447111.282,8478150.068,8507185.407,8534356.268,8559939.528,8592537.212,8625295.535,8653099.806,8680788.451,8707763.987,8734188.429,8759727.966,8784218.649,8808062.376,8830629.363,8852773.555,8873762.189,8895100.986,8915897.587,8936840.837,8958627.386,8980605.287,9001807.771,9021476.926,9040749.485,9060558.241,9080558.621,9100629.622,9121106.93,9142461.531,9163414.271,9183970.506,9204042.904,9224157.574,9243647.84,9262357.653,9280471.43,9311016.677,9338997.592,9367045.319,9393981.159,9418806.128,9442392.144,9463531.501,9482765.243,9501176.921,9517857.806,9532800.858,9546396.089,9558972.499,9571154.793,9583242.679,9594485.639,9605120.07,9615163.072,9620623.558,9626092.165,9631618.029,9637131.804,9642622.083,9647892.991,9652961.454,9657953.853,9663039.496,9667940.954,9672600.372,9676885.217,9681403.132,9685657.094,9689703.93,9693533.294,9697183.129,9700381.897,9703320.842,9705521.589,9707762.314,9710212.855,9712748.023,9715440.999,9718364.379,9721574.716,9725093.496,9728562.43,9731882.901,9735357.99,9739179.818,9743289.428,9747353.613,9751480.288,9755770.751,9760306.555,9765247.01,9770185.4,9775490.013,9781209.508,9787188.586
938.0078649,1182.263709,1458.433074,1772.527167,2159.519553,2592.084666,3074.619873,3595.398656,4145.773627,4736.989005,5373.048114,6070.441284,6806.638806,7622.269897,8513.521206,9479.018237,10535.2555,11684.49025,12971.89923,14347.50476,15878.56856,17525.84009,19254.98681,20721.27463,22219.05024,23741.09615,25288.31811,26811.11435,28275.58435,29769.01652,31304.51877,32857.11321,34424.4475,35985.20055,37578.42889,39145.44397,40698.28164,42243.50142,43784.0188,45328.48741,47906.78078,50411.9808,52829.99314,55032.06838,57097.19424,59128.00088,61133.87336,63062.91361,64928.5359,66821.62529,68708.9998,70592.62199,72442.13851,74224.86839,75960.10214,77645.40701,79307.63773,80946.64797,82521.76858,84123.36006,85714.88185,87307.02578,88936.36188,90521.4695,92114.29066,93650.94618,95163.81434,96689.4619,98643.97529,100523.966,102326.4136,104122.8091,105862.1152,107550.2738,109166.0399,110786.4418,112338.4925,113870.6584,115389.4536,116904.321,118408.6222,119925.053,121414.2946,122832.7635,124264.1795,125595.672,126835.8683,127981.5775,129057.0449,130068.5267,131046.0882,131977.6349,132872.7259,133708.0625,134493.9115,135266.3043,136027.8511,136782.6585,137536.7359,138267.8367,138967.2975,139650.2218,140291.3231,140902.0698,141523.8918,142155.2063,142760.0252,143343.6601,143920.0924,144471.8774,145029.5099,145298.1122,145558.6108,145821.7284,146077.0406,146327.5651,146578.9301,146823.5647,147063.4707,147305.473,147536.6948,147761.4581,147978.7644,148187.3087,148400.6086,148617.2132,148834.9088,149059.7398,149284.4802,149504.2601,149718.9036,149927.1822,150135.4279,150329.8637,150522.8776,150710.9316,150898.7168,151085.1787,151273.6592,151457.5889,151631.7994,151802.2358,151974.2311,152139.0018,152300.2954,152461.4647,152617.4647,152774.0247,152931.6641,153089.638,153245.3557,153399.9484,153550.7364,153699.812,153846.575,153993.7244,154141.8916,154287.2458,154428.5472,154568.1552,154709.3138,154850.9363,154988.4121,155127.1915,155262.9849,155397.1734,155478.9733,155564.2633,155663.1499,155758.1717,155853.4255,155952.9338,156062.368,156181.245,156311.9762,156456.705,156613.2026,156779.5954,156960.3662,157148.5175,157350.3455,157555.1454,157758.1146,157958.5067,158154.2057,158354.3747,158554.3447,158780.2891,159004.1083,159223.9323,159433.0355,159650.726,159882.4641,160109.865,160350.1673,160597.7314,160855.3234,161105.6294,161362.8537,161633.9109,161913.3407,162196.1896,162481.4344,162771.9541,163083.4571,163394.7564,163684.9756,163970.6144,164258.4146,164554.0511,164846.9313,165164.2258,165500.1816,165872.6168,166304.4707,166758.567,167243.0255,167765.7799,168344.5566,168971.8091,169602.2527,170234.3073,170845.1064,171489.4881,172112.5315,172734.8418,173412.3925,174132.9782,174963.521,175800.8232,176627.5734,177570.7644,178626.1988,179770.0945,181019.8508,182317.4407,183703.5336,185137.5262,186710.5161,188462.7533,190457.9617,192688.0699,195030.844,197340.9522,199815.974,202450.1681,205238.5818,208235.0458,211625.8329,215412.2463,219635.9254,224225.4632,229130.8229,234249.6187,239628.3865,245343.0805,252806.011,260490.918,271893.283,283481.2399,296164.1486,308740.6235,320937.5476,333208.5911,345619.7474,357767.8598,370273.7671,383403.0491,396390.8827,408996.419,421408.46,434036.8869,446909.5208,459287.9674,471498.2377,483617.2326,495653.9015,506853.6916,517542.932,527712.623,537448.4232,547660.2184,557875.3952,567801.2746,577454.3254,586421.5154,594355.4749,601930.8787,609102.2125,616264.4025,623730.468,631563.4252,638286.1847,645148.2467,651658.7627,657809.2762,663782.8434,669837.0452,675464.9684,680700.4235,685884.0556,691245.0771,696609.1852,701870.9726,706617.6557,711143.5915,715816.1306,720543.3082,725069.5969,729520.3177,734061.8253,738788.6608,743557.1343,749154.1216,755183.6978,761465.3342,767752.9352,774133.752,780517.0046,786942.1025,793272.5988,799770.0818,806509.8498,813273.8321,819903.9685,826388.6216,833205.517,840016.7357,846597.7087,852969.9942,859149.3145,865078.4327,870826.295,876233.9396,881225.678,886447.5726,891584.6666,896732.1126,902292.2436,907849.7668,913387.4349,918760.8627,924208.4547,929439.6933,934342.9399,939155.8072,943930.4539,948852.7591,953717.108,958627.8609,963531.3899,967943.5855,972393.6899,976757.6051,981157.0787,984894.1539,988736.7444,992627.1711,996515.4719,1000221.305,1003803.414,1007290.053,1010800.959,1014366.853,1017874.75,1021240.501,1024724.455,1028357.336,1032154.968,1036076.245,1040104.039,1044335.415,1048485.847,1053004.925,1057810.36,1062575.927,1067296.689,1071864.191,1076435.659,1081180.467,1086822.741,1092543.632,1097974.572,1103381.351,1108654.229,1113896,1119245.333,1124474.995,1129689.901,1135010.299,1140309.501,1145480.771,1150970.958,1156626.827,1162144.633,1167541,1172918.571,1178676.046,1184546.329,1190214.174,1195602.891,1201086.279,1206398.616,1211586.758,1216515.015,1221523.688,1226628.287,1231623.276,1236321.941,1240777.459,1245186.57,1249603.932,1253967.381,1257981.492,1261624.301,1265012.648,1268306.002,1271776.684,1275342.915,1278832.161,1282225.86,1285745.176,1289245.449,1293568.618,1297933.632,1301773.548,1305538.112,1309239.836,1312930.549,1316883.468,1320793.858,1324364.423,1327769.764,1331311.513,1334655.052,1338016.215,1341516.943,1345017.156,1348564.51,1351946.673,1355108.315,1358250.028,1361432.077,1364220.65,1366657.92,1369068.32,1371433.265,1373979.131,1376635.069,1379206.383,1381746.445,1384399.921,1387098.368,1389732.521,1392294.102,1396516.217,1400678.556,1404925.423,1408734.909,1412456.787,1415902.463,1419223.456,1422355.616,1425221.228,1427798.255,1430308.573,1432799.195,1435105.392,1437187.306,1439173.226,1441122.935,1443015.57,1444919.971,1445983.642,1447028.907,1448071.437,1449034.008,1449955.254,1450893.854,1451806.712,1452681.149,1453522.585,1454381.229,1455228.101,1455978.361,1456683.286,1457349.904,1458003.723,1458624.463,1459245.279,1459852.273,1460461.189,1460916.332,1461365.002,1461846.6,1462383.222,1462963.759,1463544.525,1464150.706,1464856.125,1465626.798,1466446.338,1467307.357,1468172.568,1469078.073,1470009.861,1470986.47,1472025.765,1473079.492,1474199.17,1475388.38,1476664.841,1478000.903,1479389.499
938.1032663,1183.202047,1465.518015,1783.511921,2178.026726,2593.91718,3036.979156,3517.282366,4026.248227,4556.863134,5139.406506,5769.141519,6454.673049,7213.035657,8047.491155,8967.244701,9987.976826,11089.53026,12316.2992,13657.19561,15121.72299,16702.05821,18427.76402,19936.93907,21504.15056,23067.89264,24626.52699,26204.62636,27810.41759,29444.77943,31129.31762,32863.01794,34531.59945,36201.16078,37949.45965,39701.58437,41480.40807,43259.06284,45054.2967,46833.01283,49771.29235,52751.10102,55652.336,58498.85076,61378.66442,64092.84911,66682.21974,69199.51776,71860.89332,74492.16918,77138.00322,79760.23699,82426.45441,85018.59299,87501.46493,89773.04237,92062.90908,94418.65649,96810.2754,99197.64006,101566.6221,103756.3451,105870.792,107937.2943,110054.1624,112301.2285,114548.5844,116717.8,119522.3208,122320.4559,124952.1889,127474.5677,129933.5237,132317.1455,134528.924,136627.0333,138668.6186,140668.8226,142671.756,144691.7242,146719.4335,148741.0223,150683.4169,152566.0974,154558.2983,156565.0519,158484.1151,160349.4489,162084.7932,163737.203,165307.6607,166754.9412,168190.5775,169586.974,170932.3312,172184.5204,173335.968,174423.6094,175471.9529,176465.7358,177417.8498,178370.2928,179290.7697,180198.1041,181088.9868,181952.5602,182766.231,183537.1468,184240.7491,184887.5037,185496.0157,185769.7924,186034.4293,186288.4164,186541.4481,186792.9076,187056.6898,187317.0137,187577.9515,187831.2598,188073.5971,188306.3565,188532.8385,188762.6767,188984.7734,189209.7472,189425.6237,189639.7047,189848.2498,190052.4473,190265.8289,190481.951,190695.7878,190910.8911,191122.28,191346.0962,191572.6472,191797.6864,192025.9272,192252.7123,192482.0963,192711.3715,192935.3065,193164.0271,193393.8272,193632.861,193864.571,194097.6308,194332.7391,194565.2233,194796.0231,195029.4122,195271.778,195529.5977,195796.1349,196056.6654,196302.6344,196543.4564,196778.5474,196998.6127,197218.317,197438.5364,197664.7815,197894.2478,198132.3144,198375.0975,198525.376,198679.0883,198859.7561,199054.2837,199264.927,199491.4384,199705.753,199921.4981,200148.7752,200396.3004,200657.6942,200911.5623,201146.4024,201370.4553,201595.7946,201828.5814,202068.6171,202307.5285,202552.081,202794.7268,203032.158,203325.6579,203624.6034,203936.4004,204249.723,204556.2354,204880.2436,205220.0758,205587.8096,205956.8709,206333.8101,206745.291,207186.1082,207638.7456,208116.4009,208628.855,209186.5474,209749.9663,210314.3111,210914.9391,211544.1799,212187.4905,212852.4136,213562.5423,214352.6036,215217.963,216178.0734,217169.9025,218178.3522,219253.6576,220318.5562,221348.4407,222358.0292,223331.6984,224404.6282,225581.6353,226852.8659,228198.8255,229532.3355,230912.974,232370.2845,233913.2451,235652.1544,237519.8018,239503.8492,241537.8482,243822.8662,246495.9486,249499.2096,252697.6298,256231.8816,260264.6459,264300.0952,268594.3292,273183.2505,278247.7515,283765.1733,289782.5484,296272.963,302867.7467,310137.0813,317817.1901,326609.481,336148.2347,346315.7159,356984.1406,368384.7828,380373.6399,393192.9551,406443.1672,423486.4437,440886.5538,466348.823,489316.2202,511446.413,533437.4859,554493.5707,575428.3395,595182.6592,615346.7923,636399.1626,657453.1581,679016.2696,701030.2004,722348.3811,743224.4233,764633.8628,785232.3645,805089.0599,823197.6541,840811.164,857904.5596,874691.0873,891501.3635,907912.231,923612.9312,938770.6239,954087.6887,968074.7129,981467.7811,994882.7064,1008137.969,1021097.466,1033667.423,1046082.653,1058286.858,1068052.738,1077915.012,1087122.663,1096211.934,1104911.783,1113377.975,1121656.189,1129718.282,1137860.938,1145967.084,1153570.197,1161181.331,1168161.934,1174973.755,1182132.709,1189208.132,1196157.012,1203732.742,1211820.029,1220097.813,1228792.047,1238516.778,1247776.255,1256836.007,1265131.685,1273300.61,1281344.946,1289734.53,1297894.482,1306020.67,1313679.689,1321103.61,1328025.257,1334578.798,1340622.95,1346579.324,1352440.309,1358112.332,1364019.416,1370320.032,1376374.498,1382746.422,1389059.658,1395227.002,1401351.182,1407588.265,1414298.284,1420929.893,1427632.318,1434354.403,1440908.574,1447476.24,1453869.677,1460158.279,1466399.672,1472497.293,1478557.54,1484579.596,1490665.307,1496283.047,1501947.847,1507805.111,1513741.073,1518892.383,1523948.701,1528695.569,1533447.614,1538398.861,1543267.108,1548235.962,1553290.187,1558541.803,1563916.22,1568890.64,1573845.132,1579003.662,1584244.427,1589598.951,1595270.027,1601863.494,1608763.394,1615774.696,1622861.786,1629744.168,1636460.066,1643211.664,1649751.745,1656006.386,1663525.574,1671079.065,1678585.576,1685742.642,1692968.771,1700118.655,1707018.673,1713664.344,1720234.167,1726953.13,1733602.996,1740077.001,1746401.203,1752385.309,1758356.207,1764454.198,1770597.094,1776792.069,1782718.381,1788668.697,1794589.863,1800075.97,1805692.087,1811856.233,1818198.948,1824483.286,1830472.39,1836058.71,1841629.345,1847278.969,1852786.844,1858217.81,1864034.245,1870045.989,1876005.203,1881775.936,1887841.034,1893906.615,1899944.102,1906130.342,1912393.577,1918466.7,1924212.17,1930883.061,1937686.758,1943484.579,1949388.191,1955192.181,1961000.011,1967204.463,1973693.597,1980439.002,1986930.464,1993524.889,2000085.337,2006672.825,2013241.462,2019781.204,2025905.949,2032089.699,2037992.715,2043440.407,2048658.593,2053751.392,2058832.525,2063685.078,2068217.894,2072937.552,2077533.127,2082066.489,2086432.315,2090519.917,2094305.562,2097921.603,2101540.285,2107392.77,2112996.467,2118057,2122729.029,2127051.109,2130997.664,2134400.017,2137664.256,2140744.774,2143639.115,2146350.77,2148926.318,2151264.653,2153460.634,2155499.633,2157421.249,2159235.289,2160876.351,2161681.929,2162490.747,2163263.089,2163998.483,2164708.554,2165416.926,2166112.989,2166811.007,2167499.949,2168165.503,2168847.013,2169541.926,2170184.72,2170834.433,2171472.768,2172042.102,2172575.566,2173113.721,2173629.762,2174034.8,2174439.583,2174839.531,2175256.373,2175710.166,2176206.433,2176792.422,2177468.763,2178211.994,2179009.952,2179836.537,2180678.852,2181547.547,2182453.374,2183426.305,2184433.147,2185506.728,2186676.261,2187833.518,2188989.372,2190144.116,2191330.021
