3722.205725,3915.814919,4385.527034,4739.88215,5386.180474,5168.870296,5316.077002,5382.839803,5981.268468,5976.523082,6673.016002,7285.529904,7893.832657,8589.957261,9143.916803,9856.990093,10849.41401,12253.4407,11920.8816,12176.2943,12280.18805,13339.52753,13709.75391,13439.48219,13468.74237,12348.92196,11781.24488,10973.90782,10387.6756,10596.4482,11335.86071,11023.26401,11686.29098,12551.52209,12296.39278,12377.48572,12566.17132,13125.36387,14605.23841,15079.87774,15169.75071,16904.52177,18069.11715,18109.73929,18190.62592,19601.37081,20160.42396,22765.56504,23707.70496,24478.06543,25810.52619,26779.18197,27537.7893,29603.63282,31086.30862,28727.73462,28481.08292,28181.1587,27994.54428,26478.18936,25885.98739,26097.09838,26235.9417,24114.34861,22801.53466,23817.66148,26712.06653,30889.80382,34318.96488,35822.49538,35953.45048,37523.89284,36679.93942,41535.79262,44104.33068,45835.60112,42087.06055,43931.22165,44869.89576,45494.90429,43344.57635,43660.748,44170.86396,44233.3117,45327.80074,44799.38836,43112.49375,43082.89978,42320.94665,43582.96131,43212.59545,40815.10591,40123.35604,42346.86054,45278.01278,41680.28321,43264.40808,40608.56465,41082.67585,42837.85275,44888.75105,45618.66097,50106.17349,47394.23422,48161.4726,50951.13838,48939.33846,52360.62711,50032.29021,54262.13334,53389.06344,52429.45075,56996.78434,56253.15697,57452.32014,60785.11288,58489.83833,57495.21987,60157.50956,59642.45344,54734.89983,52021.90453,53500.67559,52602.73722,52079.02024,50211.42905,48064.51831,44973.8959,44424.13815,45156.67383,42372.41377,43987.92977,44874.33771,44090.15162,42409.16914,44932.63293,43411.73765,45475.36936,40707.06265,41939.23677,44935.19461,45796.69747,45675.77446,43172.86497,40233.34706,41344.32398,43627.55737,42656.66498,46666.29047,46370.55139,46550.36609,47068.18871,48496.11679,47341.10595,44545.92814,45194.81026,46336.46247,45956.19045,45227.77685,46979.84077,47564.00527,46417.86845,44816.27014,47584.62093,45828.23092,44593.4298,44683.50173,44208.78147,40485.79085,37189.19275,36910.92037,40568.48322,42554.28181,42587.13842,40991.74732,39165.4094,38705.18726,37776.23301,39148.859,40526.75448,41000.20499,38761.09098,34331.76421,32270.2761,29350.24994,29247.48009,28657.91778,27417.34535,28019.16915,28356.85611,29559.9104,29286.17025,30395.90411,30872.85365,34058.55155,34369.53545,32894.39322,32905.24083,35907.09314,39153.08953,38405.96005,43809.45319,47384.97054,53503.21748,51752.95627,50366.86873,53716.78522,55292.34465,60159.77297,57765.53836,58296.34435,57594.37707,61438.73298,61807.8984,64248.92808,69882.16443,70435.98672,77177.05679,79782.25114,89677.29994,100178.1629,106331.4287,116450.5224,124154.0698,149416.8518,160148.4119,169553.7566,180870.9971,186626.3615,193280.3719,191225.923,178157.7506,173465.8511,156590.8291,158769.4507,162286.1195,164147.0507,160217.275,169357.2343,168798.0909,184661.1174,194478.1951,197848.192,199959.3539,197658.3469,217538.797,221142.2811,216275.4257,205051.9752,217796.766,203212.4939,194113.1165,215912.0395,257702.1213,252784.4559,260864.4139,250006.1013,267137.5406,263954.6649,260820.7512,264256.638,256831.2525,256019.6579,247963.0899,229240.4976,244242.5994,239906.4465,258128.3487,264969.1169,273610.9448,290490.5295,295503.5486,301675.9992,313586.8404,305276.9289,316390.7695,333065.8365,350033.1389,320443.6304,320626.5919,308054.5257,288310.9363,275328.1306,290108.8495,289278.7172,271319.2373,268180.7523,254261.5535,266956.6725,245175.5764,247517.8901,262686.6937,253473.6814,244152.9447,238438.4808,223925.8706,221888.8891,211732.7154,194450.2006,191598.9671,189619.0258,191767.1021,189849.5973,187800.7454,195973.049,199106.3653,183015.2229,187041.2943,170001.485,173773.846,166661.6078,169040.1376,182105.1735,178892.7432,172859.0824,171992.5747,166921.4684,184668.4415,190061.1647,181769.4644,166292.7565,181844.6698,173085.1654,179218.2186,195069.804,199006.8003,195344.8788,201464.3838,211944.2298,228599.4404,234771.7597,226106.6969,234408.8214,216186.0878,197091.8438,204628.844,199367.2836,185913.7254,176722.5121,176585.8125,186713.1187,201922.4759,211604.9444,203281.7048,218503.9679,205036.4835,198781.2178,212178.806,239121.0601,237894.959,242803.1875,220956.812,217917.0746,207976.9685,210251.1936,205996.3619,213051.0225,223263.3095,238362.0139,228726.4878,231166.1037,229181.8236,199338.4836,194482.4616,189136.0896,194685.3601,185854.6462,191400.9739,176142.6064,172745.5869,170752.5731,166617.498,173174.4304,174621.8809,177467.6593,194165.6583,210613.9481,198522.8989,185365.7638,189584.978,184077.5906,185161.5644,175277.6024,179065.7885,173811,161378.7297,157740.6392,168134.7626,140233.8626,144567.1497,149410.453,146630.8715,139855.2379,141827.473,143557.7565,145366.7367,151287.3997,143169.7642,136526.1757,146659.3139,146827.5408,149089.9658,155213.3524,162675.0843,162639.4965,160401.2882,171559.5902,173882.126,170109.266,160679.511,152616.5847,167159.5135,175207.6909,183340.2603,177376.1965,171017.7055,165858.0933,150719.8922,151640.1725,162624.226,168394.8963,166602.053,164141.1207,149707.4157,144057.831,142020.0184,131737.0589,141039.7681,139309.545,145009.8956,146272.082,140542.9252,133534.3975,138692.3663,135475.9441,140249.0635,132318.4685,120582.0733,124270.3436,121260.7854,114350.5208,116236.0545,121266.2286,128196.4342,120990.549,127174.5101,120325.774,126471.8504,121926.7122,122599.0989,118460.985,124367.0738,130855.2887,133158.9758,135851.9303,138592.527,149346.5521,139627.2681,133095.6556,134574.3565,142560.9227,151258.4024,161135.6433,174183.3964,181547.8085,195549.3673,194643.5915,199213.1565,216635.1517,210847.7501,229169.448,234510.2607,233745.1135,247811.546,252151.6063,249071.4001,268209.8159,264362.4433,261786.4603,290066.5963,282032.4244,295422.5554,310643.5236,282726.8285,279979.9265,308302.5136,312652.4473
3685.53548,3613.133572,3555.184894,3763.038337,4010.823996,4192.653416,4581.513812,4715.125609,4553.004582,4769.967831,5020.944695,5559.555509,5988.752312,6338.393059,6717.059742,7519.877841,8536.000317,9363.723172,9148.908178,8414.357075,8634.080165,9011.537389,9106.032147,10212.39058,11001.85525,11370.01492,10860.16873,11229.86952,12977.40573,12926.23807,13020.63291,12750.38826,13452.81127,14439.27436,14690.43532,15515.5991,15438.77484,17174.93414,17849.43342,19320.10605,19831.39022,19914.78808,20965.01275,22971.85122,24185.2565,26331.89979,27060.03054,26795.21598,28036.03261,27573.06492,27948.48422,28539.88528,30156.91464,28738.22443,31031.04786,34522.39322,33379.39233,34795.81779,35396.98653,36315.52167,38522.52147,37156.75174,39786.547,38307.50568,39558.37216,42293.94765,47591.11348,45967.856,46691.52569,47249.06043,48277.42,47599.73782,50832.06132,52313.23293,48633.55456,47677.7248,47491.87949,47037.77688,48063.70951,46776.73747,47198.93073,47115.7644,51289.34909,52619.27487,53040.80637,53779.78347,50662.17535,49933.93584,50333.34436,53410.03203,50921.98407,49887.98596,49562.5301,50371.23355,53339.5241,55106.84946,54122.55262,53374.39607,53680.50676,53817.04554,56462.89145,54584.04127,59544.40016,64801.21628,64755.85955,70712.48871,72985.48413,75367.24866,83572.52921,82209.74282,78379.94561,75878.22964,72069.67525,73566.18022,71496.18929,68559.5285,63091.01112,68930.03976,72330.68485,73996.20713,75900.56111,72597.3738,69545.67473,68964.33794,71449.05626,71609.29469,77816.99104,75921.14546,69187.09574,71987.96207,68145.78753,73483.60193,70271.10773,68424.48749,66378.94824,66432.45504,69028.51279,70651.5121,64304.39989,65050.42504,59850.25129,59910.2022,59176.16528,61947.22763,63468.80038,56792.74221,60552.52917,58633.77657,61643.42104,59693.7552,59720.84324,59703.13236,57782.42809,63505.34138,60549.02796,61539.61083,56455.83406,54857.45032,54187.22436,48022.48364,47653.67107,43736.45567,40984.86353,39617.83308,41372.38283,43942.62472,43917.02509,43030.54246,42073.24094,40632.04893,37775.31745,36164.63458,33755.2515,33654.73696,34901.21204,34848.92243,33307.35976,37603.14959,37327.75614,38244.8396,35807.61629,35065.74101,35068.93327,36473.75503,37335.21528,38355.59954,34197.10091,32471.12028,33721.52176,34302.029,36068.55643,37077.68919,38071.97299,40592.03717,42743.82292,46223.95318,47961.19488,49733.79172,46805.4643,44609.50189,46097.14872,50405.95183,51055.72821,52952.203,54699.20018,60686.93016,62533.31401,65545.83268,62748.49166,61735.47336,61713.75264,60418.57277,56410.30047,55829.96822,57619.3267,52414.14686,55795.75657,59590.52434,61922.35297,62295.11235,69345.4392,76873.34573,80720.09404,89147.34691,94507.23602,91893.32775,88224.14553,83828.54209,84022.3785,76760.98157,79141.34373,74854.59459,68119.22112,69259.40221,68415.46063,69574.64757,70178.78815,70803.05215,68674.96135,69740.72419,65081.57504,63748.77642,64234.40261,63815.56109,67701.08543,66688.74171,69385.56948,82755.92096,83482.23932,88393.17614,95267.32084,94387.00142,93910.59201,90311.62677,88548.19636,89767.89659,92997.87708,94853.04604,97723.26626,100311.45,100274.524,102682.1894,112675.7279,116066.8851,118826.6322,121613.0883,135889.9327,126700.2929,129638.5404,126671.9695,128192.6421,119446.6242,117313.4662,115910.353,121150.7922,124469.0666,124103.3,140668.7398,133243.724,136866.4378,131077.0781,122841.2716,129054.5454,127526.2804,135102.7224,125375.2756,126534.354,125136.0217,123546.0984,119946.3098,121995.702,125349.6114,121141.6226,122594.2507,130964.2558,128775.5222,126273.7513,122195.3399,119441.2553,117662.9929,111359.6862,108885.3779,109608.5566,98044.51932,96206.36137,98777.70709,105547.8423,103004.4878,96313.52462,90502.39287,82743.70193,85029.50094,84750.7989,82095.42965,82171.11602,89226.80509,91776.27835,94197.52464,85895.80009,79618.77566,78677.67625,85904.28259,85780.8294,89072.33533,83247.51961,87115.41307,87098.07565,80673.42637,72841.05337,66258.70223,67935.70535,65027.85885,66852.66629,68526.72143,70232.50946,68698.03623,65030.36435,69234.50165,72366.52863,67660.84071,72863.01521,73988.56773,75103.25557,73732.70661,69308.24377,70273.54066,72912.93265,70701.72196,72142.41209,73981.03099,73691.91981,72070.01031,73703.78202,73011.89655,74584.81217,85030.88514,81853.38497,74289.37612,74579.37591,71107.12635,71330.93101,77382.36444,71655.16409,73326.23773,68138.52358,69792.68862,68146.15262,70428.13255,74364.94452,76259.155,77492.49104,77034.34126,73790.39403,64174.02122,69485.64782,68810.01109,65349.95022,65376.4417,58077.96438,58528.82217,61642.64486,57472.5757,60044.86885,60657.38364,62063.04634,61053.3116,61605.45527,63771.78617,65305.48498,59377.14923,54415.48643,51502.21222,56109.01771,60666.01799,58345.98481,59273.45632,54817.16977,52910.77423,51582.36885,51858.94388,51840.49531,49727.2944,45068.25155,46488.21858,42156.1332,40105.61027,39121.05106,40586.93519,41996.26187,41762.22867,43312.26001,39669.21756,41129.90299,42774.55792,42444.91713,43170.99065,42201.70134,40302.56834,39612.67843,40182.76891,40072.74623,39825.92242,38950.57908,39701.68037,41235.31232,41336.06424,39380.36868,39523.322,37653.49764,38865.95142,41772.93375,41797.24601,43859.55493,40331.01495,39596.35792,40928.63315,38778.21982,41459.37063,43432.59474,40669.10277,42469.89552,42609.02936,44853.61012,45501.96893,49376.32763,47152.73246,52802.90853,54660.67719,52254.95855,49262.17467,46417.63044,45330.78301,45401.70063,47340.45086,48062.12441,49746.69427,45381.58104,51016.68552,50474.26788,50782.12085,49977.12053,49747.84175,47959.21138,49380.62079,50203.7853,51241.30472,51510.82954,48665.97883,45621.272,45562.6388,43045.18086,41979.58834,42270.76543,42852.4103,41252.89846,44866.28249,43917.82423,43115.37442,42982.53855,42105.45868,42353.66613,47456.15428,49126.27884,48083.91357,48979.73646,51521.81652,54142.3797
3588.077159,3777.159106,4132.785188,4438.007371,4551.379942,5036.11676,5214.197741,5596.013514,5632.573678,6036.281816,6411.504589,7190.555728,7401.166904,8181.345831,8381.642245,9702.94352,10883.8727,11906.67661,11365.13027,10531.33427,9949.440082,11515.75434,12956.13377,13087.91287,13329.32486,13010.19557,12463.38033,12758.80631,12289.41544,13104.96188,14890.81736,14933.62752,14734.25112,15698.01587,15437.26917,15095.69741,16855.70099,17478.3953,18236.8842,18197.97623,16253.39921,17045.79071,18024.66337,18650.04559,20663.79825,21262.68921,22287.01409,23815.88766,23411.55498,25177.9286,26393.93119,27187.90539,29693.55106,30861.42717,30511.55511,31889.50759,31158.27107,31174.88029,32399.70802,34349.62596,31709.49791,32344.47792,33891.06424,33050.46099,37944.67604,40037.8801,38334.83937,36255.20954,35037.90441,36647.66711,37014.53532,40346.4523,41422.54208,44715.17641,48623.10346,53037.48007,54323.64439,56208.79135,59401.11864,58878.37765,66703.66444,66271.68686,64149.80417,67136.31231,70013.72661,71383.73492,71854.11989,67384.85653,65726.8894,62458.18952,60687.61543,60894.36599,59881.863,58743.23282,57414.87881,55444.64751,53850.18733,57555.40218,55487.18862,50981.42122,50996.19729,49195.9914,49718.39226,53360.47643,55346.41744,54244.18421,63772.29297,66047.55322,66229.20269,71670.11782,71721.43175,72058.03442,69015.58032,66475.80559,63491.05467,60891.46465,57642.89727,59736.46755,56935.68025,54016.46355,51614.63865,49123.41999,50025.19643,49576.98756,49643.26055,50082.3087,48193.70505,42531.64346,41813.96801,40689.54423,42521.65731,43700.98427,41562.44052,38893.12368,37727.4352,38840.84177,43627.11511,39347.17974,36983.49578,36434.85985,39487.05596,40802.11049,42799.36988,39808.50235,36813.20516,34378.49241,34371.91699,33908.02459,32367.92371,31840.64873,29771.78145,31802.15986,31747.05623,32762.67546,33349.42181,32753.2523,34662.79395,34588.10036,34185.68859,34943.11313,35556.84247,33174.08717,34813.89563,33212.46576,34579.23726,33596.82936,31936.23499,29323.86712,29351.30548,30097.32521,30278.2885,29918.95658,30960.56143,31057.64294,30936.84031,31420.00643,33164.26808,35242.3599,36729.32397,38645.14292,35497.15105,36863.49286,35597.29226,36433.57569,37480.72578,37345.2576,37416.69431,37364.12593,39105.70873,43930.29013,44076.58013,45055.99252,45167.87427,47540.54765,48812.56457,47909.39717,47340.95126,48745.13763,49045.16957,54905.35223,52593.64399,51992.90372,50117.46735,55528.7194,62738.6656,63946.50981,66987.11696,75597.80363,71255.5355,68927.41293,69149.6408,62763.83935,55640.33306,57860.21814,55514.77118,58333.66097,56252.89918,61361.39171,63120.21101,69721.85873,74464.31209,76247.27654,82510.81524,91018.0814,102672.6651,103032.8833,100143.6357,94752.62516,103303.5394,111663.3282,120010.1811,118172.7549,124503.2256,123213.3459,118709.2407,122935.8743,140756.4672,139692.8992,144456.6492,142909.5944,132093.049,127804.1351,132003.7729,129639.9617,137616.1974,126059.5106,123838.3303,118965.7075,117735.6522,127260.9463,125569.4594,134073.462,137826.0647,133809.3172,134918.1127,143923.9586,137203.3414,141880.7366,146937.8023,162014.628,165735.1768,178644.5528,193518.5791,190842.5311,181015.9214,195068.9029,205705.7435,187078.7651,172762.3368,166967.7067,170089.0627,156771.5057,154773.1406,154261.4531,152585.5379,155033.3558,161702.484,167468.7205,174589.1571,170710.838,167164.5906,178703.5867,185470.3355,192895.4547,213685.7249,215651.4143,218152.4323,215494.1857,229514.6191,231308.4074,235012.8422,239006.7493,268387.237,272098.1467,290030.8496,292473.3181,290150.2185,274314.4798,269917.6551,281521.3122,249895.3755,278193.9293,274035.8032,302332.5142,319147.5471,327419.4775,299684.8809,308210.1797,307139.4169,310343.9001,302289.8587,317746.5252,333839.6908,318017.3415,304604.868,270683.4575,245840.7815,241048.2933,234332.3093,248595.5525,246163.8128,256040.9003,240922.183,248815.1042,246365.3366,255371.6324,251273.4522,239101.5936,240526.2446,251254.8253,258277.7863,235556.4233,230251.8212,233719.0309,244168.8358,244911.5707,260260.11,265290.5064,245907.1604,247188.6718,265006.0336,242815.3936,228415.6186,207318.2549,202828.6739,199686.4863,201972.2927,205216.319,202729.5431,206910.4384,204109.3825,180522.0627,184416.7206,196414.6988,213245.6377,229468.6049,243159.3766,267393.0083,258278.9838,237039.8677,235699.6715,218348.8459,206846.5227,201851.6415,204264.2342,212462.465,212387.1186,215545.7712,222262.6492,231949.5702,215126.8176,217538.6185,212043.8285,215065.1259,226410.7079,247613.0997,260057.1383,252814.997,245255.2892,263780.3665,261759.9468,255206.6225,261345.2498,247639.9504,230539.3528,231322.6793,242372.0296,251078.62,269986.3135,270421.3409,293724.173,297636.4555,298239.7247,308389.9429,301585.4704,336190.2961,337221.6365,342083.9645,349373.9098,330751.6802,308928.2652,294760.2949,276527.363,295020.0366,274353.7857,265204.9695,267468.7817,291953.4223,274793.3027,272757.4156,274520.4709,269150.9598,282458.8585,287413.8238,295137.1024,296617.112,286020.4565,278896.4553,285913.2484,298112.784,320372.0032,304922.0464,302907.5216,336583.5606,326544.2689,307682.2825,330341.5294,312631.4288,311619.1713,292713.0914,284819.1615,299235.1768,322528.7328,318397.7834,290334.6019,286428.4843,289439.2848,311308.5314,318265.0458,309545.5881,306442.0397,303883.6729,307269.2773,311791.239,320244.5504,329429.3215,329551.4655,344137.2394,360388.9244,353840.1905,367740.9766,388102.7098,403038.6881,393656.5154,404591.8926,426078.165,377656.8725,360727.0772,351807.956,317653.7996,310161.333,329063.5707,359126.732,370702.0073,354097.7329,347947.7555,354979.2528,352546.5527,326650.6434,331237.1008,321560.3376,339048.6952,328472.8078,342582.1364,349208.8503,378792.2502,369034.6665,379054.6194,363460.3774,364707.0105,390896.7993,384638.6319,395470.0962,379539.1681,371352.5396,396621.988,411262.7865
3741.795586,4046.691546,4292.585629,4657.351469,4387.359688,4703.124411,5482.999085,6195.238427,6476.739072,6841.427759,7683.980933,8004.580302,9265.863744,10677.53571,11853.40912,12603.42929,13819.55739,15609.95162,14350.27583,14716.45889,16228.34632,16566.1338,17102.33248,17205.96627,16243.49147,17384.8635,16451.57095,16131.65055,17500.73332,17785.49752,18109.91863,17541.76431,18606.75442,18651.03419,19074.54381,19529.03465,22184.65799,22945.62472,23210.37714,22849.00451,26074.39778,28105.59112,30536.07747,32994.04313,35431.69957,39831.78899,44586.77417,40780.73095,42289.04409,44535.18251,43906.77663,45299.27117,44788.45631,45556.9479,46962.82671,50003.03373,53872.59683,51129.11938,50106.77799,52783.60026,55336.29099,55169.0957,50310.96082,49832.2899,50760.98188,56058.91756,47092.89115,48123.5386,45005.15021,46707.33843,45487.10742,44459.9748,45659.74734,48585.19031,49894.35665,52714.85419,47812.45226,44840.0191,44964.86382,44889.76295,42054.61527,40619.10891,42518.15359,43753.88082,43672.46819,43022.22574,42122.12587,43678.55014,47370.67256,49587.04247,53644.27913,56809.44573,55723.29144,59298.52369,56016.00689,57302.23484,57342.63806,52194.97552,53470.45504,52468.68868,53080.00132,59260.94255,59675.57583,56025.0201,58545.27359,59744.55488,65178.1342,67400.07446,67586.0205,65208.22906,68430.82688,68976.17981,68949.45821,72496.91652,75169.38427,73657.01581,70477.49285,64813.30188,62538.80753,61168.40378,58886.20548,55693.1914,55819.04159,54089.28439,54628.2937,50001.06468,45320.88678,45659.80748,44612.45389,43707.3448,44477.10545,38776.17436,39531.25569,43070.158,44069.51311,42170.71591,41408.45727,40474.33116,41313.25765,44631.15144,41512.67377,40727.71565,41823.23165,39327.56717,39763.74505,40689.74908,44349.64414,42103.13792,45992.53005,47829.58982,46361.13003,49276.25617,53053.58683,56618.88248,58632.70438,55387.11125,59863.65996,62362.82948,60486.37154,62862.45546,64182.95789,61762.53745,58421.35428,59688.59338,61120.8668,59914.43908,59101.52293,58700.96807,58476.38944,63027.94519,60804.64939,61769.45455,59189.45431,66673.92403,71926.11263,75620.8634,74468.12896,72939.9054,72934.41438,70559.63531,71314.53549,67759.13497,66746.6401,63711.488,57399.66422,53675.94951,48243.69967,45778.41023,44931.93566,44695.46047,50357.98726,47081.17837,50768.44305,52695.96908,51675.73233,49053.39005,51258.21516,52998.41846,52859.91144,54097.96406,56798.67345,61623.18549,62270.65713,63991.22358,63321.27219,59986.52223,57726.52435,58005.98952,61685.13199,63972.96236,63643.64295,59693.3923,53394.02113,55906.27141,56284.97279,56320.42919,56006.49786,58563.61625,61341.59286,63339.99675,65095.39835,71549.94523,78366.30555,92503.02823,103913.3764,108368.6184,113125.777,119123.9484,123028.3995,126602.2418,132955.7666,126837.6867,122894.6657,126887.3013,122275.3679,118511.7633,117611.3429,114499.3012,117944.7172,116028.6408,116659.4659,115755.227,119112.016,122847.915,127761.452,135588.734,140324.1518,138510.8186,154207.0353,162030.6272,158197.5828,151755.0122,160662.981,164940.2903,167918.274,167179.5075,165107.5903,167602.4401,154030.0285,165650.9702,163912.3705,154734.7537,154332.9095,162920.7387,163700.4916,160906.7132,155399.3015,149501.156,151645.7382,151817.2803,152034.4284,140690.7546,149791.1613,140135.9902,142096.0456,156059.5553,150054.3219,156619.2549,149773.1815,149177.9126,153778.2004,160987.9277,161884.0783,159649.7357,164181.8784,156953.026,158966.7234,150996.9567,143923.0571,149367.8855,145958.0861,155970.0125,147988.9037,150419.9732,165499.0162,160853.9824,163290.9011,164048.5838,158706.8364,166384.7154,154684.5937,161643.4372,150052.214,143906.0421,154212.9262,142470.5418,144071.0941,136926.066,141102.475,137051.042,142831.29,146846.632,136490.2139,128885.9806,136610.9424,137072.727,132744.6572,133095.3845,116736.0024,115432.3346,114132.2607,104851.4657,106342.124,110386.8647,113159.6305,107944.5494,112195.0393,102946.6746,100128.5733,97654.88714,104168.0342,103907.7972,98155.26497,105531.3622,97445.69151,97399.31424,98358.00829,104641.8059,103717.2887,99523.65093,97026.39309,103111.0236,102381.3068,97046.03985,95311.96288,92512.27465,97367.83708,98988.76084,107918.2468,108942.769,117073.6446,120459.6105,130696.0053,124485.3001,122603.9654,131563.1113,126463.3844,117816.5599,112577.5324,113927.1295,111089.3629,100878.252,98664.12773,97624.41416,93292.3551,96274.65042,97308.59952,87859.88404,84132.30185,85547.7998,90618.17135,92412.24136,96870.1446,102157.4164,103546.8485,103555.9891,99708.2138,99661.93517,92452.02865,95526.86708,92987.2081,90169.25483,92012.62232,95088.6195,93956.56635,89043.46865,82581.39007,82096.18363,77845.6084,76257.30969,72605.81824,77487.28634,76050.33017,70582.33031,67957.35064,62264.85451,62706.33663,60787.16178,63981.45381,61472.57558,62509.78095,59464.92159,62376.77297,63513.86358,63203.20208,63958.23053,60080.22056,59891.94873,55734.36932,54302.86128,57727.32796,59108.3539,55626.14629,56795.24536,54003.14427,57926.42295,56416.79363,55567.7941,58297.41578,60123.33552,61755.20515,62970.28863,58378.4826,57002.81518,57569.80351,58710.19043,55808.49499,50402.33525,49925.94304,53164.54949,48693.11304,44754.87724,45404.10645,46603.77185,41961.83616,42047.35093,43166.89274,45844.78542,46997.71585,47793.6707,47260.38585,49087.68457,45839.73432,46471.18952,47677.02868,48239.91576,45142.31515,41065.18979,44181.45115,48301.98234,49415.7782,50580.05376,52142.12885,50982.43982,54306.095,53722.56564,51735.67214,52624.78085,54475.12914,51986.337,54067.29634,52726.01496,51611.02218,51340.20944,48040.06716,45627.15631,44951.0851,43919.28707,47398.02697,50456.04837,49784.56417,51847.31816,50313.83051,51798.16205,55506.22227,59047.58955,57369.32875,53323.11489,55485.18528,59954.80556,64148.27841,64661.89514,64113.83853,65479.91467,61838.40115,64567.38352,60804.71923
