59028552.78,59026082.75,59022968.64,59020795.54,59017509.33,59014278.12,59010767.02,59007349.71,59002715.72,58997264.07,58993325.82,58988580.39,58982228.35,58976292.66,58970202.73,58964462.54,58956971.02,58953268.9,58945871.14,58935804.28,58929131.94,58923197.11,58911608.32,58909798.21,58909444.02,58903085.62,58897993.11,58895807.13,58891296.17,58888894.25,58881541.98,58877274.7,58871428.77,58873241.48,58871722.88,58870479.91,58869631.73,58869872.88,58871783.15,58863072.51,58858812.01,58862122.89,58860324.38,58861042.17,58859036.3,58858272.48,58853463.12,58847380.5,58841943.72,58845945.33,58842487.32,58838847.42,58836433.31,58836733.98,58836988.63,58832540.48,58832590.74,58833302.45,58832814.05,58835906.15,58838398.41,58838353.53,58835625.5,58836164.72,58837535.66,58832707.34,58830693.91,58829732.64,58825188.79,58826093.79,58823515.85,58824216.66,58826387.83,58825245.44,58824908.61,58823635.89,58824570.42,58823776.79,58821640.87,58821918.47,58822289.75,58821303.32,58823295.82,58824413.12,58823620.18,58822761.88,58822319.93,58822220.62,58822792.49,58822483.87,58821241.89,58820253.97,58819704.04,58818728.6,58819121.47,58818003.66,58817112.37,58817789.06,58818778.38,58817276.26,58816852.78,58816614.77,58816763.38,58816994.43,58817725.04,58817457.97,58817411.56,58816759.56,58816704.66,58815815.2,58815726.49,58815207.98,58815347,58815077.47,58814009.95,58814008.53,58814248.28,58813964.91,58814003.8,58813513.32,58812875.93,58812252.2,58812450.36,58812739.87,58812279.96,58811828.53,58811645.21,58811570.61,58810943.14,58810622.81,58810093.24,58810278.05,58809989.31,58810118.25,58809520.64,58808949.42,58808130.27,58808195.33,58808291.89,58807812.79,58807681.69,58807540.63,58807765.54,58807767.98,58807753.57,58807509.11,58807977.91,58808354.9,58808441.8,58807896.67,58807524.43,58807471.82,58807453.94,58807900.45,58807386.07,58807265.99,58807566.03,58807463.56,58807404.6,58807624.82,58807451.33,58807371.95,58807006.67,58806447.79,58806189.49,58806055.68,58804693.3,58803888.99,58802966.19,58802465.16,58802311.6,58802088.52,58801289.34,58801364.88,58800385.69,58800457.65,58799899,58800225.96,58800102.78,58799123.28,58798819.28,58797746.51,58797192.15,58796823.97,58796715.32,58796166.06,58795707.55,58793551.53,58792920,58792637.62,58792213.66,58792199.35,58790404.31,58789888.49,58789136.2,58788771.61,58788386,58787355.28,58787355.82,58787301.62,58786614.56,58785947.36,58785185,58783224.47,58783377.33,58783256.26,58782622.91,58780907.71,58779932.06,58778459.36,58778334.62,58777773.27,58779274,58778007.63,58776423.65,58773627.7,58771065.3,58770587.71,58768743.24,58766473.28,58764716.16,58764791.48,58762395.94,58755913.22,58749452.71,58746639.48,58743669.48,58737315.99,58731445.33,58725543.12,58711724.14,58703185.51,58697112.11,58691201.47,58676678.37,58672062.77,58664861.13,58651713.32,58648001.76,58644335.34,58646156.09,58635283.99,58632688.75,58620288.39,58593880.07,58585125.9,58566447.68,58562507.18,58535244.96,58507472.17,58508000.38,58484010.05,58501652.94,58480861.31,58457490.53,58450575.76,58421767.41,58403891.45,58365412.52,58399361.73,58415509.8,58413945.86,58412397.84,58377210.96,58362447.16,58348240.19,58321215.92,58292518.49,58301830.17,58307926.45,58276653,58249217.34,58223296.07,58190746.86,58183100.8,58159745.59,58119734.07,58126477.25,58075771.08,58053309.75,58103127.82,58109078.14,58100800.07,58124216.4,58148616.36,58141174.77,58100021.58,58100968.93,58095533.65,58089388.17,58071009.08,58064552.55,58049885.82,58059270,58042505.97,58061054.1,58083719.14,58072747.43,58057649.71,58058261.98,58042296.91,58058466.17,58036326.82,58016859.92,57994690.01,58021478.89,58023213.57,58023086.96,58028622.22,57997070.63,57975840.73,57968592.16,57972250.16,57959290.2,57942468.24,57922704.79,57893784.79,57886808.29,57851289.18,57859608.87,57872640.75,57889342.8,57876285.67,57870566,57890003.66,57880606.48,57885466.46,57880311.87,57869325.84,57867150.23,57869572.43,57876731.99,57866289.99,57864124,57868204.86,57873789.31,57856083.13,57857838.93,57846898.8,57856374.99,57841951.59,57846989.28,57833904.4,57824100.76,57824342.09,57813857.32,57790691.59,57777217.75,57774032,57752741.78,57744365.61,57725524.63,57704052.23,57687939.72,57681713.66,57664837.01,57649331.65,57631198.59,57623981.47,57654602.3,57643708.12,57623783.85,57618055.21,57597492.96,57574187.23,57566669.27,57568527.98,57574787.88,57573471.03,57545370.46,57524031.13,57514668.06,57502037.11,57500444.72,57509036.47,57471391.62,57448399.94,57442589.52,57451203.75,57442577.49,57419947.49,57425738.82,57442151.26,57452546.41,57436873.5,57435034.08,57435138.69,57466206.52,57485280.61,57474103.64,57479807.31,57457544.26,57455787.31,57418753.7,57389307.99,57374867.44,57382283.65,57363966.92,57365021.96,57325190.87,57321053.4,57321957.53,57318076.13,57317712.23,57298542.42,57267289.55,57252626.26,57255148.11,57260803.85,57247905.8,57252252.25,57239812.36,57223245.49,57223472.16,57227729.71,57229399.99,57229449.53,57235339.9,57231403.77,57221785.07,57212160.92,57182611.79,57186666.55,57177438.37,57171725.56,57172243.23,57171636.73,57159801.66,57171120.06,57166451.38,57170332.96,57154918.53,57145297.06,57139057.3,57137983.54,57138487.21,57144505.26,57140374.57,57152934.65,57151564.77,57153750.96,57148321.71,57152744.98,57146714.92,57143838.52,57148698.08,57146560.15,57154971.25,57153761.4,57150365.23,57145688.07,57138924.82,57142035.23,57137716.01,57142593.89,57155843.74,57156300.43,57156155.86,57159373.78,57158394.28,57163486.41,57165293.53,57167780.65,57167194.39,57170293.8,57164825.1,57167641.28,57170688.88,57169430.16,57170340.23,57170390.43,57170939.48,57170691.13,57172140.99,57171988.42,57174735.4,57176070.21,57176259.46,57174049.49,57176184.85,57176165.69,57177947.42,57178311.47,57176997.74,57176594.86,57177589.4,57177697.39,57177640.29,57179303.87,57180862.14,57178151.41,57178819.67,57177005.2,57174307.5,57172043.93,57170270.51,57168856.83,57166674.74,57167048.27,57165764.28,57163174.16,57161924.38,57160151.57,57157009.06,57156013.24,57151970.81,57149478.17,57146026.13,57144661.15,57140517.12,57135019.69,57130693.31,57127902.02,57121303.49
59027618.91,59025094.99,59022410.62,59018860.7,59017143.59,59014758.36,59012545.04,59009772.07,59005538.15,59000801.51,58997049.12,58993205.11,58987636.09,58983677.72,58977336.02,58967991.32,58963149.54,58957269.28,58946511.27,58938039.47,58929531.1,58922240.48,58910931.61,58909970.71,58908719.63,58909638.14,58905739.37,58904414.83,58899078.6,58895640.9,58892736.78,58885160.49,58878825.28,58880576.62,58878232.1,58871596.13,58867266.68,58863736.56,58858625.76,58855469.34,58857964.56,58856164.05,58853038.51,58852012.53,58848067.43,58846976.68,58849955.15,58847868.34,58852797.41,58850158.25,58853189.42,58853952.23,58850858.28,58848314.29,58844112.14,58848452.97,58851457.87,58859072.09,58854776.81,58852511.9,58852364.96,58851983.11,58854168.73,58849426.46,58843715.83,58840160.23,58841084.58,58839547.94,58839003.3,58839675.18,58842635.98,58840724.13,58840293.65,58840565.44,58841640.55,58842747.28,58842503.72,58840789.08,58839552.24,58835745.27,58835996.59,58836511.09,58834923.12,58837560.9,58836695.48,58837464.34,58838486.48,58836605.11,58835743.52,58836475.62,58835684.2,58836667.48,58837991.31,58835575.81,58837076.47,58837260.01,58835152.76,58832316.85,58832407.91,58832717.26,58832559.63,58831426.66,58830349.56,58829666.49,58829741.03,58828783.62,58828326.16,58828970.22,58829043.74,58829712.7,58829595.11,58829684.38,58829460.91,58828569.76,58828536.62,58828431.24,58828910.33,58828417.34,58827602.37,58826873.68,58826105.99,58825351.95,58824609.44,58824514.1,58823626.18,58823088.25,58824156.96,58824290.56,58822460.46,58822373.79,58822101.4,58821498.07,58821681.45,58821413.13,58821152.43,58821132.3,58821100.06,58821456.52,58821535.25,58821245,58820784.13,58820948.39,58821072.16,58821188.66,58821369.44,58821042.23,58821711.34,58821664.21,58821717.74,58820830.49,58820516.59,58819905.46,58819462.62,58819102.12,58819125.2,58818933.45,58819577.86,58819171.21,58818772.43,58818217.24,58818220.75,58818223.75,58818378.58,58818402.96,58818915.99,58818738.41,58818506.48,58817924.3,58817690.08,58817330.3,58816686.14,58817049.76,58816239.75,58816126.34,58815272.81,58815151.68,58814314.35,58814416.68,58813636.31,58811986.71,58810609.28,58808652.41,58806610.9,58805709.39,58805223.68,58803296.62,58803186.89,58802048.21,58801542.68,58799979.32,58797480.77,58796977.56,58796258.9,58795772.41,58796848.08,58793187.23,58792750.98,58790381.57,58788365.19,58787232.3,58785946.04,58786483.88,58782404.55,58783371.28,58781607.11,58777325.98,58776480.14,58773168.79,58770396.28,58765359.86,58756803.13,58756102.51,58752221.14,58744685.87,58744597.59,58749813.15,58738961.83,58730049.54,58726565.61,58725609.58,58719696.37,58717969.99,58708187.57,58696346.39,58692386.99,58687017.33,58669419.75,58666745.22,58650385.62,58644370.75,58636034.94,58633712.86,58627302.67,58627945.94,58630316.22,58628475.32,58610154.14,58592273.56,58563667.38,58558558.05,58540363.67,58514493.33,58492352.11,58459035.25,58422951.12,58382982.92,58363024.67,58332977.01,58318648.36,58305636.31,58274232.51,58240853.49,58211086.72,58200828.66,58163968.87,58138750.48,58133741.68,58119330.86,58074420.36,58042068.5,58021383.74,58006184.01,57994744.28,57976651.46,57956682.44,57974819.53,57974476.85,57930544.67,57918030.51,57915355.07,57882918.17,57853870.45,57834453.93,57843423.67,57805565.8,57799165.76,57802265.32,57786570.25,57760062.89,57763994.71,57776135.63,57776450.27,57770683.73,57779456.96,57779351.99,57776273.9,57791537.48,57772642.22,57750233.83,57746299.37,57735873.78,57736811.64,57727157.5,57698986.72,57698236.12,57684130.35,57670167.72,57665254.41,57659382.86,57664127.12,57661629.3,57644078.71,57634052.33,57645077.97,57616598.03,57620962.87,57629499.1,57595676.41,57603427.7,57612009.6,57613807.17,57609040.96,57606274.9,57608972.34,57604251.36,57591086.79,57568144.63,57539279.57,57525408.39,57539391.82,57535090.63,57518712.2,57500095.94,57486403.22,57457307.62,57464939.33,57445674.83,57454746.54,57448072.08,57439428.79,57445239.07,57447117.85,57435517.18,57426176.51,57419954.15,57411504.43,57401398.74,57398289.09,57392529.92,57378284.78,57366353.09,57345644.56,57330374.17,57336313.26,57333975.43,57316442.05,57308284.94,57308554.51,57324233.1,57319333.71,57314358.48,57301323.26,57292234.11,57283217.49,57259632.45,57266663.3,57281353.34,57257882.52,57237172.46,57223503.52,57221104.89,57214583.2,57201649.78,57196176.9,57182369.96,57159497.31,57138801.21,57120966.8,57110318.71,57098198.6,57077007.88,57061776.77,57033283.2,57021035.96,57026429.64,57030238.11,57011031.45,57020665.31,57017328.47,57010799.37,56985792.21,56964624.04,56984522.94,56984596.03,56968780.89,56962940.07,56917030.54,56899703.46,56889221.89,56841997.33,56858658.77,56852132.49,56839874,56824452.79,56820056.5,56830294.06,56781154.22,56767859.77,56713370.63,56719711.82,56710131.79,56649771.64,56633363.2,56629859.13,56599135.28,56597066.8,56610511.72,56576176.87,56571393.83,56581249.52,56583346.14,56598552.16,56597788.91,56588115.61,56586808.05,56566627.29,56543421.27,56516938.51,56491790.61,56480122.88,56464200.83,56464111.88,56468074.81,56465990.07,56464155.86,56453498.47,56430517.01,56415569.32,56402881.11,56387336.78,56384669.19,56372447.12,56366546.61,56376506.88,56361625.52,56353517.22,56329742.74,56322592.36,56313867.7,56307052.39,56306460.83,56302175.32,56293626.06,56293213.76,56301706.55,56295788.61,56296975.42,56283101.71,56266471.23,56256222.12,56253596.56,56247902.33,56244402.89,56235587.83,56231869.98,56235791.94,56232947.25,56229812.26,56221432.52,56227535.17,56212152.07,56214268.06,56217023.9,56220704.13,56217453.81,56212673.19,56212049.53,56213681.18,56209684.54,56206487.49,56208206.69,56207057.13,56208071.19,56205137.7,56210598.43,56206587.55,56208428.34,56207703.64,56205113.01,56203727.41,56206149.25,56208306.22,56202959.01,56208629.99,56208287.5,56211948.67,56209035.46,56209575.55,56209461.05,56211201.52,56207597.13,56207372.76,56202056.96,56200056.91,56196974.74,56192513.04,56189237.86,56189017.94,56186745.3,56185021.16,56176418.89,56173682.38,56174325.15,56167854.2,56166577.84,56166975.8,56163967.18,56158911.78,56145794.41,56129901.11,56122470.56,56111141.14,56101781.55,56101092.92
59027451.76,59024531.53,59021758.33,59018389.36,59016297.46,59014328.42,59012448.36,59009741.86,59006591.58,59003539.73,59000441.5,58996735.41,58993562.08,58989132.59,58983312.42,58978440.24,58973042.3,58966720.91,58956761.14,58949216.29,58945280.19,58937521,58927816.59,58925504.42,58921951.32,58921862.69,58915318.38,58914301.7,58914400.02,58909093.67,58909763.96,58907547.24,58907390.34,58903988.28,58902803.09,58902555.09,58900332.97,58897199.29,58891871.68,58889447.87,58883894.69,58877362.55,58880339.51,58877354.41,58878207.37,58877913.45,58873145.52,58876343.73,58875818.06,58873780.23,58873177.68,58869985.47,58871260.2,58869787.84,58868155,58867754.56,58867157.94,58865130.44,58866846.19,58867860.57,58867884.91,58868073.11,58867179.44,58865521.77,58864755.75,58866260.54,58864358.06,58861385.89,58860013.73,58860410.62,58860507.59,58859851.09,58857503.17,58857290.49,58859732.69,58860685.14,58860882.67,58860234.44,58858277.83,58857884,58857240.81,58857686.75,58858552.9,58858403.14,58859872.13,58858957.45,58859053.19,58858808.65,58856946.5,58856499.17,58856710.19,58855165.04,58855187.4,58855330.67,58855508.79,58855734.83,58855702.07,58855735.86,58855343.59,58854533.08,58854447.87,58853530.25,58853204.66,58853135.71,58852665.82,58853110.99,58853196.67,58852748.61,58852586.35,58852162.14,58851937.11,58851623.98,58851750.64,58851417.83,58851258.23,58851607.35,58852001.53,58852086.23,58851673.07,58851890.17,58851438.43,58851410.13,58850532.81,58850324.19,58849946.4,58849867.05,58849834.55,58849537.37,58849047.06,58849572.41,58849520.88,58849531.31,58849845.48,58849987.3,58850143.85,58850193.13,58850566.27,58851115.32,58850005.55,58850170.93,58849234.32,58849419.73,58848679.76,58848407.65,58848105.2,58847452.76,58846539.96,58847033.04,58846565.61,58846401.72,58846027.75,58845551.23,58845370.56,58844945.24,58844907.43,58844183.42,58843947.47,58843440.9,58842621.49,58843293.32,58842684.92,58842389.09,58841981.34,58841693.3,58841394.17,58841146.82,58840684.97,58839881.61,58839841.56,58840073,58839734.54,58839093.49,58838426.51,58837033.01,58836283.8,58835819.04,58834999.34,58834347.41,58833911.53,58833524.43,58832717.17,58831206.9,58829812.03,58829871.76,58830001.83,58829179.05,58828121.48,58828029.62,58827203.43,58826331.56,58824956.63,58823595.19,58822021.43,58819728.91,58819475.61,58819174.51,58817435.76,58818653.75,58818366.88,58819407.04,58819410.34,58819047.22,58814525.06,58806088.77,58807544.92,58802534.48,58797343.24,58789524.14,58787301.27,58781172.49,58776947.85,58776580.75,58774897.12,58772100.72,58766988.51,58763813.33,58755884.97,58755978.65,58748467.55,58738689.38,58732762.44,58728839.38,58721932.81,58706912.03,58701361.68,58691939.68,58674410.16,58657838.99,58647228.77,58647108.16,58642773.34,58633803.82,58628033.55,58613923.04,58585942.83,58572696.1,58576696.56,58550364.93,58545324.18,58509594.86,58497176.68,58450341.66,58432434.59,58408022.07,58382736.31,58326917.53,58296582.44,58212581.2,58163766.48,58130814.58,58044926.15,57996740.35,57944925.2,57901769.65,57867738.79,57814650.97,57773189.97,57712055.31,57738947.76,57769196.69,57752282.29,57728849.42,57702737.22,57679398.83,57684686.73,57653100.43,57638672.01,57661726.43,57598364.13,57549899.04,57580197.2,57573488.82,57604968,57580848.89,57593735.93,57597218.72,57573216.97,57511809.41,57467261.92,57438831.58,57413530.8,57346936.32,57338403.29,57323127.37,57322545.34,57318053.34,57310950.54,57322148.06,57290370.49,57256713.61,57228492.8,57227944.65,57262100.44,57261434.99,57274061.88,57234316.06,57227640.41,57254180.19,57226878.04,57222223.42,57197984.48,57205864.63,57226485.97,57227696.28,57211219.22,57177932.12,57178379.65,57190222.99,57194245.73,57176569.23,57205703.52,57189634.22,57189926,57175635.74,57180310.34,57168330.52,57180280.55,57176154.22,57159663.37,57140248.27,57130130.37,57127763.13,57135751.06,57114528.14,57125388.55,57108503.08,57110962.14,57114691.96,57114597.14,57113399.76,57105926.57,57079997.41,57076335.31,57085018.22,57065383.66,57044028.26,57052900.74,57037858.58,57033601.21,57046882.75,57040989.31,57035028.21,57032486.02,57020133,57022321.66,56996252.27,57004849.74,57007042.65,56990335.01,56990313.56,56984830.95,56981073.2,56962949.44,56955925.85,56945948.83,56943323.92,56931050.45,56909139.71,56892557.09,56894590.04,56889853.52,56860108.33,56843956.82,56843311.88,56819175.56,56810659.04,56780887.87,56772155.26,56748566.62,56746845.8,56727895.7,56712515.19,56690660.44,56681114.43,56666664.67,56647801.73,56632838.61,56619494.39,56606739.56,56593685.83,56568497.83,56570371.67,56557701.37,56557356.4,56546467.43,56525914.94,56497512.91,56486827.65,56485604.36,56481362.61,56470931.41,56433752.21,56392080.8,56395127.56,56383138.3,56376139.78,56366472.16,56345539.73,56320592.5,56282944.92,56265097.4,56267491.94,56268108.42,56251587.53,56246176.95,56239773.63,56252996.42,56247146.47,56250537.97,56232770.44,56186028.05,56167357.45,56186992.56,56152627.15,56142254.24,56140680.8,56128249.38,56124900.34,56146771.65,56170341.67,56160508.92,56133911.7,56133050.23,56122495.32,56106900.18,56100618.6,56098208.39,56095830.95,56097648.12,56093291.17,56081563.57,56071038.67,56069801.42,56074821.63,56062780.28,56052644.22,56050566.84,56064063.3,56062143.33,56059987.59,56061803.07,56066208.7,56065281.51,56062747.07,56048591.6,56035382.2,56040210.11,56047021.5,56053437.89,56049224.45,56044745.47,56057413.36,56055645.14,56049460.92,56050397.42,56042862.07,56040762.37,56038556.5,56033618.38,56029474.71,56028568.94,56033240.72,56034081.57,56027960.87,56027436.06,56029786.01,56025839.86,56025321.98,56026445.07,56026126.87,56029545.2,56030643.38,56031264.8,56031165.71,56032542.29,56031471.32,56030239.84,56028844.73,56028926.38,56028852.86,56028687.21,56028522.92,56026911,56026189.15,56026384.4,56025822.94,56027457.54,56027307.61,56027971.34,56028349.98,56027179.42,56027633.82,56026710.1,56025196.13,56022178.32,56022236.53,56019698.39,56019230.59,56017127.85,56015711.38,56011688.35,56008497.1,56007012.49,56007412.7,56006423.8,56003726.8,56000409.03,55996007.91,55990489.39,55985154.53,55982431.71,55982435,55977258.48,55971495.18
59027816.66,59025849.13,59022362.43,59018924.14,59017381.73,59014457.19,59011484.64,59008148.76,59005792.94,59001509.98,58998090.52,58995404.44,58992193.59,58986435.83,58981802.64,58977568.46,58969468.9,58962540.19,58957506.43,58949634,58941265.93,58930817.6,58918274.18,58918210.39,58914097.83,58910100.78,58911402.26,58904365.21,58904900.77,58902976.95,58898180.13,58898093.33,58893063.12,58883509.24,58875320.77,58872228.78,58868170.39,58870742.04,58866895.61,58863084.49,58869928.95,58866796.09,58861756.85,58864710.97,58867025.21,58869402.19,58864952.37,58868311.55,58866488.45,58866054.51,58862217.21,58862412.1,58857904.22,58858830.84,58853102.82,58852844.77,58854995.97,58850075,58850332.52,58846625.16,58843099.43,58844668.56,58847094.32,58843013.44,58842192.39,58838998.72,58831294.78,58831502.24,58832385.63,58826722.13,58823278.86,58823959.92,58826514.38,58828280.56,58827923.01,58828406.42,58827239.54,58826576.76,58826227.62,58825385.46,58826012.46,58824048.68,58823793.56,58823956.11,58823107.51,58821790.19,58821796,58822019.5,58821368.52,58822940.54,58823114.03,58823106.73,58823505.71,58823212.91,58822807.95,58822929.43,58822475.11,58822933.68,58822922.07,58822995.98,58823383.13,58823205.25,58822611.76,58822337.68,58822503.55,58822392.18,58822483.48,58821774.14,58822816.48,58821616.09,58821371.51,58820679.85,58820528.96,58819500.76,58819924.22,58819763.73,58819840.69,58819582.24,58817894.94,58818061.31,58817901.17,58817631.54,58817257.82,58816983.89,58816011.69,58815868.73,58815809.42,58815891.03,58816357.83,58815540.83,58815496.06,58815200.09,58815713.68,58815802.73,58815397.03,58814922.2,58815037.87,58815601.02,58814871.38,58814387.49,58814205.79,58813901.54,58814221.96,58811823.02,58811206.87,58811245.77,58811144.83,58811040.83,58811171.86,58810955.75,58810239.02,58810126.33,58809219.67,58809386.09,58808930.63,58808328.37,58808080.62,58808339.82,58807208.73,58806429.38,58806389.08,58806688.87,58806853.23,58807331.09,58808572.57,58809364.49,58808513.71,58806979.4,58806405.03,58806227.35,58805995.26,58804278.81,58805003.58,58804285.25,58802823.35,58800573.44,58800617.05,58800200.44,58800003.44,58798511.89,58798350.12,58797276.82,58796395.41,58795666.66,58792545.25,58790715.15,58788184.87,58787952.47,58784547.47,58783494.16,58780789.11,58780125.75,58777325.59,58771611.06,58767679.68,58764351.4,58764668.75,58762299.81,58759844.8,58762475.78,58757243.89,58755173.65,58751467.65,58744564.2,58744068.71,58744540.08,58742997.3,58740808.5,58746157.69,58738963.51,58731055.6,58723331.63,58728372.04,58705302.05,58695004.78,58671245.28,58660731.07,58665158.83,58667230.61,58650116.38,58638098.57,58628057.75,58630456.79,58623837.8,58586430.12,58559985.46,58565698.22,58536827.71,58523243.79,58486519.35,58482417.62,58436128.83,58428665.47,58408993.12,58386745.12,58357137.83,58310425.58,58306145.43,58297493.26,58245824.48,58172599.43,58110266.33,58051958.1,57977649.01,57993348.94,57957224.69,57951929.89,57901604.45,57800798.01,57679500.65,57529826.32,57491693.05,57409192.57,57339859.36,57236104.08,57112745.01,57161547.19,57005418.4,56935960.2,56936912.79,56959015.14,57007806.83,56951533.48,56875237.27,56773580,56595794.03,56601652.49,56518667.03,56389928.95,56405085.2,56372494.55,56331724.92,56335796.54,56334093.93,56358615.8,56291310,56184506.99,56071597.1,56073651.01,56050025.5,56026682.53,55960935.48,55918680.36,55739191.72,55700354.09,55591020.93,55558420.26,55632315.4,55559160.84,55571488.51,55524645.24,55454552.33,55496482.41,55419696.28,55353647.83,55355996.28,55349194.81,55313945.12,55284544.8,55252182.36,55181010.88,55135915.68,55119470.82,54964752.94,54921325.46,54965625.42,54896578.11,54862155.83,54947904.31,54942732.56,54943493.98,54946513.04,54903685.35,54920816.88,54839049.34,54805713.32,54802062,54830850.48,54743945.23,54777354.36,54746927.28,54754546.25,54745645.46,54701304.17,54684003.1,54621339.39,54527369.09,54462072.03,54455224.06,54504568.94,54477192.03,54477621.27,54520095.68,54515459.01,54414842.56,54398007.54,54390056.4,54393411.25,54417272.59,54390895.16,54441557.48,54422865.21,54438879.41,54451270.87,54435496.98,54371124.45,54358461.39,54321981.63,54333264.83,54288983.68,54288904.06,54289699.27,54244588.42,54222859.13,54193278.81,54184108.05,54127738.72,54122616.22,54145930.21,54131597.61,54123634.2,54130485.54,54062088.39,54049583.88,54050032.02,53997825.37,53981399.3,53911558.79,53962610.51,53927825.41,53949612.01,53953063.06,53929112.74,53911704.77,53910238.74,53863082.82,53858502.03,53868525.64,53837863.94,53765967.3,53768612.21,53757516.64,53745906.82,53740822.37,53685223.98,53625030.43,53576031.26,53532189.4,53560911.71,53528093.12,53504889,53502292.71,53496387.87,53487740.61,53448713.04,53451372.7,53450681.18,53411399.03,53410508.14,53396327.25,53379263.3,53351971.52,53344249.71,53329216.08,53340295.95,53332759.49,53273958.99,53241507.93,53239257.59,53221399.92,53207791.28,53190154.5,53187765.49,53130444.73,53121187.38,53115614.3,53076975.01,53029464.56,52972999.63,52940533.32,52933382.49,52945263.02,52946328.19,52928454.3,52932651.61,52939543.04,52914384.13,52916462.33,52914898.6,52910582.91,52913139.12,52916302.38,52916432.36,52922091.53,52914228.7,52903452.58,52892443.03,52885665.79,52887509.27,52875931.53,52888154.57,52890367.24,52903010.8,52891587.74,52881527.1,52892240.19,52925643.16,52917823.5,52923918.12,52926117.81,52918881.8,52914663.27,52905727.35,52907799.98,52899003.43,52914022.76,52916627.63,52898398.26,52904252.92,52913280.3,52917338.19,52920929.7,52916535.61,52920976.61,52923582.88,52925805.41,52925143.92,52921791.4,52923234.44,52925984.65,52927797.11,52926917.81,52927088.99,52928132.54,52925996.55,52925337.61,52925179.07,52925551.53,52924251.67,52925432.33,52924175.94,52923622.36,52922607.69,52923442.89,52925360.17,52926786.27,52928171.27,52930466.61,52931463.93,52932294.38,52931928.8,52933533.13,52933564.33,52933375.71,52932283.91,52930236.28,52929445.11,52927557.53,52927994.91,52926336.63,52923272.24,52921981.68,52919479.79,52916567.69,52917866.21,52918458.92,52916740.74,52916273.52,52915937.67,52912783.4,52908285.84,52906335.4,52906555.03,52900675.39
