327.5806543,342.3068221,409.9730302,398.0855558,398.0497933,389.3043193,376.6436936,433.8046572,492.8892402,512.4462535,512.0935686,533.1503656,603.2951977,556.0712542,531.0914233,580.3594756,578.4764434,531.4241195,529.2779291,573.3321862,617.9171259,743.5566939,763.2394025,761.2989184,766.2398436,755.5075398,777.6447373,841.6307958,762.8627529,732.5052745,707.6992867,730.3284411,673.9441658,650.4488467,581.9177821,544.7374398,527.2831133,515.8493702,526.8141004,487.9537284,497.8477124,459.4505147,390.5841591,386.1742631,370.4677697,333.8574653,317.4307217,281.4171077,244.9510975,236.4779621,251.9475952,230.5864427,220.0493717,223.1034754,211.2077241,211.5210071,200.4537633,190.8058804,179.3132888,174.7603976,172.0022994,169.4268365,150.1116911,143.3375628,133.6835849,117.3749748,109.9157086,114.8999481,112.2504176,108.9257138,96.15527668,91.78736672,92.04703074,91.04475086,84.64057062,83.96897766,74.08908838,77.91788333,75.28397766,73.85899299,78.37097179,87.68885115,86.83362089,88.07359842,85.84900695,96.49971721,101.6457912,102.8138702,118.0173877,116.8532533,121.4510941,121.1582658,111.4312591,128.3159961,139.079645,158.3844775,157.4222615,178.3220252,189.520509,193.913872,214.9520105,227.7375853,232.3455437,240.1352828,257.5836203,269.7871898,291.626895,273.4233367,278.077698,305.3995152,324.3134137,342.7188063,357.823151,350.2648938,363.0169976,403.4288722,455.7578916,491.1679433,542.5925931,557.7181075,636.6222425,634.8872112,645.6319347,649.9634267,695.0560735,733.2125819,765.4238098,818.3850089,812.7881954,845.8892588,863.9748773,846.3255663,896.2326288,942.8699143,1053.600451,1058.30635,1101.872351,1123.121029,1157.715384,1154.476018,1051.507229,1173.649827,1233.046216,1349.695283,1470.390262,1624.841398,1775.722072,1875.709263,1952.851723,2074.706242,2367.692226,2406.359347,2364.229022,2410.639569,2402.328322,2429.789499,2436.221311,2579.655219,2653.276258,3069.475438,3207.032182,3041.894002,3079.272605,3553.318392,3958.607343,4094.542805,4198.480722,4398.983912,4664.10565,5087.961565,5040.330098,5126.008424,5164.533289,5799.308753,5938.033972,6852.812697,7755.481552,8161.165709,9034.868735,10258.37706,10660.11647,12090.47242,13465.13798,13562.8467,14075.66271,14049.65673,15083.1627,15010.59881,16945.11704,17518.53465,17884.42771,19306.35932,19480.59839,20997.40166,22400.58553,23826.96254,25142.89865,27040.15705,30316.6078,34186.76932,39082.05906,42722.71449,42514.31395,48519.75339,51463.02306,53080.18636,54857.58546,58153.17175,65947.17272,67722.56054,70063.57294,68942.33517,70911.5897,70594.04092,70752.61067,69933.86876,71866.36584,71229.7692,72920.5487,79359.8246,76125.31279,79733.10909,83293.91455,95461.7541,93495.21582,89665.39108,85074.21475,83362.69802,78074.73905,84748.53382,88738.58622,79893.57476,73863.50419,73066.52192,77301.44991,76818.3695,68690.58402,78805.67651,77802.5885,77008.58922,78672.77821,78229.03539,77564.64937,82584.74829,81659.54349,79923.50311,84399.47045,85101.82364,93677.68763,95437.55801,86300.68444,88842.77939,84666.80079,88461.29564,82249.04671,83651.63272,83393.35002,87885.74817,92862.78404,89772.8495,97413.45831,96084.85842,97828.11663,99924.25661,102728.9637,99423.56077,99064.40042,99254.65006,106911.0531,109216.4482,105917.4267,104039.9281,102228.373,100192.3596,103739.5532,111907.5887,116998.6502,128082.2749,127694.3649,138181.1475,132808.4768,140165.1052,139043.9983,148106.0075,149967.5309,143810.2887,130657.0677,123669.7965,129852.8305,127954.5038,130663.2681,118351.21,123541.9139,137576.2226,134846.1466,138262.0719,134499.271,122762.6885,108723.7731,109665.6724,109559.4133,102845.4363,98144.63227,94425.70746,98394.07007,96365.81052,90521.4286,93799.91775,90760.27015,89171.16055,91494.23639,90098.14042,91383.77511,84469.51149,83411.27169,81827.63988,76000.47358,77232.11076,77205.8347,81811.28855
343.671554,396.9305998,421.3282316,446.9105382,461.4058912,518.774179,545.1695073,617.1575445,632.1319129,659.8539737,730.173266,771.7066911,835.9371944,827.9277432,885.3973329,905.3219131,980.5426417,960.7845842,936.0567242,1012.905639,944.1795605,897.7456992,1000.78655,1068.074695,1062.234276,1175.954937,1135.578024,1222.055356,1041.680394,943.9630577,910.3672635,809.2509844,824.9829479,748.5570393,666.7885937,611.0452709,579.3729256,483.5568402,447.5732457,443.0785211,378.6672152,364.6069663,331.3437511,320.6917862,311.3335302,284.0597776,272.740358,247.3508762,256.4490995,245.5686912,245.6740352,233.659735,225.5146167,212.9401966,211.7217033,208.7603216,201.0476649,204.7132983,204.2058252,173.8972744,167.7528292,155.8804753,155.1487447,139.7554907,140.8380054,141.7419796,140.5235024,133.6941908,129.549928,132.7690332,127.3172629,123.1570272,114.0951495,118.1078393,114.4663023,106.8545985,102.14899,107.6388703,109.463331,110.1204273,108.7937394,114.4520812,104.9154977,123.7118785,131.8971357,143.6263954,141.584994,164.7251121,179.7990224,189.0448872,219.2174184,242.5851191,260.2737178,294.5683085,307.5240765,331.2883478,374.158463,361.0254969,371.2911228,416.8954524,472.6890214,507.1968939,539.180752,532.6862295,566.4045646,653.3273459,678.5055046,657.5930638,639.3403602,663.7654009,703.4704596,653.1069257,659.9185229,677.4116222,764.6453462,891.4553598,970.8433597,1035.435891,1102.168838,1008.188039,944.9796978,997.5475642,1049.730519,1167.416915,1294.527541,1317.338433,1302.43462,1436.925419,1443.956514,1492.759211,1616.321494,1767.028609,1854.315746,2065.295991,2193.707621,2286.85201,2432.640487,2544.419052,2558.788877,2604.501969,2893.181745,2995.980057,3056.117746,3003.000973,3070.211794,3243.657135,3614.637909,3892.802967,4499.820296,5225.279638,5641.432881,5634.85556,6163.783626,6622.398259,6683.861287,7075.117754,7187.850747,7189.154175,8141.41067,8722.697146,8067.739388,8893.879531,9021.469199,10042.60485,10427.18258,10401.55724,10539.34998,10595.95805,9812.946473,9805.10919,10104.81513,10334.8138,12005.45496,11514.87208,11147.04533,11005.33541,13165.03111,14197.54061,14825.28981,14579.46103,14616.47969,14557.65277,16918.99856,16863.25888,15906.23835,17193.22049,17504.61403,19035.56584,21804.99493,24099.32831,26784.72399,27523.44646,28431.19298,28716.7584,30839.34312,29697.50145,31418.71866,30943.14022,31618.47945,33430.43436,34398.94914,36660.39996,36472.4778,45754.68327,47525.51976,47560.80116,50991.61818,51567.18245,53661.18353,56636.93279,57123.38151,57352.62703,57675.85698,62882.88172,61216.99005,63448.26159,68177.64439,67087.10819,70920.11108,77413.67933,82193.30961,91765.68207,91188.81302,92293.88723,96255.04894,111453.6443,111370.6675,116494.6645,111505.9301,104290.2036,92883.41462,93479.81094,84638.94965,79821.9211,72332.62313,69273.29503,68391.71308,66300.53182,67565.41542,62089.26168,53988.21042,53944.94661,56623.74543,59465.60955,54413.69793,52397.6773,53077.20006,49412.0183,51231.11397,47821.70606,49651.29941,51285.09522,53024.37537,54783.65753,54566.75103,56371.98407,57352.61473,63202.05698,63732.58261,63760.51006,61193.58562,61421.49973,62652.41136,71115.67182,76982.72855,76035.09011,85949.25719,83061.2194,82664.0904,87473.80115,92943.07501,94475.32753,90368.36947,91075.67485,90715.03052,96246.27438,100879.1268,106451.3556,103431.7269,107666.2119,106778.3386,109868.5229,106265.1787,98853.4792,99243.0021,93983.03732,87833.21518,90367.25702,88008.14803,90034.43353,80333.46873,73401.58591,74009.86886,78518.50453,79094.54847,79581.44125,82857.99785,80227.18643,75989.085,73560.2406,72359.4064,67588.99629,62826.90536,59483.08732,54718.108,48658.97484,44833.40565,46665.55694,45170.34074,43985.8357,42726.30864,43596.84928,40545.34993,37548.18231,39614.78575,40642.08094,41501.81283,39039.24537,37577.49717,33889.47076
326.1058602,354.0764393,375.1842625,414.9478515,474.76587,455.6870328,443.984569,497.8695996,558.7067121,576.3688699,624.8444289,731.2916979,778.0244019,816.3969462,796.2347082,785.1442347,761.7538122,707.8094906,737.5857898,740.2075607,798.3523153,826.6147297,891.9836133,847.1962149,875.6574296,925.2125393,934.8318921,898.7175123,868.6449312,840.3098118,808.547901,695.8432277,739.0714189,761.3908284,689.8912312,645.900222,654.2545553,583.6256166,535.092359,514.7040339,487.3261377,458.8584177,424.7050886,378.0560419,347.4487049,329.5632972,301.5198168,306.2929122,325.8172603,342.7208628,323.6075324,307.0986653,309.7824676,307.6962071,280.4130564,262.8262174,252.4743531,260.0811966,252.9294814,239.9166713,223.4130739,219.0192634,218.6626728,209.347094,205.4864742,186.1709778,184.4598285,165.6017611,174.0527786,170.3686402,158.9030695,156.5160059,146.354229,153.0390121,157.1080045,151.2369514,162.9700095,159.5829889,165.7127547,175.9669258,168.6201336,184.5342891,174.2589101,191.6567446,220.2982186,232.5736492,240.2649925,268.7737899,264.9317463,267.353903,287.4821825,313.5297011,339.0212825,363.0618442,384.3480974,366.2591059,364.5549493,368.3737297,381.2455535,417.7934893,422.9744381,446.5650489,482.5142112,498.2672169,496.3289144,494.3481098,485.7366055,539.218721,577.143688,589.7680909,559.2798002,564.5297307,573.5406755,531.3665628,530.3743451,591.7977944,578.4061595,633.0571516,704.7066871,728.8380809,697.9011926,685.9387282,740.6363665,815.0599374,800.0462925,833.0947619,905.9242931,877.6673446,890.7691941,978.7871066,951.1923376,892.0500192,867.7011031,944.8895,950.310274,870.838248,939.1327405,925.5396769,914.5036307,929.5451808,1022.333105,1118.726951,1131.919742,1261.988523,1366.617949,1440.221906,1578.19463,1625.361393,1633.159288,1713.063263,1764.658964,1853.720792,2057.017459,1987.259299,2158.416869,2095.57824,2125.175556,2463.689548,2621.80531,2623.071008,2731.854781,2939.830121,3094.588928,3158.456258,3546.107559,3525.136418,3546.128783,3865.185311,4002.113708,4445.088438,5053.202641,5714.358617,5673.29792,6587.426017,6900.86689,7571.322951,7999.285235,8552.663631,9592.826179,9859.861054,10344.9557,11533.8928,12322.65542,13292.88127,14281.70715,15008.32302,16146.23349,18661.75605,19577.04206,21474.33044,22257.6893,27056.58957,30658.34878,34476.45839,35284.94628,39012.48798,39721.63007,38235.10807,41454.5508,42244.06215,42156.30867,48484.3835,50635.99535,53541.99868,52173.92878,54553.38808,61415.51768,61361.35238,67185.1074,70122.59388,69279.24362,75546.44609,81709.88244,80690.53261,80225.73028,78932.0842,77002.00362,81210.51694,79497.24179,86022.76778,87022.4709,90347.57933,92855.0784,88723.80506,86262.48748,86691.53979,88191.87347,92007.48722,83450.12559,79267.32295,72887.45213,65806.57987,68941.18245,71706.47855,69664.36187,65653.58573,69046.59817,64108.47358,67258.41324,65288.89736,63678.35259,61166.11644,63228.67899,64683.6162,64195.41226,66644.3695,69779.72079,66820.15853,62398.91949,64002.06012,62692.08269,57257.68166,59853.18669,58278.60084,51941.95448,49308.49572,44603.09067,45490.9998,44881.52096,46324.11491,42369.03082,46825.28688,46549.24638,44011.03151,42788.85135,43146.48457,44268.04578,47779.32216,45245.92611,44247.38513,44376.84479,45276.6027,44947.88473,43818.56191,46268.12624,42635.43595,44411.20311,46217.2993,46191.63841,44339.57694,43475.9096,43175.66426,46309.85475,50863.73338,52055.05651,49617.18231,46628.86632,47203.25984,48849.8404,51664.47509,47885.1784,46881.80881,48385.04191,46464.02027,40441.51303,36887.28431,37195.22091,32352.20909,33275.0334,32591.72605,31054.92211,31044.52926,29891.53108,30640.26113,32258.44172,31003.49501,30963.30343,32162.8051,30982.30762,31877.94921,29000.65233,26448.6067,26435.16118,25344.95304,26288.1984,27367.87564,28073.50451,29508.12766,28574.70507,27161.97482
333.3632644,388.94181,417.3001619,471.0505799,509.5395433,579.2242719,615.4409485,619.9658452,662.6539643,719.9454602,788.4800018,835.0121283,874.0038734,931.0426776,898.9326834,950.4643285,965.9311959,1013.281912,1095.555766,1162.659449,1137.740889,1253.464768,1290.479802,1249.475664,1361.981292,1416.395097,1462.500745,1519.187045,1440.474204,1375.882697,1272.368594,1098.578784,1019.188023,1044.834814,982.1316536,923.667807,917.7991701,881.6176069,784.2589042,739.2744947,698.9779444,632.8865933,662.3290818,627.0203072,618.7542389,612.0303258,672.1380812,611.2487163,559.8426254,559.7060859,524.9470187,506.0236606,473.8817213,447.3366339,413.560403,395.1209375,358.2269704,320.6037891,302.6100656,257.8314643,246.9673081,251.9453731,242.4951701,233.4278716,222.5160548,197.6244662,175.0353074,179.7000222,182.2224335,168.0449979,161.9979034,152.0891224,143.1624408,144.8219062,136.6627486,133.0357532,134.532009,135.5374268,131.0794784,133.6086719,145.4014951,148.3740403,163.4479736,153.6776981,141.4436927,156.6166256,160.6555691,159.967576,184.8837943,195.065575,193.7659094,209.6544574,216.6070099,220.9936587,223.3466562,234.4284075,256.7155278,265.8630985,259.6208259,274.6124981,287.5687828,301.134369,369.7567212,387.0536981,402.3690874,433.4775863,438.9219588,438.8698686,483.9217934,495.0711761,442.3232504,427.1568807,421.6477356,427.2082387,442.9084164,484.1647216,507.3032698,557.2314748,568.1844867,577.3662188,542.6646083,513.9328957,521.5687428,555.6810662,607.3469864,689.5459313,698.4953269,716.340068,715.5864552,765.0781566,773.3365604,796.7778239,750.1902758,741.5718743,772.3501914,784.3149462,818.7538692,744.1909951,791.2732719,815.2838567,849.2257496,857.3977652,966.100761,1049.661288,1094.298717,1055.072289,1154.921171,1176.593281,1271.538008,1353.446208,1331.899467,1415.032577,1468.972042,1544.004161,1663.811216,1657.126539,1764.01018,1751.938099,1776.98203,1705.284377,1655.954231,1683.879205,1742.18881,1796.267967,1929.11438,1940.602365,1910.715887,2017.332426,2211.180647,2304.522965,2408.805967,2454.707067,2523.498942,2585.572088,2916.916848,3031.264143,3195.901243,3409.851546,3572.135434,4128.404485,4342.309051,4292.715047,4766.702547,5220.912062,5990.387513,6235.584421,6749.758372,7084.577561,7786.790102,8081.562202,8472.35863,8739.813356,9811.596943,9566.395653,9947.071762,10842.56117,11248.14218,11668.08393,11983.44451,12338.35734,13271.06572,15228.68928,17220.66874,17731.26602,20877.74205,21937.59999,22484.57826,22845.2264,25909.54757,27244.05292,24900.73378,24671.84192,24056.58215,22939.27845,22852.69685,23397.78055,25023.46099,27804.72604,29624.76074,31765.25428,36628.92178,36787.33118,38323.89783,39058.00152,42394.48521,40785.85711,42526.82472,42328.08791,40239.12102,39947.51258,36183.83755,38321.98276,35726.56607,36858.38572,36537.84005,34513.41569,37848.31595,36784.27548,36384.48461,37059.99263,39139.20338,41042.98963,37692.6643,37268.32569,41340.87819,37188.12454,35550.84643,34677.94424,36563.45861,33825.40392,32304.99934,31849.13286,33216.47933,34294.87454,31322.06962,29767.43644,27975.79779,28299.92741,29363.62335,30997.78831,30099.63821,32228.96627,32930.53949,36016.05118,37823.37611,37319.97368,38454.89718,41311.64282,39724.89698,39695.66085,39883.86772,38996.84954,38292.1231,37757.60905,37292.07934,36808.69518,39337.11456,41567.78094,41909.74862,37664.48358,39469.27174,39520.52403,40933.0282,42087.99799,40713.95715,38509.3278,37703.78686,37484.30231,39351.10514,41291.91349,44337.89785,40299.22832,36191.43685,34852.17581,33118.71755,34293.31069,33999.19571,33685.47004,33191.77148,32924.53488,34273.92499,33577.34593,30841.63212,29513.04312,29772.30249,27022.4919,27540.05008,27534.20699,25642.57334,23226.34138,22741.95307,21736.47588,20030.42936,18951.5739,17258.21365,16888.49351,16307.73587,15620.70178,14090.71303,13658.99574
357.9114999,361.3744517,361.9865153,399.2435049,417.4795193,480.7383422,498.9886194,550.9127049,595.4715787,634.8562579,655.9195645,688.9464868,691.4544291,674.8325913,633.3041333,618.0509093,661.3901327,661.6775496,703.7723826,721.6567699,734.2071581,782.8960412,789.2712247,809.8293638,834.7647833,925.6984138,976.1373418,1082.495758,1084.092282,1041.32816,946.274647,910.8678756,844.1231468,784.4127849,697.2376279,646.7438079,589.8824701,557.741893,528.061702,508.4509708,454.5469006,432.0145446,390.1090571,391.1908378,371.2799321,351.2090438,342.1629807,323.5262715,339.409149,308.3527702,292.8475836,292.7368909,264.5162365,258.248947,261.9956995,245.0123449,208.0468776,191.1950156,175.2272159,175.0717375,160.0037472,152.89648,140.9182088,141.694477,128.1234801,125.518313,111.5515246,102.1205973,103.3320394,97.06514162,94.90473599,98.81006329,97.43726611,98.95975886,101.5805868,105.7433555,106.6178398,111.2815724,123.1781762,123.0455693,107.5844295,113.6936996,117.0834055,125.5204842,128.4640367,141.0620149,153.5685725,154.3407417,174.4904427,173.2623815,192.971275,219.8862327,227.6688888,242.4366141,253.8875355,265.9123827,301.8246065,330.3328603,329.6414621,367.3433818,409.1782948,448.2298677,524.770101,583.7312938,637.3448016,684.4238748,707.7525618,718.1717718,689.8685846,749.2073375,671.9259178,691.5384734,654.0271536,676.9048902,757.3530886,780.6239934,836.8785517,900.4336077,1025.725604,1107.560597,1174.634682,1258.024396,1336.580287,1359.204484,1297.800864,1272.331951,1296.728846,1340.845273,1237.541076,1246.50733,1248.883563,1333.656772,1277.184449,1336.918502,1343.608806,1430.139403,1478.645259,1578.155019,1630.503107,1868.153176,2049.599352,2076.931086,2295.373589,2355.848338,2410.463579,2766.079622,2741.012739,3042.427711,3232.196808,3547.553424,3639.906524,3918.39102,4036.284953,3842.085045,3826.25009,3626.561689,3639.308399,3564.860587,3844.166212,4152.380776,4525.542172,4523.527518,4680.782858,5108.31944,5208.89649,5721.233408,6227.900028,6452.807669,7111.656172,8521.968289,9229.945501,9594.322169,10121.43927,9536.122907,9409.852322,9610.030577,10493.24626,12033.45135,12908.64042,13608.34202,13900.50466,15289.70289,15925.82616,15582.13218,17098.00172,18460.44436,18337.14169,20173.28638,19985.58592,22005.46311,22556.44287,23165.53107,23531.7785,25685.51334,27441.8567,27945.55296,28929.8247,30021.3766,31630.99955,31947.25229,36655.27049,40326.59954,43481.33966,45916.35574,46128.33423,49884.64305,55097.29484,65166.79428,62378.31864,65558.36224,66956.55613,67446.38863,72242.85766,70993.05474,72272.02223,76035.68157,76432.22349,83608.04663,86242.44452,85504.62955,90979.24831,86825.88154,87872.85661,89548.76146,92492.75108,96854.00996,101473.3475,100597.2927,107792.9674,113004.3042,111507.4237,104984.2039,112726.6721,104727.4566,104466.0524,94688.17095,93227.50796,88406.21007,80270.83269,73962.39994,69329.723,67322.21434,62394.45362,60458.40247,60145.23625,58970.02839,60387.72351,57330.21398,57417.56147,59330.66646,60196.37885,58972.59404,61492.90056,60358.56102,65638.25218,60885.20877,64149.79718,59740.75482,57025.17178,63991.30982,62078.40437,63423.61753,63563.32876,64036.11966,69415.11085,66191.64057,64708.99735,68773.41184,71116.54789,75167.64504,80646.17336,83490.36551,80986.2305,84604.24927,88762.14263,87237.8707,86578.63832,95376.02839,93607.78815,90402.1941,100423.5791,97332.96539,96701.66156,97314.8907,103465.9079,106997.7081,104319.7516,99090.16795,93714.97974,94947.50457,83396.02177,84494.40515,82255.08089,78959.12121,77624.68272,72839.91019,78300.20151,78360.85268,75175.84456,69293.99704,71212.96241,68345.33353,63719.35869,62285.62592,59514.18396,55099.22935,56684.86225,57595.58106,56045.6344,51177.87592,52247.85181,53845.47221,51062.22078,50351.84057,47039.09521,48014.42866,48992.06187,45362.61243,45297.79985,44060.68352
368.4302125,380.9123584,438.6141645,477.0478248,535.7281838,558.7147416,638.2707665,698.9115836,755.6743416,843.0490767,922.8835878,890.7174752,904.6962658,937.7544239,947.7902835,851.2577141,888.6761957,837.3853013,898.0653939,966.0107907,1011.613219,1038.440245,1043.441463,1095.126974,1156.959113,1284.856603,1420.621712,1352.454302,1278.11719,1278.442593,1331.92857,1276.54134,1190.699298,1068.779006,1193.019514,1050.001078,983.9531154,1001.911722,985.4156536,876.0107658,807.2908536,786.1771473,757.3685974,661.542831,686.226539,642.2020775,591.4056545,566.3356712,561.3846803,495.4632295,456.2098593,467.8135541,405.294395,381.1291129,364.0993933,393.6132276,392.4246387,364.1122426,345.7207065,307.7177174,281.1970499,257.4224379,245.7675193,221.0609247,219.1561472,196.2944472,186.1266989,178.959929,174.4593272,166.1136677,156.0033362,149.8208668,142.9192064,144.6492208,140.2187499,155.8048339,163.4236379,172.9750492,184.4800615,180.9853493,175.7127531,174.5416043,162.7010554,149.6220409,147.8151276,149.6362839,151.610443,166.4381321,181.2213288,196.3216789,212.7361369,221.3691583,236.3712324,247.8869086,272.8596175,299.0839758,320.6095422,338.6792026,351.0362948,377.0568454,426.7074981,431.9124716,422.0723465,436.2284089,442.8770011,481.5172788,492.1928487,522.4684788,539.522567,527.5486814,577.1533781,619.0565248,630.8947445,615.1991798,587.2007557,631.2688133,653.1261324,654.8145944,659.3221443,675.8656029,656.6313955,625.3407046,606.4105022,620.5796029,615.0784604,602.6121069,626.7950128,612.3860837,712.1942261,730.7874228,735.2418623,739.0285427,723.1375067,741.1818447,750.8445172,816.9700599,948.8564743,985.847321,1017.156597,1107.504272,1048.375306,1170.682177,1067.355551,1221.964955,1259.824773,1372.323854,1459.39069,1442.878636,1537.708055,1526.981771,1436.098755,1650.312284,1736.336347,1775.619361,1750.37692,1690.271523,1793.56354,1791.668043,1843.012857,1981.216287,1962.612818,2136.701622,2179.930638,2312.070473,2457.427085,2649.425821,2807.615472,2788.978174,2933.146977,2832.449665,3097.32449,3490.649109,3859.995079,3842.513237,3862.593228,4335.053237,4468.222096,4926.876409,5585.551626,6122.866605,6589.962542,7494.602691,8031.021463,8497.396607,9734.106711,10413.61297,11090.47396,11560.3146,11451.77026,12525.15845,13184.4699,14033.90967,14716.7629,14691.2814,14613.34812,14927.7227,17243.68136,18772.91233,20504.43973,23254.4833,24721.24196,27586.35358,32885.12726,33825.76867,36318.75426,38535.6234,41316.94761,42758.97279,43403.71404,45699.464,46734.6971,45852.92488,43692.09893,46797.56199,49042.87515,46285.5718,49120.10746,49383.57215,45924.54323,44820.38961,47105.75606,49500.403,49681.85715,56144.0122,52920.83065,52587.83142,50840.77651,46363.02606,43530.64016,46519.07412,49442.31828,47300.49551,44916.32479,45767.72305,45053.08512,41162.64639,38524.61967,38683.35402,39026.38974,39903.57453,39811.77098,39322.02401,37482.30091,37532.92722,37490.67572,37811.50039,38879.95882,39314.7848,38035.49651,39288.16825,37214.68637,35530.81482,35304.90268,34037.88041,34478.49762,31619.90764,30208.17536,27509.70866,28228.36845,29094.17788,31645.14738,31921.33296,33730.87609,34085.33012,34102.3165,38030.53838,38563.2037,39233.19727,41537.87429,44503.39303,51159.81751,52614.46594,53358.51957,52090.81656,52184.36118,53010.35797,50823.26931,53302.45796,55058.41906,59846.86303,63392.12854,60331.55887,65424.96947,69724.24866,64181.72518,61484.18756,58879.72574,56321.22468,56228.97175,60179.85263,55802.63923,54528.321,51728.8141,49129.01291,45967.52909,44800.40913,44941.11444,45999.26331,42276.24203,41129.1974,41207.12034,37145.15599,38076.56574,38127.88483,34010.12811,31859.50052,32608.56205,32642.1904,31979.93055,30506.01029,29206.73852,29796.40625,28333.6296,29061.73717,31442.77862,30075.64162,28361.77262,26327.9365,24343.12754,22794.76025
339.2543132,367.9661003,395.771081,441.0537545,477.9225234,539.6366834,600.5608178,624.2266818,677.2789065,702.5975854,697.0640154,692.4121374,712.2319909,734.9829415,816.6731424,866.3063711,851.5980914,911.4703249,862.8554933,904.6972247,933.3977837,1048.757168,1122.941207,1206.98668,1247.899657,1281.891106,1283.557405,1243.513029,1118.780723,1127.04842,973.7038255,885.7254801,816.2291503,728.1662278,737.0446511,665.2214658,628.9426861,621.0877238,608.3963855,641.9078153,674.884395,614.900833,575.9887048,554.8372289,556.7602734,529.7150046,481.1112093,446.4058989,423.3824706,389.2374046,351.1337381,356.5774239,323.2771473,290.8920131,276.4303751,252.522277,250.0299222,244.0215711,241.4899626,224.2527597,221.7725501,208.1327326,188.0564198,172.2855249,171.2545945,152.5916495,140.5315187,133.3021189,135.8866776,117.9058219,118.2531159,114.6523705,113.7834967,109.8710824,107.6877201,109.1705004,111.911875,106.8601683,96.14613404,101.2181541,100.4028492,97.20068653,90.39888861,92.83269467,88.13137668,86.48823781,107.5671544,108.5780296,105.6775933,122.862441,129.1696573,138.059022,146.5073759,171.708129,174.9123331,179.2365273,195.6279263,200.198827,207.2515301,240.0678284,258.2529074,261.5678401,293.5577336,292.3533014,315.6164051,351.8846859,338.9896356,322.7591918,320.126791,348.2751574,349.0084297,329.3910493,337.9865768,334.3342363,362.3964927,386.5170531,375.9322093,416.6354334,423.5341625,424.0978615,455.8631505,488.3141821,537.1083867,572.4435947,601.1715594,614.1880725,603.7292968,610.0602736,601.7163333,600.0893944,636.9444713,684.1309576,678.5459362,694.7312555,675.9391537,609.1370603,627.3516684,658.9820894,667.7520682,740.2816381,791.0699284,874.1756342,980.7458592,1086.273161,1116.433238,1066.04501,1157.103674,1144.815649,1238.207699,1212.072221,1364.231704,1433.799638,1459.17151,1591.699255,1597.156074,1708.782403,1754.191388,1803.342335,1930.678108,1950.371847,2040.146777,1903.119409,1751.504195,1849.923603,2053.476297,2204.860455,2393.900515,2338.086211,2313.681909,2414.761272,2781.339534,2737.040493,3035.595582,3225.471903,3431.163481,3446.511749,3432.048788,3476.507577,4039.142053,4573.062421,5059.981231,5241.313164,5754.495064,6081.188717,6752.174958,6963.374242,7886.607013,8382.331648,9181.32015,9284.919577,10479.85807,10411.03697,10988.28867,11547.64477,12500.67003,12854.75166,14951.70441,15889.62493,15613.43534,16579.55248,17145.39241,17570.2494,20152.02716,20128.48697,21912.55768,20750.87462,21310.87246,23893.9224,26159.80426,26658.37856,26270.78557,26868.19242,28874.71777,29637.59036,32027.55249,33581.8018,35793.21769,34905.22242,38038.83993,38953.23073,42479.61362,49791.8837,54981.59739,55195.81856,56637.37934,59692.74283,54165.0146,56774.05954,55519.19832,48461.1795,47273.06787,49314.0482,43088.04864,40331.04691,41012.85449,41471.8695,41719.10553,38402.82477,37187.33264,38074.78146,34804.79143,33533.90473,31923.11355,32807.2043,33843.59182,35934.44946,34536.48691,34570.31633,33633.35003,31506.17719,29270.90733,28903.6893,27485.86068,28624.15539,29474.04082,30498.20833,30648.56423,29976.70268,31763.04984,34594.76844,36551.58933,34823.7146,37547.53177,37248.25541,36611.53454,39809.2671,44572.06924,47656.94852,44516.68799,45502.33516,43868.53021,43525.38111,44218.74448,47775.207,49976.49473,50971.64376,46685.82991,44852.44631,47913.94838,48426.3274,50285.89239,47560.44837,50558.33911,54198.84177,58992.06312,60442.7858,58333.91686,51227.46018,49515.09404,53561.35431,51770.65225,48376.18386,45676.8695,42087.06692,41146.08204,40234.79808,41399.75137,39364.55676,37216.60178,36542.46426,34465.50347,33967.68926,35311.64977,34253.91274,34906.74233,34511.40664,31456.29098,32146.44163,32232.58303,30902.90697,30329.46085,31348.26353,31041.77081,29793.45903,29048.67709,29305.74865,28273.39049,27624.69358,27631.00953,28023.11717
