558.8924915,786.9976573,1052.195078,1356.084317,1629.43298,1928.549253,2258.687985,2623.287116,3019.024661,3444.785411,3910.842464,4427.875594,4991.796773,5588.588198,6216.947517,6870.632951,7570.98633,8314.528352,9106.939874,9955.83389,10869.51962,11838.29948,12897.67753,13365.55369,13823.92672,14279.82235,14743.22383,15212.8884,15686.74069,16165.36323,16645.88314,17139.93307,17632.60396,18124.32984,18620.81707,19127.83327,19638.33949,20142.41355,20651.68666,21173.23925,21442.89741,21714.58697,21983.72386,22250.24992,22508.49001,22762.66866,23021.30642,23282.90754,23535.79919,23789.10404,24035.93639,24270.93074,24507.25701,24740.85693,24967.19199,25190.32053,25412.57597,25628.69249,25835.5246,26034.734,26229.42317,26421.87112,26610.70342,26802.57157,26991.79946,27171.06577,27343.94167,27514.5542,27610.70147,27701.63266,27788.51685,27870.87371,27951.98114,28030.36717,28106.01677,28178.90218,28249.52704,28317.75439,28387.20819,28455.8122,28522.91012,28589.97556,28654.73417,28719.36061,28779.38464,28836.14775,28891.21319,28943.81418,28995.18953,29043.46404,29090.03748,29135.2225,29179.02596,29220.59831,29260.39005,29299.50008,29338.67844,29376.86293,29413.48419,29447.92033,29481.03506,29512.29461,29541.94917,29556.21636,29570.46527,29584.62277,29598.2915,29611.61806,29624.5311,29636.72427,29648.24185,29659.36647,29670.97311,29683.03575,29695.01689,29707.0683,29719.4488,29731.93543,29743.99318,29755.69078,29767.53297,29779.45584,29791.56145,29802.90165,29814.1731,29825.53174,29836.66301,29848.11981,29859.73855,29871.2296,29882.25602,29892.64188,29902.7147,29912.66394,29922.66499,29933.00656,29943.20724,29952.95085,29962.59316,29971.93882,29981.21934,29990.47647,29999.44613,30008.12251,30016.63022,30025.05276,30033.5595,30042.29141,30051.12613,30059.65684,30067.886,30076.10216,30084.40754,30092.55767,30100.4843,30108.26166,30115.8594,30123.37855,30130.82544,30138.3715,30146.21354,30154.04241,30161.62464,30169.1869,30176.90917,30184.62227,30187.0014,30189.48252,30192.12117,30194.75699,30197.42201,30200.21711,30203.03698,30205.93822,30208.70112,30211.46097,30214.31677,30217.139,30219.9256,30222.75539,30225.60924,30228.62836,30231.89017,30235.26347,30238.70972,30242.07647,30245.46315,30250.14616,30254.90892,30259.62777,30264.3285,30269.24611,30274.23496,30278.72721,30283.38126,30288.16,30293.07278,30297.73206,30302.38801,30307.10434,30312.07736,30317.11671,30322.25171,30327.50129,30333.01639,30338.60559,30344.25801,30349.88744,30355.7279,30362.02778,30369.24325,30377.08497,30385.7443,30395.02318,30405.1059,30415.81236,30427.05627,30438.28572,30450.23417,30463.34503,30477.40211,30492.25648,30507.21942,30523.63992,30557.70155,30595.99929,30635.47045,30676.97515,30726.11563,30778.5377,30834.08799,30893.00611,30954.86605,31015.68687,31080.59869,31154.76515,31226.2227,31304.24618,31392.49445,31481.94373,31573.99928,31678.55957,31786.69792,31899.68767,32022.81197,32155.55391,32303.21197,32457.45343,32616.3018,32791.62396,32982.88374,33181.98966,33402.4849,33639.82212,33914.36838,34212.33165,34580.76614,34977.95015,35397.23069,35816.35899,36225.59205,36602.33409,36973.90844,37333.00965,37673.30175,38022.84116,38392.61815,38767.72772,39143.62134,39504.44922,39858.96723,40228.81357,40582.9617,40943.48016,41295.03059,41664.27997,42024.08019,42372.51969,42702.50851,43039.22926,43395.82061,43738.33991,44082.59631,44439.50446,44794.58865,45117.75584,45432.53445,45736.021,46021.33369,46302.53955,46584.37614,46874.12749,47132.45225,47382.46961,47620.46744,47857.64821,48086.22665,48318.37516,48544.28861,48769.04562,48998.38386,49245.61717,49501.84025,49749.51098,50000.18536,50262.83917,50509.02358,50747.37525,51003.9206,51264.00424,51521.3513,51784.85904,52051.4734,52317.75433,52573.36525,52810.95765,53049.65321,53285.67442,53514.13326,53739.37799,53958.62946,54173.39222,54370.91562,54568.72703,54765.1004,54948.36274,55131.29821,55319.43767,55508.80586,55684.50579,55852.69861,56010.28372,56165.57634,56320.12424,56468.45719,56614.61266,56758.97396,56901.7328,57044.77362,57183.49421,57321.18122,57456.64447,57595.03289,57734.09137,57874.9587,58020.69491,58169.54124,58321.27072,58473.0252,58625.62483,58779.85798,58929.55222,59081.71165,59235.71255,59386.04092,59522.96893,59662.86321,59803.08838,59949.72938,60108.78597,60266.02869,60417.97857,60570.8231,60729.38957,60891.52904,61056.58412,61222.8701,61394.26262,61562.79421,61737.37164,61915.1337,62085.90218,62255.47467,62432.07443,62611.97596,62789.7034,62978.58745,63164.09315,63349.11111,63531.12918,63731.91431,63936.31723,64138.86152,64339.65506,64540.11048,64745.11134,64951.47052,65167.35771,65381.57288,65598.44269,65804.42522,66017.70909,66241.12307,66467.28019,66688.1622,66905.73912,67132.09729,67362.07676,67582.51256,67798.28955,68011.13471,68217.28477,68428.65942,68638.11218,68837.56912,69034.93097,69223.17639,69417.17884,69610.79928,69798.29817,69989.68643,70182.47377,70375.05409,70569.70668,70727.75598,70878.99919,71021.26642,71152.51583,71285.45979,71420.70776,71554.1254,71684.10299,71812.15035,71924.51603,72042.34415,72147.91165,72249.9475,72348.65089,72445.00074,72540.09232,72634.9982,72729.7343,72820.41931,72910.3918,73000.47459,73085.42672,73173.92745,73259.33386,73336.59417,73407.98342,73465.30073,73523.55058,73582.22655,73642.51665,73700.55558,73755.88571,73807.6365,73840.10503,73872.37078,73905.70889,73939.26362,73971.6216,74004.24705,74036.38686,74068.44849,74105.88563,74138.70561,74168.08519,74195.74931,74223.96691,74251.09838,74276.35945,74300.81995,74324.16079,74346.46266,74366.88042,74385.68301,74403.23672,74419.70983,74435.08656,74449.79124,74464.43395,74477.85167,74493.78626,74509.92077,74526.58917,74542.95541,74559.65814,74576.27587,74591.86097,74606.65765,74622.03565,74637.11674,74651.89016,74666.61346,74680.15305,74693.17251,74706.58151,74719.25584,74731.53097,74743.43911,74755.55877,74765.39344,74775.64382,74786.16299,74797.08669,74808.08374,74818.64613,74829.72625,74840.54276,74851.12265,74861.59241,74872.16396,74882.51438,74893.2693,74904.41002,74915.44194,74927.13374,74939.9526,74953.62675,74968.04202,74983.08901,74998.6154,75014.9296
557.6019551,777.3497234,1026.8672,1307.458959,1565.298164,1839.616306,2137.790893,2473.312303,2833.535849,3221.853995,3644.231939,4109.018837,4616.382963,5171.187788,5781.670209,6424.917504,7110.439091,7847.841271,8661.207697,9538.066457,10496.86808,11525.84846,12634.97702,13114.06932,13592.14475,14074.73078,14563.33387,15058.95329,15541.60637,16025.57032,16526.35033,17023.7403,17522.55582,18022.02419,18531.96338,19046.10645,19553.12938,20049.11225,20542.39963,21028.21841,21269.10585,21499.20481,21718.64225,21926.03759,22126.71252,22323.44212,22521.47621,22723.86236,22930.31858,23135.58948,23347.98743,23563.80655,23778.03649,23997.06216,24212.34672,24432.48092,24655.9306,24864.69366,25071.54697,25269.01696,25467.9052,25672.68201,25870.65775,26071.11331,26272.3671,26471.61473,26669.72058,26858.63144,26966.52246,27069.64332,27170.15328,27266.37536,27361.3392,27454.27577,27546.53843,27634.38571,27720.01594,27804.07335,27888.74381,27975.94351,28061.44941,28146.54765,28224.8816,28299.47667,28369.96738,28437.19735,28501.28247,28562.80537,28620.29734,28676.95212,28733.09777,28786.30192,28839.28312,28891.7041,28941.55664,28988.54759,29034.24218,29079.14908,29120.66203,29159.50245,29196.43624,29231.42459,29265.3467,29281.73706,29297.27161,29312.67561,29327.80715,29342.36021,29356.32001,29370.72762,29384.97908,29398.22892,29411.03475,29423.65948,29436.5113,29449.75451,29462.80936,29475.38564,29487.42219,29499.41369,29511.64178,29523.95073,29536.1988,29548.13973,29560.25197,29572.68887,29584.82244,29596.47667,29608.49176,29620.15296,29630.99416,29641.47916,29651.52401,29661.23611,29670.6901,29679.87722,29688.83221,29697.73505,29706.38605,29715.27674,29724.24374,29733.07654,29742.34201,29751.90847,29761.47975,29770.71572,29779.68521,29788.40945,29797.19054,29806.17632,29815.1393,29823.84648,29832.82125,29841.68358,29850.23826,29858.89396,29867.18926,29875.2092,29882.8896,29890.18799,29897.48228,29904.85869,29912.21282,29919.73583,29927.65675,29935.54687,29938.05491,29940.6785,29943.64557,29946.77716,29950.07238,29953.51282,29956.99814,29960.65778,29964.3356,29968.10303,29971.99152,29976.09535,29980.22205,29984.46,29989.00624,29993.6508,29998.43865,30003.49097,30008.50875,30013.67893,30019.11555,30026.54869,30033.93921,30041.62389,30049.16098,30056.88163,30065.30174,30073.74139,30082.48056,30091.59315,30101.86969,30112.29232,30122.88185,30134.13186,30145.98335,30158.52226,30172.23884,30186.50492,30201.70891,30217.1014,30232.96588,30249.66087,30267.75215,30286.8994,30306.3529,30326.35958,30349.11468,30375.19359,30402.19402,30430.51499,30460.51177,30492.70644,30525.34494,30559.08639,30594.55897,30630.46758,30669.68616,30709.22976,30783.25779,30863.18923,30947.22682,31034.54407,31135.69992,31239.83674,31347.94267,31464.01858,31581.87565,31698.34937,31817.75193,31944.87579,32073.66775,32217.04987,32372.26909,32527.45881,32678.62162,32827.41929,32985.18224,33152.85888,33322.27642,33486.93777,33653.72125,33819.06695,33989.67174,34174.50561,34368.46333,34570.72112,34779.03565,35003.76791,35231.51589,35471.71871,35737.13079,36010.70309,36293.37993,36589.36075,36895.56423,37192.87919,37465.25493,37734.26178,37999.99954,38265.16155,38525.46678,38784.549,39045.4757,39294.37839,39549.30059,39820.22522,40099.81919,40371.56226,40626.77964,40873.15848,41117.57963,41360.42751,41595.78584,41821.03798,42046.1584,42264.10689,42477.57583,42678.55042,42869.1682,43052.29187,43235.36236,43431.10735,43632.2303,43835.6411,44046.31179,44270.93779,44492.67863,44719.0672,44957.411,45192.31592,45428.45551,45667.36695,45908.49357,46159.82425,46406.39096,46651.57854,46889.52811,47126.11833,47351.56095,47581.63722,47808.02742,48034.65495,48266.36172,48493.54846,48727.53525,48967.66599,49222.16854,49475.67872,49734.25504,49985.03173,50226.78717,50460.60346,50691.11652,50918.7996,51145.29061,51368.78076,51586.43892,51797.68845,52004.63581,52200.01555,52385.17927,52565.27915,52736.55847,52910.87001,53086.94029,53262.58097,53437.94458,53617.41554,53783.87654,53942.48894,54098.49471,54257.91154,54418.4664,54572.21126,54721.07291,54869.30462,55015.70495,55155.5235,55299.61462,55445.16006,55591.94849,55736.54337,55882.34757,56036.1417,56198.20329,56347.33056,56485.91654,56627.10661,56769.23197,56900.2654,57030.60909,57164.09552,57299.74127,57430.68659,57564.15174,57702.7322,57849.79785,58013.43848,58200.13315,58398.60821,58584.9747,58761.57279,58943.14894,59120.56333,59293.84025,59474.28508,59660.40864,59853.3553,60038.4568,60233.1371,60431.21913,60634.99958,60851.90178,61081.06227,61327.41094,61560.74669,61792.34275,62018.3533,62249.75118,62488.63969,62740.96199,63000.09331,63249.24456,63508.30075,63774.58026,64050.66836,64309.46012,64553.72436,64797.20495,65050.6529,65323.45224,65613.88515,65893.08022,66158.73009,66434.92038,66692.96671,66948.53238,67201.00472,67450.31595,67695.03383,67930.44341,68168.28396,68395.8582,68621.47812,68846.92837,69069.4812,69289.87302,69517.39355,69707.35292,69900.73607,70091.71764,70264.34129,70427.79223,70583.93172,70741.68012,70895.30872,71052.88865,71189.69386,71325.65541,71461.60547,71606.87495,71744.1743,71875.59629,72003.97938,72139.56407,72274.74986,72400.88069,72523.30076,72647.16115,72765.52889,72880.86201,72996.79378,73117.36793,73239.15332,73343.68768,73446.22578,73550.36713,73653.43501,73755.83028,73857.51163,73952.56178,74009.96265,74066.1216,74118.51927,74168.04104,74218.15811,74265.15066,74312.12459,74359.36044,74414.44324,74464.5804,74509.1141,74550.87034,74592.21855,74634.25385,74674.08616,74711.48152,74745.18498,74775.64323,74804.27935,74830.84555,74855.66551,74880.19007,74903.96183,74927.89025,74951.88116,74977.29036,75010.08503,75042.31956,75072.31543,75100.42957,75129.17733,75158.52277,75186.88268,75216.25308,75244.90337,75271.79555,75297.58073,75322.72127,75347.02521,75371.75337,75397.51287,75421.14059,75444.37821,75466.24082,75488.06661,75506.63818,75525.7951,75544.99471,75564.36306,75584.07322,75605.59707,75628.17726,75654.89203,75684.7168,75716.75332,75748.85838,75781.81788,75816.54412,75852.6995,75889.41557,75925.54847,75962.38199,75998.6179,76034.21479,76071.14145,76108.91461,76149.43174
559.0558396,785.1559338,1041.161317,1325.023516,1577.077202,1842.558051,2125.301068,2426.589544,2750.038399,3097.498249,3469.292388,3858.86343,4282.246479,4753.234736,5261.502026,5793.664488,6349.293747,6937.679305,7578.303248,8262.647825,8995.696133,9790.66238,10667.28543,11053.21825,11441.80313,11852.9078,12286.38435,12723.05667,13166.77708,13621.01799,14070.04542,14515.26252,14966.93803,15414.81575,15860.59378,16322.74347,16784.25639,17269.22536,17749.95138,18205.77236,18428.43336,18651.05524,18862.75464,19073.07171,19283.63508,19489.84313,19688.51754,19881.35086,20064.79792,20243.53874,20414.07161,20579.36136,20739.57341,20895.84949,21047.84219,21193.23826,21335.54278,21476.34472,21619.11342,21762.74922,21903.18946,22041.90746,22179.46711,22317.51866,22453.57531,22585.48842,22710.58343,22834.90819,22909.05802,22980.10061,23047.00434,23112.39296,23175.32662,23237.62935,23296.94089,23353.67709,23408.0293,23461.23282,23511.47665,23557.90725,23601.58349,23643.60866,23684.69032,23724.86623,23762.86924,23799.7732,23835.47399,23870.32276,23904.19946,23936.97665,23968.82354,24001.28681,24032.08316,24060.80564,24088.19406,24114.64977,24140.95288,24166.67511,24192.02392,24216.46502,24241.0714,24264.40315,24286.40594,24296.92779,24307.11414,24317.02639,24327.06022,24336.9335,24346.35884,24355.73115,24365.15058,24374.13927,24382.7911,24391.02549,24399.28996,24407.46992,24415.67008,24423.99335,24432.31643,24440.55527,24449.04021,24457.73394,24466.47688,24475.1321,24483.56895,24491.72155,24499.67098,24507.44315,24515.24295,24523.37841,24531.38388,24539.11988,24547.05542,24555.35394,24563.62249,24571.82702,24580.22302,24588.65804,24596.9005,24605.08619,24613.47416,24621.8973,24630.29864,24638.71565,24647.4047,24656.4871,24665.37179,24674.24156,24683.2489,24691.91524,24700.59702,24709.61417,24718.41427,24727.09095,24735.80514,24744.08636,24752.03379,24759.89252,24767.74143,24775.41646,24782.85834,24790.09383,24797.17054,24804.08087,24810.80565,24817.48758,24819.61989,24821.78137,24824.19201,24826.63347,24829.20144,24831.83804,24834.67486,24837.56621,24840.56693,24843.63987,24846.73425,24850.03884,24853.60232,24857.23495,24860.91574,24864.70362,24868.57457,24872.62783,24876.78111,24881.03122,24885.5285,24891.95965,24898.96922,24906.35749,24914.12412,24922.23302,24930.57584,24939.47588,24949.20864,24960.30827,24971.71518,24983.93205,24996.70363,25010.18413,25024.36842,25039.33598,25055.06091,25071.53994,25088.67604,25106.38929,25123.90872,25143.75004,25164.76037,25187.20264,25210.19168,25233.83798,25257.46442,25281.51053,25306.93091,25333.35166,25361.83804,25391.88218,25424.06502,25458.55376,25495.15667,25533.89198,25573.60861,25613.29151,25687.71261,25768.58085,25854.91756,25943.45205,26044.66772,26149.70239,26257.15888,26373.10174,26497.32519,26634.92159,26783.3994,26936.93421,27098.46283,27275.90115,27471.44204,27678.44196,27901.41444,28148.60526,28419.89356,28700.74261,29009.08272,29333.76674,29668.96743,30008.48907,30347.41775,30699.09968,31088.79403,31502.96548,31945.8994,32425.92998,32929.27934,33477.59527,34093.36164,34688.48625,35294.64761,35879.45092,36449.34425,37029.65693,37577.20349,38157.87536,38746.85182,39335.35711,39937.09876,40517.09485,41110.52551,41678.03262,42236.08983,42797.08396,43379.40637,43946.872,44505.66011,45071.14556,45634.21975,46197.71255,46749.24774,47274.18838,47799.00638,48303.81343,48760.66852,49204.48934,49637.85369,50029.62886,50407.89807,50757.78791,51081.01781,51395.25796,51706.45612,52033.01246,52333.3081,52621.20588,52912.62388,53194.52367,53445.74239,53686.87904,53934.24215,54170.65831,54407.18139,54638.27863,54870.93489,55114.62292,55357.57551,55579.50453,55804.40069,56032.04043,56262.12829,56492.31727,56722.30824,56942.40775,57164.74465,57390.87786,57613.67733,57837.52245,58060.06412,58273.2815,58482.83904,58689.64704,58880.22793,59071.36037,59260.32315,59444.06475,59623.82679,59811.28699,59997.71073,60191.28006,60385.72314,60579.35806,60764.72503,60949.27425,61128.09861,61295.99171,61465.34357,61632.45545,61791.34507,61951.02762,62115.61724,62283.17436,62444.52408,62604.01707,62756.15057,62906.16211,63047.76238,63188.46969,63328.32516,63468.20308,63617.06176,63766.07578,63913.9115,64053.31897,64197.53158,64337.89749,64475.86998,64588.62723,64698.57836,64807.25,64921.10848,65038.26815,65158.99157,65277.48542,65394.84348,65516.13341,65645.04726,65777.79747,65916.02549,66058.92953,66219.25388,66383.55271,66553.38776,66722.03078,66897.02912,67073.71781,67253.70902,67439.19482,67631.80842,67830.94757,68037.76887,68249.09019,68484.85812,68712.80471,68928.34256,69153.23376,69371.03004,69593.66021,69822.83138,70058.63187,70292.50578,70522.0556,70753.84873,70988.30124,71226.6471,71468.23115,71704.95494,71942.18036,72178.67686,72416.49332,72660.89899,72900.07278,73130.58472,73364.39689,73601.188,73837.27721,74074.15037,74305.50037,74526.07426,74754.26393,74980.51994,75224.13604,75467.87089,75698.87807,75920.6892,76140.40185,76327.55215,76506.62723,76679.15824,76858.27738,77040.02928,77222.86232,77410.64901,77594.72397,77772.25205,77929.38053,78077.91583,78208.87018,78337.55923,78461.46822,78582.72668,78702.41656,78820.4399,78929.59087,79035.31024,79135.27814,79228.947,79313.96249,79395.81601,79478.95369,79558.84812,79638.56597,79707.87762,79778.291,79847.81503,79915.09393,79979.87266,80044.67109,80107.7661,80145.5036,80181.05351,80214.64119,80244.59645,80274.19814,80303.95117,80334.52187,80366.21223,80403.91499,80439.09543,80471.33402,80500.67656,80527.02974,80551.82646,80573.80713,80593.52914,80611.38606,80628.77363,80645.07251,80660.01346,80673.67419,80686.88863,80699.81548,80712.57544,80724.714,80735.76381,80749.25296,80762.2299,80774.84424,80787.77623,80800.42191,80812.85079,80825.48292,80837.0913,80847.77651,80858.54311,80868.9408,80878.94191,80888.74454,80898.8938,80909.2066,80919.19738,80929.05347,80938.51292,80947.61544,80954.8634,80962.15871,80969.81615,80978.00369,80986.31676,80994.58075,81002.93544,81011.77905,81021.13993,81031.30017,81041.3534,81051.36433,81061.48591,81071.70933,81082.57175,81094.79324,81108.06582,81121.89085,81135.2401,81148.86996,81162.86082,81177.95472
558.5420239,776.9300239,1025.204213,1310.380444,1565.498755,1838.747356,2128.909372,2447.640321,2794.071987,3169.277614,3578.537888,4016.26894,4483.886043,4998.174328,5567.637802,6209.304175,6923.617314,7693.023458,8535.181276,9453.705263,10469.97508,11579.22931,12762.5515,13281.74328,13816.75492,14367.12972,14910.28818,15452.5738,16005.37324,16570.27002,17143.37844,17739.26183,18339.85075,18930.92986,19531.09305,20137.06439,20752.09526,21361.41685,21946.78785,22522.32779,22800.94171,23072.00877,23340.8466,23605.30592,23858.24927,24098.27011,24328.98327,24561.38099,24796.69613,25026.60276,25265.96923,25505.56042,25742.08445,25975.21947,26211.60946,26448.53699,26675.60585,26901.93934,27118.1038,27330.90827,27539.886,27749.71061,27958.80343,28164.90706,28365.73763,28562.85982,28759.71998,28953.89425,29076.15549,29197.29494,29312.3563,29422.44304,29529.40388,29631.41887,29726.57758,29819.4518,29909.18586,29997.73212,30085.80888,30171.60988,30258.21956,30341.51458,30419.54147,30492.99495,30561.32566,30626.9487,30692.47307,30754.13536,30813.51484,30871.97148,30927.75341,30979.3703,31029.48026,31077.01668,31121.44878,31163.40689,31204.96704,31246.19671,31285.9486,31325.87319,31363.33573,31399.6991,31434.55277,31451.20247,31467.61579,31483.25106,31498.11625,31512.77897,31527.11148,31541.42632,31555.29186,31568.46895,31581.52014,31594.40785,31607.17685,31619.68262,31632.10603,31644.53244,31657.0087,31669.63188,31682.58151,31695.34537,31707.90909,31720.47208,31732.67391,31744.72646,31756.49396,31768.03081,31779.5709,31790.8834,31802.22735,31813.65278,31824.99198,31836.16922,31847.49371,31858.9058,31870.66093,31882.32422,31894.10398,31905.83683,31917.36662,31928.96974,31940.42064,31952.21335,31963.68421,31974.95162,31986.34619,31997.52864,32008.56497,32019.81574,32030.69787,32041.11132,32051.40977,32061.81064,32072.43252,32083.55089,32095.0254,32106.71789,32118.78341,32131.27206,32143.90786,32156.5598,32168.77458,32180.72746,32192.82327,32205.31523,32209.27359,32213.37553,32217.91109,32222.5299,32227.2512,32231.99256,32236.57631,32241.11611,32246.05359,32251.3835,32257.09113,32263.22401,32270.09208,32276.99038,32284.46149,32292.04343,32299.83166,32308.18576,32316.91632,32325.77107,32334.75269,32347.25951,32361.53234,32376.58659,32391.7468,32407.07901,32423.67639,32442.1583,32462.94222,32484.01816,32504.76195,32525.4415,32547.37097,32570.35107,32595.40732,32621.96343,32651.49748,32683.9085,32720.58913,32759.24983,32798.63243,32839.97478,32883.32657,32928.84404,32974.43291,33022.40121,33072.25133,33124.21862,33178.60925,33231.6227,33284.27955,33338.18448,33394.03511,33450.70799,33506.7762,33564.75588,33623.30926,33682.42777,33799.08433,33926.47759,34065.33893,34219.75513,34403.98984,34597.34848,34802.15556,35019.99433,35254.48891,35492.66242,35729.952,35989.32057,36271.35566,36585.75351,36933.25846,37314.99129,37714.0194,38165.99793,38677.12156,39234.61578,39810.55144,40391.8577,41004.86223,41663.28942,42410.23231,43208.54341,44065.01488,44955.64065,45821.25174,46696.1498,47578.59384,48505.38535,49643.61064,50806.94173,51977.90112,53156.94056,54355.27085,55523.41127,56716.22647,57939.23197,59207.28942,60490.6826,61834.63131,63078.34005,64274.50412,65468.11803,66656.22462,67831.17104,68972.79579,70098.21471,71183.39581,72248.1875,73276.33169,74320.66225,75388.53012,76389.48583,77370.39086,78362.06664,79365.11586,80446.71095,81562.32458,82656.89905,83773.38096,84934.69072,86056.88168,87157.85881,88213.87268,89169.16824,89998.06626,90814.09908,91631.95406,92430.38698,93222.49575,94032.67697,94873.24126,95762.97375,96605.42488,97430.67911,98266.99132,99084.90567,99901.94632,100732.6338,101597.9714,102448.1072,103248.4826,104022.2411,104836.8426,105674.1476,106548.7623,107438.2031,108332.3008,109188.2367,110092.4766,111025.7276,111959.0144,112768.9421,113550.9164,114337.6369,115090.912,115824.0504,116560.9985,117270.901,117961.1755,118619.0403,119274.6307,119919.6023,120509.6659,121080.6722,121654.8534,122205.6268,122737.583,123257.2902,123761.8876,124236.6768,124679.7516,125135.9868,125622.271,126093.8281,126569.6084,127027.8993,127477.6134,127917.4684,128346.4519,128761.798,129172.749,129570.0501,129959.4829,130325.1299,130687.0207,131051.9046,131441.3699,131809.0304,132184.9184,132584.7632,132998.8728,133432.3251,133846.6606,134276.2775,134700.6312,135114.024,135528.2283,135948.3344,136368.5688,136790.3136,137232.522,137665.7585,138089.9764,138501.2403,138883.9302,139245.2247,139604.0952,139966.1543,140327.5937,140682.5114,141042.6644,141391.4013,141769.0925,142123.742,142464.7878,142807.5867,143147.5644,143484.1537,143816.7332,144171.2217,144543.8292,144906.2328,145276.3547,145629.2711,145982.5027,146342.3793,146706.8524,147096.5891,147496.7665,147901.0147,148304.9472,148725.3593,149133.6094,149536.6953,149915.1092,150293.0207,150662.0198,151048.9575,151431.8261,151821.2798,152194.0622,152569.4922,152952.6624,153330.9954,153708.8297,154088.5674,154407.5245,154718.5993,155031.4681,155344.2857,155675.732,156006.0874,156331.3886,156656.8957,156968.5654,157223.8933,157475.3063,157692.724,157893.5088,158080.1808,158254.5512,158431.0385,158605.491,158766.8188,158921.4381,159068.9866,159212.5956,159349.3374,159478.6555,159605.7361,159733.0618,159858.4547,159969.2584,160075.3607,160174.6439,160268.9307,160354.461,160438.2977,160520.7133,160572.7903,160623.1631,160673.587,160724.5102,160777.4224,160830.1729,160882.2424,160931.6786,160992.8064,161052.6659,161107.259,161155.8848,161200.1859,161240.0468,161275.2454,161307.0581,161336.6812,161364.7416,161390.2829,161414.1066,161436.4835,161457.2335,161476.4907,161494.6647,161511.9549,161528.5429,161548.4221,161567.7162,161586.5654,161604.825,161622.79,161640.2341,161657.1325,161673.5912,161689.8683,161705.397,161720.5045,161734.6814,161748.0927,161760.979,161773.131,161785.0628,161796.3437,161807.2876,161817.3795,161824.9946,161833.0677,161841.524,161850.5198,161859.8788,161869.2173,161878.5916,161888.1291,161898.4668,161909.6577,161921.4446,161933.0012,161944.7037,161956.707,161969.0512,161981.5907,161994.231,162007.7208,162021.3883,162035.2128,162050.3842,162066.329
