5.356565843,7.846640766,10.52295706,19.91681526,29.65648039,40.28506524,51.64926595,63.97640861,76.8091241,89.80183431,103.4654124,117.6196178,132.4657352,147.3280818,163.205843,180.4626732,198.9933437,217.6317058,235.6238334,253.959146,278.7773559,303.0893602,327.6060679,351.6303787,375.563483,421.0400602,468.1447903,513.5085059,557.1796781,599.2963183,638.6651498,674.8068314,709.6773543,744.2263097,778.2092856,812.1665994,845.2496119,876.8538973,909.176698,942.6699416,993.3970371,1038.844909,1082.082605,1124.097579,1161.709422,1195.206947,1226.111783,1255.054039,1282.18581,1303.156232,1322.897812,1342.833011,1361.515158,1379.187507,1396.421357,1411.82157,1426.183969,1435.333937,1444.216942,1453.243967,1462.163687,1471.271332,1479.407547,1487.001622,1494.36042,1501.283799,1508.267576,1515.317961,1522.153785,1528.63087,1533.412108,1538.116254,1542.645187,1547.237999,1551.857348,1556.820958,1561.881022,1567.326616,1573.267583,1579.485621,1585.766291,1592.366902,1598.939839,1602.293437,1606.083276,1608.943906,1611.919763,1614.878497,1618.049309,1621.38094,1624.871316,1628.634115,1632.614261,1636.649281,1641.054745,1645.53307,1649.957892,1654.783129,1660.406087,1666.352196,1672.550742,1679.071033,1685.921352,1693.190888,1701.21678,1709.293523,1717.816506,1724.630406,1731.625887,1738.773014,1746.863279,1775.90828,1806.737793,1836.974102,1866.939995,1898.391975,1928.98742,1959.544837,1992.529898,2025.057929,2058.519077,2092.976986,2126.245095,2159.773258,2194.781051,2231.03537,2268.17202,2305.23895,2340.347707,2349.319553,2358.76986,2368.59897,2378.227133,2407.91441,2439.175598,2474.201268,2512.859845,2552.538018,2593.090803,2635.784699,2680.325889,2724.379558,2768.647181,2814.328015,2860.343026,2907.238702,2958.216076,3013.677178,3067.274329,3122.915455,3181.218459,3241.090629,3306.579516,3370.104483,3435.106445,3502.455593,3574.415714,3648.924543,3728.341973,3809.420819,3892.769018,3980.726515,4074.625818,4166.564132,4260.233523,4355.120712,4454.949313,4565.233911,4680.994738,4807.669416,4933.053344,5060.355608,5194.650132,5335.730414,5480.772819,5636.906895,5792.474904,5951.134318,6119.702242,6297.905846,6480.14393,6661.722785,6862.91401,7069.059054,7276.368779,7491.832747,7716.228482,7951.903766,8202.264399,8447.708468,8688.863299,8933.371045,9183.921158,9474.209395,9798.010864,10149.47338,10325.08213,10509.14223,10699.14922,10906.59145,11129.72972,11370.64027,11636.26099,11920.12905,12215.4327,12523.39989,12849.71297,13188.86073,13535.88227,13882.65643,14260.30225,14666.26753,15065.24165,15476.53356,16179.61295,16859.68415,17500.26672,18126.73104,18794.52672,19486.80967,20176.50947,20891.71889,21627.52917,22407.76937,24246.57513,26055.34616,27782.50958,29472.37804,31079.09797,32613.54686,34208.3653,35716.65612,37133.606,38535.99789,39900.9142,41231.54362,42580.51796,43981.75552,45395.93095,46828.89425,48253.75906,50249.6353,52200.56763,54196.4547,56233.26712,58243.48275,60198.29981,62158.88372,64003.99314,65582.89871,67016.53715,68394.33573,69479.62029,70638.57463,71806.91368,73022.96564,74213.03747,75385.85227,76565.17162,77468.85691,78477.03117,79507.1316,80553.07317,81679.23009,82836.67497,84006.69136,85272.47577,86561.2356,87790.54735,89009.38088,90301.92319,91626.51267,92965.24874,94336.92476,95662.90706,97071.00505,98569.87691,100013.6715,101526.0044,103053.4247,104545.9088,106222.0051,107917.2283,109602.1573,111271.0126,114434.592,118002.6408,121541.5894,125036.0399,128452.2327,131607.3568,134684.5764,137900.7002,141073.9052,144112.8308,146933.3088,149583.8768,152170.9422,154632.5616,156976.0137,159237.1326,161482.2707,163637.5507,165623.2545,167559.0725,169466.8417,171342.4373,173215.1357,174973.5222,176652.258,178251.8881,179831.9235,181403.2585,182936.442,184380.2063,185767.6107,187102.754
5.467771842,7.981744034,10.63499836,20.92010055,32.01376128,43.11867407,54.85979958,67.02172293,80.0438343,93.51190811,107.6144652,122.1769928,137.7758776,154.9998695,173.9713643,193.478391,213.1480084,233.2844647,253.1737619,273.3871391,303.532572,335.0334656,368.2759891,402.9492027,437.3185467,501.2424384,565.56486,627.7016212,685.5293775,740.1880587,791.0441687,839.5371597,885.3625994,927.4375132,965.3389772,1001.5203,1037.66828,1072.424959,1104.123152,1133.356529,1176.605602,1218.407571,1258.613356,1296.605518,1329.657363,1360.76718,1389.080132,1414.111139,1438.518476,1456.589878,1473.519744,1490.672368,1507.310596,1523.523278,1539.43166,1554.393302,1568.47969,1577.478977,1586.20098,1594.591545,1602.348956,1609.451203,1616.354165,1623.255603,1630.673053,1638.160014,1645.487395,1652.423838,1659.026768,1665.643656,1670.429241,1675.134389,1679.981441,1684.868964,1689.872133,1695.018603,1700.052479,1705.047401,1710.172109,1715.371895,1720.504427,1725.810539,1731.406843,1734.139844,1737.212449,1739.392949,1741.647884,1744.061064,1746.551156,1749.133906,1751.775602,1754.526858,1757.442159,1760.663794,1763.878695,1767.052518,1770.279728,1773.665512,1777.145404,1780.841084,1784.548805,1788.332179,1792.200526,1796.420465,1800.931393,1805.627676,1810.310955,1814.295728,1818.676183,1822.898908,1826.959556,1841.962943,1857.082746,1872.608433,1888.729174,1906.1753,1923.995817,1942.162722,1960.855893,1979.2007,1998.063129,2017.935566,2038.031628,2058.836888,2079.871049,2102.954919,2128.042769,2153.579465,2178.48885,2184.710867,2191.156907,2197.908065,2204.700388,2227.256123,2251.341105,2275.36694,2299.647605,2324.395373,2349.623048,2375.763941,2399.995058,2423.667909,2447.714383,2471.791039,2496.533103,2524.145933,2553.995122,2585.086382,2615.655152,2646.735538,2678.052928,2710.918404,2747.1955,2782.659262,2821.768854,2862.278652,2905.737279,2950.114549,2998.613912,3048.345422,3099.61967,3153.261701,3209.529063,3270.660436,3336.934546,3406.424758,3480.261807,3559.867907,3647.865318,3745.246139,3853.825266,3969.859299,4090.361172,4210.672491,4327.032004,4450.122028,4590.167384,4751.172138,4931.92139,5119.27621,5318.547827,5531.398438,5754.86469,5998.282863,6251.144107,6522.757133,6846.254229,7201.291699,7585.073707,7984.580864,8370.948921,8774.696009,9213.568633,9731.815892,10226.80144,10736.14121,10981.8612,11236.92422,11486.27428,11748.43507,12016.15337,12308.17984,12627.21929,12986.07452,13370.53176,13768.3011,14176.86211,14607.47181,15054.38052,15509.98005,15980.91125,16472.09544,16981.52643,17545.76402,18538.62018,19586.98354,20634.37914,21696.04142,22779.31114,23898.70761,25021.43651,26079.68223,27150.41074,28230.22002,30691.35572,33133.74119,35642.02541,38316.25375,40902.56875,43410.18262,45941.24779,48332.70912,50749.79956,53000.83067,55336.03399,57571.12682,59682.33161,61709.74736,63722.31774,65664.52884,67563.48492,70116.77566,72737.52827,75451.56847,78218.711,80831.98375,83432.02681,85898.18688,88130.97984,90245.02084,92368.46171,94553.26024,96280.11533,98095.60896,99895.5344,101901.553,104118.1636,106261.3575,108296.8997,109851.7794,111411.1431,112950.6726,114555.146,116215.1573,117985.0174,119886.0944,121886.5466,124053.1922,126320.72,128740.4369,131315.4594,133784.593,136368.7594,139079.1447,141952.8044,144765.8802,147691.7801,150536.2356,153319.0712,156182.1675,159046.7493,161901.8896,164600.2066,167267.0291,170085.6942,175027.2152,180392.0842,185750.5942,190858.778,195594.7172,200043.622,204197.0068,208020.4337,211496.7077,214646.424,217682.243,220625.5427,223427.7958,226119.5718,228762.0073,231449.3189,234131.9277,236646.0521,238916.9971,240977.33,242982.5738,245006.7029,246963.2984,248726.8808,250393.8613,251985.8313,253634.8491,255247.612,256806.4154,258262.1868,259675.5351,260969.2095
5.605187646,8.445794656,11.44935873,22.24190908,33.37355378,45.19762182,57.95555599,71.75614496,85.75002268,99.61267283,113.186415,128.3907424,144.5069145,160.9429396,178.3355055,197.1281173,217.5807857,238.1708883,259.9950196,282.7054993,316.3604338,347.6359674,379.5665582,412.8996949,445.113205,503.1668897,559.9824908,613.5972023,666.7481272,719.8396086,771.4893914,820.4147531,869.0977114,917.3180465,963.5566247,1006.416135,1048.589726,1088.784071,1126.281473,1161.990871,1211.721265,1256.108124,1298.781093,1339.208436,1376.062984,1410.069946,1443.329658,1474.764456,1503.903711,1525.948291,1547.436278,1568.318555,1589.193138,1608.784767,1627.221022,1644.255157,1659.533188,1669.142362,1678.555152,1687.825512,1696.38764,1704.505573,1712.163111,1719.579929,1726.516353,1733.397828,1739.89634,1746.263885,1752.265685,1758.037679,1762.239356,1766.439141,1770.403556,1774.541025,1778.558327,1782.565769,1786.856883,1791.289473,1795.560624,1799.800041,1804.0802,1808.61137,1813.331303,1815.734154,1818.42544,1820.507384,1822.794467,1825.204968,1827.733962,1830.467387,1833.467552,1836.600368,1839.991814,1843.633927,1847.52656,1851.63058,1855.920137,1860.257892,1864.6842,1869.536494,1874.805002,1880.818813,1886.923467,1893.100701,1899.400027,1905.722011,1912.116515,1917.942366,1923.946651,1930.120479,1936.383057,1958.841079,1981.424421,2003.781882,2027.554586,2051.188885,2075.140055,2100.761937,2127.068267,2154.597541,2183.16125,2214.786846,2248.734482,2284.693906,2321.410889,2360.303403,2400.99339,2443.138071,2486.394207,2497.968615,2510.569193,2523.898455,2538.750736,2587.469196,2638.833233,2692.532467,2746.957163,2803.979429,2866.901729,2930.62966,2999.749178,3070.228846,3143.148955,3219.972641,3300.929316,3381.909016,3469.012862,3558.854377,3653.065493,3747.972007,3843.083387,3944.365875,4057.534586,4164.43684,4277.360911,4401.704725,4529.863671,4661.115616,4804.053059,4955.759133,5122.949534,5294.365451,5476.064374,5661.809675,5853.808854,6053.016613,6277.709449,6511.060381,6748.69851,6990.741661,7245.673602,7504.680177,7759.888672,8041.114688,8338.022082,8640.803752,8944.32709,9260.799502,9591.81758,9949.644527,10349.76929,10760.4971,11202.79831,11693.09083,12209.39046,12759.95691,13347.32082,13938.75472,14528.64129,15118.35105,15717.60107,16345.50106,17041.848,17858.13226,18663.65444,19545.1853,20015.06059,20518.93717,21085.67604,21697.13901,22346.61589,23007.33714,23704.59838,24437.98787,25234.03527,26079.14397,26980.62126,27893.6622,28852.79228,29838.58109,30944.09957,32224.43657,33621.18838,35041.02603,37364.7876,39644.09551,41846.26669,44024.25035,46168.00605,48302.02263,50403.66439,52609.90094,55001.06107,57550.47905,63309.73095,69265.28792,75544.6196,81773.45773,87552.72053,93222.60878,98374.48367,103695.0686,108969.5597,114393.7813,120027.8038,125636.27,131528.4043,137330.6148,143360.1897,149606.4312,155410.8321,163638.7371,171614.5251,179433.1384,187093.2369,194407.3435,201371.7179,208325.2905,215022.4858,221490.6653,227753.2652,233792.1708,238418.8891,243191.9097,248059.3859,252976.6232,257995.3886,263087.9366,268280.6409,272093.0295,275961.1534,279653.632,283300.271,287178.8567,291301.9562,295723.5092,300251.9938,304706.1738,309258.2398,313741.5642,318715.5111,324024.2161,329520.2099,334873.1368,340520.3379,346715.9008,353123.0903,359634.837,366323.7413,373104.1891,380144.2096,387377.4058,394262.6989,401088.6243,408352.7165,420953.8947,434149.5732,445945.153,457274.7226,468349.1749,479439.3548,490420.3376,500908.6992,511187.0196,521038.4809,530375.7556,539069.4926,547332.5487,555194.4967,562838.8063,570261.0328,576972.2895,583541.0142,589805.4518,595909.7447,601649.3796,607185.1408,612650.4125,617997.5661,623231.5538,628120.9092,632819.3725,637359.5433,641605.7539,645614.6031,649395.9897,653025.0214
5.530687846,8.112110919,10.7737297,19.83990212,28.71372725,37.53191166,46.16375433,54.95231111,64.48128789,74.36423404,84.29431283,94.81379373,105.6709496,117.1419935,129.7666947,143.3825365,157.5977473,171.9147581,186.5025808,200.5999922,220.4227618,241.0599224,262.751965,284.482509,306.6536196,348.5441219,388.609503,425.8495908,460.6138904,493.1256785,523.5041334,552.3403562,579.9158066,607.1633932,633.9570785,658.3414028,680.4815915,702.5916297,724.5940119,745.2718178,775.2322392,804.0105038,830.9038159,855.758775,878.3981798,899.7621054,918.6824226,936.0355751,951.5904858,963.0882566,974.194798,984.9764706,995.8987606,1006.384076,1015.468713,1024.240353,1032.467548,1038.092961,1043.737241,1049.539716,1054.877545,1060.151765,1065.378171,1070.529805,1075.756299,1081.173673,1086.539598,1091.673025,1096.752823,1101.702649,1105.480336,1109.517672,1113.788511,1118.184692,1122.76437,1127.422282,1131.999062,1136.651281,1141.307249,1145.93751,1150.60661,1155.197889,1160.128067,1162.738588,1165.695171,1167.716012,1169.741995,1171.764069,1173.938401,1176.281776,1178.908556,1181.667085,1184.615219,1187.681934,1190.887817,1194.398976,1198.188479,1202.005452,1205.942982,1210.115132,1214.278547,1218.494256,1222.87864,1227.366832,1232.051955,1237.264532,1242.707699,1247.37556,1252.093593,1256.935707,1262.126873,1282.297018,1303.829333,1324.807016,1344.159956,1363.958242,1385.046669,1408.187902,1432.019864,1456.841447,1481.811887,1506.904796,1532.891431,1558.689085,1585.546694,1612.853245,1640.357963,1668.037613,1697.15147,1704.972766,1713.563576,1722.748636,1732.249432,1762.789873,1795.257264,1829.000383,1864.501343,1901.270519,1937.936364,1977.528236,2016.026402,2053.471771,2092.296691,2134.005609,2176.67989,2220.909365,2266.324378,2313.487173,2364.773603,2418.611946,2476.242279,2541.763291,2609.039481,2674.015978,2746.563702,2825.246187,2914.020683,3008.673436,3112.581399,3228.248105,3355.364488,3488.149846,3629.687715,3773.39198,3928.171477,4093.628237,4270.398544,4470.361546,4692.754204,4940.316019,5202.990969,5475.245017,5749.889301,6006.65966,6271.384702,6559.305862,6862.58386,7179.524884,7505.770891,7847.704569,8212.9209,8609.514875,9051.995517,9533.489247,10026.60926,10547.59795,11099.2338,11668.54917,12300.06303,12984.82937,13718.84304,14506.33202,15410.3173,16479.78624,17509.01038,18492.97013,18970.05917,19473.38763,20017.48335,20579.90287,21150.16096,21719.89509,22310.03164,22906.93654,23503.63581,24151.25942,24828.52851,25518.74477,26243.6389,27061.89703,27994.74226,29024.27192,30106.45661,31243.01957,33147.55739,35117.92378,37226.55882,39462.33763,41723.56266,43862.64082,45923.11706,48042.00942,50076.79927,52199.22579,57283.15326,62274.14234,67082.56519,71795.45646,76608.84282,81226.84113,85592.4077,89972.227,94301.67079,98364.62648,102315.789,106215.6151,109922.8245,113301.6036,116567.5512,119776.3313,122707.2524,126522.3465,130096.3684,133489.3582,136769.2124,139978.2945,143134.7333,146115.8228,149029.963,152045.2044,155096.835,158086.3675,160377.6262,162690.4489,164964.1241,167220.0247,169455.784,171682.8544,174069.9147,175908.6937,177893.7346,180069.1985,182225.9726,184391.266,186668.4162,188989.9767,191379.7134,193888.422,196544.0112,199395.3594,202327.5104,205177.514,208041.1806,210963.348,214061.4279,217252.7738,220605.5792,224255.228,228019.2413,231713.1921,235288.7707,239020.3662,242792.6949,246586.614,250656.8767,257441.0039,264858.3925,272103.4741,278989.8525,285483.3376,291716.5778,297599.7208,303296.6385,308655.2014,313759.708,318565.96,323281.6588,327965.7475,332406.4088,336848.4228,341211.9589,345429.3438,349510.0745,353433.7621,357131.7155,360658.333,364022.132,367284.1485,370488.6137,373572.4382,376587.3737,379508.7539,382279.4943,384862.7824,387384.5492,389861.7184,392263.3345
5.388402086,7.874362811,10.45968878,18.76749089,27.25913872,36.36340418,46.29502214,56.22632865,66.41901867,77.37899045,88.88708519,101.2405713,114.3424183,127.9152231,141.6644805,155.5312542,170.2725842,185.0270751,199.9262908,215.4959017,236.6844451,256.9521881,277.5485107,299.1081713,321.4215596,362.8331972,404.08182,443.0647138,481.156689,518.0210027,554.0871157,589.6062473,625.3642822,659.3179229,692.5342259,723.8194372,753.5459863,784.3190572,815.1157265,844.3314762,887.8157139,928.7974064,968.0135026,1003.958761,1037.410017,1068.499405,1097.810831,1125.724413,1150.734186,1169.681734,1187.870899,1206.340911,1224.767287,1241.885437,1257.153821,1271.448769,1286.116826,1295.442667,1304.742756,1313.967227,1322.689585,1331.371842,1339.943878,1348.553434,1356.826167,1364.696263,1372.069635,1378.975531,1385.378465,1391.269445,1395.741209,1400.363087,1405.148223,1409.904672,1414.747296,1419.720389,1424.889014,1429.991666,1434.782344,1439.535895,1444.266545,1449.036427,1453.774283,1456.189646,1459.081691,1461.223923,1463.439195,1465.688646,1468.103901,1470.605311,1473.140355,1475.905624,1479.038264,1482.516032,1486.219397,1489.945964,1493.777552,1497.676203,1501.637716,1505.889781,1510.316391,1514.883346,1519.884519,1524.626813,1529.602147,1534.738533,1540.037552,1544.324412,1548.584531,1552.838333,1557.154195,1572.007302,1586.829486,1602.147673,1617.157384,1632.598703,1648.521026,1663.872327,1679.486948,1695.955231,1712.490647,1729.427579,1746.500693,1763.737685,1781.044479,1798.111851,1815.099061,1832.291307,1850.276586,1855.088553,1860.13328,1865.483078,1870.749963,1887.915898,1905.87291,1924.269666,1942.573805,1961.148094,1981.276345,2001.583967,2021.778623,2042.862675,2063.714823,2084.573874,2104.985504,2126.157565,2148.670561,2172.119342,2198.806417,2227.77235,2256.741014,2288.404342,2323.564075,2358.254637,2397.48465,2439.605506,2483.091412,2531.63602,2586.544424,2649.154501,2721.526648,2799.810913,2884.568905,2975.569814,3074.808337,3180.549848,3295.704066,3420.525406,3557.748571,3696.82591,3836.501279,3996.361438,4169.836885,4357.151438,4557.22816,4758.705512,4960.993918,5160.857162,5369.87601,5599.056077,5854.55385,6148.609506,6469.596554,6799.170254,7154.404743,7508.050131,7863.384275,8220.360562,8566.828041,8932.408113,9320.500422,9717.925393,10146.92541,10631.40064,11119.5119,11617.93815,11867.99211,12137.79524,12422.23111,12721.81501,13039.68931,13347.73559,13670.51633,14011.61206,14363.783,14718.96885,15087.85547,15471.33895,15870.89373,16319.37847,16810.57549,17358.21699,17939.01646,18594.66098,19651.19731,20659.37485,21582.29791,22502.95836,23381.22133,24231.40143,25055.25412,25877.53832,26748.90696,27663.73065,29829.712,32029.86883,34213.652,36322.2112,38413.01987,40418.39518,42370.32714,44410.79109,46563.99593,48828.85733,51133.92905,53359.48301,55460.98931,57654.41433,59728.93039,61774.26659,63966.13087,67062.44352,70064.20572,72914.79967,75667.26067,78586.96545,81489.37,84381.92871,87175.1527,89918.99242,92720.35855,95269.44335,97231.59781,99192.80768,101133.3089,103080.2975,104975.0366,106805.7361,108726.0495,110125.3261,111591.5018,113160.878,114705.996,116330.7327,117932.1805,119422.8711,120849.4079,122220.3615,123581.0966,124987.5012,126576.2132,128268.3346,130132.098,131988.7898,133729.8756,135447.6704,137155.89,138844.1499,140580.363,142300.3752,143972.4181,145687.4487,147408.8701,149160.3739,150868.8727,153775.7267,157032.5963,160258.6748,163331.8406,166326.8202,169319.5024,172211.1717,175018.2701,177800.7547,180581.9275,183225.4345,185850.1493,188372.1463,190799.8717,193138.7913,195310.8734,197352.5097,199264.0334,201201.7813,203022.3996,204734.6209,206473.4875,208176.8597,209713.3023,211217.2909,212682.0079,214164.4813,215632.1654,217045.5713,218449.7799,219830.2315,221168.4165
5.443937998,8.111463754,11.00100808,21.78091808,33.095684,45.08123901,57.83654677,70.51730181,83.12658513,95.50270412,108.0824224,121.4574098,135.0172902,149.7100723,163.9261369,177.737646,191.6150163,205.8813896,219.8946793,233.0708881,252.5070079,271.3230975,290.586911,308.946216,328.2915377,369.0472056,410.3960339,450.8615322,491.1571754,530.5966836,568.2548867,603.4380328,635.1107019,666.5344818,697.5974746,726.7065728,753.0777822,778.2348724,803.4301334,828.3411911,863.9310568,896.9655492,926.4954323,954.1391652,979.5472498,1001.982301,1022.627462,1042.894405,1062.56984,1077.353831,1090.242333,1101.570446,1111.960892,1122.115781,1131.919854,1141.627418,1150.351144,1155.699171,1161.008384,1166.070843,1170.80612,1175.360695,1179.745141,1183.796273,1187.628575,1191.236505,1194.88917,1198.644188,1202.13442,1205.528421,1208.079217,1210.56197,1212.942146,1215.391477,1217.960554,1220.717813,1223.435828,1226.01223,1228.628437,1231.258676,1234.090038,1237.144645,1240.277277,1241.951258,1243.991258,1245.503636,1247.031203,1248.650881,1250.453177,1252.494564,1254.70613,1257.060356,1259.437133,1262.005523,1264.920415,1268.244595,1271.809023,1275.619526,1279.58127,1283.917279,1288.712654,1294.05908,1299.73185,1306.158704,1313.021881,1320.273973,1327.736322,1333.977889,1340.488847,1347.505652,1354.800553,1380.278131,1406.90641,1432.770922,1458.819994,1485.514029,1512.201001,1539.365551,1566.280494,1592.770465,1620.867225,1650.363031,1682.035821,1714.46397,1747.516831,1781.803817,1818.751267,1856.220893,1894.512941,1904.422871,1913.904306,1924.016895,1935.647502,1975.181047,2015.386226,2055.176931,2096.030764,2136.21324,2176.523659,2219.131213,2263.360179,2306.979991,2349.121511,2389.542004,2428.032968,2468.985771,2511.004847,2554.111425,2599.251399,2647.542337,2697.334943,2745.921695,2797.650163,2847.671019,2902.076433,2956.514695,3015.917665,3085.005777,3164.19296,3251.765167,3338.619772,3433.022082,3539.221481,3656.129227,3785.352061,3926.958101,4082.501015,4248.627524,4422.25758,4616.676015,4831.272758,5067.835587,5323.958952,5601.825052,5890.690502,6198.495381,6524.800401,6877.710112,7257.171842,7646.348144,8037.594659,8450.961683,8909.346542,9400.624433,9907.055016,10473.11136,11065.84411,11709.60379,12392.12289,13109.47995,13850.94894,14608.56797,15396.14294,16309.72221,17222.30396,18132.94565,18588.16771,19072.9536,19572.21121,20114.63826,20733.29401,21396.94295,22127.29052,22894.99971,23703.81151,24535.47376,25348.64152,26155.1726,26999.05994,27884.12416,28809.81745,29779.91744,30812.03619,31925.70573,33698.27545,35491.28874,37473.83625,39504.19984,41537.57622,43614.66001,45823.78996,48037.45372,50348.94499,52755.30982,58377.42328,64096.50137,70015.77853,76001.80399,82129.56289,88279.60692,94715.15278,101228.5898,107821.351,114262.204,120536.2317,126514.9087,131861.3187,136769.9179,141635.6805,146399.3638,151281.5968,157460.7015,163058.8336,168687.3048,174174.5066,179629.352,184780.402,189817.4399,194573.3748,199213.9829,203920.4483,208544.9007,212294.1122,215936.9474,219607.5483,223250.796,226944.4972,230630.5963,234376.2568,237079.6147,239831.3576,242891.9785,245974.2608,249061.2758,252099.092,255146.9369,258049.8819,260981.1952,263966.3768,266713.1972,269517.3893,272239.4544,274907.086,277448.4111,280098.5363,282803.1298,285468.5301,288000.8026,290517.8454,293090.4265,295702.3913,298368.0532,300912.457,303419.1312,305888.833,309855.6423,313931.2728,318033.8628,322084.8817,326040.7043,330007.4915,333960.3958,337888.4283,341604.6178,345089.6396,348542.1932,351950.9767,355103.8901,358116.7745,361187.6505,364061.3997,366750.0548,369390.6603,372081.2045,374707.1828,377212.2807,379538.2266,381820.9623,383971.2572,386074.9082,388098.4388,390085.0914,391977.0241,393767.8883,395495.0383,397123.9768,398607.6239
5.486299602,7.968910461,10.60124275,20.51799225,30.56640081,41.11078638,52.42328259,63.98748122,75.80189525,87.88922739,100.4047385,113.6503477,127.4881653,142.1428967,157.4834442,173.2105279,189.6863377,206.266345,223.9507154,242.0118638,268.538794,294.0890037,317.6164355,342.315838,367.3742065,413.4398638,455.5255691,493.6525292,526.6479145,558.2361043,589.6181614,619.8696139,649.0630283,676.9430183,703.5279653,728.9993281,752.7066233,775.1835144,797.0107877,817.8564047,845.7753998,871.4251735,896.0466011,919.0633986,940.2918911,959.4239425,977.7973581,994.1138369,1009.825651,1021.848353,1033.366713,1044.606776,1055.319077,1066.408886,1077.414982,1088.089489,1098.52293,1105.31548,1111.788156,1117.965018,1124.057567,1130.184432,1136.496742,1142.955842,1149.535064,1155.6617,1162.026054,1168.580012,1174.927255,1181.181516,1186.109493,1191.059233,1195.892595,1200.780328,1205.731502,1210.46983,1215.124023,1219.631696,1224.310667,1229.170824,1234.243509,1239.280995,1244.452905,1247.191716,1250.380472,1252.803541,1255.436817,1258.264334,1261.447201,1264.932288,1268.413659,1271.832772,1275.172091,1278.776152,1282.735652,1286.874072,1291.154266,1295.643181,1300.089195,1304.663007,1309.244607,1313.907396,1318.979777,1324.506754,1330.507499,1337.102513,1343.973323,1349.636031,1355.281503,1361.174784,1367.075762,1388.238033,1411.253115,1437.041948,1465.456329,1494.633639,1523.752271,1554.787421,1586.498729,1620.418784,1653.374945,1684.970512,1717.456244,1751.920345,1787.601866,1824.164137,1863.315156,1903.420714,1943.87496,1954.728664,1966.856808,1979.609158,1992.931767,2037.570482,2085.381052,2135.617596,2190.221082,2252.345703,2318.456949,2383.485636,2448.673443,2519.747276,2593.890598,2666.97529,2737.654941,2808.504432,2880.130621,2948.91801,3016.198162,3082.910914,3153.879032,3227.479401,3301.039082,3370.703395,3443.713166,3518.831022,3601.464459,3694.784552,3798.892505,3911.413538,4034.950258,4172.382272,4330.426647,4499.923493,4685.04698,4873.634182,5059.922867,5258.478759,5461.641145,5669.098156,5882.684303,6112.597938,6355.929365,6634.355834,6927.569282,7215.089283,7519.61352,7840.632795,8195.848971,8580.973914,8974.34436,9374.548188,9791.856652,10249.50228,10751.04059,11287.81854,11829.83364,12379.1907,12982.32742,13617.02593,14286.91768,14966.06725,15690.4788,16550.96302,17450.87432,18385.98282,18848.23407,19328.44684,19814.70861,20329.79684,20861.35122,21447.09338,22072.43861,22744.17484,23430.31609,24140.0996,24881.70479,25702.332,26589.41146,27438.0991,28258.27963,29189.46162,30166.24262,31175.65052,32871.44743,34558.23941,36239.96446,37918.77714,39667.80387,41493.02512,43351.94485,45258.97033,47164.30332,49083.84188,53607.78098,58150.44255,62538.97767,67255.2831,71806.95605,76216.0273,80466.37206,84547.77154,88452.6694,92257.38058,96173.33713,99970.29521,103723.614,107742.1229,111794.9867,115637.7892,119394.3522,124803.2816,130103.3794,135177.2547,140131.3707,144984.8629,149752.3747,154436.088,159058.7321,163554.2975,167997.5418,172249.4892,175563.7669,178958.677,182305.9649,185861.9013,189703.8876,193733.6994,198191.1818,201619.597,205048.2565,208678.0395,212498.2982,216368.2408,220356.9062,224416.6761,228333.3488,232082.1786,235985.4979,240010.2932,244475.3227,249032.7449,253678.067,258532.2565,263400.7041,268211.8588,273021.9851,277913.0428,282819.4952,288196.8763,293881.3493,299889.1363,306176.6644,312366.1223,318718.7905,329446.9292,341314.2627,352553.8182,363668.5978,374057.6133,384073.3152,393920.8962,403550.8207,412782.8199,421314.4992,429412.7477,437372.988,444953.4742,452512.5787,460082.5769,467412.8346,474650.2704,481690.0449,488374.3266,494756.4385,500994.7858,507141.3204,513164.1287,519067.233,524736.5369,530455.4254,536101.966,541594.6578,546921.2825,551943.0368,556611.8122,561047.2718
