101805.5261,102182.3653,102564.6109,102968.8679,103534.2461,104109.4927,104679.6898,105218.2514,105750.8309,106275.295,106784.8469,107257.2402,107749.9231,108266.8665,108766.8313,109237.8186,109680.0931,110121.6996,110562.7432,111002.4458,111431.8568,111995.8874,112575.5839,113150.956,113738.0631,114333.369,114910.3389,115427.8958,115967.1863,116517.9346,117083.6297,117661.1001,118267.1576,118897.7266,119516.0953,120134.4939,120783.4931,121487.3123,122227.8784,122994.9753,123813.368,124696.2372,125583.1803,126460.4857,127381.0895,128398.6456,129475.8769,130619.7004,131805.5646,133022.8932,134329.4511,135766.133,137280.9755,138793.583,140327.258,141912.2898,143541.3147,145178.56,146782.9359,148420.7084,150129.8057,151938.7772,153832.7966,155934.2765,158223.635,160709.7241,163379.206,166133.0473,168985.6499,172019.7215,175194.3259,178336.4639,181680.9267,185371.7244,189552.5112,194265.0487,199124.0016,204096.3566,208722.8205,213431.064,218406.2744,223708.7974,229067.9686,234657.0792,240206.9923,245958.2629,252029.6464,258857.0042,266059.6574,273059.8124,279979.9257,287061.8838,294035.0798,300974.8731,307966.5493,315083.4107,322236.2061,329338.6292,336842.6381,343499.4379,350680.131,358229.4549,365447.0309,372646.1437,379936.4659,387456.5618,394989.8305,402073.0437,409538.7299,417175.1151,424378.757,431513.0633,438609.3594,445777.9265,452906.0295,460008.1087,466990.9949,474607.1173,482691.3247,491077.675,499924.2839,508684.0583,517582.9936,526678.2939,535891.1762,545371.3115,555254.0309,565034.6733,575497.3716,586459.5348,597890.9928,609321.9086,620584.882,636124.3771,650940.9729,662090.3343,673479.5569,684934.5453,696436.8606,707309.2177,717843.0034,728563.1914,739158.2136,749618.5051,760174.8143,770506.8859,781062.4434,792020.6313,803040.6066,814018.9747,825017.7628,836243.145,847334.0739,859235.7948,870900.4436,881886.2121,892835.034,904039.9078,915820.7178,928409.0963,941473.7452,954353.1357,967769.8568,981709.6224,994998.3998,1007757.827,1019899.275,1031441.628,1043341.189,1055880.293,1068438.602,1083874.708,1097099.798,1110419.644,1123774.74,1137017.539,1149689.746,1162308.233,1174972.542,1187579.697,1200019.675,1212064.689,1223521.331,1234272.622,1244727.605,1254968.755,1264739.101,1271524.996,1278550.931,1285539.783,1292676.756,1300537.726,1308778.582,1317146.678,1330694.988,1343786.105,1356011.564,1367896.631,1379509.019,1391294.537,1402161.133,1412481.061,1423003.756,1433331.413,1444583.526,1455568.83,1466178.605,1476495.656,1486051.603,1494962.071,1502759.43,1510470.832,1518039.453,1525470.981,1532992.57,1540600.412,1548257.551,1556030.609,1563373.795,1570804.14,1578528.634,1586344.512,1594233.262,1601828.105,1609340.985,1616941.489,1624394.184,1631372.519,1638038.798,1644668.424,1651645.794,1658935.25,1666439.11,1674333.672,1681807.627,1689301.903,1697140.692,1704912.108,1712785.601,1720551.3,1728446.962,1736000.259,1743906.805,1752109.282,1760670.814,1769580.656,1778943.765,1788217.003,1796428.876,1804386.708,1812227.407,1820505.915,1828941.701,1837432.196,1846272.384,1855199.233,1864451.799,1874273.329,1884861.802,1896280.613,1908932.736,1922131.193,1935404.763,1948948.502,1962803.686,1977156.772,1991655.326,2008068.243,2024427.709,2040403.914,2055767.285,2069602.223,2083455.409,2096586.765,2109395.919,2121963.854,2134787.783,2147631.317,2160075.176,2172555.327,2184964.789,2197146.44,2209518.601,2221859.28,2233845.415,2245895.748,2258377.707,2270829.516,2282814.931,2294813.645,2306655.495,2317822.158,2328790.969,2340718.133,2352815.965,2365673.669,2377912.93,2388963.841,2399453.568,2410036.971,2420121.129,2430121.786,2439767.912,2448752.583,2457181.313,2465483.119,2473042.375,2480245.91,2487208.481,2493873.94,2499855.397,2505466.5,2510886.653,2516234.225,2521412.676,2526247.132,2532093.458,2537442.737,2542322.542,2546841.829,2550983.823,2554710.533,2558054.553,2561064.699,2563887.928,2566527.505,2568947.598,2571256.95,2573351.672,2575225.952,2576900.805,2578417.608,2579806.055,2581028.849,2582131.948,2583124.883
101800.3788,102151.3017,102502.3903,102848.9739,103298.6205,103737.7449,104171.384,104609.3501,105033.2204,105434.012,105810.0698,106193.7834,106567.4253,106925.3685,107268.9066,107612.4908,107952.013,108278.8,108597.0382,108915.9007,109239.2104,109659.059,110065.8513,110449.256,110836.2569,111227.5189,111601.4337,111927.3073,112258.4051,112591.406,112917.5419,113240.4136,113576.7984,113925.6812,114284.151,114647.3678,115020.2398,115405.3711,115798.0088,116205.6542,116614.1894,117028.3429,117449.8553,117891.1659,118325.7666,118789.7547,119256.2009,119731.3402,120221.9018,120740.7103,121306.7391,121903.7404,122559.133,123226.6522,123891.359,124592.4036,125342.5758,126082.7819,126821.5178,127623.9684,128430.8843,129280.5746,130187.5765,131149.4738,132210.2026,133346.0615,134576.5928,135904.7962,137262.9165,138740.2467,140204.3763,141684.3703,143218.5444,144879.2905,146622.2704,148515.4273,150531.2477,152617.4975,154678.655,156776.2295,158905.9469,161019.8542,163269.9167,165524.4129,167857.0458,170203.6901,172602.9718,175097.9768,177460.154,180083.2041,182816.8417,185807.8738,189000.3682,192386.8293,195792.6585,199236.2027,202705.2459,206165.0665,209744.9315,212836.8675,216113.8867,219681.1225,223305.5705,227059.7466,231222.8327,235659.9343,240309.9583,245224.1238,250153.6629,255152.394,260057.9332,265098.5653,270546.2377,276129.2239,281943.1148,287741.8937,293316.9637,298910.395,304493.2073,310073.5642,315752.4984,321708.8418,327831.272,334066.7622,340232.7332,346626.8687,353201.7508,359691.2043,366284.3104,372893.1668,379523.9407,386394.6519,393525.2789,403519.3915,413550.9804,420882.415,428192.7426,435327.6621,442602.1549,449864.37,457154.3647,464444.9161,471761.2399,478778.7651,485981.4027,492914.3517,499553.792,506016.9565,512560.1263,519483.1112,526252.7695,532924.0238,539396.4017,545789.6856,552531.2225,559497.4877,566258.8792,573003.2741,579781.3667,586635.8537,593580.7409,600141.1434,606897.517,613831.9659,620593.9373,627410.3853,634424.4219,641792.192,649376.727,657672.2231,665664.0753,675927.3127,684514.827,693331.3911,701984.3753,710625.1517,719240.6689,727366.3708,734924.0975,742184.4155,749262.2684,756761.0399,764628.8374,772059.1453,779030.3738,785379.4203,791493.6309,795798.7214,800073.3253,804255.4903,808311.9423,812559.5213,816966.9933,821491.0685,828268.0865,834786.325,841288.4192,847762.3267,853946.2738,859739.4686,865131.5996,870267.4315,875395.641,880478.1766,886084.6389,891368.4685,896345.233,901302.4937,906165.6388,910928.3916,915513.5566,920236.1827,924765.5779,929051.6941,933270.5061,937398.8669,941343.1042,945241.71,949237.8504,953299.5155,957329.1413,961233.6046,965203.7808,969295.981,973576.4526,977952.9078,982426.2521,987017.5908,991491.0961,996079.2997,1000688.697,1005518.312,1010458.28,1015569.445,1020857.677,1026481.036,1032512.763,1038646.439,1044665.398,1050992.506,1057587.312,1064043.535,1070841.321,1077390.167,1084206.233,1090880.023,1097475.224,1104107.763,1110230.453,1116506.785,1123121.59,1130045.42,1137180.579,1144796.184,1152775.09,1161002.711,1169951.076,1179348.339,1188576.572,1198658.6,1209531.173,1220952.955,1232865.139,1245614.337,1259007.069,1272835.704,1287504.154,1305290.462,1323457.267,1341414.237,1358741.167,1374562.562,1390095.88,1405436.146,1420892.132,1436803.181,1452206.41,1467163.997,1481702.409,1496221.106,1510564.339,1525079.275,1539967.008,1555079.506,1570360.655,1585630.616,1601515.972,1617081.671,1632835.094,1648334.514,1663009.639,1677613.871,1693492.974,1712337.965,1730057.909,1747382.084,1763226.971,1778324.059,1792142.682,1804876.17,1816694.161,1827167.658,1837361.606,1847566.581,1857586.331,1867206.065,1876327.418,1884810.45,1892855.556,1900693.609,1908318.004,1915560.785,1922389.176,1928902.838,1935131.041,1941069.204,1948304.053,1954751.768,1960820.147,1966385.522,1971481.566,1976233.291,1980582.6,1984421.646,1988052.19,1991440.822,1994548.397,1997412.356,2000044.544,2002417.42,2004605.441,2006642.466,2008490.93,2010170.32,2011725.316,2013140.694
101799.4547,102143.4344,102487.1255,102829.2506,103257.3613,103669.9792,104077.7118,104489.0335,104907.1268,105340.9928,105799.5441,106240.93,106673.6294,107126.5087,107577.1717,108030.4025,108467.1769,108881.9026,109298.6533,109705.2832,110097.8684,110628.9023,111145.5712,111634.1635,112101.7897,112549.2915,112989.2163,113366.0308,113744.6434,114127.9828,114514.8036,114936.2525,115389.4757,115862.019,116352.4442,116849.4016,117367.7244,117901.9269,118423.6235,118947.4515,119465.6705,120008.7561,120607.1087,121243.1294,121862.651,122489.4924,123116.3565,123772.7685,124426.4107,125095.5545,125792.7636,126502.477,127225.5736,127915.1133,128616.669,129300.8778,130012.9072,130727.9445,131467.5329,132237.5629,133045.2057,133902.3321,134798.8742,135697.3807,136639.8591,137632.2108,138678.216,139741.9465,140831.2785,141930.4764,143038.94,144235.7421,145503.4283,146805.9672,148190.4314,149591.4168,151030.4155,152531.2985,153946.7914,155472.8425,157025.6219,158699.111,160415.2282,162183.5024,163972.336,165824.9528,167676.7994,169607.4069,171483.4503,173344.0371,175206.951,177066.6125,179125.0186,181160.3852,183169.4609,185258.2414,187541.1735,189878.4677,192249.588,194249.702,196407.4895,198578.9961,200781.0569,203014.4548,205200.5832,207544.0499,210108.3156,212823.0463,215798.1698,218792.6458,221820.2495,224940.5318,228152.0214,231334.9664,234802.6537,238272.0644,241571.9807,244850.5658,248055.8355,251210.5758,254597.8856,258309.4872,262307.7479,266657.3633,271276.691,276194.5243,281123.665,286103.0037,291212.7253,296378.183,301823.8454,307733.9097,314041.901,323039.5002,331823.3157,338815.13,346006.7955,353082.8456,359838.6987,366513.0073,372865.4693,378973.3121,384998.1359,391170.7075,397282.8001,403437.4982,409458.4295,415661.0653,421969.4708,428718.5665,435875.2585,443410.2428,450964.0814,458889.8491,467181.7866,475381.9948,483965.7294,492422.4062,500652.0958,508543.6007,516495.513,524574.8774,532478.8938,540407.7945,548294.9898,556041.8769,563800.9875,571498.2448,579155.0524,586948.4953,594478.2502,604061.5401,612327.8526,620156.268,627509.1548,634707.0037,641966.59,649114.0532,655875.908,662783.2078,669495.4002,676492.2934,683402.7368,690105.8179,696926.8424,704127.4657,711100.8184,715927.048,720775.3248,725496.7218,730366.5757,735079.2818,739833.9412,744492.5588,751808.2157,758775.6656,765521.1216,772354.8937,779071.0426,785495.7874,791880.4558,798025.8861,803719.346,809054.2992,814578.6143,820057.4201,825512.75,830529.472,835343.0532,839791.8439,843664.6386,847554.081,851387.9246,855133.5477,858924.3811,862935.1182,866928.4955,870877.9469,874909.8925,878779.5926,882559.9623,886361.1171,890053.1332,893694.507,897455.3464,901276.1699,905243.115,909162.1713,912935.9593,916772.9322,920692.4381,924645.6046,928737.9544,932785.9535,937060.5764,941642.1608,946494.9019,951230.1954,955898.2602,960751.8254,965566.2389,970327.7146,975234.5075,980224.2105,985541.8715,990938.9841,996383.6992,1001736.693,1006916.268,1012437.149,1017945.422,1023712.39,1029660.758,1035641.805,1041588.705,1047725.256,1053679.943,1059682.4,1065977.299,1072600.012,1079452.857,1086602.893,1094052.401,1101871.662,1109756.782,1117729.33,1126011.385,1135901.469,1145725.679,1155868.238,1165461.862,1173899.356,1182147.36,1190744.695,1199510.23,1208418.003,1217392.339,1226632.885,1235886.952,1245164.032,1254844.267,1264398.867,1274090.972,1283460.878,1293347.87,1303321.311,1312927.945,1322346.87,1331721.632,1341049.102,1350869.91,1360863.913,1370579.737,1380676.687,1390522.668,1401197.29,1411316.823,1420872.701,1430036.688,1439005.788,1447677.443,1455801.564,1463346.841,1470526.17,1477228.313,1483311.096,1488871.33,1494386.29,1499892.784,1505116.822,1510221.196,1515233.259,1520169.76,1524751.382,1529097.117,1533273.005,1538252.91,1542857.831,1547004.302,1550821.547,1554354.504,1557688.521,1560773.294,1563532.747,1566046.11,1568278.569,1570229.377,1571990.684,1573634.638,1575214.073,1576724.17,1578154.974,1579458.112,1580645.784,1581747.109,1582739.3
101796.4708,102151.627,102502.0358,102857.3851,103349.0738,103849.0757,104347.2536,104822.2055,105272.2498,105709.9562,106148.4891,106562.5365,106954.1158,107347.2135,107739.3994,108131.0046,108530.7775,108928.3231,109314.3133,109690.0721,110067.2662,110553.9529,111018.535,111441.1568,111839.939,112206.0049,112558.9031,112881.44,113215.5375,113552.4202,113880.8731,114233.1972,114603.5436,114971.3987,115343.9985,115735.0492,116155.3311,116581.3292,117013.7741,117428.0761,117844.0385,118285.6649,118752.9203,119226.8389,119725.6872,120237.4974,120760.9268,121266.7709,121786.7781,122335.6516,122879.983,123425.5155,123990.0055,124546.3698,125143.8901,125769.5119,126404.5695,127079.7786,127805.4562,128659.0074,129611.8995,130599.6068,131588.4623,132543.1658,133497.4344,134514.0977,135640.844,136844.3056,138094.9428,139410.7687,140714.5764,142098.6583,143549.8259,145038.5692,146555.4852,148238.6448,150028.9366,151904.0079,153712.3052,155544.0924,157414.8933,159255.5371,161125.9877,162995.6993,165070.8346,167365.5898,169830.3957,172427.352,175275.7463,178328.517,181519.024,184653.8337,187691.5643,190764.3643,193717.0759,196789.663,199960.0562,203183.0808,206620.8546,209731.6808,213116.6722,216473.3561,219672.6327,223005.4134,226556.0071,230049.2634,233488.2853,236898.3352,240254.0404,244039.7411,248256.2595,252654.3996,257393.0303,262512.4614,267946.3576,273464.4191,278775.9313,284310.0282,289980.5214,295781.5553,301264.8746,306603.0768,311860.537,317468.6008,323231.7519,328886.5103,334345.9886,339758.5437,345427.2727,351678.816,358320.1134,364656.583,371478.9561,381485.2082,390324.6408,396854.4877,403114.3289,409490.4633,415859.523,422258.9853,428363.9287,434507.6392,440828.4656,447117.2085,453374.5857,459727.6546,466213.813,473214.786,480020.3325,486483.2345,493305.1352,500104.9862,507199.1214,514344.6799,521451.4329,528423.161,535496.1394,542918.5723,550121.4995,557474.3161,565182.6804,573508.6516,582038.7901,590645.6602,599905.5517,609801.0971,619635.926,629227.2465,638275.4279,647108.988,656125.2262,668319.6232,677996.3916,687221.4703,696406.687,705376.135,714256.3153,722800.1069,731020.9344,738736.4511,746674.1034,754419.324,761813.7156,769293.2617,776936.947,784379.5308,791157.7768,795599.5946,799771.5021,803980.728,808374.5277,812724.3307,816978.248,820991.3996,827265.7091,833512.9892,839624.3609,845253.7304,850684.213,856195.2722,861645.9207,866995.5686,872049.0664,876664.6103,881380.2847,886011.7514,890633.1399,895084.4296,899321.4895,903664.2428,907505.2322,911327.1041,915323.82,919373.6722,923468.9577,927378.3531,931388.0049,935518.1003,939408.5112,943148.2835,946772.1868,950229.7426,953666.0493,957236.9342,960756.3464,964297.4232,967751.5485,971206.3623,974331.5335,977600.1043,980924.366,984417.4772,987944.3479,991680.3724,995659.8862,999607.8551,1003773.21,1007944.49,1012256.688,1016655.356,1021094.182,1025460.212,1030098.074,1035194.128,1040394.147,1045823.124,1051631.449,1057841.422,1063705.824,1069826.99,1076460.754,1083435.919,1091021.931,1099180.212,1107807.438,1117001.536,1126448.549,1135758.383,1144847.413,1153614.116,1162488.828,1171747.578,1181571.685,1191845.822,1202198.016,1213275.565,1224505.042,1237099.232,1249453.611,1261893.843,1273826.372,1284665.359,1295147.926,1305665.303,1315651.272,1326036.511,1336927.737,1347935.676,1359311.35,1370961.159,1382115.927,1392654.709,1403096.336,1413335.305,1424053.916,1435440.69,1446789.221,1458301.136,1469983.477,1481746.919,1493727.635,1505454.346,1516920.722,1529453.801,1542008.376,1554766.5,1566957.889,1578279.52,1588789.554,1598836.745,1608129.504,1617099.006,1625799.211,1633632.252,1640904.204,1647532.001,1653941.294,1660095.13,1665738.808,1671105.898,1675968.758,1680501.29,1684753.685,1688714.772,1692627.107,1696384.752,1701203.927,1705625.996,1709661.52,1713584.735,1717182.56,1720366.68,1723199.302,1725767.264,1728082.266,1730200.39,1732112.291,1733797.467,1735346.473,1736808.85,1738162.051,1739363.916,1740456.604,1741418.893,1742262.272,1743017.126
101802.1652,102167.5609,102539.271,102910.4178,103410.4121,103889.2475,104335.5298,104751.142,105191.9062,105643.6202,106085.1975,106504.2816,106894.3498,107275.2918,107648.3633,108033.3075,108410.4789,108783.8487,109147.9202,109495.4857,109829.2418,110256.0937,110682.2784,111106.6056,111506.7541,111919.5917,112320.9743,112658.3224,113001.6735,113340.4118,113679.7907,114028.9965,114405.1042,114800.8043,115214.7234,115647.7686,116100.8418,116525.8133,116964.4557,117411.4528,117891.4907,118392.4787,118886.8602,119408.4194,119941.3903,120496.6053,121090.4709,121686.6561,122297.6622,122986.5627,123715.3045,124529.6824,125341.1018,126156.0595,126947.2786,127777.1098,128592.2504,129460.8868,130421.5112,131387.7777,132401.9798,133479.9547,134612.3295,135817.092,137085.417,138447.3765,139972.2435,141677.3752,143565.1067,145645.9129,147873.1117,150121.9975,152438.1352,154822.3711,157351.1022,159938.036,162730.5168,165601.5321,168405.56,171346.698,174554.007,178084.0667,181853.3367,185964.4063,190483.4408,195179.0558,199745.4496,204225.5094,208947.945,213625.0047,218296.855,222946.7591,227699.7267,232443.3566,237434.9119,242521.4752,247444.9032,252261.3584,256965.2234,261050.268,265150.3744,269238.4061,273204.2489,277405.3471,281539.1518,285838.087,290323.519,295098.4031,300155.0333,305414.4652,310293.2097,315196.4154,320257.5071,325416.3038,330925.3739,336470.3719,341911.3718,347814.4427,354060.9135,360454.4751,367120.1385,374058.6895,381048.0008,388500.0997,396426.4252,404696.5213,413430.105,422829.0582,432248.0829,442538.9681,453724.5603,465299.1125,477035.7155,494017.1679,510819.1806,523415.0371,535340.9999,546106.3703,557129.754,568775.0856,580699.7634,592360.0844,603367.5122,614486.0906,625575.9561,636690.7988,648562.9806,660163.5827,671320.8812,682235.446,693295.6045,703738.8725,713946.0169,724098.4893,734019.8061,744358.5623,755390.7006,766170.6889,777109.6755,788435.3819,799528.5601,810491.4965,822077.9042,833296.3153,844138.0938,855384.7205,867333.9326,879044.7397,891138.0069,902918.9407,914292.2969,927753.4519,938276.7135,948166.9688,957543.1284,966573.6883,975390.2167,984293.2758,993004.9446,1002104.354,1011621.393,1021293.628,1030889.796,1039927.425,1048764.094,1057268.041,1065590.765,1071794.124,1078190.717,1084935.377,1092087.87,1098959.324,1105804.049,1112481.033,1122808.647,1132257.566,1140842.881,1149255.543,1157362.032,1165048.515,1172602.684,1179922.303,1186959.18,1193472.373,1200239.141,1206641.081,1213025.516,1219269.398,1225512.002,1231891.24,1237761.584,1243388.009,1248918.865,1254380.485,1260022.082,1265636.107,1271143.587,1276511.883,1282082.201,1287690.693,1293381.946,1298976.298,1304577.833,1309992.442,1315359.356,1320661.367,1325904.941,1331305.148,1336454.342,1341505.921,1346578.571,1351961.619,1357608.678,1363394.144,1369421.447,1375339.045,1381336.459,1387470.449,1394072.575,1400686.398,1407413.516,1414227.751,1421225.038,1428623.43,1436853.355,1445188.068,1453315.15,1461765.24,1470339.077,1479748.204,1489444.185,1499465.466,1510164.058,1521522.673,1533743.7,1546925.859,1560666.974,1575345.506,1590849.486,1607300.756,1625299.295,1643841.32,1662323.152,1680730.093,1699030.806,1718280.574,1738599.576,1761589.73,1783506.671,1805345.696,1826712.85,1846968.18,1867349.228,1888343.377,1909829.121,1930302.762,1950733.8,1971912.43,1993178.314,2014758.124,2036262.328,2057347.124,2078742.992,2099597.971,2118796.825,2136644.527,2153150.791,2168628.579,2183437.034,2198424.375,2213401.291,2228640.51,2243401.839,2259634.003,2274986.757,2290520.058,2304992.365,2317703.588,2329216.676,2339640.67,2349727.077,2359110.039,2368020.647,2376380.803,2384290.887,2391742.838,2398882.851,2405656.454,2412474.935,2419065.403,2425114.322,2430804.055,2436213.721,2441411.578,2446041.567,2450231.115,2455317.016,2459992.979,2464258.234,2468209.679,2471894.192,2475310.237,2478413.938,2481240.378,2483821.882,2486112.887,2488126.726,2489848.56,2491342.154,2492622.15,2493762.764,2494786.808,2495713.769,2496566.304,2497349.023,2498044.887
101811.1204,102191.5311,102568.9865,102967.6508,103520.1529,104071.1055,104624.1682,105165.9051,105679.853,106189.8037,106715.4668,107234.8636,107739.1485,108237.3824,108738.173,109224.878,109714.6822,110177.2561,110611.5122,111046.178,111456.2366,111976.0446,112506.636,113030.798,113570.6359,114099.4824,114633.9778,115098.5841,115570.2424,116044.5352,116546.7119,117059.5053,117595.749,118160.5097,118740.7117,119328.208,119933.3614,120613.1419,121315.404,122048.1215,122814.9243,123614.6598,124468.9347,125342.8104,126242.4164,127222.0111,128236.4122,129271.4884,130328.1033,131395.0544,132502.1647,133639.8115,134851.4843,136084.0433,137341.0244,138659.7446,140021.1344,141465.9967,142982.7894,144612.5179,146238.7394,147991.9358,149953.1111,152074.0601,154220.5531,156525.0474,158929.0592,161434.6389,163929.4914,166554.0068,169507.9034,172607.6834,175719.3516,179033.0106,182563.5488,186269.4337,190011.9236,193661.6435,197171.7843,200762.7039,204276.3364,208002.9523,212038.2859,216121.1221,220181.7593,224489.6914,228976.8783,233621.8717,238316.6426,243156.8413,247936.4515,252976.776,258041.2573,263292.8734,268581.6092,273997.4473,279693.596,285363.0428,290952.9894,295644.7245,300310.1405,305115.2281,309682.5095,314082.6508,318595.8444,323509.0378,328597.912,333639.2671,338628.7909,343602.0158,348757.8355,354012.4908,359482.7153,365090.746,370673.646,376238.6449,381360.6693,386858.0362,392846.3919,399337.5661,405797.1412,412643.2319,419699.9766,427296.3441,435500.4682,444132.7314,452777.8158,461381.2735,469937.4489,478638.9345,487296.6012,495470.4026,503637.5009,515718.4667,527456.9368,536119.5326,544503.9022,552876.3924,561358.023,570198.9046,579296.8069,588613.7298,598268.6413,607998.991,617542.104,627043.2228,636696.53,646160.0462,655334.468,663622.7526,671542.33,679607.0434,687631.4586,695594.4811,703153.8417,710664.8356,718344.5974,725806.3217,733125.1758,740153.4334,747053.5251,754316.1332,761532.6359,769094.5837,776592.9616,783949.6559,791384.3669,798457.6914,805267.1174,811931.9856,818428.6324,826542.258,833406.6895,840335.726,847345.3659,854260.5109,860843.2322,867558.3853,874592.201,881868.9181,888821.3629,895425.8743,902262.2981,909181.3245,916187.7487,923057.4947,929929.2702,934744.0755,939632.4543,944331.8705,948870.2252,953446.9452,958350.7559,963012.9886,970137.9635,977502.8497,984922.1018,992067.0871,998837.2906,1005384.826,1012041.951,1018668.491,1024963.101,1031097.038,1037691.457,1043982.437,1050425.825,1056471.873,1061989.657,1067304.25,1071911.106,1076445.052,1081182.328,1085996.002,1090645.022,1095039.069,1099450.685,1103918.254,1108531.759,1113150.977,1117594.668,1122052.57,1126620.909,1131045.375,1135266.071,1139703.359,1144271,1148609.075,1152975.9,1157500.538,1161883.61,1166084.87,1170239.653,1174348.39,1178490.983,1182733.242,1186954.096,1191337.622,1196005.526,1200710.755,1205380.033,1209838.008,1214721.607,1220011.356,1225509.374,1231138.205,1236676.468,1242134.601,1247436.987,1252999.865,1258985.175,1265139.206,1271020.467,1276860.705,1283250.378,1290127.673,1297563.96,1305274.501,1313048.867,1320832.426,1328381.875,1335674.274,1343155.344,1351446.773,1359970.101,1368635.785,1377806.636,1388523.749,1399553.259,1410760.817,1422272.578,1432604.632,1443087.3,1453431.282,1463371.577,1472886.326,1481939.458,1490851.077,1499829.097,1509003.433,1517634.096,1526078.403,1534718.962,1543691.18,1552468.322,1561272.356,1570113.367,1579143.011,1588247.229,1597023.086,1606093.126,1615704.92,1624884.009,1635483.644,1645367.022,1655937.73,1665595.447,1674457.833,1682965.269,1691193.076,1699155.106,1706832.98,1714337.73,1721753.888,1728606.558,1735412.609,1741903.004,1748005.812,1753665.06,1759110.578,1764123.94,1768863.663,1773427.311,1777785.319,1782197.615,1786787.152,1792567.735,1797929.144,1802814.746,1807442.307,1811640.205,1815543.752,1819133.731,1822327.267,1825238.141,1827878.818,1830353.694,1832626.478,1834642.998,1836439.019,1838046.276,1839569.156,1840982.507,1842262.606,1843468.397,1844554.238
101817.1781,102191.4607,102569.5682,102944.4689,103438.2491,103918.7132,104390.6968,104860.5243,105314.4005,105767.9647,106221.8855,106665.8917,107100.7022,107535.5584,107961.5224,108392.0223,108797.5354,109187.5855,109567.7558,109945.5812,110296.6299,110717.6075,111129.4847,111540.304,111932.276,112304.3893,112660.3876,112955.7388,113261.4507,113581.421,113904.9763,114230.4242,114547.0693,114872.4702,115220.283,115591.1833,115966.2523,116354.6711,116758.9458,117174.5468,117586.7929,117992.4483,118406.7596,118820.0187,119231.2931,119673.9224,120142.9908,120632.9674,121162.4691,121699.8533,122251.4302,122832.3328,123473.9673,124147.4695,124868.3519,125640.226,126498.0946,127433.3913,128381.3068,129362.7178,130347.323,131326.3321,132340.9235,133441.7309,134663.7294,135989.3409,137332.1951,138767.1452,140310.9193,141898.4328,143519.18,145284.5405,147151.1193,149296.0316,151586.6697,153760.6194,155924.9591,158182.1634,160377.2375,162761.8679,165180.4675,167658.624,170234.3683,172948.3093,175680.7531,178451.5481,181281.2904,184311.7635,187812.8479,191397.2308,194936.5135,198402.8338,201840.0039,205494.157,209237.1412,213083.9076,216870.7237,220746.4032,224558.3904,227713.0286,231095.3216,234534.9244,238003.027,241794.8546,245932.1806,250546.0367,255682.9357,261130.3644,266830.9671,272765.5067,278535.9797,283830.3816,289195.5895,295025.1992,301458.4809,307797.5463,313921.5605,319783.8817,326393.2784,333433.7678,340172.8015,347106.8042,354530.6103,363013.0645,372313.2158,381700.5376,391334.924,401455.1496,411501.2469,421706.1514,431916.2066,441989.1834,452329.3841,467469.9598,482662.1053,493925.6054,505713.7086,517154.0217,528536.9527,539730.38,550753.9543,561919.5267,572883.265,584302.6309,596182.2506,608047.0758,619981.2289,631963.8033,643476.9207,654684.4687,665886.0092,676621.0541,687295.7168,697561.3747,708141.9843,719690.3983,731434.3612,742944.6374,754378.9102,766439.1777,779271.7013,792217.9201,805070.5728,818569.5943,831745.7437,844475.0305,857251,870468.1836,884019.1436,897889.0422,912112.2775,931368.2596,947565.2729,963156.3471,977768.1205,992321.5424,1007186.531,1022081.212,1037100.257,1052260.121,1067394.117,1081894.285,1096602.798,1111485.3,1126442.474,1141436.299,1156002.687,1166174.783,1176748.438,1187285.816,1197460.345,1207236.089,1216617.132,1225968.856,1240189.676,1253391.239,1265607.315,1276768.307,1287686.996,1297998.681,1307627.708,1317165.515,1326844.626,1335902.776,1345574.245,1355151.801,1364547.999,1373433.588,1381592.898,1389202.909,1396196.762,1403280.837,1410725.803,1417931.716,1425011.71,1431896.701,1438878.002,1445933.226,1452291.749,1458708.794,1464901.16,1470927.102,1477104.996,1483215.332,1489580.417,1495972.185,1502769.987,1509451.435,1515905.563,1522609.348,1529508.205,1536622.411,1543741.148,1550886.225,1557989.748,1565071.852,1572217.871,1579137.857,1585696.839,1592307.743,1598970.88,1605346.017,1611867.027,1618617.938,1625460.209,1632367.485,1639590.686,1647495.64,1655281.978,1663795.133,1672550.771,1681321.028,1690007.908,1699290.348,1709339.86,1720027.232,1731065.158,1742198.865,1753900.431,1766516.134,1779286.105,1791982.029,1805271.009,1819204.275,1833271.661,1846894.774,1859709.56,1874327.59,1888262.663,1901029.767,1913224.46,1924383.481,1935422.931,1946556.629,1957523.805,1967937.398,1978879.521,1989836.347,2000451.764,2011017.019,2020796.952,2029978.283,2039211.999,2047970.656,2056237.922,2064180.608,2071795.728,2079189.76,2086737.12,2094244.775,2101769.138,2109142.734,2115883.638,2122481.876,2128620.863,2135076.6,2141209.817,2147187.474,2152698.747,2157584.28,2161820.856,2165808.934,2169655.158,2173253.246,2176681.02,2179854.37,2182842.951,2185641.89,2188180.125,2190542.405,2192857.87,2195117.866,2197220.978,2199184.483,2201029.651,2202722.058,2204871.86,2206861.822,2208633.767,2210259.825,2211748.605,2213052.654,2214217.62,2215243.755,2216157.295,2216988.047,2217722.834,2218387.63,2218989.565,2219507.775,2219955.24,2220341.126,2220692.215,2221023.662,2221316.21,2221569.431
