2137.503404,2472.639893,2820.430949,3177.926719,3570.975382,3990.216591,4470.418842,5010.067942,5583.664091,6155.324606,6745.583528,7389.086351,8064.354675,8757.102335,9484.516753,9819.220091,10169.76943,10519.59709,10869.67627,11219.38687,11572.57133,11924.55735,12284.16835,12647.05521,13024.07209,13411.46251,13792.27568,14176.851,14557.95683,14921.84921,15302.31922,15691.86682,16052.54335,16250.3188,16443.72958,16645.05713,16844.93217,17045.53095,17254.75066,17474.0293,17699.97215,17921.30479,18133.6849,18340.577,18547.39913,18751.9102,18949.57462,19132.65138,19312.62881,19431.11769,19543.86563,19653.08584,19755.09973,19855.0028,19953.20411,20046.8907,20131.93103,20213.55211,20292.55173,20371.2523,20447.64586,20524.56588,20601.31506,20680.97733,20746.95435,20811.1184,20871.46755,20927.48122,20978.69759,21028.34764,21068.37584,21107.74134,21145.13259,21181.16123,21214.8192,21244.79294,21273.88785,21302.71904,21330.23112,21358.05174,21385.37059,21412.13031,21436.68802,21460.44279,21482.93502,21505.23123,21526.51976,21548.11167,21568.01686,21586.59438,21604.86442,21622.74786,21639.73763,21650.34152,21660.31105,21670.0916,21679.98136,21689.75335,21700.23306,21711.04262,21721.33878,21731.15178,21740.01387,21748.43671,21756.84157,21764.63177,21770.90541,21776.93216,21782.36111,21787.30334,21792.08605,21796.74516,21801.30703,21805.47226,21809.5263,21813.5289,21817.50348,21821.68565,21825.90671,21829.93714,21833.90681,21837.83879,21841.52077,21845.2268,21848.96673,21851.09349,21853.19799,21855.36366,21857.61336,21860.06776,21862.67161,21865.46136,21868.2134,21870.89277,21873.51385,21876.03845,21878.73723,21881.58404,21884.60857,21887.81468,21891.08014,21894.29327,21897.33063,21900.4874,21906.52448,21912.62816,21918.87535,21925.35149,21931.99035,21938.97623,21946.88452,21955.45969,21964.64572,21973.65151,21982.44787,21991.1106,21999.78069,22008.84942,22017.78825,22020.63774,22023.67715,22026.60029,22029.40775,22032.3848,22035.65069,22039.1277,22042.84954,22046.90714,22051.2728,22055.83939,22060.50402,22065.23894,22070.03622,22074.90364,22079.88789,22084.93453,22090.12633,22095.53348,22101.13029,22106.96878,22113.05311,22119.45878,22125.68809,22131.60747,22137.33128,22143.14492,22149.16963,22155.70767,22162.62553,22173.47617,22185.25817,22197.55132,22210.77322,22224.49507,22239.22248,22254.72667,22270.31019,22285.928,22302.48687,22320.34959,22338.24414,22355.96026,22372.92878,22390.97197,22410.3967,22430.20507,22450.91837,22472.06151,22495.96897,22521.06739,22546.76293,22574.52299,22602.94517,22632.66181,22663.96174,22696.43019,22729.42464,22764.60984,22801.0345,22837.71456,22877.05833,22919.60325,22962.18041,23045.062,23132.71154,23221.48893,23311.20937,23404.2472,23504.62983,23606.74395,23711.17363,23815.43332,23925.45329,24033.41517,24145.59949,24269.94316,24393.99305,24518.72882,24653.94622,24798.40813,24945.95197,25097.09066,25255.19931,25425.5349,25610.03509,25803.4614,26008.6037,26207.39796,26405.99458,26623.50832,26846.21276,27059.0105,27286.92512,27514.86484,27724.94016,27926.99495,28140.56629,28345.03465,28544.97877,28732.96038,28911.32581,29097.08549,29289.49136,29486.71783,29690.65818,29909.33372,30127.56245,30340.08723,30550.60346,30767.09304,30989.59878,31220.47378,31448.17549,31671.34979,31897.33797,32141.92101,32384.00768,32626.71577,32877.03416,33071.4315,33269.83829,33477.48556,33691.40818,33908.26104,34110.12129,34299.41586,34486.13399,34668.83674,34871.41671,35074.24937,35282.58778,35487.97074,35700.07297,35923.45175,36146.01608,36367.3929,36599.58242,36841.06676,37072.19519,37300.36466,37532.31655,37759.58197,37970.0815,38172.77699,38375.06311,38580.48446,38780.25544,38978.91941,39167.44107,39356.27706,39542.97954,39731.17028,39914.60982,40095.01782,40270.95931,40441.61559,40593.45931,40740.01829,40888.75716,41031.51368,41172.72601,41316.45037,41467.71777,41620.47494,41769.90667,41895.12068,42021.041,42146.53974,42270.55963,42389.0726,42508.16092,42624.43567,42735.16242,42846.86216,42952.82798,43058.77618,43165.95478,43280.91176,43407.61244,43531.00657,43656.18713,43782.21883,43907.18718,44034.4427,44163.46677,44283.86405,44411.18388,44535.58383,44654.6416,44782.1126,44916.63279,45041.34946,45163.66144,45278.57368,45393.55359,45507.78329,45622.97834,45731.49577,45847.9515,45961.03904,46085.28795,46210.40675,46334.67351,46454.7726,46577.6038,46698.91062,46812.38647,46920.76514,47024.75753,47125.62358,47231.55258,47335.57951,47444.12687,47551.9814,47661.69075,47770.5807,47877.83066,47986.92359,48094.08708,48208.86205,48330.72631,48452.16969,48571.74505,48687.8197,48804.32009,48930.29405,49081.83931,49233.4063,49382.35119,49535.32804,49687.48494,49830.64423,49974.22549,50111.81435,50246.42766,50384.12943,50523.39479,50673.72132,50789.54145,50905.18261,51024.59972,51135.3549,51243.75093,51347.8795,51451.31158,51549.66504,51653.89116,51760.24089,51860.64682,51958.76087,52050.07911,52143.67029,52243.38245,52341.1224,52437.29718,52520.72223,52606.2725,52691.58494,52771.02625,52842.69454,52909.32659,52972.43587,53031.89347,53090.54847,53146.21477,53192.96251,53238.83999,53288.24804,53339.33464,53387.31165,53433.82681,53479.0991,53523.2525,53560.67819,53595.02407,53630.50372,53665.1442,53697.2732,53727.1155,53757.3437,53775.93017,53793.2465,53809.62926,53825.31864,53841.25753,53856.94901,53878.22513,53896.95557,53915.08725,53932.81791,53950.96474,53968.48756,53985.58335,54000.9855,54015.49932,54028.93274,54041.6185,54053.59281,54065.19596,54075.93974,54085.57155,54097.0142,54107.94207,54118.25013,54127.5977,54136.89628,54146.17111,54154.88262,54163.36718,54171.05609,54177.92686,54184.41039,54190.2879,54195.53667,54200.36462,54205.2082,54209.61804,54212.2034,54214.84306,54217.64318,54220.50007,54223.27846,54226.18202,54229.33609,54232.50781,54235.8826,54239.33327,54242.75707,54246.28969,54250.08577,54253.80715,54257.45732,54261.07742,54264.58988,54267.88675,54271.01548,54274.11567,54277.3616,54280.78124,54284.34353,54288.14314,54291.93134,54295.77366,54299.64415,54303.53248,54307.83688,54312.4044
2133.279365,2481.880893,2881.248359,3278.020397,3749.215918,4295.314691,4893.118962,5508.959687,6202.302976,6995.767268,7952.677498,9070.446102,10340.77252,11772.3265,13244.85287,13925.73683,14628.79846,15322.01798,16048.20401,16797.27191,17574.55335,18442.36217,19303.06935,20132.19977,20949.69193,21784.00813,22567.11846,23404.16519,24295.04427,25215.36399,26120.09454,27048.785,28006.50253,28521.44033,29034.28444,29545.70888,30027.14885,30544.49532,31109.72753,31684.31465,32238.62009,32763.37522,33237.01364,33715.01052,34195.53783,34658.29855,35103.87447,35557.98906,36005.93136,36306.6986,36601.78148,36891.71788,37185.13333,37468.46783,37734.85664,37981.20893,38204.28189,38416.11527,38619.31579,38814.14436,39011.90439,39187.83835,39348.61618,39507.24719,39640.84493,39772.09154,39898.72902,40021.42477,40144.26944,40263.38122,40360.65051,40450.20612,40538.23474,40625.66613,40711.97877,40796.51045,40877.79096,40955.65538,41031.43103,41106.32222,41177.35828,41247.92741,41318.74645,41390.2436,41459.32268,41529.44632,41595.81612,41660.81331,41721.01789,41772.96383,41819.71134,41863.40468,41906.93107,41935.30398,41964.68204,41994.12645,42023.11406,42049.23181,42074.10858,42098.22415,42122.887,42147.99621,42171.70911,42193.44695,42213.61154,42231.6432,42247.46916,42264.03746,42281.04044,42298.2171,42315.43829,42332.85917,42350.47602,42368.3829,42386.01617,42403.43606,42421.47583,42438.73289,42455.53877,42472.20739,42488.84163,42505.45668,42521.40549,42536.08113,42549.91636,42557.45249,42564.87982,42572.22478,42580.007,42587.69037,42595.27088,42602.59976,42610.31026,42617.98584,42625.17488,42632.47213,42639.91918,42647.38039,42654.81646,42662.09988,42669.35302,42676.69356,42683.80891,42690.93498,42703.62692,42717.05937,42730.96052,42744.56451,42758.55522,42772.70978,42787.89717,42803.01158,42817.45796,42831.71895,42845.86728,42861.11631,42878.11841,42895.19594,42912.64354,42918.29962,42924.31234,42930.5274,42937.07697,42943.76935,42950.48954,42957.11924,42963.79751,42970.48453,42977.84116,42985.30428,42993.23379,43001.64799,43009.42603,43016.88075,43024.56299,43032.25749,43039.55013,43046.66698,43053.87609,43061.09401,43068.09014,43074.88221,43081.60168,43088.50318,43095.83777,43103.44306,43111.38007,43119.96038,43129.95964,43147.0927,43166.0468,43185.79969,43206.85586,43229.72823,43253.05176,43277.5552,43304.87048,43334.54632,43366.24202,43397.82022,43430.31028,43466.39323,43506.01866,43549.57988,43596.11442,43641.40449,43686.92547,43736.32368,43790.59893,43853.64338,43919.50943,43987.37653,44054.677,44124.09697,44198.89248,44275.43553,44355.25786,44435.58196,44522.60117,44609.8445,44704.95571,44809.4334,44912.54549,45092.06545,45294.77838,45513.33706,45745.23768,45992.02709,46261.5836,46535.36198,46836.15288,47170.979,47547.52101,47941.30328,48365.83766,48807.30975,49289.64736,49781.67288,50324.68925,50860.65202,51410.15267,51996.98957,52622.48791,53287.39766,54022.45431,54811.48115,55646.56101,56541.7032,57436.23068,58301.94318,59205.84097,60157.01084,61184.11555,62238.02273,63280.76,64279.97968,65251.59477,66176.84909,67120.90294,68067.25527,68961.67673,69840.00457,70687.11596,71542.91945,72387.97638,73263.70819,74220.17325,75220.91858,76294.84781,77465.60906,78586.46983,79652.96909,80677.14174,81705.67791,82784.5203,83877.9418,84916.33671,85960.71186,86971.4479,87726.76796,88463.74358,89175.21525,89885.63284,90543.9798,91192.11073,91843.97075,92491.92129,93141.17977,93920.32227,94706.96452,95499.1695,96323.03179,97187.87686,98084.54438,99001.47121,99919.97763,100831.2927,101780.1945,102763.6278,103788.1218,104796.7515,105843.4549,106880.0317,107965.3933,109040.6478,110027.0067,110937.7558,111824.1413,112704.6042,113573.5675,114387.8645,115142.1879,115913.0364,116702.5628,117439.5855,118181.4086,118916.3293,119610.8701,120274.3223,120903.0244,121527.0797,122166.689,122838.6327,123474.1466,124071.4783,124551.2999,125019.2122,125467.4596,125896.0867,126329.5015,126794.9337,127276.6209,127776.843,128280.0553,128755.5201,129212.9684,129675.6368,130133.0217,130564.9893,130988.3833,131389.9333,131786.1095,132172.6037,132554.4041,132918.9611,133238.7503,133566.7351,133896.9016,134232.6994,134582.8134,134959.2931,135320.4271,135697.5268,136087.0992,136471.2454,136850.6786,137220.8134,137577.731,137962.6159,138344.0599,138725.3012,139147.7516,139605.4038,140081.7093,140539.5454,141011.0434,141473.9526,141912.4635,142372.7357,142841.4482,143338.3043,143822.9083,144285.708,144708.4892,145127.4497,145556.2344,145988.8846,146432.0377,146883.8997,147324.6003,147747.7803,148154.2767,148553.1034,148955.8639,149365.3723,149785.317,150288.7842,150773.7542,151245.3762,151708.3874,152203.1736,152719.103,153224.7515,153679.4887,154109.5504,154550.8283,154971.453,155378.1795,155700.2782,156003.4603,156297.928,156570.7949,156822.7366,157055.5246,157286.4026,157513.1005,157738.1317,157972.0763,158209.9982,158454.0996,158713.7329,158981.8436,159259.924,159553.0944,159852.9713,160130.9399,160390.7701,160645.8331,160895.5697,161145.369,161386.6073,161617.0476,161837.6035,162053.1604,162273.2577,162459.8823,162632.6396,162791.3337,162944.6301,163099.7928,163262.2394,163422.092,163580.1059,163729.5989,163870.8041,164003.5058,164133.6992,164261.4125,164395.7341,164523.674,164608.4771,164695.1605,164776.9126,164859.5919,164940.135,165011.4959,165106.6569,165194.512,165282.5927,165369.364,165453.7831,165535.2821,165616.5136,165689.3971,165759.7256,165825.0844,165887.6264,165944.8146,165996.2812,166043.9461,166086.888,166139.8774,166189.8993,166237.4286,166282.5065,166324.1351,166364.5524,166402.9227,166438.4729,166472.2044,166504.692,166535.2283,166561.8687,166587.1335,166611.8847,166635.002,166657.8297,166670.6558,166684.2947,166698.9504,166714.1767,166730.2429,166747.2265,166765.2721,166784.3801,166803.9002,166823.6767,166844.2515,166865.5086,166887.5512,166910.4732,166934.9009,166961.4594,166987.5606,167013.9982,167042.8681,167073.2456,167105.2821,167137.6006,167170.5918,167207.7676,167248.9982,167292.0062,167335.1146,167378.0357,167420.9011,167460.669
2162.284172,2555.155926,2987.962079,3443.751131,3930.955534,4434.879725,4968.114782,5547.743567,6228.719642,7010.003654,7817.876126,8633.832392,9563.902561,10598.88415,11712.75066,12226.97417,12778.38058,13317.76307,13854.34301,14397.01322,14939.5016,15499.4175,16073.39039,16628.35339,17184.1205,17711.9304,18258.21976,18783.12677,19327.96217,19919.69349,20548.95648,21168.34901,21841.72361,22194.00955,22538.73091,22865.32158,23183.3643,23494.84351,23814.04715,24140.93486,24478.60643,24801.72033,25107.75046,25416.60664,25712.02654,26015.67866,26299.90985,26573.63778,26864.56845,27059.43579,27243.00076,27422.65339,27599.86641,27770.98746,27929.97149,28084.05931,28236.37338,28395.81523,28557.93998,28708.57364,28857.06555,29000.5565,29137.75263,29263.7335,29360.91769,29451.4346,29537.63466,29621.46834,29707.39106,29792.13827,29864.73901,29932.92618,29998.36105,30061.29241,30124.08874,30185.58399,30244.95246,30300.60707,30356.06289,30412.24664,30466.99931,30519.12394,30568.35931,30614.92658,30660.87124,30704.15219,30744.90285,30783.05021,30820.49112,30855.16227,30885.73348,30915.93768,30945.04157,30962.62982,30978.2424,30993.03838,31008.64957,31024.02327,31038.86597,31054.0262,31068.71934,31083.04494,31096.92303,31110.02706,31123.78921,31137.27076,31147.88318,31157.80921,31167.61269,31177.33356,31186.69765,31196.3137,31206.29407,31216.0043,31225.43454,31234.74896,31244.09786,31253.38024,31262.46745,31271.35146,31279.84336,31288.18626,31295.87696,31303.34324,31310.79986,31315.03387,31319.42236,31323.99935,31328.71648,31333.67163,31338.86422,31344.32117,31349.80029,31355.06476,31359.80897,31364.48762,31369.12871,31373.7208,31378.06488,31382.53451,31387.13341,31391.95603,31396.89396,31402.00579,31410.69265,31419.67212,31429.38054,31439.22159,31449.04903,31459.04946,31469.492,31479.61073,31489.80453,31499.52475,31509.50511,31520.12593,31530.73883,31541.83387,31553.72078,31557.86946,31562.41916,31567.01765,31571.73844,31576.39235,31581.27058,31586.26165,31591.24121,31596.28219,31601.61571,31606.95361,31612.53288,31617.72312,31623.05562,31628.92197,31635.06265,31641.42526,31647.96013,31654.83474,31661.81186,31669.37223,31676.77209,31684.38187,31692.17471,31699.76728,31707.44802,31715.30442,31723.3791,31732.14894,31740.96199,31755.0643,31770.3686,31786.08964,31803.36969,31822.02281,31841.12697,31861.43913,31881.97558,31902.53387,31922.94261,31944.7572,31967.45324,31991.19835,32014.95636,32039.12325,32062.78073,32087.51468,32115.85703,32144.5203,32173.13384,32201.88383,32231.07476,32260.37427,32291.40561,32324.97519,32361.75097,32401.1471,32444.99286,32492.3082,32538.55046,32585.45727,32635.7829,32688.24391,32746.19689,32850.77919,32954.06606,33071.29907,33199.13389,33340.05579,33485.17782,33628.15818,33772.39613,33916.37497,34066.97575,34229.76203,34408.45546,34601.62921,34803.22184,35007.81567,35231.39368,35483.48302,35745.30826,36028.01863,36334.04949,36645.41686,36963.34269,37289.8728,37642.83003,38003.14701,38378.00436,38754.61362,39140.16872,39521.2577,39934.69941,40361.1985,40817.20161,41273.43991,41722.40534,42183.27972,42647.23464,43097.07629,43550.67076,44023.78518,44507.98565,44990.52767,45474.02436,45965.02558,46522.71038,47115.22003,47733.27604,48368.49432,49007.34616,49645.73565,50285.61721,50894.78861,51497.58645,52139.05047,52781.17857,53409.12518,53984.93976,54420.39272,54848.33588,55274.2414,55725.55635,56157.35667,56555.20459,56932.38695,57289.97481,57652.23706,58058.97824,58468.56074,58873.21748,59278.15248,59678.98338,60057.92543,60425.56393,60776.08271,61116.63911,61474.36104,61819.66883,62161.75041,62518.28604,62868.64819,63231.28034,63619.41535,64008.40039,64423.99094,64817.62337,65225.2017,65660.78772,66090.47548,66548.27478,67007.97631,67435.92977,67839.05462,68236.56002,68672.82315,69106.55575,69526.03176,69926.76834,70326.7986,70726.7715,71117.18919,71500.38108,71850.20107,72171.72247,72440.83213,72711.87006,72983.87673,73255.86132,73532.80234,73806.89008,74086.46611,74364.97253,74650.33047,74935.68449,75214.03135,75476.519,75724.4012,75978.93841,76242.46957,76510.41785,76783.47875,77063.57996,77336.94982,77608.14912,77826.64455,78026.10177,78218.49167,78407.8292,78592.17526,78779.51908,78963.04934,79147.60004,79337.3112,79527.20514,79706.06556,79887.72405,80076.34815,80292.91196,80511.36755,80735.60575,80969.75991,81196.98341,81423.38956,81649.48177,81881.50399,82132.80665,82386.99475,82656.04758,82936.52692,83256.34042,83592.12088,83931.47357,84271.0227,84630.46262,85010.91564,85395.05775,85783.76285,86182.05255,86578.37873,86965.6812,87361.89148,87755.04288,88145.39833,88552.65215,88975.47773,89480.32381,90013.1443,90530.81114,91012.07176,91485.27706,91928.775,92374.77264,92782.55172,93202.57597,93628.43817,94032.74065,94410.85679,94706.92712,95004.31274,95290.73595,95577.61753,95859.4129,96155.87412,96437.47633,96720.59556,97019.69021,97337.28946,97657.27124,97973.43945,98293.74584,98618.79957,98940.62176,99253.21406,99546.9498,99814.94399,100087.4643,100361.8763,100629.0618,100901.5302,101165.2762,101429.0993,101684.1949,101931.0994,102188.1172,102418.3632,102631.7332,102825.3049,103013.5448,103214.3224,103411.6805,103608.1959,103806.8598,103982.4779,104153.5256,104316.9522,104487.3416,104651.9144,104822.9801,104990.8675,105101.0204,105206.2841,105307.1402,105406.8358,105502.3871,105594.4479,105723.6763,105850.9958,105979.5642,106108.8585,106232.4868,106343.6579,106452.7217,106549.5484,106646.9613,106745.384,106836.6411,106920.2691,106998.3427,107067.2094,107131.7068,107211.1822,107283.671,107353.3866,107424.1587,107492.3052,107555.3466,107612.2528,107667.4677,107722.6783,107778.7439,107835.8843,107890.3546,107942.7104,107991.0069,108034.3324,108074.4962,108099.0753,108125.0554,108151.9758,108176.8043,108200.1378,108223.3339,108245.3184,108268.0038,108290.1382,108312.5679,108335.0997,108358.1675,108381.5127,108405.5844,108431.73,108458.7415,108486.8977,108516.4432,108545.1421,108575.2705,108606.91,108637.9991,108668.7032,108699.2962,108731.2114,108763.7699,108799.2375,108836.4865,108875.1594,108914.8992
2151.465396,2538.704634,2950.782162,3398.582332,3892.553606,4396.153799,4916.829404,5467.148563,6032.935433,6647.747606,7320.372416,8077.927592,8962.270659,9896.670955,10938.44014,11440.90052,11949.50419,12460.09108,12974.95377,13533.29184,14108.08058,14681.61006,15280.22231,15876.48649,16480.97204,17109.67203,17742.44051,18370.12445,19007.12686,19621.39011,20258.78742,20903.66241,21590.95447,21960.43591,22319.32106,22663.5337,23035.81564,23424.15128,23822.89965,24206.74524,24573.04673,24946.35624,25324.78882,25684.05763,26038.80212,26399.78523,26774.54549,27158.86367,27552.38156,27811.5968,28060.76375,28301.70211,28533.78769,28751.4755,28968.83533,29184.22881,29396.35081,29596.32167,29794.26972,29995.30692,30200.4473,30411.41143,30620.95147,30820.12908,30966.79125,31104.64285,31238.10469,31364.20583,31483.92723,31594.59448,31683.8286,31768.64877,31849.69728,31927.97367,32001.74638,32075.18753,32143.78014,32209.99054,32276.97847,32346.23317,32412.21798,32472.06225,32528.30429,32585.52476,32640.25617,32694.2169,32742.47616,32789.85607,32837.07272,32881.23928,32920.90893,32959.35207,32996.96475,33020.40717,33043.44972,33065.77054,33086.79477,33107.86061,33127.77969,33145.42033,33161.48098,33176.60633,33190.57822,33204.02691,33216.34045,33227.77379,33237.57332,33247.68929,33258.61311,33269.58337,33280.40732,33291.44065,33302.19072,33312.16172,33321.62131,33330.95843,33340.72444,33350.58372,33360.4541,33370.10949,33379.57309,33389.22257,33399.5304,33409.92621,33420.22881,33425.69603,33431.18537,33436.74808,33442.36214,33448.36873,33454.31738,33460.16169,33466.14773,33472.33566,33478.44549,33485.13247,33491.88621,33499.01508,33506.24371,33513.22345,33519.94992,33526.83192,33533.91584,33541.13323,33553.34993,33565.6532,33577.74731,33589.4664,33600.62825,33611.13852,33622.24335,33633.5247,33644.98351,33657.38619,33670.64021,33684.25,33697.74797,33711.77348,33726.61191,33731.52523,33736.70303,33742.66217,33748.96356,33755.94163,33763.31136,33770.90862,33778.70641,33786.36603,33794.75096,33803.18335,33812.36052,33822.54109,33832.63909,33843.36407,33854.54014,33865.46526,33876.75724,33888.74583,33901.75575,33915.04612,33928.65021,33942.48748,33957.02863,33971.74789,33987.0155,34002.77875,34018.16774,34034.11535,34049.77831,34074.30753,34098.00483,34121.53352,34144.35592,34167.32672,34192.02502,34217.43303,34244.71035,34272.72046,34300.6943,34329.99963,34357.66323,34385.87171,34413.60162,34441.51925,34472.64314,34507.47986,34542.48535,34580.52678,34622.76415,34670.54612,34721.52181,34777.6657,34835.32283,34893.71187,34954.06484,35021.48384,35094.36477,35174.29103,35255.68791,35338.89942,35427.69193,35521.2072,35621.59617,35799.24952,35980.91877,36166.41357,36347.21516,36545.7864,36754.70077,36968.22914,37177.46798,37390.77754,37626.21006,37887.25146,38177.11096,38503.82166,38849.82238,39225.97091,39632.94954,40047.88712,40480.15688,40912.73072,41371.98846,41854.48542,42362.90521,42887.00039,43444.59626,44031.00471,44645.01759,45278.90717,45977.26165,46721.65593,47560.48586,48389.93538,49201.11957,49990.12323,50791.77029,51585.9045,52386.12911,53218.61538,54083.9793,54935.50376,55796.00038,56651.14549,57528.55474,58394.97243,59256.39299,60039.66446,60842.92048,61688.10148,62522.52665,63270.0708,63961.24787,64634.19316,65313.52655,66015.87318,66675.09438,67267.50583,67817.70135,68236.41795,68675.2969,69111.84436,69583.62911,70067.41436,70528.76817,70958.6863,71384.71439,71826.97797,72325.27001,72827.52095,73325.02834,73810.13467,74326.12308,74835.33183,75340.67314,75854.20019,76405.10681,77015.70093,77648.81901,78290.2101,78901.86221,79518.05286,80121.8033,80754.01178,81422.6996,82091.59634,82753.39471,83426.22767,84058.7244,84688.66166,85305.67444,85918.48564,86565.43239,87239.90477,87902.67466,88600.18466,89309.8822,90025.69721,90754.89992,91496.82288,92187.6029,92806.00326,93450.1888,94091.53189,94705.63985,95226.6154,95751.16239,96282.05403,96804.86978,97325.40133,97847.14745,98375.43872,98904.24169,99409.61924,99901.40448,100383.8787,100855.0995,101321.7901,101794.393,102245.3099,102699.3388,103172.2546,103640.4332,104101.8189,104570.0045,104972.4422,105358.8523,105760.4265,106187.818,106649.3961,107133.4556,107626.871,108120.8461,108618.9299,109103.9344,109595.1864,110089.8567,110565.5527,111044.6762,111515.6264,111986.0169,112492.801,112979.0858,113467.4134,113968.8954,114470.145,114980.3513,115480.9596,115986.7516,116494.9223,117064.1546,117639.9339,118186.9925,118690.1516,119181.5506,119690.0858,120225.4625,120739.651,121212.8094,121681.1685,122151.7285,122630.1726,123127.0104,123632.0786,124155.6281,124679.6181,125226.4949,125764.2788,126258.1735,126738.4497,127229.5645,127712.0453,128215.9104,128690.9908,129178.095,129670.4202,130152.2984,130611.3566,130973.6168,131323.6748,131677.2119,132041.1262,132409.5847,132784.8969,133144.8825,133488.5965,133829.9439,134155.0791,134482.2369,134803.4128,135130.7278,135469.5085,135802.2473,136140.6584,136468.4761,136757.8638,137052.4213,137353.131,137652.1228,137931.5744,138204.01,138479.9515,138753.5725,139004.1268,139241.5185,139434.7915,139613.8662,139780.2943,139940.8732,140102.8881,140260.685,140414.3872,140560.0461,140686.8691,140814.0369,140946.7741,141077.0815,141201.3707,141324.8787,141446.4434,141525.9265,141601.4366,141669.9152,141734.2703,141791.7528,141846.5407,141925.8602,142004.2437,142084.1068,142162.7319,142236.5378,142304.9919,142369.5002,142422.1036,142469.7418,142513.6458,142555.7018,142598.1766,142639.2052,142679.0399,142717.0717,142761.77,142801.8675,142839.6979,142878.9371,142917.0498,142950.8367,142980.8342,143008.0083,143035.1993,143062.9784,143091.1565,143118.7159,143143.2625,143166.1907,143187.2556,143206.4131,143217.5755,143229.1588,143240.8865,143252.2152,143263.9713,143276.246,143288.3219,143299.5918,143310.5777,143322.3686,143334.0824,143346.4544,143359.7823,143373.5274,143387.4672,143401.5358,143414.6232,143427.2126,143440.3182,143454.2725,143468.1873,143483.2339,143498.2859,143513.025,143528.5505,143544.7912,143561.0227,143576.5687,143592.1498,143608.0658
