198.3669893,227.4993373,258.7534413,294.8409839,335.6227101,382.3853086,435.5055659,495.6147668,561.3316573,633.2397567,710.2992826,796.084672,891.3019227,997.335823,1113.464789,1234.821419,1366.488253,1499.175117,1646.754874,1700.859963,1752.151417,1801.965073,1848.102976,1893.181727,1937.032826,1976.43751,2013.418091,2048.40085,2081.332388,2112.461283,2142.025596,2170.169986,2199.948352,2229.573657,2259.187242,2288.39184,2317.949131,2340.207297,2360.778073,2380.130042,2398.767114,2415.417613,2430.701765,2444.583899,2457.188206,2468.933162,2479.456181,2489.420231,2581.149622,2670.789475,2752.369096,2827.99832,2897.431373,2960.208538,3019.038809,3075.541138,3129.346567,3176.820415,3222.115507,3266.657282,3311.05211,3354.32164,3396.264275,3436.467602,3476.864514,3516.786575,3555.359559,3592.375107,3627.133432,3661.389208,3696.212983,3729.711132,3761.820216,3791.202369,3819.217056,3845.684914,3872.714275,3897.781787,3920.555811,3920.712916,3920.854826,3920.990451,3921.125688,3921.256223,3921.38512,3921.513513,3921.647909,3921.768174,3921.923241,3922.068286,3922.20622,3922.336915,3922.465582,3922.581886,3922.68763,3922.786425,3922.881965,3922.970045,3923.05208,3923.129043,3923.20702,3923.276944,3923.342272,3923.405578,3923.466967,3923.524631,3923.580923,3923.63566,3923.688981,3923.737786,3923.782948,3923.828065,3923.873335,3923.91653,3923.962837,3924.007652,3924.050452,3924.093822,3924.139099,3924.183062,3924.228266,3924.273662,3924.321032,3924.369946,3924.417257,3924.466004,3924.467816,3924.469688,3924.471547,3924.473537,3924.475637,3924.477854,3924.4801,3924.482326,3924.4846,3924.64618,3924.820523,3924.996255,3925.16621,3925.339625,3925.510116,3925.685763,3925.881451,3926.095475,3926.323568,3926.548724,3926.758873,3926.97932,3927.201181,3927.426762,3927.665838,3927.907544,3928.15863,3928.410441,3928.651868,3928.898432,3929.143994,3929.392603,3929.648076,3929.916338,3930.186215,3930.477065,3930.774266,3931.090405,3931.412159,3931.734606,3932.068019,3932.422775,3932.747805,3933.055513,3933.355386,3933.660082,3933.976073,3934.278949,3934.586416,3935.779114,3937.020327,3938.324247,3939.631175,3940.943274,3942.260154,3943.635294,3945.049437,3946.469286,3947.975825,3949.457886,3951.126533,3952.751365,3954.427613,3956.117133,3957.826413,3959.497136,3961.348415,3963.177263,3964.998663,3966.802561,3968.557758,3970.27599,3971.869282,3973.195619,3974.48257,3975.76333,3976.994226,3978.114327,3979.163426,3980.138382,3981.061439,3981.974844,3982.873228,3983.75509,3984.609545,3985.466618,3986.287492,3987.097298,3987.701386,3988.279988,3988.826548,3989.317431,3989.761659,3990.205897,3990.638183,3991.050572,3991.445924,3991.836766,3992.244195,3992.638722,3993.023913,3993.392125,3993.741073,3994.06415,3994.371883,3994.678135,3994.970167,3995.23413,3995.492663,3995.745407,3996.010543,3996.074439,3996.138562,3996.202957,3996.269004,3996.336426,3996.401467,3996.467026,3996.537495,3996.612132,3996.685014,3996.753155,3996.821825,3996.890351,3996.961147,3997.004576,3997.046971,3997.08986,3997.132422,3997.177387,3997.222633,3997.268972,3997.315913,3997.36308,3997.372457,3997.381972,3997.391222,3997.399974,3997.408949,3997.418269,3997.427466,3997.436345,3997.444914,3997.513956,3997.582007,3997.648968,3997.717019,3997.78496,3997.851659,3997.920627,3997.990079,3998.06012,3998.133134,3998.208151,3998.282297,3998.357424,3998.432586,3998.50967,3998.588315,3998.67194,3998.764348,3998.878253,3999.002775,3999.128891,3999.249721,3999.365998,3999.474382,3999.578818,3999.67918,3999.783916,3999.886599,3999.975328,4000.06295,4000.149948,4000.239379,4000.334187,4000.432761,4000.534097,4000.637714,4000.750154,4000.867876,4000.986039,4001.102693,4001.227406,4001.357506,4001.49055,4002.02663,4002.586773,4003.180217,4003.788975,4004.388781,4004.96388,4005.513482,4006.056673,4006.616632,4007.177646,4007.709459,4008.263031,4008.802819,4009.302492,4009.776011,4010.250962,4010.712401,4011.172036,4011.65822,4012.15513,4012.655568,4013.160704,4013.604336,4014.036779,4014.49664,4014.944872,4015.395375,4015.836564,4016.257109,4016.683224,4017.131243,4017.595821,4018.045709,4018.476334,4018.882161,4019.301221,4019.541805,4019.791363,4020.048833,4020.310818,4020.584541,4020.854425,4021.123075,4021.403148,4021.703978,4022.023908,4022.365352,4022.69077,4023.023922,4023.36771,4023.719699,4024.14053,4024.542859,4024.937043,4025.315226,4025.687724,4026.048895,4026.375254,4026.686468,4026.976977,4027.251301,4027.531437,4027.79974,4028.067972,4028.341034,4028.610341,4028.876077,4029.145364,4029.408179,4029.65234,4029.809434,4029.968161,4030.117072,4030.261938,4030.403996,4030.543499,4030.687346,4030.833359,4030.973404,4031.11135,4031.241699,4031.357239,4031.477563,4031.59496,4031.713137,4031.827463,4031.937189,4032.048857,4032.163232,4032.276046,4032.389785,4032.502124,4032.608258,4032.710234,4032.817889,4032.925628,4033.038238,4033.142828,4033.248841,4033.346888,4033.447414,4033.49971,4033.549951,4033.603,4033.657082,4033.712029,4033.769287,4033.825539,4033.883507,4033.942324,4033.998742,4034.056941,4034.11947,4034.221793,4034.322423,4034.42491,4034.53627,4034.649818,4034.765283,4034.880061,4035.003644,4035.140534,4035.282639,4035.495735,4035.709749,4035.950612,4036.209043,4036.481357,4036.750835,4037.025532,4037.31248,4037.591355,4037.874433,4038.159532,4038.272189,4038.388498,4038.507175,4038.619214,4038.727588,4038.842623,4038.958737,4039.072302,4039.177708,4039.277882,4039.373017,4039.411974,4039.455037,4039.500425,4039.549306,4039.600929,4039.654971,4039.711306,4039.768525,4039.833522,4039.906438,4039.983495,4040.067966,4040.163285,4040.26663,4040.373414,4040.476096,4040.584871,4040.694154,4044.855151,4049.481428,4054.449667,4059.701576,4065.795277,4072.680475,4080.007023,4087.837003,4096.696224,4106.312734,4116.894064,4128.666424,4142.386036,4156.111901,4170.505151,4186.388837,4203.813995,4223.51828,4244.512891,4255.580173,4266.45664,4276.921212,4287.73108,4299.47671,4311.624262,4324.631034,4337.317616,4349.608199,4361.771132,4373.782301,4386.123799,4398.759259,4411.094378,4423.111546,4434.331251,4444.963643,4456.029678,4468.109064,4479.588543,4491.022945,4502.627588,4514.497385,4526.352383,4538.151955,4550.047282,4561.951196,4574.917658,4588.194827,4601.979189,4616.569368,4631.484858,4646.661303,4661.531815,4677.428844,4694.672851,4710.916181,4728.043507,4746.233717,4765.692597,4785.830916,4807.588558,4830.711647,4854.182064,4876.175148,4898.78189,4922.401084,4946.00196,4970.333629,4995.79054,5021.756482,5049.171519,5077.381449,5103.928215,5130.639407,5156.382533,5182.272136,5210.61798
201.2120385,234.6274761,270.1313056,309.4655036,354.805888,405.7147085,460.2766978,518.1550318,579.9635312,646.8928646,725.6277368,807.373901,893.5558262,987.3517979,1090.910999,1197.898292,1304.805997,1425.266171,1556.881365,1605.521407,1651.414215,1697.540329,1746.430865,1796.945997,1845.656335,1891.214531,1933.070022,1970.702005,2004.986382,2037.293328,2068.950689,2099.749318,2129.492193,2155.964001,2180.922588,2203.657929,2225.887841,2242.554556,2258.197662,2272.852661,2286.776173,2300.124098,2312.839195,2324.35894,2333.903874,2342.49472,2350.367529,2357.973395,2425.974816,2492.066271,2552.214744,2610.201902,2670.375637,2726.569068,2778.838826,2824.345609,2868.415146,2911.456466,2955.576513,3000.764939,3046.875601,3092.866977,3137.049712,3177.58309,3214.96035,3250.27887,3284.992355,3317.853098,3348.622609,3377.72339,3403.758761,3428.348861,3452.122647,3474.939849,3495.779327,3515.789589,3534.592573,3551.818769,3567.322513,3567.427691,3567.531483,3567.634103,3567.736287,3567.839212,3567.940854,3568.039405,3568.137099,3568.225139,3568.343095,3568.46245,3568.572064,3568.677584,3568.777289,3568.87309,3568.96428,3569.044729,3569.122181,3569.19456,3569.26059,3569.322775,3569.379409,3569.430312,3569.478726,3569.529762,3569.579312,3569.62902,3569.676425,3569.719535,3569.76017,3569.801151,3569.841666,3569.88235,3569.92241,3569.963195,3570.003034,3570.04278,3570.085404,3570.12807,3570.170745,3570.213873,3570.254058,3570.294363,3570.337037,3570.381022,3570.428585,3570.478655,3570.480503,3570.482464,3570.484408,3570.486416,3570.488524,3570.490665,3570.492811,3570.495085,3570.497376,3570.651981,3570.814019,3570.97764,3571.147716,3571.31901,3571.501609,3571.698283,3571.900692,3572.110172,3572.313107,3572.513076,3572.703151,3572.900734,3573.102354,3573.300664,3573.50243,3573.716162,3573.940459,3574.177453,3574.422004,3574.681488,3574.959584,3575.252864,3575.556409,3575.86627,3576.176943,3576.48803,3576.782916,3577.079996,3577.39141,3577.734581,3578.075091,3578.445968,3578.849889,3579.281748,3579.737027,3580.183637,3580.617473,3581.078247,3581.52543,3583.303825,3585.295828,3587.385406,3589.614951,3592.167192,3595.144787,3598.38579,3602.063796,3605.884201,3609.936588,3613.955026,3618.22007,3622.204008,3626.332871,3630.653814,3634.748105,3638.867153,3643.000834,3647.040071,3650.914575,3654.518754,3657.817891,3661.030461,3664.152758,3666.758214,3669.126574,3671.433402,3673.715136,3675.883092,3677.976453,3680.020789,3681.976997,3683.851958,3685.61443,3687.411612,3689.087682,3690.724665,3692.492438,3694.192717,3695.414264,3696.619946,3697.721913,3698.800959,3699.902637,3700.992383,3702.07603,3703.143461,3704.22644,3705.257077,3706.282735,3707.300902,3708.309546,3709.293333,3710.239692,3711.178712,3712.177307,3713.185641,3714.168387,3715.190597,3716.209396,3717.165933,3718.029512,3718.229506,3718.428574,3718.624405,3718.814977,3718.997572,3719.182377,3719.369359,3719.549884,3719.733432,3719.929849,3720.137651,3720.361232,3720.57435,3720.780788,3720.905269,3721.023681,3721.136146,3721.247987,3721.367647,3721.48641,3721.611742,3721.747364,3721.893591,3721.920039,3721.946809,3721.974604,3722.001547,3722.028112,3722.055845,3722.08356,3722.111421,3722.138594,3722.35353,3722.557298,3722.758221,3722.959017,3723.150227,3723.34489,3723.550886,3723.768582,3723.985922,3724.196468,3724.396463,3724.607888,3724.801098,3724.989119,3725.182116,3725.374876,3725.576795,3725.798338,3726.058771,3726.314921,3726.567225,3726.818508,3727.06973,3727.332484,3727.581697,3727.839809,3728.106888,3728.381155,3728.622054,3728.882958,3729.148826,3729.411679,3729.673396,3729.93005,3730.19712,3730.488271,3730.790849,3731.129658,3731.506263,3731.909512,3732.353534,3732.835932,3733.348279,3735.378905,3737.436241,3739.473811,3741.572112,3743.706062,3745.894508,3748.145592,3750.377968,3752.619187,3754.980922,3757.381827,3759.825507,3762.261829,3764.759625,3767.448967,3770.106547,3772.680329,3775.378949,3778.141842,3780.857125,3783.511446,3786.067308,3788.617454,3791.143804,3793.761943,3796.380113,3799.048436,3801.843157,3804.735597,3807.564446,3810.327751,3813.030703,3815.899643,3818.906988,3822.017896,3825.064963,3826.67395,3828.319778,3829.891981,3831.415283,3833.001864,3834.572867,3836.324808,3838.097694,3839.805946,3841.547645,3843.395227,3845.292092,3847.176477,3849.062824,3850.888899,3853.029095,3855.028242,3856.920977,3858.620033,3860.166979,3861.625865,3862.994837,3864.330267,3865.626917,3866.869444,3868.045548,3869.206369,3870.276515,3871.344626,3872.454022,3873.596722,3874.746303,3875.815358,3876.854593,3877.536191,3878.252566,3878.930423,3879.572531,3880.180171,3880.780226,3881.360534,3881.941984,3882.509008,3883.058131,3883.610192,3884.041424,3884.463285,3884.878548,3885.288977,3885.694103,3886.108912,3886.498143,3886.883117,3887.258284,3887.654268,3888.035756,3888.415115,3888.802059,3889.205251,3889.586355,3889.953243,3890.335203,3890.733339,3891.130779,3891.512023,3891.709674,3891.896025,3892.080889,3892.268984,3892.453266,3892.635819,3892.831292,3893.044503,3893.260018,3893.480239,3893.692263,3893.909065,3894.259796,3894.586958,3894.890475,3895.180375,3895.460688,3895.741648,3896.026441,3896.304043,3896.569891,3896.8183,3897.193478,3897.575642,3897.961184,3898.340582,3898.702723,3899.060637,3899.400641,3899.729868,3900.060516,3900.39892,3900.732102,3900.860854,3900.992099,3901.125784,3901.259223,3901.39023,3901.517029,3901.641629,3901.763261,3901.888251,3902.007557,3902.120427,3902.169286,3902.219181,3902.269443,3902.320947,3902.376979,3902.433875,3902.495659,3902.564037,3902.635958,3902.717784,3902.806128,3902.900036,3903.003739,3903.115488,3903.235246,3903.356139,3903.479068,3903.602032,3907.847163,3912.382237,3917.12616,3921.931247,3926.787133,3931.956931,3937.376982,3942.773011,3948.567594,3954.906018,3961.917086,3969.166421,3976.993609,3985.270292,3993.699214,4002.435243,4012.172163,4023.164226,4035.579647,4042.316078,4049.289192,4056.197749,4063.238136,4069.96598,4076.10063,4082.603188,4089.25451,4095.851744,4102.702877,4110.092053,4118.013869,4126.432432,4134.922562,4143.947161,4153.3398,4162.767266,4172.684104,4183.085033,4193.634909,4203.801016,4214.369532,4224.805372,4235.248154,4246.041994,4256.389456,4266.608448,4277.509556,4288.384446,4299.621287,4310.360923,4321.334048,4332.760681,4344.508862,4355.956092,4367.150805,4378.146049,4389.210287,4400.618463,4412.976139,4426.530579,4441.124945,4455.912579,4470.962457,4485.06598,4498.792016,4511.867013,4524.895715,4538.365338,4551.877967,4566.058776,4579.707605,4593.56821,4607.289207,4620.810663,4634.057209,4647.840288,4661.641735
200.1111601,233.6196078,273.3083467,320.6737699,371.5933378,423.4267932,480.3219797,544.234478,616.6717693,692.6529263,774.2600767,863.9531085,965.401028,1085.082264,1220.543699,1370.092339,1529.86532,1701.892851,1887.795979,1957.731527,2024.755594,2086.916064,2143.63399,2199.44266,2252.64089,2305.477548,2356.80614,2405.524786,2450.594564,2492.849816,2531.617515,2570.09811,2609.473442,2647.465948,2684.236003,2719.385454,2753.607277,2777.43332,2797.877219,2816.722716,2834.299203,2850.964178,2865.707214,2880.049909,2893.955016,2906.180359,2916.982881,2926.817593,3008.525842,3087.545849,3163.905123,3232.168026,3296.408472,3363.098635,3427.817074,3488.512769,3547.41069,3601.947607,3652.157815,3701.453961,3750.078005,3795.483496,3839.692009,3881.917123,3920.567538,3956.972035,3991.909483,4023.370999,4052.872565,4081.641656,4108.147283,4135.068718,4163.422338,4189.383026,4213.585629,4237.358343,4260.420276,4283.744779,4307.429865,4307.606782,4307.789157,4307.97745,4308.156488,4308.324993,4308.488492,4308.63292,4308.783272,4308.932224,4309.129371,4309.300393,4309.467203,4309.627764,4309.779389,4309.91882,4310.04798,4310.167001,4310.279381,4310.382244,4310.480512,4310.579595,4310.67636,4310.768561,4310.85641,4310.939433,4311.021966,4311.109241,4311.199028,4311.291643,4311.388863,4311.488373,4311.591097,4311.696954,4311.806741,4311.920925,4312.032046,4312.13982,4312.242806,4312.353766,4312.466997,4312.585275,4312.709342,4312.831469,4312.94906,4313.069493,4313.18827,4313.30666,4313.310792,4313.314697,4313.318519,4313.322392,4313.326343,4313.330441,4313.334446,4313.338688,4313.342842,4313.615683,4313.891136,4314.157327,4314.425885,4314.706275,4314.984986,4315.272416,4315.573121,4315.879722,4316.195449,4316.511783,4316.838355,4317.17598,4317.539721,4317.901585,4318.273301,4318.670831,4319.056832,4319.448494,4319.848428,4320.269754,4320.70965,4321.172301,4321.68797,4322.232007,4322.774628,4323.373751,4323.989909,4324.624981,4325.270599,4325.89345,4326.50908,4327.107669,4327.692282,4328.252458,4328.821405,4329.407485,4329.994771,4330.572788,4331.176053,4333.759246,4336.514966,4339.443408,4342.296872,4345.067184,4347.899476,4350.728611,4353.567167,4356.473616,4359.482528,4362.480531,4365.927965,4369.269157,4372.367542,4375.38339,4378.417745,4381.267458,4383.861074,4386.295163,4388.755804,4391.162232,4393.451278,4395.735727,4398.076052,4400.145093,4402.182494,4404.008009,4405.654542,4407.276468,4408.879128,4410.327404,4411.688137,4413.068841,4414.403873,4415.681029,4416.848237,4417.904541,4419.00812,4420.066544,4420.837477,4421.604329,4422.430382,4423.268616,4424.112086,4424.941823,4425.726185,4426.519157,4427.278904,4427.990276,4428.664718,4429.285586,4429.86996,4430.466928,4431.050157,4431.610286,4432.144322,4432.652699,4433.147546,4433.624752,4434.110038,4434.621958,4435.154806,4435.279083,4435.405572,4435.525727,4435.641224,4435.765827,4435.901841,4436.042384,4436.184903,4436.332517,4436.48427,4436.640747,4436.796328,4436.955613,4437.117674,4437.212304,4437.305038,4437.391375,4437.477502,4437.561808,4437.64648,4437.72885,4437.808844,4437.889126,4437.904405,4437.920094,4437.935751,4437.951474,4437.967496,4437.983289,4437.999294,4438.015143,4438.030869,4438.173946,4438.333818,4438.510254,4438.706049,4438.908986,4439.124371,4439.346317,4439.565127,4439.785557,4439.99821,4440.216527,4440.432122,4440.659379,4440.879642,4441.105173,4441.343003,4441.581,4441.813309,4442.062258,4442.308909,4442.556914,4442.793369,4443.039145,4443.280351,4443.524949,4443.783957,4444.060051,4444.322982,4444.536553,4444.764127,4445.004478,4445.243146,4445.499712,4445.788831,4446.083774,4446.388693,4446.711814,4447.06258,4447.433108,4447.824983,4448.245661,4448.713415,4449.233859,4451.288467,4453.382382,4455.387014,4457.440916,4459.439926,4461.464642,4463.387103,4465.230667,4467.01984,4468.868169,4470.743694,4472.779684,4474.775703,4476.784102,4478.815999,4480.789332,4482.667996,4484.530098,4486.439102,4488.373184,4490.230175,4492.124303,4494.118042,4496.094725,4497.975757,4499.886512,4501.925806,4504.123812,4506.340868,4508.531196,4510.931122,4513.426038,4515.87453,4518.232448,4520.56826,4523.02922,4524.467942,4525.9651,4527.447986,4528.950779,4530.535244,4532.156009,4533.79531,4535.440918,4537.140174,4539.019132,4541.037766,4543.181537,4545.341977,4547.546294,4549.949471,4552.940303,4555.847122,4558.58859,4561.24501,4563.695511,4565.92944,4568.062405,4570.182582,4572.340404,4574.433992,4576.52251,4578.591003,4580.599353,4582.521772,4584.393917,4586.22491,4587.921014,4589.513087,4591.115638,4592.11978,4593.126851,4594.102318,4595.000698,4595.890565,4596.759704,4597.608082,4598.438655,4599.249039,4600.009549,4600.770357,4601.404738,4602.037632,4602.664272,4603.323321,4603.980416,4604.597765,4605.217681,4605.836433,4606.442691,4607.044475,4607.675462,4608.318124,4608.971293,4609.623356,4610.285492,4610.954435,4611.625274,4612.302255,4612.996141,4613.680262,4614.047726,4614.431911,4614.814227,4615.183698,4615.536948,4615.903839,4616.261925,4616.613896,4616.962751,4617.31361,4617.646196,4617.991784,4618.601154,4619.218669,4619.845705,4620.459775,4621.043122,4621.621152,4622.224888,4622.824573,4623.418165,4624.025766,4624.959671,4625.853906,4626.844396,4627.852155,4628.853826,4629.87546,4630.884017,4631.932492,4632.991105,4634.049389,4635.179223,4635.616246,4636.055164,4636.489148,4636.93513,4637.361149,4637.795134,4638.235331,4638.700473,4639.158279,4639.603909,4640.050041,4640.234121,4640.414704,4640.608188,4640.82211,4641.046183,4641.280513,4641.522829,4641.772883,4642.041164,4642.325278,4642.596749,4642.86587,4643.158909,4643.451334,4643.743781,4644.040492,4644.349997,4644.657284,4656.393064,4668.56334,4680.985756,4694.75023,4710.733603,4727.330201,4744.700669,4764.328883,4787.184462,4812.318326,4840.392497,4871.057468,4904.08305,4938.848493,4975.46145,5013.53303,5053.536616,5095.124175,5137.911021,5158.673699,5178.824795,5200.207668,5222.611675,5244.351487,5265.430782,5285.521941,5305.97563,5325.966413,5345.709252,5365.186224,5383.975599,5401.988112,5420.014672,5437.896085,5455.201994,5474.049198,5493.589701,5513.014871,5532.058322,5550.685057,5569.232998,5588.047816,5606.706262,5625.524886,5644.359166,5663.609299,5682.46672,5701.295895,5721.283824,5740.983874,5760.390972,5780.731395,5802.28959,5824.271811,5846.650527,5869.600993,5892.676559,5916.692696,5941.312879,5965.117198,5988.637667,6010.830734,6032.997173,6055.50945,6076.583017,6096.262314,6115.040427,6132.160207,6149.970493,6168.46768,6187.070962,6205.174391,6223.060552,6240.593275,6258.675211,6277.325109,6296.945154
200.5016913,233.0857641,269.5102426,309.8424968,356.5904196,410.2393078,474.3093111,538.9226241,605.5820445,676.9080871,755.8176224,840.8673907,932.3118975,1036.184664,1148.189498,1266.905684,1395.273953,1536.438642,1687.536961,1744.88592,1797.168535,1844.664019,1891.425433,1934.297814,1973.161797,2011.268582,2045.682999,2077.546423,2109.635797,2142.134512,2174.447314,2206.083493,2236.12558,2264.222587,2289.622321,2312.838784,2334.888847,2351.241035,2366.432943,2380.120529,2392.869916,2404.817644,2415.651526,2425.794077,2435.141956,2443.446402,2450.858858,2457.861566,2521.021408,2581.386388,2635.288722,2689.073881,2742.953565,2793.564032,2842.945542,2887.964823,2929.399432,2966.741759,3000.791715,3032.046097,3061.638088,3090.04521,3118.64498,3146.258303,3171.019512,3192.647366,3214.037394,3233.948031,3253.862361,3274.356833,3293.908344,3312.547214,3329.541372,3344.965368,3359.052564,3371.693819,3383.478114,3394.928726,3405.886899,3405.968331,3406.049872,3406.129409,3406.202085,3406.269974,3406.335435,3406.397195,3406.454317,3406.510021,3406.585226,3406.658884,3406.726759,3406.789055,3406.8438,3406.89531,3406.944231,3406.993392,3407.037398,3407.077644,3407.116839,3407.154431,3407.190764,3407.225554,3407.256825,3407.289844,3407.324028,3407.358926,3407.394431,3407.428111,3407.460883,3407.494469,3407.527834,3407.558092,3407.587682,3407.615449,3407.640714,3407.666157,3407.692019,3407.716363,3407.742908,3407.770489,3407.798744,3407.82734,3407.856849,3407.88803,3407.917725,3407.945561,3407.946527,3407.947442,3407.948328,3407.949218,3407.950068,3407.950864,3407.951706,3407.952595,3407.953509,3408.017972,3408.088909,3408.169176,3408.258306,3408.3491,3408.448042,3408.544463,3408.637885,3408.737012,3408.831588,3408.927799,3409.029493,3409.1362,3409.246659,3409.351902,3409.455831,3409.552301,3409.644462,3409.728001,3409.807485,3409.889992,3409.977266,3410.070266,3410.160795,3410.251874,3410.335798,3410.420814,3410.506351,3410.5889,3410.675203,3410.761797,3410.846351,3410.935261,3411.027765,3411.122352,3411.217802,3411.313925,3411.405013,3411.494604,3411.579838,3411.924579,3412.317223,3412.767999,3413.239706,3413.731259,3414.248582,3414.819975,3415.461534,3416.159315,3416.940903,3417.79468,3418.762742,3419.705478,3420.604914,3421.490078,3422.304854,3423.103709,3423.927008,3424.707695,3425.401229,3426.045014,3426.674165,3427.301825,3427.929553,3428.475199,3429.017125,3429.535576,3430.012447,3430.489593,3430.953727,3431.410131,3431.853947,3432.295625,3432.711913,3433.120989,3433.497804,3433.855232,3434.181737,3434.508209,3434.75465,3434.994043,3435.246866,3435.48159,3435.713606,3435.942507,3436.171494,3436.397613,3436.624768,3436.854312,3437.092142,3437.344995,3437.598446,3437.851592,3438.089273,3438.321485,3438.556563,3438.77481,3438.98714,3439.197854,3439.397231,3439.595159,3439.802675,3439.856968,3439.908707,3439.957281,3440.004728,3440.050682,3440.093774,3440.13585,3440.178863,3440.22102,3440.259983,3440.298056,3440.337016,3440.37646,3440.415668,3440.439345,3440.464274,3440.489499,3440.51448,3440.540885,3440.569211,3440.599222,3440.628092,3440.656126,3440.661465,3440.666877,3440.672469,3440.677972,3440.683494,3440.688927,3440.694325,3440.699656,3440.70505,3440.751061,3440.799332,3440.847449,3440.897518,3440.948286,3441.002909,3441.056671,3441.108272,3441.159974,3441.215335,3441.275111,3441.338614,3441.401438,3441.46053,3441.519677,3441.5765,3441.637111,3441.696773,3441.764032,3441.827626,3441.893905,3441.960471,3442.027295,3442.09387,3442.156688,3442.216887,3442.2789,3442.34727,3442.406634,3442.465052,3442.527178,3442.595305,3442.668458,3442.743689,3442.82178,3442.906597,3442.996862,3443.093486,3443.191079,3443.285722,3443.381058,3443.48468,3443.588997,3443.984871,3444.373868,3444.763596,3445.150931,3445.545571,3445.953848,3446.35295,3446.737234,3447.137111,3447.548312,3447.973958,3448.402188,3448.814684,3449.236103,3449.652844,3450.037612,3450.424802,3450.784387,3451.148998,3451.512153,3451.883822,3452.258114,3452.618456,3452.989722,3453.374058,3453.749962,3454.145486,3454.573901,3455.002344,3455.41193,3455.830425,3456.251866,3456.674328,3457.12526,3457.576964,3458.000538,3458.2546,3458.515775,3458.792116,3459.113069,3459.442695,3459.768797,3460.098332,3460.43409,3460.770301,3461.100694,3461.441785,3461.799968,3462.18925,3462.564582,3462.959247,3463.479339,3464.014365,3464.535381,3465.00723,3465.429876,3465.81786,3466.204315,3466.587243,3466.960271,3467.32591,3467.668746,3467.993246,3468.322522,3468.653804,3468.984204,3469.327567,3469.689414,3470.05259,3470.416674,3470.645375,3470.866089,3471.076184,3471.283359,3471.488888,3471.685553,3471.874084,3472.050364,3472.22358,3472.400449,3472.572582,3472.704267,3472.821081,3472.936546,3473.055315,3473.174493,3473.296504,3473.419735,3473.54293,3473.660126,3473.780718,3473.896994,3474.009055,3474.124428,3474.238359,3474.344593,3474.449613,3474.551275,3474.656347,3474.765657,3474.872489,3474.930029,3474.990095,3475.048941,3475.106729,3475.162092,3475.219367,3475.278948,3475.340773,3475.40433,3475.466947,3475.532865,3475.591887,3475.686925,3475.785233,3475.886247,3475.990997,3476.100541,3476.216714,3476.330018,3476.44793,3476.568677,3476.684602,3476.853893,3477.025841,3477.210979,3477.393584,3477.573308,3477.765442,3477.969222,3478.175084,3478.379578,3478.598373,3478.819807,3478.906467,3478.98717,3479.066725,3479.144012,3479.22155,3479.303382,3479.392452,3479.481766,3479.569609,3479.654129,3479.730565,3479.763526,3479.797952,3479.832452,3479.866868,3479.902366,3479.938485,3479.97462,3480.009716,3480.04723,3480.089093,3480.133338,3480.178669,3480.225523,3480.274603,3480.326896,3480.380106,3480.434006,3480.488809,3482.516418,3484.656575,3486.992974,3489.446252,3492.033259,3494.714537,3497.462456,3500.45302,3503.842736,3507.535895,3511.179976,3514.776159,3518.693463,3523.277417,3528.497982,3534.210699,3540.253312,3546.691112,3553.7403,3557.42993,3561.18282,3564.966299,3568.817707,3573.03301,3577.356438,3581.457605,3585.550543,3589.743404,3593.734244,3597.598844,3601.366947,3604.863366,3608.369842,3611.989599,3615.794913,3619.799664,3623.967825,3628.427402,3633.105192,3638.164372,3643.502122,3648.949587,3654.043161,3659.25157,3664.899094,3670.928058,3676.959425,3683.131974,3689.477261,3696.084805,3702.70299,3709.503348,3716.157078,3723.038556,3730.280967,3737.554878,3744.965648,3752.672203,3761.246897,3769.764417,3778.584145,3787.671737,3796.54382,3805.229802,3814.012724,3821.969156,3829.652585,3837.783057,3845.988764,3854.100989,3862.508177,3871.5711,3881.14523,3891.275415,3901.586283,3912.248544,3922.852216
