724.3654577,823.8359668,925.8818438,1038.289096,1161.270035,1289.906212,1428.332408,1573.603121,1714.229288,1865.731548,1912.258617,1964.427683,2019.110778,2080.883512,2152.44153,2229.205643,2313.134089,2404.182951,3827.279551,5303.812948,6760.288963,8131.754806,9559.482598,11069.96876,12597.09658,13625.41316,14639.00543,15634.22759,16667.97837,17727.26186,18973.40814,20296.49408,21636.42199,22997.53102,24346.55997,25738.68012,27145.33974,28583.57616,30153.65926,31793.05779,33489.98611,35394.53395,37468.85687,39624.71548,41762.07667,43954.82532,46224.37261,48543.54011,51133.68587,53914.03027,56698.18935,59431.6778,62228.84837,65053.63766,67860.01727,70824.72126,73889.19426,77165.27591,80546.32042,83849.45835,86935.59898,90029.77912,93195.25708,96593.11769,99858.16801,103152.5867,106468.3942,109889.9366,113451.6228,117028.7908,120768.621,125055.537,129447.4424,133771.5624,138151.2864,142848.2334,148021.3338,153212.2645,159038.6219,165066.0278,171348.3398,178099.8682,185092.3109,191907.8652,198768.2489,205453.6993,212278.6194,219561.7942,227810.7171,236442.1866,245176.0242,253925.0556,262143.0898,270429.1338,279265.7587,287942.1275,296979.2829,306268.4105,316240.8666,326653.467,337106.815,348155.3126,353306.7607,358691.1946,363864.5386,368879.4979,374239.2862,380273.9725,386613.8323,393147.5796,407743.662,421415.4153,434149.7267,446633.0358,458900.6451,470874.0096,482161.7783,493146.357,503163.861,512700.7068,522261.9338,531408.0051,539969.425,548635.4414,557530.8317,566925.5288,576893.9766,586699.7759,596469.2628,606283.1461,615947.7747,624644.7453,633398.3188,642019.2741,650646.3182,659560.9513,668190.7024,676245.3428,684244.7798,692623.0596,701270.0855,708604.2215,715712.6186,722776.4783,730155.5142,737555.7141,745137.0722,752559.836,759805.7022,767073.948,774404.9402,781846.6972,788913.6992,795377.4756,801479.6739,807555.9257,813818.9202,819992.1288,826112.472,832393.4067,839243.2609,845713.827,852028.4887,858214.9192,864191.0702,870002.2335,875726.6328,882038.6935,888085.5685,892089.7391,896271.5698,900545.4551,904642.6505,908650.5634,912883.7754,917243.1485,921595.4171,925973.8084,930300.8582,934416.824,942532.5052,950189.5826,957251.9668,964450.5074,971339.8704,977627.9654,983548.7368,989394.8354,992827.6357,996410.5971,1000125.244,1003932.111,1007691.04,1011370.828,1014978.655,1018619.979,1022226.117,1025881.382,1029787.513,1033921.419,1038434.217,1042969.914,1047857.353,1052932.064,1058304.386,1064236.591,1070553.37,1076776.869,1080463.064,1084385.247,1088351.064,1092272.131,1096446.973,1100721.38,1105274.697,1109956.432,1114707.09,1114665.725,1114635.037,1114608.437,1114580.475,1114551.393,1114524.223,1114504.131,1114493.289,1119018.749,1123473.92,1127833.533,1132140.699,1136638.401,1141086.744,1145658.167,1150217.623,1154879.749,1159573.531,1164580.217,1170014.082,1175695.612,1181363.641,1186926.685,1192636.623,1200310.342,1207622.208,1214664.944,1221763.897,1228464.014,1235043.102,1241569.559,1248133.747,1254996.54,1261618.399,1268678.693,1275804.515,1282622.996,1289807.289,1296826.522,1304055.665,1311183.657,1318229.897,1325420.779,1333070.856,1340734.94,1348284.388,1355954.262,1363520.994,1371201.936,1379068.319,1387265.387,1395572.128,1403518.725,1411260.103,1418552.048,1426038.422,1433966.985,1442108.284,1450253.583,1458765.251,1467648.535,1476932.573,1486397.302,1496560.247,1507125.418,1518243.397,1529728.03,1541610.174,1553626.948,1565596.82,1581716.417,1598930.245,1615717.12,1631795.911,1647383.371,1662699.058,1677764.973,1692208.716,1706722.87,1721602.028,1736097.393,1750640.857,1765146.225,1779182.438,1791085.834,1802562.171,1813793.729,1824343.756,1834303.654,1844323.873,1854776.522,1864783.002,1874079.289,1880944.158,1887733.338,1894296.975,1900662.372,1907053.805,1913482.332,1919436.209,1925011.616,1930662.901,1936962.644,1943500.775,1949939.928,1956239.925,1962276.986,1966975.235,1971678.74,1976463.21,1981421.104,1986507.493,1991626.92,1996744.778,2001923.138,2007091.071,2012228.918,2017403.196,2022521.763,2027526.691,2032252.53,2036402.507,2040650.409,2044840.411,2049033.762,2053366.243,2057877.204,2062761.16,2067748.151,2072858.147,2078173.058,2083835.95,2088774.944,2094058.407,2099776.96,2105346.73,2110921.329,2116639.656,2122142.621,2127555.934,2132879.551,2137816.135,2142955.907,2148243.738,2153399.358,2158401.057,2163683.46,2169019.732,2173755.859,2178166.87,2181426.892,2184559.28,2187726.722,2190825.631,2193650.971,2196428.166,2199273.085,2201863.741,2204303.38,2206641.452,2209157.805,2211770.993,2214281.142,2216878.054,2219502.54,2222331.576,2225250.032,2228196.491,2231019.374,2233558.953,2235936.473,2238204.608,2240382.983,2242464.729,2244301.383,2246251.038,2248343.591,2250674.365,2252885.387,2254758.289,2256674.922,2258601.202,2260501.08,2262449.323,2264319.915,2266037.247,2267755.238,2269540.52,2271431.075,2273373.156,2275047.961,2276778.03,2278469.256,2280109.091,2281710.638,2283317.287,2284886.384,2286507.011,2288188.796,2289888.935,2291505.954,2293161.454,2294826.076,2296463.862,2298097.891,2299734.696,2301296.091,2302835.415,2304310.382,2305732.891,2307187.48,2308617.07,2309999.832,2311834.804,2313639.573,2315569.333,2317378.464,2319205.084,2320997.244,2322757.015,2324425.375,2326029.988,2327526.951,2328958.421,2330449.997,2331885.248,2333265.928,2334598.62,2336430.349,2338247.306,2340002.679,2341705.274,2343373.403,2344911.924,2346380.923,2347799.917,2349207.218,2350571.371,2351880.975,2353207.732,2354439.527,2355664.116,2356787.022,2357823.434,2358902.406,2360024.977,2361134.335,2362244.641,2363351.82,2364584.568,2365885.823,2367249.499,2368593.478,2369927.161,2371260.137,2372578.897,2373855.661,2375023.26,2376141.116,2377313.755,2378561.343,2379828.946,2381154.276,2382557.731,2383977.58,2385348.345,2386765.179,2388217.113,2389635.119,2391091.729
722.5169525,821.8659681,927.3112082,1037.956791,1154.676137,1289.879934,1440.621406,1601.555144,1772.997051,1953.636468,2009.893536,2068.536684,2132.466454,2204.181015,2281.200376,2364.635595,2448.680776,2533.508726,3781.651855,5055.094749,6289.328601,7563.80813,8847.354845,10152.528,11415.69351,12191.67868,12953.957,13713.33057,14498.44827,15305.61412,16223.58845,17104.9287,18040.92344,19013.98437,20021.65095,21073.3065,22160.6859,23334.43784,24588.74326,25846.75389,27121.22327,28437.58663,29836.34763,31208.80422,32606.20735,34071.60638,35567.18388,37084.51966,38620.03527,40186.79404,41709.03003,43317.0168,44897.38146,46530.74094,48092.79477,49641.5644,51224.43935,52845.48519,54514.87152,56137.69657,57693.00925,59235.10541,60744.0527,62223.64001,63727.82544,65245.10336,66674.68623,68103.04737,69710.85672,71445.60317,73242.39215,75229.93918,77373.83964,79583.22335,81732.97961,83879.60769,85979.36327,88051.85872,90079.34703,92250.2481,94652.46322,97013.31464,99220.24792,101368.1736,103756.4684,106331.3373,109106.0347,111940.5177,114858.0027,117674.9971,120288.3922,122798.2885,125153.4081,127548.7866,130061.7606,132721.8427,135508.0161,138194.4784,140950.3048,143651.0003,146348.7429,148862.0222,150083.0501,151403.1852,152760.8088,154184.4514,155548.5643,156928.6775,158303.1467,159657.2067,162665.1078,165613.4264,168556.4993,171366.3662,173899.3389,176435.6104,178846.3079,181243.8188,183575.7801,185933.9063,188282.2116,190656.8573,192823.8349,195013.6296,197053.1759,199042.0471,200958.0833,202866.1321,204772.7612,206508.3607,208145.9082,209717.3969,211290.7123,212744.8602,214088.7413,215365.439,216599.574,217829.371,219128.0112,220451.2718,221835.1594,222890.5132,223900.5746,224933.2461,225948.7437,226951.8902,228023.0167,229138.872,230299.7743,231431.8532,232598.6977,233741.6931,234830.0883,235921.9974,236982.1313,238039.6536,239077.8654,240130.5107,241133.464,242120.5972,243225.0254,244312.6586,245278.3739,246302.5025,247356.5094,248334.753,249324.8709,250334.0416,251266.9956,251937.3172,252609.3644,253294.495,253956.2209,254618.637,255253.7535,255910.2716,256573.6096,257246.6534,257926.5013,258593.7136,259851.0461,261039.4628,262172.3622,263256.1655,264400.2314,265536.4937,266624.6239,267673.8546,268320.4386,269004.8291,269726.557,270438.8794,271150.5665,271850.437,272584.8907,273352.3587,274158.9589,274974.4222,275770.4909,276573.7819,277390.4111,278251.5534,279172.4469,280099.5839,281038.3878,281985.299,283028.3424,284122.2294,284831.4547,285545.9563,286248.518,287024.763,287843.4636,288694.7958,289529.1604,290345.4823,291197.7792,291181.8647,291167.9573,291155.2681,291143.5712,291133.7265,291125.5966,291117.6766,291109.5888,292199.7622,293337.251,294547.4218,295736.4208,296865.0104,297951.0238,298986.4997,300043.3025,301107.628,302199.0841,303453.5329,304690.2084,305868.9764,307001.4234,308111.1199,309196.1136,310615.9344,312017.1311,313433.3019,314858.2008,316340.0353,317722.2841,318967.0905,320232.3383,321511.5138,322871.3755,324187.2616,325463.4469,326636.4906,327756.591,328929.7728,330141.6618,331500.8476,332903.7344,334264.908,335631.1894,336946.075,338279.0524,339616.532,340949.7589,342260.51,343566.8719,344867.2007,346178.9531,347413.3746,348629.7015,349892.7409,351195.3948,352580.374,354056.8391,355503.5791,357061.1521,358727.5291,360443.2631,362116.0192,363736.6883,365404.2044,367032.2131,368707.8152,370396.5867,372093.4217,373851.4196,376307.062,378663.1391,381067.5897,383509.1274,385914.4164,388341.9999,390811.6342,393435.2276,395992.6755,398462.5981,401091.2845,403970.8729,406907.172,409972.1383,412695.7759,415383.2192,418058.8344,420753.1278,423381.0258,425928.8135,428436.6318,430872.8771,433182.265,434832.6264,436512.3533,438148.5992,439704.8151,441122.7404,442505.4866,443814.4551,445140.1706,446405.2389,447714.9132,449117.0114,450575.4986,452062.7111,453601.9126,454850.5823,456062.0696,457246.4368,458422.6896,459585.2079,460813.6576,461992.7159,463172.3,464378.0158,465567.8979,466776.4923,468002.4241,469210.8617,470482.1052,471563.8859,472685.8264,473799.6586,474929.4228,476087.9632,477267.0997,478481.2937,479707.5965,480912.4689,482092.848,483273.2561,484245.0105,485194.5432,486089.2761,486971.0712,487825.3828,488635.4356,489380.2744,490101.8747,490817.0105,491529.9984,492269.923,492992.9953,493699.893,494379.3087,495063.9566,495770.1554,496457.027,497089.1814,497569.2669,498053.8987,498511.6336,498977.6659,499432.7124,499888.7453,500379.7386,500854.9474,501343.9099,501841.6542,502371.0888,502899.7051,503397.3251,503863.3202,504312.768,504754.3195,505189.933,505618.6632,506064.7169,506512.6847,506967.1438,507447.6941,507970.6176,508498.53,508991.5115,509490.8784,509982.6368,510488.2155,510992.9267,511398.9432,511807.7744,512192.126,512569.1977,512979.0727,513386.0408,513804.487,514245.6786,514674.2434,515077.262,515460.4728,515778.2694,516096.037,516405.7894,516709.916,517021.7806,517332.019,517631.3841,517933.6372,518251.2857,518581.7168,518935.7992,519297.3945,519636.2924,519989.0132,520339.3216,520670.1311,521024.0867,521387.0066,521787.7615,522176.6842,522554.3551,522917.7858,523287.8702,523747.5235,524198.003,524621.009,525047.8716,525513.8224,525984.9394,526403.6533,526834.7293,527267.7632,527696.8414,528129.1231,528589.0914,529053.8512,529503.0049,529943.5184,530615.0501,531268.8361,531912.8283,532606.0981,533373.5081,534190.6816,535003.2732,535799.9437,536590.7163,537380.1651,538141.2311,538917.8127,539710.5015,540530.8177,541359.7119,542213.4631,543094.7171,543936.6568,544711.1003,545463.6618,546223.8189,546992.3349,547748.6227,548502.1083,549292.0155,550125.8858,550981.7225,551847.6304,552718.0223,553539.3235,554373.503,555155.1871,555932.4582,556680.947,557426.481,558115.6934,558795.7918,559525.894,560255.0888,560988.8571,561709.6162,562445.2365
719.0451857,806.4741574,895.742364,993.497836,1094.161764,1206.037042,1333.894762,1475.075996,1623.819345,1775.202129,1822.329808,1875.617861,1932.534081,1991.44935,2055.814508,2126.011334,2203.207844,2287.120677,3529.224392,4710.955276,5850.267266,6980.600037,8161.303262,9427.986148,10736.7128,11601.10515,12483.8226,13368.74919,14275.27602,15190.88204,16400.65911,17672.04074,19017.41453,20402.3322,21901.15587,23437.7112,25016.05684,26584.01594,28197.47618,29972.24657,31977.44236,34135.68671,36426.49982,38854.00474,41281.92241,43757.80281,46430.17423,49379.8246,52565.20092,56261.52079,60210.78201,64255.8512,68201.61834,72028.76523,75937.94798,80003.41216,84177.00979,88308.28632,92676.90273,97350.85184,102027.5694,107022.368,112263.8085,117361.5394,122493.3568,127985.1164,133817.1608,139708.4899,145598.7015,151962.1186,158640.9184,165582.2132,172765.1749,180095.2835,187988.4736,196211.6951,204652.7143,212996.2356,220986.1443,229425.2673,238017.8565,247441.2133,256839.9536,266588.1419,276085.7847,284879.9314,294041.7323,304130.0767,314832.9819,325277.7178,335191.4023,344235.5815,353444.5713,363167.3963,372598.2752,381813.524,390769.1223,399691.262,408531.475,417455.3004,426389.2765,435434.2968,439582.0754,444511.5219,450044.8918,456096.8078,462744.7367,469980.8902,478002.6274,486777.2853,505751.3158,524354.8672,542430.0329,559678.6013,575823.9122,591779.345,607449.6785,622955.7092,637907.4173,653069.8286,668499.9099,684678.2986,699475.771,714162.2987,728637.2088,742879.6833,757362.6753,771714.9087,786037.4835,800791.9821,815503.7328,829750.0193,844303.2029,858584.8055,873376.1946,889253.4989,905182.1236,920586.5897,936524.0253,952274.2893,967519.2134,980448.3807,993467.9196,1006694.768,1019766.613,1032777.942,1046039.279,1059552.311,1071990.408,1083965.281,1095137.852,1105996.748,1117170.863,1128123.63,1138639.164,1149306.394,1159941.777,1170201.751,1180265.289,1189695.54,1199703.753,1209550.83,1219336.782,1228661.205,1237331.23,1246024.27,1255337.328,1264868.819,1274263.344,1280836.04,1287072.952,1293050.295,1299233.335,1305395.971,1311374.06,1317339.956,1323454.682,1329622.791,1336286.36,1343083.117,1357752.03,1372960.222,1387053.456,1401681.772,1416424.127,1431700.872,1446464.477,1461019.777,1470169.117,1480153.657,1490318.026,1500410.654,1510834.109,1521612.766,1532230.824,1542957.065,1554091.973,1564931.988,1575933.2,1586639.826,1597194.981,1607726.76,1618959.468,1630273.389,1641910.302,1653181.911,1664967.997,1677179.077,1684466.238,1692077.602,1700250.953,1708467.497,1716608.089,1724875.277,1733649.443,1742208.889,1751549.069,1751527.458,1751520.971,1751533.369,1751562.374,1751590.668,1751626.803,1751654.936,1751700.572,1760733.03,1769719.561,1778948.916,1787118.769,1794832.003,1802097.153,1809118.661,1815853.472,1822357.616,1829018.902,1836322.453,1844085.978,1851879.655,1859372.952,1867087.708,1875066.272,1885029.736,1894699.501,1904636.105,1915049.508,1925778.418,1936451.898,1946913.937,1957395.713,1968163.607,1978819.828,1990037.464,2002095.354,2015198.596,2027062.504,2038988.968,2050759.317,2062639.047,2074229.654,2085405.625,2096515.887,2107611.956,2119020.243,2130433.899,2142005.85,2154063.348,2165854.969,2178120.393,2191146.987,2204641.386,2217932.202,2231889.791,2244997.029,2258322.903,2271332.584,2283881.818,2296211.271,2309213.573,2321905.783,2334182.341,2346385.565,2358667.044,2370778.537,2383620.037,2396718.207,2409988.293,2422991.672,2440422.989,2459744.147,2479467.852,2498801.381,2518507.611,2538762.484,2558755.371,2578389.671,2598964.075,2620747.883,2642904.167,2665924.238,2690406.019,2715358.276,2736802.778,2758028.965,2779111.85,2799867.693,2820578.494,2840818.588,2863077.324,2887217.652,2911714.388,2928798.255,2945299.652,2962675.37,2979635.927,2995189.725,3011878.49,3029208.076,3045599.756,3062135.491,3078262.086,3093947.677,3109449.719,3125378.843,3140587.902,3151528.31,3161643.436,3171796.514,3182301.91,3193030.545,3204048.293,3215204.16,3226183.357,3236938.881,3247435.855,3256985.53,3265885.062,3274132.92,3281929.415,3288349.698,3295103.6,3301718.585,3308431.775,3314985.498,3322092.258,3329635.762,3337371.871,3345481.131,3353733.909,3362177.331,3369193.477,3376347.865,3384074.046,3391883.028,3399932.665,3408681.606,3417051.942,3425360.816,3433972.812,3442433.928,3451097.273,3460218.988,3469202.628,3477660.328,3485647.538,3493177.938,3500301.951,3507774.768,3513612.991,3519372.66,3525365.884,3531182.916,3537348.687,3543628.017,3549761.724,3555620.667,3561202.79,3566652.458,3572254.742,3577780.387,3583124.269,3588074.831,3593048.787,3598366.471,3603716.924,3609164.832,3614459.178,3619693.885,3625459.353,3631181.052,3637056.346,3642767.561,3647495.363,3652086.172,3657198.378,3662158.448,3667178.062,3671434.988,3675612.771,3679996.366,3684371.627,3688739.556,3693307.063,3697623.581,3702013.46,3706411.347,3710617.142,3714722.768,3718291.841,3722058.505,3725938.345,3729788.34,3733682.953,3737845.895,3742156.185,3746123.251,3749883.911,3753552.163,3757211.086,3760778.153,3764541.624,3768320.063,3771974.292,3775756.075,3779584.555,3783483.592,3787519.682,3791558.055,3795709.022,3799978.949,3804234.388,3810370.015,3817232.68,3824072.446,3831144.688,3838434.495,3845697.165,3852642.047,3859408.321,3865836.454,3872112.459,3878277.326,3884739.546,3891550.368,3898676.33,3906336.628,3917280.575,3928476.01,3939916.775,3951721.927,3963425.614,3975389.702,3987928.219,4000407.718,4012981.736,4025095.639,4037199.429,4049054.255,4060839.252,4072554.894,4084380.993,4096718.428,4109083.458,4121733.643,4134323.82,4146139.168,4158130.27,4169615.288,4180564.773,4192200.397,4205296.543,4218709.46,4232383.918,4246223.138,4260595.81,4273962.802,4286864.621,4299202.606,4311187.643,4323143.084,4334878.922,4346909.997,4358905.082,4370620.383,4382558.918,4394579.851,4407341.693,4419845.379
723.7213639,822.0888079,920.6634296,1028.308311,1146.24842,1277.186301,1418.526598,1561.632856,1707.212409,1862.211817,1909.408185,1961.067894,2013.701038,2067.212299,2125.167178,2189.294432,2260.067805,2339.347766,3551.43717,4770.349908,5968.79176,7148.934212,8364.446329,9593.219957,10886.26753,11775.63742,12763.24482,13838.54909,14977.11003,16160.44483,17500.0624,18902.94447,20445.1216,22138.19383,23994.23468,25913.43889,27841.47158,29780.51681,31835.31354,34067.2368,36287.26975,38710.55415,41310.14224,44030.71215,46841.82501,49529.13332,52136.47982,54715.38454,57379.9311,60101.39487,62789.11324,65604.68605,68614.27872,71685.9895,74971.46055,78290.33665,81552.61371,84972.55171,88512.22862,92007.13255,95502.41093,99056.05441,102623.4185,106305.0383,109962.5753,113981.0635,118588.5402,123443.8366,128424.7422,133461.2667,138624.2342,143789.9019,148721.4216,153758.3103,158856.025,164114.8507,169881.4017,175981.7256,182108.0445,188351.0812,194662.5293,200693.9754,206492.5942,212705.2098,219114.9787,225434.6803,232290.1704,239191.8416,246947.6709,254806.9541,262973.7175,271696.886,280312.1897,289008.9488,297329.2932,305974.4036,315536.3584,326125.7466,337099.3233,348473.916,359416.0023,370130.847,374669.8635,379341.5824,384347.6888,389841.178,395367.3362,401412.839,407912.2938,414800.1366,429224.3556,442881.5344,456280.1508,469009.2455,481169.0723,492516.7777,504707.0472,517159.5266,529389.8305,540695.1918,552110.0139,563441.2025,573132.0318,582522.5002,592479.5067,602036.2455,610556.0047,619003.7697,627093.8353,634890.1187,642310.5583,649411.5176,656526.41,663787.986,670667.4367,677249.3115,683854.9009,690415.2831,696913.2064,703364.9738,709683.7692,714554.1506,719477.0137,724507.582,729288.4797,734191.1406,738966.0406,743826.7915,749053.2463,754300.8204,759662.589,764917.6057,770241.5943,775673.4644,781351.7303,786823.112,792370.029,797744.92,803122.3113,808709.9422,814578.7881,819907.268,825062.0266,830002.6222,834640.775,839233.973,844140.6409,849088.4421,854096.4737,857650.3025,861342.5497,864928.1046,868528.6717,872185.7418,876033.1493,879920.5698,883811.5955,887706.8851,891411.1089,895021.9275,902112.4988,908541.9464,915189.3377,921996.2285,928807.2634,935603.0804,941967.9977,947722.5599,951025.0637,954203.8319,957513.3458,960964.1426,964433.6006,967875.6136,971120.9097,974427.3305,977735.4128,981045.6311,984400.4198,987611.4514,990645.2229,993612.8278,996554.4021,999785.7177,1003412.732,1007203.149,1010923.818,1014827.088,1017228.124,1019715.681,1022352.825,1025276.303,1028154.481,1031145.013,1034278.292,1037297.285,1040508.332,1040454.973,1040405.841,1040358.032,1040315.592,1040278.22,1040245.108,1040211.476,1040181.698,1043637.691,1047417.867,1051343.303,1055336.91,1059846.753,1064361.3,1068924.737,1073595.145,1078361.25,1083134.939,1087999.082,1092964.285,1098110.919,1103171.104,1108121.546,1112929.319,1119226.074,1126208.127,1133513.329,1140412.045,1147105.107,1153694.533,1160732.002,1167984.836,1175238.61,1182260.464,1189719.042,1197825.35,1206158.547,1214672.025,1223351.059,1231919.245,1240591.272,1249245.772,1258444.44,1267981.456,1277185.193,1286481.092,1296280.029,1305948.986,1316076.359,1326216.55,1335872.046,1344879.006,1353643.741,1362327.095,1370728.241,1379407.39,1387802.97,1395964.911,1403853.801,1412048.149,1421004.601,1429424.49,1438193.648,1447128.43,1456852.367,1467210.893,1477774.587,1488626.039,1499689.172,1511303.121,1526845.293,1541978.847,1556512.361,1572016.382,1587929.96,1603529.861,1619076.645,1634437.005,1649888.529,1665625.843,1681596.627,1697335.973,1712305.193,1727327.584,1739848.773,1751888.784,1764616.113,1777780.43,1790700.898,1803653.568,1816548.944,1829365.517,1841523.788,1849880.534,1858261.412,1866380.906,1874477.347,1883100.155,1891899.064,1900361.531,1908064.456,1916013.485,1923975.87,1932074.196,1939746.971,1946874.624,1953712.109,1959149.909,1964572.442,1970269.076,1975675.746,1980879.782,1986009.072,1991000.349,1995991.531,2001102.892,2006153.104,2011488.232,2016761.669,2022065.731,2027041.24,2031235.315,2035483.496,2039799.91,2044410.243,2049158.833,2053894.135,2058649.954,2063728.644,2069081.539,2074528.072,2079981.68,2084697.255,2090020.22,2095158.808,2100027.117,2104694.578,2109407.302,2114238.779,2119072.5,2123998.848,2129009.732,2134365.768,2139868.751,2145354.528,2150464.943,2154835.808,2158993.46,2162946.263,2166667.482,2169478.804,2172414.434,2175255.557,2177847.219,2180571.073,2183283.129,2185990.102,2188701.078,2191265.738,2193762.142,2196685.683,2199671.606,2202469.583,2205325.787,2208154.751,2210780.95,2213203.803,2215606.286,2217870.314,2220175.124,2222365.225,2224460.804,2226539.239,2228469.789,2230199.925,2231944.707,2233525.896,2235107.93,2236518.576,2237620.409,2238694.267,2239696.713,2240775.347,2241828.646,2242941.603,2244038.473,2245150.419,2246297.635,2247452.782,2248578.576,2249566.642,2250541.439,2251532.578,2252504.249,2253474.827,2254431.031,2255397.918,2256387.916,2257380.523,2258333.172,2259200.373,2259979.331,2260768.134,2261568.277,2262358.627,2263177.053,2263984.759,2264860.815,2265757.292,2266637.222,2267499.384,2268326.701,2269119.112,2270172.418,2271150.733,2272129.476,2273134.339,2274189.089,2275285.194,2276485.968,2277730.073,2278958.729,2280157.027,2281264.513,2282355.263,2283509.647,2284755.615,2286089.279,2288173.462,2290171.61,2292199.533,2294281.321,2296321.981,2298571.22,2300996.332,2303550.179,2306229.492,2308817.847,2311387.95,2313920.907,2316466.778,2319160.633,2321929.884,2324767.84,2327714.026,2330828.092,2334077.027,2337472.951,2340939.069,2344651.938,2348345.039,2351810.892,2355494.913,2359571.72,2363546.532,2367737.851,2372259.769,2376742.414,2381330.502,2386037.23,2391013.762,2395979.959,2401097.34,2406218.153,2411288.541,2416399.624,2421542.216,2426622.573,2431991.539,2437604.047
