63.08080145,68.34527704,73.87973993,79.04277502,83.87551398,88.59831424,93.56553658,98.87482672,104.4663532,110.1946525,115.5895015,121.0113803,126.6879911,132.9714366,139.8361858,146.9576206,154.282659,162.1110674,169.7926964,176.3127799,182.8684518,189.7253091,196.5812042,203.4703162,215.3726936,228.3155516,241.8658439,256.8223061,272.7002141,288.8125764,304.1864976,320.0312549,336.8960465,354.9046012,372.9075079,391.2716963,409.410838,455.3980043,502.240589,548.4880889,596.865065,644.9228081,694.1366285,746.8417664,802.6370885,863.1539205,928.638074,999.0700492,1071.757948,1146.631299,1222.6364,1300.163803,1384.804767,1439.400909,1495.62206,1554.034106,1621.421632,1694.242919,1767.781858,1841.394164,1918.507431,2002.039099,2088.80662,2182.555888,2283.71072,2386.330434,2423.181401,2460.914486,2500.873303,2539.626841,2577.719389,2618.63514,2661.332419,2705.741318,2753.422769,2803.896336,2858.578873,2921.217953,2989.25455,3058.079583,3127.785122,3196.333218,3270.143694,3344.265804,3424.091009,3508.445761,3597.233213,3690.382403,3783.318643,3891.755153,3995.200804,4100.017502,4203.855639,4303.870774,4407.717375,4511.133296,4609.68491,4710.244743,4810.96538,4915.396797,5019.469984,5123.740697,5225.765299,5333.992166,5433.41543,5523.805937,5607.245585,5689.639604,5771.063055,5851.409223,5935.71653,6026.513672,6114.153724,6199.652423,6276.997438,6345.137592,6409.434659,6468.571618,6533.801726,6599.075029,6663.504419,6730.009922,6795.294866,6859.995215,6926.230525,6995.941911,7060.565425,7120.260013,7179.348602,7238.192671,7296.816763,7354.604889,7412.966054,7470.943205,7528.761282,7583.817362,7637.88515,7679.302594,7721.782619,7768.126648,7815.144844,7863.908522,7914.805618,7963.652682,8012.57939,8064.525665,8116.485174,8166.517399,8215.202445,8263.087907,8308.412572,8354.822958,8401.362505,8448.135595,8503.103586,8558.424536,8611.936415,8666.420432,8721.156239,8777.867478,8833.090471,8886.725912,8935.847296,8967.514574,9000.969101,9034.40395,9066.464108,9099.587546,9135.195218,9171.588527,9207.107084,9243.214699,9281.150259,9319.970098,9358.727306,9395.623269,9433.531444,9458.91463,9484.67279,9509.608419,9534.53401,9557.535558,9580.636734,9604.369766,9612.048919,9619.766291,9627.134614,9634.394661,9641.521022,9648.58796,9655.410455,9662.215548,9669.022172,9675.975432,9684.828599,9693.910594,9703.174652,9711.939967,9720.133942,9728.021012,9735.231794,9742.075103,9748.930663,9771.21534,9793.687121,9815.392445,9837.417519,9858.761404,9879.393439,9901.877724,9925.056331,9948.020403,9971.754663,10032.11083,10090.38204,10147.72725,10208.79248,10274.33921,10336.70747,10400.75237,10463.69806,10527.95139,10592.81538,10658.03748,10729.02062,10806.962,10888.31112,10966.93126,11046.37745,11130.40899,11219.40467,11331.79997,11462.23698,11600.93031,11758.25502,11939.27542,12148.88817,12369.08799,12594.11365,12816.27989,13050.79458,13302.82128,13580.848,13879.47418,14193.09483,14567.85371,14938.25131,15339.08855,15747.11105,16177.63821,16633.80338,17124.22749,17649.83032,18213.33935,18791.10356,19344.84119,19924.2851,20518.20716,21091.8811,21650.60314,22221.61676,22845.13284,23494.41271,24150.09278,24833.53906,25682.16817,26473.11023,27250.5989,27982.8437,28700.50667,29370.56814,29997.18676,30570.69389,31113.8343,31655.60839,32168.02074,32670.83243,33174.59038,33769.31615,34391.2708,34999.84679,35584.93215,36154.89223,36702.54034,37217.17118,37679.20681,38120.57351,38503.49896,38873.17235,39228.1198,39555.22997,39853.10912,40132.18274,40403.5433,40677.51654,40940.46763,41179.29338,41417.56409,41652.53954,41880.43253,42099.17701,42307.93514,42495.48451,42681.64705,42861.67046,43031.55853,43192.28247,43335.18466,43463.09701,43585.12725,43697.6791,43803.32255,43908.11498,44013.7674,44112.77149,44209.80103,44303.85323,44395.85455,44484.7469,44568.63467,44668.54405,44772.56275,44874.12794,44968.70824,45060.83849,45149.17923,45232.68983,45311.91666,45391.15112,45486.1731,45579.23008,45673.81103,45764.83892,45851.51873,45935.2895,46014.11409,46092.81498,46172.09947,46252.57487,46328.52406,46400.41961,46436.61561,46473.45749,46510.26981,46547.77486,46585.51192,46622.8241,46659.42226,46693.53739,46727.27754,46760.0811,46792.94646,46828.46264,46864.81549,46917.03257,46970.89356,47026.47232,47082.93097,47144.35134,47207.87735,47273.29744,47333.00324,47390.88256,47447.53171,47503.16369,47556.34777,47608.61394,47659.88832,47710.9143,47749.09238,47786.92346,47827.21816,47868.09768,47909.87215,47949.49803,47985.81497,48022.67311,48062.32444,48102.80573,48143.9755,48185.39268,48226.1341,48266.63593,48309.60812,48353.80709,48400.89659,48449.4825,48500.7834,48552.04191,48607.30254,48668.58458,48734.88251,48813.17758,48890.62538,48969.73147,49052.99702,49135.74015,49216.39505,49297.53231,49356.64802,49416.26722,49475.78481,49540.32332,49607.73639,49676.06152,49749.54462,49825.43196,49903.12249,49984.2671,50068.58463,50157.24437,50248.9254,50342.45325,50437.88207,50541.78556,50643.4262,50745.95005,50856.90419,50970.98262,51086.83626,51213.49336,51343.68509,51481.76618,51618.97668,51749.54249,51884.09416,52025.26271,52176.53,52333.65683,52505.47965,52684.67469,52880.00089,53087.87734,53298.51694,53525.24976,53762.62181,54019.00869,54283.54321,54568.41549,54870.94241,55174.66206,55500.03883,55845.98763,56194.9143,56544.36306,56912.7428,57281.57173,57804.01847,58298.82332,58795.42496,59293.70318,59783.84111,60264.40813,60737.19483,61190.64016,61630.50287,62053.06467,62460.94386,62857.71573,63234.84939,63614.76489,64015.84861,64382.73442,64727.47533,65073.85135,65412.56117,65737.7723,66050.84505,66357.91797,66665.46515
63.24931342,68.8916118,74.91644025,81.20851679,87.91013572,94.75883476,101.8137926,109.1351415,116.6602868,124.4697272,132.2342789,140.6509579,150.319092,160.1779606,169.7470423,180.4662305,191.5702741,202.8471719,214.9876639,225.215012,235.5324008,245.9602888,256.1867452,266.9644232,285.0024657,304.508236,324.7176928,346.1595984,369.7877816,395.970211,421.653278,447.8332074,475.5448907,504.4923777,533.6947362,566.3587667,602.4368048,703.915108,812.024748,926.5426923,1048.938144,1180.292583,1318.046029,1467.027801,1621.504915,1787.880064,1963.015402,2159.124597,2359.937017,2556.960483,2763.600238,2992.920669,3239.749211,3393.492072,3552.442986,3715.910214,3892.531334,4071.426174,4262.961786,4471.477785,4690.152481,4927.13657,5185.081988,5476.504028,5777.643723,6082.717106,6182.779794,6282.676439,6390.494206,6502.062889,6618.760839,6740.048259,6867.031054,6996.905408,7130.015444,7271.655116,7418.315045,7564.466776,7719.309545,7873.955101,8033.242583,8195.410325,8366.052407,8540.721818,8708.680552,8880.405091,9066.691014,9268.705263,9476.488731,9734.305392,9990.812588,10240.89361,10485.39363,10728.53892,10992.11845,11267.40374,11541.61735,11848.99861,12148.32105,12436.70873,12722.13848,13000.64361,13281.27628,13561.08374,13832.93427,14098.84723,14368.05114,14640.6022,14902.96007,15174.54519,15453.14052,15728.42002,15989.54413,16226.47478,16460.65596,16691.94785,16909.01318,17125.69927,17362.71479,17587.30107,17812.18348,18041.57913,18256.71355,18469.05781,18688.21266,18903.20428,19109.64991,19308.82488,19492.32755,19667.69809,19832.46455,20007.85102,20182.79124,20353.2028,20518.99169,20674.83058,20834.974,20964.62917,21103.06365,21245.10628,21384.11653,21520.89936,21656.61572,21793.97459,21924.70078,22050.73184,22174.64028,22300.81456,22439.22584,22577.13244,22709.60563,22832.2552,22950.55826,23069.67082,23207.4464,23345.92089,23485.13488,23620.44253,23754.1294,23895.81813,24043.52901,24192.28357,24341.73749,24438.06383,24534.60853,24631.70799,24727.94128,24823.13669,24920.39248,25014.70536,25103.38506,25187.85119,25271.42663,25354.35157,25439.52812,25524.22037,25612.2366,25666.19926,25717.45402,25765.37133,25810.20465,25855.66107,25899.93239,25944.67969,25958.47297,25971.46497,25984.83149,25998.21745,26011.41975,26025.08266,26039.07407,26052.58616,26066.63946,26080.21509,26096.77206,26112.82514,26127.64782,26141.5783,26154.49536,26167.07014,26178.67734,26189.78357,26200.00764,26231.38707,26261.43315,26291.64644,26321.81892,26351.16508,26380.15279,26409.05644,26438.21112,26467.81286,26496.53712,26573.61417,26648.23024,26721.28695,26793.49836,26867.4829,26942.62634,27015.47649,27083.19406,27149.87996,27225.35718,27303.31325,27388.886,27479.10499,27573.69487,27669.15593,27762.34064,27856.21659,27948.47583,28054.63436,28167.61618,28295.97592,28441.85123,28594.97127,28752.47733,28924.9243,29120.75192,29328.38576,29556.02006,29789.23252,30026.88752,30267.59898,30505.4795,30765.69235,31024.81792,31284.25495,31565.28161,31863.97685,32179.56028,32512.53455,32853.31202,33208.79031,33556.40508,33861.79059,34190.95281,34547.61431,34909.86571,35273.54821,35628.29398,35964.79351,36312.36929,36645.84344,36989.93815,37451.97224,37902.43277,38338.63266,38724.90091,39095.12185,39441.28122,39771.80024,40084.82397,40406.90977,40722.52267,41037.04519,41347.33628,41640.06534,41970.13183,42276.24105,42559.926,42836.67424,43096.66533,43337.12636,43547.7213,43738.30186,43930.86977,44085.45029,44225.59457,44348.65045,44463.06958,44573.12641,44682.36484,44787.80552,44893.06765,44988.43517,45075.18325,45158.043,45238.31474,45314.48339,45388.92685,45465.96332,45539.2728,45610.56485,45679.07465,45743.58017,45804.21266,45862.67794,45916.18768,45967.26002,46012.0902,46056.096,46096.04824,46134.82774,46174.07561,46211.36034,46245.69138,46281.32119,46317.04126,46350.67049,46390.18273,46429.91202,46467.33788,46503.17566,46538.5897,46572.17175,46604.3631,46634.06183,46663.09301,46697.58242,46731.83678,46766.06648,46801.53232,46833.57685,46864.62017,46895.40082,46925.04731,46954.85192,46986.78797,47018.28559,47050.85128,47066.73538,47083.47439,47100.62687,47118.34027,47135.18787,47151.48794,47167.63529,47183.65566,47200.25223,47217.76221,47234.61498,47251.02806,47267.08414,47289.23131,47312.41675,47336.37546,47360.58235,47384.40811,47408.60222,47434.13734,47458.69728,47483.59745,47508.36575,47532.09286,47556.84226,47581.21545,47605.74579,47628.43092,47644.08868,47660.59625,47678.00055,47697.07842,47716.77126,47736.16243,47756.77345,47777.90156,47798.56274,47818.97505,47841.37433,47865.54763,47890.29944,47915.46217,47939.97882,47964.00138,47988.27807,48013.48569,48040.25441,48067.89367,48097.50417,48128.31343,48158.4634,48193.69093,48228.11998,48263.53274,48298.46329,48335.44477,48371.86615,48410.39938,48439.48966,48467.37374,48493.91503,48520.92155,48550.59395,48581.67145,48613.68192,48646.04613,48676.50447,48706.52056,48737.24089,48771.22094,48809.21549,48850.25354,48891.74912,48934.37031,48974.08209,49016.86112,49060.92957,49104.63527,49151.07356,49197.04854,49243.61305,49289.80113,49337.47908,49385.50666,49435.94807,49492.45631,49553.2518,49618.75369,49688.01462,49761.25324,49842.38471,49925.66476,50008.49435,50091.67212,50176.96857,50262.3977,50351.75603,50443.46734,50539.48041,50639.87298,50746.35539,50857.63895,50971.38293,51089.21874,51215.73407,51344.27742,51541.46078,51742.30478,51935.05443,52125.07427,52317.29918,52523.67921,52733.85292,52956.55237,53188.83368,53417.40331,53635.55005,53859.71317,54075.66311,54289.3511,54497.14984,54690.397,54876.41365,55056.81977,55240.67885,55420.15595,55582.2524,55735.90159,55886.84535
63.30416604,68.63213104,74.07921904,79.6771898,85.44264324,91.62783421,97.85271371,104.0927048,110.3288972,117.3264555,124.1406955,130.9406409,138.4140326,146.7572621,156.05415,166.412394,177.2930545,188.5700272,200.6979457,211.0990549,221.4808346,232.5949535,244.8628181,258.3899811,282.7509508,308.30983,335.2216272,360.766615,385.8657253,412.8398157,440.1574149,467.6162155,495.6929939,523.4109162,553.3478393,585.0084719,618.1239004,703.7730818,781.1363845,857.7106977,939.6113877,1025.112241,1112.7597,1202.221356,1299.19576,1395.167774,1494.89932,1596.599365,1702.169758,1814.56271,1934.691527,2055.959289,2191.379123,2279.380366,2369.21433,2456.860503,2546.898246,2643.498888,2738.710873,2838.367432,2941.31105,3051.61451,3176.150532,3319.720027,3472.638025,3638.870894,3698.984287,3765.262799,3838.498267,3915.530744,3998.684134,4085.555139,4175.570212,4270.641693,4367.533525,4473.236536,4588.564681,4710.00174,4837.454195,4978.549758,5129.922234,5298.03535,5484.938471,5678.17716,5891.619554,6121.314251,6364.059862,6621.73074,6895.849,7203.778791,7518.642441,7840.989722,8160.998514,8475.382033,8785.797858,9109.625033,9450.259941,9808.902387,10160.98924,10495.66835,10802.23967,11102.69803,11407.54786,11722.36435,12021.13674,12298.91629,12578.65194,12871.00441,13182.44628,13483.08309,13773.73748,14068.27396,14342.35494,14629.97525,14930.43997,15217.86708,15485.75244,15747.51336,16020.73889,16272.02351,16518.68311,16755.39482,16991.71847,17225.56372,17467.05496,17699.36536,17918.09387,18131.94327,18350.18642,18552.59598,18746.07128,18937.49075,19124.2093,19304.28135,19479.19706,19656.88831,19822.27873,19946.69322,20069.97083,20197.93775,20328.77774,20460.34478,20595.01042,20728.79982,20861.10951,20991.35672,21121.70089,21252.03179,21390.77032,21538.33555,21680.46723,21823.40095,21966.91176,22115.88326,22276.75472,22423.67559,22572.66424,22717.31555,22852.91949,22995.83021,23149.25227,23306.29179,23459.55274,23558.57506,23658.53114,23759.68729,23860.54443,23956.83095,24053.17695,24152.02342,24251.75527,24350.8597,24449.50523,24541.00441,24632.09774,24724.65925,24820.87822,24883.37689,24948.64526,25013.2222,25074.80116,25136.66838,25198.80505,25261.63976,25282.7096,25305.00071,25326.73855,25349.22114,25372.24298,25395.62259,25418.59666,25441.36088,25463.4295,25486.44544,25517.32354,25547.87359,25577.50265,25606.83699,25633.99575,25660.16343,25685.24852,25711.59856,25737.82657,25828.40974,25919.50427,26013.90246,26104.99065,26192.95179,26278.60017,26366.75448,26455.86148,26544.73676,26636.08963,26893.6958,27157.15878,27434.72505,27725.95741,28014.66396,28312.62999,28624.01793,28951.78612,29272.39609,29593.07608,29933.75953,30288.89967,30653.15415,31027.29828,31416.83903,31821.65424,32251.48667,32681.55523,33184.28262,33718.93129,34303.13936,34939.6613,35675.03822,36494.77289,37383.10567,38308.06881,39159.85831,40071.38232,41073.83205,42128.39728,43177.09418,44188.31417,45348.47015,46525.0654,47771.99085,49024.88503,50257.46714,51540.54746,52795.59003,54098.15888,55407.7631,56771.22302,58014.80098,59363.90346,60894.41353,62589.35244,64352.9833,66284.48527,68368.31525,70566.21659,72941.05631,75473.08057,78750.43455,81833.8009,84671.24719,87396.59609,89989.0987,92559.97843,95023.10662,97326.48114,99549.15996,101879.0836,104289.1439,106683.5153,108985.2493,111606.7926,114098.0846,116474.0338,118751.4849,120960.9254,123121.9901,125201.653,127151.3027,129041.0304,130665.1197,132281.9562,133926.1654,135502.2844,136934.1653,138365.126,139689.6994,140920.7528,142087.287,143220.4989,144363.921,145445.9716,146449.5975,147448.8759,148398.1008,149231.5481,150012.5748,150716.5623,151369.9082,152009.05,152612.4432,153173.6728,153721.2498,154194.5429,154647.6612,155081.6473,155486.8415,155866.4449,156230.8357,156595.5256,156933.789,157265.5573,157588.7382,157988.0127,158385.4557,158782.433,159156.2967,159501.46,159822.1353,160130.0563,160426.0464,160700.3912,161025.7869,161345.0636,161671.3561,162013.9507,162367.7654,162749.3085,163133.6431,163509.1141,163908.9244,164320.8495,164751.1107,165198.8188,165417.94,165642.455,165884.3255,166127.0465,166364.0308,166606.436,166855.6867,167085.4321,167315.914,167547.6172,167771.5208,167992.1702,168205.0616,168501.0887,168786.546,169080.3321,169373.7653,169667.7607,169952.648,170242.9678,170510.2703,170764.7727,171013.5773,171267.4301,171511.9719,171751.913,171984.1533,172205.3095,172371.6906,172537.7371,172717.2889,172903.5298,173106.1953,173314.5443,173520.9908,173717.4874,173911.119,174103.7245,174290.739,174476.1415,174661.8337,174837.8661,175000.6491,175156.3543,175319.7627,175476.9272,175637.8234,175804.8405,175981.7906,176168.8398,176363.7669,176584.0504,176816.0271,177048.1526,177283.6438,177509.5532,177755.6275,178018.5216,178209.4669,178409.1174,178608.4795,178814.1458,179028.0775,179250.0067,179489.7724,179757.6615,180044.467,180324.3829,180604.6422,180890.0838,181183.5126,181482.3324,181779.0879,182076.9427,182367.6497,182668.3115,182976.3089,183308.156,183653.4397,184011.7104,184381.7666,184779.301,185189.3286,185641.8381,186074.7737,186525.7091,186988.7166,187463.2304,187940.362,188411.7953,188901.947,189390.0387,189872.6693,190365.6182,190844.1776,191343.3121,191862.0293,192403.9791,192964.5064,193538.8193,194119.3186,194795.7956,195465.2335,196162.2992,196897.1505,197672.5635,198761.5443,199836.1585,200955.2006,202120.531,203252.0517,204437.1576,205646.2844,206889.612,208115.6385,209311.2702,210490.3855,211641.9808,212776.1629,213923.7462,215129.6556,216386.1899,217674.197,218935.1405,220149.9931,221351.2013,222523.3131,223634.6091,224748.9172
63.29829554,68.82721489,74.8042643,80.89434114,87.03341029,93.02037408,99.50463925,106.8078587,114.5781211,122.8221307,131.1641332,139.5623267,149.0588789,159.2581623,170.2780001,181.9589498,194.2140168,207.1249325,220.930042,232.3449392,244.2503983,256.0957704,268.3088224,280.8709891,302.2402259,324.7095639,347.9824275,372.3145699,396.3635783,421.7870146,447.1942687,472.9812125,499.9044906,529.2432439,559.8780979,589.7340484,619.3565981,695.9914067,780.8304491,878.276819,992.0134027,1122.450551,1261.907737,1407.01581,1555.262457,1722.269825,1901.398959,2086.524201,2290.256503,2493.63373,2729.468685,2979.49516,3259.106482,3440.61112,3632.372113,3834.473881,4042.43226,4261.658086,4486.036196,4719.972329,4998.617458,5304.333404,5606.860929,5912.284592,6239.452772,6579.355077,6700.879723,6825.749681,6960.536936,7106.937963,7258.391714,7410.861134,7568.26898,7733.773278,7912.051212,8100.876863,8290.426266,8481.865121,8678.725004,8879.949547,9109.081649,9341.018158,9584.952941,9850.513562,10131.86637,10424.44122,10710.76928,11025.11691,11365.7246,11791.71723,12224.86014,12669.75142,13105.16367,13541.37676,13952.59509,14356.29832,14750.76527,15179.01833,15591.57602,15989.40826,16382.3028,16750.56366,17118.14234,17496.40436,17868.79998,18224.6515,18570.95844,18925.34602,19304.67545,19667.9319,20034.12098,20401.08009,20744.31137,21068.37637,21381.88111,21676.86568,21967.6861,22246.07907,22525.36633,22772.00622,22986.10461,23186.69079,23365.78758,23537.51726,23700.43378,23859.67354,24017.47562,24170.29965,24321.74128,24474.21445,24618.02699,24766.04384,24907.43395,25040.71748,25176.33991,25310.11412,25436.46579,25528.91169,25612.87184,25698.96058,25784.72003,25874.64373,25962.33327,26049.35175,26137.80144,26231.2424,26326.114,26420.90549,26512.08681,26609.2494,26711.03708,26806.50917,26893.33773,26977.32729,27067.44472,27153.54872,27241.12975,27326.47963,27412.70008,27503.62282,27595.65572,27682.23304,27763.10372,27816.23694,27870.19758,27922.89401,27974.50651,28021.96198,28069.89314,28118.19196,28168.00446,28218.55528,28271.54151,28323.51807,28376.53851,28428.35849,28480.40952,28513.23301,28546.71948,28582.03658,28620.36533,28660.81597,28701.9012,28742.87471,28755.61408,28768.32777,28781.81339,28795.92239,28810.99419,28826.24375,28841.07308,28855.79076,28870.75696,28886.18034,28904.88689,28923.91128,28942.30318,28959.94968,28976.38577,28991.3679,29004.94526,29017.39643,29029.37838,29065.87674,29100.57606,29136.7089,29174.2768,29212.57782,29250.27335,29288.38319,29327.34351,29365.13253,29403.92708,29507.67195,29612.98584,29719.24394,29827.88072,29938.63325,30049.54834,30168.24863,30301.64857,30443.54619,30585.41776,30732.46046,30878.39733,31027.66168,31166.78273,31306.48369,31453.41235,31602.2508,31760.71496,31964.13388,32184.17692,32416.93018,32661.05016,32912.57051,33184.2791,33487.17552,33825.87954,34163.78408,34517.00384,34897.22262,35293.12973,35724.30692,36182.90469,36743.92552,37335.21834,37920.67802,38505.13575,39143.2023,39864.65603,40689.65869,41540.17794,42427.35487,43367.3167,44148.81284,44915.06843,45726.28942,46553.27218,47451.11469,48332.56884,49254.40647,50260.12991,51275.73472,52328.86889,53615.60978,54818.59258,55985.2414,57073.81473,58118.24763,59206.48646,60256.83509,61275.14409,62197.84928,63091.69191,63984.98783,64834.3006,65631.68881,66620.72961,67520.61221,68311.63204,69048.17809,69749.61952,70401.436,70991.92674,71566.90164,72082.25767,72549.27417,72985.73987,73385.52158,73759.93773,74122.79736,74457.37174,74772.48661,75057.33647,75319.36509,75576.3719,75820.28691,76050.68883,76263.30034,76474.20991,76674.96011,76871.66092,77066.27749,77257.03913,77436.83263,77611.98313,77789.31685,77963.90628,78130.41213,78272.1873,78411.74777,78544.56527,78677.75756,78802.15945,78915.67364,79029.85559,79135.14759,79235.0943,79333.66251,79458.28317,79588.50043,79709.97176,79829.55544,79945.90731,80057.10132,80161.21369,80266.23521,80369.09387,80492.31815,80614.59277,80737.13991,80854.96244,80965.52661,81069.37765,81169.2315,81272.67255,81382.42357,81493.33469,81609.64307,81720.93467,81773.49402,81822.16281,81869.61353,81917.93482,81966.89269,82015.15479,82062.54461,82107.34527,82150.46609,82193.00641,82235.65421,82277.05669,82316.93131,82369.20906,82419.13365,82467.93917,82521.15735,82578.11709,82636.19493,82693.68836,82747.58552,82800.81548,82853.04562,82906.82866,82958.85125,83010.93978,83063.03148,83114.34093,83150.84178,83187.85958,83226.79561,83266.86715,83307.08865,83347.71095,83390.57234,83434.41047,83475.7232,83517.60999,83561.6702,83610.08614,83661.48026,83716.48879,83772.80555,83831.62984,83894.89539,83960.27955,84030.90237,84104.51584,84176.82871,84250.11049,84329.17757,84421.23298,84513.97858,84604.13425,84699.27945,84805.83142,84917.47313,85024.15169,85101.35154,85184.79235,85273.00571,85365.82711,85461.16046,85557.04471,85658.49886,85770.70872,85891.76505,86019.92571,86156.44277,86297.46619,86440.74141,86586.70237,86742.17198,86910.92494,87064.22899,87228.77919,87400.89959,87582.54181,87775.33526,87975.59349,88172.09036,88363.757,88552.60247,88745.23397,88945.19852,89150.71015,89353.77864,89557.14782,89763.03713,89991.39718,90226.228,90463.89356,90705.08468,90960.44471,91233.67809,91536.25313,91849.64597,92173.4668,92506.8196,92865.02288,93245.1124,93618.93154,94003.4881,94418.02831,94855.82428,95298.84897,95933.07598,96600.17105,97233.12506,97869.84041,98498.87021,99125.03389,99719.00857,100286.9301,100843.2237,101401.395,101974.04,102555.3024,103131.8935,103682.7516,104245.4314,104805.6083,105338.2765,105842.811,106333.1107,106801.7873,107271.3532,107772.2113,108265.6253
