59010564.48,59008382.12,59004228.88,59001546.14,58998153.45,58994036.55,58989777.97,58985212.22,58981271.3,58974676.64,58969343.75,58965948.59,58952279.02,58936023.03,58926207.89,58917065.05,58913747.17,58912177.45,58915149.08,58915544.98,58914042.79,58912328.34,58894854.88,58894116.76,58891668.08,58883913.74,58880765.05,58868917.74,58862854.64,58861122.01,58852203.54,58835979.67,58826832.36,58825538.84,58819447.13,58819899.56,58815834.86,58816225.66,58816742.3,58816254.85,58806018.93,58803092.23,58796183.48,58792536.23,58788380.76,58795031.52,58790938.51,58796940.65,58787914.68,58784127.53,58790009.69,58786268.67,58795103.34,58797870.23,58793120.72,58789678.77,58787448.16,58792892.92,58787671.1,58792185.46,58785090.4,58788255.83,58791523.82,58796230.93,58798466.19,58797467.22,58802288.58,58799202.06,58800331.06,58803001.36,58804877.59,58808130.24,58806266.06,58811384.35,58809162.29,58809513.51,58806185.96,58806150.15,58803221.66,58802560.04,58804205.15,58802053.55,58798943.05,58797257.97,58799335.39,58796047.84,58798365.04,58798834.93,58799809.65,58799508.3,58797187.75,58794563.73,58792069.06,58792449.93,58792830.53,58793039.39,58794611.28,58794085.86,58793754.45,58794632.82,58793743.51,58794459.91,58794594.74,58794304.39,58796901.62,58797666.73,58796832.02,58796223.15,58796558.66,58797016.98,58797645.52,58797747.9,58796463.79,58796261.13,58796174.44,58796021.26,58796854.02,58795110.91,58796583.62,58797647.43,58797179.96,58797074.66,58797114.78,58797685.58,58797096.58,58797373.31,58796816.91,58797730.73,58797955.83,58797580.81,58797744.14,58797316.87,58796593.39,58796815.33,58796518.63,58795989.7,58795872.62,58795632.47,58795331.95,58795699.67,58795721.12,58794882.67,58792991.59,58792860.04,58790577.89,58790270.08,58789247.31,58789820.73,58789345.36,58789755.71,58788759.61,58788646.89,58787819.65,58788202.44,58785592.94,58783553.47,58782929.57,58781176.46,58779621.08,58777774.49,58776743.35,58776664.37,58776778.7,58777277.35,58776460.09,58776380.1,58775858.62,58772328.54,58770441.32,58768226.25,58765110.09,58762220.57,58757351.75,58755136.25,58755316.47,58753633.8,58753793.66,58747974.05,58744916.31,58740833.16,58735742.91,58739077.52,58732187.94,58727731.9,58727876.87,58725361.46,58717482.12,58709434.14,58707773.62,58706489.29,58706319.89,58702025.14,58698893.35,58693597.07,58690294.06,58684583.04,58683303.34,58678967.93,58671139.05,58669493.02,58667478.07,58662532.18,58651422.7,58645796.9,58635306.07,58626426.52,58615653.08,58607044.34,58599956.93,58607648.86,58606970.31,58613782.43,58604523.82,58603927.43,58584061.76,58547652.66,58518809.84,58495628.22,58481565.46,58464169.89,58440421.16,58433699.44,58428948.95,58419364.68,58393048.56,58354692.52,58333882.98,58296747.51,58294028.13,58265178.88,58224823.54,58194106.2,58177577.88,58166427.35,58132748.47,58139555.43,58125931.24,58099738.49,58074347.92,58033105.84,57952267.04,57867755.01,57844828.16,57806027.69,57750404.52,57691467.77,57644325.6,57597431.09,57615912.97,57542683.41,57407363.57,57275820.29,57299431.76,57241836.93,57192811.5,57146856.66,57192294.07,57188576.48,57219203.33,57226780.51,57221115.48,57153810.17,57153538.72,57147378.94,57147640.26,57043677.14,57089949.8,57085524.16,57089488.54,57148582.97,57114937.84,57121505.07,57098711.45,57057779,57035589.36,57007644.17,57040932.87,57046058.38,57061012.98,57105713.52,57088444.34,57067872.71,57048660.48,57049728.98,57018325.63,57013632.58,56988995.72,56963671.19,56924692.48,56874659.38,56839243.86,56842830.67,56844523.19,56856690.21,56834242.84,56862187.59,56860946.88,56858748.21,56870427.03,56832362.33,56830050.08,56791357.31,56804694.35,56791283.61,56744489.03,56746451.63,56830324.08,56859362.34,56851835.09,56847262.06,56834303.78,56812493.44,56821811,56796350.07,56760123.46,56755071.94,56762285.26,56712396.79,56680889.38,56683053.17,56662441.72,56661766.11,56639912.39,56633958.92,56635778,56588193.9,56564114.13,56542467.76,56540865.91,56501550.22,56474009.37,56484186.22,56478852.4,56502895.2,56490261.88,56510379.77,56509916.5,56455630.65,56423475.9,56404178.71,56408611.43,56422293.95,56393587.08,56322639.46,56298720.98,56270586.81,56214125.93,56215297.65,56188347.35,56152529.79,56135677.75,56114119.69,56032823.52,55998238.62,55928467.48,55934457.94,55902927.15,55890206.11,55886126.58,55874549.07,55858874.21,55835091.73,55861992.62,55823581.31,55821533.97,55818976.92,55775670.27,55691644.69,55689194.68,55655533.42,55609492.8,55597047.78,55590371.92,55584676.32,55587600.5,55570471.85,55547273.91,55507672.43,55475284.52,55499322.11,55493853.89,55505924.97,55531547.58,55528617.72,55512997.32,55497673.91,55477732.02,55480039.39,55424541.72,55360365.71,55386529.8,55320842.24,55255186.1,55257627.95,55276567.33,55256381.04,55271929.37,55239885.37,55183825.56,55164139.36,55176452.39,55136514.01,55105589.5,55087503.67,55076348.45,55088731.7,55116797.16,55120909.97,55129290.37,55130185.06,55067450.97,55059924.84,55065964.84,55054913.26,55072578.11,55077580.14,55059135.38,55075677.66,55051638.17,55049516.31,55016172.72,55030520.49,55052913.49,55043447.72,55031860.75,55004094.06,54999827.62,54974739.61,54972533.58,54983599.49,54958585.62,54936995.6,54941428.21,54950154.55,54946883.83,54936223.53,54927212.29,54914570.5,54888901.91,54893119.9,54887207,54898020.29,54899764.32,54900394.5,54913839.52,54911748.11,54911285.91,54913806.79,54913527.54,54916383.22,54907817.23,54910097.75,54902022.73,54891919.67,54884057.55,54880889.68,54886548.83,54887518.9,54883452.53,54885179.09,54878725,54876151.49,54882676.82,54878192.95,54883639,54878559.14,54875758.54,54876513.68,54876573.17,54876219.99,54877565.19,54876900.86,54880102.76,54875837.93,54875673.43,54875890.12,54873511.22,54870659.44,54868936.11,54866102.05,54864469.77,54859429.47,54857626.3,54858680.05,54859020.79,54859115.43,54859638.21,54860052.91,54859322.06,54857177.94,54856293.06,54858181.23,54855844.57,54853495.81,54853919.19,54851636.91,54850974.7,54853706.24,54853004.49,54851458.27,54842571.36,54838913.39,54833410.59,54830012.15,54830442.16,54824810.86,54827521.72
59009533.04,59006034.34,59002021.26,58995564.48,58995937.89,58990748.8,58987960.06,58986729.06,58981844.15,58975028.1,58969873.27,58963915.24,58955666.66,58950769.12,58947655.88,58947099.27,58946137.97,58939852.65,58936107.85,58937454.39,58933035.46,58933018.26,58926952.38,58918998.68,58913240.91,58908397,58906829.28,58897513.84,58897311.38,58894382.5,58891085.65,58892817.33,58885760.42,58888869.61,58889961.35,58885652.19,58883654.66,58884565.66,58882233.42,58878865.69,58872613.91,58868995.53,58864428.86,58855164.08,58852409.41,58859387.78,58856670.32,58851331.31,58849487.59,58850650.79,58845999.66,58833572.04,58834981.63,58826323.5,58827290.67,58813993.89,58819228.88,58813885.32,58819542.37,58817705.59,58820590.89,58818872.01,58817527.81,58820753.19,58822784.87,58813352.42,58812041.65,58815285.58,58806673.15,58806219.61,58810473.78,58808889.75,58805472.64,58809177.62,58803575.94,58806685.96,58803487.25,58796830.43,58793365.81,58796347.64,58800788.84,58799964.69,58800706.25,58799934.54,58798403.06,58799610.23,58798439.24,58797079.09,58797747.32,58797745.09,58796777.53,58798580.17,58798143.03,58798017.61,58797878.65,58797878.9,58797457.1,58797083.34,58796334.67,58795843.52,58794375.59,58793435.73,58793271.87,58792492.75,58791846.63,58790208.89,58790752.13,58791800.71,58792104.52,58791065.38,58789509.8,58789120,58790321.09,58790074.32,58789229.23,58788948.03,58789076.7,58788428.91,58788705.89,58789214.63,58788858.24,58789827.97,58790554.72,58790052.2,58788927.55,58788919.11,58788924.5,58788673.61,58788294.31,58788919.51,58788697.47,58788727.51,58788769.27,58788060.25,58788011.44,58786701.65,58785475.17,58785715.76,58784428.21,58783839.32,58783811.94,58782874.69,58783039.82,58782628.68,58782704.39,58781780.4,58781975.57,58780943.86,58780449.64,58781275.59,58779825.51,58778498.41,58779109.26,58778402.75,58777564.01,58776546.71,58775880.63,58776620.03,58776055.14,58776197.2,58773512.55,58770764.68,58769254.08,58768000.98,58767658.74,58767202.41,58765093.66,58762411,58762584.41,58761355.61,58759320.43,58757364.61,58756487.29,58754881.2,58756833.28,58752533.23,58751012.73,58750761.91,58749450.46,58747065.54,58748744.74,58743161.1,58740202.75,58742486.18,58738721.28,58738742.07,58738118.83,58740114.31,58738676.5,58736850.51,58734298.14,58734148.55,58730555.95,58727548.16,58723559.77,58720676.61,58720894.26,58717565.13,58715422.51,58712241.07,58712237.96,58711033.42,58709378.97,58707194.81,58704305.98,58701755.59,58700480.86,58699786.94,58693026.24,58693895.98,58690907.41,58689530.94,58686923.8,58685134.13,58680919.2,58675085.87,58675817.37,58674480.21,58668692.37,58666903.66,58664104.45,58662308.76,58657835.02,58654847.07,58650206.09,58644483.45,58642491.42,58643041.59,58636735.67,58631619.54,58632083.01,58628951.44,58625184.66,58624771.54,58617784.86,58609779.15,58609109.96,58601903.66,58584310.79,58580166.37,58581825.28,58595705.67,58601205.97,58590791.96,58584648.72,58555194.36,58523587.6,58528036.45,58515253.03,58479758.71,58479523.21,58480064.16,58457381.65,58444119.54,58450422.77,58428888.29,58417730.94,58421398.45,58364158.93,58318924.84,58345281.9,58338975.04,58335734.47,58346070.71,58316238.36,58307136.8,58255915.27,58254764.1,58251133.3,58232479.64,58241160.76,58200011.24,58186844.26,58188813.82,58198416.56,58188393.25,58167283.51,58162952.67,58152689.19,58144712.85,58131149.67,58135240.63,58118536.4,58094136.16,58096019.22,58101928.98,58100361.39,58118468.48,58091103.85,58085438.4,58074660.17,58079254.22,58069492.59,58062531.28,58086708.38,58061714.38,58053337.17,58041737.12,58038184.58,58028264.15,58020465.63,58009065.22,57965381.61,57977511.56,57982611.19,57975557.71,57963531.96,57954091.19,57953310.84,57940984.5,57935341.49,57928347.44,57924062.68,57913865.52,57904034.78,57897839.77,57893675.07,57875809.94,57870052.99,57846957.96,57826561.51,57819646.3,57813778.04,57798145.93,57791941.32,57792483.25,57801076.3,57794202.99,57789956.52,57775807.27,57768015.15,57761611.74,57736486.23,57739164.84,57722786.07,57713943.98,57713083.14,57723868.69,57724518.03,57716949.84,57701668.02,57697420.79,57702256.7,57695249.47,57697046.86,57698177.51,57683677.95,57661923.56,57664907.63,57656926.98,57657673.91,57646156.19,57633265.5,57621627.71,57594868.61,57601419.76,57603379.68,57587672.43,57579099.99,57571888.81,57551168.86,57532910.25,57512502.12,57518064.74,57507208.27,57500547.86,57500697.6,57480772.98,57462902.38,57452362.04,57437697.51,57424277.2,57392454.5,57369701.37,57354452.9,57328296.05,57316562.69,57337980.71,57333487.01,57310859.56,57318258.72,57254786.79,57238141.79,57210465.01,57168612.44,57167091.26,57153658.06,57136072.56,57112805.64,57124403.47,57127954.49,57083310.78,57058089.38,57100609.89,57072513.27,57013429.86,56979071.2,56956434.69,56956726.78,56920425.48,56932135.44,56892785.43,56894434.59,56855966.91,56838905.96,56835580.75,56811741.35,56814558.22,56787081.47,56788874.15,56787363.91,56791391.68,56784482.02,56768572.6,56750568.64,56722064.28,56739226.18,56708037.66,56691199.17,56662836.85,56651786.73,56663990.61,56681925.44,56662814.61,56667223.27,56659533.58,56651517.78,56663941.61,56634812.99,56622380.83,56613586.68,56642647.71,56636757.84,56614991.42,56607868.41,56608394.25,56594155.29,56586058.3,56572975.04,56572433.39,56582863.45,56579861.61,56589828.65,56579438.81,56582766.6,56578180.37,56576815.82,56576243.22,56580291.88,56592810.33,56594995.19,56599041.33,56591851.45,56593276.52,56603636.33,56597094.13,56596469.81,56594861.72,56588916.04,56586818.89,56585487.62,56580618.08,56580878.74,56580146.38,56575970.86,56581040.65,56578853.22,56578923.91,56571943.51,56572917.05,56575719.81,56574368.53,56575939.71,56576454.33,56575766.28,56574644.33,56571234.01,56570735.53,56566922.52,56565816.33,56562422.04,56558823.92,56557875.28,56553030.41,56552338.28,56547633.32,56545863.85,56546428.88,56543958.71,56541893.37,56543023.27,56542621.42,56542108.39,56539116.94,56539490.93,56539065.34,56533581.93,56530900.98,56527146.89,56526492.45,56520002.78,56521268.94,56519172.9,56516610.43,56515066.42,56511368.76,56510473.08
59008852.4,59006897.07,59002489.55,58998653.98,58993374.18,58990928.01,58987678.22,58983994.09,58979753.35,58979137.08,58971716.23,58964896.77,58960068.4,58956164.25,58949418.6,58948195.1,58945242.82,58941008.43,58933258.39,58922789.48,58914296.61,58911315.13,58905630.61,58904304.88,58903218.66,58902247.64,58891649.05,58891366.79,58894537.21,58885339.64,58882698.32,58881677.88,58879817,58880945.46,58883599.54,58874761.04,58871303.86,58865594.95,58863412.49,58858216.85,58850644.82,58843131.14,58835855.56,58835745.21,58833247.36,58831664.91,58832067.49,58835027,58832232.48,58831096.07,58827980.87,58825975.07,58824764.12,58824763,58821375.72,58819000.62,58819987.61,58819063.17,58821098.12,58821739.18,58821875.19,58820557.8,58820408.12,58820202.87,58821290.7,58820575.88,58821113.16,58820142.56,58818647.5,58819123.16,58816468.22,58817428.73,58817799.44,58816790.94,58814739.83,58813984.16,58814634.51,58815518.19,58816343.71,58815627.33,58815718.11,58816870.58,58817306.26,58815867.36,58815151.8,58813558.68,58815039.88,58816068.09,58815889.08,58815822.03,58814993.27,58815696.25,58816366.44,58815913.14,58816308.01,58816046.67,58815398.58,58815323.17,58815170.39,58815165.9,58814811.09,58814317.85,58814069.44,58814047.59,58814018.5,58813673.81,58814497.56,58814597.5,58814500.65,58814062.65,58813750.75,58813320.24,58813305.34,58813316.08,58812806.98,58812400.33,58812610.41,58812505.52,58812439.14,58812461.52,58812146.85,58811996.7,58812616.99,58812568.46,58812606.44,58812180.35,58811921.19,58811997.62,58811870.78,58811746.22,58811409.15,58811522.94,58811665.5,58811627.45,58811319.98,58811376.01,58811381.71,58811139.79,58810753.14,58810434.29,58810467.45,58810339.23,58810229.8,58810159.41,58810010.43,58809655.84,58809323.06,58809435.39,58809365.86,58809496.45,58809366.58,58809421.4,58809081.16,58808985.87,58809065.8,58808876.2,58808699.05,58808424.16,58808396.77,58807953.95,58807628.08,58807563.48,58807716.22,58807542.35,58807679.94,58807379.04,58807023.46,58806482.71,58806298.1,58806417.16,58805550.74,58805272.58,58805201.98,58805144.68,58804795.81,58804654.37,58804560.95,58804222.8,58803949.09,58803725.65,58802849.85,58802557.38,58802693.92,58802647.37,58802766.72,58802823.75,58802223.88,58801348.7,58801162.41,58800696.91,58800163.93,58799618.31,58798952.07,58798274.17,58797470.68,58796483.66,58795992.28,58794841.98,58794205.93,58793803.28,58792918.99,58792172.43,58790946.81,58790198.76,58788965.65,58789626.61,58788374.05,58787819.82,58787326.52,58786209.48,58784845.46,58784257.94,58784062.1,58784901.88,58785484.41,58784400.29,58783753.54,58781610.95,58781043.78,58781455.33,58781060.59,58780501.96,58779117.53,58777902.35,58776228.99,58774546.26,58772170.14,58771452.83,58769323.72,58767106.25,58766680.97,58765882.59,58764320.24,58761401.26,58759097.72,58759369.54,58757999.11,58756569.58,58753818.38,58752208.02,58750763.23,58750261.73,58747241.85,58745933.33,58743358.45,58740499.13,58742691.79,58739649.75,58735535.8,58733412.83,58730786.18,58727730.46,58728194.44,58728290.01,58730000.98,58722812.89,58717815.08,58714016.3,58711815.16,58706448.93,58702967.21,58699114.97,58698158.9,58697150.45,58697655.01,58694293.55,58692421.87,58692990.87,58695661.17,58697831.67,58695540.08,58696738.44,58695052.07,58696245.64,58694692.2,58697327.79,58695930.12,58694983.98,58695520.45,58694632.33,58694094.25,58692390.54,58689858.76,58686853.84,58685223.08,58687828.31,58687539.34,58687239.33,58688714.85,58687458.83,58688729.87,58689545.97,58688571.8,58688110.61,58685998.99,58682867.9,58681933.81,58679717.5,58679600.91,58678840.36,58676440.4,58675875.23,58676503.19,58675566.55,58671712.53,58670800.57,58671587.84,58672903.47,58672509.91,58673806.42,58671517.66,58672071.13,58673249.1,58674598.05,58676020.91,58675588.76,58674397.19,58674048.17,58673706.98,58671877.06,58673265.01,58674155.04,58673478.19,58672688.8,58671803.97,58668894.99,58667853.58,58665902.9,58665110.09,58667154.19,58665948.86,58667637.06,58664913.94,58664077.35,58662194.92,58663031.56,58662681.19,58664603.53,58664081.65,58663397.76,58663002.96,58663247.71,58660970.59,58660039.28,58659953.57,58660651.5,58659845.88,58658420.1,58656787.93,58655378.4,58653101.26,58651231.08,58650514.72,58649704.14,58649164.62,58647919.72,58646517.92,58646358.51,58645464.56,58646488.89,58645723.15,58644954.23,58644000.8,58643021.64,58639762,58640502.7,58638643.08,58636626.96,58635169.72,58632619.66,58630568.19,58629610.24,58626513.41,58625676.34,58625692.8,58622959.63,58622634.51,58620543,58618478.83,58615646.51,58614194.11,58610803.22,58609489.23,58610358.2,58610906.81,58611328.96,58609426.83,58608730.2,58610823.74,58608886.4,58609447.17,58610517.53,58611264.38,58610034.69,58611133.68,58610347.22,58607695.73,58607931.42,58603393.97,58600842.22,58600554.43,58599940.72,58599375.81,58597462.15,58598084.52,58597405.05,58596160.27,58595871.67,58597096.98,58596850.4,58593956.59,58594348.76,58595337.07,58596224.71,58595674.66,58593136.27,58593452.25,58592045.31,58590815.12,58590047.59,58587559.3,58587831.64,58588359.27,58588709.54,58587768.62,58588389.62,58589101.42,58588889.42,58588077.84,58586985.46,58586242.25,58586460.3,58585842.41,58584721.72,58584554.9,58584621.07,58585068.75,58585791.05,58586036.01,58586536.28,58587505.05,58587238.18,58587358.93,58587589.47,58587572.32,58587881.22,58588242.87,58588697.97,58588502.38,58588656.24,58588515.84,58587925.1,58588194.11,58588236.85,58588352.34,58588420.13,58588381.39,58588097.08,58588086.52,58587583.61,58587475.16,58587341.77,58587257.17,58587288.17,58587192.3,58586937.27,58586799.14,58586850.26,58586968.45,58586780.31,58586993.67,58587052.85,58587244.18,58587154.13,58587052.79,58587162.57,58587237.96,58587283.56,58587303.73,58587240.32,58587243.57,58587186.52,58587056.08,58586952.36,58587045.13,58586972.8,58586848.04,58586906.34,58586870.01,58586775.39,58586713.88,58586576.43,58586391.87,58586418.74,58586449.28,58586577.15,58586458.42,58586258.24,58586095.62,58586199.72,58586132.42,58586030.82,58585927.87,58585737.29,58585769.65,58585743.41,58585727.25
59009527.39,59006015.33,59003434.2,58998040.96,58995854.84,58993741.29,58990111.91,58983824.49,58979784.83,58973549.45,58970691.15,58966294.98,58960676.31,58954113.51,58947816.4,58941870.26,58944728.51,58940932.47,58936870.32,58933376.61,58932197.52,58922721.08,58918539.07,58920125.57,58919315.8,58917289.06,58914400.46,58912942.85,58917073.44,58910241.31,58903056.41,58904288.26,58897886.39,58901480.65,58887663.12,58882072.12,58878946.59,58880190.09,58881162.44,58872447.48,58878105.76,58876804.28,58872795.08,58869802.13,58871834.94,58876358.51,58871936.1,58871766.7,58866758.9,58874080.35,58868214.4,58862896.26,58854412.54,58845201.82,58842223.2,58836526.19,58838843.52,58841033.82,58840667.35,58842884.67,58841935.55,58845020.88,58841841.58,58842240.06,58843967.58,58845342.18,58835834.7,58840320.74,58836000.17,58829003,58831805.72,58836333.81,58842834.46,58844165.03,58841013.99,58846165.94,58843382.78,58841365.09,58836564.03,58836369.64,58836336.62,58834775.49,58833064.8,58832149.08,58835057.84,58832708.06,58833015.23,58834295.15,58832441.22,58831245.13,58827049.48,58826556.59,58827510.64,58825655.54,58824490.31,58823093.51,58821817.29,58824587.2,58825749.93,58824515.09,58825377.25,58825879.22,58825756.31,58825028.02,58824032.58,58822809.04,58824618.15,58824293.01,58825126.25,58827440.55,58824219.61,58821793.56,58820688.04,58820938.48,58821674.6,58822159.32,58821287.1,58821331.97,58820064.75,58818249.63,58817747.5,58817488.59,58816799.47,58816856.53,58817658.2,58817881.72,58817146.31,58816454.38,58815521.83,58815101.77,58814733.29,58814135.72,58812575.88,58811779.27,58810267.57,58811350.67,58810866.93,58810481.66,58810383.09,58811744.25,58810537.93,58810322.07,58810975.76,58811617.31,58811643.6,58810824.17,58810353.43,58809685.78,58808516.69,58808967.4,58808401.62,58808067.07,58807681.8,58806937.2,58806399.52,58805819.07,58805543.61,58803787.27,58804236.8,58803823.54,58802580.25,58801489.05,58801817.73,58801699.97,58800710.2,58799049.53,58799637.37,58799385.15,58798014.21,58797107.66,58794536.59,58794331.26,58792204.85,58789427.5,58787455.44,58787669.77,58783926.56,58784279.59,58780689.7,58780615.77,58777891.34,58775981.23,58775339.76,58774553.97,58772895.19,58771798.45,58772633.62,58771976.4,58770622.46,58768502.92,58767581.4,58764199.75,58762086.15,58762359.69,58758476.83,58758180.56,58758497.26,58759014.86,58751574.91,58747020.6,58739784.18,58740579.26,58731211.64,58726291.01,58725649.19,58717303.44,58722138.15,58722946.68,58716217.13,58716649.9,58717543.52,58706138.74,58699928.16,58694850.24,58691254.71,58674542.11,58649586.57,58630935.69,58622488.06,58611719.57,58612488.92,58622605.88,58603426.89,58596494.49,58594696.19,58577153.96,58551002.84,58531096.35,58497686.93,58473873.26,58453720.63,58441246.18,58414356.17,58384391.64,58375427.33,58341798.2,58326266.01,58265076.3,58226260.44,58215087.42,58171248.32,58150438.79,58133215.81,58111545.63,58058658.16,58043417.84,58003373.39,57988271.61,57922890.93,57834974.39,57864754.3,57847663.65,57830142.2,57816104.31,57783663.43,57759876.05,57664128.71,57640750.59,57657595.59,57606950.62,57599109.76,57543327.89,57557666.05,57571664.43,57548995.97,57436363.19,57426990.65,57434276.21,57387170.66,57335749.01,57348212.01,57327765.14,57324063.34,57302454.92,57306531.56,57308732.45,57299802.43,57283521.52,57305059.55,57300301.05,57289101.12,57277704.98,57283026.21,57294879.19,57294573.19,57280072.91,57286784.28,57274495.03,57266631.19,57260791.19,57229461.31,57224102.02,57212403.16,57213663.59,57207174.24,57226515.58,57207254.29,57224573.4,57220192.66,57228199.1,57199993.95,57204425.48,57183032.77,57192103.35,57171892.83,57147514.91,57129628.14,57112806.26,57097006.14,57090712.47,57059965.66,57057451.41,57048118.3,57033130.46,57010537.52,56991823.23,56973476.33,56959348.2,56963897.66,56965778.44,56958246,56958247.47,56955469.34,56931780.08,56914699.45,56913986.95,56905533.11,56890603.14,56878208.7,56859465.03,56866996.4,56856967.41,56833279,56821382.99,56807417.4,56793379.27,56795100.46,56792120.48,56763825.53,56757209.87,56740293.97,56740595.79,56736985.74,56735715.09,56723987.08,56706867.57,56676661.5,56678910.04,56697198.39,56680510.93,56684828.9,56684442.35,56647806.14,56671145.56,56667271.95,56663445.25,56623268.31,56577399.24,56563486.84,56552559.72,56487265.95,56456426.67,56444791.49,56413998.08,56376575.45,56333008.15,56277630.54,56248026.25,56232956.83,56178500.4,56146502.08,56107084.72,56102336.76,56093960.26,56077813.52,56080538.8,56039232.21,56027933.24,55982860.9,55978466.27,55922013.8,55890795.18,55875576.15,55853308.26,55806778.95,55782050.78,55785023.23,55762810.24,55742318.4,55731736.16,55765957.78,55738099.82,55759697.71,55750381.67,55734919.56,55696719.54,55683014.59,55718393.28,55671288.97,55628626.57,55639621.68,55621688.18,55648767.04,55637314.51,55630062.03,55676081.52,55673242.08,55648001.36,55633055.18,55669822.41,55675183.51,55645209.86,55655984.04,55669521.83,55678315.1,55615095.32,55618191.55,55569687.32,55521144.72,55504652.92,55467164.85,55467918.3,55427058.27,55393239.81,55404937.29,55451012.25,55452215.08,55438922.9,55394123.55,55369207.18,55337643.94,55325885.36,55333936.63,55330360.05,55346116.06,55298482.08,55270455.24,55273013.66,55248107.17,55253784.5,55239549.24,55201671.43,55198891.97,55198263.02,55185466.22,55188597.65,55192390.38,55197332.59,55210698.09,55228580,55223308.57,55227938.75,55221292.79,55214971.52,55204170.68,55195421.79,55201157.41,55194508.72,55196464.6,55194766.32,55195466.49,55193135.38,55187998.99,55184641.97,55175673.67,55169317.66,55169108.41,55160889.91,55158128.76,55159616.21,55157034.65,55157946.14,55157686.33,55157182.45,55155799.87,55154975.38,55155849.2,55155181.26,55153496.49,55149786.38,55147433.01,55139747.91,55135641.33,55135637.49,55133893.83,55131698.64,55134361.69,55131502.72,55126917.67,55121073.76,55119463.56,55118238.31,55108853.6,55099712.25,55098168.65,55091783.21,55093702.37,55097391.68,55094920.19,55095249.22,55094666.64,55088272.1,55085528.16,55072678.58,55073120.04,55071622.1,55065177.93
