101807.9129,102185.4152,102566.9196,102968.2818,103520.3845,104085.292,104647.9324,105181.2994,105711.3661,106235.985,106747.9549,107224.0603,107724.0686,108252.3653,108765.6324,109250.9858,109708.3802,110167.6464,110628.8727,111091.2623,111545.0588,112160.254,112793.9642,113423.4361,114067.0716,114720.8765,115354.6208,115908.7415,116489.4981,117085.7278,117701.4723,118333.2938,119000.3697,119698.266,120385.586,121076.1944,121805.2645,122601.1793,123443.6025,124321.0052,125262.8702,126285.4443,127317.5914,128343.1078,129425.4459,130629.9618,131912.5885,133282.5479,134710.5487,136184.0383,137775.2982,139536.5349,141404.1129,143258.0748,145213.432,147217.2528,149259.9361,151297.8614,153281.547,155289.8989,157366.9342,159544.5856,161803.7919,164282.5941,166954.4502,169826.0138,172878.6304,176000.5483,179205.7693,182581.1642,186080.9639,189520.1182,193144.6083,197099.8527,201526.1483,206456.5431,211496.113,216610.1483,221222.3769,225927.7028,230914.5059,236245.6588,241647.0672,247296.3495,252918.7791,258761.7632,264948.8041,271933.3521,279323.7196,286521.1951,293652.7934,300970.9755,308192.9518,315397.2113,322673.9424,330100.8994,337583.4848,345031.1154,352924.4958,359949.0369,367535.6967,375521.8893,383119.9111,390703.1508,398387.3254,406318.6295,414269.0791,421749.8393,429640.0614,437715.7857,445339.1999,452894.3361,460413.4722,468013.6598,475575.2606,483113.7073,490538.8774,498556.5415,506993.7745,515678.8471,524763.4325,533711.9168,542745.6843,551917.1299,561147.5789,570577.1845,580330.7017,589932.494,600105.6886,610677.8355,621615.688,632491.3792,643153.4554,657344.8867,670936.1573,681536.3328,692354.5925,703227.4627,714138.4555,724450.4446,734437.6263,744593.9419,754626.3753,764526.326,774510.8332,784279.6511,794252.631,804598.0224,814996.0714,825349.3703,835525.3186,845899.4826,856146.2581,867117.7185,877868.4686,887998.6159,898086.8248,908400.03,919225.5246,930771.3927,942735.1885,954523.4903,966782.7741,979503.2131,991632.0371,1003279.77,1014368.813,1024915.327,1035773.603,1047193.289,1058623.191,1072980.142,1085587.504,1098246.69,1110900.544,1123409.396,1135345.684,1147194.954,1159050.174,1170815.457,1182389.548,1193563.579,1204161.944,1214080.065,1223695.498,1233086.073,1242018.788,1247962.023,1254142.932,1260311.847,1266637.648,1273651.363,1281040.903,1288577.322,1301055.87,1313098.49,1324335.646,1335241.2,1345877.559,1356643.402,1366561.861,1375967.247,1385530.508,1394897.271,1405214.892,1415283.893,1425003.831,1434452.691,1443200.131,1451352.909,1458426.935,1465403.101,1472230.932,1478917.015,1485661.488,1492459.811,1499277.692,1506174.432,1512675.459,1519230.984,1526017.394,1532859.696,1539740.962,1546350.677,1552868.182,1559438.012,1565861.963,1571863.228,1577551.67,1583201.286,1589140.086,1595336.847,1601708.251,1608403.814,1614734.428,1621074.772,1627699.317,1634259.8,1640899.482,1647440.482,1654083.527,1660477.793,1667197.83,1674196.146,1681529.327,1689193.293,1697283.073,1705313.523,1712425.939,1719313.485,1726093.873,1733244.431,1740523.353,1747841.942,1755452.163,1763127.97,1771073.166,1779493.45,1788556.035,1798312.924,1809101.466,1820339.192,1831627.302,1843130.256,1854881.923,1867038.517,1879303.462,1893255.857,1907175.565,1920777.42,1933862.747,1945648.376,1957448.07,1968623.452,1979519.85,1990207.381,2001115.531,2012040.695,2022621.212,2033233.961,2043786.959,2054144.444,2064668.244,2075166.77,2085360.59,2095612.058,2106239.366,2116843.091,2127045.246,2137261.69,2147345.032,2156846.095,2166178.684,2176447.37,2186860.38,2197373.031,2207407.844,2216482.141,2225121.227,2233874.852,2242238.35,2250565.236,2258621.598,2266142.421,2273214.55,2280206.575,2286584.072,2292679.93,2298591.53,2304267.525,2309367.33,2314162.592,2318809.8,2323412.519,2327884.254,2332068.056,2337202.864,2341816.73,2345950.645,2349702.259,2353074.742,2356056.183,2358684.556,2361006.099,2363131.578,2365071.283,2366808.893,2368420.114,2369847.092,2371092.651,2372176.832,2373129.949,2373974.352,2374693.114,2375316.957,2375854.771
101802.8786,102155.1621,102506.4352,102852.1611,103293.9223,103727.2791,104157.3097,104594.0926,105018.6368,105421.4353,105800.6679,106190.061,106570.9393,106937.3351,107290.5041,107645.746,107998.6024,108339.6528,108673.3736,109009.7366,109352.9389,109812.7508,110258.2226,110677.5358,111101.638,111531.3678,111941.9255,112290.2288,112645.947,113005.5162,113359.1455,113710.8562,114079.4702,114463.9802,114861.2718,115265.8986,115683.6008,116117.4804,116562.1438,117026.4564,117494.0155,117970.4661,118457.9203,118971.2141,119478.941,120024.4088,120575.4257,121139.6389,121725.355,122348.5383,123032.9487,123759.0391,124561.479,125374.3922,126216.0963,127095.7791,128028.1029,128941.8169,129846.9417,130819.8999,131790.8694,132803.7818,133874.4052,134998.787,136224.9907,137524.9208,138918.6722,140407.8823,141918.1057,143543.5261,145143.1587,146747.1298,148395.3323,150160.7612,151996.7755,153969.8754,156050.3294,158184.569,160226.0305,162308.7037,164428.5931,166537.4323,168789.2069,171050.7059,173397.1303,175763.5492,178189.6784,180720.014,183119.6826,185794.8742,188590.8732,191661.4748,194949.5914,198448.7041,201976.8154,205553.3285,209165.6607,212777.1252,216525.0157,219771.9877,223217.9273,226973.7656,230770.7119,234706.3996,239073.9334,243732.2196,248617.448,253783.7826,258969.6776,264231.9837,269399.7188,274713.1647,280459.4583,286352.6826,292494.1461,298623.9808,304533.8474,310430.4771,316282.4983,322098.9464,327980.4329,334099.469,340343.8025,346662.9413,352879.6735,359277.1237,365809.8584,372226.1525,378703.374,385159.8483,391600.4744,398223.9614,405043.4606,414273.0481,423569.9563,430614.1469,437633.8479,444482.3307,451459.1873,458420.2928,465403.7578,472383.595,479384.2003,486097.4792,492983.1889,499609.3258,505953.5705,512127.2247,518373.6694,524976.8989,531312.9591,537555.9579,543611.9634,549592.3539,555888.2791,562386.031,568692.8596,574979.4445,581292.303,587670.3375,594126.7046,600229.537,606506.162,612940.7979,619214.956,625534.4946,632028.08,638837.0478,645836.8672,653471.4122,660826.9908,670474.8314,678753.4672,687225.6644,695516.1448,703769.0283,711973.2511,719689.8403,726848.0026,733703.993,740368.569,747403.7302,754760.5631,761689.0707,768171.8803,774061.4027,779715.4784,783530.2879,787330.2242,791058.6039,794684.0815,798499.2328,802476.9245,806578.6827,812857.2864,818887.4439,824889.1456,830850.6992,836537.2811,841858.6652,846806.081,851511.9569,856199.5813,860834.1858,866000.5295,870866.1338,875445.3525,880005.1581,884477.1772,888855.8581,893029.7003,897312.9625,901411.768,905282.0843,909080.1024,912785.7397,916317.5146,919797.268,923349.3517,926946.1151,930502.6441,933938.6512,937419.2635,940992.2668,944714.0015,948505.3603,952366.2559,956313.2149,960127.3321,964033.912,967953.162,972054.8116,976244.2665,980573.3843,985046.7559,989798.0885,994888.8883,1000059.931,1005128.298,1010450.203,1015990.928,1021452.079,1027223.711,1032789.78,1038605.335,1044308.971,1049956.427,1055651.992,1060914.595,1066303.448,1071975.459,1077904.231,1084005.48,1090506.604,1097307.689,1104310.763,1111912.16,1119881.833,1127700.74,1136224.403,1145398.286,1155019.758,1165037.186,1175737.38,1186958.007,1198526.241,1210773.064,1225686.249,1240937.219,1256023.489,1270587.154,1283886.32,1296938.524,1309824.928,1322808.464,1336178.142,1349115.841,1361674.749,1373877.651,1386064.131,1398102.057,1410287.291,1422791.163,1435487.977,1448330.447,1461165.665,1474528.223,1487621.114,1500877.418,1513919.988,1526262.363,1538547.61,1551925.575,1568031.155,1583142.106,1597155.391,1609996.768,1622264.208,1633510.564,1643891.821,1653547.345,1662115.376,1670483.096,1678895.106,1687184.283,1695167.475,1702756.482,1709831.054,1716559.865,1723137.851,1729557.966,1735673.239,1741453.316,1746982.789,1752285.231,1757355.033,1763634.861,1769159.877,1774248.782,1778832.939,1782955.872,1786722.014,1790108.247,1793056.474,1795779.138,1798265.525,1800500.533,1802516.554,1804329.803,1805931.429,1807373.891,1808683.122,1809843.442,1810870.429,1811794.347,1812611.589
101801.9508,102147.4314,102491.4159,102832.707,103253.2957,103660.3488,104064.4943,104474.551,104893.8305,105331.922,105798.3016,106249.1067,106693.1983,107161.3982,107629.858,108103.6925,108562.3454,108999.6062,109441.5187,109874.7462,110294.9382,110882.3727,111453.774,111993.484,112509.8126,113003.6819,113489.632,113894.7079,114303.7105,114719.9685,115142.1087,115605.3052,116106.716,116632.5603,117181.4153,117740.4045,118326.7955,118934.433,119530.3224,120131.5765,120729.029,121358.8098,122057.5365,122804.7009,123535.4375,124278.5603,125025.1641,125811.484,126598.0824,127407.5964,128255.7065,129123.4389,130011.9621,130853.5867,131743.9725,132606.8508,133496.9178,134384.1963,135293.9717,136232.8464,137208.5479,138234.1873,139297.3281,140354.5547,141453.2423,142599.2752,143795.8488,145002.8694,146228.4401,147455.5573,148683.195,149994.8834,151370.895,152772.6865,154247.8803,155728.9931,157237.2082,158795.8097,160218.797,161757.8279,163327.6907,165025.136,166770.4913,168573.8692,170402.8369,172302.4179,174205.8702,176196.1642,178134.1683,180060.6877,181994.4296,183929.5084,186079.7537,188210.67,190318.9981,192517.5109,194929.3176,197405.4434,199924.1277,202054.9326,204356.8672,206676.4622,209017.5473,211393.5003,213720.8795,216217.6893,218951.7366,221848.2968,225024.7901,228224.0449,231460.9364,234799.3014,238237.5678,241647.7192,245365.3243,249087.1998,252638.493,256148.4423,259564.0434,262909.9245,266469.3164,270328.9124,274447.671,278883.6018,283553.8445,288481.5935,293391.1255,298318.8619,303340.9681,308385.6519,313660.2108,319327.3812,325322.4654,333575.0998,341664.5071,348337.3217,355195.2798,361939.8998,368378.2107,374735.7676,380785.6353,386600.8958,392334.518,398204.5896,404014.6915,409861.8908,415579.8237,421466.1759,427449.1156,433844.1007,440492.9746,447482.785,454485.5281,461819.7224,469479.7837,477052.1159,484966.5721,492762.1794,500346.1275,507619.0818,514943.3038,522379.2654,529653.5815,536944.0674,544192.6454,551309.3001,558432.1064,565494.5633,572515.8417,579654.2595,586551.6087,595516.1582,603445.2191,610934.9095,617951.0951,624799.3478,631685.21,638444.4879,644821.9898,651316.2115,657609.1283,664146.6222,670584.5739,676810.9552,683126.5907,689769.1491,696182.6565,700428.0051,704708.2921,708889.1053,713221.1614,717425.1561,721684.343,725870.7716,732585.6681,738973.4946,745148.269,751388.2729,757508.6059,763354.0085,769150.6438,774720.1102,779875.3974,784700.4109,789751.2925,794759.8413,799745.9752,804328.0478,808722.8835,812781.6299,816283.3495,819788.7528,823233.7457,826590.1006,829974.2446,833540.0419,837079.4103,840568.9177,844117.3453,847514.8194,850824.1081,854139.5987,857350.465,860506.7729,863753.717,867040.396,870438.7343,873785.1889,876982.4344,880228.5668,883540.2239,886875.4799,890324.1431,893730.8879,897324.1061,901171.0276,905240.9219,909207.6711,913113.3654,917170.1284,921189.4356,925192.8181,929331.2433,933551.9401,938070.5793,942672.1405,947326.1197,951910.1207,956348.9983,961074.3196,965784.2909,970708.6879,975781.3079,980876.3368,985937.0283,991151.9988,996208.0966,1001298.885,1006629.134,1012228.05,1018013.021,1024039.429,1030308.191,1036877.216,1043493.246,1050173.989,1057103.358,1065411.321,1073670.009,1082208.784,1090286.117,1097388.543,1104327.795,1111562.953,1118939.982,1126436.941,1133989.829,1141769.078,1149559.34,1157368.879,1165522.291,1173568.448,1181732.266,1189621.231,1197951.852,1206356.625,1214448.605,1222380.692,1230275.55,1238130.619,1246408.259,1254834.884,1263024.691,1271629.183,1280009.181,1288647.908,1296858.903,1304630.316,1312103.348,1319439.058,1326551.457,1333229.987,1339445.73,1345375.627,1350922.781,1355964.721,1360581.207,1365177.096,1369784.467,1374166.786,1378462.417,1382694.852,1386877.392,1390766.51,1394465.602,1398030.61,1402326.159,1406222.561,1409678.753,1412799.163,1415631.105,1418243.967,1420613.002,1422699.067,1424563.821,1426194.211,1427597.36,1428839.053,1429969.917,1431025.688,1432007.03,1432910.43,1433712.013,1434422.57,1435061.446,1435619.58
101799.0337,102155.4478,102506.0325,102860.1761,103343.0213,103836.7425,104331.1247,104804.2009,105254.0566,105693.5063,106136.1717,106555.6203,106953.7555,107355.764,107759.0245,108163.9551,108579.9432,108995.9069,109401.6414,109798.5034,110199.2846,110732.668,111241.5605,111703.1631,112138.1786,112536.3864,112920.1702,113262.7006,113619.5809,113981.249,114335.3248,114717.7298,115122.1163,115525.6563,115936.5233,116370.3856,116839.7713,117317.9445,117805.8714,118275.0776,118748.5119,119254.3052,119792.7324,120341.6353,120922.8186,121522.3103,122138.616,122736.5504,123354.5263,124010.643,124664.2812,125322.5024,126007.3358,126678.3929,127427.1075,128204.2703,128986.9935,129811.3055,130688.59,131706.7801,132830.723,133985.6802,135133.3174,136234.3801,137326.592,138478.5875,139741.2134,141076.4921,142451.6302,143884.8654,145294.837,146776.8203,148316.3829,149882.3732,151464.6169,153200.137,155028.6619,156925.9775,158697.8566,160497.0892,162339.35,164155.7828,166006.2976,167860.4464,169926.0629,172218.6653,174689.4283,177300.8155,180175.6617,183267.0703,186507.7807,189699.002,192797.9546,195941.0602,198967.282,202126.0355,205394.7512,208726.7979,212292.812,215530.6449,219058.6885,222561.6213,225883.8275,229347.176,233039.5737,236675.0517,240256.6305,243810.6366,247310.5793,251262.08,255666.6302,260264.5745,265221.9567,270580.989,276273.2409,282057.9473,287648.6915,293429.3725,299313.8308,305292.2119,310928.834,316393.8117,321749.4209,327411.4748,333189.9903,338832.7409,344260.0064,349612.983,355173.5292,361239.3247,367627.1654,373701.3097,380179.1364,389325.2976,397451.6821,403671.7621,409632.8767,415699.8778,421756.5022,427838.117,433638.4695,439471.6959,445468.4267,451431.3816,457361.4609,463378.2772,469517.0825,476136.334,482569.1415,488677.1011,494996.8185,501293.9171,507855.5496,514458.7198,521023.4177,527462.6254,533987.5316,540823.1742,547456.221,554219.721,561298.296,568926.0699,576729.8731,584595.9258,593039.2757,602041.5006,610981.9843,619699.9122,627928.6776,635961.4408,644151.7103,655452.6177,664650.3402,673395.0077,682075.8717,690528.7139,698873.5843,706878.7081,714559.2252,721747.7701,729119.7038,736292.1268,743120.7713,750004.8902,757017.8929,763826.5218,770011.6445,773891.7531,777542.5728,781240.4392,785119.3753,788973.1699,792753.4935,796327.2815,802039.97,807715.5238,813258.3287,818359.9508,823271.6736,828242.3834,833146.7711,837950.7581,842481.8323,846617.9686,850893.5698,855090.6807,859276.9155,863306.72,867140.2991,871069.5897,874515.7804,877934.6396,881495.6261,885091.4891,888715.7943,892167.0159,895692.5702,899310.1027,902710.0846,905970.0284,909119.2448,912115.9706,915084.5746,918157.4238,921176.3818,924203.047,927146.1887,930079.268,932713.4706,935465.1645,938260.2714,941194.0446,944152.4193,947282.8534,950613.8243,953914.3678,957393.0551,960872.995,964466.7201,968128.1806,971818.8157,975471.9061,979369.0832,983675.3999,988082.0161,992702.1981,997670.2181,1003011.785,1008063.728,1013330.776,1019030.238,1025014.673,1031511.527,1038486.201,1045849.948,1053683.639,1061721.92,1069635.476,1077354.41,1084793.819,1092314.958,1100148.797,1108445.81,1117108.612,1125826.386,1135137.423,1144564.145,1155178.845,1165598.48,1176102.628,1186181.355,1195339.105,1204190.241,1213069.353,1221493.184,1230256.984,1239452.556,1248747.543,1258356.944,1268200.754,1277620.882,1286514.233,1295324.7,1303962.242,1313011.042,1322633,1332223.299,1341954.762,1351833.595,1361783.505,1371921.563,1381843.332,1391543.616,1402276.538,1413017.23,1423379.149,1433306.346,1442546.301,1451141.097,1459378.506,1467012.93,1474403.683,1481594.258,1488077.211,1494106.827,1499610.87,1504949.75,1510090.632,1514813.157,1519317.282,1523404.053,1527220.654,1530808.059,1534156.745,1537476.778,1540675.41,1544812.342,1548544.154,1551891.885,1555062.693,1557917.686,1560408.631,1562591.942,1564536.104,1566258.124,1567801.47,1569167.495,1570349.88,1571410.792,1572384.812,1573262.503,1574022.732,1574693.805,1575267.742,1575754.253,1576173.331
101804.6254,102171.0361,102542.3239,102911.7945,103401.6718,103872.6042,104312.8456,104724.066,105163.3269,105616.1351,106060.8057,106484.3729,106879.8233,107267.8838,107649.8138,108046.5654,108437.199,108825.9054,109206.7915,109571.9179,109924.0492,110388.4831,110852.8945,111315.9863,111752.2472,112203.6254,112642.5187,113001.1879,113368.175,113731.8627,114098.0495,114476.9792,114887.8987,115322.8903,115780.6375,116262.3828,116769.3787,117246.4645,117741.6795,118248.9794,118797.2908,119372.7964,119943.2386,120548.6646,121170.541,121822.0805,122523.2928,123230.5885,123959.4004,124787.0682,125667.7777,126659.0134,127650.9684,128641.0874,129641.7094,130681.7823,131696.7805,132767.9301,133939.8094,135109.6681,136326.2457,137606.8221,138939.6048,140343.6491,141808.1377,143364.7183,145087.2708,146991.5239,149075.9905,151348.7194,153757.2029,156170.2465,158634.2927,161148.8391,163790.3418,166469.9359,169332.3907,172250.4518,175008.7841,177910.3196,181085.3301,184592.0743,188348.2539,192459.356,196994.8164,201720.8899,206326.3091,210855.0413,215643.6099,220396.8868,225156.6268,229905.335,234772.7375,239642.3902,244782.5557,250034.7757,255128.823,260123.3921,265011.7068,269272.9113,273555.4276,277830.9303,281958.5297,286333.873,290641.778,295125.1108,299806.187,304792.637,310076.7121,315576.2918,320681.3107,325815.5115,331118.7325,336527.7462,342307.9803,348129.9188,353864.1008,360025.7898,366493.9341,373069.6165,379873.0606,386900.6171,393936.5022,401370.4925,409206.7,417320.6322,425818.1149,434874.9738,443898.3501,453652.8748,464151.4405,474934.5669,485796.1934,500923.9416,515951.9446,527636.8335,538699.3137,548688.1969,558908.3618,569694.2817,580731.5546,591520.9239,601705.2035,611985.6979,622234.7159,632501.8008,643458.5609,654161.6403,664453.4573,674518.3273,684525.9098,693981.96,703224.6553,712414.5578,721394.3443,730739.1258,740691.0946,750415.183,760272.557,770464.1532,780445.6653,790303.8909,800703.4847,810774.3724,820508.1925,830592.7245,841282.9236,851757.4196,862561.595,873087.8713,883251.4614,895549.7613,905392.1508,914620.3743,923347.1211,931729.5958,939890.7243,948107.8249,956126.3105,964475.0121,973178.8132,981996.3314,990717.4418,998909.4873,1006895.403,1014558.81,1022037.014,1027375.386,1032905.134,1038767.449,1045019.302,1051041.819,1057063.521,1062955.604,1072274.969,1080796.898,1088537.086,1096108.951,1103395.396,1110296.84,1117066.262,1123614.015,1129899.403,1135713.261,1141820.617,1147594.279,1153352.095,1158982.144,1164610.222,1170362.388,1175610.58,1180629.044,1185549.431,1190395.01,1195381.869,1200329.935,1205170.623,1209876.954,1214741.127,1219622.08,1224556.984,1229393.482,1234219.882,1238872.856,1243470.435,1247997.591,1252460.556,1257039.934,1261372.164,1265616.24,1269873.002,1274385.451,1279114.125,1283953.338,1288990.017,1293929.004,1298929.214,1304037.905,1309531.535,1315029.204,1320615.235,1326317.802,1332194.072,1338435.975,1345423.009,1352518.988,1359451.855,1366691.204,1374049.983,1382113.87,1390415.145,1398984.154,1408118.471,1417801.684,1428202.779,1439403.061,1451062.396,1463496.835,1476610.575,1490502.953,1505673.194,1521280.683,1536821.213,1552283.581,1567641.65,1583772.358,1600773.494,1620075.634,1638484.768,1656850.629,1674836.366,1691901.413,1709074.631,1726773.357,1744894.715,1762154.207,1779380.835,1797250.893,1815200.308,1833423.861,1851588.213,1869399.148,1887483.619,1905110.702,1921323.458,1936383.325,1950298.629,1963337.984,1975809.076,1988439.354,2001066.625,2013925.637,2026380.598,2040228.484,2053308.35,2065898.608,2077654.836,2087990.731,2097368.857,2105873.828,2114131.008,2121830.818,2129164.223,2136061.632,2142607.057,2148789.976,2154733.406,2160389.025,2166109.244,2171657.592,2176759.595,2181571.573,2186161.11,2190586.774,2194532.688,2198109.146,2202497.981,2206458.195,2210006.547,2213228.311,2216168.747,2218837.315,2221215.977,2223339.626,2225238.598,2226892.608,2228318.706,2229515.376,2230529.985,2231378.072,2232110.952,2232746.914,2233300.687,2233788.979,2234216.972,2234577.209
101813.3756,102194.3512,102571.0879,102966.9853,103506.0132,104046.3111,104591.5845,105128.1981,105639.1745,106148.775,106677.4601,107202.4888,107714.6197,108223.1845,108737.265,109239.1611,109747.1789,110228.6744,110682.2661,111138.8761,111571.219,112136.1738,112714.1759,113285.7026,113875.9807,114454.3623,115039.8169,115535.3078,116040.9388,116551.8783,117096.2672,117655.0571,118242.8414,118865.5986,119508.8661,120163.4556,120841.4764,121608.8035,122405.7654,123242.0616,124122.2968,125045.5155,126037.7844,127058.0582,128114.0698,129271.5636,130476.5731,131712.5661,132980.7108,134267.5618,135610.1705,136996.9551,138482.887,139985.4336,141579.986,143238.0447,144935.4698,146720.0481,148576.5859,150551.3805,152507.8827,154595.6794,156903.9637,159375.1155,161856.5281,164493.4938,167219.834,170035.561,172818.668,175718.8284,178944.655,182299.0534,185640.6526,189163.9535,192881.1396,196746.5753,200619.6071,204371.9009,207866.6624,211450.8447,214965.1808,218704.0136,222766.061,226886.1919,230993.7001,235365.1863,239931.7234,244672.3028,249475.8534,254442.3576,259357.7475,264557.5476,269795.0898,275242.2456,280741.6681,286388.9213,292347.1115,298291.2894,304165.6123,309111.5745,314036.4431,319115.5392,323919.5892,328550.3636,333302.8112,338479.7045,343845.1824,349164.1147,354431.9322,359686.0402,365136.6317,370695.5911,376487.0025,382428.4572,388347.2596,394250.7835,399714.3112,405524.6396,411790.907,418516.8241,425174.854,432167.5487,439322.8906,446952.746,455116.4877,463635.3283,472117.3164,480512.2892,488816.5008,497203.8329,505504.9938,513321.043,521086.1566,532160.9619,542965.4636,551230.3359,559227.0399,567207.0581,575284.9315,583696.828,592346.1406,601196.9534,610361.5147,619591.9574,628641.3038,637646.3636,646789.8912,655750.3003,664434.1975,672280.3251,679637.9949,687124.9564,694571.3734,701957.4086,708972.0391,715937.7327,723051.0814,729963.1909,736741.1822,743251.8657,749641.838,756355.0182,763021.136,769993.3708,776901.9117,783677.1472,790518.2546,797029.7614,803298.9529,809432.6326,815409.2404,823040.9097,829656.2568,836314.2852,843028.8812,849633.9934,855903.3208,862278.0001,868932.4926,875793.9797,882330.7819,888522.3943,894909.7133,901353.0123,907855.1934,914209.7106,920544.8608,924782.7206,929103.7485,933268.0899,937300.6315,941383.6056,945784.6152,949978.608,956545.2765,963313.6093,970115.7058,976656.4195,982846.1612,988822.4074,994882.328,1000901.472,1006611.272,1012166.058,1018203.319,1023959.644,1029854.251,1035382.686,1040423.644,1045276.607,1049446.782,1053538.512,1057795.9,1062106.884,1066259.708,1070175.576,1074094.325,1078049.236,1082117.051,1086176.365,1090071.07,1093964.508,1097938.618,1101776.533,1105428.143,1109250.754,1113171.281,1116885.171,1120594.859,1124433.805,1128147.631,1131702.311,1135212.82,1138679.629,1142170.577,1145741.257,1149289.197,1152969.837,1156885.446,1160827.683,1164734.736,1168490.262,1172628.933,1177133.424,1181836.837,1186669.445,1191432.518,1196137.092,1200715.224,1205512.147,1210665.546,1215957.319,1221010.428,1226022.858,1231496.986,1237378.578,1243726.533,1250299.014,1256917.31,1263535.692,1269948.24,1276136.489,1282475.597,1289486.98,1296683.546,1303990.702,1311710.008,1320764.726,1330096.104,1339589.866,1349355.031,1358118.408,1367009.223,1375779.315,1384201.465,1392257.268,1399916.103,1407452.668,1415045.537,1422806.393,1430100.506,1437234.653,1444537.193,1452124.604,1459544.687,1466988.216,1474464.013,1482102.558,1489805.917,1497227.743,1504903.14,1513045.529,1520816.503,1529905.735,1538362.513,1546963.442,1554833.585,1562069.968,1569036.218,1575792.575,1582349.525,1588690.798,1594908.762,1601075.155,1606784.272,1612475.055,1617915.75,1623043.866,1627808.52,1632407.855,1636649.853,1640670.406,1644553.151,1648270.553,1652050.46,1656002.489,1661033.521,1665607.559,1669704.99,1673496.347,1676877.707,1679957.607,1682736.369,1685170.769,1687348.507,1689287.382,1691061.734,1692656.197,1694043.771,1695254.202,1696313.18,1697287.598,1698166.424,1698939.876,1699644.566,1700258.896
101819.2539,102194.2542,102571.6898,102944.7638,103428.5529,103901.3883,104368.0732,104835.0863,105288.1444,105743.295,106201.2549,106651.4062,107094.3573,107539.7829,107978.2932,108424.1532,108845.6446,109252.8259,109651.6425,110050.0955,110421.4307,110879.3282,111327.6497,111775.4938,112202.5231,112607.574,112995.0266,113307.6057,113633.0423,113975.7107,114323.977,114676.0423,115019.9808,115375.4271,115757.8595,116168.3335,116585.507,117020.0298,117474.9081,117945.0855,118413.6076,118876.6923,119352.1628,119828.6725,120305.0892,120821.1728,121371.3961,121949.4463,122578.2156,123219.5185,123881.2684,124582.2985,125361.9331,126175.8909,127081.9161,128042.6899,129098.7591,130238.3678,131384.6029,132560.9668,133732.3068,134888.6316,136076.3175,137351.5526,138751.3167,140254.1444,141764.4646,143362.15,145063.7204,146798.6714,148555.1979,150448.1175,152430.385,154679.7425,157058.6086,159303.7385,161522.155,163814.9542,165973.3444,168325.9241,170717.9031,173175.3677,175736.9578,178444.3233,181176.7444,183954.8552,186799.7914,189856.8528,193404.0236,197045.1819,200648.9799,204186.2336,207702.1418,211452.3436,215304.3321,219274.2763,223191.3115,227211.4093,231174.4504,234463.2714,237993.8385,241588.8136,245195.9174,249142.6515,253452.0135,258261.3635,263620.3018,269307.3462,275262.8618,281467.0285,287504.1773,293046.8471,298667.7833,304779.2438,311527.8113,318181.8367,324635.1295,330791.5006,337649.7393,344892.4518,351801.2876,358856.8499,366340.4148,374783.3981,383945.349,393138.5891,402507.1581,412268.6755,421908.6985,431638.5558,441318.0908,450821.2082,460508.4109,474179.8395,487950.4836,498537.6786,509607.0598,520346.9499,531027.6608,541526.5545,551861.8707,562323.8853,572592.8145,583279.9137,594389.1067,605479.3072,616628.4892,627817.0801,638565.213,649025.0886,659279.9186,669110.2016,678879.6853,688275.1181,697946.6858,708480.5823,719183.4113,729668.273,740080.2317,751044.8743,762688.5637,774424.0131,786070.3315,798280.4269,810196.2058,821706.9593,833249.2027,845175.6062,857390.01,869877.5685,882666.5771,900347.5759,915604.0261,930251.245,943942.513,957539.6086,971385.2951,985216.142,999120.3924,1013110.154,1027033.729,1040336.69,1053787.384,1067353.391,1080945.199,1094527.106,1107681.61,1116477.359,1125665.319,1134855.483,1143755.437,1152331.384,1160583.23,1168841.778,1181681.121,1193592.053,1204607.333,1214665.233,1224486.211,1233751.522,1242394.855,1250936.429,1259582.427,1267665.015,1276392.361,1285033.443,1293510.257,1301523.57,1308877.309,1315732.149,1321972.326,1328272.014,1334865.701,1341233.5,1347473.405,1353526.113,1359643.678,1365806.851,1371354.167,1376932.903,1382303.614,1387513.997,1392835.604,1398082.095,1403525.583,1408973.754,1414742.865,1420396.685,1425817.779,1431442.467,1437224.506,1443180.864,1449134.496,1455103.707,1461032.028,1466936.013,1472887.121,1478643.134,1484092.199,1489578.735,1495103.323,1500425.33,1505889.338,1511568.52,1517341.764,1523188.109,1529328.902,1536091.301,1542770.581,1550064.918,1557559.717,1565060.243,1572483.422,1580405.238,1588969.484,1598064.55,1607446.697,1616901.161,1626823.51,1637504.521,1648304.644,1659031.962,1670244.99,1681984.917,1693826.576,1705286.945,1716061.565,1728412.965,1740191.603,1750978.623,1761286.401,1770725.867,1780062.712,1789480.815,1798756.318,1807557.124,1816813.275,1826083.551,1835061.894,1843999.026,1852262.715,1860013.664,1867811.833,1875203.691,1882175.211,1888869.818,1895284.956,1901512.208,1907873.809,1914203.726,1920550.631,1926770.317,1932447.42,1938049.144,1943249.824,1948467.789,1953438.038,1958298.549,1962788.028,1966769.851,1970221.518,1973478.142,1976628.627,1979582.145,1982403.792,1985020.594,1987490.468,1989808.187,1991911.71,1993872.48,1995801.995,1997692.756,1999455.677,2001104.755,2002658.146,2004084.331,2005889.931,2007523.545,2008949.707,2010227.573,2011368.554,2012346.294,2013196.911,2013925.712,2014554.286,2015105.706,2015574.71,2015980.743,2016330.726,2016614.046,2016840.728,2017018.277,2017164.291,2017288.627,2017381.276,2017443.292
