3720.747871,4084.636213,4115.818607,4855.596073,4971.546765,5472.726716,5605.199504,5827.084496,5546.721352,6144.039447,6964.351757,7486.415772,7751.44697,9213.325263,10580.05878,11403.39362,12080.06428,13453.35169,14454.03968,14700.36954,14287.88221,13265.20499,15349.232,15052.17657,15591.60866,15412.72845,15164.83277,14713.66598,15498.23627,16525.1571,16921.33071,18005.76319,17650.81955,17793.03946,18278.93326,18391.07089,18385.29507,19702.57813,20016.22571,21939.71155,24276.2494,26999.38165,29020.28645,28470.33321,29321.01739,29546.96085,30560.70098,31995.24726,34753.66971,35513.54238,35077.45207,35985.00049,36194.56243,34485.76212,35747.6599,38371.68312,40562.10144,42874.08391,43809.5351,40593.82903,39117.45935,39638.87986,42690.66578,43862.80081,39657.32097,41876.61126,41033.57157,44039.7886,44777.42192,44412.63764,49787.28056,54858.8033,55349.0044,54983.92522,55910.23824,62614.04639,62073.7966,69067.74239,72575.29325,72753.51994,78597.44982,84984.07389,93267.21955,86007.06803,85504.29158,87668.21979,88899.7524,96530.22373,95677.35016,107789.5748,102822.1991,103832.808,95687.1953,107573.6981,105396.0764,105197.4429,109828.9664,115976.711,121493.4317,126335.9615,128017.0203,136696.1925,151199.1086,149008.455,141877.3024,142648.607,156388.1683,181553.9438,171141.7339,197407.1424,188642.7693,169377.7434,170142.4114,162776.0344,161558.1617,154829.8543,144869.2608,144681.7112,122137.5606,130180.4088,124569.6268,121281.7481,126892.9215,124454.342,133806.6539,142940.1075,143674.9123,138422.872,141950.0269,143729.6838,134570.5379,122565.164,130277.2015,121760.2614,131591.6495,124850.8805,123501.4009,115093.0101,120978.6991,118063.01,134708.7571,124212.5246,123823.844,127974.2,130985.3933,131207.8703,134823.1088,127096.9948,123276.8094,129723.2252,126714.8604,126414.9366,116973.9527,107869.1095,105731.7459,105540.3426,110440.8207,103103.3049,108816.2693,108073.1338,102455.9574,101197.3245,98687.70356,95874.98307,93055.66403,87005.61883,93942.43946,99156.86982,89243.70238,92450.33123,94100.07733,94226.07337,90660.48544,91042.4079,98238.061,98347.9929,94377.91288,98987.37788,93232.12837,91021.87684,83857.2827,76878.36254,75282.66973,77105.67061,69520.21799,65924.07048,61981.42903,61721.248,61635.99296,65465.99955,66327.76197,66347.42036,67187.67374,62989.81964,64459.78616,64145.83191,64130.59512,66528.74633,73189.36921,77158.55233,78261.70119,83789.33209,88123.21707,89237.2709,102318.0642,105594.2226,109062.3208,107789.0463,106589.0077,116847.6223,111926.8963,116911.3308,118696.471,124978.7271,130711.3473,134866.1764,137720.6897,145609.5076,164474.0149,161151.2044,157675.5216,152882.961,168423.2697,180648.9401,198307.1007,198767.8578,190704.1502,190370.6931,189537.9061,195688.7656,200953.5455,196887.3216,203349.0992,210354.4152,201748.0999,211914.7335,232400.1765,232461.164,224285.2469,228834.4433,232015.7166,242913.3576,227770.6654,220744.9049,223358.6895,209644.9774,202014.098,210895.9497,213035.3102,220959.4358,212165.1612,232227.9846,221838.8019,224940.2699,227911.5093,221915.1787,241326.0559,222790.5835,227706.6175,234194.6345,248610.8852,249244.9098,251450.0672,256764.4859,257504.0212,256733.492,276736.2942,273250.2835,273287.2713,258420.0474,245904.0246,238742.0718,259466.7103,261123.8792,268218.1865,288401.2497,287063.1262,318856.1016,313863.9793,328293.9418,351117.2153,366351.9117,384390.9326,389369.1176,419547.7287,412145.199,419821.0514,423709.5652,455620.6773,408421.8767,408322.1806,413178.2508,396518.2527,381850.8208,371780.8319,389266.6432,382774.4264,375463.3732,386455.9573,369788.4191,360643.4556,361006.0281,345392.2173,341478.9246,320239.1375,297879.9408,323819.4313,331635.2615,295428.0056,293658.4999,289506.0029,292411.0528,277445.2415,270125.7635,276297.99,279002.6957,244055.7873,242255.5654,270199.364,280297.9102,293066.3482,275838.6169,271539.5311,266782.6933,258904.888,267117.1681,277258.8586,274287.9706,278226.7889,287379.0618,286051.8331,285574.6857,283480.4854,299213.388,285244.2256,290716.1998,261194.7996,265595.5139,288860.9276,289487.1409,275139.3972,285811.0579,288663.7945,311585.3701,331331.0076,339488.6085,339877.2986,371766.9124,379514.2761,410352.4886,437342.2582,461292.5284,440324.1808,451052.713,445003.8491,432953.2357,433838.6225,411501.7987,394970.9493,416087.2636,417611.305,397319.3824,399292.3913,426780.6784,389624.4805,353302.8801,349117.335,332745.1981,334242.6457,326844.0899,320356.0748,290078.6822,303909.4886,291982.9837,267302.8158,254698.6711,244046.5632,259338.292,255939.6727,252571.3695,265264.1528,271469.4165,289060.5531,284190.6625,289323.3029,269306.7058,246619.3092,233249.731,232396.5245,218382.9298,210322.7473,217477.1328,229168.7519,260095.2935,261517.7721,251812.9991,275804.6474,266881.5206,277418.103,255396.9671,272305.2079,262141.4975,244286.1373,256389.4038,261393.4657,273587.1838,272396.7516,285206.8107,285499.5407,267358.3607,269802.5052,264957.8494,264553.3935,259703.6922,268006.8519,283474.0018,276159.2313,279256.3695,263936.7549,279121.523,269527.427,279920.6801,260933.7012,254864.1499,254569.3426,240598.0613,237216.3508,249403.4649,234406.0514,231095.8724,233289.5218,237683.4146,249459.2422,233329.2781,234729.7338,237672.0726,223457.0199,214600.2575,204203.635,197253.376,192249.4925,199597.8554,190344.73,186286.8655,175523.1092,164781.1408,170061.144,157668.1758,157024.8733,151098.2953,143425.5287,133616.9815,132860.2407,136152.1059,125268.9746,128923.3169,127381.9253,121961.3903,119811.7945,105305.674,101258.7245,107933.4087,110736.8272,110659.5142,108432.1554,116730.3948,123612.4085,130766.9642,128789.5859,124782.4002,129689.9234,130537.571,126221.5655,121035.9685,109518.4425,116205.4674,117442.2035,122834.8917,123832.166,127649.8177,136320.3749,138847.2997,136189.6005,136934.8413,138315.9221,140409.4444,139217.4527
3660.414679,4134.132751,4251.995678,4521.281561,4856.017531,5685.669917,6198.134909,6676.075063,7117.869904,7365.723041,8186.357768,8442.314191,9439.039313,10224.20735,11347.79514,11632.43631,11709.9481,12388.38292,12195.21018,12385.3513,12778.81883,12574.76406,12995.75089,12522.31921,12295.58108,11515.43601,11229.38209,11904.53841,11814.18767,12517.17486,11541.2168,12227.20731,12601.19638,13277.7703,13772.74533,14653.62536,14939.09922,16212.73345,16463.16622,16274.80018,17440.48212,18184.07875,18390.23309,17896.12165,19287.44167,19551.62881,19280.21418,20418.51797,20497.04821,19347.97479,19442.90119,20500.04768,20362.19174,20223.68176,19594.42468,19896.80959,20486.47243,21476.26407,20898.54342,20881.74257,19838.9156,19965.68445,18903.35137,19574.2354,19657.80343,19025.2397,17191.01214,18622.20594,21251.96405,21980.93791,23919.16921,26130.61367,26914.14878,27088.52372,26788.44876,26665.64298,26591.46118,24909.55839,25857.06991,28191.92765,30478.08877,28017.69556,28499.99492,29291.59143,32319.73321,34038.45207,36539.84632,35454.17351,34481.8057,32751.88668,30615.4521,28245.72974,28339.21083,28981.30523,30161.09959,31791.67854,31835.03938,32424.38585,32331.92971,32480.09732,32386.52338,30384.23571,36935.08097,36612.8948,38717.03228,40225.44842,37860.92641,38262.66162,38894.56065,38486.50578,39940.50955,39165.46646,38381.0677,36315.18923,33909.44451,33160.2546,31838.07649,31209.79684,31441.19831,30402.41594,31351.30421,31139.36733,31648.54504,30707.73344,28377.41792,29134.47693,27126.33875,27867.70409,27161.57925,24783.72468,22636.07618,23429.47319,22732.16249,20382.29389,19533.22329,18035.39254,17636.16913,18507.14303,19179.57812,19403.74153,20273.60067,18521.57196,18258.50194,18791.04525,18190.11477,18368.83091,20142.35696,20142.83779,20410.54004,20552.11656,20601.31208,19807.0461,19160.50199,19212.51115,17982.2774,18351.6768,18488.95562,17979.16262,17157.84129,17366.61668,17567.92348,16253.60894,15036.5901,17107.00699,15534.00992,15019.72778,16058.65663,15170.31019,14867.70973,15175.81913,15309.74532,14775.86641,14804.38944,14576.91039,14681.11274,15472.70106,14709.7383,15646.57985,15355.71223,13945.72222,13327.54731,12467.45198,11892.25978,12071.16187,12467.45697,12092.11097,11958.5077,11327.21678,12141.29616,12708.30356,13063.77933,12693.31462,12473.62862,12427.86258,13462.88844,14140.9851,14299.43285,14684.3557,14082.90916,14240.7819,15099.90253,15208.59803,16638.46641,16750.93451,16610.23469,17440.72962,19054.39218,19282.43158,21449.42041,20262.2239,21695.12988,24031.09668,24266.82404,25710.61456,23382.26437,23866.5264,25756.5468,29333.07429,32330.12064,33196.95815,36327.39952,39563.96296,42513.36283,39410.93737,44266.6654,48607.88576,51746.7012,52717.30287,51435.64842,49057.24204,47933.43665,45164.49263,46908.43382,48626.29353,48655.56108,51063.8001,48983.69986,46745.03594,47038.35181,43799.53469,46548.06761,44762.32894,45132.48329,45132.56976,46953.90441,46407.88277,41923.78148,39566.59298,40933.75142,42661.97333,44974.62927,42437.36877,40205.334,36363.44557,36595.69673,37403.44695,40793.68182,46048.4515,44457.35871,44187.61303,43669.41921,45073.72779,45341.1115,45733.16512,44108.27713,45602.18379,43154.45866,42758.89884,42013.76033,40661.25341,40249.76468,42076.46438,44697.36917,48259.64334,48524.13019,51995.41132,53797.40108,59972.91246,57172.12757,57670.81258,56348.0975,57187.02757,56651.96846,59173.24041,55275.57436,59338.37966,62990.36963,62732.19061,61671.62019,63260.15102,62651.44909,64341.11304,63666.38992,68360.2944,69130.63695,64136.32252,69167.14881,70638.85295,76540.47482,79166.83214,86365.15028,84123.36863,84479.86295,81905.31737,83401.80609,81424.309,79964.95978,76389.02388,72898.86793,70880.54089,71562.287,72376.95441,68632.21313,64792.44357,61056.06471,59372.6244,57483.59555,56656.42488,55608.5897,56668.69751,63035.17861,63979.26082,63310.09881,68503.50639,68557.59206,66152.78972,65857.00941,62722.88255,66445.90164,69785.23593,62569.52901,66113.6106,66331.42704,64559.75089,68906.51339,66910.36047,66231.48608,73546.04044,72058.34009,75188.575,73613.00692,75876.71387,75958.22581,78620.66307,77570.25814,80909.04801,77995.26531,77781.87149,78380.08615,78470.57152,72157.23334,73117.82613,68415.58644,69588.56882,62501.46655,60005.87607,58165.23345,59614.69612,58155.73844,59526.86426,56261.67087,57682.75755,54194.42996,56775.93349,57042.96681,52120.27329,51332.9392,54094.65502,50943.70402,48514.14124,51681.88303,49081.71627,53092.04283,52531.41394,52922.87344,53818.8079,53621.97322,54964.02568,52416.2659,49971.14755,45332.96408,46139.33004,44085.16402,43922.71113,45816.85342,45912.82839,46963.48343,46789.80561,50144.46554,53089.57912,54547.77965,56859.08454,58612.3892,55313.35034,59066.93204,57076.19696,58003.33788,56759.65057,54083.43376,56638.25243,58848.72351,58787.94597,59972.07825,61600.67239,58729.51607,57754.17178,53248.10459,53053.13502,54108.26539,50797.8428,52318.96867,54657.73432,50498.64156,50487.12671,52418.70823,54020.14132,59543.97682,59153.02218,57374.36159,57041.63362,58647.55014,56404.61272,56171.49892,61161.85661,60203.28253,64674.33425,63339.20952,58502.39244,61457.50499,59551.53375,58458.51883,57409.48415,53942.30834,56378.14403,63120.81359,57386.15817,51658.89805,55816.54421,55541.80294,55010.59143,57385.19046,58706.52886,58395.20171,57766.79839,55748.73865,61328.20265,56300.36586,58633.78521,64759.81013,68390.93543,73136.8168,69868.17608,69659.95835,69167.45655,68173.75933,67207.566,68794.75077,71297.29374,70295.53687,75413.98378,75814.59152,75927.16494,72551.71731,63820.62464,66735.33867,67259.92672,66825.37761,64892.01482,69222.3967,71780.7123,75619.18836,74660.83102,74796.33193,73945.99145,70971.8631,71111.12181,69379.60512,67158.97234,66689.67735,63771.74162,60935.246,63588.52145,66433.89049,64088.76073,64776.40552,63348.00879,63542.22839
3465.006608,3467.509346,3831.356612,3947.591841,4059.118091,4918.771475,5338.127397,5846.707536,5931.108003,6322.237151,6934.498001,7656.417396,8079.636463,8303.178347,9232.343835,10642.23641,11263.9706,12501.03093,11867.52219,11400.72872,11064.51823,11661.61834,12214.00779,12719.95569,13302.07892,12934.30881,13308.07714,13365.98814,13470.81384,14591.16612,16184.2218,16952.8388,17728.30324,19371.96761,19926.1846,20432.91343,20735.96276,21487.94837,21771.16756,25074.09596,27841.58849,29458.34754,30946.3433,32634.73528,31983.23726,34138.23028,36993.07664,40013.18225,44833.10808,48604.12543,50815.65133,51658.63174,49206.38299,48869.26395,51178.07013,52989.61424,52767.25332,53101.88314,57871.74134,60660.95845,59581.89378,67195.56788,66022.71092,64526.91035,66343.62436,73091.0172,74232.32862,70556.3691,75431.26044,81793.47293,84150.99019,87254.65884,90218.58711,93603.22334,100888.4108,105884.7041,100899.8774,100542.2282,99555.76014,105495.3733,107088.5142,123253.5752,125732.3501,127361.4411,115294.809,114867.0374,122498.8955,131426.2598,126518.8706,121362.8909,113125.6318,106425.9445,113967.06,112533.6956,107189.5782,110701.2547,105302.0215,103860.7209,105911.6764,105285.7636,105133.5398,109325.3488,131080.9309,145166.1112,158255.0416,175155.4417,191199.0689,209680.5295,232893.6295,249697.5239,246162.1188,242322.7379,233034.6829,218601.1546,210154.5643,209013.2846,212314.3827,197405.0897,193734.9325,203896.3651,208351.813,217664.3443,218257.8961,212130.2933,215640.5195,205738.0382,208910.245,204331.7854,213086.8958,211731.4993,210092.535,206089.1816,208373.9709,208130.7175,219254.1884,235251.0319,226081.0335,220696.9906,242638.2989,220055.1702,226812.6037,226757.2902,233026.1475,238247.8222,230127.4586,228755.3343,242684.6467,225152.5727,208544.8912,202658.9899,190525.6354,184877.7813,193283.7012,181669.6761,180260.304,188598.5937,180593.9485,180859.4071,166684.8742,165893.523,152885.9949,154443.8429,150690.5076,136619.5269,136697.0117,139492.5314,143809.782,151661.0732,146320.2922,138977.1367,137245.4486,132728.6697,139427.4995,134877.9761,134398.5802,134515.2643,136843.4304,142292.1636,148084.6988,153426.2893,163847.4929,157572.6196,150625.2838,156053.3018,158682.4445,168518.5653,152357.7872,159661.2761,164369.4491,182024.0307,174445.3999,180949.1539,187840.1626,191311.0993,184764.4362,186160.6519,200342.528,186920.6397,191075.7315,193023.9634,183604.4309,189394.9756,202171.7445,199159.342,204726.7219,196351.9934,210302.5209,208430.9222,208349.386,221007.8256,236979.615,229074.7615,239611.1316,239898.0737,249625.2262,244556.4957,278158.2123,302204.3869,322826.9464,377854.074,386299.6157,386997.5511,394127.156,387465.3529,413024.9778,391684.5963,388741.895,382773.1671,349097.171,329490.5853,315875.7763,308042.9271,291765.7359,288667.9332,299889.2021,300003.3044,326365.8011,314263.2554,305353.6073,324945.0182,324168.3245,298416.6926,313689.5816,332014.395,327990.123,347572.9025,330653.3884,332239.6391,334152.7664,341586.9592,344215.6761,372597.4033,410785.7019,400729.2847,382508.906,384136.8991,371339.2615,380100.3786,354374.6028,365024.7201,358324.1995,380656.787,364724.179,380370.327,402876.2034,393760.9041,401299.9671,418853.9067,437821.4005,439754.2526,460464.526,434425.6283,449734.2242,434758.4339,436536.6708,422307.09,429652.7966,454970.3942,411933.5694,412132.781,421788.4075,407707.3001,425451.215,450196.4119,450823.6961,457386.382,453769.5062,482821.1134,520667.1623,498603.5548,509275.4455,531213.9751,524085.5078,509536.3837,511623.6571,566923.1474,565426.0033,570235.276,623770.7003,644348.1609,673982.6787,654120.6023,644634.8989,674287.0126,634272.808,622824.6965,649919.2473,718991.7645,745463.6286,751709.8846,721800.2927,726371.5597,743758.3487,702812.7171,669127.6811,744680.178,723098.2347,703626.1336,707780.7638,682540.0503,675088.3192,705150.3612,656796.4837,655621.8295,569508.077,565871.4931,584923.6398,572450.7925,593170.3373,611613.7827,620493.1845,602027.9838,575141.9865,546460.3407,516477.2375,484551.8719,438184.746,419441.5094,439284.6716,454936.205,444496.8686,413727.172,452467.0849,502306.8116,501883.4067,530969.1107,543367.2197,543144.8257,565505.8681,562404.3603,611199.0484,622452.3782,610514.7678,709724.5771,695585.7105,670664.168,674488.446,683069.5678,688386.062,669165.9808,736812.1394,677773.3617,655283.9373,615226.8427,576590.2768,574339.9779,617890.0232,599722.0047,640290.2504,594083.4677,611889.7424,652897.457,642039.8579,642685.0617,590732.6574,579300.7569,554919.424,536037.9953,529715.9587,526972.7838,473888.0639,516786.5067,530120.6534,540161.7013,543186.5347,512036.552,551790.6761,573042.3483,564102.8761,585879.6258,550377.0897,522878.1092,540789.3465,580792.7894,546869.6331,565098.3323,573942.0198,578454.7173,603577.0941,582423.8283,611255.6218,595559.3837,597446.8902,598900.0715,615668.9601,568250.7395,567048.9705,595195.983,606858.922,630948.2799,619788.6809,623319.0185,683580.9812,655228.2681,613959.0122,588971.2103,573607.6107,578319.9541,569690.7501,614012.4189,611759.4172,583131.8846,610082.438,599923.4384,642141.4225,645644.8697,631132.1565,693044.9521,653140.0727,696479.4485,808689.2512,833395.5068,817855.8763,875923.4247,907764.7107,844202.2415,863302.3503,791195.9789,778715.4546,742335.4646,764715.2527,786744.8558,838133.6456,885694.623,931455.1533,938829.6663,969124.1137,971610.214,1009791.828,1012471.057,973754.077,1082105.901,1040695.677,1063750.755,1025429.081,1012474.406,1006164.553,981027.4183,1002678.78,1026498.01,1047982.788,1048436.145,1071947.127,1024432.803,993826.5667,1020145.821,918928.9761,951948.2125,1016386.469,1121677.568,1176602.64,1129074.295,1214512.808,1213134.364,1115997.305,1057285.416,1032956.915,1037816.321,1027478.187,1018135.104,1009477.427,1000616.452,1012910.495,1015800.793,1074509.417,1075568.471,1063791.544
3722.93686,3939.246371,3985.149996,4423.962722,4947.196892,5447.527376,5837.81234,5671.381957,5780.705284,6284.756148,6945.106208,7361.124774,7477.406303,7679.998076,8622.48745,9261.784775,10815.42362,11440.34313,12443.71845,11768.57723,12203.18115,11650.63668,12174.93808,12151.72973,12998.90775,13532.61376,15807.48089,16708.80553,16849.56596,18038.07577,17525.83522,18909.49484,20676.6406,22929.42706,24664.02747,25023.7278,25109.35688,26776.37421,28231.54525,28837.60222,31443.62219,34036.75833,35256.04949,36610.55195,37011.69615,33984.68948,35426.63077,35245.38873,37055.77805,33540.15714,34434.97376,37120.88053,39201.48922,40319.60811,41661.22755,42623.85805,41197.15761,45142.06611,44692.15024,45460.36111,44994.99877,44626.0052,46399.08337,46991.32785,48256.95526,52745.19925,61182.80789,58892.84336,62313.2704,64010.23944,64778.64444,63351.26581,59067.16603,65219.64017,64996.87419,67986.79972,75878.18717,77385.59875,75192.22864,78410.48369,73273.61298,77128.09403,75312.47605,82036.15958,83596.29491,83724.74563,90077.52578,90309.19047,90083.91357,99041.17892,96506.02719,107528.5286,101346.7344,101230.0963,97329.85799,111334.5264,117183.8957,130626.1506,130527.606,134407.095,131157.4652,125457.0861,131430.7048,134443.7663,148590.1523,154391.1172,159081.1536,171562.3646,188641.579,193539.7148,184569.0397,174746.6647,170852.6607,166249.5124,148532.12,160648.0741,161313.5279,166537.8951,152957.6087,142630.2627,148608.5948,146154.6163,133524.7517,141260.8269,145557.1711,129772.1348,119921.0329,119238.2225,117666.5967,106979.1023,108014.8717,103533.3898,103777.8491,104244.6051,99667.04146,93893.56193,96016.5538,93903.10173,92592.93173,93979.57355,86677.27276,86234.09986,89605.73912,88117.9356,82021.47283,86269.50135,84827.53593,86615.56361,92770.37057,88313.88477,92599.52303,90341.72369,92924.30047,96304.72096,98433.81779,93279.67988,95321.73766,91811.79252,92971.71277,97812.69041,82147.0797,81741.74797,79145.5445,75485.65935,69903.07747,73432.68513,79114.13802,81514.05724,76449.56548,82404.95449,81409.92298,79703.81995,80441.5256,83948.99738,87917.24376,87618.57276,86587.88403,85974.31213,82833.47242,78218.63777,71461.42385,68047.32502,72103.94452,72690.37632,75709.29838,71559.2877,65394.11989,60003.45888,56201.18261,56988.55828,60937.52049,59697.96812,61546.39319,58188.72175,59622.93459,58968.61077,57518.52832,59368.92136,59659.02,54639.03828,54956.40312,53752.71497,53054.51545,63917.75855,65135.29246,65795.29025,67415.28661,71273.87086,68559.75396,75015.11212,79000.71819,84171.07634,85168.03115,89068.20086,91891.02582,87506.32113,96873.81777,106817.8278,114141.5506,114776.7912,125815.4408,134629.2307,135343.0316,138170.3626,148482.5383,154354.4573,174074.8192,176815.3718,180715.1097,199101.3781,191683.0758,204923.7437,202965.4762,211850.7467,208584.9558,196479.539,205434.6313,204800.2748,201540.7552,194851.8464,193218.0915,210826.3281,235633.6607,226735.7199,219979.8842,209034.836,216305.8623,230325.1035,231471.0977,231165.362,221265.3332,246609.454,264489.7922,260416.5948,270300.3737,283514.8195,272731.0551,279637.7136,280321.6057,298129.6435,305522.0036,296117.2727,322172.8484,314293.3933,327173.4965,333531.6088,334415.7027,308843.6016,286961.5359,283498.9571,279666.995,283075.8606,291775.8024,269695.8432,265397.3227,271851.8052,300650.9408,287146.6527,295062.1928,299518.9122,305323.0176,346440.1665,355500.5932,367707.8337,374860.875,373275.2072,406714.2142,400222.962,389749.5969,385725.9762,423689.1596,391971.0664,406204.3883,402549.6232,405109.7625,413404.7799,406028.1807,411933.1964,408658.0995,387379.3268,389328.4921,378423.9186,386155.9396,400695.2662,410269.8294,403590.6882,394544.2058,409287.8533,379943.5464,373658.7631,357293.5024,368133.973,340917.3213,363244.8847,388382.4794,376851.1111,349573.612,332612.9724,352002.018,340450.3518,344941.8201,321479.1466,295599.1848,300292.1702,303019.9997,306084.1756,326515.0433,288094.9044,296809.8727,278694.6232,275675.1779,278580.9931,284515.9552,291023.122,296882.5658,288919.717,292014.1986,270725.9798,286301.3783,294136.7644,296295.5892,321154.6189,310730.9215,316751.8952,320620.9128,344631.1417,363781.8264,375825.2262,352231.1401,390898.3222,425871.2456,400890.4787,373776.351,369102.885,378350.6843,391992.9351,391033.5361,398945.4074,402794.535,427632.1709,427307.7527,422174.3555,376086.8975,320420.6205,332534.4276,296868.3809,307534.2595,295785.1303,316670.4449,289636.7547,278163.4179,281799.9953,291383.649,288998.1527,279776.0857,263913.0183,273042.8894,296380.9027,286740.7574,274377.1859,297203.6335,269698.9339,253584.5322,242374.3136,232280.3546,229384.2466,228773.4797,222726.0388,215535.3305,202867.9402,197832.3543,207527.9177,192458.365,188727.5077,186287.7978,160582.2938,175779.4487,159769.5897,159314.6964,165618.7598,160910.5469,173127.2394,166413.5783,174760.1569,173753.1965,179996.7914,169336.9128,178519.4763,172150.6614,173024.8556,174912.8568,174066.8486,169772.6697,174048.5035,175392.7517,173615.397,166822.0962,148106.103,148010.0333,148635.6162,147615.8642,152659.9517,152247.3627,150434.2382,167517.852,162542.113,161898.4399,158070.2781,153865.2792,143808.1297,144470.4034,138293.9621,141526.7965,146182.2138,150017.8505,157437.9584,156962.0289,174241.1321,164298.0638,160988.9502,149970.4431,150951.5111,164316.6031,174850.6178,184564.8988,194469.1277,179303.0439,191419.6885,194240.1806,191193.3571,207188.0629,226196.2757,227420.1153,238810.3759,224357.9464,236904.9019,217782.1795,231001.8891,241253.3732,252047.3548,251053.0413,266740.344,277294.9506,292826.716,291007.8974,310210.871,325166.2269,318473.7563,305420.0161,348511.9744,372791.8752,343191.7696,385126.4283,405259.1964,387028.6951,398603.8185,413016.1835,415278.0536,425594.9763,442145.9975,448513.2748,426501.7468,448050.6152,431850.4503,447623.9072,463698.8495,479100.5504
