8483.605388,9557.32701,11199.31458,13151.06933,15187.75668,16784.60327,18272.52475,19712.05309,20492.58953,24375.3331,27062.34365,31772.35745,35948.40877,39027.92844,42392.89578,44545.97923,51289.65969,54573.46713,64706.86953,59018.23392,53731.90485,51949.782,50161.66047,49292.23244,47705.73579,41949.39077,34498.35254,33268.66238,32571.86019,30979.59368,29306.25706,27787.07223,25728.54196,25046.73128,22319.91535,21731.65369,20450.54672,16900.84834,14837.80208,14692.50991,12630.12062,10775.56807,10330.31168,8508.291023,7387.841947,7013.387542,6759.771436,6558.396459,6745.288447,6202.579379,6138.178015,6067.638166,5485.759927,5759.482441,5284.013746,5273.014398,4770.569394,4855.427887,4428.121704,4192.767529,4190.996997,3964.585307,4121.502634,3826.315976,3711.903812,3278.991814,2961.375779,2479.260302,2488.003967,2242.641445,2096.198323,2120.783925,1992.21804,1664.236945,1476.346313,1556.017053,1505.588089,1397.840058,1380.394019,1294.942281,1196.515799,1092.629314,1161.505941,1210.61371,1201.397124,1170.884845,1049.055236,1021.793353,1026.809791,954.4058697,841.8803257,836.8711458,759.5448201,785.3299802,734.9939735,728.982346,711.4933663,687.2360588,666.0474277,700.8105126,713.5990047,711.6447124,672.1809722,650.7101325,672.174248,665.3818441,714.9650985,674.6540654,696.3104988,729.1104707,703.4803969,711.3798121,680.7495108,654.1989101,685.879931,675.5834263,613.7267844,614.6776891,595.3207921,612.8696028,657.5597017,624.1864674,650.3166109,643.0554006,656.0416363,654.0951425,648.8651305,684.3384438,668.0081575,596.8494505,558.8108605,543.2117586,558.2879701,590.7467339,556.46204,567.1273784,577.2201592,570.1035311,615.5090493,675.7375269,666.4740144,677.9913734,724.6908207,726.586404,782.2199553,771.0856159,801.2756162,848.2917348,847.9414735,857.4697461,827.1916706,825.5584397,864.8944801,839.2309635,889.2884623,886.1549069,870.2824718,845.4044393,827.1129211,779.9007807,813.0297654,849.477473,858.5893998,831.8110538,897.7851623,889.0173437,947.396978,928.0396506,993.5995732,958.5112918,965.1375883,974.4883992,979.4612096,1012.757245,972.5455577,1027.824868,973.1923894,1094.684658,1163.611716,1280.798702,1398.781242,1474.894737,1435.116744,1747.222572,1748.085942,1776.540464,1640.100341,1583.875468,1643.859578,1597.924342,1592.595305,1501.358582,1519.518587,1448.787561,1473.421997,1315.3811,1279.933426,1248.94313,1144.99357,1073.477919,966.8735337,895.7708872,801.2181365,757.721186,753.1592257,740.5805566,698.9210333,720.1796162,626.1754383,589.0386342,568.3483288,480.9277179,501.803992,507.2944405,520.9658009,518.5901413,541.1460527,575.7441546,561.7821095,554.2678918,570.7305297,572.3091025,571.1100246,560.9593684,574.1540499,522.3706552,518.4005886,539.8602122,513.780418,478.1321892,485.7856301,474.6507867,451.9331925,479.7554871,497.1646762,489.5857327,499.6294065,496.4264753,535.6170745,547.3193453,572.7076921,531.3451774,519.9564917,505.9695062,489.6748119,466.0024967,432.4087429,469.9212927,487.2878016,455.2616675,456.7321161,446.4855355,453.444739,452.3986375,479.328477,514.1513058,549.9918679,511.6118898,530.7937526,555.8908736,566.271568,551.8990078,538.9667711,569.9135939,555.3054961,536.3068641,531.2311554,489.0384471,454.761478,449.8359138,471.9274546,462.5522547,443.7152594,490.452223,508.563402,514.7718549,580.8837968,564.6585371,608.4074158,593.0718517,550.9834547,572.8332102,578.6833807,604.430454,582.3260512,600.069627,650.0747062,636.9528356,621.5697478,639.499601,584.5877714,554.6409617,567.3588822,584.2331165,591.3105974,587.3511455,565.9162638,591.6959694,654.5159074,715.6168618,760.8899598,836.5427813,835.3292052,930.3709634,1016.157411,994.8453974,947.6236746,1110.456935,1186.201388,1249.76157,1264.866402,1259.247379,1141.071833,1150.362501,1133.141383,1195.021929,1180.221523,1290.693407,1279.993307,1338.661542,1284.520809,1295.099344,1424.482171,1399.235139,1333.172976,1346.804807,1314.334954,1360.007612,1428.264038,1499.309601,1445.411233,1374.222367,1417.346505,1461.05174,1464.505705,1447.322079,1512.172423,1536.490965,1593.419391,1532.809098,1558.787862,1505.729755,1590.456527,1667.997395,1796.104659,1748.003018,1697.499373,1774.798223,1811.861971,1854.100307,1800.671573,1811.894113,1824.582577,1902.611419,1788.186516,1711.890017,1700.593514,1846.663472,1960.926785,1987.683871,2004.905825,1891.175358,2051.437757,1983.010172,1793.041164,1730.949242,1651.743341,1511.565559,1470.52523,1410.249773,1414.714568,1461.795203,1439.79277,1395.280599,1534.519026,1551.498724,1619.431583,1596.235832,1501.384015,1424.340972,1447.56828,1325.095862,1393.214524,1285.955445,1279.936933,1145.609899,1082.108301,1131.42576,1090.173002,1141.709299,1121.841418,1082.174764,1012.483767,1018.996656,1013.092443,1163.523707,1166.085189,1138.298996,1122.805592,1064.0211,1161.027723,1155.740358,1173.255998,1148.503349,1125.739238,1173.714802,1113.397273,1060.042887,1062.166077,1062.391435,1068.724983,1180.485696,1106.980678,1050.526768,1033.612678,1101.315567,1108.371342,1140.142023,1078.14941,1040.891992,923.7117055,913.9934127,913.3741791,944.2644478,967.2507672,942.1542466,951.3178381,967.2433652,970.1635866,922.6343149,932.6142443,1018.311006,1054.698849,1017.552624,982.3750525,991.6630389,1005.78779,1014.322708,1127.492219,1164.787839,1162.654109,1161.169205,1278.016747,1247.4563,1248.525623,1307.019813,1251.612307,1194.181477,1086.567661,1089.169068,1027.955544,1028.307593,1109.311735,1073.73536,1086.04206,1025.25557,1073.486138,1153.296164,1104.096899,1152.774976,1042.3535,1062.899918,1079.661726,1043.559794,1092.193381,1109.297106,1200.653341,1135.06716,1108.52145,1120.01428,1131.562513,1233.626368,1285.465593,1335.985042,1420.843324,1580.874856,1620.971845,1676.107016,1883.433257,2090.049228,2323.668445,2617.252788,2796.895987,3078.329362,3526.827979,3621.721686,4315.48411,4785.769984,4475.250486,4612.415798,4919.723843,4871.071432,4844.950224,5165.215627,5622.756402,5490.645981,5468.603248,5457.654951,5648.131672,5646.70198,5760.812131,5498.513326,5679.132345,5247.349993,4764.984381,4832.630068,4975.691313,4868.282642,5025.558063,4704.401622,4912.821296,5091.11392,5328.595415,4845.666729,4752.383208,4663.615197,4507.298829,4825.129664,5031.423445,5031.174685,4876.508402,4952.446574,5097.193951,5322.033848,5718.005346,5724.346567,6315.289971,6003.805604,5578.907434,5163.251542,5326.858794,5341.397648,4836.455236,4942.145933,4752.797576,4745.681317,4860.972157,4808.562818,4651.605185,4390.236115,4535.115809,4486.926225,4296.274685,4087.52564,4393.270631,4276.588715,4440.667323,4111.849482,4374.310714,4157.325739,4388.712301,4543.458424
8385.605202,9906.191203,9974.34118,11250.28335,12682.79406,14421.32422,15757.64274,19010.37285,21594.8476,23698.64458,23980.22272,26180.69614,31054.76979,32103.75751,34961.87743,37633.9747,40384.84371,45109.94825,46639.84951,40184.28083,37564.96617,36538.01725,34878.41454,35226.40433,35612.49559,30487.46308,27675.52359,25314.97922,22693.70875,22597.37476,23403.50633,20742.66365,19913.03518,18047.54089,16819.00657,14384.34346,14897.07872,13798.37978,13513.75723,11881.93238,12015.78226,10903.11455,10292.71003,9326.89181,9140.376003,8535.107059,7857.583587,7322.692124,7271.222738,7035.467563,7472.781993,7095.77025,6798.041606,6031.956206,5722.852481,5394.034555,5142.744497,4606.243146,4177.958929,3858.988319,3776.162924,3543.003805,3259.26754,2970.281349,2935.303832,2699.869216,2409.297498,2282.237058,2144.191695,2130.458228,1988.952068,1974.535996,1835.928112,1643.73132,1566.704626,1577.284359,1585.559346,1395.391736,1287.21063,1285.556517,1257.309851,1232.392443,1237.973416,1201.329829,1166.816467,1139.674879,1050.409651,978.9680817,948.0982143,870.1941993,891.1875271,864.0513245,851.4999249,853.2707227,818.6353917,795.8357853,826.2898721,763.456441,758.6655741,753.639643,759.2282588,719.7725052,631.4678546,655.8980886,645.7189097,679.0113804,653.7686757,700.3573764,662.3443644,711.8416702,713.5651675,764.0909518,714.1787787,684.3601556,700.7070799,648.4215751,639.3186315,593.7518725,576.7763661,558.2445114,548.420662,563.9600597,571.1804515,545.1790893,620.3536177,591.2841719,572.3820395,538.2356767,537.2211142,496.8241894,490.1450712,521.9852653,457.157451,473.6878314,473.922461,467.6985667,442.5587211,482.069436,519.5656874,529.8529383,533.8861441,588.598995,582.6796834,618.2143717,630.8372586,642.5105804,683.8280053,641.9504124,610.4118523,649.3332656,625.9445463,673.853255,708.8456694,673.5626725,634.0139306,686.5302723,699.4695473,665.8671762,594.5061234,646.3239211,684.2128679,675.3144391,731.8541125,745.0547547,743.3761773,772.8928306,854.5076228,882.6213259,888.2767585,943.5369913,991.4801976,995.1074286,972.9039333,996.6034268,1058.551663,1094.312932,1128.261908,1182.51068,1246.350177,1287.493062,1434.66248,1488.505935,1508.108117,1607.923074,1639.346271,1662.626464,1631.501025,1625.394138,1786.466377,1644.885586,1603.720138,1522.991048,1364.722725,1224.777337,1143.662438,1150.669719,1216.85629,1153.577081,1169.269874,1179.54892,1103.63494,1076.95193,1115.089353,993.5564822,935.1561187,971.5581648,905.120101,826.1732733,826.8777469,794.5836508,749.1635835,746.8659315,694.2015606,671.9636117,650.4101034,637.0136931,670.816388,710.055131,703.1151947,686.0624517,705.4653291,670.2403011,678.189462,746.1245765,708.4470448,682.0832231,725.2837666,720.1171191,706.0044027,668.5902574,669.5247434,643.0607888,622.3277673,582.0442117,588.7476711,569.4994428,587.7010833,593.4462481,593.5168226,639.4719186,673.9097405,625.4429286,619.0825623,651.8221346,663.4419191,668.6048314,692.1813135,696.2390556,654.7117979,654.839789,677.6956284,683.8035114,728.7973737,734.9083261,683.4968634,702.6931995,631.6734862,655.5164424,613.7648384,597.2904876,617.3195194,631.6188771,665.2194655,605.8547585,565.4050751,481.2552605,508.4105566,520.117918,511.461851,509.4925556,483.0203917,520.1948939,573.3799214,605.9786273,589.5272841,601.4509754,605.5777111,596.3557621,557.9830288,582.7330629,587.4586745,582.7860037,567.3480037,550.2011025,553.2107739,578.0355088,600.6970076,652.7316856,644.5558707,632.3615833,653.5750466,599.1445708,610.6972064,591.1903733,564.0628331,597.9106946,613.0300881,612.9912479,651.3631662,639.8802046,623.2379579,712.5367954,685.2564336,698.5655149,801.9222745,949.7476602,971.2972695,977.7784185,1017.251759,1132.193809,1260.069648,1356.716415,1325.930505,1408.480645,1438.582835,1336.311989,1303.584178,1214.871145,1206.488191,1173.695035,1170.623994,1243.490364,1219.761967,1205.102521,1133.76511,1162.816413,1232.355757,1294.736878,1360.957366,1432.41467,1502.380447,1489.505083,1585.045706,1626.449229,1458.981205,1415.758894,1628.541119,1606.134627,1620.478609,1695.021016,1627.331275,1644.487679,1667.837268,1642.50121,1619.373754,1521.018173,1479.962555,1512.543425,1608.704979,1583.213234,1569.270575,1555.733685,1531.980974,1595.982413,1481.520159,1497.093635,1496.496135,1668.875216,1742.370857,1887.691834,1995.829119,2091.26191,2092.766523,2030.156553,1772.271335,1766.372391,1775.938129,1833.572129,1742.858329,1651.278718,1533.19281,1450.074715,1290.194319,1252.925223,1173.518416,1137.322551,1072.185983,1022.547523,999.8558977,889.1546064,879.8095193,816.4970649,815.2992808,766.3640262,764.9820234,706.6468238,694.8454313,725.2324005,735.5686506,771.5764412,809.9324688,792.805863,757.9001975,803.9956547,770.3382054,772.888462,754.4005545,771.5216235,829.366579,803.4617127,786.64389,761.3528218,691.7190935,767.326903,741.0132515,763.8139051,777.1954305,763.7527644,750.2381076,699.555376,736.442407,682.6031293,674.1268434,700.938132,671.3822284,677.2282552,673.8326062,695.9400829,767.9217071,731.9220483,725.5966968,755.2330383,712.3194852,626.8471266,669.5379103,703.4126167,694.889609,668.9708311,676.4397611,655.6443415,681.015828,724.6361124,689.2929844,662.8228593,700.124833,655.4208199,684.4282507,663.7901923,652.9352,612.0139049,588.7365243,546.5652941,501.4964137,470.7945196,486.0363626,494.8849965,522.5726857,494.2898239,498.9053167,523.068593,535.8402462,572.1012545,617.6837723,682.4334864,688.2578604,727.308223,713.6445032,720.6073664,776.6251008,838.791132,890.9014188,883.0515944,953.2563569,987.5700107,989.7344636,1020.472802,1176.724359,1295.088476,1377.748812,1443.602091,1505.045106,1599.795427,1712.759782,1630.51441,1642.755248,1984.596207,2158.324496,2277.242077,2662.293455,3048.73508,3383.203295,3446.852331,4071.776343,4355.157955,4503.782714,4968.295216,5718.018734,5880.333051,5877.329717,6126.388773,6580.783175,6631.791633,6924.169787,7346.805575,6696.19327,7148.199128,7697.999632,7636.756439,7816.743611,7626.456153,7735.033111,8314.333237,8125.082508,8320.097744,8499.694083,8448.993363,8435.657615,8143.42802,8028.121858,8277.813804,8365.853218,7932.149714,8531.484387,8241.483462,7858.989061,8601.259205,8243.800691,7846.815764,7618.706715,7575.923742,7479.411657,7257.071807,7206.321485,7341.777872,7716.421301,8317.198406,8519.481985,7959.104312,7901.747252,8186.816536,8552.767167,8796.296018,9612.860246,9074.611281,9641.911128,9059.009215,9187.513138,9343.843248,8932.585665,8673.636893,8953.43658,9133.24738,9250.450386,9435.856604,9718.416948,9682.930918,9753.464317,10250.24274,10713.7865,11761.70467,12520.66348,11826.56104
7837.557485,8812.275042,9330.709389,10297.3813,12067.26767,12524.35157,13962.7738,15811.33228,17242.37264,20189.01592,23655.84103,25523.43545,29276.68593,34715.24827,39452.90765,45288.74222,52187.5591,60667.85181,63009.53358,55195.06213,55756.90219,47852.16853,43404.644,42379.21112,36215.01982,32898.87192,30571.48904,27891.13494,26753.42797,23306.5114,23142.34207,21748.17654,19920.00209,19279.00538,19119.01626,16947.43028,16840.41296,16847.10085,16486.47965,15508.92222,13789.81893,12474.14374,11292.66615,10716.21571,10081.74467,8308.991525,7952.317404,6973.882908,6152.405871,6000.361625,5719.256354,5704.361665,5179.656183,4932.501385,5061.742979,5021.723681,4857.486589,4539.924476,4208.715726,4366.146931,4502.37866,3844.229441,3446.108144,3286.058808,3472.193859,3528.65115,3179.14994,2912.710367,2689.661116,2576.212749,2568.568221,2352.227083,2150.416057,2129.005098,1899.348377,1758.5645,1722.008528,1641.215763,1610.009307,1598.933764,1661.202272,1606.85568,1575.613762,1587.701133,1464.931112,1317.391649,1257.664708,1224.808495,1186.805705,1140.661659,1130.162852,1013.023476,860.1649937,790.8122039,724.3960465,671.7151336,605.3575778,568.8090153,533.6804981,505.9714508,515.8949281,529.7115957,485.4078078,513.1365378,502.8274433,515.7625461,524.877425,486.9391381,491.5918959,447.9479916,462.6427373,431.2262051,438.1192854,455.9901897,450.6009838,470.8458536,477.7554715,485.1479558,475.6688463,447.3278865,486.6104561,503.6875774,540.2670588,568.3071427,580.6835958,561.4037487,596.602351,590.7362715,574.0272706,598.1102951,655.73171,639.6561089,660.0648978,660.5429249,623.7805354,625.4158108,594.3672904,598.927673,634.753668,678.5444636,714.7690994,757.6893772,779.8829084,817.4945827,780.3226797,763.3282866,751.9794842,778.9477128,788.2531724,846.4918426,885.3686766,857.4996284,814.9690613,843.4394492,803.8940008,865.1040637,784.7016274,783.444346,828.1215974,902.9498716,939.273045,888.2222946,968.1804196,1039.895623,1079.350265,1111.954783,1126.618199,1177.021627,1165.766612,1209.250952,1260.962022,1338.548833,1240.643921,1199.548859,1148.36434,1132.968992,1137.043098,1146.047219,1223.990633,1262.246899,1259.28878,1390.60707,1396.520468,1469.071733,1486.536136,1594.941804,1506.941677,1536.702911,1396.922987,1323.767838,1237.419441,1233.941051,1224.729169,1130.37077,1116.612342,1048.186652,1034.16235,986.5165343,1031.551113,1079.766259,1084.996145,1053.723134,1003.313228,924.1176375,833.9985542,750.7477649,649.3088573,567.627036,581.9114493,583.2413649,550.0165458,533.8176696,512.9446766,482.8129432,459.2963271,458.6968989,463.8690113,460.15326,450.1004756,451.8969114,433.3286198,431.2380792,446.1573897,441.7760738,443.4226541,455.2530492,512.872363,528.1581379,485.4987318,485.6667726,498.9077546,497.1067835,507.9022981,481.5981871,514.2917404,496.4983829,470.0201262,491.702262,461.783824,458.7738526,439.7024624,445.6003527,434.7582813,417.9320928,414.3155169,414.7595841,431.5796233,428.962141,462.9351211,509.1728775,470.2200403,490.4082414,475.2486494,470.5778461,510.5419647,471.9614153,470.6773942,485.2181463,485.6694535,517.9004582,489.3678386,497.6428454,508.2279961,503.6915347,501.3029663,519.7918737,482.9266431,459.1900181,448.7314165,440.5741087,446.8245212,463.1123565,468.6488804,442.1455639,465.9377971,507.218299,529.9770577,523.5382877,520.4883728,533.1214012,587.3540009,590.9943081,532.9550355,509.5428205,502.8229028,516.8949014,570.9471808,581.8149179,601.7436372,578.179307,538.8663968,538.6991622,476.2122603,505.3009897,495.5731691,499.8347712,577.5305604,616.6427928,620.9695847,725.0071339,745.2631705,758.648094,764.3691783,766.090672,791.6015343,810.4182014,869.6690192,984.5713834,1020.713069,1172.599009,1252.795982,1292.797985,1357.590433,1240.032081,1200.275018,1256.942717,1268.917337,1323.475635,1343.755605,1379.160357,1324.04529,1374.193503,1382.71316,1275.389698,1168.339326,1133.037162,1183.565673,1120.453363,1173.253775,1157.727865,1282.220194,1295.472409,1339.887637,1330.831046,1313.523791,1353.033933,1435.543747,1310.797733,1294.102421,1267.011097,1185.431394,1141.919983,1098.324882,1076.224225,1007.770851,921.4142959,1044.364821,1003.927598,1141.36629,1119.774639,1236.297635,1286.929069,1338.984432,1445.252509,1611.461645,1528.033733,1616.540537,1655.697069,1739.093461,1841.336074,1887.243099,1986.652342,2001.052002,2072.685085,2025.827633,2051.055335,2156.605745,1876.266736,1932.793252,1908.663884,1920.452962,1902.537158,1891.123703,1865.259166,1812.648029,1853.790898,1716.185185,1530.862686,1472.957436,1473.018745,1460.277736,1560.470493,1565.396515,1525.275837,1539.27977,1517.404384,1463.575771,1403.55275,1393.925451,1456.598136,1505.840562,1395.865957,1286.224103,1296.567197,1319.827948,1258.173635,1246.569201,1233.941478,1249.504964,1260.69804,1279.23361,1334.455998,1276.654573,1222.832084,1225.963548,1118.383055,1068.678546,989.2227818,936.1359744,895.255355,939.8149686,1063.872032,976.6530585,1015.288206,1062.92417,1159.18993,1132.101405,1166.619974,1170.28009,1107.244709,1066.923479,1042.80205,1051.806866,1030.951241,1073.464248,1021.982808,1059.325506,1116.31219,1126.560327,1115.21502,1130.95866,1231.330715,1189.910811,1185.637507,1247.961795,1294.155682,1299.871299,1212.171207,1162.058677,1143.4481,1100.065552,1103.805029,1177.492179,1166.174,1066.776488,1102.223729,1041.228344,1090.289056,1049.42113,1118.310585,1086.10826,1071.01019,1052.406746,1099.389096,1086.657633,1199.34466,1232.629085,1261.359368,1415.112588,1478.004505,1540.433269,1576.844295,1586.18612,1633.319263,1703.236025,1828.344126,1767.485871,1706.80282,1762.086039,1832.459147,1924.919523,2003.862707,2001.661867,2107.000709,2162.786443,2184.626825,2491.950788,2796.350344,2792.673394,2944.400766,2947.709754,3188.041813,3269.045595,3402.750295,3695.082274,4234.373816,4733.671315,5174.521795,5631.249232,6568.082314,6969.937129,7507.517529,7869.607632,8304.303589,8257.680205,7867.404525,8430.304621,9050.493975,9592.532025,9443.350237,8550.279363,8394.134345,7960.098086,8656.905091,8675.700133,7816.677744,8332.216093,8284.441042,8782.781538,8393.823427,7663.241542,7465.698748,7662.362116,8455.807316,8294.964483,7823.74836,7562.036563,7860.824573,7000.363092,7260.859679,7095.40114,7305.485285,7030.897696,7185.414706,6735.940806,6696.205475,6987.43429,7368.231567,7535.907397,7451.646358,7060.816155,7585.780872,7060.131818,7414.138814,7174.159686,6924.221595,6778.313277,6660.844332,6765.619507,7421.173043,7368.327536,6917.434971,7435.726871,8051.463359,7568.621795,8020.381353,8017.836246,7370.099928,7429.804122,7498.469866,7453.318725,7796.67598
8232.72823,10239.56346,11716.46567,12699.53881,14121.55674,16572.64842,19121.21779,20551.03968,22750.60159,25163.68543,30460.93761,32164.25878,34048.56391,34621.65807,40264.83439,43858.62944,47714.15392,53545.94051,58398.97637,58418.17035,54925.51997,51667.99316,49831.26702,48663.6053,45633.77564,45157.02425,44487.61624,42527.14347,39769.57059,38845.17901,35320.1085,33260.37481,33630.47845,33432.30581,31966.40081,26988.03154,25137.63917,20101.5265,18333.23129,16180.3167,14611.36188,14180.11997,13131.2154,12646.43579,10522.24936,8990.748339,8172.041496,7473.076048,7671.759805,7433.82627,7396.542217,6913.432125,6782.145602,6567.882184,6360.831629,5995.700043,5351.522853,4832.562884,4841.913606,4680.905096,4835.237487,4546.184023,4526.6949,4340.325252,4236.326303,3811.921013,3566.700246,3496.51501,3352.693253,3364.651678,3230.843681,2956.985422,2651.010796,2559.112699,2571.948614,2546.658846,2538.329071,2475.000439,2412.405195,2197.019811,2029.156902,1977.866843,1750.185565,1686.559628,1679.479665,1634.615278,1509.189111,1421.515999,1319.260061,1279.754491,1288.240534,1183.931402,1180.036847,1134.362458,1074.160541,1103.951993,1018.970864,966.7825257,937.368917,866.6715145,758.0039451,707.2776179,682.7825583,629.8753215,570.770611,580.9042655,550.5372427,549.7087277,568.175133,560.752388,576.0411999,591.4589171,559.733824,567.2945233,559.9764554,528.4167922,496.416373,487.0489476,505.158295,502.0294672,493.0847629,528.8291924,563.6752946,598.4101608,631.462342,604.4283038,589.0871211,603.3047619,624.4641649,577.2849312,556.3768806,575.5296029,568.8466423,573.0655417,596.4982573,586.1495929,607.0940749,667.6050948,680.4045851,727.5594999,733.3196967,745.274099,733.1080771,663.1242945,647.7957179,663.8657982,643.2762594,756.0697611,751.1409567,792.5193092,772.9712182,776.0194242,851.188237,862.2048954,838.7195367,954.2967047,976.7892688,1025.193536,1080.42169,1042.872007,1093.313538,1121.519378,1207.114265,1241.349703,1216.351731,1233.24991,1254.36664,1341.031288,1330.6037,1383.46135,1246.293142,1118.45273,1222.582704,1322.173733,1299.140211,1300.382181,1400.344202,1484.650626,1629.08351,1764.560492,1881.898808,1897.922073,1938.871719,2051.667182,2082.56345,2415.452749,2453.881452,2427.756076,2369.451586,2280.324899,2123.212284,1939.004695,1756.083478,1524.533479,1401.251077,1399.592731,1371.545504,1217.492694,1214.719878,1241.655731,1130.291715,1078.639827,1152.668078,1017.061634,1041.962957,980.8563824,925.086481,945.016623,917.8064676,820.6247991,847.4283126,827.4760725,755.8950614,765.3754793,784.0307225,802.1080428,759.5444533,789.9425385,769.0594769,718.586885,679.132525,699.9068715,679.0101235,636.5427732,656.8616558,645.5011391,599.6607343,584.5606133,563.6613754,555.8225218,561.1962576,531.7390528,534.9866397,536.2202981,498.5511046,522.4519696,491.0684276,481.8940903,491.0773471,471.0028826,480.5768382,519.5842415,551.6070221,548.245837,551.0855929,511.4218769,514.5674864,517.7951787,457.9167105,467.1507189,493.6364403,468.4457256,445.3480992,420.7174177,449.2125325,414.9795517,421.9068796,418.9218806,437.9812097,430.737013,453.2941053,436.4445223,467.0791425,458.9545267,432.8673885,458.4497625,446.5817232,466.5430512,487.0445297,468.0622513,444.1965378,473.6646043,475.6177581,501.6533755,575.2802585,566.4651926,556.4767449,615.4674764,657.154391,646.3655687,612.0586365,587.665953,591.1749109,582.3140124,599.8409018,609.5903713,613.7304354,622.0503324,606.4996128,635.5147224,634.2757473,625.1614295,636.3033893,660.4921988,653.9486132,643.0102508,654.1670146,632.6175505,645.7072834,663.1637621,669.2919279,701.688415,737.5762166,752.0793443,795.8981643,795.8288981,818.283433,837.8819841,840.1570889,875.2639935,942.7036027,985.7268189,954.4811425,947.0061422,920.5239484,966.2795545,857.9401928,940.881751,945.8831385,989.1386787,982.6606923,1061.383278,998.0830557,994.3502798,966.1021103,973.8358701,1123.630744,1085.828722,1081.512116,1089.621111,1108.137553,1112.855279,1200.149258,1195.456804,1184.126361,1152.805275,1080.650335,1153.751809,1145.397704,1157.538312,1079.694442,1049.837453,1074.014918,1105.604288,1073.902127,999.1207301,1049.879458,1077.439032,1101.059339,1136.76014,1107.16241,1369.518985,1451.649931,1452.485365,1472.312611,1492.49696,1476.347597,1511.028204,1625.118637,1651.450845,1823.069452,1797.460004,1887.021937,1888.230015,1831.610228,1702.320517,1771.623968,1783.350788,1696.062815,1571.323463,1465.262383,1333.333939,1142.91456,1021.275823,986.1596536,996.7141763,955.2078094,890.6737112,832.2158803,851.3675936,748.6870987,723.0994151,733.0673148,772.1140488,716.6840739,681.8820893,639.2039194,631.9382123,587.5418369,567.1813738,546.4719738,520.9461281,534.2050971,538.309911,554.6269679,528.8672929,548.1558466,535.4761459,541.184461,520.604231,523.895854,553.8955593,563.6917706,566.8625992,534.3974378,527.1293773,520.6575761,470.159721,479.2426026,465.527913,461.1102107,470.4134363,448.1957718,419.6483964,399.5720859,382.8117396,343.4834283,341.580177,341.5641488,339.6500587,308.0756166,338.2585229,339.5669003,370.5729428,374.0456506,346.0195834,326.0857171,345.3125261,355.9411382,361.7075669,339.2638707,336.7502163,382.6459715,403.6780156,361.4314413,374.9143386,368.2590356,394.1786312,372.588352,405.739357,387.1705789,382.2814507,381.9744247,387.1792352,405.904921,382.2052901,361.4977357,368.8127991,390.1284894,397.0796943,398.6290808,405.9133771,369.3401235,357.9574378,333.4183869,326.5442195,330.4616327,353.7891515,384.8629732,380.8412871,390.6879757,397.1088287,414.8921706,440.8488919,419.0458396,461.4950797,488.1481873,491.1240273,487.7053015,474.1254223,497.963387,528.1334895,568.3735694,642.9913142,644.8160988,714.4434383,818.865004,843.8087141,904.4483818,973.8948324,1015.197303,1059.497971,1086.085709,1197.228751,1366.658205,1571.748742,1643.346408,1761.049529,1880.325935,2082.915404,2256.893767,2714.843903,2924.908061,3335.647373,3347.053218,3105.862514,3217.307853,3125.180429,3174.158408,3319.877476,3127.682477,3295.921808,3430.790917,3355.010499,3311.693793,3352.916165,3377.314299,3403.034514,3558.659782,3636.532846,3616.905358,4106.360067,4191.545905,3957.85598,4101.031831,4134.271906,3705.776524,3648.879999,3559.359617,3476.644584,3537.809652,3403.611789,3583.310518,3610.91139,3543.037567,3393.080046,3563.641974,3379.939087,3416.412432,3320.477761,3282.406531,3380.18732,3374.039569,3542.487267,3878.711029,4129.922535,4077.96429,3759.010536,3806.404304,3730.098169,3438.915592,3392.109766,3909.762212,3929.841291,3898.761717,3795.799711,3532.907689,3637.457742,3274.58946,3313.307643,3160.389828,3031.800055
