297.5970812,484.9681659,704.7672243,959.0098062,1250.062971,1586.552301,1948.899946,2344.597717,2763.762302,3230.124433,3757.290426,4368.701608,5070.357167,5848.716793,6682.378519,7535.276407,8521.683604,9620.639144,10840.90553,14493.71315,17826.59212,20910.86276,23858.09922,26718.2439,29526.19452,32180.01304,34416.32172,36394.71528,38322.69049,40159.60464,41885.45706,43595.83112,45169.84028,46643.46758,47994.77852,49275.42991,50519.42907,52131.54417,53489.96357,54765.85516,55969.1302,56985.10946,57903.61137,58695.65533,59370.57597,59999.92185,60593.51512,61181.80762,61638.75639,62094.87163,62527.48967,62950.43032,63341.49504,63731.95452,64107.47847,64480.19149,64822.36234,65149.76391,65465.37829,65757.85372,66047.42345,66331.47888,66609.80678,66877.63039,67130.61043,67368.12921,67575.9124,67758.23125,67926.15185,68082.25006,68224.53227,68363.26627,68498.15601,68615.6404,68717.11228,68816.12355,68915.93579,69012.51616,69100.77535,69161.12337,69216.39638,69266.12833,69315.29856,69368.42431,69420.51827,69472.93704,69520.56846,69565.96605,69614.25883,69660.25951,69700.68236,69738.01214,69772.61548,69806.6299,69838.74368,69870.34001,69901.03385,69931.1719,69959.32604,69988.69048,70019.05911,70049.14923,70078.5922,70082.85205,70087.43566,70092.21639,70097.48251,70102.85985,70107.78015,70113.4873,70118.92447,70123.9063,70129.08744,70133.73045,70138.29492,70143.26191,70147.18451,70150.70083,70153.9928,70157.43385,70157.60905,70158.16967,70158.36797,70158.66666,70159.22204,70159.73163,70161.36747,70163.20877,70165.23276,70166.40092,70166.88043,70166.80235,70166.80687,70167.2455,70167.7881,70166.49268,70165.45555,70164.32883,70163.54697,70163.58606,70163.86554,70164.07477,70164.74584,70165.72528,70166.94625,70168.4332,70170.5013,70172.7167,70175.32361,70189.91634,70204.07454,70217.68846,70231.80083,70246.18348,70260.46003,70275.63243,70290.8218,70305.16805,70319.04427,70332.25441,70344.93004,70359.12246,70373.60476,70387.98417,70402.56402,70418.26564,70434.87514,70451.71898,70469.0141,70487.17291,70504.66361,70522.20686,70539.69899,70557.55381,70575.95146,70604.47528,70632.22586,70661.37887,70694.94153,70731.5843,70772.6687,70815.98185,70861.21132,70911.50432,70968.97233,71025.98554,71140.65066,71243.76435,71351.23242,71458.59256,71565.16651,71666.28522,71763.50207,71861.1612,71958.72591,72052.05454,72135.49124,72218.21482,72291.69499,72354.26435,72410.59937,72462.59843,72509.10799,72550.07067,72588.60842,72627.50385,72665.55736,72702.93231,72737.40746,72767.27372,72795.42492,72820.22423,72843.74854,72867.48306,72876.98666,72886.10717,72896.15759,72907.38361,72918.57413,72929.38213,72940.71369,72952.02801,72963.06761,72973.9118,72984.63259,72995.10296,73005.2745,73015.19152,73024.67253,73033.44416,73041.56406,73049.77467,73057.04849,73064.98856,73073.53951,73081.91117,73090.61711,73094.61891,73099.1824,73104.37531,73110.13509,73115.44665,73120.11732,73124.24562,73128.2068,73131.80187,73134.55892,73137.52014,73141.16751,73144.43015,73147.48079,73149.57733,73151.88589,73154.29744,73156.93286,73160.3043,73164.34419,73168.59768,73172.40242,73176.87686,73184.49836,73192.00656,73199.24818,73206.59436,73214.16536,73221.2284,73227.75678,73233.92521,73239.05975,73241.91059,73245.08592,73248.44196,73251.54248,73255.24238,73259.56149,73264.41438,73270.26451,73276.53398,73283.21351,73290.17556,73296.35831,73302.14573,73308.33863,73315.10013,73321.83458,73328.8832,73336.56594,73344.48548,73352.26268,73359.47175,73366.26738,73372.57299,73378.23634,73384.22921,73390.19033,73396.81433,73402.85486,73409.92645,73418.29683,73428.14582,73439.9771,73453.15817,73467.64556,73483.09384,73500.86955,73519.97891,73538.33178,73557.8347,73580.62569,73606.01565,73631.38702,73657.63563,73710.22362,73758.33337,73808.4225,73859.4767,73911.31766,73966.53625,74022.89918,74080.51198,74138.15349,74195.32811,74255.44529,74318.40639,74379.05881,74427.82861,74477.73149,74528.04603,74578.20643,74632.95202,74688.42214,74741.91799,74793.8578,74849.15549,74903.05659,74958.90691,75015.52839,75075.39583,75134.57609,75193.60892,75253.00831,75312.44399,75371.55905,75433.67983,75500.05604,75569.3351,75636.74685,75704.35671,75748.68967,75794.03905,75838.26313,75882.30041,75926.71271,75971.60013,76015.55611,76057.56406,76098.34601,76140.97125,76187.80817,76235.96836,76287.40601,76334.99628,76385.23868,76478.9856,76565.57499,76647.417,76724.2607,76795.54414,76861.56895,76925.12716,76986.91669,77053.07028,77118.63565,77182.78682,77249.0001,77318.98146,77388.31619,77462.06245,77532.99783,77597.60389,77661.37792,77722.21045,77766.37496,77807.58616,77847.61601,77883.25947,77915.97052,77949.7174,77982.47769,78015.62598,78050.23584,78083.25654,78113.06746,78124.83338,78136.64266,78150.47217,78166.19538,78180.9945,78195.76659,78209.64825,78223.93183,78239.17167,78254.72298,78269.81682,78285.48737,78301.15128,78316.12165,78329.59563,78343.17087,78356.33096,78369.31487,78384.62815,78399.63094,78413.63432,78427.03431,78440.50321,78455.04918,78470.47537,78485.11528,78499.08995,78511.04094,78521.46333,78531.70081,78542.56508,78553.86847,78558.14786,78562.70689,78567.35172,78572.67334,78577.22484,78581.73813,78586.86595,78592.80893,78598.74332,78604.45677,78608.61165,78612.70312,78617.33881,78622.86311,78629.17989,78635.98512,78642.5527,78650.4385,78658.31373,78666.72112,78674.92678,78686.95165,78698.23074,78707.83166,78716.97742,78725.16016,78732.6676,78741.26862,78750.12746,78758.51763,78766.682,78774.82855,78781.16798,78787.19514,78793.34355,78799.33534,78804.89187,78810.68034,78815.92229,78821.04737,78826.89865,78833.70958,78840.55381,78847.00735,78852.8642,78859.2867,78866.59491,78874.92191,78883.95994,78893.94213,78889.02169,78884.23197,78879.77424,78875.73482,78872.22179,78869.46957,78867.41624,78866.09704,78865.65354,78866.14416,78867.43586,78869.94937,78874.27007,78878.69942,78883.10671,78888.57839,78893.72383,78898.79134,78904.62773,78903.97595,78903.29569,78902.75746,78901.96325,78901.35005,78900.87681,78900.65079,78900.23766,78899.79703,78899.08301,78897.6637,78896.01541,78894.54716,78893.16889,78891.72395,78889.9619,78888.24787,78886.8707,78885.96131,78884.77255,78882.99282,78881.01603,78878.95669,78877.15446,78875.64296,78874.45175,78873.09539,78871.63741,78870.2766,78869.30514,78868.86367,78868.52593,78868.99925,78869.26734,78869.10016,78868.19612,78867.12627,78866.1724,78864.739,78863.23833,78861.77292,78860.05224,78858.38249,78856.65932,78854.84775,78852.7691,78850.4581,78848.16543,78845.77558,78842.92599,78840.13221,78837.7291,78835.36314,78832.70042,78830.07863,78827.54912,78824.9985,78822.7422
297.1924438,489.5931314,694.5013366,911.4562592,1150.371148,1429.582148,1739.491092,2099.812572,2518.556537,2984.963301,3484.221889,3989.090046,4559.295904,5219.426933,5918.659401,6669.177035,7463.509903,8339.179074,9283.541427,11796.85921,14073.2336,16259.67344,18364.46841,20430.18433,22502.41641,24425.68465,26136.60984,27686.56184,29105.32202,30428.67652,31751.64393,33018.4143,34210.51728,35294.9726,36301.67816,37200.22841,38064.10851,39336.26109,40510.43838,41615.53435,42673.54804,43674.99496,44628.5945,45491.22067,46301.39321,47095.41814,47798.82449,48460.77029,48967.03453,49464.35008,49965.93325,50462.41323,50955.10695,51397.57222,51815.00473,52193.5712,52556.08551,52902.12251,53204.16683,53477.70445,53743.22209,53991.61946,54218.703,54433.97248,54633.95089,54821.69849,54992.15643,55146.86472,55294.32103,55437.83791,55574.70607,55708.55058,55836.97335,55954.00476,56061.84391,56166.20325,56271.65285,56368.46109,56454.76085,56513.57265,56571.56586,56628.85537,56686.31804,56742.47909,56796.70908,56849.60104,56898.54992,56943.85518,56989.74862,57031.80735,57073.72751,57115.08574,57156.22757,57196.19418,57235.24503,57272.68228,57310.14729,57346.72858,57381.74274,57416.14274,57450.13658,57483.80943,57513.55916,57519.51579,57525.64197,57531.93276,57538.12091,57544.61775,57551.11313,57557.89332,57565.04226,57572.56513,57580.18519,57587.05613,57594.00293,57600.1051,57606.23834,57611.32647,57615.78863,57619.85756,57620.59931,57621.42714,57622.30598,57622.97916,57624.19306,57625.66216,57627.63931,57629.3004,57630.64793,57631.74121,57632.27399,57633.28226,57633.80687,57634.09765,57634.55615,57633.73866,57632.61245,57631.61039,57631.32345,57631.00928,57630.97107,57631.18606,57631.95029,57632.79399,57633.96797,57635.23674,57637.0973,57638.74133,57639.99601,57649.79245,57659.82668,57670.37357,57681.92423,57693.13347,57703.47497,57714.04581,57725.80657,57736.9051,57746.37361,57756.03849,57766.62786,57777.5119,57789.23409,57801.96062,57815.2256,57829.0759,57844.01197,57860.61548,57877.51908,57894.75037,57913.6605,57933.38541,57953.2349,57973.19893,57994.46784,58027.4474,58061.89765,58096.81368,58134.0877,58173.45602,58217.98688,58265.58879,58314.98373,58365.48836,58418.11717,58472.41168,58582.26077,58689.98441,58803.18928,58915.51452,59024.66063,59128.2014,59222.564,59308.69629,59385.42403,59457.80248,59536.7972,59614.7655,59691.56992,59761.03005,59827.7537,59890.52848,59953.69632,60016.24214,60071.21204,60126.72815,60180.64161,60229.97554,60276.36007,60320.69183,60363.50275,60406.72369,60445.15011,60481.49482,60497.47549,60512.42441,60528.68334,60546.2457,60563.82865,60581.1561,60598.9345,60615.87705,60632.11051,60650.4225,60668.28615,60685.58582,60703.09838,60721.13382,60739.17335,60756.02212,60772.55999,60788.03455,60802.63738,60815.94698,60829.67404,60843.19788,60856.30621,60864.11245,60872.48124,60881.01614,60890.92475,60900.17443,60909.22297,60918.57663,60928.21871,60938.32869,60948.94953,60959.42139,60969.97858,60979.74535,60989.93418,60998.98614,61009.22077,61020.03531,61029.70772,61038.98488,61048.18716,61056.67434,61064.80637,61072.28184,61082.79175,61094.38819,61106.3613,61117.67819,61127.45385,61135.62172,61143.03012,61150.92903,61158.82116,61165.33037,61171.05651,61176.84436,61183.97216,61192.2493,61200.59211,61209.09426,61217.46105,61226.34177,61234.25948,61242.17528,61250.15734,61258.05828,61266.21906,61273.92331,61281.10969,61288.99411,61297.24323,61306.21896,61315.73922,61325.36672,61334.68094,61343.29587,61351.46807,61360.06086,61367.78451,61375.33855,61383.64872,61393.60141,61403.65549,61414.32464,61424.4481,61435.66835,61447.82794,61459.92237,61472.94606,61489.94585,61509.01085,61528.49856,61548.34771,61571.24953,61596.93176,61626.57816,61688.01728,61749.4019,61815.16835,61879.14961,61939.23713,61995.14786,62050.3372,62104.14562,62155.52166,62209.13164,62265.32561,62319.65164,62371.80201,62415.83382,62461.07383,62510.75089,62560.76421,62613.80566,62672.24177,62729.85212,62789.86476,62853.07963,62913.64477,62968.71451,63029.87896,63091.55715,63154.18402,63218.91773,63283.74076,63350.31988,63415.09677,63478.98309,63543.33902,63605.00714,63666.0304,63724.07916,63763.76938,63803.35839,63841.7067,63879.01195,63915.98359,63954.68897,63992.24249,64028.47138,64064.94063,64104.95967,64148.40602,64193.64824,64243.10182,64295.1055,64349.40336,64447.83534,64535.30115,64619.98952,64704.34855,64787.49696,64871.83489,64949.67964,65021.16726,65089.86817,65150.74729,65209.011,65263.56283,65314.57808,65362.65728,65407.78608,65452.10158,65492.26551,65528.34153,65564.35306,65587.0085,65609.24954,65629.6511,65649.61638,65668.78236,65688.01451,65707.41593,65728.9268,65751.37667,65773.84922,65795.22896,65803.76711,65812.43829,65821.19442,65828.76593,65837.4439,65846.75696,65856.52412,65865.70994,65873.90206,65881.69336,65889.4329,65897.73143,65906.06307,65914.78227,65923.47225,65931.8693,65939.56658,65946.91202,65954.01473,65960.63091,65967.75608,65974.6478,65981.30278,65988.30699,65995.39939,66003.13204,66011.7233,66019.62617,66027.82229,66035.79544,66042.49044,66048.94925,66051.12368,66053.64225,66056.16393,66058.38874,66060.29087,66062.48831,66065.16668,66067.58297,66069.8125,66071.97928,66073.17253,66074.47431,66075.96996,66077.14833,66077.91094,66078.23879,66077.97351,66077.08084,66075.68813,66074.39148,66073.06287,66073.58405,66074.28649,66074.53263,66075.05978,66075.86936,66076.97567,66078.84173,66081.82597,66085.48954,66089.4604,66093.46699,66095.7334,66098.22819,66101.42025,66105.85317,66110.34004,66115.45087,66120.93635,66126.52304,66132.70719,66139.87249,66149.45996,66160.42638,66171.96896,66184.93441,66199.41439,66214.94508,66230.35301,66245.39783,66242.90747,66241.20668,66240.00577,66239.35023,66240.01063,66241.61577,66244.26436,66247.61963,66252.35661,66257.70769,66264.18932,66272.64847,66282.0954,66292.12287,66302.02094,66313.2032,66325.06079,66337.90131,66351.8964,66355.07215,66358.59555,66362.51736,66367.44494,66371.64444,66376.05348,66380.48001,66385.53628,66391.1159,66396.62464,66402.065,66408.12199,66413.56698,66419.27101,66424.341,66429.70325,66435.38567,66440.35426,66445.56774,66451.13227,66455.77242,66461.19641,66466.91386,66471.71836,66476.25947,66480.75765,66484.61806,66488.59798,66492.23345,66496.33639,66500.58282,66505.41522,66511.12856,66516.48921,66521.35891,66526.28559,66531.74418,66537.79678,66544.85136,66551.8704,66559.12482,66566.30149,66573.03711,66579.74571,66586.74704,66592.88663,66598.72192,66605.42851,66612.55697,66620.01559,66627.44733,66635.27911,66642.76832,66651.23199,66660.22784,66670.08686,66681.56492,66693.37042
290.3580554,468.113473,650.7078286,850.4517303,1085.0092,1335.830887,1608.71189,1913.429256,2258.008624,2642.920544,3095.639823,3596.96771,4165.835557,4842.048291,5616.612844,6474.87953,7473.469031,8677.030091,9962.478197,13375.84627,16700.63666,19717.13629,22450.75596,24959.18117,27274.52326,29271.7592,31139.22808,32851.54303,34463.86759,35916.68637,37277.52686,38594.17267,39810.08348,40954.01823,42073.9964,43121.16748,44118.07544,45587.9344,47060.73818,48456.89299,49744.06206,50906.94292,51964.54533,52930.73247,53835.92545,54632.90883,55345.21167,56010.01991,56472.61352,56887.8495,57292.46121,57685.58863,58059.16593,58409.57337,58757.56279,59111.94499,59453.74549,59772.66122,60069.59262,60365.16214,60668.60556,60951.73795,61194.56823,61422.62461,61650.05035,61890.17118,62123.52735,62330.89993,62515.03962,62696.31707,62869.78921,63033.63495,63184.5177,63326.70549,63456.40037,63573.51309,63688.32548,63800.57274,63906.45065,63981.3463,64058.01644,64134.18269,64207.83333,64281.03899,64350.82512,64414.08152,64472.70575,64528.9425,64586.98588,64642.25601,64697.4937,64748.86988,64791.95815,64828.10802,64861.59837,64891.90602,64918.71596,64942.65858,64964.91851,64985.54108,65006.32498,65027.72654,65047.29789,65049.11445,65051.08451,65053.32999,65055.81576,65057.54814,65059.3425,65060.79763,65061.851,65062.90045,65063.62207,65064.59594,65065.77375,65067.11681,65068.60084,65070.0173,65071.55222,65073.03966,65071.6749,65070.57513,65070.14133,65069.97666,65069.99538,65070.03171,65070.95546,65072.24072,65073.37338,65074.61701,65076.3694,65078.62372,65080.94302,65083.43439,65085.48069,65085.76248,65085.84262,65085.77749,65086.12248,65086.90875,65088.13027,65089.96861,65091.95236,65094.54574,65097.00757,65099.16149,65101.33708,65103.41846,65105.77495,65119.99253,65135.932,65151.0624,65165.86785,65180.04004,65194.39596,65208.93466,65223.61784,65237.02192,65250.72834,65265.65673,65282.36877,65299.15943,65316.58148,65336.18919,65357.4576,65379.59739,65401.89044,65424.4896,65448.66087,65473.34698,65498.78225,65525.92652,65552.73004,65578.05195,65602.14629,65636.47456,65671.23023,65705.63018,65741.15669,65780.1533,65818.29895,65859.08117,65902.26201,65946.41814,65992.29642,66041.80476,66143.45568,66245.6944,66340.41228,66430.24576,66514.2125,66593.85112,66673.29185,66748.88155,66820.4878,66889.29949,66955.08803,67019.14125,67083.76645,67143.72565,67207.50333,67268.52007,67326.84809,67380.8939,67430.21636,67474.01293,67510.69451,67541.08888,67570.13427,67600.25275,67628.64563,67655.07585,67680.61774,67704.28834,67712.61401,67720.84356,67729.33867,67737.72274,67745.55473,67753.52768,67760.88204,67768.20498,67776.03082,67783.4347,67791.14036,67798.54482,67807.33587,67817.18639,67826.4218,67835.30285,67844.37338,67853.85867,67863.27877,67872.71655,67882.44127,67891.98909,67900.72469,67904.85739,67909.1435,67912.8366,67916.05366,67919.60431,67922.63024,67925.38793,67927.80909,67930.34129,67932.9335,67935.99573,67939.48523,67943.66753,67947.96025,67951.38315,67954.72912,67958.40143,67962.29973,67965.58706,67968.94924,67972.58727,67976.24427,67980.39654,67986.98664,67993.24727,67999.62284,68005.9527,68012.61121,68019.31228,68025.99265,68031.23243,68036.53765,68040.00271,68043.40219,68047.24391,68051.73222,68055.48645,68059.3893,68064.16566,68069.42478,68074.56862,68079.91118,68085.47243,68092.12816,68099.69271,68106.32744,68112.08678,68117.20751,68122.27603,68128.27644,68135.23652,68142.72999,68149.49974,68155.6165,68161.35838,68166.33553,68170.91372,68175.85582,68180.747,68186.55435,68194.89642,68203.82364,68214.46606,68227.12114,68240.11509,68253.01799,68265.65198,68278.9645,68292.841,68307.98189,68325.77233,68345.73203,68368.51112,68394.53981,68421.13567,68480.68155,68539.23667,68592.78388,68647.24527,68704.12961,68762.00227,68820.60467,68880.73798,68941.95592,69002.80876,69064.6736,69123.2183,69177.24992,69218.64853,69260.22406,69302.1948,69343.22665,69384.77804,69430.17825,69478.88238,69527.92643,69578.07611,69627.88034,69678.23112,69731.25568,69783.41316,69832.48018,69880.5936,69926.17918,69969.24699,70010.12786,70046.86774,70083.11562,70116.56671,70152.97986,70189.08968,70212.10146,70236.79453,70262.64889,70290.74992,70321.38188,70354.434,70391.14333,70429.2891,70467.04274,70506.98932,70548.53053,70592.55412,70639.50072,70688.54124,70739.27647,70835.38798,70932.54392,71028.23963,71129.06508,71221.24188,71310.20795,71402.50206,71491.38703,71580.00972,71669.55836,71755.54591,71840.45916,71924.07099,72006.328,72082.59454,72149.07406,72213.7201,72280.40937,72348.84713,72400.10519,72449.86372,72500.42156,72550.01024,72599.07013,72645.67221,72690.60403,72736.359,72784.09988,72831.52783,72873.87908,72892.75008,72912.41948,72931.80079,72949.35202,72966.66948,72984.67497,73002.80012,73021.33894,73040.49786,73059.74139,73077.92301,73095.54711,73111.45939,73126.3525,73139.38721,73151.17898,73161.42726,73172.10563,73185.2643,73198.16083,73211.35329,73225.51098,73241.55216,73257.81325,73274.37635,73291.09265,73306.73811,73321.51129,73336.20312,73350.03762,73364.13372,73378.27621,73385.38057,73392.1803,73399.96251,73408.30403,73415.95515,73424.46076,73433.27429,73442.46892,73451.58291,73461.27708,73470.21718,73479.69061,73488.53162,73496.23576,73503.83613,73510.78152,73516.89116,73524.14215,73532.08445,73538.6414,73545.1611,73554.67858,73563.68316,73572.90359,73582.54144,73592.35104,73601.58273,73610.62533,73620.09167,73629.56535,73640.06399,73651.83273,73660.48217,73670.04754,73681.75765,73693.96043,73707.35941,73720.46339,73734.37363,73748.83861,73765.20289,73781.40096,73797.0279,73812.8297,73829.24377,73846.75332,73865.68827,73884.46639,73904.31627,73926.02404,73923.55814,73921.8207,73921.05587,73920.66609,73920.29557,73920.33422,73920.69803,73921.57784,73922.7856,73924.66777,73927.79397,73932.407,73938.51678,73946.30212,73956.03044,73967.54429,73980.6524,73994.79659,74010.55078,74015.02075,74018.9605,74023.21274,74028.61855,74034.68922,74041.50758,74046.64677,74051.73665,74056.23644,74060.59858,74066.16213,74070.80867,74074.69484,74079.36851,74084.2985,74090.02031,74094.17272,74097.47122,74100.6783,74104.82814,74109.35161,74113.74527,74117.42392,74120.97763,74123.82722,74126.32555,74129.06746,74132.02261,74134.79479,74137.43666,74139.83223,74141.85629,74143.9767,74146.49202,74149.70603,74152.80906,74155.38847,74158.20475,74160.92925,74163.85788,74166.76113,74169.25614,74171.42202,74173.31613,74175.1019,74177.59259,74180.85421,74183.75003,74186.36113,74189.95082,74193.62451,74197.18734,74201.19218,74204.74013,74208.07067,74211.50514,74214.50232,74217.99576
296.4030251,492.4470566,718.5042915,973.0530306,1245.411279,1567.747827,1932.55082,2335.674858,2788.287602,3281.588712,3857.169887,4495.690929,5186.836151,5884.063512,6635.962917,7495.426285,8428.305776,9453.710544,10624.48156,14029.14686,17307.16032,20459.87711,23417.46487,26356.54204,29026.23357,31691.88077,34263.53469,36774.2405,39179.86069,41473.21522,43612.06587,45639.75608,47577.20633,49502.62064,51419.96105,53173.96104,54677.37135,56650.62423,58337.44443,59843.11345,61227.38146,62529.35144,63753.4454,64903.83614,65890.75697,66749.76739,67502.19222,68180.07823,68701.77472,69221.83023,69741.38509,70230.07747,70698.32375,71163.63253,71605.106,72028.90405,72417.10919,72766.50448,73096.36527,73421.67717,73742.53472,74061.20343,74378.08007,74682.69461,74972.69958,75245.70504,75495.06104,75734.37868,75964.02034,76196.16751,76417.8473,76624.55923,76814.18776,76991.47458,77166.52304,77338.89578,77507.74533,77672.18174,77833.2873,77942.16064,78039.86211,78132.28474,78219.06521,78297.0893,78373.62694,78448.95974,78519.29074,78584.1602,78649.24932,78710.23888,78771.36056,78829.87947,78885.67699,78939.71238,78990.24236,79041.00226,79088.5463,79133.07459,79174.68921,79215.02051,79250.26213,79280.03445,79306.5387,79309.96811,79312.01116,79313.70302,79315.33097,79316.62471,79318.18051,79319.63636,79321.38883,79322.98007,79324.63375,79326.51836,79327.87371,79328.73473,79329.0767,79329.04598,79329.35876,79329.50889,79326.76385,79324.22165,79322.25146,79320.87043,79319.75987,79318.60138,79318.23874,79318.0376,79318.05305,79317.749,79317.13909,79316.45278,79315.81615,79315.13407,79314.78713,79312.83148,79311.11868,79309.91221,79309.21838,79308.78059,79308.57498,79308.52605,79308.46899,79307.74631,79306.6337,79305.55326,79304.55018,79303.97951,79304.13472,79315.06707,79326.48435,79337.88332,79350.06522,79363.65928,79376.45215,79391.10305,79407.88453,79425.1339,79444.07697,79463.29339,79481.71321,79501.33762,79523.09952,79546.12118,79569.17053,79592.80419,79617.27776,79642.63664,79668.35082,79696.10248,79721.86187,79743.52262,79764.9655,79789.21918,79814.68667,79853.5646,79893.4074,79936.51217,79984.65061,80037.61485,80094.79741,80153.69642,80214.7232,80279.16638,80346.27197,80419.04938,80583.29039,80744.83858,80907.68054,81064.92373,81211.11021,81344.16224,81464.79467,81570.32485,81663.74806,81753.70152,81843.31271,81924.00454,81999.92732,82071.16616,82137.91446,82200.18412,82261.19828,82319.52276,82377.38641,82432.65013,82485.44678,82535.66095,82585.84962,82632.04561,82676.95333,82722.26582,82765.02821,82803.30738,82820.83499,82839.04502,82856.75908,82873.68054,82891.36516,82907.57755,82921.7422,82936.00216,82950.3164,82963.34598,82975.63351,82988.82709,83001.09453,83012.0082,83022.0114,83031.83017,83041.29741,83050.82454,83059.42104,83068.061,83076.26827,83084.51987,83092.20173,83094.86061,83097.47934,83100.19302,83102.65851,83105.67693,83109.23791,83113.41847,83117.9207,83121.25578,83124.51939,83127.80087,83130.27866,83132.12964,83134.55365,83136.19816,83137.35028,83137.92175,83138.66805,83139.04022,83139.17348,83139.28428,83139.90764,83140.39276,83143.3926,83146.51536,83149.65762,83152.92351,83156.0061,83159.26932,83162.56145,83165.82723,83169.74256,83172.29619,83173.85781,83175.80691,83178.28192,83180.93654,83185.05964,83190.05211,83195.02084,83200.74203,83207.34198,83214.49799,83221.10527,83226.93802,83232.59586,83238.38302,83244.25799,83250.46812,83256.72296,83263.08479,83268.53763,83274.72514,83281.38123,83287.55246,83293.96269,83301.21224,83308.51308,83315.17942,83321.60998,83329.68455,83337.49832,83345.53859,83354.377,83363.51818,83373.61098,83384.31802,83395.80432,83407.85246,83420.09683,83433.17672,83446.55548,83460.48754,83474.72441,83491.4718,83530.87914,83570.65581,83608.70881,83646.37501,83683.09223,83718.43535,83755.83596,83795.54859,83835.65542,83877.66813,83919.70962,83959.04619,83998.9766,84031.11164,84068.06135,84106.73072,84144.26422,84180.94334,84219.00433,84257.92979,84299.59321,84340.83689,84382.46697,84423.10721,84462.34198,84501.22586,84540.13268,84580.90311,84619.10717,84656.016,84692.8874,84730.22599,84767.20055,84801.42412,84836.60685,84873.44326,84894.83567,84917.85051,84939.96882,84966.78806,84999.18853,85031.99132,85065.28992,85098.7245,85131.34114,85165.12142,85201.4788,85238.33168,85278.76185,85322.77827,85366.69186,85452.14486,85538.504,85616.07927,85694.17604,85772.7782,85853.07825,85924.93981,85990.6364,86051.02308,86103.5943,86147.94348,86189.23409,86228.50917,86267.52253,86304.60912,86337.59597,86368.99881,86398.6967,86425.79782,86443.40508,86461.6042,86478.96476,86495.85711,86510.6287,86524.5317,86536.7155,86548.47194,86558.72933,86568.93934,86578.27369,86579.16476,86580.2291,86581.18465,86582.35703,86583.39096,86584.32953,86585.30298,86585.75928,86586.92706,86588.4976,86590.08613,86591.05151,86591.90324,86592.45314,86592.42874,86592.05234,86591.56169,86590.91201,86590.11154,86589.19659,86588.14244,86586.57982,86584.5937,86581.9733,86579.10355,86575.88289,86572.8646,86569.44052,86566.04745,86563.02798,86560.28536,86558.09848,86553.00534,86547.36857,86541.86556,86536.53748,86531.35875,86525.99283,86520.44512,86515.35183,86510.77456,86505.93325,86500.30486,86494.81297,86489.35031,86483.91224,86478.47551,86473.18388,86467.78425,86462.26304,86457.05834,86451.9459,86446.74289,86442.55512,86438.20793,86433.97403,86429.83985,86426.03518,86422.44235,86418.37415,86413.86669,86409.1173,86404.18435,86399.07258,86393.42301,86388.18635,86383.15586,86378.18691,86373.23765,86368.40506,86363.96688,86359.62366,86355.35199,86351.63835,86348.05932,86344.53622,86340.93482,86337.32603,86334.07286,86331.35258,86329.56097,86328.18771,86319.8598,86311.69057,86303.83885,86296.14674,86288.61873,86281.16665,86273.91161,86266.71483,86259.73933,86253.2178,86247.18054,86241.61024,86236.51084,86231.69827,86227.19634,86223.45698,86220.62474,86218.74308,86217.78262,86212.79806,86207.68955,86202.29424,86196.98114,86191.70432,86186.5406,86181.43335,86176.28539,86171.32442,86166.3567,86161.59827,86156.60251,86151.57916,86146.59718,86141.96549,86137.40907,86132.78008,86128.61538,86124.88167,86120.79831,86116.84778,86113.12283,86109.06723,86104.58552,86100.09098,86095.47633,86090.91668,86086.16646,86081.40259,86076.63635,86071.97702,86067.19209,86062.4248,86057.58793,86052.57099,86047.63141,86042.55012,86037.38815,86032.54993,86027.73233,86023.37115,86019.50443,86015.85538,86011.74331,86007.49386,86003.28819,85998.53771,85993.73698,85989.21237,85985.13959,85981.21065,85977.09635,85972.71762,85968.00803,85963.21122,85958.11915,85953.05407,85947.57192
