3298.35255,3658.987428,3491.876961,3935.959746,3890.414859,3995.509974,3789.709658,3702.346234,3498.408359,3613.445878,3368.726435,3274.634452,3509.0516,3569.494697,3411.703484,3236.12812,3026.820884,3018.657227,3043.304385,2963.217505,3041.613955,3017.249826,3014.284754,3143.722314,3109.884211,3051.859986,3102.918877,3254.97965,3377.076776,3435.52249,3577.482175,3489.81044,3916.927896,3810.901878,3834.162936,3941.336976,4253.780589,4443.990426,4604.001673,4910.965588,5357.970855,5593.28872,5387.966536,5536.302818,6028.193949,6421.597224,7010.674155,7381.877121,7440.653566,7587.72015,8495.509686,9313.763274,9549.848975,10200.04405,10147.81804,10713.5552,11180.41283,10738.23662,10576.81501,11052.29366,11584.89196,12015.17898,13290.63775,14240.67346,15844.01107,17758.22806,18513.9797,18782.4302,19466.06951,21327.67847,21202.49612,21691.99706,23569.48009,26363.31798,30808.05298,32964.60345,34057.91619,33122.70321,34975.54511,36012.8919,38444.32139,38956.50934,40522.32591,41487.35217,40691.56456,43625.54833,45896.19543,52789.77167,52889.85535,50830.17133,52792.24938,51198.88728,52013.82505,50323.7162,50225.78058,54537.35937,51147.38781,51816.73347,56597.51708,59285.53438,65823.35026,64688.5882,65099.47023,64252.6351,67798.84598,68955.79241,64501.9571,63693.87677,68628.93841,67579.63718,63266.50012,62723.71156,63300.96781,63126.43015,63212.8398,63193.05064,71638.1769,77688.81219,80204.43313,86374.84234,84841.25673,87149.12084,91846.70771,90960.74406,92106.84365,94268.12448,95814.94265,98512.68014,108005.2618,108558.8216,114530.0714,110955.1338,112159.4404,98977.64649,96896.60781,99471.99996,97598.3278,102434.0285,101037.8405,95123.38792,95445.19282,93865.56349,91402.61829,88874.85691,92944.75726,89199.83709,92072.61167,97716.81886,96188.13901,96257.60956,94149.97758,97195.74846,97260.22092,101444.63,97174.68829,90334.53043,94713.46208,95226.50942,102202.7236,111794.6808,111817.3207,105403.0676,118495.208,119266.1749,112912.6389,108294.3172,98275.99469,99023.30006,104458.3217,106189.5544,104410.1793,98022.70635,98479.23813,102223.9011,102655.1956,95061.73027,94510.01402,94329.6426,95726.2405,95811.18494,91018.42841,90138.6579,83190.24503,78491.61217,76710.25808,73988.39714,70132.32191,70767.94751,73042.36359,72280.72826,77076.54406,84496.21398,85565.35057,88599.77356,88559.35637,83856.01174,77444.00915,75697.55718,76739.05843,74975.29826,68273.30036,69949.97863,68241.43524,68524.53479,67333.23009,66729.61415,61313.24226,62150.41993,54039.87079,52596.90707,50937.38904,50467.65878,50449.31645,48174.44608,50225.8729,50519.12544,51674.22596,49916.61535,48134.85124,49527.49913,51860.66939,50897.51014,53236.83085,47244.92267,50400.94893,49860.29987,44801.7497,45171.20149,44333.49428,45752.37236,47913.09939,51812.29476,53668.96676,51916.94293,50275.13358,52060.86086,55514.05618,51147.58144,53545.05008,51657.51394,52548.91204,53765.54661,57329.64523,58646.38415,62952.97251,66525.84058,65908.48395,63892.06628,60441.8858,59312.54267,62827.87552,65146.32384,63447.72656,66676.95825,68456.48507,70719.80609,73095.64415,77899.14326,85842.97972,92587.1588,102176.1962,105364.6435,104150.7279,105403.2442,108028.0928,114770.8108,109016.1391,112690.0268,109079.1072,106881.9285,98347.9802,102683,99015.07548,93659.30127,93138.70562,89732.52808,97432.69893,91960.11642,90365.28531,88464.9268,90904.61969,90816.57387,91127.6792,89185.75966,86701.53595,90257.7522,88531.0487,90267.33653,86838.2002,90321.26703,86616.66393,81447.86223,79916.9128,79773.57028,82250.80052,78609.44863,71770.42502,63704.94855,64736.52873,63366.92076,60730.32326,62053.69795,56285.96833,52203.18164,51140.67954,49037.70301,44142.74101,42907.45421,42963.5664,37755.04096,35127.6508,33392.20767,33549.78864,32854.90658,31911.67776,29587.58332,26074.84179,23734.82006,21631.82399,19931.24199,17878.53049,15713.71939,14016.06534,12960.94928,12124.06142,11174.1868,10566.95941,9813.954154,8698.180839,7951.26892,7055.550461,6405.384347,5864.847328,5194.632642,4706.810371,4273.790926
3213.316011,3221.904074,3216.883853,3089.457086,2914.287477,2979.664544,2978.42616,2865.687315,2844.24248,2568.922049,2527.708895,2673.471474,2479.831964,2359.659283,2365.20123,2332.873508,2255.184877,2199.4115,2178.281859,2227.215623,2250.004419,2171.001768,2070.984285,2030.74084,2040.82512,2017.78694,1886.969921,2024.799626,1979.557624,2051.485019,1969.700257,2024.153307,2176.19387,2192.803897,2289.511762,2273.526914,2335.439664,2457.581253,2532.517494,2648.186189,2520.735761,2502.464296,2720.308527,2726.211871,2891.892938,2976.954042,2969.942985,3063.363641,3171.00115,3430.477753,3602.396484,3968.034504,4335.629912,4306.004245,4656.592897,4987.232684,5103.907026,4936.347275,5229.239631,5495.200106,5580.920362,6018.030666,6261.175297,6900.644905,7249.304779,8032.593818,8897.810321,9162.110516,9483.125136,10313.82943,9710.776705,10336.84857,10400.52625,11536.35188,12321.8304,13540.87574,14117.43075,14440.49526,15080.68066,15344.8964,15757.76939,15584.15309,16050.69154,16769.91819,16820.85025,16877.88908,17715.86712,17944.68064,17424.40867,20058.81691,20400.65971,22510.43256,24512.42935,24653.94464,25040.14709,24796.14291,25210.11015,24501.69734,26206.25315,26730.15119,30047.92711,32794.6669,33096.17976,34481.90416,39822.95077,41288.85181,44255.1546,44888.62725,45488.73063,44520.42033,43929.70894,47445.12098,50782.623,51981.36854,51643.73083,52131.29263,55903.53733,54865.84076,54706.60381,54831.87853,58855.20785,58698.32013,62115.35243,60720.25893,60980.19329,64455.15641,64771.40118,61965.19072,65535.68052,63841.0974,66641.85586,68483.68457,68706.04241,68233.74399,66768.77763,63742.26912,62708.43173,63234.40505,63935.00245,64191.56457,64840.70244,63438.22422,62501.7014,61622.96725,63234.89223,58509.38956,54658.97005,56383.97569,58684.00695,58122.87967,55896.72126,55020.61607,52661.89419,55704.34915,57902.81832,57876.13474,57681.63743,57163.30029,57279.80658,59948.45927,56762.47861,55200.22115,58376.83638,59042.67388,57133.85432,55938.51004,61485.68696,61494.13972,68154.26991,70272.67196,68327.79851,66767.80694,64660.64693,67685.37512,63197.87508,65828.62544,63302.24517,59633.72897,52207.37626,55062.6349,52571.26695,59408.35126,57313.24154,54552.63859,49848.49653,44614.22452,44591.39608,44245.79874,43078.50727,42399.43557,41553.80067,44552.51333,46411.40352,44896.47567,43182.05875,41418.19864,40807.76666,41236.59949,38603.26624,35941.45655,34298.2806,33016.69751,33144.1503,33688.29832,32170.03694,30058.90792,29469.45082,28943.72056,28271.67661,28642.59983,32686.61895,31325.89895,29299.92722,28502.1187,27984.01358,26722.11099,26120.1666,25925.58914,27201.51253,27144.60499,26429.89074,26536.93111,26718.45739,28117.9017,29551.20902,29736.95504,30475.94817,31334.22057,31441.99268,32329.41492,32362.07672,33599.50954,35298.83527,36284.15439,37954.72579,40716.69266,41533.2241,41320.25504,41160.04027,44241.44303,46246.90802,48328.58651,47737.32809,47273.62659,48631.77015,46261.83243,47065.78054,46728.61288,45586.00405,49621.86968,51456.42877,53524.42135,56984.15891,59742.34845,62467.83693,66089.77104,71881.22539,74008.5493,73427.72808,81109.13195,87631.33363,89908.32247,95838.33446,100977.3171,110508.6699,109085.4267,118235.0399,124054.6854,123788.0783,119415.5175,116932.9374,117445.4244,112622.662,114775.3044,114994.3422,117449.319,110260.1262,108969.72,104938.8953,107828.1671,106934.2597,108332.8471,111126.0678,109961.0463,109945.763,118706.6416,115856.6383,119121.1826,117465.4527,111821.0645,105517.7261,109832.9091,127090.3368,121279.7535,110225.297,98229.39658,93075.05568,88414.35213,79887.32996,72760.17476,65987.80805,59490.15482,60261.56974,60485.73641,56925.77095,56036.88224,51737.43461,47217.38036,47031.40073,45861.32081,43360.08198,41865.96327,40794.62102,38238.91977,36317.59111,35582.29519,30776.10476,27963.00716,26276.25476,23976.9068,22192.9541,20293.75519,17639.29589,16188.41341,15374.64414,14237.23754,12895.78038,11948.17148,10660.26979,9849.837768,8974.929942,8278.059218,7221.934631,6809.515857,6631.592913,5552.154562
3228.838275,3121.601319,3229.160293,3027.412211,2827.178882,2787.173157,2702.836075,2875.31398,2838.169451,3123.783597,3181.892278,2996.561605,3067.322856,3164.101126,3207.09266,3155.815945,2902.786261,2870.304014,2847.668881,2744.614996,2723.988156,2848.221634,2667.519643,2536.842629,2424.822904,2278.766834,2252.153586,2298.76737,2281.269291,2396.97406,2493.260339,2782.607248,2924.122451,3016.005827,3129.926347,3179.466529,3344.030027,3316.491584,3172.345288,3240.368003,3310.974772,3516.732164,4015.028797,4022.295339,3780.389252,3948.730916,4046.997386,4132.478473,4077.203206,4428.199293,4352.689376,4502.05315,4350.084732,4538.218582,4528.668179,4500.369889,4793.58916,4806.73865,5034.308796,5197.332842,5720.838994,6113.886415,5870.73512,6102.790381,6450.931936,6769.952786,7154.26331,7020.203021,7393.385199,7296.855162,7640.189283,8213.759704,8562.48355,8809.782397,9515.497714,9512.121548,9819.815197,10203.62715,10627.21617,11296.58712,11942.11728,12295.67658,12751.57942,13125.23776,13562.17795,13195.06024,13875.93601,13851.8524,13727.256,13299.70639,13392.0453,14004.14767,15509.76662,14399.7507,15134.14174,15969.34518,16708.43791,16848.6641,17254.77668,18113.13108,18887.50153,18475.30127,19802.19782,19365.2779,19859.61337,22108.71156,23248.57594,25633.46314,27259.96319,26592.75367,28099.80481,28556.22282,28461.24868,30279.9335,30759.10094,30899.26123,33269.20899,31239.76877,29919.19626,32223.22444,34789.42504,38209.57825,41258.68771,45627.5847,49187.31318,47763.9358,47994.10478,49876.1428,50395.558,52546.09902,54171.4549,61997.99424,61771.29087,59887.27623,59793.85475,63004.43964,64055.6005,61494.9453,58605.72968,58216.00431,54194.31418,52293.43547,53885.87033,54583.9459,54053.956,50994.32084,55063.4379,55218.71891,56680.61334,61096.78717,64730.54856,65165.13937,66613.60822,70639.86755,71787.22982,70148.58022,74140.9641,71265.00279,70149.87455,65539.39015,68193.50492,67730.21173,65065.62361,68033.48436,66888.0265,66163.48012,65855.68112,65108.01783,64155.62773,65711.94673,63878.75752,63138.72167,62197.89777,56949.78792,54015.78399,54699.37513,54661.79227,50981.94374,52211.33541,50578.94285,50539.25069,53806.86022,49997.90364,50940.03947,53500.27163,55681.10167,51811.66579,51577.11733,49311.80337,49604.25891,52048.59592,49087.20679,50169.98647,47548.1463,48323.94938,43213.87311,43183.94872,46096.56448,42392.05566,43235.00392,40860.20513,40094.66158,36381.48655,34605.30207,32657.80702,34346.05726,31658.55335,29840.68839,28029.00437,25682.83505,26283.02351,25401.24473,24998.26357,24132.66095,26454.59872,25685.67132,26199.67656,26089.50218,25937.81404,25035.50369,25212.72053,25495.88931,23481.34415,24554.39402,25112.09922,25799.15424,26186.35332,25764.44326,25568.15661,27591.19982,26322.25896,27480.20051,27843.20172,28421.29003,30901.80477,32434.1524,33338.85724,32121.27148,32644.24398,33618.84732,32555.16917,33792.08422,33897.01839,36137.04784,38552.47553,37324.89245,37869.3381,37674.15239,40790.06934,40695.21725,42517.09178,45190.34946,46227.2296,44902.27923,45647.52783,46740.61378,45415.80997,46062.74602,50577.23473,51687.71189,54774.81986,55525.3529,59432.92707,60232.89109,61932.94729,61614.58339,66700.01012,65448.63442,67520.38424,68380.02165,63933.65792,61551.89848,61925.90346,63444.60738,65562.58536,67462.40666,66920.08594,70445.34141,67402.03249,69582.80609,72636.36804,70883.46704,70422.52372,71224.73427,74441.86688,75444.5236,69003.75516,68983.73759,66833.41127,70580.49867,74488.96352,74085.64287,68172.27747,65965.20909,64847.88282,62486.10393,60754.69727,54909.94944,52850.41094,54331.00331,51298.22787,46577.93168,45063.89094,42058.83605,37350.16104,34072.90768,32877.16949,32740.82556,32355.17879,30502.07878,30618.23064,29824.55358,29434.76308,26677.90013,25931.14872,23959.8894,22005.03348,20235.84829,18032.97378,16481.06965,15479.28545,13919.39641,12939.66084,11451.84733,10396.07392,8800.622462,7783.74492,7175.505171,6485.924204,6683.291284,6323.50031,5928.468081,5273.336238,4869.608318,4534.326451,3909.785107
3384.488505,3230.349241,3204.883368,3295.861117,3383.09127,3392.923248,3346.560283,3090.784764,2998.997498,2959.574611,2882.871466,2695.588776,2517.601016,2701.646614,2632.738374,2797.673527,2664.273958,2634.086008,2623.986927,2592.927197,2616.543025,2618.850859,2296.640984,2174.647187,2012.122799,1755.509258,1905.842686,1950.159716,1990.609542,1972.166101,1989.914769,2299.772352,2277.823716,2271.245844,2296.198726,2476.254832,2651.258171,2687.912526,2647.965254,2522.474679,2669.721307,2851.788119,2875.685648,3131.144322,3150.008813,3249.616033,3174.890587,3119.004353,3393.578152,3372.75937,3302.954302,3350.523201,3558.962709,3757.157951,4130.15118,4108.990894,4266.597868,4833.139745,5279.824905,6318.675764,6819.176268,6757.844761,6724.552156,6447.892631,6335.739293,7388.113233,8042.451637,8162.03294,8759.198605,9012.70858,8876.536041,9737.338156,9976.724209,9988.325249,10502.21127,12236.15493,12495.50728,12913.2314,13565.2213,13770.85909,13453.76419,13688.51051,13377.35152,14018.16873,15975.91541,17330.35379,18670.15806,19953.18285,22541.88715,23240.05486,23420.65529,22109.214,22015.13653,21835.56435,22131.70176,23482.72891,23340.25049,24569.76413,26522.97767,27990.28102,30124.64925,28650.60734,28959.62907,31787.80324,32990.80104,31207.98984,31017.75019,30150.00916,30844.74822,36326.36313,37951.62878,41264.76759,44030.50915,47565.59703,48438.0022,51115.29816,51721.47912,54706.90504,57989.28732,55564.34883,54330.09454,48994.90848,53950.87582,56443.87195,55225.863,54283.131,52614.72479,53115.11331,59669.74997,66102.68409,62227.07149,62830.1729,70614.20882,63329.6524,58213.31533,55496.58469,53062.43861,54150.54912,54808.38874,55364.07022,51130.61432,54970.09723,53071.98328,54862.88678,55002.15944,54158.59418,57760.9575,60567.70734,58114.8132,56059.18864,57888.05028,58726.48432,60608.32373,61200.49014,58056.73024,59352.58184,62050.12145,62114.73262,59914.10666,61942.38522,70958.16909,71990.163,72634.21734,74410.91943,84413.61495,84894.0434,84935.88429,79801.83869,75187.16134,76377.43649,81043.33966,75400.63398,71980.75719,69231.2895,67841.37207,71241.94659,66667.47154,63458.10599,59066.44092,57787.04602,58470.55037,56789.05337,55392.8465,57305.54491,58293.1926,54357.91694,47176.16993,45867.97998,41799.75068,44635.07731,45065.79407,44902.11056,43083.01086,41142.66394,40181.85903,40186.53245,39230.67811,35963.23533,36064.37214,35743.27464,36255.82931,34338.77576,32502.03864,28933.57895,27969.41628,27364.79409,27479.88597,25024.72604,25397.46727,26135.46235,24804.76074,26364.43728,26487.2874,28518.40513,27207.17242,25672.75924,27754.3518,26549.93655,25088.3124,24508.38316,23847.7254,22028.7057,22949.33696,23296.31687,23529.17742,23352.92206,23255.17509,22020.16572,22358.89325,22463.6159,23273.70534,24086.49584,24595.29781,26602.73875,26962.24235,27274.93367,28598.13693,29075.86896,29813.01684,29980.4629,30703.33376,30732.50662,34908.30223,38172.08823,36739.89977,39550.25428,41890.38011,45814.74507,45007.28398,49518.84452,52543.29081,56234.37646,61866.47379,65601.97495,67577.1723,74637.92248,73284.15001,71072.43496,70529.29805,69334.49463,69286.8101,74422.72844,78015.07856,78484.39061,82183.33992,88130.96862,86259.81627,84474.4744,84861.30338,81691.39758,80297.51632,76294.58117,78263.52433,75640.29784,72753.06071,81841.98689,80692.63977,81790.85843,87706.08718,84415.7978,78280.90942,76480.0733,74261.51815,76932.50516,84305.11774,80566.77187,85240.65735,84280.38034,85286.12878,86362.70441,87858.13739,83070.69267,83185.2824,82730.18571,80402.55666,77250.30941,71660.65385,66998.78688,60383.93135,58833.66469,53189.39064,54303.87123,48278.41009,46021.01091,40832.61928,38522.3437,38469.28076,35717.3775,32410.07791,31116.19293,27597.6537,26390.96906,24920.10478,23426.02668,23647.06223,22780.28943,21403.37367,18361.49159,17733.13259,16674.15484,14710.04823,13091.79751,11300.85979,10225.09782,9319.384,8350.752251,7488.43539,6777.143486,6068.873449,6089.536344,5321.854135,4804.152182,4383.34125,3831.94458,3362.211209,3081.218448
3376.089276,3378.926696,3359.626995,3451.693764,3375.64027,3149.223241,2880.549045,2815.50968,3039.020989,3047.320976,2893.879188,2679.725103,2603.496545,2497.820501,2622.942104,2558.685163,2575.634891,2570.483152,2450.171058,2347.501431,2238.26818,2196.26836,2252.080441,2120.636819,2174.653147,2180.362299,2015.503479,2106.700871,2114.776501,2073.316119,2104.601511,2264.495462,2395.133907,2498.160905,2628.803391,2808.118425,2766.770726,2677.917487,2689.789634,2894.958316,3148.758271,3134.064827,3171.184579,3352.308759,3373.170959,3712.565781,3851.417279,3568.245998,4193.146342,4487.840727,4773.478775,5276.9743,5109.926353,5293.528843,5404.54755,5646.448986,5455.594595,6220.980666,6425.356945,6584.386774,7051.852661,7648.453246,7670.930585,8608.910993,8713.299037,9478.684371,11012.43453,11933.71257,13607.32013,14431.75048,15080.20683,15810.92386,15452.407,17195.92269,17434.35157,18149.35558,19105.79892,19993.89681,20960.37135,21848.22362,24564.15404,27436.7163,29272.55734,31175.66,34710.64984,35515.63897,32359.04065,33975.80747,35409.62997,33147.56764,33415.24093,33660.63164,33729.78608,35719.56466,36102.06401,36754.86207,34251.97008,34396.90251,36182.65034,34414.69512,35054.49131,34744.6007,35700.95227,38397.11079,37043.55458,39178.475,41337.71091,44389.99466,47468.5762,46290.77646,43459.92041,42996.56951,46458.15694,47042.21832,50049.52985,51981.6945,55767.4286,62544.31075,61944.87122,65107.84266,66333.90556,69106.80682,71909.78982,75989.09431,79822.63717,85092.57673,87410.40076,91709.88793,97691.92994,110660.5265,110201.1855,116367.0218,122575.9671,115708.9822,113245.1951,112303.3796,99143.50886,96021.12875,99129.80486,104323.9386,103163.0111,100886.7999,95989.34947,97780.00524,96263.85877,102647.0942,100129.4373,100106.824,95061.46255,95932.80306,88762.303,85124.41699,85664.85939,84252.04369,82869.18195,88533.62181,92156.44907,91841.94183,94946.21467,93403.44305,94399.35848,96452.31709,94891.10626,91217.90609,92962.35751,99216.5849,99840.8175,100531.626,100484.1753,97061.91365,90283.97705,79871.48409,76965.5848,70225.93579,67438.75413,64408.02976,65453.79333,66049.38798,64238.65509,70228.18595,73980.04767,71491.54172,70680.0315,65916.3349,66143.06655,64105.25983,62825.65846,67954.38031,68778.40964,74605.85784,77106.10936,74335.41858,71879.92648,69599.22733,67028.9799,58817.94335,55146.62168,54531.5892,52289.63026,49689.87171,48745.40724,47165.61868,44714.50381,40456.84496,37651.80992,36735.93622,37381.39441,37448.73656,37897.27036,38684.79288,37983.79081,37128.04541,35389.75006,36469.38251,37375.14496,36608.32315,36105.03691,35418.04676,37018.21201,36918.84737,37659.36805,37158.11175,36546.11031,35700.76823,34403.33845,34460.95171,35423.60813,35706.21646,35273.28358,34250.68472,34737.42585,38669.54314,38786.40328,41541.06559,40027.4967,40740.90059,41408.87407,42918.2199,46252.26946,45012.18597,47485.11613,48419.8481,52159.41514,55278.06328,59582.5388,58330.89589,59365.51081,63313.28773,69869.50005,75048.02507,75648.65652,79099.29976,84802.09529,92111.92692,96964.10867,104389.4696,111099.5467,116066.9271,124467.2936,134548.683,145765.6513,144827.8016,147159.2056,142530.9194,147658.0578,150509.9038,163456.465,150207.9511,148089.1495,145130.216,144435.3765,149644.9704,152387.0406,155067.4631,157985.3996,146121.4943,152943.7211,155901.0984,156413.5253,161490.205,155282.808,154699.6706,154096.4819,149414.9504,137062.939,122971.9134,114100.2272,108140.4968,105415.4777,106416.1536,107569.1712,108286.2206,107434.1619,101181.9833,96295.41579,91127.07279,81680.36673,72287.87052,63525.88669,60202.67909,58288.16786,52929.53816,51479.2641,47981.41137,45737.54275,43931.04283,41043.01733,40368.95696,42213.78697,38393.96823,35274.96747,33936.01108,32448.85387,31106.33353,26481.09513,24940.6387,22454.47184,20440.53814,18375.70652,17376.93251,15799.53685,14728.52103,13173.29359,11896.71897,10735.50939,9386.50997,8065.290231,6842.680141,6016.020096,5061.978443,4718.137065,4178.339031,3900.853332,3607.486961,3299.015541,3059.2057
3551.561501,3515.582175,3662.477559,3952.890007,3756.937328,3889.280324,3804.351754,3652.164275,3494.639423,3577.103582,3702.375612,3535.397547,3481.004942,3374.746882,3355.925494,3357.541381,3290.411203,3061.279274,2932.74432,2874.494149,2737.645209,2742.315329,2811.469146,2803.079277,2868.400437,2826.774539,2817.409187,2807.064552,2922.073257,2919.14613,3083.955783,3198.483844,3414.866375,3477.851709,3705.969485,3540.006178,3996.561055,4420.176054,4461.53114,4588.870459,4785.091492,5219.551376,5526.979858,5440.206865,5800.375606,6588.520975,6451.1015,6715.824539,6597.760701,6729.229075,7023.512431,7345.578264,7740.965746,8433.653568,8712.137639,8995.846434,9377.043976,10029.88164,10318.70116,11112.10902,11429.44153,12218.9167,13881.91703,14636.10277,14732.44297,15921.44678,16588.15576,16887.65151,16939.07714,18609.70021,20446.58707,20949.15932,21323.95673,23160.77848,24133.78395,24630.51365,24665.54947,24411.25801,25779.94172,25013.69273,25553.67632,28047.2734,29902.61848,29031.08442,29602.043,31720.75917,32982.78325,33676.71855,34056.87282,35001.04787,34976.5345,37055.81704,36776.90999,38863.62787,38777.08308,38961.35119,41745.37234,39666.15373,41076.15357,39519.036,40965.98846,41314.97103,39505.66981,38713.40862,41782.01886,45579.68703,45815.66041,45623.80119,43444.90874,46589.93827,44446.95125,48570.97607,49501.24511,50270.14985,49613.64824,49454.50655,50033.55931,53378.5546,61326.219,63865.13965,64949.17251,68362.53655,71058.333,79079.5806,84385.33846,86063.38184,84465.39093,83174.85104,83406.70637,86769.36629,82744.67417,81146.05897,80166.85823,80653.10178,76579.26046,76226.16231,72871.35279,74427.65392,75314.28082,78633.9559,84012.07304,82088.80696,88182.87631,84271.02882,84172.98676,83306.32721,80274.34914,84591.47725,76933.94654,67962.67253,67400.96063,68425.50936,68707.72469,65474.28466,61627.09505,65699.43431,63349.31749,61984.39565,60914.90851,56759.96673,58975.61053,60614.91362,63362.63958,62727.00134,63006.01912,62980.72903,61899.48219,57990.01367,56438.56041,55048.71578,53463.02252,51333.69554,53401.05924,53572.32231,54688.76555,49178.57444,50494.58431,51624.27538,56390.45061,55971.01989,51523.64694,51002.70698,54625.07297,53727.42406,54924.5438,51836.50376,52686.28853,50604.05777,53226.55573,48570.33472,46777.74511,50838.53772,49379.24387,49889.24435,47455.12496,51908.4731,48037.79473,45669.1919,44772.15658,43336.31853,45105.07806,43421.92502,40504.80519,40792.47377,38728.29655,38578.55249,38925.74232,34739.5969,33607.59418,31177.40535,29884.44439,30915.53957,31256.68486,32282.94215,30817.72656,28188.53641,29282.25413,30190.19469,30695.70787,30469.44278,29508.74577,29942.74743,31756.85119,27797.28038,27717.96869,29675.96854,29568.4494,28238.27859,30328.81241,30766.46643,28946.41571,28122.08237,27685.92201,27722.6386,28320.72844,28109.20039,29005.46655,30708.60253,31490.16951,31998.43343,30725.82079,31960.36515,36470.14006,38529.98518,39483.31916,41448.04397,37693.69083,40446.77365,40995.57844,44308.73414,47455.46735,46763.20936,45286.18394,46397.45279,51564.52613,53451.54341,60270.45769,60599.41358,62033.74298,59061.99387,57178.98674,54148.79292,61653.50203,65735.21439,67719.14585,68357.7606,73482.19006,73078.60295,75257.00949,77868.22697,80668.98076,76710.00228,77210.49069,75274.14356,71132.49859,71042.23372,65025.81422,65632.34714,66898.84466,67469.15297,61181.31446,63185.92399,66338.88996,66026.91188,64478.41571,64467.25752,66046.89683,67954.92998,63821.87606,65028.41582,69986.65617,68857.04237,68703.58583,68620.2463,64224.21375,62637.86549,55840.75279,50856.18087,49810.13908,49821.67763,46284.27986,45970.90662,44343.3885,43581.22384,40914.97905,40969.68485,38399.90148,36317.30199,33661.32685,31153.30172,29673.67049,27800.4796,26975.59249,26503.56689,27668.54031,28118.36666,26644.51806,23746.76412,22030.70402,20071.07736,17899.9873,16865.76513,14945.09343,13303.91436,12123.10911,10876.1567,10547.59242,8957.593836,8290.086729,7265.40862,6649.191876,6359.267886,5816.717188,5452.788298,5052.437554,4492.933512
