38120513.37,38120188.29,38119746.61,38119657.96,38119264.81,38119030.76,38118482.19,38118229.54,38117650.73,38117230.98,38116900.83,38116894.54,38116570.83,38116218.78,38116046.82,38115626,38115244.12,38114882.98,38114608.58,38114090.18,38113982.02,38113246.81,38112772.67,38112208.81,38111579.77,38110925.05,38110389.45,38109747.76,38108819.71,38108222.58,38107958.68,38107754.54,38106995.32,38106032.93,38105653.5,38105084.16,38104487.94,38103836.28,38102905.63,38101838.8,38100824.45,38100055.39,38099120.33,38098043.29,38096364.34,38095445.38,38093701.08,38093069.21,38092115.76,38090406.16,38088859.25,38088439.32,38087250.33,38086163.56,38084997.24,38083438.94,38081835.71,38080028.39,38078580.79,38076421.65,38074413.29,38071599.95,38068841.47,38065788.73,38062882.41,38059272.64,38055779.11,38053021.61,38049171.09,38046510.29,38043073.98,38039733.46,38034500.1,38030762.93,38025581.29,38020202.77,38016230.41,38012071.61,38008062.64,38003924.55,37999106.22,37993917.75,37990515.5,37983657.52,37975095.24,37970685.82,37965054.98,37960568.09,37955138.63,37950247.14,37945842.77,37941178.19,37931359.3,37926713.36,37917271.95,37910723.9,37904058.79,37901682.34,37894175.04,37889036.1,37886131.94,37877581.82,37872305.28,37866208.15,37859015.52,37853239.71,37849595.34,37845414.58,37838534.64,37836051.25,37827759.94,37826849.99,37818902.89,37813767.9,37811401.35,37797254.1,37789522.19,37779808.22,37769975.35,37758098.15,37750388.33,37741261.57,37729791.26,37719772.87,37712643.76,37704775.82,37700194.34,37689358.99,37682150.16,37681118.19,37672760.51,37660620.08,37658287.29,37648128.96,37637112.13,37630358.49,37627487.42,37613043.37,37609464.02,37596533.95,37590466.39,37579987.51,37571074.98,37565831.21,37557208.26,37545133.16,37537035.48,37527900.63,37522580.49,37511263.14,37504969.07,37499466.83,37497551.76,37486263.42,37481884.49,37471078.21,37472816.98,37453831.91,37445830.84,37441570.44,37428310.78,37422772.1,37415473.3,37413321.91,37406477.47,37391682.69,37381778.96,37375504.21,37359628.36,37350822.12,37336372,37325670.94,37315530.14,37298694.6,37297028.09,37291894.54,37283417.41,37274514.81,37270818.35,37264838.21,37255458.32,37248201.04,37238617.42,37234200.16,37233938.01,37232787.04,37223706.03,37221112.86,37210744.28,37202308.95,37193204.38,37191406.43,37185153.65,37177529.07,37172661.85,37168034.95,37162271.62,37155560.04,37154476.21,37140299.52,37130594.61,37123870.6,37117690.51,37115088.35,37107009.27,37097126.6,37090518.79,37086942.22,37079359.9,37070977.35,37065495.45,37057999.31,37054724.6,37051708.17,37042370.92,37036674.37,37030217.21,37023774.11,37019779.71,37015129.97,37010905.57,37007533.57,37003108.02,36997341.54,36993777.5,36989005.18,36986156.8,36984374.48,36978479.4,36973470.02,36971420.4,36966914.18,36961846.91,36957783,36952977.48,36948976.68,36944988.82,36941935.79,36938009.16,36932292.56,36926849.32,36922489.81,36919814.02,36915970.79,36912878.84,36909405.71,36906923.5,36904674.16,36897768.9,36894091.26,36887949.46,36886807.66,36883007.28,36876802.88,36868673.97,36859355.31,36854178.58,36850458.33,36840604.15,36834354.76,36822208.95,36815436.48,36804570.15,36798537.33,36792282.22,36780530.46,36774270.94,36765868.48,36756706.38,36746850.85,36739022.67,36729231.27,36721709.87,36714002.13,36711783.03,36699576.02,36689963.79,36683423.83,36674018.81,36666084.18,36659614.11,36648274.19,36634989.13,36632314.8,36626205.19,36621185.86,36614797.1,36606760.25,36597868.99,36594015.75,36588017.45,36579714.98,36569881,36561016.47,36557305.85,36550966.74,36546158.03,36542646.08,36533356.28,36526620.56,36522078.41,36518377.73,36515269.9,36510424.74,36503063.35,36499353.38,36495091.55,36489430.87,36484313.26,36481048.69,36480983.59,36480830.16,36478337.04,36476871.69,36474866.81,36472284.69,36469437.13,36467578.27,36466383.66,36465394.44,36464484.88,36464191.1,36463150.3,36463396.85,36462706.99,36461863.1,36461530.43,36461167.52,36461055.04,36460210.97,36459760.16,36459574.92,36459119.48,36458468.93,36458050.46,36457498.06,36457100.33,36456678.6,36456130.47,36455870.85
38120324.91,38119860.38,38119640.38,38119244.2,38118702.17,38118360.9,38117975.66,38117611.19,38117115.63,38117060.72,38116794.15,38116468.34,38115955.62,38115659.6,38115425.06,38115108.56,38114728.73,38114052.73,38113628.67,38113103.22,38112815.18,38112461.63,38112074.93,38111803.77,38111350.97,38110954.82,38110669.92,38110312.63,38109972.29,38109648.16,38109284.22,38108851.45,38108604.4,38108295.63,38107869.32,38107616.7,38107255.29,38106761.34,38106585.85,38106198.03,38105886.03,38105405.5,38104893.69,38104114.85,38103451.01,38103119.58,38102296.09,38101835.08,38101405.38,38100554.99,38100140.03,38099619.3,38098918.27,38098228.67,38097373.82,38096601.08,38095780.7,38095038.53,38094528.37,38093401.66,38091876.24,38090343.06,38088276.97,38086296.32,38085271.15,38084024.1,38082532.09,38081887.97,38079897.53,38078786.49,38076228.59,38073520.27,38071026.02,38067751.65,38066010.84,38065145.49,38063383.43,38060916.09,38058115.71,38055062.83,38052393.47,38048864.25,38046230.78,38044880.86,38040468.09,38039039.69,38036857.05,38033576.41,38031121.68,38027568.74,38024132.04,38021020.48,38014833.43,38009915.27,38005045.94,37997732.87,37995228.1,37989058.5,37981689.29,37976109.22,37968592.85,37965332.54,37960088.53,37956815.09,37953407.65,37944311.18,37938204.63,37933852.15,37929535.34,37923336.96,37919594.89,37911600.07,37908487.82,37902447.86,37893605.67,37889469.99,37885751.58,37883801,37877514.25,37870738.44,37865458.7,37855217.3,37849768.48,37843514.81,37836947.71,37833848.77,37826345.97,37817157.98,37811610.81,37803135.11,37796352.56,37791280.55,37779505.1,37773453.6,37759890.36,37754210.43,37745420.24,37740333.82,37733121.49,37723424.65,37720861.15,37713904.08,37708100.38,37698596.71,37694660.91,37687378.59,37678597.72,37673850.59,37665142.22,37659477.61,37653447.79,37649003.86,37642734.62,37639870.71,37635131.85,37630937.11,37626638.43,37621270.34,37620247.37,37619715.79,37618027.83,37611237.79,37599279.64,37591026.82,37578063.73,37567620.51,37555266.97,37549143.89,37540900.82,37531741.86,37528063.62,37521620.25,37515751.57,37509345,37503245.84,37496485.03,37492161.2,37489790.26,37483139.37,37478585.11,37476616.47,37468299.48,37462814.24,37458774.3,37454250.9,37452761.06,37449787.28,37441950.88,37439690.22,37433000.24,37430441.14,37428281.46,37424021.15,37420500.25,37415115.25,37411428.08,37403471.13,37403519.92,37400148.38,37393636.83,37392324.3,37385449.28,37380779.32,37378434.22,37376596.52,37371227.79,37368020.15,37363123.35,37360646.05,37357817.25,37356103.29,37353011.88,37351251.22,37347944.68,37346224.09,37343905.61,37340779.06,37336604.93,37332311.98,37330499.93,37326372.34,37322399.12,37319357.19,37316545.14,37311413.28,37305372.39,37302927.27,37297500.69,37294412.36,37288995.97,37286105.72,37283203.83,37279793.03,37274080.52,37269948.03,37267424.7,37265733.07,37260476.56,37257546.13,37255026.41,37251487.77,37247312.41,37244262.01,37239494.16,37234490.25,37228032.05,37224402.68,37219839.39,37215557.03,37210724.55,37205677.42,37197027.9,37187896.59,37181696.24,37172087.16,37162245.64,37150429.93,37140949.45,37131948.36,37125018.74,37113564.84,37104796.35,37100286.27,37090302.14,37081858.77,37075312.89,37062178.9,37044978.31,37036630.83,37023080.8,37016422.31,37002875.33,36988354.87,36979650.33,36969547.92,36956487.92,36945820.93,36932600.35,36921617.95,36906336.39,36891964.47,36876676.42,36866624.52,36855139.87,36845104.4,36828521.6,36815761.01,36805080.41,36796082.3,36783186.86,36777407.53,36766505.36,36758069.91,36749200.64,36740618.3,36739789.52,36735460.1,36731152.25,36721709.74,36714072.12,36710902.1,36702515.33,36695068.16,36692498.64,36682841.63,36680177.42,36669874.71,36662807.84,36660030.05,36656725.57,36651543.12,36650203.7,36647726.31,36644871.61,36641289.72,36640261.9,36636850.83,36635088.3,36630733.51,36628204.82,36627033.92,36624736.52,36622589.71,36621005.08,36619638.98,36618551.12,36617182.99,36615786.94,36615548.84,36614133.87,36613387.62,36612669.02,36612123.9,36611081.97,36610630.4,36610681.75,36610309.7,36609838.51,36609961.9,36609545.75
38120899.88,38120470.26,38120138.67,38119645.36,38119026.59,38118383.74,38118181.78,38118013.13,38117792.9,38117506.55,38116830.36,38116595.57,38115803.41,38115028.91,38114389.02,38113291.26,38112559.86,38111635.91,38111175.55,38110873.22,38110617.66,38110556.69,38109845.93,38109502.59,38109086.22,38108569.38,38107705.6,38107193.24,38106577.03,38105947.34,38105541.44,38104996.15,38104349.28,38103959.86,38103303.92,38103034.98,38102365.08,38101877.02,38101435.24,38100846.35,38100377.83,38099479.61,38098539.92,38097700.3,38096649.38,38096370.02,38095791.19,38095081.13,38094394.09,38093879.35,38093246.04,38092539.79,38091861.95,38091318.56,38090019.47,38089077.56,38087920.39,38087221.18,38086328.57,38085715.23,38083854.89,38082876.22,38081591.1,38080519.76,38078912.73,38077603.38,38076726.41,38075726.99,38074725.73,38073240.44,38071740.35,38070602.48,38068981.07,38067342.18,38066310.38,38065508.23,38063202.44,38061578.78,38059348.28,38058100.89,38056734.78,38053732.75,38052949.04,38051595.78,38049957.86,38049094.16,38047861.06,38046415.52,38045805.11,38044005.36,38040665.51,38037051.32,38034542.36,38032231.45,38029696.08,38027431.7,38025168.31,38024291.44,38021304.38,38017721.8,38014406.24,38011201.95,38008016.36,38003841.72,38002624.23,38000339,37998772.72,37996975.97,37995045.22,37991453.84,37987147.96,37983320.99,37977897.83,37975811.49,37972093.77,37970585.97,37963407.74,37958543.67,37955329.53,37955434.22,37951244.69,37943815.6,37938733.63,37936730.61,37931013.28,37927402.97,37926403.61,37916038.91,37911030.25,37904608.98,37894031.14,37886917.93,37881326.13,37873827.86,37869851.45,37866700.17,37861403.55,37856372.84,37848635.15,37846079.49,37837790.06,37828091.39,37820460.57,37808655.3,37803568.14,37797026.13,37792434.12,37783178.41,37768551.05,37760900.93,37746275.87,37740743.23,37731698.02,37725483,37715292.46,37710063.18,37705414.95,37692809.98,37687960.19,37683175.95,37677125.58,37672198.33,37662063.97,37654979.91,37654051.21,37645008.16,37636498.48,37632450.14,37624416.65,37619113.93,37613086.9,37606713.39,37599253.97,37589670.74,37582514.88,37581957.71,37576740.97,37568372.65,37563623.33,37554868.27,37546067.84,37541957.01,37541587.49,37538063.81,37532628.44,37528985.61,37525303.88,37519939.28,37515434.53,37513867.39,37509194.15,37503396.22,37499221.57,37497089.2,37492962.94,37490287.49,37485894.59,37481418.91,37474938.81,37465895.11,37462247.63,37460547.33,37457526.12,37456573.95,37453911.33,37452029.69,37448838.17,37445477.16,37443112.22,37441881.03,37437326.43,37434097.6,37430653.72,37428353.96,37425671.7,37423265.43,37419328.49,37417248.2,37412556.59,37410248.72,37408011.51,37405447.07,37402725.41,37400310.85,37398308.03,37395847.83,37392394.89,37388796.46,37385751.99,37382908.19,37379458.41,37375100.52,37372073.94,37368137.91,37363638,37361125.83,37356896.41,37354009.1,37350801.14,37348708.39,37344763.45,37341316.73,37337509.73,37334542.93,37330653.89,37326442.7,37323397.64,37318999.85,37315314.56,37312137.47,37307734.59,37304936.56,37302405.43,37300143.1,37295039.06,37290608.57,37287182.16,37283700.87,37277663.57,37272973.38,37268902.47,37264169.46,37255439.24,37250086.4,37245111.92,37242345.62,37235069.22,37231738.73,37223499.79,37217967.15,37211690.59,37206498.31,37199995.09,37190822.14,37187231.7,37180902.19,37172772.83,37168051.01,37162305.81,37154713.49,37147732.74,37142039.1,37136806.7,37132767.18,37125130.23,37118769.45,37114457.57,37111772.18,37103387.99,37098897.17,37096483.2,37089463.01,37083918.01,37081010.64,37073676.44,37071488.58,37064112.01,37060910.69,37058589.01,37055266.13,37048566.46,37042570.3,37039436.92,37032534.95,37026444.42,37022236.32,37017172.48,37012186.92,37010420.39,37007527.9,37004560.69,37001815.56,36997992.47,36995695.3,36994679.83,36992570.83,36991650.91,36990588.71,36989078.7,36988550.54,36987634.45,36987638.03,36985988.45,36985604.3,36984160.89,36983373.82,36982738.77,36981888.07,36981177.4,36980452.4,36979682.63,36978743.18,36978407.82,36978381.43,36978069.53,36977394.21,36977100.96,36976834.9,36976382.18,36976060.03
38120444.87,38120060.08,38119821.25,38119483.98,38119211.75,38118796.27,38118198.37,38118096.57,38117739.83,38117199.12,38116793,38116423.05,38116286.13,38115975.07,38115556.09,38115048.84,38114746.66,38114537.23,38114066.96,38113878.72,38113358.36,38113116,38112842.89,38112562.89,38112264.68,38111903.48,38111519.48,38111279.02,38110902.83,38110604.59,38110088.24,38109775.28,38109456.97,38109262.56,38108908.83,38108574.72,38108225.69,38107680.05,38107358.37,38106739.83,38106323.58,38105923.02,38105531.68,38104993.24,38104533.77,38103823.37,38103164.66,38102602.95,38102023.63,38101329.43,38100655.83,38100067.77,38099533.52,38098769.94,38097860.63,38097026.41,38096320.81,38096020.87,38095362.62,38094219.51,38093149.92,38092179.89,38091103.11,38090084.85,38088892.56,38087478.14,38086577.67,38084921.55,38083051.83,38081435.77,38080127.56,38078707.81,38076536.31,38075039.78,38073515.55,38071120.53,38069689.9,38066945.91,38064475.25,38062067.18,38058483.92,38055983.56,38053361.93,38050397.8,38046952.84,38045989.68,38044009.59,38042987.68,38041046.9,38039234.55,38036546.4,38031898.14,38026981.58,38023096.48,38018547.71,38014458.99,38011552.95,38007979.97,38005143.16,38002915.19,37999339.1,37995136.06,37992046.06,37987851.7,37984088.56,37978695.92,37975047.64,37967493.84,37961147.78,37956661.7,37951020.51,37948257.78,37939470.6,37934684.97,37928328.97,37921208.56,37916695.07,37910300.79,37905358.54,37901548.14,37893004.41,37890310.13,37882811.26,37877113.68,37872216.06,37860033.33,37853144.9,37847861.62,37843257.41,37833855.52,37830751.93,37825323.44,37816687.92,37809758.43,37804113.31,37795902.89,37793820.67,37792231.14,37786840.82,37781158.21,37776752.24,37775010.41,37773044.96,37767533.16,37756747.15,37744758.83,37741181.41,37740474.69,37734244.25,37729880.72,37729506.3,37723661.37,37721142.21,37717580,37712842.52,37709763.19,37700658.62,37692364.27,37685578.23,37677829.94,37672447.43,37665357.07,37653578,37647676.71,37637425.91,37629741.56,37621880.04,37614934.39,37606329.79,37599322.59,37592905.79,37592247.82,37583764.24,37572639.25,37564532.37,37557915.43,37549848.73,37543002.76,37536620.5,37531468.85,37526637.78,37525949.24,37520717.09,37516782.34,37511167.25,37507767.57,37503029.04,37500586.56,37497595.52,37495895.36,37494142.21,37489477.72,37488520.47,37487273.37,37482974.98,37479205.6,37475635.87,37470858.97,37470077.09,37469913.82,37468433.58,37465472.48,37463018.55,37460257.17,37458300.52,37457668.79,37453688.38,37450601.72,37447394.6,37444835.75,37441897.97,37437970.53,37437472.55,37434561.43,37432165.99,37430041.83,37428507.6,37427317.99,37425225.34,37422327.02,37420239.14,37416144.67,37414398.87,37412657.06,37410473.2,37409637.3,37406836.12,37405908.8,37403368.95,37400492.68,37398796.56,37396250.11,37393000.69,37390286.28,37387897.4,37385552.9,37382297.86,37379461.51,37376282.6,37373024.54,37370440.33,37366366.96,37363955.99,37360464.98,37354350.78,37347961.06,37343463.89,37335904.61,37329695.09,37325598.31,37318889.72,37313151.17,37306915.85,37299885.29,37296347.7,37290713.04,37285294.48,37280197.87,37274542.82,37270409.9,37267559.37,37261213.29,37254714.71,37247434.04,37242837.65,37234804.25,37228947.64,37226555.04,37220904.56,37212303.62,37200360.16,37194506.42,37190374.8,37185066.04,37175472.17,37169767.13,37158622.08,37153617.51,37148700.22,37144782.2,37141485.77,37130869.63,37115744.05,37111254.27,37103809.36,37093049.18,37090641.58,37083150.87,37071828.9,37061815.44,37054467.25,37047101.84,37042056.8,37036967.49,37029499.76,37026258.66,37023758.29,37019432.85,37009773.86,37006235.76,37003212.13,37001680.98,36996427.61,36991821.78,36990467.12,36984108.45,36980500.08,36980062.29,36977222.97,36972727.27,36968879.3,36967154.12,36964625.34,36962058.35,36960599.32,36959364.21,36956965.71,36955782.73,36953578.95,36952556.88,36952585.95,36952378.66,36951745.59,36950865.12,36950194.2,36949595.41,36949057.38,36948550.73,36948207.16,36947805.86,36947530.09,36947198.61,36946986,36946803.88,36946630.07,36946508.19,36946616.9,36946529.57,36946494.06,36946505.04
38120539.14,38120130.83,38119664.45,38119259.54,38118916.65,38118514.3,38118240.29,38117814.46,38117537.61,38117438.94,38117124.51,38116198.62,38115491.03,38114671.3,38114110.03,38113388.23,38112662.57,38112542.04,38112077.57,38111709.87,38111374.28,38110976.19,38110590.41,38110264.8,38109678.94,38109124.51,38108475.6,38108010.05,38107645.92,38107295.96,38106849.32,38106343.44,38105721.77,38105108.19,38104682.14,38104227.48,38104036.95,38103536.16,38103217.93,38102457.44,38101912.24,38101113.22,38100467.71,38100034.95,38099291.84,38098288.1,38097371.47,38096362.77,38095520.83,38095015.23,38094579.62,38093764.13,38093069.12,38092307.77,38091077.65,38090126.24,38088743.38,38087337.74,38085707.85,38084497.35,38082523.88,38080727.39,38078556.42,38075737.33,38073704.78,38072141.51,38069648.86,38067141.93,38064105.08,38061604.1,38058576.27,38055959,38050762.79,38046954.49,38041342.05,38037406.84,38032651.65,38028212.79,38020852.62,38017275.72,38012818.54,38008087.99,38001477.74,37996011.12,37992322.54,37989910.5,37985343.46,37978457.79,37974144.98,37969051.22,37964010.68,37960439.47,37956125.83,37954550.62,37952057.68,37947954.45,37945748.23,37942345.82,37939068.35,37936751.76,37931389.45,37927521.16,37922853.95,37917023.35,37911182.42,37904732.04,37901098.22,37895757.55,37889335.82,37878628.17,37870175.34,37867617.57,37862057.66,37854295.27,37848241.12,37842113.62,37835273.69,37827415.39,37820438.75,37818543.21,37808947.59,37798713.6,37787065.05,37775766.68,37765294.8,37752974.25,37743075.54,37732929.59,37729653.53,37727855.25,37718624.91,37697549.56,37687140.36,37673555.51,37666155.2,37655918.29,37640996.56,37627512.71,37612914.53,37598579.97,37579135.18,37571019.44,37561484.41,37556108.24,37557399.85,37545511.14,37533872.17,37526455.63,37515683.28,37508949.42,37499477.38,37485884.6,37471983.26,37462105.36,37451606.26,37455031.42,37442982.56,37433301.34,37424783.99,37408869.82,37401340.11,37397072.61,37386623.48,37377582.89,37371044.16,37365179.15,37356225.38,37347759.44,37338667.49,37333160.37,37322410.22,37313884.81,37302483.2,37294479.05,37285797.05,37280220.06,37271903.29,37259125.27,37252540.91,37243040.29,37234547.06,37228646.41,37215459.09,37202997.9,37198498.54,37189175.71,37184959.82,37178837.14,37178299.37,37174615.75,37171587.68,37163421.95,37160696.7,37154780.84,37146734.77,37146532.15,37138530.14,37134464.17,37132287.77,37130756.81,37129657.98,37127859.09,37118064.8,37113537.61,37110940.56,37106326.34,37099978.47,37093458.08,37089362.28,37082750.85,37079351.83,37077195.94,37072112.63,37068020.15,37065319.17,37058589,37055545.42,37051687.11,37046586.68,37040348.56,37035797.08,37031247.02,37029996.48,37026414.86,37025231.2,37021642.28,37019442.12,37014998.4,37011929.73,37007500.55,37002195.93,36995505.68,36992171.81,36988194.71,36982840.68,36977197.19,36973356.52,36969858.2,36965119.38,36958599.99,36951673.46,36942284.57,36936926.08,36929685.27,36926267.05,36917045.56,36907454.67,36899555.72,36891722.88,36880251.1,36871739.68,36865018.38,36856458.15,36842349.86,36828388.9,36811895.5,36798973.68,36787725.79,36770785.91,36761148.19,36748517.36,36733309.57,36717398.37,36693862.26,36677243.75,36653908.91,36637514.15,36618239.45,36604215.04,36583703.78,36565188.87,36543512.7,36531418.35,36512042.48,36500896.17,36496073.18,36478424.46,36460181.55,36454230.14,36444506.09,36438633.71,36426395.85,36415171.6,36406007.14,36395136.02,36390243.78,36383497.64,36374570.67,36364854.98,36354589.87,36344816.76,36335255.5,36326683.73,36318603.37,36311003.13,36302767.27,36295721.01,36288339.37,36283683.19,36280603.82,36279449.49,36274282.44,36267041.01,36263559.1,36261517.51,36260600.1,36255662.71,36251290.87,36252489.67,36251993.15,36248349.91,36245466.4,36244133.52,36240252.21,36238705.1,36236013.68,36235760.39,36234126.79,36232145.87,36231279.66,36231150.46,36230780.44,36230352.73,36229582.04,36229228.14,36228846.3,36228796.12,36228229.85,36228226.32,36228295.36,36228076.55,36227720.8,36227355.93,36227388.82,36227110.44,36226949.47,36226870.27,36226859.62,36226723.24,36226779.46
38120768.26,38120364.29,38120117.53,38119826.95,38119317.64,38118971.96,38118710.14,38118537.41,38118088.1,38117440.74,38116895.36,38116506.05,38115891.71,38115358.89,38114745.02,38114077.92,38113855.6,38113331.13,38112658.96,38112237.11,38111838.6,38111611.04,38110887.56,38110391.68,38109985.34,38109489.77,38109111.97,38108576.38,38108223.68,38107848.46,38107239.44,38106640.61,38105908,38105192.31,38104606.42,38103898.01,38103165.26,38102516.88,38101771.21,38100948.34,38099961.58,38099260.89,38098525.22,38097795.52,38096670.85,38095314.03,38094221.57,38093530.66,38092408.34,38091452.99,38090010.77,38088209.44,38087057.13,38085859.74,38084467.8,38083792.52,38082426.52,38080932.17,38078531.64,38077712.51,38075648.97,38074772.32,38072431.18,38070711.55,38068190.54,38065509.67,38062885.68,38059396.26,38056332.73,38053879.88,38051138.46,38048876.59,38045139.33,38041057.18,38036747.39,38033765.45,38029976.21,38026472.52,38022617.77,38020058.87,38016269.03,38011560.03,38008953.34,38003529.11,37999693.35,37997267.01,37994679.4,37988890.43,37983423.59,37977908.63,37972893.14,37969207.27,37965987.35,37964480.13,37961365.84,37957140.48,37953033.77,37949355.54,37948081.82,37943871.99,37939195.95,37936498.11,37931394.2,37926814.78,37924601.77,37921191.27,37917877.17,37913017.5,37909146.97,37903539.11,37900621.34,37892906.48,37885046.41,37878172.38,37871217.06,37865159.8,37855310.99,37850329.98,37841148.17,37835840.24,37831235.54,37827723.24,37822273.58,37813222.69,37806518.14,37800246.01,37795783.77,37788110.82,37780171.89,37773888.36,37767090.52,37760535.9,37751961.79,37747284.38,37735656.53,37724488.9,37718847.34,37711848.93,37708427.51,37703823.88,37696269.58,37694872.66,37685992.41,37682725.48,37675721.63,37667840.89,37662668.91,37658912.74,37652163.22,37644720.39,37638844.09,37631450.65,37624908.9,37622060.9,37614695.95,37606862.16,37601589.4,37592242.45,37586159.83,37582117.52,37578064.76,37571526.24,37564389.03,37558383.43,37552939.99,37547256.52,37540583.17,37536017.87,37534422.4,37531910.83,37523999.84,37519010.6,37515512.36,37512562.19,37500743.32,37490096.41,37483785.98,37479888.84,37473870.28,37470608.84,37463745.19,37458060.91,37454528.2,37450623.75,37444758.21,37439550.81,37432407.59,37427809.28,37424467.45,37417781.35,37410800,37406794.69,37401798.9,37397522.15,37395368.97,37393969.38,37387838.38,37384034.46,37378179.76,37373232.85,37369587.4,37367052.04,37365998.35,37363687.21,37364417.37,37362538.79,37356186.83,37350515.87,37345642.27,37342887.64,37340108.99,37338420.42,37333690.47,37330482.62,37328962.04,37326543.29,37324133.24,37320864.17,37316975.4,37314191.26,37311760.93,37308318.76,37306688.68,37304286.37,37302775.74,37302285.74,37299031.56,37296394.06,37293897.06,37291388.21,37289709.54,37286621.69,37283331.27,37279322.06,37276382.38,37273316.58,37270550.45,37267933.88,37263926.23,37261883.46,37258737.35,37256899.64,37253036.97,37249977.55,37247262.26,37244923.27,37242999.36,37239966.63,37235842.85,37231877.21,37227243.07,37224820.77,37220110.71,37216483.76,37213786.11,37209893.1,37205223.67,37199981.27,37195520.47,37190857.18,37184790.8,37183194.41,37175451.24,37170665.29,37165856.32,37160177.3,37156846.02,37149666.78,37145007.8,37137399.26,37132675.64,37121908.42,37114136.73,37107064.79,37098520.98,37095607.88,37092481.41,37088089.76,37085662.43,37075840.65,37070945.41,37066980.36,37062248.1,37056778.47,37052871.37,37045611.28,37038210.31,37034341.56,37027206.88,37022933.61,37016641.34,37011570.1,37003448.29,36997461.32,36991444.98,36987444.25,36983953.17,36978383.81,36972309.3,36972433.15,36964660.88,36959501.7,36958198.13,36956093.96,36951219.28,36945980.11,36942462.15,36939411.31,36938131.86,36933602.37,36929344.33,36927055.74,36925264.8,36923351.18,36920880.47,36918439.54,36915820.05,36914631.85,36913549.43,36912131.29,36911131.16,36909370.39,36908924.73,36907080.52,36905663.05,36905285.7,36904745.44,36903270.74,36903127.02,36902486.2,36902167.23,36902010.18,36901693.6,36901505.75,36900907.11,36900582.33,36900176.29,36899936.58,36900019.19,36899988.47
