23417.51868,27359.78601,29144.2456,30400.34923,32365.03521,35400.05721,41479.30942,46152.88536,54228.35038,63474.43711,74326.34984,79809.74457,90842.35588,95185.04853,107626.1215,108061.8017,103299.1224,107162.2106,112696.5025,117305.1102,122575.4954,120724.8185,114934.4892,112261.2452,110965.0705,110559.9292,112013.0554,103298.5731,99199.93436,93587.44957,103107.9332,110076.523,107425.4408,107055.2599,107450.3477,108319.5472,105282.5974,101643.5815,93390.024,99565.58669,96782.32542,102786.3145,105014.8955,98968.03073,103515.0385,101018.5423,100055.1168,96322.92877,105962.7802,105968.9419,102471.9569,102441.3911,99700.78154,99690.03841,91870.77122,88569.56524,91483.49535,87842.9256,89277.8102,88492.58763,78879.57096,79150.94057,74040.97179,72273.34356,68495.47757,71834.90466,67839.09912,70157.67167,75025.88341,73474.39138,75905.64912,68362.79214,70967.02918,69148.08665,67095.63024,63879.62036,60560.69988,63186.79571,58541.69454,61157.37704,61742.63229,59453.50047,60241.39399,60066.68367,56390.58062,53152.81897,48292.09228,47624.0869,42494.21147,39881.06834,38281.3691,36972.36227,34365.53958,35276.46807,32045.91084,32185.14598,30395.66362,30304.87784,29145.83143,29003.77528,25129.19479,23764.33096,22588.10488,23585.40893,22110.02251,21255.28714,20853.99262,21589.68901,22043.60981,21643.42683,19312.1565,19340.06431,18500.57544,18077.01507,18306.6696,17301.55894,17105.87828,16088.83522,16107.73496,14266.38733,14142.98378,13772.68007,13704.238,13786.92814,14438.34216,13949.78241,13305.40993,12754.60001,12963.90395,12689.52076,13332.2204,12889.63325,13134.56876,13251.47883,12724.75494,12865.66657,11742.10484,11906.28459,12955.59295,13444.49086,13603.9141,14685.78484,14341.65802,15206.33465,15120.7987,14754.50932,15302.33623,15634.50609,17133.89493,18528.42133,18479.01294,19476.51917,20936.83262,21147.9904,24263.52274,24369.9785,23768.75989,24934.47673,25959.55413,27808.9445,30461.33225,30058.44916,29463.95876,28733.51764,29749.25196,31126.03107,33213.87197,31864.98885,32687.92335,32718.99459,39131.06494,41028.76554,41186.57202,41956.31753,43085.91143,45375.46637,46902.68451,48325.32644,52505.33453,57073.79503,58150.87828,59229.20189,59393.74422,59771.81735,58104.55346,54801.47201,58583.56835,62176.83696,67804.59266,66931.98227,66412.44047,65063.296,63023.9908,66254.56235,67302.08838,72933.23787,74432.25788,79104.69401,81012.90948,88020.59548,93589.35938,103874.9845,113575.8836,116253.4363,119687.1718,128526.1327,142548.2268,141562.9977,153160.1734,172541.7288,182453.207,195869.2817,203127.8219,216233.8862,235156.1065,232242.5018,238274.647,223351.777,224691.7204,234531.2125,230996.9756,256703.3819,267616.1446,284784.7016,296891.7037,335243.1171,316733.7784,325580.0344,326073.2776,329643.6628,322492.97,324940.8514,336944.0208,370159.0212,368203.5544,385415.1243,386058.0232,441939.0053,433864.1999,479944.7965,508802.2235,571834.9661,572037.2106,580142.4693,641483.7992,699748.4577,732449.0691,778781.8722,805792.4526,968264.4233,943331.5225,970066.4908,1012032.846,965686.2574,998224.4319,1004981.793,952735.1312,925553.2145,921750.3427,880768.4359,880678.4515,826337.686,836539.2793,830132.8712,803354.9728,753918.1725,709603.8371,770697.1278,722070.6335,672648.2013,670693.0698,632014.9986,621145.5141,610279.5733,596204.2354,590794.6041,547642.2109,591891.9666,564846.5376,584655.7389,604527.483,553485.1057,543449.4425,515146.5584,485447.0505,488698.4565,486837.0922,465341.1752,484665.4979,530596.0592,527112.1213,582385.3601,528833.3964,542528.3391,524443.5474,544683.6822,517588.7652,495168.3857,445543.3422,442193.3489,432155.0056,469657.3456,463323.4525,487542.4391,473640.1184,497978.6513,456578.7403,442553.6558,442630.2229,454367.8212,466316.4074,429567.7551,449901.0034,440871.3793,475595.5621,470701.6868,471381.9491,466053.9407,447242.9943,462934.3201,471345.8647,452933.0687,429774.678,399853.9003,411997.4999,439052.8257,456014.4255,441246.0666,451485.1822,509682.0727,495547.4201,489346.9395,499214.9177,513502.8993,514528.9865,541754.8472,543218.1327,548781.9678,555403.7363,552642.9242,583857.2886,563652.7273,527203.3705,531221.526,509136.0272,524580.6169,567939.0595,578077.9874,541830.1718,528421.2527,564904.9968,555938.6355,580780.8148,548835.5944,577899.524,577525.1163,605744.7196,567782.0735,591638.8337,553343.0567,562432.9523,589824.806,651216.71,697793.9044,698996.8952,671069.3799,676710.0789,662495.8107,688043.9229,681969.852,651144.5596,590562.7939,550750.7273,551622.834,571923.6269,576122.2685,590806.2809,648874.6529,648574.8987,620125.6181,657713.4659,600859.0567,626190.7166,657284.7543,633048.0566,669744.21,647594.6887,590197.273,617093.5989,647633.4779,602718.8746,611813.3212,620495.7562,648376.7283,588964.6586,580387.6109,575094.3304,590937.3235,573801.6473,587342.2091,517247.7235,525827.5646,493931.4124,464898.2049,460506.29,461825.3243,449809.2432,459880.505,438877.4211,417853.8478,394116.8704,394010.9881,360892.1246,346062.3779,348780.1733,324275.9349,333712.3278,345158.4193,348563.578,304603.6245,291706.0196,304612.6694,300906.9246,290577.2914,296995.6182,297432.1446,295922.2469,307278.1415,277353.8499,280674.5033,289561.068,304438.6367,305692.5533,302972.2067,309890.2402,289689.4433,291838.8232,275458.886,266123.9282,268068.8194,241385.6467,233423.8725,221152.0869,210389.102,200640.7609,177071.7965,171590.0881,172844.608,164418.2869,167484.748,161017.4124,152794.4038,147145.8172,141127.7959,143392.7467,130539.863,111158.0788,107277.008,113000.5754,109766.1429,102562.6328,93882.75928,88733.66107,89302.88949,83824.86242,78507.34504,75664.71183,69926.09345,69393.7145,63144.65285,57407.92593,55121.37919,50798.49952,48758.82541,44116.71154,42528.17905,41110.90261,43262.50539,42207.10889,41909.0983,43247.25591,43226.58612,46291.28704,41129.43286,41148.76723,42291.58374,41827.8481,41948.96036,41019.01086,40003.18695,45612.0727,43700.01236,44951.11878,44107.25419,46134.70962,45999.51316,45720.03682,43818.03852,41596.17819,46642.24857,45476.6076,47167.97722,51178.03641,53103.39387,53202.93299,48814.14298,50653.94028
23407.14115,23910.66935,25722.02074,28587.92712,30561.67376,34939.51896,37768.72079,40937.78389,43926.13517,47628.72994,48733.08868,55396.29689,55678.81131,58459.84213,58292.95663,57945.91083,60122.58979,62647.53897,60724.63653,64097.54945,68027.04007,70322.37889,76099.73102,76712.03491,74209.12257,72262.01242,74652.15755,74266.60379,76351.29393,78910.3773,83366.00717,90855.75873,93307.81803,89622.29495,89862.57071,89409.52364,90694.37396,87115.10952,91705.58483,89842.02738,93075.66452,100046.3027,93875.56635,97349.83567,100371.6171,111930.6896,114199.6361,107614.8361,103849.0937,100064.2926,97316.8416,98959.54777,91763.60898,89888.62116,85711.32861,86089.04724,83481.61451,80251.41226,80796.85122,82593.63687,86023.98156,88919.50133,85919.60722,87241.48561,78321.79821,78334.90652,74412.31056,75959.08865,73272.88485,70924.35612,68876.61121,67335.27426,62710.68949,56990.62746,51893.01987,48419.32232,44163.96847,43739.89412,40985.97984,37635.06389,34763.83756,31455.61769,30692.66137,30243.04981,30218.14601,29189.47559,27430.00577,22594.81359,22597.73574,21099.96088,20123.90304,19991.45118,21317.73473,22157.02495,20592.22954,20438.47823,17950.60162,16231.46786,16542.76528,15788.71998,16374.22992,17921.10192,16198.99693,15186.69358,16049.4874,15282.59277,14490.16737,12915.17759,13104.48354,12539.9339,12865.84156,12542.39745,12694.64792,12735.97831,12805.47641,11636.68512,12557.32198,13894.35366,14388.9768,14066.05259,13577.14487,13654.70275,13158.81843,13201.10631,12525.19275,12280.70032,12289.81002,12029.66251,12300.76828,12307.27418,13219.35414,12942.46044,12797.19797,13551.97231,14477.056,14456.74958,14393.14658,13867.21589,14222.87733,14283.99004,14148.48113,13918.74756,13509.38838,13468.86959,14260.77273,14380.03104,15456.35568,15800.88985,14882.00515,15606.69973,15738.16052,17338.82443,16229.67416,15362.29167,15784.5435,17145.20847,17726.21361,18589.19297,18141.88257,19886.94587,18505.42449,19774.71482,20230.028,21651.61621,22376.12448,20617.74881,20545.27499,21208.98506,22690.5924,22180.22589,22019.40631,22164.86717,23939.7066,24518.2279,24535.49157,25820.69338,23580.1908,24865.69445,25722.92075,26933.88371,29344.31732,30463.0098,27749.14826,27590.22622,27490.70907,26226.54624,25435.56357,26514.31868,27025.60278,30626.89746,30561.29343,32951.60234,36488.72609,38108.80768,35862.05583,34107.80754,33824.82386,31586.2709,33553.82283,37853.6433,35164.5653,33681.44146,31815.73155,34124.60901,35588.00031,37554.16134,36089.36791,37463.25339,36705.72622,39326.64996,42581.24748,45711.04604,46866.49374,45611.35409,46153.00599,44295.52063,44770.39725,46323.77162,45747.18198,47936.89574,49717.51082,48978.83997,50650.96824,54290.52421,52523.92022,58046.62291,61668.21431,65629.21234,71772.53352,85498.16812,89413.83231,92762.87322,110289.2316,113057.9086,123103.3673,136479.7737,140833.0408,146757.7263,169875.1098,190840.8088,201196.4142,221311.3394,238026.338,251319.7483,259956.5255,266628.9189,288304.9613,301878.7881,312897.981,308860.095,336435.5518,351391.5799,366732.2976,335535.2924,370730.9232,372155.113,377626.8532,424420.4492,433188.3773,421253.2383,401744.6563,383044.4655,409806.4442,383724.3453,384068.8438,398799.9917,391602.6276,397673.9057,350362.2035,348193.0937,369915.4084,355401.0078,312465.1836,325377.7168,310382.3176,338553.0698,332878.0602,327547.7101,320153.961,280030.8151,285310.7971,300154.3148,308704.7408,285458.6456,280706.6335,308039.5428,282501.7441,283109.5731,287698.8627,272423.9712,277314.4109,254154.7376,248891.1553,258614.0823,266173.011,251595.5745,249006.5482,261356.2602,256933.7422,239290.5293,266534.6044,279402.9785,268887.2993,255392.7853,242528.9058,221191.6342,196400.3449,177921.7712,184533.1624,193104.8484,194328.2489,196450.1033,197911.6213,204419.6247,204735.8703,197573.0435,211112.2155,203833.5217,208965.0289,197032.1956,200244.3572,198807.336,213383.3537,219301.8192,203462.2404,191069.9697,188162.8097,193780.1893,177221.7427,186766.7,187495.1607,196796.8228,192503.0747,181970.9862,176142.7155,175674.9192,187689.9277,199622.5069,205268.138,207473.639,185066.2475,182821.9837,189040.0932,189773.2504,201488.4199,188303.2176,189811.7638,192910.4263,192501.8187,200781.3974,179225.7771,181625.3092,191897.9974,206492.6529,210858.0674,220411.7135,213179.0688,203135.6254,189441.1793,196167.044,192013.6275,218734.9437,219623.0695,231846.6878,264201.7093,250402.4206,257184.3169,255205.5651,253581.9664,267400.6584,276838.3846,267966.3411,276570.1191,277090.6862,280551.1004,280915.2889,302897.4379,304080.0723,312023.5138,329612.2017,328996.9162,339998.4091,343683.6185,359845.166,386044.0066,393928.97,380070.1846,397071.3689,412162.4107,427693.034,457055.3468,479504.399,467406.4043,473419.3819,519654.0885,468244.8092,466614.2107,467680.6564,449770.7494,449760.2283,432750.9663,392712.2177,393491.8186,414596.5936,431745.5576,392675.1112,370144.8762,377182.5452,366395.7066,359254.6624,359828.9323,341366.4094,349288.8892,353068.5651,339952.7998,305159.2279,307988.3474,299233.926,299432.326,277748.4851,284200.3945,310434.8062,304817.3591,316090.7691,307944.4113,315609.067,313504.841,302852.8032,281180.648,291214.7664,286984.9017,293968.9237,280455.9819,246223.3659,236214.8402,209178.4631,196235.4056,186905.2932,189392.2226,190489.1754,181834.244,173615.5395,167567.3927,162774.9138,164094.4282,161699.5073,148720.3973,148190.1698,139689.9495,128819.0466,115728.7601,112079.638,108071.466,93636.89316,87617.99894,82925.69406,79606.67722,84777.7752,80136.29119,67242.26336,66044.0151,71602.82848,71219.20642,67562.06805,61178.25607,55436.3123,51587.57282,48924.03521,46739.89202,41841.08138,39368.72973,38577.73009,39725.95828,36833.24601,34610.6755,34698.47986,35053.55385,36030.92167,35627.22636,38212.126,36769.94235,37508.99418,40291.92663,41075.83017,40790.02751,41639.19686,40113.36455,43032.20166,41963.68234,40366.71014,41223.23824,41531.76949,41205.49279,41173.89006,41076.89416,42978.09217,43151.50479,43757.92551,44441.26812,46835.35623,46271.46638,48330.17867,46470.57459,47885.88995,47268.39147,47802.23512,46475.86605
23570.26411,26037.32893,29034.44062,30966.08139,31429.14033,30290.25341,32011.98523,38068.38015,40819.57323,45297.58802,51582.70189,56079.57046,61383.22887,67500.39972,65054.31228,65064.19606,66959.27251,69715.52683,69265.87397,67902.81892,60501.76275,62554.46941,65289.32617,63218.24739,66496.12488,66095.85287,65373.51141,67621.09771,68530.14926,69897.0228,71977.30707,73924.2793,78909.08352,81059.44417,76749.48623,76544.10579,83473.86697,80489.44248,78045.22651,80127.45103,72414.76683,75166.71303,67753.23197,66717.70824,56774.01701,55862.85784,53272.57603,55647.32836,53257.3041,51932.52492,52462.71547,52504.42375,49388.56894,47097.79512,41611.09571,39621.41172,38929.46247,35920.47925,36228.34611,35688.37906,32289.5643,30837.80257,29527.72648,28952.56961,29175.37425,28479.47147,28591.5259,31026.47639,29114.32889,27495.59629,25911.19226,25237.84673,25880.29821,26723.1192,26039.88928,24169.46294,22302.71935,21784.28887,21309.37922,20497.70165,19179.70242,17750.50106,16757.80813,15935.94349,15234.10863,14171.64356,12149.26118,11602.19264,11520.96332,11011.75904,10107.67135,10358.16785,10299.45108,10193.30641,9515.54693,8868.810292,8669.153364,8385.677548,7937.626509,7810.34331,7104.793478,6879.494448,6497.761147,6226.598772,5902.164069,5721.353635,5547.811306,5544.543915,5183.220123,5096.01421,5339.894084,5311.387993,5350.09384,5372.943486,5441.242368,5112.030352,5084.523643,5167.114777,4966.849351,5159.456962,4860.207058,4441.299437,4124.772074,3991.518912,3895.596304,3916.389464,3990.23364,3855.207148,4159.778558,3989.470041,3792.161987,3821.879762,4085.655102,3918.403786,3875.756899,3694.990429,3656.784475,3706.484034,3532.010281,3592.11553,3389.649518,3178.295702,3540.802656,3604.920873,3830.22366,3687.127527,3764.419485,3789.460574,3885.871635,3926.338484,4258.252757,4541.335889,4563.657683,4512.773827,4252.677802,4243.378068,4434.230896,4395.74926,4414.609607,4130.479766,4023.959554,4295.09785,4724.189274,4843.840543,4718.353641,4924.458195,5124.026421,5335.680579,5416.754293,5437.227807,5593.90089,5624.766023,5667.865152,5880.797347,5514.891552,5186.782258,4971.749593,5356.186138,5803.124112,6144.047513,6515.281236,6169.692947,6092.850672,6388.221905,6065.324278,6363.601175,6613.393254,6659.171572,6916.225939,7215.123727,7840.255046,8363.664674,8586.442656,8884.020087,9276.168804,9443.823795,9897.482278,9545.067086,10202.92052,10069.52882,10389.63855,10460.59131,10369.01658,10143.26347,10744.82643,10431.60618,10216.34633,11038.74977,12347.68789,12948.22177,12189.44516,13201.80068,12171.11422,11900.82155,11558.36577,11812.59896,12331.5643,12215.99416,13121.11991,13221.50878,14021.91298,13572.28422,13933.98749,14061.95863,15345.04677,16108.53214,16217.14975,16167.69549,18317.83958,19300.86662,19401.89014,20297.52357,22477.78822,25521.51328,25037.2136,27158.13285,27417.7979,29412.11737,30474.18072,32015.74236,31925.51612,33107.81207,34353.71888,37481.53867,39356.26139,40686.36995,42303.94095,41501.77941,42540.08677,47416.83916,50310.90727,51980.37047,51540.23005,52992.44787,50925.69851,50783.44669,47907.43907,47225.03872,44683.19216,47386.51415,46712.40656,47530.20624,46362.29047,45679.59774,39216.2727,37051.54297,36516.6446,35771.29058,35541.09951,33218.72843,31134.65559,29171.12991,30104.98502,29552.45327,31099.5562,32982.82311,34960.69461,33539.12386,32282.80537,31805.67247,30216.66876,28396.03801,28172.09517,28498.57296,29487.10073,30900.9834,30285.96963,26549.69661,25193.6316,24081.9999,24004.00335,24214.08,23885.55302,23734.11605,24983.74324,25564.18254,25189.53486,23510.94796,23574.33945,24101.49373,25242.0887,25514.47299,26842.23911,25754.10767,26147.68429,27977.37142,26486.31204,23908.93752,22502.32992,22319.92717,21855.43839,22226.30442,21401.06059,21580.93889,23214.54459,21396.90693,21122.34045,22567.19358,23183.75079,25440.8712,25878.20822,25788.06745,24476.72584,23904.52426,22717.69137,22075.10874,21065.10648,20279.69266,19594.56452,19863.34909,21606.82496,23307.19668,23953.08774,22977.14366,21762.01046,21485.02865,22486.6974,22926.91705,21995.09931,23152.58005,22728.42562,21638.57934,21962.02594,20834.71301,20945.3865,19995.38924,19574.32606,19615.06363,19100.81814,20822.70214,22414.68045,23270.77953,24930.93912,23610.17671,25069.91862,26082.67894,26440.16633,25771.67673,27489.40974,27314.40588,27394.60463,26702.28159,23984.64849,24452.6092,24393.82152,24804.62798,23456.24773,24032.20707,26379.63338,28077.54138,28291.4412,27867.71349,28057.4212,28719.11756,30233.26097,32248.72118,32636.39615,34391.94361,34613.41905,32966.62015,33231.50083,31801.99764,34398.40589,34414.32802,36185.47599,36216.82878,35824.61106,34969.93254,32575.45442,31913.62102,30343.48811,29595.7179,29565.84085,28031.5292,27347.93415,28030.10025,24716.29698,27513.66991,27145.93544,27578.71981,30045.85551,30096.07066,31607.24917,30156.09949,27341.02262,25709.80214,26666.18335,26133.8221,25223.55575,27181.14686,25665.77912,23843.14245,23263.1652,23048.45596,21419.75806,19800.76466,18861.84835,18434.59973,16792.57885,17021.10606,16598.64879,16707.8282,16436.38371,18295.28976,17776.18532,16383.02076,15349.11661,15162.45747,14728.57599,13583.90749,13877.53514,13241.95517,13479.5241,12426.31919,11685.16354,11071.42069,10781.4111,10243.0407,9888.91574,10349.3692,9824.04747,9254.006021,8330.552587,7843.838125,7389.909613,6713.614387,6523.404536,6609.721682,6541.987545,6402.423361,6198.840618,6291.416463,6096.646366,5635.774551,5420.375673,4699.666319,4540.136441,4075.123091,3862.542559,3387.460188,3141.080446,2911.150224,3070.737922,3188.731177,2902.35557,3047.403897,2950.167623,2965.317726,2904.389472,2588.819255,2402.617389,2211.469818,2230.898831,2254.947404,2122.256954,2072.46812,1919.794149,1988.466551,1957.305522,1904.490808,2093.452841,2084.993481,2060.454146,2035.070731,2121.882377,1981.400113,2152.426152,2041.787237,2127.077564,2266.516483,2344.86037,2281.251975,2193.31018,2221.155943,2279.483306,2448.314966,2559.184919,2563.72818,2398.172057,2299.842678,2252.668449,2208.072507,2217.740237,2350.329832,2312.134217,2459.556645,2348.606892
21158.84962,22932.5053,26948.80433,28708.75654,29535.62535,30972.64014,31194.79095,31716.16513,34634.92083,36428.08189,36800.94711,41692.63789,47999.17797,54668.65275,61180.4072,60912.91529,60714.65206,60822.72897,58767.64868,61669.91034,67870.45091,74979.11186,81635.39198,81734.44868,76132.55958,84966.30449,87362.65241,90809.49562,97897.5318,94784.43754,98660.79713,104357.4368,103122.0609,101664.4907,100892.9809,115736.2802,124460.1443,128255.2156,126688.7357,134675.9401,136027.3236,127662.1493,134320.3912,143036.544,146923.342,145531.4874,136164.2394,136160.9532,135760.1035,129875.6738,120951.7642,117023.788,111805.1805,113407.2115,110434.492,98637.34985,97997.30422,95685.14744,107224.8743,107115.4423,110521.465,104813.0713,99105.59217,93623.04051,92982.34238,98293.9246,90722.56141,88755.38863,81923.04566,73916.14823,75105.57276,80833.46727,73588.81663,71211.43434,69534.2206,66511.87362,71568.7514,65828.05128,62700.70649,58625.88467,58627.88371,59667.77153,57701.43515,51719.63674,49075.25263,50356.01445,46864.01608,44502.76505,39009.37501,40780.87263,39766.62538,38086.99713,36639.58408,36596.20045,37214.96388,36682.3818,35797.16459,35111.43756,36009.33189,33797.65495,31082.9066,28890.77539,26558.16731,26363.08831,25157.73675,23865.99626,23517.15924,23056.4808,22936.27799,21549.03564,21511.7118,21640.46428,21412.99957,20999.75517,20113.30853,18677.04593,19804.11369,19411.84331,20383.32537,19214.21493,19471.15516,18518.84825,18321.91661,18677.80028,18315.5219,17871.82563,17799.16714,17663.92254,17405.77999,16722.41727,16822.9259,15621.91978,16592.75236,15946.96466,15676.75078,14920.57012,15103.54439,15642.69322,14447.4408,12535.64757,12050.50203,11683.29309,11954.84106,11745.2604,11825.75645,12248.70761,12118.12054,12064.31441,12269.64777,13396.0858,13996.20714,13550.02158,12857.57203,13101.93625,14716.18943,16402.99512,16546.13983,16811.06789,18119.02633,17064.29391,18865.32529,20063.75986,20033.26796,20495.90756,19870.94166,20847.11455,20440.9915,19949.2533,20698.96902,20671.27621,22191.46086,24428.83151,25151.7919,26013.79276,28321.48839,26285.39072,28568.02227,30829.42629,32410.04266,34773.43935,33848.66554,34184.91155,35635.7482,35185.25001,36911.26673,39431.50214,37726.30519,36336.2311,39416.97576,38552.01622,39394.56553,41597.11923,44550.36016,47643.22366,45589.81705,50144.54022,52599.08796,54343.12973,58638.72941,67748.26469,69547.44129,71983.8752,78349.57706,80110.49582,83271.86871,90474.83369,92831.51768,99299.96243,91255.6065,88634.70401,95874.31053,108968.757,118931.4767,123027.9763,140917.7507,152079.9642,163494.5972,161157.604,172638.3082,170074.222,175380.6087,186014.8788,181539.8282,194210.5556,204518.4633,215236.8289,239774.4899,242405.4774,248708.1069,253913.8997,288331.6082,281604.7638,308284.8144,319016.6682,345480.6496,366494.7108,392990.3087,433632.2173,433925.6977,454318.1199,475486.9588,451833.9841,478438.2669,498251.3523,536977.4097,580155.2963,582535.2931,552205.4422,618497.4381,602871.2253,621784.6859,692414.1352,703108.8526,675218.6016,641558.9729,633820.3413,628986.569,684249.1296,674653.6953,687732.522,669818.1552,657402.9521,682199.7723,617281.9981,624631.3113,579652.9655,568836.0224,536753.3667,507129.8113,483063.6366,488012.5704,447559.0494,404466.9275,400938.5842,382614.5263,358942.2209,351166.2515,343826.239,347081.11,374803.1232,355612.2225,340409.5414,359780.6661,329539.5331,333590.1319,348629.1803,349087.2873,347152.934,336209.4253,338778.4372,334837.8332,306302.9217,288575.1874,266564.9426,269465.2273,273083.6639,274633.3308,258781.1527,259524.4096,259546.9496,245964.0015,270634.2201,273883.6106,292710.3801,285004.4857,273737.8179,291475.5123,286068.7891,277409.9756,290023.811,290109.9792,291771.412,298998.2058,310750.2177,337527.3222,306702.2201,323558.6458,329848.8149,320447.8813,286243.9831,272519.3689,261601.8288,266691.5355,260085.3855,248864.8282,261747.0424,262789.392,262390.9859,270344.586,267398.301,256919.5215,251113.0613,263768.1057,258102.5323,264864.958,260886.0585,264840.1,268931.1173,253678.5699,272498.303,259374.5079,258123.1038,271752.3123,266913.5543,269022.9701,245816.1202,263626.65,274763.5462,304225.3788,299958.5938,322255.8519,324380.44,327960.3663,324752.2325,344327.3298,349373.7197,349540.6431,355201.9742,374849.9995,380418.1586,384379.2319,386540.0592,424171.7966,472524.1108,479082.8053,513661.8078,537623.5096,541815.2096,524225.0306,523580.2139,503974.1133,547673.392,496203.2804,496060.2845,508627.9897,468964.1102,456216.9295,488341.1891,471199.5479,451690.93,438639.7857,470152.2557,515111.5746,508620.8491,484147.047,475987.4194,454153.4796,427723.3571,423723.3743,425723.075,430365.5508,383670.6509,407775.3607,415577.896,445822.5279,459021.868,486384.4381,517526.3496,522118.4468,567904.8189,559305.9759,554494.3577,518344.4753,506633.5619,487282.547,515108.3843,503796.2104,518726.3099,574603.5367,569693.9711,579722.7633,579559.1483,600456.2133,573070.1972,566356.9073,604206.0033,615422.0028,593487.95,609376.1876,618085.805,619081.8559,673999.2052,654002.5014,627270.6019,606175.1998,598551.2746,593416.0847,570854.2392,534399.1547,511847.1369,561865.2399,566416.8395,582957.5151,580189.4009,557678.5861,508330.6978,465110.5464,467343.3124,461838.9986,479058.569,458706.2408,427014.7906,381950.3723,368179.5366,356325.7322,313373.3219,295462.8412,286950.3849,267217.5962,244964.0467,226723.0885,214701.3533,200973.7976,173711.6316,155124.9672,152225.7109,136278.2399,119999.5683,114335.3759,108952.166,102246.9763,94065.6234,88309.78985,86814.25336,86107.21138,82319.09594,82130.2265,78727.37796,69744.17944,69606.46485,64027.88106,61520.66775,58611.89942,55706.57394,52118.28591,50768.55918,52856.73209,52718.34947,57081.53753,57155.39977,60230.27632,61060.90949,65940.84552,67788.98957,72722.72909,74394.24568,80450.0627,81778.72245,89441.82279,95040.58018,102959.6111,110635.8797,113660.34,120718.0935,121363.2104,114296.7597,116607.0162,102830.0475,103649.9514,102621.671,97041.6288,101173.1141,103110.4848,98547.52473,99698.82341,106700.0838,111877.4669
