224.13688,278.7232757,334.7271729,396.418516,463.9142159,534.5176425,610.4965709,690.2362724,767.4365822,850.6087246,960.7118445,1084.122743,1213.471073,1359.540893,1528.686572,1710.118603,1908.453494,2123.58941,2454.300731,2797.460775,3135.994451,3454.80956,3786.728986,4137.90998,4492.992586,4892.18718,5285.711733,5672.152114,6073.569664,6484.926147,6893.32076,7326.935777,7766.106179,8212.252985,8654.491511,9110.876763,9572.066461,10043.63647,10558.40209,11095.9036,11618.6777,12205.34699,12844.28024,13508.34888,14166.79473,14842.33726,15541.56235,16256.11431,17054.06418,17709.29436,18365.48791,19009.82827,19669.21355,20335.16252,20996.84843,21695.84347,22418.37689,23190.75959,23987.91019,24766.8154,25404.09449,26043.0931,26696.83809,27398.50488,28072.89071,28705.80291,29342.87276,30000.25834,30684.55244,31371.87787,32090.42849,32913.84699,33757.45526,34588.15939,35429.59482,36331.87776,37114.72137,37900.33336,38781.918,39693.93145,40644.50473,41665.98325,42776.66391,43859.42813,44949.40449,46011.77262,47096.34371,48253.62804,49406.21731,50612.23146,51832.63025,53055.26922,54204.03275,55362.38888,56597.58645,57810.57502,59073.96267,60372.58928,61766.57095,63222.02785,64683.30764,66227.67081,67676.61782,69190.79383,70646.15717,72057.4248,73565.16129,75261.57738,77043.41229,78879.58922,80533.40036,82082.93607,83526.70359,84942.25597,86333.58,87691.79742,88972.68426,90219.44305,91357.05377,92440.4693,93526.74921,94566.22898,95549.76741,96545.34557,97567.21032,98646.18044,99790.76151,100916.8886,102038.9833,103166.2588,104276.6077,105276.5948,106283.1453,107274.6556,108266.9608,109292.198,110285.0146,111212.2725,112133.3212,113097.7134,114092.8834,114973.2806,115826.9237,116675.3553,117561.3471,118449.9429,119360.1675,120251.6241,120992.2045,121735.1226,122484.4613,123245.0789,123967.8682,124629.7171,125255.061,125877.8431,126519.5755,127152.2906,127779.722,128423.4589,129010.5975,129565.6736,130107.6015,130638.7237,131152.0906,131651.5362,132143.6834,132685.646,133205.2042,133666.2804,134147.3994,134638.9284,135110.6206,135572.3119,136059.408,136560.7531,137061.3497,137564.9377,138062.7982,138536.9516,139031.7318,139498.905,139930.2617,140369.8698,140790.8756,141175.6642,141538.3391,141896.5457,142264.2582,142647.649,143044.7947,143451.5855,143853.4211,144247.0505,144633.221,145022.9179,145408.9864,145800.2094,146217.6039,146658.7664,147139.4428,147622.5505,148142.3472,148681.7031,149252.1143,149880.9063,150549.8223,151209.0849,151848.1791,152527.0785,153213.3925,153892.2377,154613.8877,155352.376,156137.9079,156945.1434,157764.0655,158446.9835,159223.6086,160036.1043,160836.6095,161627.2614,162434.6717,163304.2059,164254.9383,164800.6077,165338.0541,165864.3017,166384.4247,166927.0303,167463.8763,168015.2644,168565.2963,169127.4684,169693.4215,170234.5781,170820.9413,171433.5396,172044.7694,172644.96,173260.7353,173913.73,174536.4731,175136.7309,175741.7585,176313.4315,176875.022,177432.2587,178036.5346,178667.8498,179277.4571,179926.7388,180582.0042,181209.5643,181870.2386,182516.0636,183180.918,183836.6978,184485.1556,185146.7457,185849.8904,186649.9702,187438.373,188239.2064,189029.5417,189831.6704,190652.899,191508.1261,192374.6881,193204.4002,194013.1492,194775.8848,195558.6384,196386.8225,197236.9088,198256.604,199321.4504,200432.0977,201592.1329,202774.5029,204042.8449,205360.7716,206746.8046,208178.0608,209658.3393,211155.3203,212646.6856,214395.0707,216261.1628,218081.5816,219826.129,221518.076,223181.0008,224817.265,226386.8653,227964.1855,229580.868,231156.4888,232737.4333,234314.4438,235841.2203,237138.4381,238389.9504,239615.3175,240767.6593,241856.7794,242952.4842,244094.7115,245189.1666,246207.5074,247023.1283,247830.0761,248611.0208,249369.1179,250130.2998,250895.8452,251606.5767,252273.6118,252949.4857,253700.4129,254478.9801,255246.1772,255997.3577,256718.2051,257239.3944,257761.1936,258291.6622,258840.6441,259403.3587,259969.6446,260535.8181,261108.4875,261680.1024,262248.5696,262820.9699,263387.4952,263941.9779,264466.8038,264895.862,265334.5785,265767.6555,266201.1058,266648.2613,267112.9868,267614.3826,268125.9463,268649.6403,269193.5081,269771.5986,270289.4283,270841.8988,271438.1137,272019.4483,272601.3266,273197.6957,273772.4997,274338.3592,274895.2691,275413.3715,275858.602,276316.1751,276762.8112,277196.7056,277653.9602,278115.7347,278527.7028,278912.7052,279258.3187,279591.2843,279927.764,280257.4667,280560.0216,280857.8218,281162.378,281441.702,281706.0488,281960.3296,282163.129,282373.1104,282575.4896,282784.3057,282995.1811,283221.2072,283453.8691,283688.6246,283914.2611,284118.9624,284311.6954,284496.355,284674.3918,284845.2975,284979.9936,285122.0874,285273.5334,285440.5628,285599.7806,285749.487,285902.3177,286055.8487,286187.9825,286323.1345,286453.4718,286574.294,286695.168,286820.2353,286951.8576,287086.6944,287190.1971,287296.7094,287401.1224,287502.7548,287602.3176,287702.1662,287799.985,287900.6101,288004.5644,288109.5245,288209.9813,288312.5362,288415.5956,288517.2072,288618.6238,288720.2003,288817.6918,288913.9937,289006.8101,289096.7868,289188.5129,289278.8899,289366.7325,289454.4874,289540.9695,289632.7592,289719.4423,289806.8748,289892.854,289977.4675,290058.2126,290136.2619,290209.7536,290280.4746,290353.7505,290424.6444,290493.2307,290559.7881,290631.1993,290702.11,290770.9127,290837.9095,290903.7291,290965.1043,291024.098,291081.3799,291138.2656,291193.6747,291247.2157,291301.3506,291352.2294,291402.8653,291450.0142,291494.1972,291539.8454,291586.9946,291633.6942,291680.4304,291727.0632,291778.0119,291831.3173,291886.7709,291941.5532,291995.9868,292050.401,292104.3319,292156.8256,292205.5754,292252.6215,292301.5527,292353.0619,292405.2628,292459.4506,292516.3258,292573.769,292629.5319,292686.8818,292745.4422,292802.8427,292861.574
223.1231706,277.6428487,335.5108174,396.2361528,460.2980725,534.5028229,617.2353022,705.5649932,799.6656873,898.8192095,1031.874341,1170.566275,1321.731465,1491.258607,1673.304861,1870.490062,2069.132975,2269.640956,2559.704785,2855.675984,3142.565963,3438.835619,3737.241465,4040.701901,4334.431973,4635.743475,4931.770079,5226.699317,5531.639373,5845.158234,6146.07714,6435.037822,6741.913764,7060.950848,7391.344997,7736.168135,8092.716873,8477.56775,8888.819159,9301.324783,9694.011543,10099.6192,10530.60461,10953.54359,11384.19535,11835.79839,12296.72604,12764.38977,13237.68957,13607.15321,13966.18122,14345.41669,14718.19251,15103.47216,15472.01737,15837.475,16210.99202,16593.52541,16987.46851,17370.49876,17691.95204,18010.71573,18322.68454,18628.63811,18939.68777,19231.50881,19506.55923,19781.40217,20090.64623,20424.23553,20769.74138,21151.82159,21563.88922,21988.54029,22401.80977,22814.51974,23132.66644,23446.73115,23754.03513,24083.01255,24446.93103,24804.64327,25155.83854,25497.71934,25877.71794,26287.31451,26728.61224,27179.42601,27587.55334,27981.71769,28347.54885,28698.99385,29028.90502,29364.45939,29716.43481,30088.94558,30479.065,30855.32775,31241.29435,31619.61656,31997.56496,32349.84498,32695.17732,33068.22885,33451.7902,33853.83209,34239.28515,34629.24711,35017.67172,35400.43424,35742.15239,36077.17245,36411.63393,36731.07774,37019.26617,37307.85695,37582.28767,37855.2564,38120.84592,38389.41898,38656.90956,38927.40352,39176.99376,39429.21397,39664.30618,39893.63668,40114.67475,40334.8232,40554.83152,40755.33602,40944.66662,41126.4745,41308.509,41476.95683,41632.83285,41781.05441,41924.43162,42067.32777,42218.09761,42371.69317,42532.22554,42660.34755,42783.09664,42908.54626,43031.96601,43153.92922,43283.98759,43419.37713,43539.14157,43656.00247,43776.39137,43894.38001,44006.85786,44119.70233,44229.3441,44338.73267,44446.17884,44555.09555,44658.99697,44761.30859,44856.88956,44951.05763,45034.91011,45123.71768,45215.06417,45300.0035,45385.95673,45473.53184,45554.66097,45633.0497,45711.64048,45791.71174,45869.15677,45946.68724,46021.15281,46098.03462,46175.69168,46254.44897,46333.97989,46412.09669,46489.40871,46562.5723,46632.39503,46699.26375,46769.77266,46839.81759,46906.96664,46971.7763,47041.86683,47115.90244,47193.83471,47270.79448,47347.69538,47423.37256,47502.65961,47585.39338,47672.21162,47759.96139,47845.69901,47932.19719,48020.09306,48112.63445,48211.40929,48310.84382,48411.50323,48513.0168,48624.5547,48741.39985,48865.67053,48990.84172,49114.01426,49249.60763,49392.36398,49540.62968,49686.05233,49828.45076,49976.92152,50110.46544,50261.61858,50423.4544,50593.99166,50780.78052,50982.61651,51186.28808,51388.4791,51520.1912,51657.48636,51803.35182,51946.73855,52083.02676,52214.31534,52339.6665,52467.54064,52596.31255,52728.29095,52864.00038,52997.84389,53125.579,53248.42983,53368.8875,53486.74537,53608.31431,53728.33498,53849.62205,53971.65231,54098.46471,54216.94639,54323.92492,54441.11674,54559.57827,54685.34159,54807.14371,54925.3707,55034.29003,55138.4364,55247.389,55359.84942,55485.62946,55615.37017,55741.35459,55867.81281,56006.20424,56146.46502,56287.20158,56427.51608,56565.53945,56703.12646,56840.10858,56978.2761,57108.52614,57236.93341,57370.14448,57507.4317,57653.176,57808.31787,57990.66521,58186.65879,58396.05049,58611.53196,58821.75049,59025.58535,59235.20109,59439.97987,59650.63128,59862.92313,60076.22783,60297.07425,60564.89059,60822.03913,61084.40915,61350.78878,61613.30133,61878.2346,62147.71083,62433.75057,62712.71413,62982.30431,63268.97403,63582.62184,63902.39179,64236.01355,64532.86372,64825.85923,65117.61493,65411.40503,65698.09846,65976.2226,66250.08504,66516.29338,66768.91296,66964.79202,67164.0861,67358.37154,67543.4214,67712.4974,67877.52189,68034.03077,68192.49161,68343.95454,68500.59053,68667.92963,68841.80564,69019.02043,69202.26451,69340.05475,69473.90005,69604.87126,69734.99139,69863.662,69999.36384,70129.82076,70260.34645,70393.66661,70525.31409,70658.96638,70794.47723,70928.1389,71068.49961,71179.71295,71294.88096,71409.26471,71525.2246,71644.02189,71764.85373,71889.14024,72014.62856,72138.02566,72259.03073,72380.05118,72482.7047,72583.13711,72678.07688,72771.72694,72862.62658,72949.091,73029.01563,73106.61466,73183.57216,73260.32147,73325.98927,73390.2635,73453.20037,73513.86041,73574.96093,73637.85746,73699.1546,73755.91243,73808.5687,73861.68143,73912.12686,73963.4012,74013.58873,74063.87881,74117.6467,74169.8513,74223.42706,74277.88016,74320.83232,74363.72795,74404.33473,74442.60594,74479.65667,74516.12669,74552.16081,74587.68902,74624.50192,74661.45978,74698.90119,74738.27605,74780.78896,74823.67481,74859.21852,74895.18278,74930.65301,74967.02976,75003.35309,75035.97249,75068.79508,75099.87934,75126.50144,75155.16495,75183.65028,75212.85163,75243.46943,75273.30509,75301.55547,75328.5771,75348.68208,75368.78723,75388.45899,75407.82704,75427.61687,75447.32013,75466.43481,75485.70792,75505.81854,75526.62487,75548.71707,75571.21913,75592.49091,75614.51504,75636.41014,75657.24857,75679.34545,75701.93095,75726.57258,75750.57401,75773.96673,75796.58844,75819.57339,75841.31723,75862.67405,75882.86788,75903.22707,75925.24551,75947.48502,75967.50455,75988.05009,76008.68049,76029.14503,76049.74724,76071.52529,76093.50849,76114.83195,76135.79099,76160.78243,76185.16693,76209.21754,76234.96258,76263.25594,76293.26085,76323.11139,76352.41821,76381.52542,76410.59006,76438.68297,76467.31143,76496.49581,76526.63173,76557.0652,76588.3552,76620.59271,76651.48346,76680.05963,76707.88728,76735.97847,76764.35946,76792.32337,76820.19381,76849.31761,76879.95389,76911.34748,76943.09002,76974.98969,77005.20687,77035.86928,77064.73213,77093.44631,77121.17501,77148.80499,77174.50373,77199.89203,77226.99984,77254.07913,77281.31815,77308.11313,77335.42105
221.2192869,269.2019784,318.1978714,371.8527889,427.1078218,488.5163225,558.6952369,636.1873412,717.8338358,800.9355776,912.432153,1038.458361,1173.047938,1312.362454,1464.535097,1630.466679,1812.911346,2011.203093,2299.857985,2574.513922,2839.341115,3102.10821,3376.604882,3671.106312,3975.405738,4310.970165,4653.672997,4997.265828,5349.267672,5704.824092,6101.233122,6517.842327,6958.708113,7412.559096,7903.732411,8407.303338,8924.601435,9438.552575,9967.446256,10549.1833,11166.69579,11831.33177,12536.79856,13284.36809,14032.1377,14794.72969,15617.81842,16526.25271,17507.26249,18377.98938,19308.30298,20261.247,21190.92837,22092.80099,23014.06194,23972.17754,24955.82602,25929.61851,26959.33864,28060.98527,29026.10213,30056.821,31138.43505,32190.56161,33249.81309,34304.05913,35423.59036,36554.5862,37685.47676,38907.12211,40189.29834,41521.88087,42900.88446,44308.20713,45823.52823,47402.21396,48679.03212,49941.26502,51150.25862,52427.16609,53727.36031,55153.05829,56646.08119,58194.61904,59703.61573,61101.30245,62557.37902,64160.4006,65656.14263,67116.05785,68502.11484,69767.14048,71055.26043,72415.11469,73734.42078,75023.80948,76277.14265,77525.93942,78763.44373,80012.7233,81263.54225,82529.96044,83701.03254,85090.57526,86648.95984,88352.3533,90222.41004,92256.97136,94511.18503,96975.949,99125.52479,101233.4571,103281.8993,105237.1492,107067.9356,108877.4538,110654.9405,112414.0431,114110.69,115831.3179,117582.3649,119418.1454,121115.3875,122800.1344,124460.891,126095.2783,127757.29,129404.5402,131048.5696,132742.075,134430.8702,136066.6946,137737.7212,139377.9095,141076.4628,142899.1606,144727.8991,146496.9808,148327.087,150136.0069,151887.4171,153436.256,154995.9941,156580.5366,158146.805,159706.0338,161295.1443,162914.3408,164183.226,165405.387,166546.522,167656.0457,168797.564,169916.8081,170991.9409,172082.5245,173169.9959,174219.6056,175249.4525,176215.3491,177072.9826,177917.0556,178756.0356,179556.0137,180300.6524,181047.3134,181846.5558,182664.3749,183470.675,184225.3654,184942.3397,185630.172,186341.2263,187050.0561,187738.1871,188425.0157,189128.6655,189838.395,190603.9618,191384.5969,192276.9035,193201.8141,194059.5788,194949.6921,195846.766,196776.1492,197674.6773,198560.7303,199528.7785,200583.928,201657.9122,202724.5268,203825.7082,204963.9992,206085.6696,207218.7191,208394.4512,209539.5752,210701.6039,211833.0552,212948.8363,214062.2903,215248.8718,216444.0275,217672.9472,218863.9292,220108.6233,221397.7113,222653.4457,223963.9028,225369.1323,226781.7741,228181.7646,229603.2126,231110.1818,232581.1381,234183.7234,235637.7479,237224.5484,238977.1588,240875.589,242767.8125,244728.9036,246619.7711,248664.3492,249748.0018,250826.3523,251933.3962,252915.8058,253844.551,254720.6307,255568.1095,256381.9155,257168.6422,257973.9451,258764.7764,259604.305,260447.0998,261258.2231,262092.8333,262955.4085,263806.0131,264632.0964,265480.6164,266369.1667,267284.2385,268194.7567,269087.651,270052.2456,271042.7865,272023.3337,273054.7027,274162.0916,275364.0405,276454.1283,277549.976,278631.8256,279723.6647,280789.4876,281817.9511,282840.5779,284000.6872,285192.9352,286385.8543,287595.1275,288854.3214,290086.373,291367.143,292726.1095,294133.1921,295519.5357,296974.4061,298342.2088,299732.5736,301090.6493,302662.2881,304207.0606,305834.7222,307424.4179,308963.1662,310493.0513,312032.7125,313551.6266,315160.4546,316801.0037,318462.8566,320092.0815,321990.6623,324092.4204,326237.625,328341.1351,330484.8859,332687.7802,334862.7552,336999.4314,339237.2968,341605.2863,344013.5206,346514.774,349173.2779,351882.5797,354214.1687,356522.5636,358815.8112,361074.1889,363327.9638,365531.4448,367951.8111,370574.374,373235.4555,375244.8468,377187.0796,379230.6119,381226.3362,383059.5798,385024.2536,387063.2243,388993.9363,390941.4984,392841.9393,394691.5702,396520.1568,398398.3123,400193.385,401391.7168,402502.3104,403617.0524,404769.4101,405945.646,407152.7745,408374.7241,409577.9854,410757.5538,411909.7141,412961.1405,413943.4578,414856.4964,415721.5738,416386.8198,417084.8903,417769.3924,418463.6082,419142.2379,419875.2364,420651.1918,421446.1383,422277.8045,423123.6482,423988.2981,424728.1298,425481.9161,426293.1932,427112.866,427956.7851,428871.0078,429747.3052,430617.5193,431518.2587,432403.9376,433153.019,433940.2503,434716.0893,435448.3174,436141.5359,436796.8774,437418.5259,438069.2097,438684.2306,439291.5053,439922.0411,440535.1324,441182.9285,441842.0676,442486.8019,443104.3001,443694.3555,444271.3077,444712.6463,445148.3582,445570.6663,445963.9201,446358.9423,446779.4279,447202.3774,447632.5763,448051.4571,448465.9662,448919.7762,449370.3918,449832.4125,450282.3401,450615.1481,450939.0334,451297.0266,451645.1095,451997.1168,452326.7525,452650.7893,452989.4969,453284.3337,453578.7419,453885.5832,454176.8512,454472.7061,454769.0861,455053.5529,455331.8196,455546.1366,455771.2007,456002.43,456232.0604,456464.1345,456710.7978,456965.4838,457201.5598,457426.4518,457646.348,457865.7579,458080.2011,458305.3271,458531.2863,458750.5228,458976.7048,459205.4429,459438.0327,459678.0847,459918.2829,460164.6163,460417.431,460669.4828,460946.029,461253.4296,461559.8885,461876.2345,462201.836,462526.3181,462837.3567,463140.8519,463430.0384,463712.8022,463990.8805,464281.5938,464587.1165,464906.0308,465247.6329,465637.6669,466036.3763,466443.5506,466863.2789,467279.5658,467704.8374,468149.8774,468592.9359,469039.2857,469469.8818,469900.1752,470321.9637,470741.3978,471158.4935,471579.4245,472017.9569,472457.4817,472906.8433,473354.1904,473774.9776,474201.843,474611.3744,475002.5588,475417.3435,475882.3219,476358.2244,476843.1565,477333.7962,477842.8036,478317.3304,478775.9337,479215.2232,479642.4383,480068.6808,480487.4262,480916.3525,481344.0869,481762.2578,482188.1367,482616.8884,483071.1251,483516.5437
223.7836596,277.7651209,331.8653427,390.9448172,455.6757003,527.5405918,605.11691,683.6690866,763.5851883,848.6747203,960.3543231,1082.564129,1207.080502,1333.679095,1470.762974,1622.407325,1789.730069,1977.1174,2258.799775,2542.095334,2820.662639,3095.005605,3377.594211,3663.29205,3963.952464,4309.207483,4692.586782,5110.006566,5551.994378,6011.386032,6450.317409,6909.997221,7415.308648,7970.052291,8578.184287,9207.048141,9838.864852,10474.34918,11147.77799,11879.24114,12562.94032,13309.20728,14109.76175,14947.5975,15813.35808,16641.13327,17444.40152,18239.00225,19060.01656,19701.54447,20335.19992,20998.99423,21708.49433,22432.6775,23207.21677,23989.69164,24758.93152,25565.33588,26399.98713,27224.19051,27945.89445,28679.69043,29416.38506,30176.68277,30932.09626,31703.89549,32588.59445,33520.84957,34477.25626,35444.40821,36435.87424,37427.9528,38375.27377,39342.87051,40322.2107,41332.50726,42205.23092,43128.41166,44055.60773,45000.51105,45955.83321,46868.99462,47790.8859,48778.4626,49797.37324,50802.11467,51891.84622,52989.00196,54073.15095,55171.82439,56313.45599,57532.74029,58737.1133,59952.95925,61116.47092,62325.35662,63662.12905,65142.21327,66675.98243,68265.78918,69795.48143,71293.65996,72572.15664,73887.85178,75297.08874,76842.61508,78397.42284,80097.46417,81924.4848,83860.18304,85494.82477,87042.96149,88562.04064,90005.62107,91385.02483,92672.80266,94055.91718,95468.80085,96856.7234,98140.27374,99436.32434,100723.0555,101835.9018,102914.5691,104058.0238,105155.8963,106135.492,107106.9678,108037.7034,108934.9928,109789.4641,110607.5468,111427.3026,112263.8868,113056.9287,113816.0773,114578.0098,115334.8571,116084.6496,116829.2475,117558.7391,118146.2829,118740.1249,119346.8321,119923.9118,120515.5273,121092.0089,121678.7555,122214.996,122753.4257,123303.4598,123842.7509,124389.0721,124946.3592,125528.6235,126090.0206,126659.1141,127210.8646,127762.9234,128336.3018,128840.1622,129298.3112,129741.7934,130167.1827,130567.0013,130963.0523,131385.6888,131811.8497,132243.1534,132653.1453,133078.7579,133492.4052,133907.7844,134329.5652,134772.8115,135220.6061,135668.8522,136117.6239,136544.9362,136961.7794,137394.5172,137787.4295,138193.5215,138609.2697,139025.307,139440.4658,139829.6804,140182.1266,140535.8403,140876.6974,141231.2075,141600.4696,141971.711,142340.1288,142688.0883,143042.4488,143397.0162,143751.8399,144111.3405,144455.8993,144782.0248,145101.2883,145417.8704,145764.6665,146152.7175,146557.8283,146955.7114,147372.6551,147794.2656,148230.4879,148691.9439,149201.6659,149703.8082,150224.9208,150770.1241,151296.1334,151854.5382,152362.5088,152907.5451,153464.1518,154067.8542,154716.0226,155401.5498,156082.4859,156797.2348,157216.1341,157673.2408,158147.4926,158629.8156,159172.9641,159716.7178,160266.2797,160828.4881,161402.0175,161976.4945,162501.7972,163037.833,163593.0982,164139.278,164673.9096,165193.5112,165730.4698,166324.8955,166946.4532,167534.0175,168104.4108,168666.1782,169265.5384,169931.3073,170597.2265,171242.2562,171926.8092,172669.9533,173433.6704,174213.7516,175008.8675,175794.0458,176588.6839,177381.8162,178224.1943,179097.2257,180054.5285,181021.3804,182039.9227,183045.2369,184097.6692,185151.5224,186155.7709,187093.6066,188006.6949,188911.529,189787.5102,190692.0927,191567.6827,192419.3996,193406.986,194432.2303,195551.2868,196604.4794,197700.7243,198817.4447,200031.3123,201323.3302,202640.7055,203993.5964,205372.6522,206819.576,208505.3513,210147.4056,211725.1737,213407.3422,215133.6692,216826.4777,218513.7493,220181.1656,221858.5402,223566.7795,225300.2674,227009.0692,228635.3222,230267.4501,231630.4027,232941.8477,234327.1963,235759.5871,237165.9499,238575.9122,239979.868,241375.5082,242700.6343,243688.3954,244679.0447,245639.5646,246597.5135,247616.4251,248655.8008,249656.373,250569.2102,251510.597,252453.6202,253412.4568,254322.1763,255168.9477,255982.247,256582.0739,257180.3335,257807.8312,258404.5209,258979.6975,259546.9727,260099.6109,260652.2925,261217.8214,261776.8951,262366.3541,262949.3028,263535.5687,264086.9144,264520.2469,264958.9359,265404.3695,265878.7074,266366.669,266853.3765,267342.1486,267862.6725,268410.1728,268966.9234,269524.4265,270019.7819,270576.1768,271114.1129,271624.9637,272115.698,272611.0265,273118.3287,273625.9067,274142.8366,274668.3067,275131.4263,275606.798,276080.7876,276523.644,276905.1122,277268.9074,277615.7219,277943.3334,278244.2545,278557.5539,278861.4931,279140.6773,279433.0208,279724.2192,280014.9394,280306.0846,280582.7206,280852.6011,281085.4236,281322.8825,281546.4613,281774.3684,282000.282,282211.2182,282407.1324,282601.5582,282785.7605,282972.9966,283151.7649,283323.5576,283494.0982,283653.7152,283781.3581,283909.9695,284027.9001,284145.8962,284252.7011,284347.4393,284440.1957,284527.8801,284608.8484,284688.2486,284771.3636,284853.4855,284936.5514,285021.8166,285107.5819,285191.5297,285257.612,285322.9794,285389.2394,285454.4479,285519.6024,285583.982,285648.9469,285715.1718,285781.5438,285845.752,285905.3265,285960.1149,286015.4422,286071.3896,286126.8096,286183.7583,286240.1295,286300.216,286361.4159,286421.7225,286481.0693,286538.5291,286594.0985,286648.5332,286699.7926,286751.0743,286803.4678,286857.981,286914.2522,286974.9664,287037.5231,287099.43,287160.055,287216.8345,287272.9092,287331.6867,287394.3526,287460.7423,287540.6453,287617.6016,287695.5877,287775.4307,287853.869,287939.4769,288031.1321,288127.2166,288227.6186,288324.907,288421.5782,288516.9832,288612.8409,288713.7893,288817.3364,288923.2528,289032.8959,289148.3143,289268.3752,289393.4951,289521.0377,289657.0658,289792.4286,289920.0015,290055.0786,290203.6564,290348.7466,290501.2859,290665.1923,290827.7666,290993.978,291164.28,291343.8637,291523.1105,291707.5667,291892.1593,292075.0392,292259.3349,292444.7312,292628.0093,292821.216,293022.8051
