2843.66763,3057.162146,2932.028696,2945.445926,3301.750867,3489.373791,3441.713343,3366.226971,3239.438372,3349.75631,3503.771924,3527.177166,3765.234355,3886.218744,4045.070618,4034.153335,3790.308255,3527.931556,3418.934147,3238.261212,3030.469377,2776.4363,2842.550031,2709.735672,3016.135738,2866.029569,2827.139176,2853.320882,3037.299601,3121.073576,3178.103293,3341.483803,3602.115739,3698.540694,3475.576518,3507.137724,3769.82957,4114.486985,4610.4344,4966.389643,5099.994985,5304.610364,6112.644277,6879.692303,7198.963603,7742.423882,7310.288734,7345.239302,7291.243732,6645.812918,6210.840659,6174.944456,6158.994743,6073.534383,6828.167238,7427.164086,8406.57655,9577.52439,10119.96406,10394.14756,10915.55138,12152.59571,12216.99437,12655.0748,13965.8667,15481.38146,17967.30842,19039.07612,19438.30808,18627.97101,20035.18274,20948.72266,22787.30672,23432.99648,24787.74808,25777.01997,25591.12781,27431.05974,28816.26253,33378.2506,33241.59023,31646.2615,32759.16588,31491.61027,31841.417,31832.59815,32905.58094,37288.47499,36031.64141,37870.56061,43194.89259,44032.54102,47765.55738,45492.38423,44008.7699,41680.97479,42363.767,41422.86564,37055.51019,36723.50745,39921.66659,39446.50413,36932.99369,36748.26391,37264.9026,37304.5657,37514.98897,37752.45,43605.48116,48151.54827,50535.18,55437.77754,55163.03009,57563.23463,61642.53757,61878.94581,62029.05222,62886.21269,63288.95817,64464.46719,70259.05973,69896.63505,73130.79114,69988.31705,70468.98481,64413.80582,65591.1617,68579.15599,68413.42897,73186.21458,73325.72445,69902.31379,71200.40499,71115.53731,70316.98375,68457.59088,71989.446,69143.34251,71721.80896,76573.92664,75606.13204,75901.51058,74162.52454,76656.52366,76646.55013,80322.20698,77040.37005,71586.48002,75411.89531,76042.72972,82735.03622,91869.22364,92968.478,88350.24611,101210.6189,103086.1434,95082.84325,88940.48241,78545.48632,77321.88784,79790.0856,79279.97075,75467.7614,72784.16956,72784.43885,77446.43075,79487.17491,74691.2997,75842.54346,77339.91659,80311.74766,82142.49629,79386.1874,80270.40435,73630.42551,69168.33862,67519.0105,64944.14685,61310.60085,60552.66155,61328.68487,59261.1212,62207.05979,67465.60703,66892.18891,67985.2883,69920.1482,67787.74876,63910.63145,64154.22711,66969.30223,68700.9892,65254.97593,70515.4293,72237.68579,76373.59358,78802.96036,82061.4525,73363.45229,73187.79842,61545.54284,58676.38436,53069.30206,49214.62635,46093.35957,42683.83126,43541.23699,42675.58497,42607.41483,39931.69658,37358.62421,37549.84662,38481.89837,36705.5394,38386.80462,33530.00163,35892.74855,35348.89902,31219.46708,31397.065,29912.51401,30080.45394,30751.7572,32573.53295,32872.34007,30744.57096,28835.98076,29114.7146,30344.27791,26928.53333,27527.24478,26273.13991,26591.99628,26727.01451,28083.13464,28201.58148,29848.52468,31036.32046,30122.75118,28507.35617,26268.26769,25166.4416,26154.77292,26590.28837,25272.37025,26607.45769,27322.96745,28244.05979,29216.92706,31238.39845,34637.29364,37503.34403,41647.00924,42986.53947,42409.24677,42896.18495,43985.51993,46892.97611,44321.71824,48561.13572,49360.86112,50849.26104,48856.62049,53315.66413,53283.39543,52139.39843,53912.87874,53865.043,61298.2162,59873.59468,58593.79426,57079.75676,58689.85397,58464.71715,58557.58409,57081.37888,55209.66715,57584.78232,56232.70652,57377.99576,54859.96402,57193.21331,54617.36198,51009.49874,49964.63557,51859.76368,55840.31039,56043.57857,53395.67937,49258.81555,53024.90461,54692.68043,55074.54499,59587.55997,54773.71154,51633.3828,51832.27384,50757.53126,46249.97615,46003.36845,47330.00453,41932.44041,39676.4179,38480.71282,39753.52058,39876.38262,37866.01622,34094.59273,30297.9084,28164.10948,26228.42725,24793.20752,22579.0226,19984.58687,18071.25621,17168.06652,16570.17195,15667.18779,15348.8617,14665.1912,13134.67387,12280.67195,11012.04005,10196.51657,9550.708525,8542.076868,7886.31538,7307.430583,7162.090445,6707.041486,6017.48403,5777.569612,5291.152748,5007.472791,4801.942327,4251.196973,4209.606402,4098.584153,3920.408242,3317.79231
3006.028543,2783.906149,2835.872731,3129.702802,2985.191067,2929.262621,3046.069075,3111.630028,3107.515483,3134.286519,3215.202205,3420.124244,3587.223313,3589.196042,3544.367181,3295.567348,3152.269306,2960.085902,2609.250394,2534.863244,2222.907232,2077.57518,1945.943845,1963.430233,2080.20174,2054.39158,2109.810774,2050.816193,2068.601916,2141.342711,2167.247327,2228.468832,2072.598521,2011.951239,2160.851584,2120.601272,2213.813037,2326.470155,2362.643908,2488.375514,2631.109277,2917.671782,3134.536374,3549.363939,3979.971591,3957.430054,4079.093722,4158.503032,4045.179901,3710.576374,3739.419,3739.059293,3609.545818,3706.094694,3907.294737,4373.871813,4659.42395,5247.542001,5907.452645,6161.386756,6459.908281,7131.597037,6776.228212,7317.168167,7449.550233,8196.483923,8655.19899,9415.889177,9699.411762,9797.181902,10400.23027,10741.75785,11205.48367,11222.22588,11746.52253,12481.01536,12706.52212,12674.34067,13279.37143,13380.44199,12860.53518,14901.34166,15077.75808,16680.18008,18168.58781,18938.88777,19953.15057,20452.02758,21571.51989,21666.66742,24163.16033,23940.48128,26269.80155,27957.08906,27107.61953,27178.9408,30432.66917,30357.03041,31349.77213,31950.84714,32534.99352,31920.65494,31615.49374,34415.16624,37120.735,38197.88752,38067.3593,38687.7555,42252.98495,42020.73397,42484.31275,43188.42128,47146.78857,47684.05518,51306.81301,50819.58986,50497.4224,52927.95236,52620.35177,49682.17042,52095.89478,50142.00943,51862.83525,52788.18472,52689.3297,54451.32901,55413.26891,53622.59298,53546.82729,54874.1359,56395.77158,57542.86111,59075.21605,58662.16293,58680.25588,57958.51408,59704.50284,55291.88844,51575.85603,53400.56694,55777.82603,55323.94874,53089.35033,52197.80984,49830.40938,52924.9196,55203.14871,55282.26707,55197.467,54798.00016,55509.07413,58813.54185,56189.79403,55189.56309,59114.39039,60463.50057,57014.91685,54447.53412,58674.04031,57271.15299,62180.93195,62655.81511,58910.94143,59320.45669,56977.9464,61144.13019,58003.96274,61897.30974,60632.7887,58048.65403,51343.40848,55536.99183,53889.5379,62767.99894,60352.10243,57203.93439,51889.92308,46024.00233,45999.23003,44556.78581,42258.16573,40596.04439,38771.40535,40934.68381,41823.62201,39398.08861,38812.99485,38123.54408,38550.34201,40104.90617,38356.23963,37290.22283,37265.38039,37586.00122,39690.77705,42452.67509,42357.75814,41246.00025,39588.91895,38077.57925,36397.46178,36250.49857,39225.44855,35030.59295,30493.17141,28770.83249,27421.46743,25353.26754,24043.76835,23196.89781,23780.55474,23074.66537,21792.84027,21285.68971,21346.49167,22474.38029,23629.04787,23679.31412,24216.92938,24847.06262,24192.62013,24197.69494,23497.35244,23754.62598,24318.70059,24318.82024,24783.9088,25955.94303,25733.11958,24831.10412,23991.59574,25797.28233,26866.71226,27550.13123,26578.14767,25711.22911,25934.93794,24025.3783,23944.94283,23245.39982,22113.43327,23633.49581,23994.54875,24444.05545,25519.89986,26763.73874,28022.21387,29667.75408,32364.2475,33297.87364,32886.28354,36460.76683,39502.04644,40498.84082,43241.64602,45609.68828,50072.18623,49265.25231,53565.45827,59572.62428,62532.8143,63264.2215,65061.23534,67930.51704,67446.29106,71549.2493,74516.95668,79255.43535,76885.63955,78884.37182,75431.93938,77416.53864,76459.87256,77288.45952,79180.71708,78024.72209,77736.3613,84170.70067,81674.9103,83868.12985,82305.4389,77737.51716,72908.5059,76071.05955,89084.76861,87873.82424,82091.94116,76052.1619,75550.97528,75242.76331,70819.89474,67237.80551,63476.46952,59591.4265,62021.8494,63857.20265,61140.95598,61616.37854,57761.41724,53415.30439,54578.61257,54428.47705,52387.45931,51645.03511,51421.235,49013.41302,45322.61087,43403.01011,37574.39938,34780.3935,33716.41593,31402.7023,29811.97655,27839.00207,24241.52049,22745.76189,22372.55763,21256.22933,19590.21012,18627.49163,16825.37481,15942.92696,14814.45069,13994.86584,12240.27753,11915.11182,12123.64797,10030.68014,9825.974047,9277.990531,8508.611067,7895.174422,7438.106836,6794.566167,5773.630467,5648.073329,5283.48391,4908.60025,4399.584684,4016.435757
2987.839611,3443.261476,3646.531552,3537.589388,3762.941649,4040.607155,4252.078713,4331.362157,4092.903334,4192.01157,4309.621611,4290.337704,4412.598901,4839.39945,4683.190299,4209.369185,3805.645899,3375.052978,3169.389901,2912.810669,2595.530707,2462.858301,2517.426134,2782.428629,2877.549674,2915.539124,2973.892255,2963.276015,3068.378955,2978.168527,2777.76671,2784.296367,2791.325034,2919.251937,3308.897301,3248.006683,2972.364878,3175.212366,3319.854065,3457.731885,3469.610224,3865.537128,3865.133297,4082.768997,4002.292874,4197.195783,3972.0611,3746.104178,3799.810811,3623.777227,3610.416708,3543.484588,3716.585798,3778.209917,3662.639653,3857.68969,4134.584982,4398.360333,4714.08657,4674.33527,4990.564091,4978.982071,5282.712947,5765.167751,6090.113783,6188.036064,6617.942442,6526.914318,6660.144918,6837.484719,7241.672104,7846.239683,8447.280379,8836.934762,9318.807567,9744.742104,10228.94138,9865.250137,10348.7188,10268.76744,10103.93894,9702.151451,9715.198403,10136.98202,11246.95985,10751.23667,11748.21949,12898.75084,14035.75161,14669.99986,15590.89728,15909.47928,16138.04675,15293.96435,15808.29747,14815.08465,14607.96163,15700.12279,15897.09386,17695.81926,18956.49408,18561.58215,19740.66323,20160.69577,20165.27329,21594.71476,22043.48778,22285.99411,24429.56845,23196.60552,22452.69083,24609.60734,27071.61846,30271.02073,33227.80874,37403.56768,39947.60487,38309.66748,38071.53092,39199.73355,39194.58029,40489.58052,41342.33966,47073.80988,46644.8548,47003.12849,48850.41408,52415.18797,54179.72659,52756.49999,50966.85047,51415.02939,48478.41444,47487.83188,49781.25505,50583.06124,50184.76722,47271.62222,51364.31155,51631.17622,53193.51724,57694.21955,61171.09746,61557.58543,62918.29352,66990.10754,68257.09609,66781.67511,70888.0784,68202.54902,67836.2439,63922.85971,67355.41779,67596.36482,65516.37106,69382.86494,66529.06575,64210.31698,62381.45753,60209.90038,57865.06018,57899.4082,54424.50566,55480.74283,54270.70929,50401.37321,48676.55345,50364.98748,51388.14622,48661.74161,50920.39801,50239.75702,51255.44037,55988.93536,51738.13642,52786.29672,55579.61358,57998.2094,53625.73652,52152.69872,48470.6543,47667.289,49120.63617,44943.58812,44986.52297,41418.901,43320.35565,39426.00652,40490.91645,44661.04936,41907.62405,45007.79394,44502.95691,45847.2507,43342.37282,43155.38762,42497.99969,47186.81181,42308.33354,38864.93439,35577.91707,31690.67693,30396.14497,27420.54009,25213.96994,23586.14434,25296.68547,23802.05931,23659.98951,22905.74005,22123.5876,20695.32899,20278.77618,19962.03901,18160.10481,18981.60134,19361.6031,19848.33475,20080.34497,19638.96675,18895.90624,19927.7629,18355.27219,18668.00772,18375.44272,18229.02475,19388.08439,19834.52218,19832.4111,18475.50119,18247.27327,18693.93274,17899.48322,18230.25037,17889.84122,18760.68912,19689.97396,18619.12968,18494.22777,17986.59913,19117.7061,18609.46564,19042.60199,19841.75008,19855.75267,19194.25901,19475.9133,19912.17872,19252.0234,19488.17908,21463.01378,21907.55984,23236.68237,23511.10661,25207.74153,25502.71876,26200.53502,25997.98034,28229.59382,29185.864,31771.99422,33879.60742,33133.14253,33033.18698,34548.08308,36863.77013,39706.26088,42555.60155,43835.34796,48183.17963,45772.43524,47242.6187,49321.76088,47852.20331,47336.31613,47702.74855,49845.26986,50369.98931,45500.07506,45312.17243,43604.88479,46112.4537,48842.19081,48487.06719,44219.2667,44276.16915,45110.57784,45637.79443,46650.08876,43912.66231,44377.22037,48349.43892,47821.23343,45274.59826,44728.15092,42414.24443,38024.47969,35138.42256,34592.56881,35304.4157,35713.4835,34254.94454,35267.93774,35101.21658,35456.19895,32540.49237,30894.06361,27668.54792,25977.87186,24436.41675,22011.54114,20529.74873,19873.95134,18120.47281,17292.68469,15434.62576,14264.45592,11977.36328,10683.5709,10077.60863,9252.32546,10171.98944,9942.246899,9599.400316,8623.15796,8154.552987,7803.097015,6715.451909,6513.366822,6083.578438,5596.363989,5405.069841,4823.728011,4375.565884,4119.290673,3825.145649,3552.257344,3308.003952,3156.472274,2810.945278
2930.85423,2994.735628,3015.985728,2904.277454,2790.616692,3124.68274,3148.818238,3493.648725,3431.611193,3514.11496,3628.787729,3713.027122,3889.986744,4055.688983,3642.733148,3257.25726,2841.452625,2322.881674,2422.56514,2232.470383,2051.517162,1823.789103,1803.610298,2067.957639,2004.980225,1957.257159,1940.167294,2064.943132,2181.044578,2168.430447,2089.994824,1942.016902,2024.104304,2131.148452,2106.368005,2263.959002,2232.359841,2351.234954,2332.693807,2329.395112,2598.577461,2628.130229,2614.324222,2703.253121,2939.968033,3121.615064,3278.70673,3094.807765,3056.518832,3305.467641,3436.476123,3938.715685,4047.379394,3806.237798,3830.26521,3704.097959,3678.028558,4365.23476,4825.040393,4956.26106,5397.421637,5625.172105,5598.799738,6238.353249,6473.834039,6392.424869,6644.528534,7699.722133,7761.82575,7925.592123,8474.178139,8729.267534,8626.64286,8907.33368,8805.48609,9390.174717,10978.37285,11924.09489,12843.47956,13706.48312,15523.7775,15936.53736,15972.95713,14910.38222,14747.30377,15132.96462,15907.85589,17573.65504,18089.81139,19807.83007,22279.40143,22887.09322,24021.15443,22101.6455,21461.3446,22728.63816,22699.28971,20564.22043,19636.05581,19128.66582,19671.62207,23474.45491,24681.48109,27070.0941,29094.20303,31675.95792,32413.16159,34528.54522,35456.67714,38141.13139,41114.63374,39860.47345,39489.8259,35924.89878,40300.4477,42854.3373,41445.12094,40294.72868,38605.40317,38567.50039,43046.69985,47305.9278,43952.05746,43917.04367,49391.65845,45937.88629,43752.60362,42287.1866,40999.36458,42555.67735,43785.55765,44958.12317,42033.11438,46031.21812,45072.18121,46752.36214,46983.81202,46352.53867,49691.8669,52417.60025,50326.17487,48570.35897,50189.15023,50902.0376,52582.25481,53224.17147,50485.16383,51755.08194,54312.75088,54479.84788,53056.38505,55535.25714,64584.99664,66274.22315,67624.91773,70106.68793,77977.98261,76562.55457,74831.57361,68567.15131,62916.02693,62427.85507,64225.20891,61299.79912,58016.63429,56809.41998,56754.81241,61083.11008,58080.74235,56244.28983,53159.09521,53011.11628,54845.65187,54270.18648,52815.57112,54773.18643,55796.68728,51743.13755,44458.35642,42121.52538,37129.04305,39041.56243,38560.38846,37538.73621,35032.97956,32554.75945,32617.89503,33532.54128,33576.22054,31371.78235,32335.73332,33675.88393,35972.80244,35648.36299,35304.63581,32721.49172,33111.87725,33957.00565,33483.14456,29608.86172,29537.42203,29954.48066,26498.26478,26514.65421,24935.14149,26262.29221,24247.85624,22122.04559,23447.51037,21711.40706,19848.60252,18827.97391,17775.56708,15850.52708,16518.45337,16719.30682,16861.22613,16649.18722,16493.40125,15461.96598,15229.56387,14851.46295,14980.34946,15093.98795,14987.55595,15862.08816,15615.87457,15344.74654,15691.63133,15500.36146,15458.64131,15433.0637,15721.07481,15396.45227,17284.54131,18625.66502,17474.54997,18532.43709,19306.88682,20842.20872,19981.39855,21610.78451,22490.43192,23617.53628,25544.59121,27119.62384,27920.96911,31010.47703,30331.88389,29270.58743,28958.92372,28374.40912,28285.14176,30450.38338,31947.21308,32063.82633,33611.86945,36128.31685,35228.47284,36367.68957,38455.34021,38820.86253,40109.68148,39411.43581,42130.80862,42193.01363,42027.15734,49611.02744,50788.92746,53587.41707,57542.86333,54995.77075,50533.1766,49116.41165,47376.32837,49064.90428,53915.13106,51117.05039,54156.27139,53317.82503,53833.13937,54402.82966,55378.49624,52037.62253,52061.78086,53798.62157,54170.33388,54651.3378,52998.52752,51839.14795,48706.6241,49937.75214,47038.51336,50845.31876,45602.38131,44315.21578,39702.12682,38140.67212,39079.43305,36864.69136,33882.60069,33193.30718,29735.87575,29004.7341,27893.26617,26690.82066,26455.97227,24862.79079,24098.93788,20602.33892,20737.03037,20119.92089,17877.97515,16085.27661,13876.88124,12776.83133,11876.46178,10782.60275,9798.574411,9011.407393,8175.917375,8677.221026,7610.853829,6980.396737,6495.54296,5701.858795,5028.356772,4707.88873,3994.523772,3630.182655,3377.081418,3175.984563,2957.437428,2768.04439,2582.40165,2385.524735,2159.862101,1901.826366,1831.101001,1702.825276
3303.977346,3436.757545,3366.381824,3204.688855,3218.085147,3187.627054,3489.390204,3520.254424,3678.119039,3804.694044,3741.030751,3701.515519,3642.696212,3714.032369,3980.560276,3533.094251,3455.601883,3296.646336,2868.131335,2706.185759,2442.526946,2149.050246,2139.708343,2270.002424,2363.258304,2425.400795,2511.547617,2644.406774,2546.326221,2405.034388,2366.971976,2512.720383,2698.648191,2630.538873,2609.306062,2715.614133,2678.50161,3027.66204,3208.811792,3005.250833,3651.664471,4001.022101,4358.167094,4956.515957,4870.424032,5068.825183,4919.578654,4888.736998,4477.409517,4875.830826,4786.88874,4661.852165,4754.307027,4910.699489,4982.869427,5682.1569,5820.738264,6428.867028,7587.401458,8351.165406,9688.85427,10426.3323,11043.99053,11739.71814,11597.26317,12786.8918,12794.58058,13158.3445,13695.10635,14164.63962,15119.30253,16030.40168,18447.1043,21093.49391,22927.9404,24891.33671,28372.60896,28899.02989,25986.57336,27216.46689,28273.71739,26160.95125,26220.15944,26265.57716,26149.09903,28805.65591,30241.71716,31942.16917,30661.04606,31903.44175,34853.35542,32078.06965,31740.51153,30504.77633,30137.62807,31255.48431,28886.49819,29423.17187,29904.99054,32346.06528,34839.30581,34037.70901,32003.85728,31755.20373,34627.39162,35234.40299,37803.77578,39596.24913,43218.94127,49352.0338,49576.25244,52963.13807,54772.21979,57990.91564,61275.63523,65734.98953,68474.2583,72426.57419,73678.67665,76683.14142,81050.0939,91329.65776,89941.99417,94209.73531,98914.45367,97071.85615,98811.88908,99517.93201,88776.29588,87096.456,91543.93701,98122.03355,98521.82895,97879.62218,94392.62688,96470.9838,95141.76608,101934.0269,99529.49089,99745.38053,94723.52285,95841.56837,88341.18126,84532.96806,85051.38377,83789.13245,82543.335,88549.86265,92550.99564,92496.51503,96717.57062,96135.81133,98272.65073,101521.3095,100882.7981,97847.04757,97389.09675,101627.3404,99854.68999,98172.20269,95766.33576,90174.8583,80929.99459,73014.53609,69736.4599,64494.21083,63044.42294,61254.74103,63643.02364,65612.68072,65014.5174,73118.42991,78917.40841,77689.84136,76719.61072,71144.6627,71394.82149,68975.18303,67465.44571,72024.01504,71314.01204,76266.90208,77293.14515,72404.9359,68161.08966,64258.645,63391.34775,56569.42868,54190.1909,55017.44676,54009.88175,53692.8541,55277.30944,56069.1804,55628.03046,52457.37506,50899.02064,52046.03078,52054.11859,51169.50892,50847.94373,51042.49843,46808.71202,42727.69635,37938.67627,38167.53262,38138.91733,36264.87654,34744.29777,33080.36766,33775.61235,32767.20249,32575.71967,31223.61628,30525.64122,29606.0074,28297.79404,28218.44538,28941.0874,29057.9693,27811.76152,26131.04923,25749.95025,28098.77129,27351.39699,28607.48373,26653.46089,26366.87909,26043.24982,26280.31047,27705.31846,26678.01629,28042.01196,28022.69314,29729.37347,30983.65593,32937.99783,31468.86341,31380.59412,32923.74623,35691.35282,37626.58789,37075.44057,37979.83459,39965.88076,43495.04472,45812.71817,49467.65495,52716.08837,55094.33111,59238.60143,64227.05777,69866.90937,69221.96642,70257.4232,67747.13121,70179.9449,71486.81042,77935.76624,75110.44205,77826.39472,80109.71542,83857.56917,90660.52314,96119.29314,101818.1152,108009.7344,103045.9233,112574.8025,119487.8261,119531.1927,123342.1914,117818.1159,116943.4938,116045.4112,111813.6177,101383.2055,89796.81354,82456.5241,77549.50494,75185.84418,75725.36225,76561.45321,77066.18966,76330.53474,74229.05958,73010.54088,72406.25417,67517.954,62006.38978,56546.8345,56165.99929,57158.62392,54089.40914,53782.3844,50958.5148,49527.26621,48550.47526,46121.15532,46440.57712,50111.11639,46192.18783,43055.87095,42282.45509,41238.50695,40335.51671,32964.95208,30196.73014,27621.48962,25650.70821,23415.93806,22920.15419,21249.39144,20392.85444,18480.05411,16973.24153,15571.94541,13685.33085,11736.61963,9894.878149,8756.734646,7291.155739,6993.215064,6249.605574,6007.163252,5698.421456,5320.144807,5065.993748,4568.671371,4230.831174,4182.612526,3864.75964,3484.655906,3167.837477,2939.61241,2507.599531,2448.555739,2283.488493,2144.544391,2089.46537
2885.441704,3070.028857,3302.596919,3254.005638,3317.30709,3323.663809,3425.496837,3553.115645,3602.138869,3447.339992,3409.343908,3456.875179,3396.589257,3547.189637,3802.586719,3604.127907,3519.425866,3291.508282,3120.022175,2792.731043,2622.821244,2355.485429,2451.27535,2498.549969,2629.124273,2626.891134,2759.298263,2570.219785,2870.652711,3141.263113,3107.646521,3139.142064,3219.447337,3468.88367,3619.086662,3483.742491,3660.652047,4279.77954,4256.890068,4529.470662,4522.581327,4704.729418,5021.759674,5369.764327,5791.936912,6363.936512,6249.506847,6137.606114,6093.423394,6206.382168,6071.16626,6229.916252,6085.851685,6194.545843,7167.852022,7662.615657,7803.514532,8564.87855,9043.480255,9319.67704,9458.930097,10555.72413,11788.03363,12233.18408,12606.65486,13559.59276,13963.46789,14071.33328,13896.25217,13558.83354,14580.12731,14297.33759,14832.24959,16609.0053,18045.76016,17717.76903,18343.6072,19651.34698,20377.98503,20715.09715,20839.99946,21335.59538,21192.08415,22425.76547,22118.3101,24320.38071,25134.05351,26174.43146,29261.73331,28660.79394,30845.20989,28723.73345,28954.32719,28351.00604,25966.39546,24408.36076,25401.61703,26758.14801,25849.73779,25847.45872,24638.22314,26629.88456,25417.58725,28045.88103,28734.42875,29337.97776,29066.50784,29171.31581,29958.78496,32545.51378,38242.15704,40486.58712,41796.81322,44745.84365,47268.02065,53585.83121,56720.26072,57286.67331,55578.86047,54123.68943,53698.19834,55374.16998,52131.1473,50508.59083,49651.54144,52044.40586,51336.38085,51919.54207,50320.79011,52287.89827,53799.33864,57215.22911,62295.28098,61787.22689,67468.55249,64521.15743,64619.00931,64101.7147,61736.66053,65406.91453,59405.12949,52308.8681,51844.85606,52660.50659,52869.88006,50405.05171,47440.42852,50819.70219,49044.07261,48084.25268,47780.66036,44917.73231,47264.43016,49201.60128,52076.68194,52109.50109,51115.11057,49891.07639,47848.78477,43660.04164,41446.13209,39439.59561,37064.8626,36639.0951,38021.38762,38967.79169,40700.82732,37021.22906,38928.67767,40752.73439,45813.34105,46439.94701,43377.69648,43833.378,47203.86829,46371.3631,47494.41916,44623.96481,45426.92202,42461.84429,43839.41544,38700.16223,36307.54437,38949.05631,36807.42525,36403.03378,35420.45238,40184.82198,37976.45135,36942.87332,37181.72236,37748.17993,41488.39372,41887.52473,40843.69182,43315.86907,43036.4474,45058.44118,44695.356,38675.45266,36581.55896,33058.62316,29549.77537,28719.63821,27225.48621,27471.83596,25407.72903,22419.87429,22781.19069,22936.58339,22751.74456,21970.13341,20632.08939,20408.46682,21670.68126,18658.95296,18533.45914,19908.7536,19751.9687,18699.81333,19657.42999,19387.4695,17604.12779,16555.4557,15799.09749,15363.59154,15271.10073,14701.81827,14775.30603,15274.38252,15248.46749,15408.85607,14628.54756,14949.80271,16917.53003,17589.97303,17685.5698,18259.16888,16110.87372,17033.29285,16894.44914,17956.72898,18889.45443,18182.58604,17183.09578,17592.7289,19674.55402,20404.76377,23175.02041,23269.76777,23813.58155,22555.9646,21740.30718,20462.19854,23456.61729,25091.43276,25856.51491,26069.51195,28129.06712,29553.72735,32123.36045,35096.55451,38397.23544,37770.61952,39588.29214,40040.82611,39135.98445,40638.27075,38316.52536,40264.52903,41022.16454,41285.8969,36977.39969,38191.08544,40140.4187,39820.74078,38696.01764,38580.94788,39524.83234,40644.87323,37846.83381,38515.63788,41742.01992,40980.77595,40845.0026,42426.80016,40957.15478,42066.08779,38996.02373,37044.10298,38223.47657,40353.88949,39244.20956,41137.91355,40540.49601,40815.84076,38986.22657,40067.44662,38216.48122,36824.87465,34669.42129,32577.20548,31645.02881,30181.67161,29942.71952,30123.69534,31047.67908,31017.04815,30443.67211,27470.56845,26186.28123,24333.03263,21958.37329,21384.42494,19126.19842,17222.03973,16013.96541,14575.58326,14777.68727,12465.69225,11841.30456,10443.11037,9764.475073,9705.575476,9070.932176,8773.471864,8348.711103,7504.288372,6769.451963,6422.006557,5583.83776,4766.151359,4330.301267,3968.118434,3633.468442,3464.99521,3129.077514,2824.468956,2606.099252,2374.486878
