1.008053498,1.016210761,1.024560649,1.441597291,1.88749912,2.340991944,2.794824602,3.240283893,3.693786034,4.147626404,4.601976325,5.109430162,5.659289183,6.197982478,6.763199346,7.373886574,8.024149926,8.765694399,9.542678202,10.3692865,11.02364071,11.65728597,12.26832614,12.88205805,13.50736529,13.98275418,14.45639783,14.90686596,15.31978544,15.72068843,16.1020826,16.48029769,16.85223818,17.2112541,17.55619821,17.87356811,18.18125219,18.46854731,18.74321512,19.02006621,19.26363782,19.48667561,19.69638962,19.89450198,20.07677192,20.24586638,20.41343536,20.58647174,20.7509839,20.75211166,20.75314546,20.75412228,20.75504556,20.75589794,20.75667603,20.75739849,20.75809496,20.76601886,20.77429123,20.78236804,20.78996723,20.79732381,20.80451911,20.81165073,20.81826007,20.82445896,20.83030994,20.83606895,20.84188405,20.84734484,20.8492242,20.8511715,20.85323914,20.85537913,20.85749429,20.85964345,20.8618556,20.8641092,20.86640547,20.8686219,20.87088385,20.87319404,20.87545085,20.87692513,20.87857374,20.89098675,20.90460475,20.91972775,20.93649796,20.95377816,20.97022366,20.98733998,21.0064315,21.02518936,21.04413166,21.06356486,21.08472685,21.10788428,21.13322944,21.16170942,21.19267184,21.22768857,21.26529421,21.30280746,21.33940099,21.37988836,21.42335892,21.45387968,21.48666498,21.51880394,21.5525289,21.69989705,21.85477363,22.01557528,22.18506132,22.3610151,22.5460918,22.7408021,22.95888137,23.1861218,23.41017603,23.64522442,23.90407563,24.17492559,24.45163615,24.74066101,25.04690609,25.37718456,25.71144964,25.76375652,25.81780446,25.87464567,25.93632297,26.09585572,26.26600124,26.45109893,26.64454973,26.83482071,27.02036482,27.2159733,27.41162224,27.60362746,27.79942982,28.01226976,28.2258776,28.45167325,28.68609129,28.93689842,29.19275208,29.46281646,29.74965334,30.05205278,30.37293579,30.91795906,31.49917153,32.14999953,32.873023,33.6459399,34.47227807,35.30574176,36.12516823,37.03938781,38.05820309,39.12239675,40.22475118,41.4410287,42.78862168,44.17255209,45.59795773,47.0992436,48.6814961,50.38289748,52.36211154,54.54736429,56.77893204,59.10943829,61.45135125,63.96361358,66.65874701,69.60570405,72.59711055,75.76647755,79.03964184,82.36313816,86.10334958,90.11215304,94.20903263,98.4977186,102.8937252,107.7452349,112.7756903,117.8228209,123.1401212,126.7237412,130.3782865,134.3194618,146.3678488,160.1474817,174.1539791,189.2162522,204.983462,221.8921331,239.4755393,257.5506443,276.5051005,297.6013006,320.3615224,344.7507286,370.8189768,399.9859586,432.0154949,465.5987557,500.3687915,535.2382822,577.3286218,620.8013536,664.8093968,705.953696,746.4176399,787.1187857,825.5706602,863.3003604,901.9954328,941.9999303,992.4545374,1040.968661,1089.002417,1133.726957,1177.804186,1220.429707,1262.730658,1305.27786,1348.118967,1390.537496,1431.545033,1470.362602,1510.48898,1549.22536,1590.513676,1630.344873,1668.461096,1727.482338,1783.94139,1835.914467,1886.233348,1934.540709,1979.688272,2021.260798,2061.430968,2100.191389,2136.564622,2171.975584,2218.090197,2264.846148,2314.440605,2364.970602,2415.42962,2465.402893,2516.233212,2569.467655,2625.122657,2682.255703,2740.525994,2800.814696,2864.132979,2925.271612,2985.724106,3045.72171,3105.550548,3168.894718,3273.844265,3369.29013,3466.917812,3561.506145,3660.388698,3755.339232,3847.26398,3936.844876,4026.369719,4121.731013,4219.29726,4321.691724,4419.329814,4511.344378,4598.687558,4698.856047,4810.580125,4913.047898,5011.486683,5110.961701,5211.162691,5305.992456,5396.489313,5483.591118,5568.092206,5649.493617,5726.876459,5798.743189,5867.854904,5933.937254,5995.861111,6052.523494,6103.987837,6152.560035,6200.151577,6247.328105,6293.16339,6335.814047,6377.578493,6416.837043,6454.71581,6492.252682,6528.60874,6563.280115,6596.974599,6629.816936,6661.917634
1.007941729,1.016496314,1.025655395,1.472295458,1.952322431,2.46331925,3.00059854,3.596502331,4.204157741,4.85694342,5.502388382,6.201866195,6.925509771,7.668919216,8.454037136,9.280640765,10.16001456,11.10217146,12.0845112,13.17136456,14.03530243,14.88602575,15.72889012,16.56013492,17.4172002,18.10192431,18.75189536,19.36256735,19.93462979,20.47778241,20.98781176,21.45336291,21.90354972,22.33548362,22.76700315,23.18229933,23.59169631,24.01203227,24.41468312,24.80325192,25.15090292,25.50216504,25.84582213,26.16903791,26.46717744,26.75895265,27.05658631,27.33445457,27.58220331,27.58393788,27.58558237,27.58719925,27.58876166,27.59025624,27.59167667,27.59305332,27.59439566,27.60929199,27.624005,27.63900972,27.65372365,27.66743132,27.6805701,27.69392248,27.70731141,27.72109267,27.73465768,27.74778596,27.76094244,27.77388764,27.77854151,27.78346827,27.78849115,27.79376078,27.79913873,27.80481518,27.81070711,27.81685256,27.82303709,27.82943275,27.83623521,27.84323719,27.8500983,27.8546861,27.86018256,27.90524038,27.95266214,28.00690363,28.06327098,28.1220965,28.17970808,28.24111365,28.31096075,28.38355823,28.45778606,28.5346147,28.61398683,28.69442548,28.77332,28.8530693,28.9326802,29.0146038,29.09930887,29.18866635,29.28372,29.39358062,29.52465908,29.62233353,29.72013675,29.81606948,29.90966511,30.28314769,30.67652723,31.10816154,31.56113993,32.01449473,32.48672246,32.96107735,33.43944199,33.92369712,34.42724338,34.94103506,35.5061415,36.11243404,36.72202003,37.36337414,38.03838609,38.73274085,39.38536513,39.48386747,39.59194836,39.7117003,39.84171358,40.17776234,40.52428987,40.90604757,41.32351855,41.78169158,42.24594189,42.72222553,43.21702883,43.70462191,44.18954707,44.67421236,45.17075933,45.66770701,46.15672751,46.67221204,47.19848528,47.72658237,48.22920298,48.7107797,49.17523904,49.95298399,50.78597994,51.65533222,52.60803523,53.69664941,54.84541756,56.03661325,57.29812379,58.63542854,60.12896118,61.80039593,63.58538492,65.37931678,67.19706798,69.14867822,71.22042619,73.41003735,75.69687121,78.17623334,80.9699629,83.85070474,86.60657088,89.45904693,92.42546061,95.36059895,98.43033178,102.0353314,105.927165,109.7456681,113.8279089,118.5673893,123.5223654,128.8992321,134.6635986,140.5227084,146.9055707,153.8913716,161.5353655,169.327901,178.0757568,184.1776288,190.3156933,196.5954541,214.1173226,232.8967961,252.4305323,271.9967954,291.612911,312.3732235,335.2470079,359.9944979,385.25728,412.818624,442.2625419,474.0549229,506.5972285,540.1523904,578.1810249,623.3066877,673.1493594,726.1276612,793.811007,859.4784089,919.4491497,979.9106061,1042.011523,1104.341169,1164.733531,1226.094309,1284.353266,1341.040604,1411.404189,1479.123848,1546.125256,1612.546868,1678.817029,1747.114004,1813.848601,1876.241564,1941.069476,2005.888495,2068.450191,2130.511165,2191.123657,2250.004934,2307.983027,2363.86935,2418.333939,2508.811965,2606.191628,2708.657534,2813.256969,2916.962416,3015.302128,3107.270241,3194.819487,3280.661614,3366.802286,3453.14809,3563.836892,3678.373779,3795.200286,3913.914438,4034.60144,4161.962232,4302.226555,4465.696228,4633.908294,4806.72833,4986.738326,5169.697247,5358.125671,5562.139925,5765.831036,5959.617478,6149.528744,6341.537807,6651.793011,6978.993168,7317.707391,7656.933033,8006.129986,8366.878807,8731.313889,9101.099142,9476.481502,9851.057672,10226.03397,10601.46422,10989.94218,11402.27011,11827.18648,12281.85862,12788.5866,13258.70392,13707.01282,14117.09682,14509.22937,14892.30496,15271.65434,15645.81406,16011.8041,16378.10422,16744.87141,17104.8924,17459.50536,17799.44503,18121.2522,18436.45959,18749.73911,19057.71581,19357.80213,19638.26788,19904.29912,20162.8955,20415.11493,20659.38221,20888.0209,21099.48755,21299.51006,21494.51504,21685.18429,21862.34019,22034.32161
1.008222595,1.017249379,1.026327059,1.432030148,1.827703361,2.221550668,2.61345005,3.028147826,3.444421581,3.870209895,4.290618203,4.731303841,5.181511026,5.642396667,6.105630991,6.573437119,7.0425635,7.512334765,8.009087197,8.554953513,8.985656327,9.410447078,9.837552972,10.2618649,10.68713281,11.03861038,11.36653433,11.67045957,11.96248799,12.24938275,12.53574232,12.82853478,13.11001945,13.39150178,13.6671846,13.9294824,14.17873827,14.41557492,14.63979813,14.84342731,15.02062666,15.18320396,15.3304219,15.46002586,15.58080761,15.69742755,15.80794043,15.91402127,16.01396141,16.01470077,16.01539701,16.01605269,16.01668035,16.01728542,16.01787924,16.01843978,16.01898081,16.02498748,16.03082398,16.03678882,16.04298916,16.04876697,16.05412087,16.05931183,16.06433859,16.06928471,16.07445121,16.0794691,16.0842577,16.08902407,16.09069385,16.09227109,16.09384009,16.09537448,16.09701298,16.09870842,16.10058777,16.10246608,16.1043036,16.10600636,16.10765472,16.10938364,16.1110619,16.11225177,16.1136539,16.12540362,16.13691361,16.14946992,16.16184717,16.17483221,16.18955333,16.20512789,16.22155585,16.24022162,16.2595757,16.27948641,16.30082623,16.32253662,16.34464237,16.36671205,16.38875552,16.41270966,16.43781406,16.46295346,16.48916235,16.51712658,16.54612629,16.568417,16.59180846,16.61728386,16.64321109,16.75860675,16.87533881,17.00366273,17.12732158,17.24258077,17.35740746,17.4722407,17.59500462,17.72356843,17.85636015,17.98960817,18.11887639,18.24491656,18.37525755,18.50530166,18.64556738,18.80008468,18.96058093,18.98602011,19.01211801,19.03746735,19.06353207,19.13124495,19.20205346,19.27517324,19.35463604,19.44101806,19.53072733,19.62243675,19.71498422,19.81244369,19.91722995,20.02710951,20.14145044,20.26192452,20.39209424,20.52118712,20.65221602,20.78640566,20.92127523,21.06003364,21.21076255,21.47994602,21.76921784,22.07328469,22.40660881,22.77036608,23.15188467,23.56663126,24.03368873,24.53027431,25.03170629,25.5318482,26.0682828,26.65947619,27.25905633,27.91126427,28.62805625,29.38625023,30.16609899,30.9662279,31.7912423,32.66924015,33.55955035,34.46034617,35.33871341,36.23577166,37.13794735,38.10952318,39.13440904,40.26369724,41.46658926,42.71682932,44.08205931,45.57636472,47.13334171,48.75392112,50.42218509,52.25832981,54.36449367,56.50948426,58.83330324,60.45422293,62.11747751,63.8346429,68.70085349,73.86355228,79.37770907,84.98942663,90.74119936,96.51725577,102.3114675,108.7628083,115.4512498,122.6259108,130.6339841,138.7450981,146.6197604,154.8050566,164.8030416,175.7231967,187.1209759,199.1223685,214.438342,231.1825425,247.4529846,263.8187177,281.3346004,300.1956096,318.2263434,335.9367375,354.3013647,373.7332174,397.6021231,422.4559651,446.0451295,468.5255745,490.7433541,512.4036742,533.2790399,552.2408068,569.8680942,586.6450176,603.4389452,619.8083978,635.6287882,650.9810968,665.4644154,679.0803241,692.0421074,711.7543466,731.0685403,749.3043826,766.8377114,784.1271525,800.8494673,817.2296304,833.9744766,851.2396438,867.7159328,883.8696413,905.7467713,929.2252897,953.2038795,977.463813,1002.491337,1027.674443,1053.005985,1080.502563,1108.896693,1138.125836,1168.922582,1202.104569,1236.041458,1272.790214,1314.179739,1356.954817,1401.233901,1445.045603,1515.231354,1586.774298,1655.40346,1724.522847,1795.752977,1866.62786,1934.47529,1999.582805,2067.354632,2138.816367,2212.589831,2286.405405,2359.371688,2435.379982,2514.319099,2605.100158,2710.130047,2815.159084,2914.440296,3013.130482,3106.526728,3196.894547,3283.547923,3368.319573,3449.082985,3525.143732,3597.226194,3668.578088,3739.233408,3810.45421,3881.925088,3950.369409,4015.945,4079.510987,4140.866956,4199.035649,4255.705541,4310.879339,4364.135488,4414.320677,4461.024458,4505.961172,4548.118643,4588.703816,4628.330301,4667.203858,4705.67809
1.007912544,1.016183029,1.024937948,1.429145459,1.845035623,2.296795688,2.761714547,3.24860709,3.746446954,4.262724133,4.779336569,5.320967672,5.907284546,6.561483934,7.265797416,8.030511361,8.868219859,9.787906316,10.79951692,11.88059064,12.71667293,13.47940471,14.22463597,14.94679774,15.67030191,16.24664625,16.80258917,17.32493693,17.80418007,18.24926952,18.65005413,19.04749152,19.44409604,19.85277535,20.24578096,20.62207259,20.98702776,21.34289726,21.66057762,21.96705183,22.24830923,22.51923225,22.77726043,23.02251577,23.25599361,23.47645386,23.68309989,23.87409574,24.04557207,24.04673841,24.04790373,24.04901353,24.04999533,24.05087177,24.05169468,24.0524742,24.05323473,24.06233055,24.0709651,24.07890868,24.08651479,24.09400706,24.10142266,24.10850838,24.11536373,24.12222071,24.12890684,24.13559166,24.14253234,24.14950621,24.15199077,24.15476917,24.15776295,24.16089567,24.16400707,24.16717248,24.17011381,24.17305762,24.17604675,24.1790887,24.18207546,24.18508507,24.18816932,24.19023705,24.19255987,24.21151195,24.2325429,24.25424364,24.27747912,24.30178607,24.32791531,24.35605718,24.38573385,24.41847013,24.45333254,24.49103599,24.53027377,24.56950705,24.6116225,24.65435976,24.69799386,24.74291755,24.78968903,24.84064948,24.89854385,24.95751842,25.02035038,25.06645453,25.11393902,25.16002806,25.20695747,25.41382262,25.61476579,25.81816653,26.02952914,26.25640784,26.49101287,26.72319506,26.95569478,27.19811284,27.44514273,27.7204204,28.01347568,28.30692577,28.6138214,28.91288673,29.1953538,29.47324322,29.73998245,29.78255654,29.82741375,29.87465336,29.92680798,30.05910721,30.20399317,30.35624241,30.50819878,30.65911719,30.80894352,30.96430608,31.12534657,31.29589481,31.47438441,31.66048972,31.85550366,32.06520358,32.29100187,32.52006158,32.75685068,33.00400919,33.26124976,33.53198769,33.8188385,34.32922082,34.88846631,35.47914358,36.12825465,36.85646897,37.62113297,38.4280663,39.34377989,40.3205431,41.44796821,42.65735283,43.96588291,45.44624302,47.04612134,48.76934337,50.76147607,52.98356453,55.39669596,57.87840967,60.44171856,63.06718994,65.87888783,68.86942464,71.98568354,75.37670375,78.9383514,82.79227337,86.84118397,91.50772607,96.85712843,102.5379549,108.2809537,114.3091267,120.8413938,127.6782336,135.0571744,142.8813179,151.0959286,159.7582128,169.2141804,175.8889044,183.1501232,190.9602887,212.931898,234.9671179,257.9376403,281.4435884,305.5767318,332.4027523,361.5203615,393.2715004,427.3862641,464.6329676,503.6556643,545.8885378,591.0443077,634.1947273,676.0586423,720.5622493,767.2174927,817.3806085,882.5964602,954.228436,1028.321009,1102.324666,1177.481261,1253.727821,1328.009581,1403.2028,1482.430674,1564.456116,1665.82519,1770.884982,1874.35029,1972.671776,2068.618526,2159.570652,2249.654432,2342.135937,2427.546314,2507.945987,2585.987071,2660.494264,2731.288969,2800.194478,2868.223126,2936.849465,3005.155245,3116.63929,3230.563825,3344.11121,3455.375692,3565.56193,3672.330277,3781.044148,3894.470324,4000.394657,4102.169209,4203.87514,4335.17547,4465.836618,4597.847965,4730.503459,4862.230217,4994.817419,5130.039192,5271.694869,5407.243316,5541.40111,5672.64655,5802.113211,5927.424424,6061.538732,6196.560198,6335.721866,6483.426418,6651.072506,6923.615573,7195.652533,7467.124185,7727.9432,7985.756681,8232.772257,8476.778162,8724.156122,8971.121104,9219.438275,9471.958523,9719.621218,9967.852866,10218.07697,10464.67059,10738.99151,11050.63522,11350.99802,11633.32359,11897.58114,12148.99708,12382.72316,12596.40142,12801.21809,13004.0474,13203.88463,13396.18705,13582.95016,13758.91887,13926.94592,14091.45488,14246.54672,14389.45016,14525.97666,14657.0077,14782.19539,14900.97643,15012.91563,15122.7601,15235.28002,15339.04692,15436.39227,15529.23215,15619.32495,15705.16061,15789.33121,15871.20722
1.007847823,1.016171116,1.025043256,1.446416767,1.89759395,2.388779963,2.923596045,3.4822907,4.089520031,4.733602066,5.40801131,6.073598242,6.749696719,7.415932603,8.067511233,8.740041939,9.397796784,10.05591202,10.70740872,11.3963162,11.93978789,12.50387964,13.06194736,13.61495852,14.17438875,14.62015177,15.0704456,15.50659158,15.91067062,16.2970655,16.66518326,17.02659197,17.37734894,17.69147553,17.99934922,18.29233241,18.58056143,18.85531983,19.11736058,19.36674277,19.56954878,19.7568246,19.92462813,20.0734634,20.20980084,20.3329753,20.44818797,20.55923497,20.66341406,20.66418985,20.66493806,20.66567565,20.66639992,20.66711921,20.66781646,20.66848572,20.66914387,20.67721815,20.68493021,20.69247402,20.69986314,20.70680328,20.71329464,20.71943785,20.72509904,20.73058461,20.73628915,20.74222394,20.74803469,20.7537688,20.75575492,20.75774687,20.75975829,20.76175736,20.76363681,20.76545696,20.76728032,20.76922662,20.77117615,20.77322723,20.77529563,20.77726687,20.77928836,20.78073323,20.78253655,20.7982192,20.81493945,20.83283362,20.85150248,20.87099473,20.89150592,20.91251493,20.93556516,20.95888464,20.9813614,21.00375438,21.02840605,21.05395044,21.08196348,21.11319625,21.14591596,21.17867733,21.21232043,21.24556443,21.27919561,21.31304417,21.34807877,21.37500882,21.4033128,21.43325716,21.46565503,21.60770674,21.75865657,21.91998783,22.0882406,22.25006689,22.40678389,22.56543554,22.72022591,22.87241566,23.02094866,23.18571037,23.35503853,23.52314047,23.69855531,23.87294823,24.05580646,24.24778823,24.45474452,24.4899233,24.52515122,24.56146519,24.60022955,24.70301174,24.80881015,24.91766015,25.03437169,25.15054601,25.27406416,25.4088091,25.5469222,25.69263893,25.8439955,26.00487056,26.16927535,26.3408001,26.52598965,26.70954594,26.91064045,27.12683857,27.37274963,27.63075387,27.89051523,28.3465781,28.81458672,29.28392031,29.75738069,30.29057476,30.88661382,31.51207384,32.1640529,32.85907625,33.64529355,34.49947952,35.47290993,36.52127794,37.61056581,38.79056508,40.1002361,41.45330153,42.93632407,44.62131735,46.44001099,48.39430918,50.64711056,53.0679944,55.57356589,58.34177501,61.45440469,64.73180043,68.10723075,71.74638468,75.7306633,79.89269569,84.0996148,88.5510389,93.17613281,97.90149379,103.1221397,108.4708887,114.0395146,120.129593,125.9926809,129.6397869,133.2178285,137.0108491,148.1832482,159.0561045,170.0117463,181.3024784,192.6916652,204.4672659,216.8000217,230.0968172,244.507183,259.4484281,275.0144763,292.9141663,312.9461807,334.3017937,356.8561361,381.5831885,407.2728934,434.1510661,466.972834,500.7815035,535.5518615,570.6001218,604.5041728,637.1846124,669.4529878,702.8132062,737.6102329,776.3612379,822.7271343,865.1965041,904.5351791,943.0822602,983.9554603,1024.15664,1063.890365,1102.867639,1142.377323,1178.907238,1215.773947,1254.66319,1294.209309,1334.11663,1374.464167,1412.369863,1448.421663,1506.879534,1563.278505,1621.559276,1679.63012,1734.998121,1791.892969,1848.793498,1905.556092,1962.164995,2022.743786,2082.831345,2162.42497,2238.067456,2314.023996,2394.445539,2480.169281,2569.179985,2660.177017,2762.509301,2869.878437,2979.554512,3092.794804,3214.629873,3344.50109,3474.288457,3602.993383,3726.948247,3854.434453,3984.639276,4194.147787,4406.086628,4621.192949,4848.454034,5072.26924,5291.018301,5519.087673,5750.97352,5973.448557,6193.975002,6413.844021,6632.92199,6850.34143,7074.737123,7302.879547,7539.506869,7798.908451,8051.541589,8292.889034,8532.50946,8756.695669,8969.630495,9171.026373,9364.511652,9548.499609,9724.475677,9903.378769,10071.65122,10229.45196,10382.28658,10533.75579,10679.20607,10823.07054,10958.25451,11088.16796,11216.66334,11348.58524,11477.76874,11599.38733,11720.27742,11834.43827,11941.9516,12047.83573,12150.38148,12247.67278,12340.31099,12428.59758
1.007927549,1.016105188,1.024721698,1.464330492,1.910433874,2.369491048,2.855990929,3.390399165,3.976684967,4.565691509,5.205467521,5.86949276,6.542741366,7.265586901,8.009471394,8.728134083,9.433454073,10.13794141,10.86549547,11.63144691,12.26635686,12.90406982,13.58253698,14.27889358,14.95008776,15.48452166,16.01742147,16.53758853,17.04427045,17.52283969,17.99271134,18.42356528,18.83792761,19.21958798,19.57946185,19.94559129,20.31871912,20.69327275,21.05297951,21.40362226,21.72946425,22.0487796,22.33886098,22.60851448,22.8580932,23.08244123,23.28815084,23.48267178,23.67286103,23.67411416,23.67532372,23.67642353,23.67747509,23.67846836,23.67937931,23.68022758,23.6810658,23.69153615,23.70143538,23.7107418,23.71921131,23.72727531,23.73509485,23.74251874,23.74980906,23.75657874,23.76278229,23.76871562,23.77421037,23.77929249,23.78106585,23.78280753,23.78449081,23.786186,23.78792907,23.78980758,23.7918387,23.79391841,23.79613379,23.79848668,23.80103848,23.80381938,23.80687001,23.80891494,23.81133862,23.83243785,23.85482526,23.87804467,23.90065576,23.92411148,23.94772685,23.97263452,23.99942703,24.02718198,24.05608428,24.08629245,24.11885329,24.15268421,24.18806021,24.22435094,24.26296522,24.30375679,24.3461619,24.39366521,24.44408663,24.4948327,24.54506136,24.5797345,24.61605436,24.65362831,24.69113504,24.85790055,25.03428991,25.21661598,25.39923622,25.58374744,25.77699217,25.9729846,26.17480396,26.39274088,26.60772949,26.83824516,27.08129736,27.33221393,27.59061762,27.8504368,28.1129861,28.38950559,28.67584342,28.7245791,28.77420805,28.82512533,28.87391358,28.98891015,29.10255917,29.21548091,29.32749046,29.44072182,29.55973028,29.68318287,29.80643626,29.93554966,30.06165014,30.18646802,30.31264026,30.43927891,30.5649493,30.69389526,30.83041599,30.9688715,31.10719714,31.25327364,31.40655153,31.66638184,31.94564519,32.24007276,32.56031177,32.89438988,33.26582333,33.6489186,34.04822844,34.46974199,34.8825927,35.29486821,35.72316609,36.18503116,36.6758498,37.19606205,37.73452501,38.31974727,38.9322616,39.58534211,40.29013617,41.06173894,41.88760495,42.77150903,43.67757985,44.63486982,45.62721872,46.64987983,47.67264582,48.6755841,49.67437379,50.69860006,51.74171707,52.82036266,53.94778676,55.09483872,56.26204363,57.53207856,58.88442012,60.32883164,61.83266629,62.91657783,64.009901,65.09581011,67.94863334,71.09503146,74.30353793,77.49245424,80.89558542,84.59807161,88.72931187,92.88624602,97.22837803,101.7197261,106.6583036,111.9478032,117.4023968,122.9274041,128.5509717,134.6984439,141.4799245,148.5879893,156.8121507,165.0522024,172.9932131,181.1838528,189.7202177,198.1456796,206.9553247,215.7925052,224.973681,234.3692754,246.2404756,257.6683354,268.7861735,280.6022418,292.2723232,303.5850309,315.1298897,327.488528,339.3390189,350.4722714,360.9017719,371.1959135,380.8173217,390.6586272,400.5567978,410.352612,420.195867,434.9199913,449.2736255,463.2678886,476.9659825,490.7710493,505.144499,519.3061881,533.790979,549.260653,565.1016281,580.8575055,600.8281425,620.8801819,639.9581665,659.3039392,678.5826295,697.0308691,715.7466681,736.5360321,758.173141,781.9264706,806.8125102,831.9946541,858.3188262,885.7522587,913.1224771,942.0001597,970.8152433,999.7641145,1047.083902,1090.685403,1134.420599,1182.083779,1228.837625,1275.693515,1323.742987,1374.129832,1425.561527,1479.858406,1536.645329,1595.925055,1653.250917,1708.733784,1764.9895,1827.399551,1896.181667,1963.148032,2027.558906,2089.256905,2148.780441,2205.331309,2258.304745,2311.233631,2363.771313,2415.86266,2467.060971,2516.680776,2566.092776,2613.184473,2657.21376,2700.058232,2742.266149,2783.368699,2821.747579,2857.998626,2894.079652,2930.028405,2965.614461,2998.729719,3030.972044,3062.357248,3093.031803,3122.303238,3150.491766,3177.599999,3203.297241
1.007601915,1.015236705,1.023166219,1.386969063,1.769539055,2.151852432,2.542506698,2.972800042,3.423478413,3.908639986,4.393492306,4.886963988,5.383273287,5.895789592,6.426704205,6.939848865,7.503487057,8.101147281,8.742110778,9.365011101,9.831519303,10.29512917,10.7581551,11.22142103,11.69214132,12.06524282,12.43947796,12.80827559,13.17802576,13.53424889,13.85948209,14.17416619,14.47927215,14.78069026,15.07567369,15.35395271,15.6278911,15.87665023,16.11443084,16.33284907,16.52241289,16.70517981,16.87562901,17.03259575,17.17896654,17.31665424,17.44643297,17.56505745,17.6712983,17.67206841,17.67280334,17.6734991,17.67414632,17.67473077,17.67527481,17.67579898,17.67630854,17.68213851,17.68797839,17.69376716,17.69940386,17.70515134,17.71083149,17.71631078,17.72161155,17.72682098,17.73185997,17.7366029,17.74098012,17.74509361,17.74647793,17.74789454,17.74942219,17.75100634,17.75251118,17.75403017,17.75564534,17.75729024,17.7588486,17.76041043,17.76199965,17.76359087,17.76518991,17.76625792,17.76751028,17.77819573,17.79021717,17.8024823,17.81513117,17.82856979,17.84225596,17.85614513,17.87087302,17.88666616,17.90240249,17.91772891,17.93257699,17.94786413,17.96329589,17.97937054,17.9953132,18.01185294,18.02830681,18.0453759,18.06271625,18.08017622,18.09819577,18.1115255,18.12502888,18.13890977,18.1527763,18.21055882,18.26919963,18.33001639,18.39171182,18.45483948,18.52010648,18.58857173,18.65924107,18.72832226,18.80276255,18.88384699,18.96464577,19.04674641,19.13066053,19.21905742,19.30971446,19.40013392,19.49220212,19.50761397,19.52448353,19.54225475,19.56067859,19.60496984,19.65015909,19.6966069,19.74549318,19.79770863,19.84974386,19.90073894,19.95241078,20.00383107,20.05610892,20.10944202,20.16385425,20.21897008,20.27825021,20.34246094,20.41337376,20.4929622,20.57700659,20.66626819,20.75710982,20.9082724,21.07586384,21.26773155,21.4757016,21.70028603,21.93978578,22.1912795,22.45458878,22.74571652,23.07112153,23.42634067,23.83573229,24.25729082,24.70305577,25.1482247,25.60945339,26.12028525,26.69747561,27.35113374,28.06510706,28.81191643,29.64219803,30.53820494,31.51335103,32.60665835,33.77243936,34.94422263,36.24402055,37.73372905,39.46794539,41.34340688,43.44996982,45.6595186,47.90311187,50.34422535,53.00195435,55.69488718,58.7328747,61.93036627,65.05216944,66.99566861,69.05067095,71.14133463,77.04456178,83.03661576,89.18752383,95.52376998,102.077076,108.7734168,115.7734121,122.9044747,130.3767795,138.0496412,145.8965431,154.0024244,162.580186,171.6198099,181.8975498,193.3768938,206.2966889,220.8587688,238.477477,255.9966145,273.8491682,291.9470721,310.0130542,328.8772407,347.4764653,365.1764092,381.4333115,398.2079237,418.5652051,438.6235434,457.9857358,478.0989389,498.47116,519.8203036,540.8800635,561.7446091,581.2176632,598.8081607,615.4497411,632.9852674,650.1147638,667.5349788,684.1069135,699.8402355,715.3620126,739.7398632,763.6748333,787.1369231,810.2702432,832.1857379,852.9239053,873.3791235,893.1951583,911.8688535,930.4424212,950.2169671,975.6720079,1001.537259,1028.368163,1055.03367,1082.033395,1109.402949,1138.270328,1171.886857,1208.620906,1246.519297,1286.373106,1326.997518,1368.841179,1411.109654,1457.617449,1503.844893,1548.836696,1592.983078,1664.359478,1733.532883,1802.310071,1868.65309,1935.512193,2010.204588,2089.713977,2167.344742,2244.157391,2323.851528,2403.185093,2488.593303,2575.347919,2665.030707,2756.639527,2852.890184,2954.094541,3051.770178,3147.893576,3243.361097,3334.775234,3419.047061,3505.966932,3592.574999,3676.563727,3758.570966,3837.798401,3915.84962,3996.389082,4079.538529,4158.693248,4236.160909,4310.491347,4383.643777,4455.438916,4525.95461,4595.698226,4663.373061,4729.391333,4792.37416,4852.745247,4912.966493,4974.888115,5036.441342,5096.598535,5153.900058,5210.528778
