723.0405577,819.8823591,924.6858633,1038.876961,1164.451719,1293.782549,1423.437005,1557.323954,1701.444608,1849.794587,1894.769145,1944.843703,1999.882878,2059.721081,2123.938119,2191.591436,2265.951767,2348.642124,3576.180507,4827.273701,6058.39364,7348.668006,8742.297714,10128.71357,11491.12497,12367.96604,13180.9204,13926.48189,14642.10904,15364.68479,16203.25787,17060.88109,17929.23753,18854.47944,19833.81566,20793.71063,21733.1326,22669.7925,23729.98884,24892.8264,25948.64932,27066.48713,28279.93113,29572.69361,30843.51462,32178.42843,33577.7496,35070.36255,36719.57019,38610.03867,40589.56831,42685.97783,44838.78571,47081.96636,49449.43627,51795.22004,54060.25145,56284.4733,58472.36759,60591.31751,62579.9194,64580.5327,66670.48044,68570.15432,70400.02559,72208.4839,74217.63296,76447.14502,79019.2477,81738.37787,84508.70638,87368.63466,90255.94289,93302.9364,96619.3029,100108.0713,103695.7708,107226.8519,110793.8721,114548.9275,118083.2153,121643.2402,125229.2625,128858.8113,132498.4911,136172.624,139825.6984,143277.1194,146839.8807,150517.7927,154137.3051,157684.9212,161119.4774,164601.6789,168260.142,171974.3748,175526.998,179015.8015,182435.3307,185958.8941,189640.5756,193472.3327,195170.1178,196945.3168,198709.837,200507.349,202307.1912,204127.9219,205944.1815,207856.4471,211604.7,215409.9411,219401.5293,223496.9027,227518.0373,231706.8014,235952.6036,240131.6661,244322.3775,248722.7886,252788.9754,256593.1823,260297.222,264017.7975,267647.7223,271206.4584,274641.9985,277902.7901,281050.5531,284220.3138,287265.0636,290303.8791,293454.553,296551.657,299570.4848,302592.5302,305736.7527,308807.7154,311791.0248,314631.3513,317692.2646,320150.7051,322629.4094,325045.487,327326.8227,329540.1595,331891.4486,334245.0277,336873.0606,339610.3603,342354.8501,345091.9019,347850.7151,350687.6148,353397.3234,356105.1583,358802.8301,361566.2035,364271.0491,366968.1127,369977.5751,372932.0725,375881.8439,378828.9695,381794.5666,384753.9289,387656.1719,390482.7743,393153.6272,394862.2923,396483.2037,398226.616,400044.4476,401923.4527,403757.7165,405507.7033,407266.3277,408961.9771,410671.5741,412446.4451,416301.7257,420141.9886,423620.1635,426760.4127,429673.7279,432402.1473,435245.9923,437849.483,439432.8988,441030.5448,442684.4493,444343.2782,446001.9364,447720.3264,449565.6177,451480.6403,453313.326,455139.6426,457112.5595,459213.822,461429.8062,463754.2308,466326.1599,469157.5456,472144.4656,474990.2689,477949.6107,481005.3862,484613.6108,488244.4113,491819.8855,495479.404,499223.9031,503102.9091,507021.4467,511187.9195,515588.6847,515849.8231,516138.1906,516442.1559,516806.5983,517190.2928,517631.8781,518101.3521,518659.8567,522396.0306,526368.415,530576.9627,535022.2662,539610.5554,544161.1983,548659.2765,552880.4935,556859.6822,560690.2912,564619.8184,568715.3171,572687.9023,576699.3119,580805.446,585090.6834,591254.7761,597647.1408,604003.5154,610491.9364,617139.1487,624180.044,631304.0776,638042.8317,644948.3647,651552.8597,657943.9476,664511.231,672121.4518,680299.8565,688624.7444,696872.5371,705168.2462,713706.0562,722048.6183,730626.5276,738478.0148,746132.7963,753727.3731,760866.7669,768077.8338,775350.8074,782876.0229,790712.3336,798784.1905,807357.7563,816188.6212,825196.3012,834606.1935,843850.7383,852961.9051,862536.7749,872567.8343,882473.9072,891878.7536,900932.1549,909738.7889,917926.4681,926297.629,934796.6834,943176.2039,951276.3175,961699.6538,971593.7718,981472.0663,990894.0764,1000865.454,1010845.755,1020532.375,1029621.82,1038615.719,1047490.153,1055890.066,1063855.148,1071549.002,1078912.065,1085340.149,1091686.906,1098076.792,1104502.148,1111217.894,1117564.013,1123791.86,1129755.373,1135511.754,1139516.873,1143353.529,1147541.295,1151769.125,1155894.026,1159975.772,1163955.59,1168085.287,1172469.787,1176826.786,1180982.442,1185025.695,1189258.748,1193438.425,1196639.648,1200019.522,1203394.943,1206747.685,1210141.923,1213826.905,1217782.811,1221695.065,1225619.53,1229381.287,1232863.846,1236288.138,1239689.778,1242965.215,1245862.594,1248725.344,1251717.755,1254820.173,1258177.442,1261585.072,1265041.507,1268436.111,1271659.638,1274977.52,1278726.379,1281595.36,1284574.222,1287363.001,1290124.685,1292806.375,1295469.569,1298092.038,1300667.749,1303350.429,1306133.965,1309095.489,1311991.161,1314946.975,1317604.429,1320066.561,1322510.679,1324942.164,1327322.094,1329131.156,1330861.561,1332518.721,1334101.471,1335677.301,1337276.405,1338890.605,1340549.861,1342310.27,1344223.896,1346353.79,1348325.876,1350198.61,1352091.784,1353963.344,1355792.627,1357603.473,1359396.179,1361074.691,1362606.295,1364285.034,1365805.1,1367225.765,1368676.804,1369879.654,1371032.036,1372176.339,1373302.92,1374448.1,1375504.303,1376534.326,1377481.269,1378501.146,1379574.248,1380647.582,1381759.757,1382925.134,1384123.541,1385360.491,1386606.294,1387725.643,1388867.313,1389943.703,1390943.585,1391992.963,1393120.304,1394292.463,1395479.592,1396603.618,1397721.187,1398748.645,1399740.368,1400768.223,1401848.096,1402919.084,1403987.775,1404980.954,1405909.903,1406819.668,1407684.65,1408559.904,1409454.613,1410365.256,1411446.467,1412524.257,1413528.554,1414526.953,1415525.472,1416536.431,1417537.403,1418445.495,1419333.211,1420262.931,1421100.046,1421944.684,1422792.802,1423698.751,1424601.776,1425852.17,1427093.837,1428356.716,1429617.31,1430875.867,1432125.217,1433358.147,1434674.414,1436022.658,1437375.732,1438813.268,1440286.945,1441764.499,1443190.873,1444597.051,1446039.096,1447580.696,1449238.911,1451009.896,1452897.664,1454882.412,1456940.94,1459014.414,1461232.841,1463546.072,1465874.747,1468373.94,1470950.613,1473537.285,1476245.085,1478991.359,1481787.773,1484616.65,1487504.726,1490588.824,1493717.476,1496964.916,1500292.427,1503600.264,1506696.898,1509964.423,1513324.014
723.0212013,812.4239945,901.6072612,992.0878234,1087.706844,1192.107024,1305.182625,1416.867702,1534.609254,1650.536027,1685.009641,1722.235473,1763.487986,1806.339726,1853.047328,1904.376179,1961.972114,2026.370192,2957.863051,3836.158025,4725.807906,5619.681012,6542.038537,7532.43878,8633.358542,9405.100555,10151.26959,10893.21768,11703.81062,12570.67139,13569.0857,14543.43765,15545.06842,16625.81043,17735.7651,18894.42895,20096.90103,21343.48829,22681.72321,24106.84803,25509.24205,26913.76017,28383.81894,29949.76894,31618.93341,33368.72085,35310.08567,37231.88671,39182.0021,41395.54096,43589.09366,45812.84127,48134.57848,50485.08938,52844.13401,55450.05514,58073.82258,60766.68846,63536.57349,66369.15032,69295.74328,72161.28897,75172.62265,78200.48454,81215.073,84428.47467,87960.23753,91575.48923,95229.32944,98979.52562,102726.7407,106373.7657,110289.3233,114280.2795,118142.5497,121817.8526,125624.3357,129455.4711,133299.6958,137135.5354,140921.3252,144710.5183,148812.9031,153216.5565,157554.7833,161978.706,166253.1419,170403.2264,174618.1115,179009.2612,183452.0816,187751.7177,191936.3005,196210.1633,200602.3246,205223.9008,209883.0936,214410.1043,218934.1056,223477.509,228029.1783,232585.4241,234573.8293,236740.5103,239032.8605,241469.3462,244021.313,246681.8122,249525.2465,252501.8368,258177.6735,263664.238,268944.3354,274169.425,279267.1461,284293.4363,288922.2575,293724.8486,298587.2069,303739.7074,308997.5368,314347.9002,319349.6367,324320.7107,329352.0396,334406.1772,339740.1451,345220.6543,350399.8655,355302.5498,360294.461,365345.0443,370301.177,375149.6097,379858.9081,384548.7069,389260.3871,394191.5026,398867.4746,403415.9579,407674.8372,410924.4057,414196.7263,417538.6604,421001.396,424346.1992,427572.0199,430799.2511,434384.0157,437996.3344,441473.1347,445064.7872,448544.0441,452179.005,455821.3751,459398.8739,462855.0471,466065.7192,469274.5117,472223.6223,475292.2242,478325.6326,481013.6736,483591.975,486218.0966,488861.9988,491748.4053,494541.3245,497232.4534,499023.956,500753.4367,502359.4219,503868.2165,505335.5553,506851.8556,508423.5257,509928.0364,511489.4084,513134.3881,514826.628,518210.7304,521534.9743,524824.5464,528307.4496,531755.3427,535307.702,538667.8081,541778.2448,543611.3535,545511.8612,547503.5773,549572.8859,551683.223,553902.5167,556230.9334,558787.4059,561442.9392,564202.0063,566939.2845,569527.2557,572022.6027,574796.6499,577701.0448,580715.0048,583750.0816,587017.5227,590501.9445,594119.4651,598112.5015,602043.6165,605956.7548,609666.7662,613276.4796,616797.2275,620336.1818,623665.9682,626960.0291,627127.1408,627309.0196,627495.9201,627699.8946,627941.1404,628216.5241,628520.6619,628848.4256,631049.4201,633186.1183,635182.4015,637148.0638,639030.1663,640812.545,642556.4378,644227.3109,645827.4891,647478.246,649132.79,650832.0115,652564.6843,654222.2299,655879.437,657471.8327,659511.2072,661494.9013,663491.6102,665513.7076,667590.0186,669755.2525,672151.9187,674826.0498,677514.2859,680443.688,683421.7666,686472.2014,689322.8704,692126.1025,694944.2291,697784.4965,700760.4184,703831.9488,706941.0296,710162.6379,713198.9697,716451.2131,719886.2254,723438.1521,726986.6622,730827.1725,734756.3358,738648.6796,742497.9095,746250.2576,749944.816,753436.3225,756965.0299,760592.8183,764188.2397,767764.1788,771625.7466,775640.1888,779570.1923,783463.1044,787151.8203,790794.8055,794499.5105,798292.1475,802106.2953,805669.5431,810579.8898,815483.8515,820225.7703,824863.0918,829557.07,834344.284,839051.1755,843956.5198,848948.9619,853769.0985,858582.4873,863210.7896,867777.5598,872214.0853,875879.5994,879458.7944,882906.0071,886183.945,889458.4401,892833.6392,896301.7187,899609.237,902703.4977,904743.9164,906683.4336,908642.7217,910562.1447,912506.2093,914457.7894,916505.7441,918679.8476,920732.7074,922583.8955,924370.1051,926274.9462,928267.2777,930289.8515,931688.2566,933034.157,934442.848,935790.3171,937021.2791,938125.3178,939188.9474,940258.2151,941296.0986,942331.5624,943455.8283,944549.9275,945587.7724,946684.2663,947773.3286,948849.9975,949921.284,951041.4499,952216.6336,953364.7171,954470.198,955516.4621,956616.6498,957704.0393,958809.8463,959641.6339,960481.4778,961299.2535,962107.6285,962940.7349,963754.7906,964700.8969,965680.0263,966568.9737,967417.4627,968262.1128,969093.9934,969992.2038,970865.4299,971731.5159,972571.5824,973368.0968,974176.2623,974761.8268,975367.306,976034.5578,976702.5291,977371.7379,978031.3381,978616.1755,979179.365,979765.5861,980325.9888,980915.2725,981473.9121,982005.7688,982549.158,983092.6404,983631.4327,984193.3597,984757.2735,985319.6482,985889.3454,986464.0826,987056.9761,987622.5101,988142.1032,988512.4901,988880.5377,989290.2684,989716.1801,990137.1586,990465.1971,990777.0924,991066.0441,991379.4543,991689.4563,991994.2265,992259.8855,992519.4641,992771.4124,992993.3173,993200.0662,993383.8296,993576.0864,993777.1622,993981.1416,994166.8937,994348.5268,994539.2204,994738.449,994938.5763,995148.9249,995335.8507,995517.5552,995702.634,995877.7993,996058.5997,996237.9433,996420.7179,996601.8421,996791.2608,996975.7396,997153.4676,997328.4239,997499.2478,997723.6171,997966.1578,998217.7225,998465.3852,998691.7711,998914.4553,999144.0599,999381.7341,999626.5542,999867.8847,1000108.904,1000347.213,1000607.273,1000874.647,1001159.608,1001595.118,1002054.005,1002568.176,1003071.059,1003538.567,1003954.88,1004367.968,1004780.035,1005206.461,1005633.298,1006091.334,1006514.525,1006960.159,1007429.862,1007902.75,1008360.896,1008818.11,1009249.905,1009694.942,1010148.16,1010616.975,1011092.474,1011559.476,1011985.313,1012392.544,1012790.436,1013158.464,1013521.899,1013891.019,1014268.133,1014647.738,1015046.919,1015431.051,1015807.095,1016176.669,1016539.99,1016945.355,1017392.705,1017841.498,1018288.099,1018742.31,1019225.447
718.921858,810.0269924,910.5981436,1018.779483,1132.203506,1255.517888,1384.230834,1519.602888,1660.010185,1808.296803,1853.346563,1904.229848,1956.672195,2012.573692,2072.156694,2136.706598,2210.713436,2291.279438,3477.325308,4608.174701,5636.806955,6727.679266,7995.46209,9315.232691,10626.17896,11524.45753,12381.76236,13238.00007,14080.698,14935.29009,16016.31898,17162.26174,18286.09191,19474.45255,20635.3932,21820.60476,23046.39927,24312.34759,25691.16086,27112.91304,28332.78278,29533.29389,30756.1335,32059.68509,33430.75252,34913.91506,36453.06022,38063.53392,39688.58575,41626.39398,43676.46727,45778.2576,48039.00043,50412.58802,52827.52441,55297.5865,57793.72107,60327.21428,62771.08129,65394.13133,67938.60889,70433.2155,73022.52744,75639.49753,78383.94377,81385.30167,84369.03697,87229.8333,89986.84062,92835.159,95655.81762,98660.99474,101837.839,105165.7766,108820.4809,112776.6979,117155.8306,121664.5386,126358.0673,131181.1591,136315.7107,141600.8868,146946.0303,152389.7945,157970.823,163875.7117,169888.4898,175680.8786,181281.2202,186653.0318,191856.885,196914.1685,202069.7263,207021.5029,211883.1196,216625.0683,221138.5308,225907.4831,230647.3792,235239.8828,239535.1257,243729.5342,245464.5374,247270.1615,249234.4626,251122.3385,253255.76,255607.4783,257977.7108,260393.6796,265462.0852,270517.1142,275536.0114,280469.7006,285077.0147,289510.1212,293748.2621,298048.959,302193.5208,306207.656,309953.1303,313523.9532,316947.9791,320429.2409,323834.8676,327254.1094,330679.8571,333805.6423,336705.6064,339572.4608,342448.2266,345456.53,348388.2981,351246.3077,353889.9564,356573.9767,359453.0354,362300.2678,364954.4653,367532.2045,370139.7196,372351.2097,374668.1654,376936.258,378979.319,380876.7754,382761.2375,384583.8774,386538.0997,388438.4899,390271.8335,392049.3915,393908.7873,395793.2803,397759.892,399676.123,401662.6647,403690.2506,405691.92,407690.4912,409969.5475,412175.6006,414351.5529,416509.1561,418665.3149,420815.7281,422895.2802,424790.3368,426640.4819,427915.4779,429207.1686,430492.5931,431833.8862,433192.3747,434553.654,435934.1575,437356.6797,438845.242,440487.3443,442117.9298,445692.029,449213.7735,452629.4175,456023.6355,459474.9653,463036.9552,466588.0092,470132.1333,472317.7401,474677.0799,477134.4888,479662.877,482255.1452,484876.2282,487552.7672,490355.2973,493057.8759,495776.4787,498476.3428,501398.901,504457.2563,507431.5906,510290.2683,513340.5933,516745.0975,520341.2635,524102.0869,528261.5306,532819.0694,537201.4522,541575.7326,545600.0461,549194.1396,552730.0966,556271.5413,559834.9753,563371.4099,563551.7482,563749.317,563964.767,564199.5552,564450.465,564721.9465,565034.999,565395.9704,567858.2826,570231.5354,572539.4987,574877.1396,577418.625,580161.2713,582999.5721,585841.3012,588778.3586,591628.578,594502.2192,597749.0901,601251.1808,604763.1347,608204.8917,611559.121,615657.2718,619805.4808,623971.0573,628287.9275,632481.9504,636530.8846,640325.4064,644131.9864,648098.6294,652157.5961,656314.2094,660684.7195,665036.3637,669334.0432,673776.3239,678344.0895,682783.4533,687468.2731,692437.7922,697602.522,702845.3311,708436.4008,714258.1302,719908.3297,725578.5311,731615.7433,737492.2141,742886.7827,747924.4521,753001.8077,757948.2774,762621.7566,767266.6913,771954.262,776482.8039,781050.2451,785892.2392,790828.037,795823.3341,800887.395,805773.3886,811163.5853,816717.1516,822692.2011,828946.6433,835377.1635,843747.9653,852399.6513,861422.7652,870565.1063,879550.843,889328.8008,899838.8312,910605.8981,921902.5905,933355.2495,944219.384,954796.3953,965748.8179,976089.3432,985051.062,994267.3961,1004130.499,1014449.993,1025513.733,1036082.171,1046357.803,1056669.847,1067065.401,1074395.886,1081785.303,1089603.677,1097424.745,1104639.731,1111462.087,1117576.127,1123378.565,1128891.137,1134618.193,1140477.307,1146436.915,1152253.279,1158048.32,1162233.467,1166399.721,1170750.049,1174896.939,1178867.526,1183077.473,1187357.808,1191617.641,1195618.16,1199498.554,1203447.304,1207606.052,1211850.943,1216336.732,1220520.166,1224625.818,1228890.633,1233088.026,1236939.539,1240433.53,1243716.618,1247020.086,1250314.529,1253597.124,1256889.525,1259436.903,1261930.218,1264248.853,1266454.114,1268735.398,1271226.421,1274025.194,1276939.397,1280094.924,1283302.093,1286410.538,1289353.271,1292232.222,1294934.084,1297481.081,1300031.411,1302686.649,1305363.702,1307348.229,1309493.369,1311684.323,1313848.172,1315944.706,1318036.182,1320041.011,1322162.358,1324403.628,1326870.871,1329581.484,1332196.438,1334903.906,1337654.37,1340402.528,1343161.881,1345839.228,1348337.411,1350739.07,1353207.923,1355737.411,1358499.449,1361319.031,1364268.452,1366815.805,1369444.939,1371988.734,1374620.232,1377342.323,1379968.489,1382599.637,1385179.056,1387907.403,1390473.008,1392874.22,1395072.772,1397301.503,1399572.82,1401639.995,1403748.493,1405639.79,1407633.332,1409516.837,1411357.688,1413211.32,1415156.779,1417110.434,1419099.192,1421160.385,1423170.625,1425101.107,1427101.888,1429104.724,1431320.895,1433506.428,1435603.659,1437844.008,1440145.292,1442325.687,1444560.075,1446778.399,1448930.539,1450984.46,1453285.91,1455698.848,1458215.267,1460813.468,1463275.429,1465603.732,1467956.222,1470364.136,1472890.273,1475442.29,1477921.55,1480439.552,1482890.937,1485370.321,1487905.016,1491526.72,1495087.329,1498830.663,1502782.403,1506797.658,1510846.75,1515120.249,1519512.154,1524041.357,1528459.071,1533058.076,1537466.1,1541478.819,1545336.963,1549019.608,1552453.856,1555910.472,1559790.056,1563943.373,1567911.669,1571729.803,1575553.696,1579477.553,1583243.191,1586918.229,1590564.258,1594167.202,1597855.163,1601530.016,1605395.267,1609398.578,1613597.742,1617786.686,1621942.878,1625942.569,1630167.485,1634457.294,1638790.984,1643094.467,1647223.052,1651445.015,1655904.557
721.440844,818.3224661,923.262169,1034.221369,1147.471144,1262.170716,1391.223994,1535.15513,1694.169211,1866.25055,1918.467712,1974.29596,2035.061599,2107.888602,2188.299611,2278.002473,2370.934714,2478.593959,4019.545883,5509.998632,7083.611458,8790.423502,10515.43078,12263.45841,13981.98606,15130.92175,16283.27387,17382.99272,18516.66759,19778.41999,21129.09128,22478.55498,23852.64922,25259.98146,26685.11171,28143.48234,29750.43809,31454.49291,33221.61926,34969.22606,36685.85951,38608.13162,40750.24536,42982.25648,45367.87417,48078.68451,51073.78631,54036.80245,56958.39837,60341.72888,63808.59017,67318.97543,70914.56536,74397.88119,78075.74222,81952.02534,86064.19263,90179.15021,94104.15172,98117.42873,102316.5979,106622.4031,110551.4084,114427.0727,118274.452,122428.7525,126394.0072,130138.1231,133804.2376,137490.9889,141150.3314,144641.8375,148068.3089,151746.6473,155609.4711,159602.9494,163677.0928,167447.0914,171012.0686,174591.4969,178159.866,181513.5119,184822.3398,188379.6982,191975.6119,195615.8109,199058.802,202616.5702,206387.0844,210496.9329,214790.1782,219436.8151,224226.2867,229094.6748,233976.1107,238709.6797,243557.8817,248066.9777,252536.8192,256980.2661,261536.2866,266271.6359,268351.7926,270394.7881,272458.6374,274605.5106,276834.1191,279267.0141,281644.0108,284031.8181,288728.7352,293720.2007,298600.7012,303515.1644,308691.7502,314005.5531,319183.6081,323941.3774,328450.5426,332838.1757,337069.4154,341166.0893,345045.7618,348820.7628,352644.7273,356192.4765,359480.5708,362628.4022,365785.3384,368856.7489,371953.7943,374856.0951,377597.1454,380491.8753,383615.4126,386620.5994,389524.3169,392436.1987,395261.4952,398228.3836,401170.7129,403465.7953,405685.2866,407854.0069,410014.7615,412193.7141,414503.388,416864.1145,419408.7533,422185.3251,424945.8135,427776.4098,430739.3405,433949.7711,437415.8157,440823.7731,444103.742,447738.6848,451347.7745,454981.8053,459060.8332,463018.5459,466915.5817,470602.5951,474501.3561,478415.0044,482168.2234,485990.1767,489842.3352,492566.0064,495323.9587,498056.5389,500778.3849,503592.8503,506640.7552,509997.8868,513318.6593,516570.8785,519794.5915,523020.186,529844.802,536404.641,542799.4121,549006.4443,554742.1289,559975.3887,564716.7542,569257.8113,571822.2719,574358.2861,576989.7433,579709.0325,582426.9431,585314.2942,588226.7087,591022.6268,593855.7018,596787.6277,599831.6489,602871.0534,606045.2008,609405.1075,612907.4513,616521.9741,620132.8245,623648.5167,626996.1503,630150.185,633860.9368,637835.0214,641830.0105,645677.5337,649166.4861,652478.5978,655945.3286,659349.0063,662849.4038,663007.9293,663182.5755,663360.6832,663553.8719,663759.0348,664007.4851,664286.8728,664642.2133,667119.4646,669790.6982,672572.7734,675422.7532,678477.1612,681560.7656,684663.5764,687542.6282,690588.1864,693535.7688,696408.749,699260.77,702122.2248,704905.8993,707773.4735,710646.5865,714299.5475,717999.6902,721948.4025,725918.5057,730174.9003,734662.5414,739125.7978,743862.744,748879.0075,753914.0206,758923.1043,763886.397,769129.3682,774428.0813,779894.152,785244.0409,790483.3298,795659.0968,800807.1034,806061.7639,810876.5061,815546.5132,820311.2733,825279.0869,830184.7347,834968.2031,839441.9956,843891.3485,848570.3094,853006.2813,857489.6535,861833.8404,866209.8584,870323.4642,874674.6116,879072.9874,883584.6461,888030.2195,892347.5504,896827.5183,901332.5782,906080.2543,910791.9674,915626.2578,920227.1636,924988.1929,930840.8265,936583.7817,942199.9472,947819.0357,953718.9251,959549.741,965315.3195,971419.5395,977805.5823,984017.0309,990326.3104,996691.2555,1003028.819,1009206.418,1014619.008,1019846.07,1024719.625,1029706.272,1034818.335,1039544.764,1044317.711,1048939.002,1053559.156,1056824.783,1060199.336,1063486.23,1066627.014,1069770.123,1072930.034,1076040.711,1079108.211,1081954.892,1084609.596,1087261.12,1089734.395,1092129.703,1094646.964,1096481.42,1098337.567,1100129.894,1101856.663,1103513.1,1105106.798,1106737.971,1108385.336,1110043.215,1111700.729,1113335.488,1114921.96,1116501.86,1118111.711,1119745.612,1121343.102,1122885.55,1124403.339,1126003.715,1127570.11,1129082.384,1130512.954,1131953.859,1133476.106,1135093.513,1136392.303,1137713.567,1139113.449,1140625.199,1142147.314,1143618.148,1145140.486,1146653.961,1148092.465,1149488.296,1150903.49,1152271.222,1153552.663,1154759.274,1155940.115,1157063.567,1158198.014,1159352.382,1160170.595,1160918.601,1161657.5,1162420.032,1163203.096,1164059.988,1164933.954,1165864.916,1166798.188,1167719.969,1168683.766,1169621.802,1170529.207,1171447.615,1172313.962,1173192.048,1174106.058,1175024.488,1175899.883,1176698.429,1177487.26,1178224.862,1178941.868,1179613.841,1180161.307,1180706.788,1181237.407,1181740.55,1182189.782,1182543.882,1182900.658,1183268.713,1183651.385,1184015.98,1184380.576,1184737.848,1185126.896,1185518.59,1185911.499,1186295.505,1186608.136,1186896.3,1187166.023,1187444.505,1187748.432,1188030.02,1188304.958,1188575.453,1188851.475,1189133.9,1189415.844,1189708.908,1190004.78,1190318.157,1190655.69,1190971,1191269.674,1191556.577,1191851.688,1192137.638,1192402.075,1192629.749,1192879.206,1193171.622,1193426.244,1193665.396,1193912.347,1194147.757,1194365.748,1194591.606,1194837.86,1195096.982,1195361.719,1195634.458,1195901.37,1196167.556,1196422.69,1196685.236,1197086.926,1197469.85,1197830.208,1198173.284,1198583.883,1198999.445,1199433.79,1199876.794,1200334.58,1200805.579,1201287.104,1201754.395,1202222.866,1202708.605,1203178.563,1203636.708,1204098.911,1204563.706,1205008.594,1205436.108,1205826.916,1206212.989,1206589.974,1206970.122,1207399.339,1207833.99,1208270.388,1208707.11,1209162.776,1209646.585,1210179.194,1210711.134,1211201.21,1211691.223,1212225.418,1212793.173,1213395.163,1213998.592,1214589.895,1215184.586,1215775.153,1216343.269
