59009467.09,59006157.23,59004061.46,59000922.24,58999402.93,58995504.73,58991378.01,58988248.55,58983977.32,58978065.14,58975410.76,58971227.73,58966374.96,58962830.61,58959700.09,58959306.36,58956328.55,58952592.43,58951611.32,58951164.88,58948199.54,58945656.48,58946106.82,58943956.99,58940309.42,58934473.06,58930763.7,58930490.3,58932403.21,58932013.78,58928563.71,58928906.51,58930135.2,58930838.7,58930838.86,58934391.57,58929311.41,58927973.85,58922953.55,58923463.04,58919591.62,58918356.19,58917469.3,58914608.58,58912096.69,58909313.58,58906667.9,58902798.99,58897749.26,58893914.09,58893302.14,58889355.32,58891281.66,58892020.13,58892748.19,58892649.75,58890150.1,58891110.46,58889519.59,58890649.26,58890058.26,58887849.92,58886121.83,58888506.94,58886176.57,58888415.26,58888150.06,58888180.67,58885824.19,58885732.68,58884600.67,58885268.55,58885368.14,58885791.56,58886595.91,58886061.13,58884558.61,58883804.94,58882200.97,58880954.39,58881746.04,58880900.35,58881332.06,58881523.65,58881437.14,58880789.84,58880066.36,58880031.11,58880378.57,58879686.71,58880029.31,58880329.76,58879451.65,58879584.53,58879074.71,58879623.65,58879791.1,58879651.41,58879995.11,58879772.69,58880553.15,58880457.37,58880163.9,58880213.96,58879953.78,58879489.83,58879273.88,58879595.08,58879627.66,58879438.96,58879373.98,58879364.48,58879535.75,58879864.8,58879803,58879696.36,58879651.52,58879666.23,58879362.39,58879647.88,58879123.21,58879153.78,58879117.87,58879091.65,58879002.28,58878965.05,58878840.81,58878872.03,58878878.44,58878857.82,58878618.31,58878758.05,58878455.82,58878274.68,58878657.14,58878491.1,58878327.04,58877926.93,58877693.36,58877492.43,58876923.22,58876722.39,58877122.34,58876764.34,58876929.48,58876550.42,58876913.9,58877109.72,58876977.88,58876375.74,58876333.45,58876313.56,58876412.78,58876753.54,58876152.88,58875708.67,58875448.91,58875028.67,58874839.06,58873833.06,58873121.77,58871971.12,58872233.06,58871751,58871819.73,58870969.78,58870674.64,58870928.09,58869677.63,58870492.22,58869319.94,58868803.21,58868876.13,58868762.1,58869049.08,58868169.48,58866916.01,58866227.13,58865727.82,58865022.86,58865886.58,58866111.78,58866225.02,58865744.31,58864656.64,58863732.65,58863351.09,58861185.11,58861187.76,58860364.82,58857609.18,58853824.84,58850963.86,58848931.95,58846319.99,58846865.64,58842818.28,58841177.89,58841448.64,58839127.21,58835560.38,58833120.4,58832037.33,58832434.51,58829569.95,58825913.62,58823133.67,58820102.73,58817192.55,58815804.64,58809939.11,58808803.45,58804572.03,58794517.49,58790227.51,58785214.74,58783303.37,58775266.79,58766416.24,58767498.54,58761867.5,58758869.9,58759211.03,58752084.89,58743506.95,58734416.18,58715766.06,58704482.8,58688765.8,58673343.3,58662998.71,58654246.39,58645030.63,58629313.68,58620878.76,58604866.43,58602366.87,58586878.8,58568353.75,58553316.2,58543932.15,58531664.49,58518197.54,58502165.71,58491083.03,58482858.74,58465258.12,58448152.59,58430922.89,58430797.5,58404967.24,58396306.92,58398363.21,58376637.16,58348406.79,58348069.73,58336735.03,58350628.53,58343574.17,58334437.11,58339193.17,58335128.46,58328373.16,58315071.72,58316964.97,58305217.8,58303502.21,58318716.98,58333361.12,58340489.52,58326835.86,58325155.92,58297850.92,58285091.17,58270746.94,58268098.55,58257598.52,58275312.24,58266397.15,58261124.26,58260924.4,58261689.22,58263088.01,58241633.12,58224089.55,58232341.64,58204175.73,58204749.67,58204918.63,58204712.26,58175382.91,58178766.93,58139091.8,58153237.8,58131371.95,58113125.82,58106459.12,58097868.71,58098634.78,58088616.89,58046988.86,58041817.83,58021268.2,58013021.3,57997014.22,57989161.8,57979038.48,57964477.6,57969357.03,57964420.62,57954813.71,57950613.99,57955518.56,57967734.78,57961775.92,57947063.3,57938767.21,57949351.39,57938337.99,57939110.68,57941989.06,57936583.21,57928593.84,57923225.59,57922375.83,57905142.27,57894575.73,57901107.11,57895393.77,57891649.31,57900741.92,57893814.37,57891721.45,57891369.92,57879615.91,57888453.32,57882556.04,57880963.67,57875359.54,57866263.1,57871757.78,57878135,57876610.8,57862920.2,57847592.54,57839346.94,57834753.58,57838021.13,57817355.58,57821692.57,57815933.25,57822068.02,57808815.66,57796616.32,57795478.25,57787485.93,57775831.77,57772361.99,57779782.2,57773774.45,57766417.71,57739364.32,57743836.86,57728271.56,57719420.74,57713519.42,57707532.92,57712416.02,57706811.27,57696942.53,57693617.6,57675425.4,57661605.97,57650108.33,57645686.85,57648347.3,57638311.49,57641675.7,57635916.37,57636925.9,57638322.54,57633043.33,57621160.03,57620693.06,57613442.39,57618885.83,57620820.21,57615896.26,57616458.86,57622107.28,57618503.33,57607108.3,57590679.85,57590327.89,57593005.29,57601622.12,57607876.05,57607459.6,57594766.41,57600949.43,57594310.48,57588738.88,57575608.85,57572410.44,57554778.41,57547740.5,57544604.81,57532595.82,57526236.26,57517849.47,57525852.73,57522042.32,57517150.76,57523649.66,57522572.68,57529123.87,57545487.24,57539935.27,57541561.58,57537185.82,57542896.84,57542627.46,57531918.37,57527140.79,57522939.85,57524031.48,57519109.4,57506245.79,57502338.16,57502077.83,57499319.82,57493424.56,57486974.22,57482556.59,57482658.4,57476999.27,57476919.3,57478339.98,57482467.12,57486060.12,57479968.24,57482871.44,57484023.16,57487204.55,57486737.89,57482855.8,57483103.52,57484080.06,57483131.34,57481910.55,57480445.33,57480152.84,57479994.83,57480248.19,57478572.29,57478427.49,57479185.25,57478188.33,57475458.98,57474014.75,57474094.42,57474781.02,57474575.51,57474141.72,57475072.53,57475290.67,57475263.17,57476227.39,57476725.51,57477140.73,57478204.53,57477312.41,57476304.24,57477015.96,57478177.27,57479089.36,57478725.38,57477818.56,57477303.95,57477300.18,57477399.57,57475869.3,57475171.32,57474441.99,57474099.81,57473705.97,57473175.92,57472384.23,57472356.72,57471877.39,57470526.4,57470470.1,57470575.05,57469526.62,57469147.2,57468722.08,57468113.33,57467804.23,57467601.01,57467421.28,57466747.73,57466608.21,57466148.91,57465488.35,57463894.24,57462851.44,57462141.67
59007968.98,59005667.04,59003354.8,58999556.62,58997408.35,58993216.17,58987532.22,58984006.26,58979757.71,58973326.73,58963102.56,58958345.81,58947706.41,58930057.01,58912161.36,58907112.12,58901582.56,58891919.67,58889827.19,58882239.22,58874032.86,58861779.96,58868909.65,58866369.58,58857473.66,58844693.41,58847567.79,58847177.16,58839460.76,58840059.2,58836507.43,58839613.99,58826613.22,58826436.87,58821144.02,58816110.57,58805052.17,58797244,58805641.24,58795399.77,58792542.85,58794322.44,58790780.3,58792709.11,58781851.04,58785399.73,58783817.26,58788467.2,58793565.31,58791948.14,58794002.44,58789167.99,58787134.65,58787180.56,58783358.44,58774268.4,58778040.22,58773049.05,58769974.28,58769798.53,58772365.82,58768547.08,58769086.13,58767445.74,58772124.53,58776590.65,58775276.74,58770780.07,58766265.8,58763721.92,58767973.12,58768238.02,58768674.05,58763695.7,58760779.17,58759264.03,58759008.19,58760400.36,58757414.99,58755565.47,58753286.77,58752876.4,58755701.94,58755349.11,58752140.29,58750532.8,58751965.3,58747596.86,58746433.9,58745811.12,58745884.2,58745708.81,58746769.44,58747401.32,58746527.86,58745724.66,58745362.52,58745131.99,58745748.87,58745271.64,58744897.14,58745760.63,58746508.54,58746754.37,58745942.66,58746602.25,58745752.35,58746370.16,58747226.52,58747110.09,58747128.64,58746506.53,58746824.46,58745969.78,58745696.09,58744989.84,58744130.56,58744230.27,58743636.01,58742563.95,58743700.04,58743187.89,58743435.76,58743483.17,58744303.68,58743334.62,58743287.94,58742084.13,58742645.57,58742011.05,58742967.53,58742410.86,58741406.81,58740838.14,58741326.05,58740383.03,58740155.07,58740293.03,58740756.56,58740626.9,58740883.06,58740837.61,58741533.15,58740741.03,58739085.39,58738406.29,58736841.81,58734745.79,58734569.57,58732928.55,58732453.92,58731733.12,58731701.06,58731823.93,58732784.2,58732165.67,58731019.52,58729910.97,58729566.38,58728491.92,58727522.28,58729107.51,58729137.1,58726636.15,58725383.96,58724867.91,58724492.69,58722422,58721170.88,58720589.85,58719798.98,58718038.31,58716696.89,58715761.38,58714985.05,58714669.93,58713609.51,58710621.45,58707294.6,58705951.53,58704113.17,58703021.66,58701676.96,58701452,58701589.8,58701074.07,58699294.04,58697516.63,58696317.71,58694870.84,58693095.54,58692928.26,58689315.41,58689219.37,58683955.42,58680525.69,58675675.73,58672387.74,58666705.45,58660300.22,58647396.9,58644449.64,58637666.59,58631080.68,58630007.53,58626235.64,58623637.83,58611359.97,58605192.75,58597239.54,58588304.64,58579265.73,58572053.98,58564005.04,58552151.17,58541960.32,58527832.52,58523785.83,58510675.27,58501231.57,58481299.32,58451251.28,58450954.15,58449604.36,58432656.43,58394338.05,58377728.98,58353200.02,58354670.79,58342031.95,58325620.55,58304783.91,58287161.36,58255990.21,58253029.84,58242803.42,58205945.24,58163143.83,58115500.89,58095695.66,58015099.66,57945414.93,57894216.43,57819968.83,57779582,57691289.11,57641912.84,57523765.63,57496079.34,57473261.59,57412499.28,57330593.07,57254656.04,57183197.12,57234687.25,57132421.08,57150160.22,57120638.26,57098239.26,57047528.75,57023786.8,56991932.39,56933190.09,56864050.96,56842978.71,56799048.42,56811275.85,56880181.19,56861831.2,56803577.53,56816227.87,56816098.73,56803778.15,56795041.26,56762062.45,56786028.64,56783813.19,56757050.17,56602030.28,56594103.92,56606445.96,56574995.09,56481563.49,56377779.44,56395987.68,56398671.53,56424693.31,56379909.99,56442422.17,56408736.93,56265664.12,56255632.72,56328378.97,56251591.85,56252536.75,56210982.52,56278220.22,56195535.93,56077330.44,56137157.15,56097354.71,56076271.72,56125743.55,56050584.85,55944478.69,55891340.41,55877370.74,55812680.91,55713732.02,55709340.13,55673928.16,55689525.03,55650864.52,55632242.7,55601103.44,55556277.8,55589791.65,55588236.08,55569627.84,55542855.67,55503889.27,55479818.33,55421623.66,55443689.98,55425589.26,55388548.57,55322135.71,55303619.39,55278950.54,55245606.47,55229440.76,55221994.22,55220435.51,55185853.67,55110254.21,55044265.71,54988306.52,55027797.65,54947435.39,54934285.31,54859460.03,54845153.81,54827368.12,54827724.98,54776833.37,54762737.5,54724518.18,54661146.79,54649207.7,54610024.53,54591919.23,54575884.82,54518824.16,54504161.99,54496799.71,54463793.46,54475865.11,54458677.91,54455468.69,54409839.25,54410675.06,54370378.98,54333231.38,54276881.73,54227763.81,54198590.95,54122580.69,54054701.43,54006637.56,53984893.6,53948608.48,53927859.41,53875103.89,53834586.59,53826223.37,53804724.67,53810084.35,53804727.56,53771821.83,53777637.86,53737039.07,53735118.29,53708034.71,53702522.43,53718125.48,53688837.4,53690435.14,53704414.26,53707260.4,53688095.01,53672415.13,53705569.59,53662637.36,53672736.52,53654444.34,53614670.11,53588160.24,53583106.8,53608604.63,53601069.93,53607746.02,53591131.83,53599320.71,53584545.07,53582212.6,53597798.86,53585887.94,53589645.72,53593389.02,53614117.84,53641555.62,53647738.19,53623164.45,53642023.93,53656307.32,53628046.45,53580065.96,53613486.74,53597851.96,53577283.32,53573718.98,53572153.16,53573719.84,53555968.31,53544909.27,53519507.13,53503271.88,53508250.62,53494702.77,53502793,53515233.89,53525031.75,53506674.64,53524829.13,53507008.48,53492820.16,53500455.78,53505056.87,53479010.7,53474504.21,53476099.49,53470679.75,53453664.77,53467413.58,53480789.53,53465216.44,53456013.83,53447700.61,53462684.46,53447365.85,53463062.58,53457691.54,53459726.86,53470050.58,53459798.8,53460760.07,53453601.79,53449345.98,53457236.83,53443886.06,53447590.03,53452572.33,53448727.36,53456550.06,53454490.8,53447331.17,53437896.46,53432148.49,53432928.13,53434319.87,53430929.51,53432564.67,53431802.07,53432427.01,53433375.04,53433604.78,53431652.04,53427149.4,53424441.36,53422537.6,53420556.58,53419969.93,53418255.97,53415676.57,53414928.85,53414816.94,53412720.41,53410522.95,53410126.44,53409537.75,53403651.51,53399862.2,53396127.73,53386979.98,53386610.98,53375919.89,53368040.96,53373341.56,53369851.5,53372020.62,53368727.41,53354464.25,53332344.24,53332149.94,53320787.92,53314321.82,53312000.71
59009795.99,59007824.16,59004013.43,59000511.67,58996616.04,58990913.26,58987692.73,58984183.38,58980046.6,58974145.42,58967768.32,58961664.89,58954562.32,58947732.18,58938505.31,58930878.72,58929617.76,58932109.4,58934949.31,58926561.35,58926422.37,58916123.06,58918257.61,58910780.07,58896617.66,58889970.65,58888115.07,58890812.47,58887678.7,58883723.7,58877682.44,58873946.99,58869400.05,58868702.84,58868307.06,58870830.24,58864633.37,58851390.02,58846615.35,58840350.63,58837248.93,58833488.78,58837164.73,58833444.39,58834469.31,58829820.89,58825480.38,58822792.82,58824669.14,58826079.46,58828955.55,58831824.12,58835474.96,58837753.49,58839948.8,58837644.66,58837732.54,58841922.06,58842393.06,58844131.39,58844229.35,58844364.6,58842246.12,58843127.57,58843985.78,58846190.79,58844387.08,58845739.86,58847203.52,58845661.41,58845218.67,58844055.01,58843019.27,58841273.73,58840552.74,58842716.95,58841934.63,58843573.64,58843357.67,58844129.71,58847148.12,58846633.33,58845058.48,58843486.27,58842925.16,58842549.79,58842395.78,58843322.89,58841986.23,58842699.24,58841859.36,58843668.59,58842592.32,58843782.86,58844069,58843692.47,58843078.52,58842830.56,58843654.46,58843510.69,58843685.92,58843717.25,58843020.95,58843338.83,58844251.45,58844740.22,58844786.39,58844833.01,58844252.73,58844065.45,58843252.41,58842804.94,58843945.11,58843731.83,58843340,58843047.59,58843661.19,58843930.52,58844152.24,58843841.36,58843550.85,58843398.47,58842700.37,58843096.28,58843136.48,58843523.36,58843436.04,58843307.33,58843196.16,58843499.04,58843657.97,58843165.8,58843165.7,58843240.23,58843648.88,58843375.99,58843077.69,58843639.76,58843357.86,58842821.72,58842384.91,58842316.39,58842320.73,58842020.69,58842144.52,58842104.47,58842349.62,58842653.7,58842753.75,58841856.49,58839914,58839504.77,58839799.57,58840259.92,58840224.08,58840301.91,58839927.36,58839589.38,58839560.6,58838463.83,58838622.66,58837429.95,58837038.32,58836461.22,58835713.22,58835429.02,58834035.28,58833610.37,58833710.19,58834217.57,58834503.42,58833487.02,58832184.19,58832286.32,58831255.51,58828800.17,58825160.3,58824807.09,58822956.63,58823490.58,58823507.81,58822549.03,58822064.33,58820518.8,58816610.93,58813490.05,58813151.57,58810102.13,58809718.4,58807841.05,58805332.09,58808092.52,58806710.1,58804346.42,58799837.8,58799461.19,58797389.28,58797604.97,58796160.61,58789621.19,58786905.21,58783968.58,58781184.84,58777601.41,58777098.47,58776634.74,58772922.31,58777372.6,58767410.08,58758895.27,58754128.12,58747551.09,58748701.98,58740791.71,58734970.75,58724560.73,58721777.96,58713166.45,58709379.79,58704980.03,58698039.12,58692891.25,58683133.69,58669382.16,58656940.98,58647453.44,58636852.94,58613710.68,58596886.23,58593765.45,58571598.39,58555926.15,58543898.79,58537438.81,58536263.56,58511824.01,58521580.07,58488400.15,58473467.26,58445786.37,58435059.54,58430426.86,58387602.31,58353647.59,58334358.65,58316330.41,58273807.33,58238020.63,58193943,58146042.59,58098652.17,58095973.11,58050470.36,58061456.82,58021370.74,57970345.03,57925233.74,57889837.16,57871527.46,57849852.69,57798011.05,57784895.21,57773727.46,57772821.42,57790768.47,57767963.65,57746683.55,57794782.06,57792244.15,57769972.36,57799951.1,57770855.75,57801061.74,57785321.89,57751768.84,57720372.32,57744383.71,57736755.94,57721752.16,57694521.14,57686042.62,57675371.1,57660416.71,57647994.04,57650305.4,57640244.31,57648330.35,57677086.49,57650926.86,57646784.35,57659599.65,57669781.16,57626331.19,57574672.98,57566010.2,57537938.81,57531157.09,57502852.64,57489905.33,57488194.8,57469469.28,57439181.09,57409911.5,57367431.94,57354679.21,57376635.92,57365302.88,57340959.28,57306901.17,57325877.08,57318335.08,57333318.99,57302746.27,57302903.24,57294298.75,57251365.77,57237091.61,57227119.37,57225277.2,57233563.36,57211869.67,57199808.98,57184309.5,57184920.92,57177977.95,57147928.27,57141143.24,57119513.61,57108018.96,57109357.75,57089035.04,57074675.94,57067897.72,57065796.17,57059469.9,57065158.89,57028950.22,57023252.19,57012828.62,57006123.27,57008778.44,56975619.93,56995456.63,56955523.11,56968526.73,56972613.13,56955317.81,56948470.25,56941228.89,56962465.51,56934991.62,56928624.1,56905543.67,56903458.39,56909581.16,56895648.22,56884065.18,56883056.95,56856983.86,56837666.21,56819437.83,56798452.79,56783801.09,56768273.33,56763553.28,56757531.63,56710644.83,56682173.08,56673679.08,56659097.55,56623793.6,56563903.58,56548972.23,56563547.36,56564066.27,56613800.79,56605998.37,56595209.95,56599873.08,56595060.22,56588671.05,56560168.18,56555204.8,56538891.82,56552071.86,56542517.71,56486645.54,56470770.11,56424184.12,56421197.52,56395660.17,56356041.29,56340818.82,56314497.91,56286545.77,56234171.66,56211215.84,56167651.19,56134807.4,56120367.99,56131541.27,56135203.33,56114941.85,56124173.67,56157285.25,56110845.44,56134818.08,56152697.27,56167273.67,56174248.45,56157653.22,56145198.74,56097135.26,56069709.84,56023583.29,55994854.6,55977964.64,55979456.13,55958753.97,55958660.63,55953850.75,55978724.11,55956903.93,55959758.86,55951527.41,55940791.69,55943421.43,55957260.76,55963368.6,55969079.53,55947744.55,55956599.78,55944562.37,55936497.39,55943302.36,55920824.74,55917063.62,55926379.26,55915448.35,55908500.33,55874804.89,55875425.51,55897662.35,55880359.62,55901779.17,55898080.59,55879989.17,55886553.33,55873098.68,55884006.03,55865248.75,55844148.06,55831051.88,55832911.01,55831567.15,55844867.05,55812907.32,55803561.53,55812648.83,55814101.65,55805538.29,55797906.77,55798903.35,55795038.41,55795047.91,55789290.76,55789729.73,55798663.81,55802608.77,55807355.83,55814504.12,55811620.58,55808043.95,55804739.11,55802741,55800940.7,55798519.83,55792681.88,55791345.5,55783427.79,55776103.94,55764396.62,55761065.77,55759806.44,55753380.72,55750090.85,55750376.68,55746031.1,55739193.77,55736455.57,55722833.9,55712732.42,55711409.34,55710613.02,55708842.67,55705324.59,55702859.45,55696643.53,55690167.05,55683758.39,55680282.27,55676076.13,55674554.02,55676138.06,55672836.69,55668141.54,55656364.26
59009613.21,59008326.6,59003445.91,58999024.1,58994445.81,58989937.7,58985696.21,58980544.04,58979671.25,58974986.96,58967945.08,58958951.09,58954485.55,58945606.61,58940282.15,58936272.63,58929586.59,58925697.06,58915179.36,58908294.99,58900995.78,58897477.61,58899348.55,58898377.94,58900981.41,58893106.75,58881623.42,58878500.62,58878584.02,58876141.16,58875053.23,58871329.56,58860833.07,58853761.08,58853378.79,58847721.55,58854631.66,58857764.3,58848553.68,58837649.85,58831808.8,58826605.89,58820128.65,58822940.76,58817484.61,58815302.78,58813441.07,58812845.93,58809169.81,58810584.82,58805762.54,58802016.47,58798920.79,58802091.99,58801789.63,58801719.65,58804023.07,58804471.22,58805462.44,58809178.59,58808688.32,58805915.73,58806629.85,58807586.84,58808725.33,58809385.58,58806425.07,58803307.45,58797387.75,58800455.11,58801202.52,58802375.33,58805060.85,58802687.84,58802825.15,58806251.23,58806452.43,58805507.23,58805704.21,58804512.98,58804505.87,58805153.96,58806755.44,58806841.78,58808188.12,58807810.13,58807323.39,58807193.24,58805833.01,58806341.93,58806625.17,58807362.34,58807290.29,58806245.27,58805756.98,58805944.42,58804382.18,58803732.18,58803591.22,58804789.46,58804968.11,58804698.28,58804712.35,58804945.29,58805779.7,58805091.96,58805355.45,58805312.54,58805172.3,58804423.13,58803942.25,58803886.83,58803626.93,58803551.67,58804331.34,58803605.45,58803039.25,58802075.67,58801997.6,58800924.19,58800363.26,58801134.3,58800130.35,58799309.13,58799379.4,58799061.68,58799493.74,58799652.79,58799010.15,58799599.56,58799202.29,58798483.84,58798986.97,58798693.32,58797574.41,58797559.98,58797143.51,58797506.8,58797352.29,58796569.83,58796576.59,58796643.34,58795515.88,58795665.33,58794329.27,58794476.67,58793874.96,58793965.69,58793717.3,58794041.08,58794192.59,58793608.26,58793281.23,58794464.94,58794553.67,58793768.59,58792892.25,58791928.67,58790868.89,58790004.36,58789508.62,58788103.89,58787467.84,58786190.21,58786006.28,58785068.43,58783556.6,58783088.44,58781759.04,58780494.71,58776213.35,58775051.31,58773719.98,58773275.04,58771662.08,58768479.11,58768787.31,58766424.93,58765460.19,58762928.84,58762660.31,58760677.73,58758760.92,58753710.27,58751081.22,58748887.13,58747594.15,58745403.42,58745456.92,58744444.71,58741939.44,58739028.16,58737709.24,58734022.68,58729600.29,58724728.79,58722469.09,58720656.56,58723948.41,58723923.79,58715432.19,58712450.46,58708338.89,58707278.26,58706906.25,58699793.79,58692892.24,58684749.15,58675102.05,58674034.13,58671799.56,58661247.64,58655016.88,58654282.38,58646365.45,58642755.75,58628047.14,58629525.58,58613966.01,58605993.37,58588416.73,58575275.64,58571190.95,58554673.71,58553157.22,58542071.27,58519153.57,58509765.48,58479594.46,58451921.43,58420122.43,58386280.84,58361855.91,58321269.19,58275508.68,58239798.85,58234271.21,58224449.15,58180752.35,58132822.99,58110892.46,58058704.57,58035332.19,57973533.35,57927435.13,57898793.24,57820330.21,57735612.26,57671628.32,57619195.3,57593789.21,57587096.71,57564537.48,57484920.11,57454219.81,57496621.52,57480664.43,57452825.93,57453310.23,57367556.1,57310347.94,57262911.86,57186021.28,57198360.18,57199282.85,57107196.5,57100256.6,57088338.68,57123835.54,57109840.17,57128413.48,57135447.62,57197818.7,57224461.16,57181739.6,57124399.56,57038763.73,57032654.62,57017766.37,57005142,56989356.49,56981430.99,56978924.83,56974770.54,56946745.92,56905235.24,56908205.75,56892713.82,56845458.71,56850803.24,56810991.64,56756759.89,56717310.36,56683695.63,56687303.77,56719724.25,56680200.72,56596869,56593355.22,56562125.57,56563928.88,56560934.62,56504547.14,56507540.52,56480827.54,56422099.73,56400413.06,56438846.01,56424919.14,56472909.08,56400544.46,56345233.3,56335175.62,56319416.3,56285572.66,56286452.38,56238531.31,56252928.21,56211076.58,56148180.81,56137580.53,56155339.41,56123481.97,56044781.2,56001803.94,56015692.37,55978527.44,55987512.86,55927693.4,55919113.32,55897154.93,55865554.06,55866649.17,55873280.93,55849624.21,55866729.16,55854309.2,55857201.46,55825335.08,55802124.31,55758241.64,55782723.92,55812394.26,55785609.43,55791425.02,55787136.07,55719039.93,55672316.86,55620790.44,55558090.77,55501104.84,55455549.26,55376748.46,55407058.91,55366211.89,55321262.87,55307020.43,55277538.36,55254075.77,55209099.66,55164918.27,55193929.44,55195939.47,55212156.34,55176988.72,55131548.5,55122067.54,55087796.54,55058446.71,55002651.05,54959729.82,54914371.44,54859796.11,54815997.45,54807381.94,54758171.04,54729687.48,54711937.13,54703760.1,54713898.88,54670369.5,54690695.76,54634321.51,54603307.52,54563747,54578983.26,54570811.84,54538724.27,54492836.37,54484465.8,54477126.48,54464124.36,54415061.28,54461269.95,54438959.29,54427997.87,54378140.76,54360782.74,54313637.94,54297748.82,54296762.8,54272105.97,54308335.14,54313109.85,54315926.63,54291366.64,54295055.87,54275313.79,54225699.84,54238568.63,54235877.47,54216452.87,54204274.12,54186155.82,54202514.21,54191585.87,54192470.67,54149928.05,54099657.2,54139525.96,54122212.95,54100405.06,54106307.54,54103531.66,54089097.46,54055979.42,54054134.98,54061724.47,54049286.38,54036056.73,54011591.63,54018759.45,54007574.59,54017095.78,54011223.45,54014753.56,54023994.17,54031668.57,54017259.9,54032680.6,54034623.8,54025452.78,54023427.75,54024772.88,54028305.64,54026719.91,54028969.58,54040813.31,54049281.74,54056530.28,54053472.93,54046735.11,54056058.21,54051846.72,54052196.97,54050922.15,54049310.81,54052564.08,54050600.44,54045725.12,54037638.9,54031884,54031078.07,54023762.53,54018769.56,54016726.81,54015558.32,54019157.82,54018612.76,54017787.07,54017314.5,54017295.31,54012490.55,54011208.18,54012736.98,54008394.81,54008162.75,54008169.86,54006645.33,54005082.45,54000351.41,53994567.53,53994142.3,53990739.67,53989331.95,53984173.96,53983019.99,53984768.77,53981877.88,53982988.47,53978778.52,53976736.41,53976493.41,53976044.29,53976802.81,53976128.57,53975807.7,53971769.05,53970944.21,53969565.61,53966910.57,53963294.46,53965120.21,53962083.69,53961135.74,53956866.06,53953688.5
