127499642.4,127499642.8,127499041.8,127498758.6,127498046.4,127497545.6,127496651.9,127496055.5,127496126.4,127495539.8,127494892.8,127494285.3,127493090.3,127491246.3,127491029.7,127489895.6,127488929.2,127488629.5,127487180.6,127485629.7,127483597.8,127481928.9,127479428.8,127476790.5,127474531.4,127472369.5,127471160.1,127469736.2,127469016.3,127467958.8,127466563,127464606.3,127463770.8,127462640,127460469.6,127458734.3,127457189.7,127455134.4,127453552,127451174,127448889.5,127447385.8,127446399.6,127441531.4,127437998.3,127436453.6,127432783,127430587.4,127426504.1,127423607.8,127420916.3,127417217.8,127417202.5,127412583,127411040.3,127405726.6,127400757.6,127397094.1,127392850.3,127393542.2,127389042.9,127386318.5,127385162,127381842.8,127379275.4,127377201.7,127374157,127370261.1,127369473.3,127364612.5,127359725,127355310.1,127350602.3,127348484,127345755.3,127341124.4,127334687,127331947.7,127331147.7,127325563.2,127320573.6,127309557.1,127304190.5,127300909.7,127296516.9,127290404.7,127287369.6,127284759.7,127280902,127275292,127273053.7,127266722.1,127258491.3,127257555.5,127254412.6,127248632.4,127244286.8,127239740,127231878.8,127229012.3,127225709,127221691.2,127216454.2,127216049.4,127208562.7,127209868.6,127204301.6,127200225.5,127197724.9,127197386.1,127196572.1,127193958.4,127190104.7,127182948.3,127180483.5,127175199.4,127175485.2,127172647.5,127166546.2,127166712.3,127163845.1,127160152.5,127158433.3,127156368.8,127152222.2,127147190.7,127149674.4,127146922.5,127141775.6,127141524.3,127140472.5,127136683.8,127133004.7,127132474.6,127128859.3,127131431.3,127130070.4,127131029.8,127128022.9,127124291,127115704.1,127112963.3,127111755.4,127106803.4,127105768.5,127101418.2,127098074.5,127094063.1,127088976.1,127086812.1,127084770.7,127082020.4,127080390.3,127077131.8,127076981.6,127075208.9,127069341.3,127070038,127069600.8,127066712.9,127063233.3,127064741.2,127066198.8,127063089.5,127055419.4,127055856.5,127054155.9,127049259.1,127046413.8,127041923.4,127040588.4,127037379.4,127036647.6,127035020.1,127034103,127031686.1,127028337.6,127028990.6,127027128.1,127023912.4,127022979.1,127018299.5,127013455.6,127010877.2,127007323.7,127004972.8,127003284.4,127001065.1,126998048.5,126993854.1,126991354.2,126988199.1,126987109.6,126983610.2,126984555.3,126986001.9,126984823.2,126981778.8,126978560.4,126975162.3,126972451.5,126967980.2,126968838.4,126964968.8,126960377,126951689,126947131.1,126941566.4,126937923.8,126931286.3,126928334.4,126922481.3,126917437.7,126913234.5,126914823.6,126911920.8,126903941.6,126899179.2,126885938,126887056.1,126872056.7,126860020.2,126847431.8,126841201,126817611.3,126827258.2,126809729.2,126791106,126795726.2,126788698,126778183.3,126752070.1,126741905.6,126734175.7,126721341,126719268.6,126725566.8,126706726.2,126682400.4,126678358.8,126675017.3,126686077.5,126677602.4,126670632.6,126670561.6,126664309.5,126656027.5,126631149.8,126638905.4,126628973,126621730.4,126601415.9,126589409.1,126575008.2,126579517.7,126561335.2,126561271,126544637,126516209.2,126495200.6,126508379.3,126492837.8,126483229.5,126492871.6,126484976,126477736.3,126472621.8,126477408.4,126460758.6,126466628.1,126465387.5,126451221.9,126462874.2,126452029.5,126434964.5,126396495,126383032.5,126360714.6,126379079.4,126379896.9,126353821.7,126345280.7,126319017.4,126308554.5,126288769.5,126267585.1,126271834.9,126262955.8,126272702.8,126254583.9,126245805.6,126218600.3,126210794.3,126204832.6,126187944.6,126172923,126144911.9,126139207,126138292.9,126139362.1,126145032.5,126142593.5,126133844.6,126103001.7,126105297.4,126119778,126102236.6,126096858.2,126100729.7,126097405.1,126082885.8,126078531.3,126063196,126070190.5,126051668.1,126052909.6,126066030,126060655.8,126058088.9,126054008.9,126063253.2,126069862.4,126053539.1,126049168.6,126030190.1,126036331.6,126029543.9,126015572.5,126015112.1,125988146,125984621.9,125985408,125974494.7,125974772.9,125961554.6,125957668.8,125948723.1,125960976.9,125944736.2,125943673.6,125941362,125920399,125909827.9,125918682,125904429.2,125896149.9,125879090.5,125879076.6,125882339.1,125881498.1,125884261,125869791.6,125867599.3,125863949.6,125849014.5,125828334.5,125833198,125822190.1,125825492.1,125829484.5,125831771.2,125826719,125818649.1,125819195.9,125824340,125834400.4,125854666.3,125840461.8,125861211.1,125848343.3,125850606.7,125843799,125842768.6,125818966.7,125828851.5,125831950.6,125825498.2,125822840.8,125820416,125828521.7,125844688.8,125833936.4,125839155.1,125831789.2,125824929.5,125830844.6,125825821.2,125818331.1,125809938.4,125805413.4,125799104.6,125806597.7,125811073.9,125812935.9,125810834.4,125803173.4,125795612.7,125784144.7,125770918.5,125759847.8,125751460.9,125745105.5,125740043.2,125729951.3,125730078.2,125733245.2,125738137.7,125748948.8,125768864.2,125796570.2,125792753.9,125800624.3,125802305.2,125800747.1,125801741.3,125795360.4,125788052.5,125784311.9,125781980.5,125779286.3,125773361.4,125765852.8,125765000.6,125762182.8,125767875.7,125759942,125768370.7,125765488.7,125766885.2,125767838.5,125760185.9,125761425.2,125745333.4,125749071.2,125752765.3,125761477.3,125763571.8,125760149.7,125744340.2,125748294.9,125754754.2,125755711.4,125765607.6,125768411,125773002.3,125764046,125763210.4,125761403.7,125761219.9,125776048.4,125782278,125778322,125782611,125785404.1,125778465.7,125767766.6,125762902.1,125757363.5,125750632,125740393.6,125738137.7,125748052.5,125742209.5,125740685.6,125737467.6,125731415.6,125727556.2,125723237.8,125721075.1,125705072,125697013.5,125691774.4,125702091.8,125708083.4,125689177.8,125682831.6,125678013.6,125657668.1,125648365.5,125631354.5,125624516.8,125633988.1,125642762.1,125633808,125628569.1,125648391,125659982.3
127499326.8,127499173.3,127498935.4,127498492.5,127498321.8,127497883.1,127497686.4,127497328.4,127496778.3,127495986.1,127494882.7,127494217.3,127493728.1,127493411.7,127492473.8,127491561.2,127491204.1,127490189.1,127488679.1,127487661.1,127486739.1,127485120.2,127484667.6,127483081.6,127482194.6,127480590.9,127479919.8,127477891.3,127476381,127476054,127474632.9,127473147.2,127471756.3,127469541.4,127467818.4,127465706.9,127463876.3,127461736.3,127459154.4,127456051.4,127454078,127453386.7,127450619.7,127447831.6,127445819.2,127442102,127439329.3,127437041.5,127433805.1,127427627.4,127425983.7,127423138.8,127422523.8,127415933.3,127411932.7,127410996.5,127407939.8,127404002.8,127402111.1,127398074.3,127390894.2,127385145.5,127382291.2,127377160.4,127373820.6,127370514.6,127362430.7,127357692.5,127351952.6,127346747.3,127338761.5,127329509.2,127321515.2,127317551.2,127313715.4,127310469.2,127303656.9,127300331.8,127295843.2,127288140.6,127283589.8,127279750,127276397,127272657.1,127267002.5,127263293.7,127266661,127263055.1,127257440.1,127254297.3,127246647.2,127235129.8,127229452,127226345.6,127221660.2,127218227.5,127214734.3,127203725.4,127194721.5,127186744.1,127181440.5,127176790.5,127172538.5,127166458.5,127162455.7,127158773.5,127154748.7,127148114,127141411.1,127129918.1,127128456.6,127119700.4,127117979.4,127107575,127101774.6,127090883.6,127083612.3,127079335.7,127074955.6,127078737.5,127077380.2,127069727.3,127059361,127049332.3,127040971.4,127040711.1,127030473.2,127027331,127018246.7,127014845,127011378.8,127001001.4,126986070.6,126983536.8,126975954.1,126977238.7,126978270,126972897.2,126965415.6,126962074.8,126961635.1,126956572.5,126957794.3,126952970.8,126956079,126952106.4,126949449.4,126941109.3,126935475,126930697.4,126925465.9,126924247.8,126920355.6,126918630.1,126915787.5,126914739.8,126910142,126911166.2,126904394.8,126900625.8,126894256.4,126889869.1,126889567,126887472.3,126886315.3,126882509.6,126881094.9,126883650.3,126880093.9,126877012,126875421.4,126872819.8,126869039.1,126864430.8,126864012.3,126860443.7,126860259.3,126857480.7,126857707.1,126853918.4,126851012.5,126850321.2,126849844.7,126845673,126844141.2,126841587.1,126839917.1,126838631.1,126831936.8,126829559.3,126826415.2,126822897.7,126820348.9,126819278,126819430.8,126815562.2,126809703.8,126804940.4,126798960.4,126797096.7,126793691.2,126781099.2,126777045.6,126778724.1,126775921.7,126768511.5,126767280.6,126763356.2,126755254.3,126750955.7,126744359.7,126738792,126732468.7,126726125.8,126720290.9,126714297.1,126712345.4,126709534.1,126700760.5,126692593.3,126685358.7,126678667.6,126673707.6,126664488.8,126663817.2,126652700.7,126658036.9,126654676.4,126660360.5,126656425,126647649.7,126646147.5,126642941.8,126638306.3,126640847.8,126640100.4,126640935.1,126646142.1,126646814.9,126649572.1,126652835.4,126647903.3,126645663.5,126646186.9,126641760.9,126636162.5,126629463.2,126622119.3,126627147.8,126633373.5,126633363,126622337.6,126615116.3,126615988.5,126620018.7,126616181.4,126610773.9,126595033.8,126598102.9,126589677.5,126590183.4,126587413.5,126592561.1,126583032.8,126578386.9,126579993.8,126578409.9,126575242.8,126577288.9,126577569.8,126576734.6,126550925.1,126544660.8,126539603.3,126536139.2,126537797.6,126534438.7,126520198.8,126508413.5,126505251.4,126491875.7,126488273.3,126491568.7,126487552.2,126483467,126479483.1,126469574.2,126461475.1,126455052,126447518.7,126442111.9,126430158.4,126418424.2,126424669.9,126426525.5,126420846.6,126417976.7,126411370.7,126400505.2,126393497.3,126387926.5,126382224,126378986.3,126374409,126370137,126372189.6,126370394.2,126378530,126374773,126377137,126382745,126377714.5,126373227.2,126378964.2,126374625.9,126370741.5,126367941.8,126369707.2,126374027.6,126368667,126366048.9,126357923.2,126344549.7,126338396.7,126342596,126344601.4,126349229.2,126347377.7,126352445.4,126353106.1,126349154.5,126347342.7,126341978.3,126339584.4,126338030.3,126337494.3,126341277.2,126338553.3,126337057.2,126341243.6,126346006.7,126344293.1,126339670.7,126339434.4,126338980.4,126338708.2,126339136.4,126335637.7,126337281,126336907.2,126330747.9,126329054.6,126328925.9,126333441.1,126336948.5,126339838.8,126332921.8,126339143.8,126343565.9,126344386.4,126344958.7,126343529.3,126335067,126336984,126336262.8,126334819.3,126336378.3,126338358,126335371,126330889.1,126326055.4,126318020.7,126316974.7,126320126.6,126323494.6,126324350.9,126318135.4,126318883.2,126318782.4,126318823.4,126318213.6,126315404.6,126315773.5,126317170.9,126314746.5,126314858.8,126310950,126314627.5,126315458.8,126313945.6,126312823,126314627.2,126316901.8,126318627.6,126318726.4,126321396.4,126320850.3,126318052.2,126319715.1,126321460.2,126320966.5,126321779.7,126320246.8,126322108.1,126319685.7,126318547.7,126319336.6,126320334.1,126320277.7,126320958,126316720.8,126316758.8,126315190.6,126311255.7,126309668.8,126309043.7,126312384.3,126311258.3,126311503.1,126307560,126309904.3,126307377.3,126306601.4,126306119.8,126306306.9,126308837.8,126312274.4,126312072.1,126313531,126313579.5,126312982.7,126311092.6,126309760.8,126309430.4,126310095.5,126312635.8,126313683.2,126316597.6,126318874.2,126318274.2,126316080.4,126313726.4,126312887.4,126312126.7,126312123.4,126315015.5,126313504.4,126311739.5,126313577.4,126313833,126315971.1,126316299.9,126314965.3,126315434.5,126312343.5,126308950.8,126304802.8,126307206.5,126305720.8,126307297.8,126306611.8,126310770.4,126306492.5,126305955.3,126305158.2,126307380.9,126301994,126298084.6,126296230.9,126297039.1,126296183.1,126294412,126293225.4,126293872.1,126290894,126290542.4,126288877.7,126285913.7,126285752.7,126287459.1,126286109.3,126281830.5,126276237.2,126274618,126274394.6,126268516.9,126268593.4
127499476.7,127499361.1,127499215.3,127498927.1,127498164.3,127497788.6,127497608.4,127497047.9,127496704.3,127496098.7,127495502.5,127494443.4,127494046.4,127493151.7,127492397.7,127491836.2,127490676.4,127489819.2,127488868.4,127487520.2,127486267.7,127485184.1,127482995.7,127480929.2,127480216,127478951.9,127477360.6,127475544.8,127473302.5,127472285.8,127471065,127467735.3,127465812.8,127463324.3,127461144.2,127458150.4,127455981.4,127454015.4,127450192.1,127447810,127445010.8,127443237.2,127440673.8,127439128.4,127437197.3,127433010.9,127428559.4,127424597.7,127422091.6,127420446.8,127418801.1,127417776.3,127413182.4,127408232.3,127403861,127400552.9,127399649.2,127395232.5,127392071.5,127389261.2,127384412.7,127382465.1,127378618.3,127373868.4,127369382.3,127364445.3,127357490.1,127350073.9,127344049.2,127340524.5,127334497.1,127328343.6,127323580.8,127317135.4,127311458,127304382.4,127297662,127289692.7,127280683,127272083,127262512.3,127256658.9,127252191.3,127242762.4,127233486,127227548.2,127213468.9,127211861.8,127202367.8,127192281.5,127187376.4,127185293.4,127171429.5,127167771.6,127160595.3,127156957.8,127151490.7,127142119.9,127134679.2,127128988.8,127123439.2,127116712.6,127116097.8,127111763.8,127104911.2,127099210.9,127092187.4,127090835.8,127088321.8,127082608.4,127080970.3,127075031.5,127063241.1,127064715.3,127064830.2,127058089.8,127056649,127057415.5,127053547.9,127049447.5,127044841.7,127044777.3,127044932.7,127040412.1,127035991,127030737.9,127026807.5,127025910.8,127019429,127015692.3,127014772.5,127009680.7,127008136.8,127008248.5,127006713.5,127008114,127005525.3,127002174.2,126997897.6,126995899.3,126995367.3,126985514.5,126984875.2,126978376.3,126973820.7,126972321.7,126970617.7,126968672.5,126967065.7,126963508.8,126963027.4,126958129.1,126959525,126957278,126955350.2,126953088.3,126949134.6,126943926,126941185.8,126941303,126939387.5,126939770.4,126939601.2,126938045.6,126937457.6,126935976.6,126934931.5,126931433,126928363.7,126926066.9,126923588,126920625.8,126916335.5,126916721.5,126915733,126914802.7,126914355.4,126909281.4,126909896.6,126903502.8,126900122.2,126895169.2,126891648.2,126888927.1,126883560.4,126881513.8,126878926.1,126876154.8,126872743.5,126870004.7,126867269.7,126864107.3,126863170.3,126856563.2,126854150.1,126851282.5,126847604.7,126845492.8,126841628.7,126836789.9,126831170.6,126828536.5,126824915.6,126820285.7,126816324.3,126808268.8,126806477.5,126809570.4,126802784.4,126794385.4,126783320,126779109.9,126775554.5,126773053.3,126770128.1,126768249.2,126760087.9,126749636.6,126746522.9,126741743.5,126729315.4,126715687.4,126709117.7,126697838.2,126690359.4,126684201.2,126677273.9,126675928.8,126681052.5,126676473,126657900.6,126664229.5,126671084.3,126672707.1,126669243.7,126657591.7,126649608.6,126640806.9,126633317.5,126626667.8,126624250,126625729.4,126620235.9,126620773.5,126617180.1,126605187.8,126612519.1,126611658.7,126602398.8,126597827.2,126592452.4,126593939,126582671.6,126572364.6,126559327.9,126555108.6,126558631.4,126550441.6,126545211.4,126546759.6,126543720.5,126542868.2,126527896.6,126512769.5,126497010.3,126478480,126468559.2,126473539.6,126465828.4,126464507,126463260.7,126458646.5,126444564,126453422.9,126441962.1,126433399.6,126421873.4,126400875.4,126396014.6,126378844,126368593.7,126350001.9,126361255,126344064.9,126341178.2,126341368.5,126319709.7,126284942.3,126268201.5,126250806.9,126266673,126251064,126219192.7,126200000.6,126203075.4,126191475.7,126169442.9,126134524.2,126132789.3,126121823.2,126095156.9,126095983.8,126088865.8,126056765.1,126049183.7,126044390.3,126059569.6,126069541,126067058.9,126072270.7,126087314.9,126090846.9,126090440,126088213.2,126073547,126031852.5,126008636.9,125993621.7,125984517.9,125979039.5,125959943.3,125947532,125937725.7,125936194.9,125924668.9,125919419.2,125899736.7,125911274.9,125908503,125920321.1,125900002.2,125900119.4,125880254.2,125874841.3,125868219.1,125896017.2,125872594.2,125883280.2,125893746.3,125863544.1,125850155.7,125863408.2,125857004.7,125854785.3,125837122.4,125837556.6,125843866.7,125850198.6,125840393.1,125826415.9,125818140.3,125820848.3,125826676.2,125820657.4,125811166.4,125801618.8,125798184.8,125791511.7,125782139.9,125772643.7,125777911.9,125773031.2,125751625.7,125756004.8,125740326.5,125752770.2,125765556.1,125764716.7,125748819.8,125758052.4,125739342.8,125746285.8,125758315.6,125740825.8,125719990.1,125716076.8,125728435.6,125710922.3,125718790,125721939,125697917.7,125696710.3,125685477.8,125695526.6,125691795.5,125700228.2,125686259,125686260.5,125693796.3,125696528.3,125700217.5,125715802.3,125732049,125715071.2,125708365.5,125670633,125640843.1,125641400.2,125643229,125644458.2,125639037.1,125601726,125598697.2,125586393.1,125590548.8,125577844.6,125586594.9,125586131.6,125573923,125553717.3,125564995.9,125554882.3,125556779.1,125569342.9,125581541.5,125549566.9,125541868.5,125541131.7,125515314.6,125495734.1,125484158.1,125465257.4,125483439.4,125489449.7,125512054.3,125475507.2,125464349.3,125453092.4,125452557.8,125444185.5,125450124.4,125413954.8,125409860.2,125404744.8,125378745.2,125398184,125372198.2,125359450.3,125355855.7,125335981,125311862.1,125327307.9,125350328.5,125336762.7,125327099.2,125317929.9,125317784.7,125306488,125290475.4,125272674.7,125257903.4,125269759.5,125268364.4,125251875.6,125253638.6,125223387.7,125194617.4,125178627.8,125165420.8,125154756,125154451.7,125158973.6,125150215.1,125101313.4,125091511.6,125072037,125080347,125048440.3,125055002.9,125034804.3,125015756.9,125002386.5,125024962.3,125017136.8,124983548.9,124971852.6,124977515.7,124959509,124945457.3,124928755.4,124910019,124902213.7,124892812.5,124905586.7,124901548.2,124884137.5,124845084.2
127499665.8,127499235.2,127498754.8,127498212.8,127497290.6,127496851.5,127496423.4,127495850.5,127495017,127494135.8,127492674.8,127491414.6,127490684.7,127489428.9,127488347.1,127486606,127484274.6,127482586,127479565.3,127477629.1,127475206.2,127473084.1,127471375.8,127469258.8,127466663.2,127465304.1,127464547.6,127461743.4,127459501,127457427.9,127456012.4,127454904.4,127453245.5,127451191.6,127447482.9,127444912.6,127440942.9,127437812.8,127433806.1,127432223.3,127428161.2,127422890.8,127418114.3,127416032.2,127410729.9,127406247.2,127403397.1,127399734.7,127394488.8,127390322.5,127385924.2,127377098.1,127372802.1,127366051.1,127364177.2,127353273.4,127348357.7,127337485.6,127331439.2,127331562.2,127328151.4,127319896.6,127312300.2,127303845.5,127297678.7,127292138.3,127286644.3,127280205.9,127276242.8,127269361.2,127263365.5,127259773.3,127254476,127247332.7,127241446.3,127233889.4,127224167.9,127219995.8,127215704.5,127209128.2,127202979.2,127200051.5,127193563.5,127191034.3,127187596.7,127181523.6,127182279.1,127178497,127171914.1,127166403.7,127162249.9,127156386.1,127150414.9,127141177.1,127133370.3,127127173.8,127116862.5,127107362,127103172.9,127094547.4,127087454.4,127078180.3,127072301.2,127066277.6,127058487.1,127050848.2,127048278.1,127041788.6,127034468.3,127035269.7,127027403.2,127021812.2,127015501.4,127004633.7,126996617.4,126987256.3,126985153.5,126982488.1,126983859.6,126986410.3,126981956.6,126973606.5,126971744.9,126971556.5,126966399,126961436,126959633,126954336.8,126950282.5,126946777.1,126944707.6,126940460.4,126939715.4,126936469.9,126929713.8,126926842.4,126924893,126919044.7,126911959,126912326,126910538.7,126912600.4,126911141.5,126907793.6,126903302.8,126903131.3,126902691.3,126899779.5,126899210.5,126898250,126897485.3,126893653,126889753.1,126890077,126884654.9,126875327.4,126869163.6,126864603.7,126862342,126858824.6,126853423.1,126847499.7,126841074.7,126837475.8,126834731.2,126838905.6,126835352,126834344.6,126831777.6,126824392.3,126820448.5,126815713,126814500.7,126812305.7,126802970.6,126805448.8,126800015.9,126795830.7,126793129.5,126792390,126785037.8,126781163.3,126782940.9,126779990.5,126776277,126772212.3,126773783.5,126773272.7,126773673.5,126768260,126766072.4,126761572.3,126757684,126756083.9,126749642.4,126742205.6,126738764.4,126735413.5,126732023.8,126729162,126727066.1,126721936.4,126722078.5,126713223.8,126705828.8,126700500,126687810,126684562.4,126683482.2,126678443.4,126669949.4,126667405.6,126662249.7,126658943.9,126649193.6,126646422.7,126645650.5,126639675,126637395,126628491,126617510.2,126611850.9,126601676.9,126585554.8,126577894.5,126582229.7,126577718.6,126569353.4,126570414.4,126554969.3,126551140.1,126551796.6,126542549.8,126542254.6,126542954.6,126540284.5,126540184.6,126539261.4,126533764.7,126530860,126532827,126530106.5,126517006.4,126510265.5,126501070.5,126498902.1,126485261.6,126479527,126473392.1,126475206.8,126476235,126463612.9,126461370.3,126453714.5,126442475.2,126436282.7,126422300.7,126417860.2,126416274.9,126415199.7,126400708.7,126390750.2,126385790,126380653.7,126382756.5,126365702.6,126358931.4,126357169.9,126348966.7,126339929.3,126332701.9,126323876.6,126310876.7,126315396.7,126311586.1,126310450.5,126307548.7,126297572.1,126297260,126283502.8,126271124.4,126253446.5,126241277.6,126229939.8,126227628.4,126226582,126216150.9,126200177.6,126191945.8,126180729.4,126164333.4,126152490.1,126148655.6,126144467.9,126140666.4,126126179.7,126111478.2,126104953.2,126101910.8,126106823.2,126112314.9,126102831.5,126096980.6,126099256.2,126092132,126084113.7,126075766.4,126086660.3,126079810.6,126077947.4,126068789.2,126069984.1,126060425.3,126056802.2,126059510,126056528.4,126043460.7,126051335,126046412.4,126055476.7,126046228.9,126046657.6,126039257.7,126048907.2,126044222.6,126035585.2,126030709.4,126030194.4,126028723.6,126023295.6,126022030.2,126011992.2,126001998.8,126006305.8,126002327.8,125994673.2,125992184.6,125984465.3,125978866,125979645.7,125973273.1,125975342.8,125982564.8,125973888.3,125978385.7,125977233.6,125971019.8,125964334.4,125966040.4,125963125.1,125966840,125970006.2,125975074.8,125962294.9,125961082.5,125961973.8,125957942.4,125950995.7,125945320.1,125944665.9,125950402.9,125956472.8,125958851.7,125964202.6,125963504.6,125958395.5,125957821.6,125955385.2,125946773.3,125948595.7,125947720.9,125944901.8,125950798.1,125954235.2,125949511.8,125945109.2,125937123.4,125940726,125943617,125945661.9,125940447.6,125945043.1,125943747.3,125942433.2,125946615.8,125941084.1,125945140.3,125946863.4,125944795.3,125941970.6,125948598.4,125951187.3,125952720,125953447.6,125953160.9,125951628.1,125951599.6,125952891.8,125952213,125951654.6,125952120.1,125954732.6,125950279.3,125950503.6,125952520.3,125958745,125960011.3,125961679.2,125959288.8,125958406.6,125962207,125963367.6,125964082,125965123.7,125960073.9,125959573.6,125959483.8,125957335.3,125960109.7,125957754.1,125959000.7,125961859.2,125964569.3,125959431.8,125956095.6,125956038.9,125957701.1,125952604.6,125950999.5,125950517.5,125948650.8,125948829.5,125948509.3,125948879.9,125947105.2,125943527.4,125944603,125942351.6,125942885.2,125946727.5,125943648.7,125943011,125948938.8,125952448.7,125953645.7,125950791.8,125945907.6,125945428.5,125946594.5,125946265.2,125947669.7,125948539.8,125950929.8,125948500.9,125948622.8,125950100.6,125947920.3,125948738.8,125950272,125947919.5,125945139.5,125944127.1,125945385.8,125942500.9,125944612.2,125945318.6,125946234.5,125949558,125946381.6,125948053.1,125951046,125951716.6,125952634.1,125952997.8,125950491,125947878.6,125944028.6,125941600.7,125943000.1,125942825.7,125939065.9,125935791.1,125934097.8,125933215.6,125925765.3,125926805.1,125928028.5
