2349.106404,2352.910943,2429.814719,2157.26575,2103.788681,2173.127973,2267.626439,2477.375935,2548.52981,2521.691217,2529.823293,2608.342239,2731.170679,3135.258528,3352.15045,3384.83002,3546.903244,3734.971556,3635.652621,3813.48032,3949.133301,3906.844554,3810.187282,4091.281268,4294.098161,4594.99685,4792.250448,5354.630539,5494.542954,5630.686223,5113.335999,5602.625393,6035.228969,6211.128739,6107.372157,6454.014618,6336.482746,6767.644953,6752.605012,6652.816245,7212.719999,6839.05646,7439.153522,7492.776616,8475.073192,9124.71053,9638.278459,10193.85437,11200.24811,10934.89776,10981.40575,11595.47395,12671.9612,12932.6842,13403.77659,14548.5105,16362.15559,17898.80083,17296.52757,17485.49747,18832.48821,19400.08815,21077.84772,22666.21804,23752.13822,23773.10669,25505.27142,26170.38305,27953.77345,26129.43281,27065.10677,29494.99872,28870.96748,32606.9529,33086.99889,34982.32585,38283.77339,43748.79148,48623.1824,46412.13876,46404.15277,47920.47394,51515.62891,51936.02022,54777.90077,61209.24896,62280.90099,63092.20275,63058.97378,62358.12734,59129.94872,61918.02958,59815.99081,59481.01493,61707.53977,60123.72416,55705.80884,52547.81255,54082.20777,55720.22774,56289.19612,54967.24091,55753.88721,58005.79171,50002.16088,45980.58739,45000.21401,43719.44973,43360.65308,43837.48874,46502.67084,47561.81381,46201.14217,44132.95657,37559.38617,33994.44487,32797.31841,30682.00239,32967.75691,30877.60188,33200.62944,32662.30731,32157.43142,31807.26768,33430.03472,34072.86696,30316.85323,28588.89319,30153.5403,28653.33808,28360.60016,29463.43714,27938.85969,29468.19108,28129.96905,26996.92317,26164.78142,26720.95882,29124.32178,29969.44222,30673.71054,32746.51909,33028.74921,32149.07232,31516.04587,33964.22802,32516.52806,31896.30026,31133.55691,29402.22988,28103.46415,30541.2587,29639.76754,31001.49092,31210.80079,31929.8526,29996.28964,32967.34439,31504.19703,32285.62865,30821.80713,29864.57415,26511.0162,27857.02169,29019.67011,28689.48889,27325.03757,29898.50885,31578.99663,31295.00435,30492.59932,31221.92753,33592.98835,34232.18512,33339.64389,31017.28739,35953.4104,34877.65938,35723.30111,34391.45067,32977.39898,31157.21743,31958.79887,33157.49323,32850.4123,33811.30968,32098.54553,31309.03128,31116.11099,30300.29326,29312.48974,30386.39918,29861.8592,31710.02116,32385.26805,33254.34974,32998.94875,29917.6536,28457.96563,26519.85946,25338.1412,24509.65637,24617.49001,24761.63162,24079.71535,24308.09215,24062.70095,22561.57133,23021.60722,24286.60762,25246.18644,26276.07992,26428.89829,24494.88176,23830.58575,24379.89585,26490.62365,27471.9901,25085.22954,26306.54601,25623.2147,27323.05456,27620.54946,27231.48475,30273.40576,33151.20002,33247.16705,32818.95729,33160.81789,36885.95942,36913.09513,43582.07744,48654.74837,51831.67045,59505.90715,68349.80612,79586.2649,77875.31646,82123.80895,87105.7039,91380.15399,102712.7968,105462.3945,123101.9832,121706.4077,126139.7706,119285.2816,137108.2433,137998.6222,141301.7794,151288.8363,163713.0947,175888.7053,187586.8733,194962.8429,211399.2564,230076.8595,223295.1278,209544.2387,207534.5072,223835.2356,255636.1851,237416.1497,269360.0864,268019.3495,237388.8646,235067.0237,221721.1235,216994.4105,205015.5105,189168.7705,186274.2562,155348.4061,163054.1533,153828.7696,147597.5233,150868.6321,144639.4057,149940.4118,154330.9969,149722.704,139271.6566,137800.4272,134640.0565,121756.9182,107101.1405,109781.7569,97867.5484,100627.3758,91033.58291,85820.08377,76248.68816,76309.41207,70967.33046,76999.08219,68111.40592,65086.03194,64427.83992,63176.91097,60647.05577,59703.96586,53980.04105,50469.0045,51112.33069,48101.39619,46226.41098,41243.83774,36678.96388,34652.27345,33330.66417,34114.2303,31199.47351,32205.95576,31316.1045,29583.91877,29118.56194,28297.69846,27402.6549,26509.23957,24705.97243,26085.99864,26963.58997,23793.1949,23592.85908,22999.10332,22060.82539,20342.31072,19564.36466,20200.39132,20145.97178,19268.01129,20120.24961,18890.72569,18381.62084,17429.9637,16428.12478,16549.19541,17436.91607,16188.60367,15798.14766,15289.74299,15687.4529,15496.60328,16273.29093,16309.79218,16134.54283,16161.23522,14999.4104,15075.87663,14739.83161,14477.13182,14747.05598,15891.62304,16435.68461,16459.18515,17376.40628,18037.36693,18034.54343,20340.23221,20726.53403,21139.68697,20343.02394,19215.9783,20098.64452,18391.2102,18327.55019,17757.90994,17842.18309,17810.2579,18039.94003,18100.86577,18399.11305,19995.99717,18858.49053,17759.20067,16562.56142,17551.19621,18103.33987,19112.89468,19377.46998,18810.56581,18992.49533,19129.95257,19973.44211,20735.50905,21004.33576,22413.70951,23954.78593,23774.56536,25731.62703,29060.50964,29977.317,29311.70126,30275.24906,31076.95576,33025.39598,31444.63083,30942.4871,31773.4628,30768.55863,30590.36637,32943.70613,34275.59888,36616.61071,36213.04874,40826.49396,40185.56458,41949.40943,43779.83426,43929.84485,49172.27405,46781.8467,49234.03754,52156.70426,57025.79503,58988.06573,61411.76579,64684.30599,66888.51695,68810.7677,76381.30395,77837.66308,80326.04844,78405.76711,77005.90708,77174.8701,86456.1682,89762.85832,95135.66649,103928.6975,105168.4412,118558.7846,118708.1761,126188.6303,137187.3656,145559.154,155236.2997,159922.9308,175088.8517,174827.5013,180907.4883,189645.5487,211834.7187,197385.1964,204974.2632,215352.7518,214724.3973,204595.7404,197056.6462,203870.6394,198282.5044,192420.6068,195731.7765,185319.1074,178790.3034,178247.7097,169995.2545,167496.5552,156591.3984,145259.6429,156974.0411,159993.6545,142260.2082,140840.9648,137291.9407,137095.6464,128726.141,123955.4455,125341.5999,125135.9098
2368.529713,2666.736786,2727.721961,2844.501997,2948.139025,3121.144388,3182.167481,3204.386927,3492.566278,3540.78268,3796.556145,4250.829188,4719.31961,4507.170527,4803.702245,5157.411029,5325.318601,5415.154029,5834.79341,6013.962218,5898.914978,5777.003826,6034.406987,6206.437615,6402.480538,7017.497163,7037.864523,7697.244759,8753.064014,9219.24253,8857.306938,9339.010809,9865.695188,10240.90281,10534.0989,12029.53425,13470.42407,15462.72457,16495.92942,16777.20228,18617.56496,18880.15881,20885.63602,21616.53095,23384.38801,24069.06277,27007.11408,28544.04169,29070.94415,29000.39256,30545.04868,34288.89704,37760.6088,35146.81051,37538.78199,39657.7336,40910.32751,42654.89806,46279.36433,50275.68804,51720.52019,57607.37907,63828.29461,73326.62853,70959.05225,70573.71185,67864.49501,68525.38681,76398.5494,75788.8909,82042.55429,83495.99448,86293.17673,88016.43421,91980.47632,98551.31943,99765.80554,102543.6492,104733.8421,107940.3597,108526.7027,113826.5219,121735.0337,114461.0563,112542.4955,121285.4749,130880.7277,141998.2917,144998.4612,157631.1363,149829.9677,143798.3405,141239.1019,148132.3972,157580.9813,160870.8016,166968.9519,161944.7834,155308.0046,150790.9727,146857.9686,151133.7005,151354.4544,148391.5132,140626.9321,146362.8519,142011.341,142662.3602,139184.174,144911.482,154137.1583,142239.6851,129629.2978,121978.2659,125356.5231,119379.5174,113094.4456,112127.1542,112902.5242,112712.9305,113763.4814,106735.4216,104309.313,104120.5891,107794.3337,101843.9796,100632.3776,95292.31261,86709.69479,81393.86468,83887.59788,86114.33771,81387.86899,83176.07812,77047.48339,77646.51629,79436.13473,87341.00126,91238.67897,92140.11234,86065.57719,88088.55306,87221.93723,86266.7839,81990.66379,80194.19633,81115.66491,86773.80219,89000.0325,88090.39342,82998.92957,76522.13575,73341.04793,78142.03325,77380.22016,81407.61362,78039.14512,77309.34429,77346.5765,84389.54042,85697.0784,85980.79732,85386.85675,83771.36414,85618.73525,81268.42737,83507.41427,83186.95415,84865.21395,80017.56618,74127.09065,72131.04743,71142.96273,72361.10715,74687.85885,73639.8643,76184.32982,72621.92233,70537.85496,64357.82749,61109.71556,62992.16008,60868.16239,62731.25315,56087.84369,57429.15475,57265.28086,58345.48092,58530.34812,60173.04987,59313.67836,62276.86161,61183.34456,58529.39161,57898.25378,55733.32345,52074.86219,46842.64336,46606.80187,43641.04107,39736.52594,38858.21043,36076.60789,33533.29966,33158.59966,34410.43817,33658.35565,32927.47747,31406.08853,31375.1872,31774.8534,32743.26455,31368.52616,31318.99352,30030.30616,30485.11658,29138.77205,30405.75611,30799.7607,29614.52144,26613.78093,28606.79873,32328.73127,33208.20349,35795.76684,38790.52057,39672.67272,39646.37894,38961.01689,38525.09729,38719.98604,38536.60284,42438.05826,49047.66384,56277.42397,54973.89469,59300.88677,64511.79329,75403.22642,82040.07444,91005.13838,91306.90709,91962.80357,90501.7861,87701.07836,82974.38155,85354.2131,89557.74487,95544.17343,103293.8883,106034.9724,110698.2788,113161.8664,116545.3895,119325.6514,113520.1015,135641.4195,132395.5324,137675.3695,140701.5314,130442.2503,129707.384,129783.593,126402.4447,136249.3599,131628.897,127121.2783,118801.9133,109003.6944,105036.809,99372.91108,95957.72917,95390.46113,90892.77069,92251.94303,90244.80192,89561.08322,84914.12323,75863.88661,75099.52382,67581.55466,66943.03332,62974.71169,55467.29131,48951.2481,48935.36436,45830.91259,39249.16822,35859.66218,31600.54476,29450.25626,29401.89697,29003.59822,27942.29474,27789.81654,24342.45832,22990.24812,22653.26989,21019.28341,20324.96701,21325.60192,20430.0887,19926.68684,19287.94614,18614.23673,17248.41931,16065.39572,15510.64229,13997.17735,13748.33732,13546.62966,12897.51767,12061.53229,11943.54815,12028.79742,11095.67141,10232.94981,11574.00607,10474.72826,10089.92124,10558.20444,9762.13905,9362.219425,9152.527765,8840.102275,8166.513103,7836.118175,7388.744542,7124.455717,7467.777278,7077.384402,7489.82354,7325.459447,6626.901885,6513.686385,6273.635868,6155.054044,6415.308019,6800.953391,6783.56114,6893.115583,6725.074933,7106.3273,7344.507932,7460.519289,7171.824667,6969.416906,6865.209358,7293.821802,7515.043021,7462.961321,7521.53312,7088.38827,7036.85132,7357.813144,7313.2658,7892.305759,7842.163254,7678.995361,7950.206614,8565.890869,8433.014774,8940.826676,8073.611653,8232.581654,8677.330562,8359.170073,8439.744979,7339.141764,7350.050125,7771.071233,8491.019358,8984.864794,8879.264842,9334.86143,9766.449185,10086.48727,9014.960982,9711.581582,10779.78396,11588.62751,11940.80411,11787.1262,11379.31375,11247.44496,10957.04733,11751.50299,12575.00114,13005.51872,14071.65964,13919.77939,13701.64923,13953.83667,13167.33238,14139.93189,13817.81216,14133.37195,14339.50239,15117.28143,15405.21998,14372.17701,13994.17297,14905.18435,15975.68407,17332.53351,16833.50107,16452.65078,15353.82648,15908.32058,16738.94687,18761.58131,21784.37111,21668.95133,22177.12004,22572.35945,24017.77773,24911.3354,25902.09992,25789.24514,27460.88337,26826.81718,27418.40676,27798.37689,27765.16223,28352.33514,30565.90092,33420.29067,37156.15701,38525.74221,41894.54752,44040.18462,49796.22171,48294.17912,49518.30712,49181.50014,50720.41603,51093.12087,54201.90372,51517.8946,56059.20553,60384.53497,62463.86989,63819.3336,67968.14204,69930.56169,74524.0641,76619.08489,81122.71452,81086.62307,74498.58496,79204.96099,79957.85217,85563.78769,87435.4083,94008.2109,91272.23659,91271.93537,88222.33582,89433.60156,87008.70715,85108.88949,81079.23293,77118.66705,74729.80817,74641.59873,74635.92422,70071.35454,65612.36934,61228.33345,58936.4013
2410.921163,2376.893983,2464.136298,2569.590448,2583.984072,2847.035891,2814.736842,2754.832339,3025.428402,3217.616533,3174.579664,3287.933321,3684.813227,4111.672926,4616.208525,5233.466826,5193.23692,5607.646983,6021.862721,6149.728094,6134.910092,6775.966011,7125.821075,8216.515638,8806.710152,9321.387244,8977.745263,8364.110353,9057.994222,9389.129385,9485.852166,9609.21806,9697.729779,9619.817847,10651.79459,11220.8623,11899.99643,11747.50512,10719.21149,11477.65009,11995.21371,12465.26687,12665.05455,13217.04937,13854.12667,14353.89929,14568.06803,15147.69565,15716.3479,16569.91844,17213.36371,17935.08622,20192.42808,21647.26154,20078.38112,20072.99219,22005.65467,22968.75238,22530.23905,24104.25443,24465.09425,27284.56603,30751.96935,35989.07867,37352.54029,38198.44029,42942.70669,46763.62656,52664.36601,54080.53428,56831.29768,60191.13001,62966.77078,65202.3092,69088.08398,76775.989,78917.07886,83066.1961,93246.79199,97137.72327,107950.4024,120316.9544,131047.4021,134982.5467,151248.3745,163775.1018,166895.1354,183426.1374,187418.4532,181598.618,186883.6336,185747.4375,186944.7779,178063.2935,186894.7634,191484.2528,196903.4738,191322.3612,191846.6736,171604.8094,159366.9527,160945.7655,165984.3393,163730.9055,156470.2555,145245.0717,149713.2045,163672.5312,163045.1766,158139.7621,154691.2375,147561.0201,145386.5911,151231.0288,151757.3794,148156.9231,135793.2387,134323.4932,130788.5498,120869.1456,119228.1524,118246.0627,114360.0056,117485.663,117007.9581,109234.8646,101794.7744,104199.7349,106311.8932,92923.01656,95008.20727,92704.90863,88733.60867,87790.54539,85742.9109,83559.15669,80566.87168,78627.5069,81449.16218,83612.17262,84897.00342,85494.31067,86596.5421,84530.41337,84662.64229,82959.29851,83617.15985,86060.26201,93611.05041,94734.95361,93612.68367,88828.50281,92175.4972,93957.3753,88161.52205,82278.87225,84562.62157,81205.93602,77898.66027,87834.51011,88776.53655,90557.36795,85634.96855,86473.7296,87195.85769,88540.22022,85929.28788,81243.64681,83091.35352,87969.39268,85639.41911,87357.11636,83099.49242,80086.74847,77876.18047,82135.3943,86097.17031,88665.0336,91651.51007,86793.58472,86936.90278,84997.87501,83405.93663,87772.16337,94239.55323,95483.11781,96597.70182,102009.0401,101518.5327,100725.3211,98907.87421,99100.77688,97153.4317,108176.0327,110839.5302,108272.6123,105028.7587,102275.8519,92642.4502,91275.74461,91329.48392,91194.00186,94238.75413,100377.3576,103260.1602,103270.6085,96856.60828,94670.61308,97545.44435,99361.79849,97361.27188,96402.52694,103255.7662,108049.198,107110.9288,121714.267,120646.7489,118976.6717,123341.8625,134735.2036,135886.4695,128313.074,136147.9859,146537.7608,149702.9893,154125.9124,158237.5194,162979.746,174387.8066,181647.2759,174744.2532,184792.2002,194153.4501,218122.9933,234893.2939,286079.5861,309089.4249,331761.1204,318774.1156,328154.347,360989.9647,399911.7216,398606.5002,395926.6806,382197.6191,368831.8879,404093.6308,408742.6943,399074.1875,422082.5397,411746.0942,415970.0036,434208.6381,442325.9343,452287.2818,477364.4369,559441.7697,607718.5579,649964.319,705992.941,756089.0863,813024.8164,885891.9539,932211.1202,953416.2988,923802.8724,874751.0956,808484.8382,765577.5688,748636.9072,746806.3295,684643.3136,660812.2382,682886.9159,684932.9608,701577.095,685420.886,650191.4955,636025.7563,585700.4045,572704.126,540351.0769,541697.1531,518754.4217,496180.9324,469340.6935,456989.4006,434439.5654,434377.5253,441983.1587,405000.3601,376647.3755,392000.7818,340228.9351,333126.5725,318965.5161,313484.5732,306433.4888,283809.4762,270137.909,273463.4062,243548.4808,217862.0644,203993.718,185009.2935,172946.3387,173586.1121,157385.2457,150269.0215,150900.0832,141573.7703,138563.2628,125352.9106,121946.5796,112156.8588,112623.4761,109401.7328,99045.3874,98540.90852,99866.47331,100438.2871,103227.218,97419.12881,88707.35658,83862.03455,77710.58715,77906.93436,72210.97972,68859.87051,68518.78969,69266.76613,71476.72835,73836.82951,75928.75998,82738.46305,81708.35028,80225.86279,85025.86706,88555.2925,96169.06467,89653.22431,96296.24338,97818.85829,106489.7073,101062.0322,103405.3515,105872.4637,106452.6377,101088.3879,99935.8487,105180.4156,96611.10013,96822.06975,95920.55138,90223.40969,91620.16945,96143.21331,93459.97859,94613.905,89657.31976,94398.72998,90939.27038,86695.74153,87476.13401,89187.60756,82355.09526,81967.08685,78258.85485,77534.48097,74594.24615,82852.87827,86272.54799,88392.59844,98790.80224,97052.83834,93524.92002,91532.08822,86609.97543,88556.98445,84893.64116,85021.03867,84449.7716,77984.43286,74443.48392,72133.2318,72551.15136,70939.6514,72316.91713,77215.08791,79380.54212,88405.49726,87628.15037,86011.81388,92030.23936,92665.02371,86600.82233,91877.66425,97996.35906,97994.24419,106445.6667,104243.1918,107562.8578,110951.703,116247.9769,120132.4647,132905.733,149515.6897,149687.6376,146667.0771,151055.4854,150020.2893,157332.0828,151037.5715,159318.3396,160554.3228,174483.5708,171897.6537,183636.1093,198889.0248,199719.4135,208583.78,222899.6559,238568.26,245863.6806,263105.5721,255339.7378,270611.6002,268831.3534,276808.3515,271466.6036,279113.178,298167.8351,274526.7168,277789.0134,287183.693,281330.4778,296183.8861,316095.0224,320087.2192,328123.9695,329176.9889,360170.8144,398342.8293,394785.856,415705.9075,446408.3419,454887.5806,436284.3076,431303.6797,467436.3067,459254.7603,455839.8093,488008.2905,495419.7962,508594.2977,490228.6556,479271.9387,495673.0744,464472.5992,452422.5605,466330.7063,508060.8099,521053.6227,520322.0153,493079.2729,487814.8858,490785.1796,458057.2128,430347.9842,468091.0588
2463.742235,2529.487141,2703.024786,2771.170026,2688.840052,2748.788457,3153.168321,3317.572282,3582.163407,3742.917171,3989.481666,4225.771745,4655.588727,5136.922205,5306.064238,5685.390192,5828.914776,6278.786891,6679.597541,6560.120386,7063.054058,6866.539117,6958.947654,7356.501825,7474.508856,7789.617321,8510.542753,8343.46844,8333.527508,8954.756306,8508.285021,9227.630814,9809.355787,10000.57576,10735.10254,10407.5373,10591.84035,11465.3379,12682.63385,14938.20782,17661.71936,19516.9664,20409.16996,20606.0323,21929.35906,26064.81747,27054.00809,28523.21473,29377.7415,30871.52634,35980.96369,36711.78044,41912.12572,44706.43649,45686.17478,48071.91727,48049.75377,54102.07909,51707.10481,58868.08624,69314.29285,69908.83403,72205.36831,71874.54309,76862.58197,85450.46656,83339.94522,88837.7258,96821.14912,103195.835,103566.3727,105827.6521,110592.6434,118597.4306,125854.4002,128143.0069,135524.3649,127685.8885,141020.6345,144798.0939,159170.1943,165562.9571,167599.3913,189501.3849,196921.8765,194599.5376,199963.2054,221752.293,242461.8204,250911.1827,264177.6181,250599.1924,263808.4366,247664.1484,233639.4902,239452.9537,226612.9783,227938.347,213230.079,213184.8816,211455.1916,196262.5591,196690.2656,206638.7395,193143.2161,184470.6663,185868.2159,193762.3033,199452.4779,192465.6677,199014.7441,189730.6221,174674.7837,172373.4624,157880.0306,156125.15,148277.9622,142299.5001,130204.7482,110224.939,100335.422,91410.81174,87014.72398,82347.19936,80367.76983,75592.72414,75369.28168,72013.99675,73949.97459,73491.69863,70870.20535,71665.9776,66810.80394,64637.62818,65394.0912,62906.50948,60943.85836,56761.31789,53322.88936,55638.86641,57175.58342,56686.57247,54921.09459,55641.28765,58123.45716,59974.59541,60726.78699,59511.86623,58078.19562,64385.50437,64839.29758,59117.25865,54248.36432,50443.2121,50784.11411,50098.27727,47306.98794,48902.95727,50918.12898,52195.40796,52095.7936,47223.69234,44866.11908,46216.45784,46940.81932,45764.568,42808.01618,40472.43738,41747.10823,41237.28831,44191.1151,42998.01479,46747.95065,44321.48826,45990.49641,43988.11873,46019.80604,45428.45783,48053.2817,48670.02296,55161.60661,56704.15968,55655.74983,57972.87497,54540.45189,56901.87187,60177.52147,64566.30134,67182.82019,65941.1194,64020.59401,65993.11867,67284.65145,66482.17248,66841.37514,66729.52618,63826.87733,61202.69774,57144.25746,48586.5102,46773.23383,42969.88444,41694.53034,37205.2795,37567.26291,39766.53063,41273.32338,41733.604,42420.77154,42697.42959,40665.42519,43817.5721,42694.0991,43356.78416,43288.15968,43303.93533,45376.1785,46337.88461,47995.16941,52046.17793,59916.95368,57300.30502,60193.64533,61382.87565,61699.5222,59967.62356,55574.88024,60901.19208,60262.13577,62547.50357,70287.79911,76023.33316,78438.34979,86746.26748,86041.32792,96045.29804,99423.57184,114702.2636,123842.7251,128138.4588,142435.16,147569.917,152305.9518,172813.9266,174359.6821,199155.4162,192533.5832,197121.1856,194509.8758,227497.1124,245177.1272,279217.6559,285994.623,301726.2452,301844.3782,293832.5784,302717.5563,304578.8549,330503.6156,337658.8561,342088.9527,362559.7829,391222.8508,394705.5312,391232.8478,364996.6044,351300.9885,336623.8763,296490.9009,314513.0627,310765.8823,315591.3057,285706.0717,262563.0487,269326.0585,260713.6917,233138.0494,240338.6964,238588.4568,205811.0164,183843.2794,176275.8062,167803.8752,147702.7104,143764.5076,133080.9162,128758.0136,123139.6643,112220.9849,100906.702,98208.16954,91628.57794,86094.95184,83177.89355,73201.29569,69763.16276,69345.89509,65345.91177,58441.3669,58861.40911,55472.4793,54219.00611,55850.86436,51246.97,51681.64338,48593.99092,48083.3692,47914.20694,47114.31656,43060.67499,43019.71379,40600.8715,40202.4051,41331.22456,34653.94117,34328.83048,33143.99817,31508.6581,29112.19432,30399.30622,31959.88885,32121.10227,29512.05456,30381.47709,28741.66187,26960.48992,26042.5704,25980.67247,26012.36637,25807.45951,25400.90804,25121.24231,24121.14924,22708.79217,21339.82406,20895.89219,22715.39495,23512.36337,25144.16198,24442.97944,22992.55507,21760.2833,20180.14199,20222.31343,21338.00361,20671.47696,21055.2856,19693.87237,19790.68208,19229.54257,18427.89809,18659.44426,18408.70639,16606.27789,16478.36196,15904.02631,15491.81893,18286.14954,18379.61314,18313.76601,18502.67186,19000.21926,17466.70229,18188.71687,18249.88513,18548.73834,17901.56111,17840.24051,17547.2344,16406.61791,17774.45562,18815.26153,19321.78041,18694.48952,19682.03113,20228.78216,19568.0371,19212.33488,19829.58778,20806.06368,23638.72744,24243.94507,25003.19615,27865.80542,27119.99614,29877.99598,30561.05326,32886.32691,33431.95465,32462.81154,34931.36994,35853.24314,35676.59053,34906.49,34999.27641,38597.12568,43560.03792,42526.63628,41843.25662,41005.96312,43600.38248,47704.66552,49300.01075,50637.70937,49905.5844,57114.11207,62939.08213,63747.83464,67970.73087,73196.11756,72499.44222,76389.62483,78736.81174,86025.83023,90602.51959,90501.94632,101164.434,101673.755,108866.9315,114231.2923,117932.8516,112359.0943,107738.1464,109617.259,111362.6081,115997.2329,123009.1023,117324.7807,118909.4121,123567.2056,138111.7771,133786.2316,139390.2202,143557.4857,148442.3083,170582.1628,177516.3922,186146.2433,192469.3891,194494.9112,214446.7141,218913.7132,221197.4751,226834.5158,257591.8683,247476.3258,265596.2901,260169.1976,258491.3183,260260.3675,252558.4446,252897.0576,247809.8635,232212.2938,230396.8135,222863.6777,225821.2449,232675.5769,236686.0164,231567.5234,225414.1249,232189.2748,214922.8078,210288.2109,198784.1085,201994.6246,185279.9846,194380.6126,204482.1131,196060.5226
