8854.576144,8861.443741,8868.387224,8875.670663,8883.212427,8890.929752,8898.62421,8905.932666,8913.19941,8920.392611,8927.418015,8933.972396,8940.840164,8948.079882,8955.117083,8961.783356,8968.083381,8974.41147,8980.767403,8987.136642,8993.392433,9000.714898,9008.255744,9015.755586,9023.421831,9031.210065,9038.769955,9044.660217,9050.822285,9057.142967,9063.665929,9070.360516,9077.417088,9084.786604,9092.05373,9099.353925,9107.046607,9115.423042,9124.277088,9133.493049,9143.366533,9154.064481,9164.869299,9175.618093,9186.956399,9199.546904,9212.93403,9227.217249,9242.108851,9257.488964,9274.080694,9292.416392,9311.848004,9323.521486,9343.49424,9363.966803,9384.835967,9405.680407,9425.996946,9446.560397,9467.802883,9490.062004,9513.139588,9538.431043,9565.651617,9594.887927,9625.943473,9657.717097,9690.344494,9724.672859,9760.269637,9795.300201,9832.21088,9872.443184,9917.400839,9967.398748,10018.49352,10070.37529,10114.16058,10158.79489,10206.07406,10256.58302,10307.78491,10361.30683,10414.5958,10469.98518,10528.59657,10594.65297,10664.49868,10732.56762,10800.08419,10869.36027,10937.8132,11006.15725,11075.18901,11145.63062,11216.64986,11287.39822,11362.37591,11469.10829,11584.18328,11705.28324,11815.26829,11925.04603,12036.2788,12151.0615,12266.17397,12374.69188,12489.09907,12606.19337,12716.95127,12826.80004,12936.14229,13046.63765,13156.56533,13266.15016,13382.01754,13506.91498,13638.25588,13773.37807,13914.60279,14053.80845,14194.39599,14337.13889,14480.83554,14627.6118,14779.38594,14928.82132,15086.9509,15251.18592,15421.06562,15590.04207,15755.77619,15911.08712,16059.9501,16218.17835,16379.56138,16541.77129,16704.65605,16858.83767,17008.31086,17160.27432,17310.38104,17458.58021,17608.04869,17754.41637,17903.75203,18058.62737,18214.27829,18369.23677,18537.57791,18709.14871,18878.75761,19060.07154,19237.86446,19405.62066,19572.65747,19743.39849,19922.50406,20113.39381,20311.04276,20505.78054,20708.17179,20918.17757,21118.63954,21311.39032,21495.23114,21670.40788,21850.68225,22040.07759,22229.73174,22430.3054,22680.8008,22932.29538,23183.81125,23432.74234,23670.57586,23906.74763,24143.02759,24377.5976,24608.46889,24831.57297,25043.63325,25242.64425,25435.83256,25624.55705,25804.54594,25975.62129,26153.27215,26330.57231,26512.243,26712.70503,26923.60566,27138.62052,27340.48658,27535.69326,27718.28961,27895.71406,28068.87001,28243.87246,28405.49187,28558.941,28714.72049,28867.29167,29002.80442,29135.1726,29263.1667,29387.65976,29503.10347,29610.87612,29697.25489,29782.51757,29866.04336,29947.93622,30030.56864,30113.86174,30197.36086,30281.80842,30361.63535,30442.147,30525.36159,30609.2051,30693.4848,30774.62923,30854.7037,30935.38533,31014.40482,31088.44803,31143.83275,31198.87143,31256.595,31316.68237,31378.39547,31443.12224,31504.52246,31566.03492,31630.18275,31693.78658,31758.18573,31821.68541,31886.13718,31926.11825,31968.00741,32011.52325,32057.04136,32104.49972,32154.48621,32204.15974,32244.14011,32282.90907,32321.11081,32361.2907,32402.17258,32443.27727,32485.94736,32528.96193,32573.41434,32620.43121,32670.90241,32725.11668,32784.8811,32847.10322,32909.65601,32973.40488,33038.53175,33105.86855,33173.81551,33233.58166,33293.22007,33351.55505,33407.73655,33474.05424,33540.45224,33603.46908,33664.97635,33725.35936,33786.91654,33848.55582,33908.30641,33968.2469,34027.85431,34086.38944,34145.83064,34205.11842,34262.75483,34320.71105,34380.75031,34440.67827,34498.40358,34556.19918,34613.27464,34667.17706,34720.14084,34769.33078,34819.14584,34912.17208,35001.04614,35081.67542,35158.54415,35236.41627,35310.94353,35385.18147,35457.11938,35524.44562,35587.88943,35650.6434,35708.09066,35763.12847,35816.59646,35868.04609,35914.50333,35958.34713,36000.89008,36043.02903,36084.02686,36122.51971,36172.60564,36218.18278,36259.56341,36297.60979,36332.25824,36363.39521,36391.41698,36416.59152,36439.98395,36461.67625,36481.44613,36499.9399,36516.71989,36531.78743,36545.32445,36557.60063,36568.81235,36578.80514,36587.89343,36596.14775
8854.486437,8860.919528,8867.348441,8873.690385,8879.800281,8885.797269,8891.744277,8897.776468,8903.647635,8909.235119,8914.510175,8919.913795,8925.204415,8930.303178,8935.224522,8940.170067,8945.087094,8949.853077,8954.521272,8959.220151,8964.007392,8969.544185,8974.921632,8980.005258,8985.141663,8990.33767,8995.313243,8999.079724,9002.921513,9006.804497,9010.625894,9014.426893,9018.399243,9022.532087,9026.793972,9031.127292,9035.595309,9040.231151,9044.976548,9049.924953,9054.908329,9059.987332,9065.178894,9070.632027,9076.030604,9081.814169,9087.655045,9093.630012,9099.827695,9106.410518,9113.625672,9121.273047,9129.706979,9134.873092,9143.551625,9152.609489,9162.203421,9171.620938,9180.955156,9190.963815,9200.956085,9211.377334,9222.373915,9233.90555,9246.450096,9259.737637,9273.966473,9289.173642,9304.61697,9321.225861,9337.586847,9354.011938,9370.8944,9388.954426,9407.726911,9427.865843,9449.081172,9470.84791,9490.310991,9510.163766,9530.37164,9550.488224,9571.95758,9593.535878,9615.922805,9638.499005,9661.638051,9685.75236,9708.660814,9734.134872,9760.749852,9789.935253,9821.177238,9854.405205,9887.93021,9921.936151,9956.299552,9990.680327,10026.34889,10075.86108,10128.3652,10185.48394,10240.45578,10297.42864,10360.54387,10427.82932,10498.3706,10572.93105,10647.78106,10723.75574,10798.41695,10875.1469,10958.02898,11043.07084,11131.70295,11220.22004,11311.99441,11403.60606,11494.53812,11584.94391,11676.41115,11771.51366,11868.53776,11966.75214,12063.42056,12162.83924,12264.39026,12364.21771,12465.05225,12565.60315,12665.96803,12769.16044,12875.30639,12976.4104,13078.21911,13183.39175,13288.2183,13390.54456,13494.74078,13598.71992,13703.01681,13807.24224,13911.82558,14012.24968,14115.27072,14214.48728,14309.60527,14402.23663,14495.94849,14594.89528,14700.00565,14803.68566,14904.30898,15003.75712,15108.32974,15216.18392,15320.9556,15425.38986,15530.23447,15636.13665,15743.34092,15844.87972,15949.2193,16056.12669,16160.47767,16265.58289,16373.51112,16486.55715,16602.71874,16729.14181,16851.10625,16985.64496,17150.03722,17318.16426,17482.91034,17646.97382,17810.08392,17963.91665,18107.10801,18244.52742,18378.2537,18519.16972,18666.1927,18804.99888,18935.23301,19054.00821,19168.3362,19278.42608,19388.09473,19495.83058,19600.78496,19710.89859,19825.39506,19943.26225,20045.75495,20144.30796,20242.38307,20339.72986,20432.70845,20519.86501,20601.05491,20678.40691,20755.41222,20831.46715,20899.71078,20964.11567,21024.88958,21085.39248,21144.75014,21202.89474,21253.88237,21306.17171,21356.33288,21403.82469,21450.47053,21496.02781,21539.54907,21582.45133,21626.1751,21670.42222,21714.19379,21756.5398,21799.41596,21843.38474,21889.12435,21935.71506,21983.1608,22031.61724,22068.52336,22106.30064,22144.21616,22183.86269,22224.30784,22266.0541,22309.14187,22354.82754,22403.6916,22453.32267,22502.04024,22553.13189,22606.27995,22639.92095,22675.41098,22709.71678,22745.51564,22780.6786,22815.5515,22850.71645,22880.18409,22910.32993,22942.00348,22975.05923,23009.02146,23045.13322,23082.88188,23121.73923,23163.83359,23207.94809,23251.28839,23298.42168,23349.07945,23402.14805,23457.32937,23516.19137,23577.8914,23641.47868,23708.77323,23772.10326,23836.8338,23900.90999,23962.83051,24036.89583,24109.64929,24181.49177,24253.83316,24328.28731,24400.39596,24470.47039,24538.617,24606.67404,24673.91367,24741.96111,24811.77785,24882.65932,24954.32571,25025.95607,25100.46239,25173.49911,25247.42584,25320.20922,25389.17039,25457.81015,25532.42202,25608.14163,25679.39923,25801.9988,25914.49107,26022.07005,26120.8754,26212.25841,26297.39535,26373.1593,26447.18509,26521.56846,26594.94052,26665.69517,26733.04082,26795.91721,26855.81902,26914.47531,26971.78123,27026.45048,27078.20875,27127.81038,27175.46218,27221.07626,27281.67688,27335.86661,27386.11059,27431.70871,27473.0871,27511.23913,27546.0359,27576.76518,27605.32414,27631.66626,27655.6505,27677.54829,27697.53562,27715.49647,27731.95497,27747.15851,27760.95103,27773.41904,27784.85168,27795.24332
8854.468757,8860.782575,8867.072795,8873.320481,8879.138135,8884.774163,8890.3745,8896.046304,8901.833326,8907.861032,8914.257631,8920.451597,8926.561584,8932.980576,8939.401859,8945.898798,8952.197978,8958.218169,8964.306121,8970.28374,8976.088429,8983.083964,8989.909434,8996.378003,9002.578761,9008.523945,9014.374595,9018.727416,9023.119668,9027.581745,9032.103585,9037.043387,9042.372056,9047.951427,9053.770707,9059.695519,9065.902934,9072.328095,9078.638003,9085.008038,9091.342356,9098.007408,9105.370312,9113.231387,9120.933868,9128.764461,9136.628175,9144.894162,9153.167444,9161.681061,9170.593642,9179.716453,9189.061835,9194.432693,9203.641341,9212.579921,9221.789646,9230.972546,9240.378234,9250.078497,9260.150104,9270.72435,9281.677683,9292.576952,9303.894962,9315.694573,9328.002129,9340.418998,9353.034597,9365.680033,9378.337033,9391.833574,9405.973056,9420.378481,9435.514618,9450.722975,9466.212236,9482.199018,9495.841062,9510.57429,9525.601579,9541.830222,9558.512978,9575.74297,9593.222719,9611.37401,9629.567103,9648.577478,9667.108701,9685.539037,9704.045346,9722.567844,9743.08704,9763.434138,9783.584732,9804.590538,9827.582497,9851.184856,9875.205677,9907.831384,9943.032736,9978.517002,10012.63457,10047.25862,10081.22419,10117.62239,10157.40514,10199.51903,10245.61182,10292.03843,10339.02824,10387.49119,10437.39071,10486.9268,10540.82708,10594.80795,10650.17775,10704.91521,10758.21423,10810.47979,10866.00958,10926.13264,10990.24156,11059.203,11131.76903,11208.28402,11284.53358,11361.07221,11439.11855,11517.53108,11599.53073,11687.55829,11780.633,11870.81792,11959.24136,12058.55478,12160.6178,12261.04808,12357.04304,12451.86804,12542.19049,12629.06945,12714.75055,12802.42437,12889.2513,12976.63359,13062.14841,13150.13983,13239.51494,13334.94721,13444.5161,13559.69188,13675.14318,13795.94252,13922.02909,14046.77759,14177.16742,14305.69938,14430.78232,14550.83515,14671.85266,14794.79871,14915.21075,15035.88589,15155.94586,15273.87977,15391.95408,15509.0859,15625.58372,15744.01529,15858.60228,15983.88884,16141.50718,16290.62839,16430.67307,16567.51051,16705.07059,16840.27344,16968.03831,17097.9815,17223.94474,17354.55569,17483.18329,17607.67152,17733.73381,17866.13565,17994.21414,18115.28579,18237.40059,18356.78941,18480.38198,18600.43976,18722.00595,18841.63878,18950.54355,19054.31761,19154.74433,19256.13746,19355.59275,19450.64659,19544.90047,19635.49295,19719.5583,19798.3954,19865.08088,19931.14648,19996.86664,20057.43029,20115.58626,20169.47421,20212.41649,20255.41171,20297.70721,20338.96451,20380.53991,20424.28581,20467.74735,20510.62413,20554.18918,20595.99002,20636.75854,20677.59815,20717.1947,20756.14521,20796.17498,20836.69006,20878.52877,20919.76137,20950.82419,20982.34642,21014.4942,21046.84979,21080.27253,21113.3072,21148.07433,21185.203,21224.41614,21262.71685,21300.46784,21339.65272,21378.50241,21403.36921,21429.06099,21455.26091,21483.23908,21511.70261,21540.49984,21568.92386,21593.83164,21620.27042,21646.64696,21674.18916,21702.52911,21730.98585,21759.26528,21788.38991,21816.66657,21845.12369,21874.85393,21906.02237,21938.18914,21971.67153,22006.4713,22042.88413,22079.5647,22116.59435,22154.96788,22190.50708,22225.86404,22262.36986,22296.95669,22336.84176,22375.8382,22416.45829,22457.87574,22499.96417,22542.36263,22586.00822,22629.74215,22673.58045,22719.29418,22764.4288,22810.21222,22854.52745,22901.28214,22948.43857,22993.90172,23038.52089,23082.93451,23127.12352,23173.59735,23220.8932,23266.88666,23307.79406,23347.64958,23423.53313,23495.73694,23564.19838,23630.03861,23694.67446,23757.38072,23816.39354,23871.44908,23924.05696,23973.40541,24018.40598,24059.76486,24100.95662,24142.23966,24181.57103,24220.16587,24258.21076,24295.81917,24330.91464,24364.36144,24396.64127,24438.23954,24476.32957,24510.64632,24541.85703,24570.49673,24597.22222,24621.76954,24643.69484,24663.59762,24681.32864,24696.95366,24711.0775,24724.12985,24736.4385,24747.96633,24758.70614,24768.46886,24777.35159,24785.51702,24792.89242
8854.418542,8860.918848,8867.326611,8873.797414,8880.428422,8887.207788,8893.999361,8900.512366,8906.724573,8912.802011,8918.922374,8924.733603,8930.262785,8935.839401,8941.426428,8947.03451,8952.78621,8958.537812,8964.155547,8969.656067,8975.203384,8981.58049,8987.67978,8993.246007,8998.510639,9003.36234,9008.049493,9011.763957,9015.623764,9019.531912,9023.363108,9027.482955,9031.82485,9036.161824,9040.571865,9045.216633,9050.223232,9055.320895,9060.519096,9065.528742,9070.583999,9075.967583,9081.685126,9087.512497,9093.674128,9100.026037,9106.554614,9112.901687,9119.458494,9126.403678,9133.326769,9140.299352,9147.543138,9151.844924,9159.606968,9167.655351,9175.768204,9184.299996,9193.364412,9203.835934,9215.358574,9227.20642,9238.998466,9250.329192,9261.57906,9273.429058,9286.386855,9300.073311,9314.166674,9328.838605,9343.292447,9358.468538,9374.222049,9390.246786,9406.432278,9424.143007,9442.79839,9462.148001,9479.057408,9496.234094,9513.824309,9531.18856,9548.88587,9566.633326,9586.361427,9608.216747,9631.739901,9656.57427,9683.867596,9713.197158,9743.95636,9774.274505,9803.7303,9833.589165,9862.356374,9892.357757,9923.408277,9955.07253,9988.931022,10038.17432,10091.7741,10144.97914,10193.10991,10243.25815,10296.67703,10349.33563,10401.26277,10452.83681,10503.67685,10560.95671,10624.70929,10691.28722,10762.9954,10840.38611,10922.55492,11006.1028,11092.86097,11182.5701,11273.91183,11366.67012,11454.28548,11539.32535,11622.73187,11710.83819,11800.78345,11888.67174,11973.30115,12056.85975,12143.60092,12238.05849,12337.45553,12432.08847,12532.92539,12633.08412,12722.33725,12815.46286,12904.80089,12995.72583,13086.53055,13177.69703,13264.74015,13352.24259,13442.17425,13531.58533,13620.48506,13710.62622,13802.59178,13901.64276,13998.0335,14089.67293,14194.41823,14298.84122,14407.66011,14517.13957,14626.03752,14732.93762,14841.17361,14954.43327,15064.4301,15176.57392,15293.87078,15420.11111,15549.20034,15679.30631,15818.81668,15967.3684,16114.91106,16258.90206,16395.07195,16528.13799,16663.83951,16820.99682,17003.49839,17177.29572,17349.87535,17518.05381,17684.0301,17843.60299,17996.94796,18140.88665,18288.21693,18431.69792,18568.49483,18706.42954,18846.62769,18982.78503,19106.94828,19218.5018,19323.80227,19430.34715,19541.7544,19652.40717,19761.07249,19864.05119,19957.26577,20049.85186,20140.39729,20223.96835,20304.40868,20385.6944,20465.81995,20544.37539,20618.54556,20686.54241,20743.31261,20799.08729,20854.72634,20908.37425,20959.5035,21011.83736,21054.21456,21096.29085,21140.03072,21184.18795,21228.71367,21271.21527,21314.57158,21359.00937,21400.90028,21441.15043,21480.0776,21517.20437,21554.00688,21592.0513,21629.46169,21666.9699,21703.49072,21739.88641,21765.763,21792.73416,21820.11819,21848.79639,21877.72338,21908.25014,21940.6483,21972.80203,22006.62212,22040.48429,22075.42243,22110.98934,22146.84298,22169.65355,22193.90656,22220.58216,22247.87656,22276.44847,22307.09264,22339.93798,22368.13057,22397.49441,22429.18179,22462.41465,22498.40673,22536.978,22577.66751,22620.89361,22665.22204,22708.89853,22751.55121,22792.72014,22834.36775,22877.72406,22923.59659,22971.46139,23019.66635,23071.07711,23123.15362,23168.54649,23213.1082,23257.97849,23301.08781,23352.39208,23402.02685,23451.81112,23499.11768,23548.25096,23599.71823,23651.73276,23705.48887,23760.53909,23813.31259,23863.22795,23912.68868,23961.22798,24012.01839,24065.94238,24119.7143,24174.25564,24229.61742,24285.35292,24342.12301,24397.73249,24452.10482,24502.91444,24553.75621,24644.56546,24731.67098,24812.87676,24888.55492,24961.17142,25028.55501,25093.8392,25157.35389,25214.76105,25268.27528,25317.28442,25364.8772,25410.77817,25453.08178,25493.49074,25530.2927,25564.76977,25597.28673,25627.75463,25657.96872,25687.15626,25727.43098,25764.3998,25798.10538,25830.26897,25859.58176,25885.51876,25908.67248,25929.66042,25948.58539,25965.81859,25981.36218,25995.13487,26007.70502,26019.40451,26030.12213,26039.71123,26048.39819,26056.13846,26063.01294,26069.21478
8854.516302,8861.189882,8867.953583,8874.692941,8881.425502,8887.909365,8893.990079,8899.689203,8905.755789,8912.004161,8918.146288,8924.012035,8929.507203,8934.89853,8940.204356,8945.699587,8951.116898,8956.511347,8961.798158,8966.876359,8971.783416,8977.373133,8982.96212,8988.530348,8993.792076,8999.225376,9004.519131,9008.388911,9012.343797,9016.263702,9020.208379,9024.282996,9028.681922,9033.325873,9038.20378,9043.327805,9048.710482,9053.789855,9059.057778,9064.451718,9070.266291,9076.359056,9082.405188,9088.810317,9095.385847,9102.265784,9109.653571,9117.108798,9124.790141,9133.486163,9142.724492,9153.092593,9163.474446,9169.74815,9180.049917,9190.746471,9201.200132,9212.225106,9224.260632,9236.281856,9248.772834,9261.899597,9275.544526,9289.913506,9304.886138,9320.789583,9338.354617,9357.734096,9378.913115,9401.990825,9426.449876,9450.977406,9476.039815,9501.642959,9528.516321,9555.784477,9584.878576,9614.554063,9640.782038,9668.354799,9698.474035,9731.693892,9767.264471,9806.173816,9849.056755,9893.751123,9937.373959,9980.28318,10025.65531,10070.7554,10115.95492,10161.06493,10207.28461,10253.55455,10302.3604,10352.2421,10400.6626,10448.16789,10494.71148,10559.72831,10625.06774,10690.32163,10750.3688,10813.92157,10876.51985,10941.6428,11009.59897,11081.89399,11158.41122,11237.99687,11312.03715,11386.51777,11463.42182,11541.82503,11625.49393,11709.78556,11798.97608,11894.75,11995.30383,12097.53548,12203.318,12312.57681,12421.99181,12537.50135,12659.13325,12785.09556,12916.98854,13057.4463,13197.39747,13348.52394,13511.06342,13678.03801,13846.18698,14011.10942,14175.0357,14348.7386,14513.40307,14662.45437,14814.89504,14975.6267,15140.15079,15301.1948,15453.41665,15607.00384,15760.15173,15913.61817,16077.27342,16237.32924,16391.40972,16542.24682,16708.07483,16865.05908,17018.64759,17171.43269,17320.80302,17476.05674,17641.14436,17802.59994,17966.18548,18135.15158,18300.75104,18464.28622,18636.6054,18803.71204,18965.42692,19132.92325,19310.12364,19483.86732,19663.11336,19837.96154,20006.95878,20179.46944,20376.6777,20561.88032,20737.24247,20905.94121,21070.28585,21235.61747,21396.9728,21564.45649,21738.61913,21915.01144,22089.54667,22253.78194,22413.93615,22567.81242,22717.96767,22870.675,23028.5785,23195.6393,23373.40245,23544.8654,23716.48039,23884.74183,24035.83299,24174.36805,24300.63763,24424.32021,24543.56913,24656.77433,24767.81354,24875.28044,24978.59153,25074.55333,25155.90877,25232.98595,25309.71555,25384.70762,25459.61238,25536.06046,25600.28357,25661.81241,25722.22969,25781.81041,25843.08148,25903.93366,25963.52063,26021.53465,26081.40691,26141.4761,26202.1802,26261.72939,26321.16942,26378.57675,26435.3419,26491.24906,26546.38928,26602.92919,26645.1395,26686.53507,26728.08373,26771.99574,26817.89672,26864.83761,26913.63959,26961.53814,27010.02376,27059.52998,27112.61892,27165.78464,27219.80064,27255.15312,27291.52497,27330.05092,27372.99982,27416.62437,27459.30628,27503.81633,27544.77968,27589.56737,27635.65078,27683.19344,27733.80703,27787.37718,27844.80917,27906.53403,27970.74579,28039.15546,28111.26964,28187.62009,28270.86693,28356.53401,28441.92601,28526.95796,28611.49742,28700.22933,28793.66809,28875.78204,28954.19205,29032.38131,29108.96415,29204.04234,29299.75406,29398.37309,29499.3503,29595.66996,29691.82027,29791.46953,29891.56075,29993.20625,30094.56198,30194.01535,30294.94783,30393.42579,30484.16684,30568.68291,30647.00241,30720.54618,30791.00603,30862.29049,30933.54248,31006.05257,31076.3296,31142.38956,31204.88492,31315.85419,31419.69688,31511.28769,31594.56365,31670.2873,31743.89359,31812.70953,31878.393,31940.28924,31999.1165,32054.82104,32108.47035,32159.61494,32211.30999,32261.50654,32307.82068,32351.6328,32393.54263,32434.03734,32470.38668,32503.56703,32547.07658,32586.89892,32623.06307,32656.33029,32687.03427,32715.30681,32740.9228,32764.23406,32785.46956,32804.42878,32821.25938,32835.91789,32848.82541,32860.1464,32870.33294,32879.55479,32887.92638,32895.6142,32902.67979,32909.0548
8854.667023,8861.582511,8868.423036,8875.597592,8882.954885,8890.331669,8897.772462,8905.100415,8912.093688,8919.072789,8926.300066,8933.477543,8940.484538,8947.448428,8954.488995,8961.37183,8968.336492,8974.957841,8981.216896,8987.515806,8993.494601,9000.25237,9007.156797,9013.988321,9021.027917,9027.938148,9034.93694,9040.229316,9045.624933,9051.07332,9056.866504,9062.809509,9069.049823,9075.646152,9082.453337,9089.375935,9096.541347,9104.623316,9113.011702,9121.806979,9131.058226,9140.75067,9151.145664,9161.826046,9172.879103,9184.970642,9197.548395,9210.435806,9223.659381,9237.085675,9251.098214,9265.573501,9281.061762,9290.52724,9306.836924,9323.792365,9341.156129,9359.402224,9378.373719,9398.533236,9418.526161,9439.843205,9463.346272,9488.490169,9513.765644,9540.613196,9568.373545,9597.021456,9625.371167,9654.924534,9687.762177,9721.911133,9755.966992,9791.857867,9829.700398,9869.039894,9908.503804,9946.818594,9980.162364,10014.34477,10047.87393,10083.50271,10122.13872,10161.30941,10200.35049,10241.87885,10285.24316,10330.27087,10375.93262,10423.10759,10469.82438,10519.24552,10569.05069,10620.82215,10673.10557,10726.7847,10783.3815,10839.82276,10895.68266,10971.13836,11046.32946,11123.89473,11193.83826,11261.29116,11330.44328,11405.58997,11483.41325,11560.59843,11637.07355,11713.36419,11792.45942,11873.13023,11957.19189,12043.44186,12129.41486,12215.19966,12300.60582,12391.33809,12489.01947,12593.66579,12697.30604,12806.01064,12917.21667,13035.7494,13162.55207,13294.83871,13426.59869,13557.08783,13686.25742,13816.68382,13945.8686,14067.71325,14188.83369,14310.23888,14428.74375,14552.32045,14672.01804,14791.43066,14912.24239,15037.90515,15167.04579,15299.16085,15435.91215,15573.63452,15708.75849,15843.26638,15979.82524,16113.76847,16243.65911,16361.29742,16483.53591,16607.96745,16731.79605,16854.67943,16971.55545,17087.60758,17206.00311,17321.22938,17434.30807,17543.08793,17649.90688,17761.93113,17873.15911,17989.29488,18104.34304,18217.24121,18331.22537,18439.91897,18544.68174,18647.22328,18747.17694,18854.37514,18986.60731,19119.60233,19253.69511,19385.59888,19511.0527,19638.54276,19771.3871,19908.16957,20038.72104,20162.60182,20290.12636,20418.71592,20548.49543,20675.59534,20802.37513,20923.64542,21047.23566,21166.60086,21282.46304,21399.81519,21525.82267,21646.11061,21752.84075,21862.74627,21973.16362,22079.50936,22180.33296,22277.78465,22376.47753,22474.50965,22567.69688,22658.5123,22738.1379,22814.1715,22891.99943,22965.16504,23032.11886,23096.66193,23147.91272,23198.2415,23250.51864,23303.4472,23354.53438,23402.84875,23451.23886,23500.06896,23550.22925,23600.29736,23648.43191,23696.55333,23745.61831,23793.07565,23838.35989,23885.66629,23934.14614,23980.20329,24016.38998,24053.7837,24090.062,24124.89966,24159.32929,24193.36102,24227.61784,24262.60558,24297.40077,24333.42326,24371.62705,24410.08245,24448.21778,24471.82371,24497.67308,24525.71176,24554.90464,24584.88066,24614.48289,24643.75573,24669.53334,24696.50341,24725.40288,24755.0528,24783.42162,24811.57271,24842.20292,24875.04082,24910.38169,24946.92842,24983.73005,25020.56071,25056.31473,25090.88491,25126.26995,25165.25353,25205.24898,25245.86074,25288.70818,25327.56909,25367.56366,25408.2003,25449.95009,25499.08248,25548.92593,25598.13696,25645.47914,25690.83602,25734.03045,25776.58086,25819.42092,25863.17654,25904.37943,25944.69891,25985.95631,26028.76928,26070.68455,26112.74148,26154.96327,26198.08302,26241.57703,26283.55729,26326.91509,26372.80962,26416.69547,26459.96636,26500.33206,26576.196,26645.78623,26709.88993,26771.65516,26831.59635,26889.84596,26946.26858,27001.66187,27056.68387,27107.76989,27158.71196,27207.48357,27253.52603,27296.40648,27337.85297,27376.22491,27412.68845,27447.94655,27481.77635,27516.12563,27551.95707,27600.13437,27644.29322,27684.46556,27721.87378,27755.72537,27786.97614,27815.52965,27840.94047,27864.05292,27884.98452,27904.40375,27922.12144,27937.87801,27951.93109,27964.53926,27976.29649,27987.10922,27996.8841,28005.96237,28014.14322
