21180.31362,21802.23282,22725.14106,22560.56965,25898.15779,27473.41569,32641.74946,34558.54885,35906.3629,36588.72919,39635.23834,41987.1242,42399.08327,44769.37275,46879.22176,49305.28139,49344.95431,49780.68461,49612.3297,50244.50546,51269.28727,52502.04953,51861.21501,53212.09102,53776.03822,54837.81562,53774.37656,55334.96694,53364.30865,51874.22322,58480.42371,53633.8253,51889.00209,53292.90115,53282.00375,54123.74393,53836.4763,56217.13301,58194.35128,59879.18035,61432.48755,59406.59697,55092.43694,58305.25228,54622.43965,54486.07885,52671.01648,47978.71239,48512.93577,44908.72563,44500.57491,41548.51357,39304.10924,39949.99642,38217.22749,35372.8726,32811.22121,32349.98056,29830.9446,30421.66493,30330.982,29649.38015,30824.72516,32015.7878,30160.67377,29212.10124,27719.17236,24646.78731,23472.84143,22724.40757,20946.37701,20340.8536,19745.27537,19139.1166,16778.73146,15561.10571,15323.43221,14325.1075,14552.31677,14823.7552,13774.94747,13804.43161,12841.65362,12017.49063,11778.06124,10824.74741,10630.60533,10568.72094,9972.312118,9097.813478,9350.19576,9013.817246,8516.44944,8102.53064,7487.367196,7790.982136,7526.275971,7930.989106,8346.06144,8330.97608,7959.893656,7296.42703,6567.05723,6593.824176,6521.795709,5768.497358,5648.011534,5111.973287,4611.969804,4399.185543,4242.997787,4214.705159,3967.67172,3661.181587,3705.829691,3561.897635,3655.345819,3863.135395,3719.417992,3556.117601,3531.323675,3534.526286,3294.926664,3422.546159,3411.715088,3465.583217,3395.164948,3610.599209,3758.901348,4062.20586,4312.314823,4457.893375,4389.21699,4200.42826,4240.533297,4011.488985,4609.081733,4811.441993,5037.221508,5402.752893,5432.619139,5159.165639,4897.834005,5506.477002,6297.216391,5978.885651,6228.396382,6362.945429,6424.911503,7274.821221,8205.663665,8817.84985,9118.120059,8527.639136,8672.39602,8409.892794,8684.6155,8732.698918,8781.782167,9085.235166,9417.954307,8790.167597,9124.776892,9671.217444,10161.08544,11088.45317,12047.141,13139.62667,14345.35898,14105.87446,14651.70809,14911.66231,15062.91769,15674.98997,16009.92767,15757.04927,16421.85138,17408.29173,17552.37192,18076.10349,19920.15191,20548.16142,19323.6799,19225.3307,18257.65333,18912.37611,19980.82599,21459.60262,22043.05127,22529.5337,24423.50357,25007.24225,26719.03387,28646.5087,31026.01016,31248.66812,31556.49658,30747.96294,34715.54488,36251.31559,35260.40042,35196.51633,33627.69786,37615.4652,38768.75022,40517.28836,41557.66345,43167.95874,50626.9278,50909.39001,53280.73332,56635.52722,57670.62226,60767.66876,65006.70864,65440.50314,67973.64143,71582.2998,73031.26514,75183.17961,81071.02402,84554.98825,89046.09787,99068.88796,100298.4596,100801.2107,106647.0807,106695.9844,117942.2381,116929.9886,122114.0759,121419.8222,127657.7894,122083.9844,138531.1481,141985.5532,144275.384,144851.6291,161791.094,170688.8625,169468.9635,173473.7351,191059.3909,195520.1711,223320.5077,228628.8939,239734.5461,222085.687,236324.9883,246301.5291,253473.0572,238520.9787,245797.6188,237781.9694,212959.1818,219573.0497,226310.5725,220078.3387,213175.4649,187429.5816,193489.5741,204088.497,207428.9424,212341.506,229364.4219,224628.7752,214361.5961,209935.0894,208728.0992,220144.7532,229149.9598,232128.1464,221496.4485,220236.1224,229432.5306,247644.464,236469.3228,245933.3618,247703.9594,257785.4294,255023.5059,270689.5246,273379.0697,281455.9122,248136.3646,238185.5825,237217.4609,235153.0784,219982.9778,232561.6456,225776.645,224856.6294,239444.4789,256576.624,244207.4823,247615.9869,264392.5316,262590.6797,258079.4655,256486.6869,254812.9561,240652.4192,226667.6664,229416.0246,229573.8997,227505.3106,225553.5139,221512.7177,215337.41,209650.5477,209399.3319,208395.0859,204089.2979,200431.5808,191600.9423,174973.131,153007.7131,159617.5146,155990.2236,150141.1692,145673.5215,158222.5278,162828.4391,166176.5116,157507.0527,150647.6832,150875.7761,153018.9863,145789.1539,146662.1185,144521.1278,136737.4241,134283.458,135261.3939,128535.3006,131614.3694,134785.5948,148740.9582,156658.6543,155070.1546,151915.1195,151143.0188,155651.6337,154383.8553,162273.9138,174941.659,181474.9276,176480.1095,169135.8329,198586.3919,180138.6534,174466.3183,169487.7747,158998.2936,162557.3802,165514.0704,162097.4059,149114.6595,152246.145,156127.4977,169091.913,167646.4528,161147.3014,165106.7546,170881.5381,152488.9868,153221.2746,142356.6671,140025.8376,129526.223,133083.3735,132282.5168,136809.1147,135835.3501,138216.809,137614.0446,135014.0654,137631.8724,135627.4411,153796.3866,153740.9673,149754.4362,146590.3644,142900.1668,148398.9717,165085.6756,171234.1662,164825.7382,167773.416,170979.6185,164453.9513,155787.0442,155840.4039,163717.8301,156993.6135,162586.0745,175741.7753,170598.2224,165049.258,171695.2247,165521.5119,150661.8374,156329.1295,149035.5454,146162.6671,153963.8805,159614.0615,162245.0977,146549.7784,147361.104,133958.2314,148790.6,149393.4553,150299.7336,138500.5858,141856.5839,142682.8055,139679.8017,119477.1268,113810.6677,106316.9301,98873.87828,97813.57925,95368.28026,87469.69747,90380.26886,88921.30705,98283.80262,95275.58193,90144.75133,87705.95702,88945.81825,83491.16208,74406.58629,74856.94418,73965.05485,69740.42547,65579.29164,64108.03848,61746.94954,57678.59278,51761.53265,51332.63035,49989.52683,51848.01839,51064.19479,47115.35284,41940.8116,41094.1463,41230.39963,42551.19891,37996.33207,41889.79518,40208.48392,36438.06044,33990.88202,33018.0719,30232.33925,30501.79111,26978.99232,23982.98748,23585.7812,22536.8933,19468.81065,18765.91515,19710.04166,18697.45659,17538.01026,17268.82416,14805.62146,13591.7124,12371.7589,11639.59144,10059.01331,10212.69243,9877.076912,8776.533026,8892.580157,9367.62077,10251.12497,9330.241217,9722.55919,10061.63762,10756.21867,11256.34555,11928.789,11608.96197,11654.16718,12807.09237,13293.0222,12427.00398,12717.72623,11926.77507,11980.85492,10873.58215,10559.03915,10524.08228,11354.61473,11918.19066,12772.48337,13059.49532,12883.1404,13006.41956,13580.04482,13737.85332,15319.71616,15739.89712
21158.53866,22962.42751,25295.74084,26623.07223,31523.97059,37065.43665,37867.38252,40557.92883,46113.95717,54893.98038,65992.36711,74480.26161,86329.4324,93768.91382,94280.05656,99665.96103,101328.997,102490.7682,104070.1776,111682.6615,116951.5801,126084.3554,122605.4607,119070.8543,114290.3959,117424.308,116961.3319,121310.7052,132407.305,131869.5406,129794.2415,136135.5445,136888.1111,138107.9793,141752.9667,132478.6716,133018.2958,146967.9328,161772.3122,158085.891,147210.656,135395.7999,122733.1823,130678.1355,127507.0695,123988.2936,118218.1168,126903.6492,116655.9251,118059.1346,113523.9907,116863.7136,109276.4138,113411.876,99817.315,92812.26518,85096.09227,80259.66519,77636.00927,75974.1265,74941.3608,63044.33096,62553.24897,62757.61717,62432.04721,60479.42916,57285.63709,58756.04388,56832.57194,53423.71673,51012.37741,47536.26628,46411.63604,47400.64388,45633.69615,45909.51957,40836.53562,40821.83149,39727.63268,38615.79334,37631.49961,36204.85156,37875.47923,38094.65263,35110.54675,35116.75944,33095.88295,32472.04643,28912.74092,24428.34257,22506.38907,22273.51982,21941.91691,21740.45171,23936.11295,22489.37194,21689.9157,19148.80462,19622.69047,18204.93966,19868.81772,19102.70696,18108.21715,16957.77435,14943.91483,13784.71029,14874.1458,15820.93962,15503.13672,15551.26292,15500.98015,15618.14568,15535.01054,15862.6476,15223.0541,15876.83497,16216.43382,14734.63549,15051.17376,14723.66773,15441.55239,14736.79398,13936.1312,12838.80009,12025.6733,12097.44311,11495.81562,11952.67815,12566.04863,12393.19298,12209.84994,11605.35272,12613.99916,12184.72757,11393.07965,12243.49911,12508.70562,11849.85831,12381.09606,11985.96888,12084.85758,11712.59943,11836.39103,11947.61166,12394.89007,13586.60909,13164.18424,13677.47618,13980.45836,13849.17732,15212.26154,14214.94683,14467.52632,13349.30479,14349.05651,16268.36207,17331.62958,15860.86732,17199.52403,18379.74383,18569.49361,19873.0819,20386.86937,20243.73604,21041.73991,20406.06298,21107.7145,21695.33144,23842.28664,23895.53575,26491.75191,25059.21374,23424.94555,23187.98556,24285.68027,24359.45748,21921.59164,22184.2953,21682.10056,22689.89534,21915.91268,21251.51606,21800.85457,21431.56268,24805.92892,25029.34947,24895.69165,29663.20167,31963.06275,35199.45404,39089.4198,40308.98164,43904.70871,47363.78327,47448.06445,51574.4186,56721.72442,62888.3431,61778.10443,63361.8229,67781.70123,76362.08373,83212.0364,88921.31436,94555.03731,90096.21817,95829.33741,101139.8474,117358.8475,127370.5333,135482.8579,131249.9207,134222.6428,144644.6984,150365.9126,151342.2745,163991.196,168513.4658,174064.2132,176960.0206,196312.4868,210649.8644,199356.3883,213646.2158,243374.8088,259759.3592,268337.9818,293579.2772,311121.4443,323866.3061,358641.4314,410521.9792,443225.6382,456837.8484,480514.2974,529979.8813,543417.2426,598154.678,627516.4073,622265.8286,634262.0798,699426.9727,740292.7657,782929.8371,899819.776,910194.4967,992753.1087,1025806.263,993502.2271,992355.1809,1079465.317,1112794.482,1126838.794,1123328.343,1101392.785,1083367.979,1013851.15,977110.2781,1031190.732,976081.2987,983653.9971,913997.5502,900293.5411,910528.8133,931591.6289,953598.8378,970247.7094,1005945.023,1112804.436,1175418.738,1084024.879,1033438.259,1007677.404,1042069.511,1117275.121,1046840.08,1035235.313,1017885.012,967043.4509,974675.9308,933393.8581,915611.2549,899737.4066,809320.3699,833754.2578,841712.032,805054.4732,855290.2292,872705.8614,883448.3082,909167.9173,944044.34,961315.7419,1022729.13,1015610.968,1011218.539,1060690.943,1057966.881,1161694.111,1136719.841,1146973.536,1135894.957,1209001.857,1231667.322,1174584.737,1048623.646,1001148.095,974358.3163,991113.6055,976857.7075,853009.03,853372.4387,923763.0091,817080.4362,807303.2514,811994.1597,760510.5632,731750.0035,673320.9463,656136.3313,689240.3974,703271.0382,722658.6688,641829.8178,606869.4758,580753.8088,569697.415,532627.2191,527772.5404,544450.3694,577027.9472,604116.969,634532.6346,600423.4026,554070.5325,561291.6717,563768.0695,544084.2434,522745.1169,516401.5414,497303.3343,473966.5949,469232.7794,445374.2509,455258.4736,456173.0108,479314.9618,477312.9106,492736.8692,523569.7162,516665.7549,519303.7563,556598.7177,555249.477,548911.315,532977.3902,519433.1559,491979.6847,529415.3903,505583.5119,527288.7924,601356.4384,649141.386,615901.0332,618667.6758,626487.3508,601530.0696,591147.8216,615547.2923,627167.661,603648.1941,599322.8585,554207.2994,508198.7514,536602.3938,553459.8735,543201.4779,564854.5162,566882.8097,550911.6722,519093.264,513411.4329,506090.5635,512706.1452,505858.1591,549107.2481,552631.3095,531055.3374,508543.1846,529429.7415,573548.9869,568863.0018,548528,525052.6117,504691.0477,529004.6171,492016.7969,459813.3357,452310.6402,419944.7655,409201.5948,376983.2767,355412.2999,326511.7473,338514.6696,338263.9166,334278.7887,361849.2146,356370.6139,373085.5663,399707.4254,408837.2109,436285.7481,453513.8031,456412.9218,454829.9109,413756.5157,420588.5883,401670.7867,408139.3134,391803.1353,368963.1686,353177.3968,350520.4091,365681.1266,347886.5414,313068.5587,295910.7974,286292.7685,301601.6669,316145.556,289492.434,316342.3465,313143.7439,286037.0827,279354.5021,264682.8104,282981.489,275803.5944,266396.5309,280562.2883,266870.2364,260508.3157,265389.4176,247265.4064,223095.1272,212330.5624,202284.6954,201586.794,199081.1509,193729.5202,182607.3479,195809.5272,191983.3611,178020.3503,173861.6306,159088.1746,143813.2035,130389.7194,117304.9854,111118.0681,102843.6638,101589.0079,96610.12789,88625.08107,81604.65703,81478.04193,76565.96155,70919.86855,67071.53871,65826.98646,58310.05846,53665.48398,52783.31728,48472.70357,48353.57968,44691.72594,43314.24617,50296.24609,50194.03575,52686.51092,57420.07859,59173.48222,62549.79199,65333.8285,69451.29328,69003.28306,69837.89709,73840.40457,73832.43041,80224.96352,87314.73692,92303.27943,86818.83389,93501.56837,102363.7902,104308.473,111619.504,109278.5083,116777.2463,132474.2252,146215.1628,149972.3773,143035.5013,150568.5402,139196.697,131860.233
22494.76969,26188.27232,28020.64571,29205.95749,31235.9044,32165.4962,34552.05536,39096.95367,46096.10147,52427.0988,49291.74717,55358.53858,60508.3322,67632.63782,70819.46682,75169.94031,78247.07532,75945.10746,76592.3161,77742.86892,79160.06586,81536.21846,79523.85675,79194.80499,78294.18248,75739.70694,78154.13577,72020.76942,81966.39581,86127.26918,90731.95883,89580.66072,98291.22703,97860.51907,89503.03743,87157.33957,86006.24848,82697.58401,86529.66599,89353.64564,93473.94234,83830.6452,84363.67581,81133.30838,81909.10884,81149.83231,73408.84797,75486.27267,80835.91814,72985.37749,72792.39483,69176.31671,67195.07863,66520.88799,59780.68156,59923.38375,61219.49675,66213.81968,61634.02899,57694.38494,56673.53728,54874.81772,51336.52936,47812.76867,43069.94245,40877.84964,39015.42829,39111.99165,40375.84159,38120.93895,38574.05244,35645.08671,34875.50699,33951.87274,33753.82873,32158.90017,31478.25418,29194.40565,29060.22417,29248.11564,28774.64837,26436.97918,25128.17479,24926.29915,23047.95881,21745.3121,20693.97266,18678.36211,19458.42366,16234.35986,15982.76697,15061.40176,14215.46767,12932.4788,11448.65346,11870.60219,11932.09064,12031.70375,11557.33918,11834.7716,11375.83588,11337.5743,10521.47841,10561.41947,11119.46591,10155.20494,9181.417868,8761.27518,8947.135392,8668.607035,8471.502175,8786.472065,8906.312504,8761.729285,8549.007375,8204.547215,8669.951082,8283.142767,8176.94325,7757.138905,7551.060975,7131.397692,6852.181135,6661.31206,6825.1335,6963.17323,7148.479664,7372.282537,7726.643212,8096.526144,8377.258512,8958.633797,8561.431619,8009.181506,7925.755871,7984.162985,7845.871571,7274.600184,7219.971781,7493.677571,7883.734272,7778.643949,8230.419626,8445.998184,8516.124272,9144.481016,9483.737934,9734.034653,9917.806366,9852.345944,9914.233219,9938.743822,9637.575977,9489.56071,10013.37045,10569.36467,10155.90536,11141.74576,12190.2178,13420.32969,14405.98605,14303.87455,14218.17241,14813.18211,15289.6595,15552.84033,14880.43389,15949.56301,17005.7815,16812.37075,16789.83924,16016.17532,16842.65904,19137.81194,19531.42253,20498.43954,20549.20049,21889.06776,22642.47081,24221.89171,23302.30342,24794.89658,24294.24822,23484.70307,24951.08708,25386.80865,26974.59483,28249.91667,27647.39434,29576.9265,30797.43095,32633.52262,36770.97045,37372.14573,38257.01927,41816.99568,40298.4173,41565.11631,42217.11285,45192.20654,45704.24716,47922.93033,48221.64882,48150.1349,47467.74143,51977.14337,58882.65338,56365.92078,57811.12929,57467.86712,57736.82708,58551.1277,64790.89367,71317.4431,76436.89419,79800.31927,95478.67648,90445.72308,94076.24818,96088.95276,103838.7237,110764.6008,117962.4935,118937.149,123550.7711,140913.2301,156750.2118,159547.5334,162269.8821,168302.2039,160007.0185,171957.8166,177966.4008,198036.1335,214445.1206,232533.5034,235007.5352,236588.2739,272738.5356,285652.0043,322227.3753,335790.7262,362554.4027,354662.5363,366478.867,389433.1955,409276.9427,422308.7907,435164.77,445187.9212,439825.4967,446202.2997,433648.9284,468752.0047,507625.6056,489869.7671,476530.8439,502466.6508,487965.2574,476419.4199,483577.0776,519553.6366,511082.8795,506744.0313,527776.2929,549526.8242,568876.469,590439.6492,632201.3555,645703.1459,624647.0111,641011.0836,638802.1794,589133.1609,640129.2236,639728.7271,623491.2533,600141.6913,550279.5005,568738.7171,547606.7679,562265.2464,601654.2286,519954.7537,497160.2142,483176.511,461042.0885,452318.8921,476564.098,451696.5403,440894.5231,460953.1251,425336.7285,411900.3128,407804.5591,381626.1483,393486.0418,395498.1174,381527.7785,387958.839,388881.9311,401812.1933,422507.0113,423967.8995,457091.8497,455766.8598,431563.0115,497954.5151,492095.8138,495810.093,540516.7677,506596.3024,461668.1053,444370.804,439875.6758,473737.9504,452247.4624,445551.1431,421337.1258,429715.9928,440333.474,402684.8025,392148.9142,360644.3813,330999.5487,318088.8267,340036.1379,342352.7699,330052.4388,334094.9872,330980.9314,345538.7127,337654.4358,348890.0772,343767.6239,340712.8833,297209.4335,311604.0131,308694.9077,321854.1097,333540.4272,336536.1087,334201.6805,346472.3448,322162.2934,295575.7161,274293.8061,273117.7654,256833.9273,269607.3327,269709.3893,256729.846,262795.2311,266409.3939,266168.9901,247035.9333,266914.6756,276915.7726,294701.1304,300666.6607,307191.5504,310066.1803,303294.1605,312760.2622,304991.6865,322422.2453,342179.6311,347442.4644,370804.7962,380953.352,423076.5571,424280.7971,418900.801,442807.9466,453341.4724,483667.7574,494038.1607,486884.3333,504221.5464,498241.4421,472944.383,495492.0902,498703.7305,486312.0412,534055.5125,550507.6169,585851.0236,598891.1292,534562.4251,548959.3467,500198.2483,501205.4594,492800.2931,492720.2215,504024.0067,502193.5241,467594.1489,439077.3672,416104.3086,415928.9208,415371.7489,391823.2517,407330.8117,415172.6548,400376.117,439684.3607,462649.115,481920.6263,482328.4999,475947.69,496281.8472,478814.9839,486388.4229,459313.1131,441433.135,431386.8073,450128.9301,440488.276,449489.4865,435081.9689,426471.5883,443087.3163,398316.1687,414758.0879,431825.5108,435049.7604,386504.4434,364036.6138,382683.6878,385521.1152,386071.3665,369479.3251,388548.9897,363149.2179,362216.3623,348767.6575,360038.3251,344061.3979,374639.728,354622.6513,356140.8277,328827.1002,320257.0631,313179.7544,295298.3982,304945.5921,293978.0014,302213.2232,292906.5462,296271.1915,272300.9633,251470.1302,255099.1913,248741.178,265913.2511,245704.1328,232056.0416,210512.9534,195039.5476,172607.0632,169058.9142,158797.4443,143652.795,147279.4687,146573.0239,135173.0768,126455.8812,115601.6058,114264.8103,111470.7432,119494.2417,112907.1075,112843.1198,103441.2633,95794.23343,85180.51323,82001.24647,84115.7926,92740.56821,90450.24212,81363.61654,79625.5341,78072.88346,72808.51274,77907.23572,74808.04511,78719.29974,78290.84219,79431.6142,81400.24587,81412.38421,93236.40207,93117.81582,99900.37034,98103.07837,100687.3087,109016.966,109582.1096,102674.0493,102635.2325,106503.751,107010.9585,118175.4873,129445.6069,130659.1505,133812.9542,138235.1436
23287.09973,24813.25376,26294.05925,28534.3258,32590.99464,32053.03787,33105.30428,34760.8497,37261.03224,40271.20546,43740.55132,50190.03997,59312.96416,59661.37853,71602.91245,73022.27438,73909.69174,71898.33944,76560.241,79971.31488,80803.10696,83389.85472,87838.62114,82756.78644,88682.72903,91618.44147,87672.86877,90650.25884,93501.34863,87010.01401,91868.94987,94331.7192,104428.3559,99878.90012,94369.56598,97507.50206,106619.9367,105842.181,105859.2014,97356.4277,95660.73156,104074.7156,98038.41795,90908.22219,97702.97452,98412.74737,101541.5546,105973.2234,104660.7717,100007.0168,93984.59742,91470.0631,89775.97857,84481.53551,84535.53822,82969.43802,81643.15328,76960.38509,77703.06268,79882.56425,82452.45436,83939.47373,80726.95808,72663.11784,65403.68671,60646.12665,61242.2456,57354.64864,53495.72081,51326.12003,44521.68868,44318.56089,42884.95561,40141.45381,39875.89964,37871.31113,36553.36906,33977.85841,36955.60034,36562.97092,33179.17357,30697.26699,30071.44565,29904.28522,29192.52555,25956.10428,24246.36869,24442.29568,24326.42579,20820.71008,19604.71694,19481.08994,18694.81576,18201.40571,17844.44192,16428.80002,16835.52789,15986.18933,14993.0201,12975.65596,12139.85671,11547.98506,11099.39358,10106.22717,9401.302098,8684.712911,9077.10334,9357.179511,10340.14892,9482.175271,9755.018225,10099.92256,9413.218286,8467.288618,8575.633613,8314.528659,9052.739944,8900.090465,8795.903241,8866.391202,8971.547366,8897.371917,9536.663189,9355.084697,9176.740286,8772.44018,8847.111219,9033.519546,9391.085185,9827.513667,9373.550728,9310.313783,9918.995208,9792.055253,10727.93779,11165.03265,11753.0095,11658.08584,11882.15268,11056.34431,11432.22516,11651.85994,11700.25428,11998.34247,12195.57103,11621.05245,11622.32706,11307.86177,10469.6462,10450.4936,11339.13933,10722.14529,11694.51216,12318.00057,13211.76122,12805.99811,13289.92062,14109.13892,14659.13508,16256.51088,16787.99628,19067.52671,20467.7521,22527.63798,22966.07829,24141.1381,23633.67834,23603.52288,27123.15913,25965.14674,29904.05558,32233.45529,32041.77646,35432.14829,34403.62102,33544.71615,35820.62724,40355.63859,41029.53188,42285.48058,43515.30077,45594.87596,47078.272,47648.38668,50073.03932,50639.51097,49784.89824,52582.45255,48210.0795,49594.20843,47457.91809,45667.7431,44529.88218,47270.61101,50427.23466,52964.40921,55298.98334,54566.78635,58427.35691,55741.51458,55472.09467,56405.86493,53965.64881,57760.89049,64751.12025,72451.15423,73343.6593,78322.90082,88617.72642,98041.78554,105893.842,117991.2801,116417.5283,112899.915,129829.337,138685.0101,152795.366,162608.1991,162792.9583,171205.8982,178077.9129,194362.4662,206824.3953,208580.0397,214843.0054,206480.8781,213325.1409,243667.4152,242379.6957,242000.2495,241293.7043,244377.5835,281669.5035,314743.8392,364515.2995,380103.2912,415741.3347,436289.95,468253.478,478613.0297,492317.7225,518236.6914,526944.3025,567777.1651,592423.9404,611113.89,661462.697,697075.8472,699732.6914,740372.6435,847452.8864,852371.2744,900625.0847,876073.1683,863529.1687,870580.4789,835282.2985,876584.4458,831346.2985,940684.6918,915498.8557,909479.4772,923192.9612,927931.6397,951703.5804,890699.8561,799217.0795,795592.1908,788710.8803,875850.145,791126.5142,715930.3921,668146.9252,652086.094,696899.5708,709318.4429,620977.8317,540731.8382,550621.7361,547588.5591,564561.8695,585134.6498,627047.1272,631311.7473,573278.5291,545850.3513,564141.4802,565089.6633,537720.3636,560283.1063,549047.2944,539542.6917,600497.4756,552162.5061,554471.8228,579276.7281,634871.1728,696441.3443,715432.7439,705589.4605,668930.9588,679844.166,676739.5815,706216.3931,761355.2009,740753.5605,738263.1292,736756.0844,728727.5636,703932.1153,701418.9572,691433.4409,768091.2443,742713.8698,751672.3933,768225.481,745642.49,795848.4998,770280.0776,768043.6905,682393.7342,671576.2625,693296.8276,679046.4616,636746.368,637719.4074,654667.3457,655347.2034,624793.5944,648419.5756,637280.1728,650160.3485,631545.3324,600968.4448,608378.0703,588366.4519,581148.8114,569979.6793,576904.3696,550359.317,555975.7477,614891.7796,556955.1203,575164.7942,566369.5843,555945.1598,545319.1003,597055.3499,632756.1179,672783.3147,704932.1545,698322.2307,720707.6815,694373.0802,695982.0451,707067.3016,702289.5139,653056.9171,625282.2897,642790.8806,644777.6739,666006.2932,635450.9514,659268.598,657940.6714,677602.2784,679940.0271,685216.1537,688570.5514,710783.3501,719179.2161,707701.8174,653118.5883,609921.5955,619490.1502,647843.0779,660355.9697,614200.0214,586841.4769,588455.1262,602510.8293,598947.8648,630257.7814,636312.0273,674197.4487,611466.3121,611034.4414,562253.4695,550543.6623,529565.5671,536160.2609,552474.4434,568289.6286,575501.6789,598374.5713,571069.8809,568941.247,526411.605,504377.449,497742.6604,517990.0652,530536.3425,523719.3614,524984.7188,499957.5974,538874.4722,517017.4705,493613.6352,498720.6913,477327.0514,514073.1985,512619.0539,504147.3995,512272.3085,494188.8325,484382.3037,487102.5395,495269.5148,466653.6705,458321.1258,435941.1569,454228.1439,434791.7332,393161.3545,387164.569,359080.7939,322462.7762,319501.5257,308812.4199,303306.9321,297073.8344,293493.3985,269487.34,262691.3356,279861.9826,283043.3883,267898.8293,251252.535,256637.7223,256653.5312,249864.4807,227987.0362,209344.349,198233.4899,173098.4075,187391.5811,184709.4567,184074.1189,186722.9258,176279.7073,164220.7894,153040.9125,148451.4417,132321.4058,125327.0919,108227.6079,111412.9993,108981.0543,105805.2768,103977.561,97426.21286,87293.56249,80005.23952,77614.48875,82906.52214,73372.48651,66254.73649,56758.49385,55233.03116,56308.00985,58225.31646,58891.87554,55189.7166,48819.72655,44745.66493,41778.74708,38545.7615,39421.03002,41460.03502,38841.72129,38497.19956,41113.96059,43380.53195,40189.31948,37947.28014,37888.34637,41378.43297,39116.6568,45094.54879,45807.28405,47388.91983,48101.24052,46082.24023,42643.29702,43739.67096,45151.68191,46562.14385,48788.22218,52511.82109,51536.61727,50265.78052,57525.92561,54569.34005,55014.80619,52451.50632,54419.50134,54822.39665
