114.999308,142.188165,173.2373208,208.069876,244.8580968,283.8879792,326.2195826,371.4193536,432.8480985,498.3549832,570.0149073,644.7884749,719.7471436,792.7218656,866.6282789,937.6748225,1007.863095,1077.204571,1150.244827,1229.847446,1315.635919,1410.300826,1513.839418,1618.837497,1718.136351,1820.741126,1923.006701,2033.368074,2152.420025,2278.988266,2420.944033,2567.637218,2719.642028,2882.121074,3006.713961,3131.507992,3258.364597,3392.559251,3535.72201,3695.237225,3856.538116,4021.917334,4188.522454,4356.86393,4538.284279,4722.526448,4916.348393,5153.296763,5401.327612,5653.776284,5909.049092,6179.660866,6446.75333,6701.933056,6968.158305,7683.941403,8465.684827,9281.533321,10142.65799,11078.0694,12075.6384,13149.39013,14277.62006,15421.88552,16602.42555,17842.80043,18747.18471,19764.90669,20931.06335,22081.21024,23341.93327,24663.75046,26000.08863,27271.19211,28572.76565,29945.85415,31396.22456,32919.06693,34644.77801,36594.90258,38638.62624,40520.31314,42492.30923,44667.66113,46987.26307,49428.74962,51850.06167,54165.01512,56566.83662,59179.04348,61958.02656,64940.60971,68071.22111,71488.34746,74903.29099,78622.10147,82649.33487,86957.60279,95298.22482,104108.1996,113540.1571,123307.0854,133429.0467,143518.7223,152726.2162,162840.5799,173627.5497,184862.2887,195996.4445,208920.2782,221551.6867,234638.8649,248428.5625,262613.4729,275669.9985,287581.4587,298834.0825,309771.5755,321620.4444,333959.853,346825.2685,361150.6387,375987.2891,391124.9762,407163.634,423448.1201,439486.473,456341.8085,481859.1936,506389.9514,529848.3155,553441.6642,576224.3365,599271.5871,621382.6794,642319.154,663118.7862,683120.8142,701899.9433,720326.9505,738071.1699,754611.5399,770260.6347,786513.8831,802768.7391,818475.7127,832636.3971,846854.1723,861487.5271,875047.6893,887775.6852,900370.9793,916771.8355,933341.4635,949389.1783,964426.8418,978862.1601,992620.5511,1006143.771,1019256.997,1025114.894,1030950.334,1036762.133,1042422.297,1048094.419,1053869.312,1059771.628,1065560.686,1071089.054,1086882.144,1101966.086,1116114.013,1129326.608,1141369.786,1152601.096,1163302.902,1173534.912,1183667.136,1192853.292,1196909.966,1201226.861,1205914.831,1210698.584,1215597.987,1220487.19,1225597.808,1231272.712,1237383.537,1243754.384,1250344.759,1263528.545,1276511.166,1288690.713,1300278.05,1310812.055,1320795.912,1330587.772,1340283.128,1349694.524,1358961.557,1368604.321,1379195.945,1390188.969,1401107.666,1412434.165,1423757.499,1434889.188,1445666.03,1456668.764,1468239.627,1469064.293,1469954.763,1470960.506,1472080.609,1473384.356,1474688.35,1476071.425,1477559.883,1513706.418,1545470.638,1572045.953,1594565.195,1614976.447,1633912.615,1651047.886,1660043.988,1668577.577,1677217.802,1684947.277,1692668.508,1700884.245,1708996.868,1717140.219,1725302.485,1733318.055,1740651.884,1748429.629,1756559.866,1765417.444,1775050.986,1785139.379,1796073.022,1807879.713,1819888.926,1832055.03,1844483.949,1857026.371,1870523.205,1883831.839,1896999.442,1909783.398,1921717.151,1933731.062,1946319.461,1958554.564,1970767.487,1983560.219,1996657.894,2010263.803,2024129.205,2038378.283,2053483.52,2069033.017,2088617.738,2108524.791,2128424.789,2148872.493,2169555.787,2190197.855,2211795.542,2232809.781,2254124.956,2272270.01,2290375.163,2308056.485,2326209.709,2345643.854,2365378.134,2386126.973,2406879.307,2428162.788,2457049.227,2485717.891,2515345.285,2544932.266,2574592.179,2604558.525,2632199.083,2652250.182,2671614.968,2691494.072,2711903.867,2731861.703,2750285.415,2769052.298,2788672.213,2807503.267,2830077.355,2851102.651,2869601.766,2886197.485,2901719.259,2916233.521,2930245.736,2943021.886,2952549.795,2961654.265,2970406.433,2978743.262,2987562.129,2996430.685,3004871.237,3013227.776,3021276.057,3027012.042,3032699.752,3038468.479,3044247.067,3049973.307,3055851.47,3061521.841,3066898.995,3072125.157,3077208.831,3082115.495,3086907.66,3091825.481,3096705.856,3101235.012,3105426.968,3109261.24,3112857.193,3116317.374,3119786.861,3123321.076,3126838.312,3130392.9,3134069.668,3137674.987,3141136.894,3144722.499,3148072.544,3151490.801,3154874.847,3158294.308,3161457.191,3164692.895,3168038.316,3171500.331,3175843.855,3180365.161,3185072.884,3190045.335,3195351.07,3200825.963,3206362.428,3214038.19,3222072.555,3230207.346,3238609.594,3247598.868,3257258.656,3267567.167,3277829.307,3288020.028,3298600.494,3309993.799,3320974.157,3332032.85,3344134.395,3356428.938,3368247.326,3380311.451,3392394.186,3405394.596,3419143.191,3433413.857,3449390.15,3466157.865,3483157.452,3499683.216,3516010.64,3532085.879,3548256.623,3564201.991,3579699.561,3595405.898,3610451.998,3625250.286,3639513.86,3653470.683,3667047.853,3681166.794,3696027.422,3710814.916,3724831.777,3737953.034,3750809.255,3761381.63,3772150.181,3782602.778,3792923.813,3803381.096,3814297.16,3825962.535,3837839.358,3850120.993,3862929.218,3875175.998,3887103.579,3899462.93,3911144.793,3922402.349,3933564.132,3944725.109,3958090.136,3971277.619,3984564.508,3998734.806,4013109.249,4027508.347,4041441.638,4055380.125,4068877.443,4082006.937,4095002.576,4107708.193,4120238.33,4133050.482,4145339.498,4158138.257,4170310.824,4182218.174,4194581.063,4207515.304,4221307.167,4235320.489,4249123.106,4262987.561,4274556.835,4286232.301,4297711.309,4309674.048,4323645.157,4338821.619,4354621.675,4370207.182,4385758.687,4401899.727,4418756.952,4435588.169,4452817.875,4471759.52,4490368.123,4508876.241,4527266.54,4545471.043,4563298.051,4581220.334,4599430.821,4616961.541,4633284.527,4649278.804,4664779.792,4676048.998,4687380.253,4698226.652,4709124.324,4719965.78,4730860.257,4741471.794,4752195.011,4763564.853,4775154.186,4786261.137,4796738.806,4807559.27,4818171.487,4828630.338,4838824.461,4848663.929,4858160.461,4867373.29,4876523.298,4885709.555,4894594.614
114.9442925,143.7941144,173.4821645,205.5113057,237.6795483,269.9031767,300.572274,330.0451073,369.8569171,410.8091728,452.3651993,493.1387683,533.1811935,571.6191354,609.8999472,649.3001801,691.0545391,731.7479682,774.6969264,818.6657641,864.8549266,914.384445,967.9860893,1026.803091,1089.97252,1155.040128,1227.39872,1303.299216,1387.146557,1476.036643,1565.285889,1660.688573,1762.878028,1870.130677,1947.006043,2025.55032,2103.322908,2181.018381,2263.80814,2354.684108,2458.032944,2573.503756,2697.291231,2829.951534,2967.724,3114.102065,3261.400293,3437.021378,3630.06626,3839.251091,4052.168445,4284.793584,4544.05943,4833.360041,5150.400385,5923.98272,6688.224926,7414.626235,8160.728914,8958.982117,9829.619606,10703.66996,11615.37821,12568.80087,13564.64134,14557.05146,15304.6924,16114.11223,16999.88491,17916.14256,18889.20495,19881.40805,20879.70722,21844.96527,22812.09209,23866.26171,24987.98631,26170.0743,27429.39336,28774.25344,30210.82905,31619.999,33179.49647,34786.17458,36366.62484,38015.9923,39643.79717,41304.07396,43039.49611,44729.24787,46297.41501,47827.53345,49390.60345,50962.51832,52618.06533,54372.3101,56137.01303,57933.94053,61167.55908,64563.58247,68264.64504,72147.65345,76317.61011,80338.31187,83795.24676,87488.2782,91635.44692,96281.49374,101147.4986,106986.9637,112680.4491,118449.7504,124504.3865,130737.6853,137244.4574,143813.5959,150458.4822,157296.4746,164592.9981,172362.2819,180335.6095,188323.9871,196762.9526,205137.0038,213337.2099,221534.1345,230115.5913,239419.6066,253303.1836,267127.1775,281530.1638,295596.5332,308932.3069,321466.3487,333375.9894,345428.1903,357189.643,368881.39,379925.2963,390577.3346,400787.6353,411427.3391,422341.9636,433513.6405,444461.6192,455897.2086,466929.5002,477474.8272,487390.2895,496898.3433,506554.8319,516688.8156,530902.6191,544663.3125,557890.543,570310.062,581892.52,593157.4873,605094.4022,616812.8055,622077.1565,627198.9858,632059.6538,636697.3789,641137.9353,645784.3519,650724.8901,655915.2511,661637.1726,678676.5991,694135.0029,708532.4185,722134.6768,734786.9971,747447.3182,760277.1252,773212.3735,785709.1724,797612.1523,802900.2201,808620.3037,814685.4029,821133.6912,827833.3007,834968.8157,842315.935,849910.6755,857845.0415,866150.1256,874632.5386,892280.84,908753.9826,923726.5079,937865.7871,953273.8716,969365.4775,986073.7848,1002146.391,1017210.3,1032797.283,1049494.851,1066955.197,1085802.027,1105463.726,1126800.555,1148091.187,1169727.701,1193685.409,1218249.457,1243682.988,1245713.093,1247817.054,1250127.713,1252607.187,1255462.525,1258754.837,1262302.1,1266076.634,1348242.667,1422313.249,1491043.748,1553707.301,1609495.934,1655029.017,1693707.602,1714766.791,1735237.306,1756543.804,1778922.657,1801784.948,1825007.191,1849440.415,1875595.897,1900949.848,1924835.041,1945655.144,1965428.34,1985758.078,2008051.767,2031125.693,2054496.138,2077215.227,2097874.872,2117404.798,2136755.475,2155051.473,2172953.284,2190328.097,2207143.989,2223330.752,2238844.263,2255374.699,2271680.02,2288246.877,2305948.772,2324338.238,2342926.939,2363157.029,2384193.034,2404992.062,2426303.933,2448948.533,2471549.565,2497523.036,2523795.399,2550847.557,2578333.141,2603615.069,2627508.546,2652035.689,2675266.997,2698321.531,2718138.572,2739283.755,2761252.863,2782828.357,2804956.186,2828149.701,2851762.026,2876194.83,2901181.494,2933119.578,2965206.31,2997300.402,3027018.388,3057378.092,3085598.424,3113562.691,3134845.012,3155328.432,3175054.55,3195831.342,3216041.054,3236019.817,3255562.327,3275032.212,3294393.637,3319591.801,3342204.124,3363156.165,3383033.571,3402313.577,3420116.484,3437387.214,3453843.804,3466976.779,3479883.137,3492327.765,3504131.023,3515490.16,3526377.763,3537391.847,3548719.777,3560135.989,3568861.982,3577192.442,3585166.658,3592539.934,3599940.674,3607413.29,3614336.727,3621188.824,3627638.033,3633799.835,3639818.17,3645788.484,3651644.58,3657332.412,3662754.374,3667931.063,3673143.66,3678074.234,3683302.989,3688453.728,3693580.011,3698565.454,3703415.275,3708112.11,3712813.22,3717357.617,3722327.978,3727030.097,3731865.132,3736513.817,3741267.516,3746011.919,3750400.975,3754547.961,3758696.239,3763848.49,3769005.432,3774407.155,3780202.152,3785896.669,3791290.636,3796635.524,3803444.746,3810508.892,3818717.14,3827413.097,3836442.001,3845904.235,3855478.553,3864914.139,3874052.863,3883365.811,3892951.703,3902670.417,3912753.561,3923594.299,3934523.533,3946854.129,3959438.412,3973161.837,3986470.035,3999955.354,4013554.286,4029170.872,4045006.217,4061284.792,4077601.461,4093705.41,4109552.227,4125702.121,4142274.544,4159465.534,4177176.351,4195414.03,4212852.272,4230528.635,4248797.536,4266132.266,4283206.284,4300910.353,4318764.262,4336409.178,4354047.577,4372077.896,4386934.728,4402751.672,4418975.7,4434602.183,4450682.283,4467491.868,4484808.708,4503314.119,4523408.123,4547765.693,4572465.067,4598922.871,4625346.527,4651411.204,4676892.367,4702551.935,4727728.955,4757160.879,4789491.593,4821787.678,4856010.456,4889449.935,4922892.338,4956457.843,4991154.269,5027955.192,5065048.344,5103292.14,5144126.161,5183185.609,5221867.613,5261059.524,5300110.733,5339984.706,5380777.173,5420767.61,5460268.176,5496692.502,5532636.53,5568887.441,5605128.065,5638740.483,5673230.105,5706843.509,5740412.482,5781954.42,5824268.663,5868845.894,5912906.252,5953139.475,5989850.393,6026325.704,6063702.144,6100833.048,6137542.601,6174548.159,6209757.561,6243379.422,6276518.77,6306630.788,6336399.739,6366361.833,6395688.314,6422973.612,6447872.637,6471632.155,6489274.654,6506739.876,6524145.854,6541614.997,6559419.738,6578033.626,6595946.893,6613258.558,6630458.847,6646973.525,6663238.598,6678990.208,6693186.931,6706181.54,6719465.2,6732644.338,6745384.396,6757773.946,6769705.073,6780722.937,6791068.842,6801049.318
114.0202627,139.7115422,166.6619672,195.8689838,228.1238,263.6481467,302.1251206,344.0342628,404.353436,469.6030978,545.3421738,624.8722315,707.643415,797.643137,892.5321996,989.0805463,1085.483814,1179.376282,1280.57387,1387.593488,1503.119054,1630.629128,1770.133032,1918.811552,2083.064489,2251.27073,2429.465731,2616.643435,2809.372428,3024.547735,3256.491361,3496.504315,3788.276591,4148.970824,4424.831894,4714.55667,5034.962027,5360.270729,5688.915578,6029.202085,6379.022899,6745.946248,7149.67119,7565.459151,7997.99617,8466.330109,8945.989,9524.777586,10135.82537,10727.49206,11293.63321,11873.47617,12471.83828,13105.46022,13780.83186,15480.34701,17253.40601,19093.22956,20940.39929,22876.87594,24867.93292,26802.92608,28789.8046,30861.86435,32962.97507,35069.32683,36550.25505,37949.86871,39439.51564,40975.00942,42558.21662,44151.22586,45831.07361,47602.44458,49376.38682,51125.3924,52792.21154,54514.99287,56346.48939,58235.49072,60140.42023,61985.02668,63954.31944,65968.50988,67993.36844,70093.16547,72282.05274,74439.50463,76689.9246,79227.80392,81799.75547,84411.82016,87003.22195,89629.48744,92314.93666,95006.77499,97723.44203,100467.908,105700.5687,110706.803,115559.6219,120478.2795,125801.8522,131336.9377,136360.9713,141887.0015,147827.671,154147.58,160383.3172,167432.1082,174703.6545,181727.4641,188701.0351,195698.7777,202949.2196,210011.8527,217120.8264,223996.6524,230837.9525,237387.3886,244527.8449,252702.0714,261394.4976,270020.7606,279074.6907,288401.9099,297827.0146,308088.5117,324259.4547,340822.7414,357243.0782,373787.3336,390370.2059,406348.5456,421050.2356,434812.2851,449362.8651,463824.585,478037.5219,491406.4515,504631.3457,518135.8877,532029.5316,544902.1445,556383.7265,567748.8887,579797.1781,591695.6961,603553.0299,614837.6384,625769.0503,636877.7201,651360.1136,665838.6297,679527.798,691919.6322,703499.9674,713777.5139,723217.9678,731691.7552,735514.8687,739492.1618,743717.4291,748260.7041,752970.061,757658.5588,762368.7638,767283.5444,771973.6594,785474.42,798500.7407,810727.8129,821972.9296,833017.4682,843648.7351,853896.1767,864014.6643,873629.5372,882953.1561,887303.7281,891750.4661,896218.2433,900968.9253,906088.7557,911707.8129,917572.7872,923737.6702,930280.2464,936993.9608,943755.3617,956895.7335,969461.4809,982045.4896,993972.1264,1005479.94,1016297.585,1026716.792,1036252.906,1045239.255,1053781.699,1062670.245,1071713.321,1080373.807,1088469.053,1096271.776,1103902.349,1110983.077,1118439.873,1126205.962,1133508.918,1133981.375,1134547.5,1135232.573,1136020.503,1136838.307,1137691.967,1138589.878,1139549.838,1161990.143,1182354.708,1201170.835,1217878.231,1232649.04,1246106.197,1258146.33,1264135.754,1269819.643,1275400.602,1280937.467,1286402.037,1291845.242,1297284.996,1302594.218,1307587.829,1312571.596,1317467.111,1322654.394,1327791.397,1332769.747,1337562.468,1342201.666,1347017.756,1351566.396,1355908.342,1360192.148,1364594.153,1368808.106,1373198.795,1377710.836,1382007.511,1386117.311,1390414.797,1395105.047,1400239.458,1405471.644,1410885.964,1416322.478,1421898.329,1427491.447,1433393.951,1439301.933,1445741.677,1452398.579,1460864.247,1468988.535,1476825.314,1484704.195,1492377.331,1500055.835,1507924.515,1515578.365,1522955.724,1528992.603,1534918.485,1540715.332,1546590.845,1552242.584,1557596.745,1563018.611,1568538.901,1574136.32,1582010.085,1590146.641,1598300.279,1606466.968,1614418.659,1621752.279,1628834.031,1634485.542,1640201.828,1645764.376,1651042.168,1656390.279,1661714.491,1666768.559,1671850.186,1677007.094,1683541.842,1689729.067,1695957.685,1701792.763,1707542.706,1713267.346,1718630.28,1723359.734,1726935.23,1730413.64,1733717.345,1736936.161,1739922.631,1742713.147,1745423.979,1748366.061,1751339.019,1753457.499,1755536.193,1757507.917,1759482.696,1761520.486,1763603.303,1765655.042,1767750.835,1769918.213,1772103.109,1774251.087,1776327.806,1778209.399,1779971.019,1781637.703,1783315.962,1784989.377,1786681.544,1788415.772,1790313.011,1792283.451,1794123.699,1795967.475,1797776.331,1799503.541,1801222.009,1803061.286,1804844.812,1806561.105,1808227.034,1809964.261,1811764.932,1813664.098,1815576.777,1817522.928,1820046.009,1822760.768,1825379.905,1828021.715,1830788.462,1833689.969,1836530.476,1840075.212,1843589.551,1846856.646,1849994.38,1853127.683,1856523.909,1860270.52,1864255.06,1868338.581,1872866.893,1877359.324,1882033.603,1886643.613,1891295.015,1896327.604,1901509.674,1907455.466,1913788.013,1920658.33,1927594.349,1935267.168,1943878.463,1953014.892,1962142.696,1972012.711,1982166.199,1992129.372,2002704.106,2013741.754,2024886.149,2036183.506,2047444.659,2058147.113,2068274.301,2078257.695,2088015.445,2098186.223,2108951.819,2119536.963,2130479.706,2141561.152,2152785.104,2161497.763,2170332.253,2179412.112,2188424.704,2197603.746,2206943.675,2216296.013,2225945.065,2235928.914,2247330.362,2259054.844,2270628.579,2282400.445,2294370.398,2306357.445,2318784.949,2331128.956,2345964.437,2361436.17,2377468.117,2394214.927,2411220.502,2428101.916,2445418.112,2462655.893,2480269.293,2498312.473,2517070.964,2535790.089,2555257.617,2577120.067,2598998.194,2620743.158,2642576.023,2664747.786,2685946.868,2706496.869,2726180.05,2745107.149,2763072.298,2780583.167,2796293.159,2812311.463,2830226.857,2847787.481,2867079.627,2886394.315,2906170.219,2926597.894,2947681.027,2970396.62,2993086.438,3017241.134,3041456.181,3066000.932,3091946.451,3117453.08,3142363.101,3166086.684,3189124.296,3212107.29,3234573.56,3255960.542,3279140.708,3302452.628,3325250.142,3342241.422,3359817.2,3377419.985,3395351.921,3412490.954,3429976.102,3446838.098,3462933.035,3478386.006,3493681.236,3508396.631,3522376.121,3535413.657,3547979.639,3559955.698,3571333.777,3582320.075,3593044.241,3603333.896,3612922.566,3622460.364,3631956.869
113.9620049,141.6578559,170.7439569,204.0975245,239.1096697,275.0263392,315.2612452,361.2218341,422.8435275,486.7672525,549.2095066,611.179047,680.348218,752.0336545,827.0280269,906.7140914,988.9060185,1066.507745,1147.257638,1227.071305,1308.764264,1390.950887,1471.161108,1553.593072,1640.091712,1732.339988,1824.729871,1917.450083,2008.666518,2110.240995,2213.402926,2315.967298,2418.84475,2529.023991,2612.459557,2698.831772,2791.927357,2895.933341,3007.195453,3126.462298,3247.839489,3374.615905,3509.100879,3639.670544,3771.670743,3909.35202,4047.172163,4211.952343,4383.438537,4561.945566,4748.460817,4954.961276,5186.190863,5416.488971,5655.397981,6255.94828,6855.168967,7474.293844,8112.493841,8786.659618,9491.519442,10291.8648,11171.19215,12057.73644,12908.82675,13716.81908,14275.30671,14827.86968,15386.10976,16007.62595,16676.83055,17379.12835,18057.1118,18748.50501,19449.0059,20128.18128,20810.71062,21518.05061,22270.70388,23085.51429,23916.39853,24754.82029,25634.89286,26601.25639,27589.23075,28584.10491,29652.90704,30749.41111,31901.5589,33193.46029,34555.98037,35933.37328,37382.59131,38875.58146,40427.88563,42025.23495,43586.69714,45296.03576,48630.69218,52395.913,56255.26911,60341.86468,64322.10903,68311.08476,71815.59668,75372.38898,79133.87725,83058.81489,87163.22473,92563.69693,98084.18747,104321.3188,111097.0739,117874.8687,124684.3442,131206.089,137919.2788,144269.7157,150852.0387,157404.1284,163940.517,170667.314,177334.3845,184120.5566,190796.5889,197077.6565,203173.4145,209426.0905,219332.0965,229076.2167,238700.5449,248079.2818,257171.6449,266430.0888,275953.758,285400.4691,294585.1122,303347.2156,312464.5477,321540.4288,330408.1711,339496.6039,348641.445,357891.7815,367052.2733,376333.2467,385632.4131,394608.3806,403301.7377,411820.1424,420115.0575,428664.323,440279.8161,451183.7934,461860.9483,471693.7693,481044.1958,490692.0006,500047.9564,508597.9179,512489.8472,516564.5483,520698.4672,524637.5589,528711.7936,532773.6154,536942.8083,541085.379,545509.3045,558715.0895,570898.1239,582147.2741,592996.6794,602782.1943,611542.6343,619339.1932,626642.243,633698.8101,640574.373,643801.7081,647055.5581,650098.0908,652985.2071,656017.6976,659100.2199,662350.6985,665684.0343,668980.9576,672365.7273,675904.809,683246.8213,690863.8887,698672.8183,706231.3628,713326.3165,719925.3543,726241.4913,732260.5013,737683.7157,742563.838,747968.8661,753950.9086,760300.4352,767105.8845,773907.411,780856.6376,788194.7618,795886.2305,803979.3179,812529.0213,813167.5403,813852.574,814574.0507,815375.3337,816325.1853,817391.8765,818442.8872,819577.2764,845810.6424,869458.0574,890407.4139,908676.4337,925662.4117,940197.7249,952660.3738,959297.9061,966450.4327,973201.3744,979773.1676,986314.3698,992517.9313,998993.1305,1005476.093,1011912.854,1017817.553,1023593.802,1029421.072,1035684.676,1042288.68,1048996.789,1055908.791,1062658.076,1069566.308,1076250.257,1082727.911,1089076.87,1095326.343,1101756.192,1108134.166,1114390.139,1120459.226,1126491.082,1132500.468,1138582.5,1144448.159,1150392.059,1156634.771,1163194.624,1169933.753,1177211.921,1184930.291,1193085.834,1201632.529,1212018.869,1222244.745,1232516.463,1242383.696,1252230.19,1262203.339,1272403.725,1282822.158,1293294.265,1302693.022,1312406.259,1322641.136,1332652.452,1343246.786,1354185.603,1365458.349,1377729.646,1390934.155,1408420.08,1425119.477,1440723.595,1456054.205,1471361.408,1485753.341,1499673.114,1510023.805,1521440.869,1533152.652,1546248.445,1560175.322,1574644.557,1589249.809,1602632.166,1616547.86,1634361.647,1650800.431,1666263.222,1680344.336,1693449.27,1705586.933,1716900.102,1727790.688,1736409.683,1744323.634,1751761.648,1758965.872,1766437.741,1773507.188,1780641.837,1787532.686,1794297.374,1799481.149,1804593.651,1809385.116,1813759.738,1817972.374,1822186.275,1826391.709,1830439.6,1834406.255,1838331.756,1842056.083,1845902.94,1849531.704,1853023.187,1856613.63,1859972.033,1863388.056,1866817.418,1869982.647,1872954.198,1876029.996,1879090.721,1882162.14,1885092.045,1888009.823,1891050.816,1894210.883,1897283.615,1900257.057,1903125.381,1906005.517,1909014.808,1912109.645,1915124.219,1917991.43,1921384.375,1924968.224,1928636.468,1932426.424,1936354.898,1940502.717,1944562.952,1949624.406,1954356.122,1959474.642,1964776.272,1969786.09,1974804.224,1979812.008,1985230.268,1990948.186,1996904.903,2002767.716,2008948.961,2014802.728,2020968.063,2027453.34,2034832.732,2043160.085,2052273.303,2062360.945,2072866.436,2084465.665,2097434.887,2110913.053,2124259.807,2137033.439,2149557.826,2162530.908,2176286.438,2190633.987,2205910.156,2221891.868,2238408.914,2255820.023,2274511.603,2293456.777,2313743.612,2334914.762,2356296.633,2377086.766,2397134.702,2417361.412,2436617.591,2452482.702,2468495.595,2484677.305,2500640.369,2516443.087,2532640.443,2549303.654,2566980.702,2586038.09,2608196.531,2630017.378,2652128.588,2675312.272,2699040.128,2720749.593,2741020.933,2761453.142,2785670.572,2810235.617,2835559.94,2862743.192,2892221.819,2921987.199,2953693.766,2988081.947,3023034.369,3057490.273,3093577.895,3133315.333,3172955.892,3212270.11,3252170.697,3292646.244,3332227.498,3369675.549,3406724.324,3444830.864,3483113.989,3518731.395,3552454.45,3586629.488,3616819.612,3646432.128,3676391.448,3706431.776,3741001.088,3776012.393,3810710.651,3843840.678,3876038.204,3908622.326,3941205.594,3973834.694,4006121.729,4037591.248,4068816.552,4102125.657,4134300.166,4165121.612,4195359.234,4225439.609,4253224.521,4278982.895,4302664.746,4325114.011,4347814.098,4365268.317,4384585.119,4404956.99,4426060.275,4446999.839,4468341.33,4491342.886,4514661.843,4538524.223,4562502.042,4585544.568,4608557.622,4630670.075,4651390.109,4672188.271,4692644.87,4712680.492,4733411.229,4752474.689,4770905.18,4788311.09,4805678.235
