3172.719063,3604.949352,4053.462455,4514.448488,5021.271835,5561.845285,6181.044901,6876.907204,7616.505738,8353.516605,9114.446289,9944.013829,10814.48531,11707.41462,12644.98563,13524.8876,14446.41259,15365.92556,16285.98958,17204.97152,18132.99058,19057.74183,20002.46093,20955.69223,21946.01857,22963.54296,23963.62366,24973.49036,25974.09823,26929.25394,27927.9503,28950.43173,29896.75818,31124.71669,32325.34813,33575.13191,34815.71967,36060.66431,37359.14205,38720.10048,40122.39308,41495.80809,42813.30713,44096.47166,45379.04531,46647.07086,47872.30807,49006.55738,50121.36785,51958.13108,53705.38359,55397.55779,56977.44798,58524.31695,60044.53157,61494.34444,62809.50837,64071.33301,65292.23325,66508.33271,67688.40566,68876.52284,70061.8389,71292.31829,72381.47056,73440.31507,74435.54033,75358.48983,76201.48692,77018.31196,78064.73633,79093.54825,80070.15439,81010.69531,81888.58321,82669.17472,83426.4864,83955.46286,84459.72749,84969.69856,85470.23337,85960.26093,86409.08319,86842.84818,87252.96933,87786.62706,88295.63929,88811.99223,89287.13773,89729.8387,90164.98602,90590.65155,90994.4658,91342.78364,91669.58166,91989.9423,92313.96303,92633.95816,92977.8778,93332.9255,93670.54871,93991.77254,94280.76162,94554.84437,94828.28601,95080.88355,95213.18162,95339.79094,95452.64946,95554.31147,95652.29565,95747.42788,95840.31422,95924.0759,96005.27259,96085.27718,96164.62806,96248.73849,96333.73218,96414.33516,96493.53241,96571.85365,96644.42148,96717.53251,96791.41365,96833.99439,96875.9999,96919.56648,96965.27919,97016.22728,97070.99526,97130.51636,97189.06474,97245.7452,97335.32902,97421.19006,97513.74351,97611.98293,97717.04959,97829.09202,97943.40546,98055.69152,98161.20097,98271.29299,98361.50454,98452.83597,98546.5927,98644.22529,98744.60883,98850.87238,98972.78558,99106.00778,99249.58582,99390.08547,99527.0111,99661.65074,99796.39832,99937.89809,100077.1745,100193.8316,100319.0577,100439.0141,100553.7282,100676.0922,100811.4948,100956.4212,101112.3948,101283.5227,101468.5515,101662.6386,101861.132,102062.7787,102267.2189,102474.8039,102687.6439,102903.277,103125.4444,103357.3166,103597.7317,103849.0398,104145.408,104458.0532,104761.7086,105049.5951,105327.5195,105609.9699,105903.101,106222.2539,106560.6489,106964.465,107404.0004,107863.1132,108357.838,108871.7038,109424.1257,110006.3123,110591.4755,111177.8843,111800.3628,112472.8398,113146.4583,113813.1422,114451.035,115130.1219,115862.1837,116608.8911,117390.2615,118188.045,119091.8936,120041.3722,121013.668,122065.1323,123141.8987,124268.247,125455.2648,126687.0159,127938.8185,129274.6035,130657.828,132050.6944,133545.6897,135163.4414,136782.2381,138725.5876,140781.3952,142863.6259,144967.9107,147150.3558,149506.1245,151902.5506,154353.4289,156800.0181,159382.4562,161915.9719,164548.987,167469.052,170381.8502,173310.5321,176486.582,179880.7422,183347.3551,186898.5311,190614.0228,194618.0415,198956.3439,203505.106,208330.2247,213004.7937,217674.1674,222790.057,228028.0414,233031.335,241246.2879,249461.1324,257028.7963,264305.4107,271997.6786,279359.7456,286557.2537,293321.1759,299736.4335,306418.3513,313339.8395,320434.833,327771.7955,335640.823,343683.7429,351514.3569,359269.5917,367245.1512,375442.6025,383949.0833,392336.9552,400556.0638,408878.3975,417888.5549,426805.1295,435743.6162,444962.9251,452521.2102,460235.5812,468310.846,476630.8644,485064.6181,492910.2851,500262.9525,507513.8392,514606.6186,521401.2322,528203.5718,535191.4449,542078.4356,549192.0228,556686.4385,564152.3864,571577.2317,579367.1608,587470.7558,595222.854,602873.8595,610651.9601,618270.4915,625320.6168,632105.7405,638876.1888,645751.9347,653954.3296,662109.8391,669843.9492,677590.142,685246.955,692964.5253,700484.2168,707877.3316,715084.4027,722028.5755,728196.9049,734146.7732,740185.7275,745977.5052,751704.9655,757535.2199,763675.5187,769876.4527,775939.6464,781264.4249,786619.1161,791954.8883,797225.9654,802257.9534,807314.2242,812248.0441,816941.0355,821675.5679,826161.2521,830645.6107,835182.6859,840055.9773,845437.1311,850674.4586,855988.4769,861338.6811,866642.1815,872044.0496,877521.8184,882422.1698,887609.8145,892675.4056,897518.2176,902710.3174,908194.9416,913271.2016,918246.8394,922914.1434,927583.6897,932221.4739,936898.8398,941297.9375,945910.1554,950385.4178,955312.3211,960273.918,965200.4409,969957.5815,974824.8686,979629.8563,984117.0713,988397.2989,992499.3568,996474.3055,1001056.463,1005553.541,1010250.903,1014916.898,1019664.721,1024375.546,1029012.916,1033731.59,1038363.951,1043333.919,1048618.258,1053883.236,1059064.556,1064089.687,1069133.106,1074596.819,1080347.344,1086098.003,1091746.16,1097550.143,1103321.579,1108743.006,1114180.14,1119914.835,1125521.952,1131260.108,1137064.269,1143339.461,1149922.446,1156494.245,1163284.383,1169570.993,1175719.918,1181620.436,1187479.81,1192642.516,1198121.453,1203714.307,1208985.79,1214132.969,1218912.861,1223814.803,1229046.41,1234170.976,1239210.47,1244713.43,1250359.658,1255989.112,1261220.306,1265924.491,1270287.067,1274410.563,1278286.28,1282107.187,1285725.247,1288733.347,1291682.207,1294869.582,1298170.143,1301259.919,1304250.414,1307156.459,1309986.453,1312712.827,1315201.473,1317777.209,1320287.947,1322604.791,1324745.093,1326914.878,1329267.375,1331447.662,1333501.313,1335460.86,1337453.937,1339413.283,1341222.628,1342796.493,1344314.836,1345795.938,1347315.328,1348776.872,1350198.778,1353388.53,1356384.636,1359145.324,1361743.018,1364185.618,1366547.172,1368721.48,1370653.604,1371839.527,1372964.49,1374016.089,1374954.086,1375886.182,1376815.359,1377677.872,1378513.467,1379254.962,1379899.709,1380498.628,1381025.878,1381478.784,1381881.917,1382286.848,1382640.489,1382743.271,1382851.77,1382977.186,1383108.577,1383231.668,1383367.952,1383530.651,1383695.193,1383881.14,1384075.071,1384266.142,1384468.673,1384698.977,1384921.371,1385136.223,1385347.877,1385548.147,1385725.646,1385885.382,1386042.086,1386214.148,1386404.518,1386609.916,1386840.329,1387069.51,1387304.373,1387542.179,1387781.839,1388065.369,1388376.627
3167.266565,3616.878797,4131.967544,4643.644735,5251.32909,5955.629797,6726.58999,7520.739457,8414.837032,9438.068857,10672.16235,12113.75215,13752.09828,15598.36821,17497.30499,19288.27803,21137.43891,22960.45832,24870.07148,26839.71253,28883.41617,31165.27048,33428.14935,35607.59775,37756.13157,39948.70834,42006.17488,44205.429,46546.1825,48964.1851,51340.84149,53780.30647,56295.91805,59495.70337,62682.06492,65859.19888,68849.23071,72062.49338,75573.56073,79142.4609,82584.62989,85842.36404,88781.39117,91747.19865,94728.40636,97598.61786,100361.4687,103177.1545,105954.0651,110619.0054,115194.9737,119690.3451,124239.2777,128630.8721,132758.3847,136573.7677,140026.63,143304.2632,146447.2326,149459.6142,152517.2198,155235.0007,157716.7291,160164.7682,162368.2438,164532.3179,166619.4169,168640.658,170664.1265,172625.2194,175169.8409,177510.6677,179810.922,182095.138,184349.561,186556.725,188677.8528,190110.7567,191504.4612,192881.4737,194186.2858,195482.2185,196782.6688,198095.6391,199363.2695,201050.4971,202645.9526,204207.7346,205652.4177,206895.4609,208011.5409,209052.9833,210090.2299,211026.1584,211996.0094,212967.9942,213924.3963,214783.5166,215600.5169,216391.6479,217201.215,218025.8008,218803.0124,219513.2592,220170.1539,220754.7525,221090.8675,221443.9965,221807.0688,222174.0859,222542.0804,222914.6169,223291.6092,223675.2183,224052.4932,224424.8187,224811.3399,225179.8302,225537.9079,225892.7878,226246.8337,226600.3946,226938.6044,227247.5203,227537.0889,227702.1311,227864.3675,228024.4751,228195.7582,228364.4894,228530.5666,228690.181,228859.546,229027.9966,229278.0781,229532.2941,229792.246,230052.7124,230312.1806,230565.7452,230818.1153,231073.8188,231320.8273,231568.2197,231754.7487,231953.8286,232160.8425,232362.7847,232571.2683,232782.5081,233011.2592,233238.7427,233454.8542,233667.7906,233878.7872,234108.4482,234367.8484,234628.4969,234895.3964,235122.5666,235365.8258,235618.2001,235885.6605,236159.5424,236434.6479,236705.6309,236978.776,237252.2838,237556.0188,237864.5296,238194.0798,238545.4936,238868.1159,239176.0884,239494.3051,239813.0373,240113.5708,240406.1235,240702.8098,240999.8582,241326.0276,241641.7988,241953.8469,242275.0973,242618.2932,242975.1903,243348.8824,243755.184,244233.4654,244861.8902,245560.1752,246289.0537,247067.8955,247916.3934,248782.116,249693.0469,250711.8546,251821.1957,253007.9737,254190.0957,255407.0948,256761.9287,258252.6469,259894.3358,261650.0147,263357.6901,265074.0268,266939.0571,268991.1623,271379.7937,273876.5005,276449.7541,279000.9351,281633.2064,284471.603,287376.7696,290407.5233,293457.1852,296763.5957,300078.2159,303694.5927,307670.2465,311592.978,315800.5267,320555.6897,325684.7866,331128.6014,336923.6537,343256.0804,349687.576,356756.6977,364629.3396,373486.9153,382750.921,392740.604,403129.4458,414482.8398,426063.9183,438848.6927,451465.3647,464400.5422,478216.5855,492944.7263,508602.5765,525916.3585,544503.6195,564177.1048,585267.7611,606341.5393,626732.0265,648022.6113,670427.942,707495.9745,745528.8548,783153.0017,819198.4546,854240.9559,887602.2083,921639.2949,955755.313,987988.7573,1019636.085,1050150.357,1080975.232,1111407.607,1142945.73,1178237.298,1215164.872,1254799.018,1298015.475,1339378.042,1378721.596,1416492.257,1454419.884,1494206.45,1534528.193,1572806.448,1611301.483,1648545.567,1677922.581,1706577.725,1734230.724,1761839.086,1787405.16,1812568.072,1837873.974,1863023.722,1888221.636,1914365.382,1940759.821,1967339.362,1994987.21,2024018.873,2054124.141,2084911.511,2115748.614,2146338.594,2178197.092,2211220.549,2245629.832,2279497.982,2314650.708,2349456.449,2385909.235,2422015.51,2455108.506,2492562.335,2529001.685,2565191.103,2600899.466,2634337.485,2665285.426,2696914.609,2729314.158,2759533.39,2789760.982,2819700.562,2847973.032,2874961.349,2900514.832,2925873.807,2951870.507,2979196.103,3005017.655,3029263.099,3049660.763,3069540.233,3088565.787,3106739.466,3125118.17,3144880.837,3165344.856,3186608.846,3207999.655,3228186.401,3247590.555,3267218.309,3286614.857,3304908.492,3322828.631,3339800.762,3356538.093,3372854.124,3388964.887,3404327.062,3417212.562,3430437.327,3443751.227,3457297.692,3471437.884,3486672.806,3501267.709,3516524.803,3532298.749,3547845.123,3563193.607,3578153.528,3592561.973,3607751.376,3622799.7,3637838.129,3654544.241,3672674.533,3691558.436,3709692.031,3728377.025,3746712.001,3764056.557,3782280.702,3800844.731,3822446.211,3843500.615,3863583.593,3881885.98,3900016.305,3918580.885,3937314.901,3956513.226,3976096.109,3995180.635,4013484.305,4031044.411,4048261.549,4065651.316,4083338.724,4101487.623,4120526.537,4138845.035,4156643.081,4174104.648,4192797.6,4212309.051,4231418.976,4250306.814,4268140.044,4286449.472,4303875.931,4320707.562,4338876.456,4355945.298,4372506.304,4387811.675,4401900.769,4414876.543,4427739.875,4439434.569,4451037.924,4463120.786,4475416.794,4488044.714,4501509.129,4515429.317,4529885.736,4545154.584,4560783.435,4579067.965,4596122.019,4612851.2,4629217.708,4645586.511,4661373.638,4676427.662,4690810.522,4704853.147,4719201.586,4731260.213,4742379.149,4752545.248,4762344.917,4772269.668,4782686.055,4792925.673,4803039.658,4813981.848,4824283.87,4833929.167,4843379.957,4852638.421,4862405.152,4871678.788,4882557.894,4893690.153,4904153.577,4914741.2,4925038.382,4934091.434,4942307.86,4949848.129,4957408.355,4964846.685,4972066.755,4979016.113,4985939.927,5001201.469,5015905.34,5029526.214,5042532.647,5054372.695,5064966.551,5074731.999,5083468.744,5089113.606,5094407.194,5099405.662,5104113.906,5108414.081,5112570.619,5116484.817,5120065.375,5123430.618,5126648.514,5129635.471,5132161.809,5134525.321,5136827.868,5138937.095,5141011.865,5141733.052,5142539.91,5143453.967,5144428.104,5145490.743,5146650.054,5147921.268,5149304.429,5150730.9,5152184.251,5153721.653,5155330.867,5157022.745,5158807.208,5160750.332,5162918.03,5165037.219,5167191.642,5169602.443,5172172.011,5174916.306,5177690.022,5180534.375,5183819.905,5187532.857,5191432.909,5195343.056,5199232.977,5203116.537,5206672.792
3204.706954,3711.46096,4269.703588,4857.546302,5485.870287,6135.701288,6823.289519,7570.682416,8448.809457,9456.313985,10498.01874,11550.03222,12749.22249,14083.69299,15519.83152,16872.14725,18322.21863,19740.45111,21151.13083,22577.67818,24003.5745,25475.19264,26983.65043,28441.86403,29902.01814,31288.37187,32723.22104,34101.58748,35532.26623,37086.27177,38738.92725,40365.39094,42133.8152,44322.45794,46463.7283,48491.83514,50466.46677,52399.98658,54381.37149,56410.36727,58506.27047,60511.26811,62409.63825,64325.37538,66157.21141,68040.08743,69801.79871,71497.88994,73300.89908,76322.75588,79168.46126,81952.97355,84699.20257,87350.3522,89812.41708,92198.03049,94555.7694,97024.0795,99533.81754,101864.532,104161.6509,106380.713,108501.6033,110447.8082,112051.4551,113543.944,114964.4055,116345.3087,117760.8062,119156.5655,121057.0369,122840.8487,124551.8352,126196.5703,127837.5397,129443.9849,130994.1281,132018.7701,133039.5756,134073.8635,135081.2886,136039.4863,136943.5801,137797.7102,138640.105,139679.6451,140657.3365,141571.405,142468.1312,143297.1843,144026.1215,144746.0196,145438.9902,146017.3774,146528.8029,147012.5186,147523.7793,148026.9386,148512.0601,149007.8751,149487.817,149955.2579,150407.4915,150833.4633,151281.6677,151720.3184,151945.248,152154.3794,152360.669,152565.0348,152761.1782,152963.0859,153173.3388,153377.3589,153574.9209,153769.7974,153965.4414,154159.5331,154349.1162,154534.0073,154709.8662,154882.2798,155039.6875,155191.9195,155343.9105,155433.2622,155526.5583,155624.6689,155726.3557,155834.124,155947.9582,156068.5469,156189.6887,156305.3196,156469.7549,156631.6486,156792.0782,156950.6031,157099.566,157253.3426,157412.0765,157579.4004,157751.1429,157929.5567,158057.2954,158189.9866,158335.0392,158482.3258,158629.3629,158779.319,158936.7636,159088.69,159241.8721,159386.9935,159536.5139,159696.891,159857.1135,160025.503,160207.3176,160375.4077,160561.6001,160749.9751,160943.8539,161134.6868,161335.6339,161541.6566,161747.1334,161955.3614,162176.7846,162398.3787,162630.8537,162845.7202,163066.9893,163312.3571,163570.0926,163837.8259,164113.3119,164404.1179,164699.5209,165021.2463,165377.0415,165743.4492,166119.1057,166484.5513,166854.428,167233.1775,167622.9617,168047.9866,168475.1538,168996.3547,169563.6536,170146.8893,170789.927,171485.6194,172198.5489,172957.7851,173725.5432,174494.0471,175256.7155,176073.282,176923.6009,177814.1061,178704.9994,179611.487,180498.302,181426.3506,182492.8646,183571.5758,184648.2461,185730.0266,186828.6098,187931.23,189100.2267,190366.5625,191755.8773,193245.6571,194906.1417,196699.6735,198451.7771,200229.1917,202137.6877,204127.9625,206328.9112,208777.3165,211194.8376,213941.6549,216938.7066,220244.6902,223649.5591,227003.4407,230386.6657,233763.3898,237296.2253,241116.628,245312.5165,249850.1305,254586.1909,259392.6448,264647.1853,270574.9051,276732.045,283382.0491,290582.4075,297908.0761,305387.9095,313070.2443,321376.2324,329855.2209,338676.873,347538.9459,356611.4301,365577.3621,380486.5358,395866.1463,412311.0381,428762.4179,444948.6864,461563.6918,478288.0725,494499.8965,510845.4445,527895.0141,545343.4697,562729.7708,580148.4536,597836.4371,618422.3307,640295.7735,663112.8992,686563.0089,710144.8196,733706.5753,757320.6988,779794.227,802028.8539,825693.1411,849379.0913,872536.7385,893760.2659,910703.3965,927350.4216,943915.6378,961473.8146,978265.7336,993726.1096,1008375.406,1022255.66,1036317.251,1049959.141,1063695.554,1077263.566,1090839.355,1104274.589,1116967.306,1129275.889,1141003.523,1152392.533,1164361.17,1175908.176,1187344.583,1199268.832,1210982.691,1223110.447,1236099.936,1249116.638,1263032.293,1279195.581,1295934.98,1313833.322,1331485.001,1350299.792,1369191.162,1386764.223,1403305.954,1419612.732,1437413.937,1455108.767,1472214.144,1488545.471,1504845.718,1521141.648,1537041.975,1552642.685,1566866.737,1579923.276,1591378.199,1602915.183,1614492.688,1626067.791,1637856.039,1649519.284,1661418.701,1673270.333,1685417.131,1697562.252,1709402.472,1720554.554,1731072.864,1741878.008,1753071.213,1764454.281,1776057.297,1787963.686,1799577.155,1811095.198,1819961.747,1828035.48,1835814.321,1843465.276,1850907.723,1858473.937,1865880.638,1873328.87,1880990.803,1888659.408,1895868.238,1903192.548,1910805.653,1919364.687,1927999.41,1936867.418,1946136.123,1955123.035,1964075.83,1973014.908,1982193.205,1992151.521,2002225.622,2012900.759,2024037.595,2037994.674,2052659.457,2067481.123,2082309.672,2098020.144,2114662.292,2131466.295,2148470.939,2165899.308,2183238.271,2200174.127,2217503.635,2234695.091,2251760.171,2269573.931,2288077.365,2307393.677,2327793.602,2347602.724,2365996.073,2384074.434,2400997.29,2418015.092,2435116.974,2452739.027,2470607.949,2487555.277,2503383.793,2520262.751,2537215.974,2553530.938,2569870.511,2585912.912,2602804.508,2618831.716,2633789.93,2649608.297,2666423.158,2683364.539,2700098.109,2717052.923,2734261.823,2751294.276,2767826.673,2783339.663,2801158.984,2819282.697,2837532.379,2855290.535,2873404.337,2890925.318,2908449.448,2925380.486,2941754.811,2958812.075,2974034.005,2988112.305,3000849.379,3013224.189,3026445.774,3039434.422,3052364.482,3065438.348,3078604.568,3091416.895,3103640.228,3116398.773,3128707.43,3141515.075,3154076.195,3168597.953,3182456.136,3195716.012,3208817.168,3221355.757,3233420.333,3244984.541,3256370.982,3267871.501,3279437.75,3290479.007,3300367.698,3310060.469,3330731.283,3351527.167,3372540.28,3391991.898,3409781.38,3426360.281,3440934.141,3454555.654,3463526.858,3471671.567,3479487.651,3487427.603,3495056.398,3502081.145,3508380.217,3514478.703,3520575.938,3526773.446,3533097.187,3539104.714,3544861.692,3550138.405,3554827.191,3559141.876,3561297.657,3563601.001,3566003.272,3568184.532,3570207.772,3572216.276,3574096.691,3576050.822,3577946.579,3579873.259,3581810.482,3583804.018,3585826.572,3587925.534,3590243.062,3592651.679,3595180.764,3597856.139,3600441.855,3603178.074,3606073.409,3608910.308,3611706.241,3614490.104,3617413.131,3620403.671,3623700.801,3627185.489,3630819.98,3634566.592
3190.742045,3690.227147,4221.71441,4799.249888,5436.315844,6085.735072,6757.116925,7466.682688,8196.129652,8988.772778,9855.947593,10832.65012,11972.89952,13177.62911,14520.80981,15842.26946,17179.74735,18522.28561,19875.92136,21343.8834,22854.99008,24362.59839,25936.07877,27503.18546,29091.75189,30743.89481,32406.55159,34055.61653,35729.02253,37342.34387,39016.38975,40709.92677,42514.96263,44810.63862,47040.04986,49177.82363,51490.12928,53902.12472,56378.66728,58762.1077,61036.0081,63353.2731,65702.16061,67931.42609,70132.24703,72371.65236,74696.57738,77080.74028,79521.90222,83543.79828,87408.92531,91145.60358,94744.14431,98118.32529,101486.992,104824.6681,108111.0584,111208.0678,114273.2387,117386.0833,120562.3672,123828.8419,127072.7722,130155.1421,132579.7666,134857.46,137061.8144,139143.3994,141118.5519,142942.779,145279.099,147498.6898,149618.5148,151664.9506,153592.3301,155510.7244,157300.9816,158519.7909,159752.9857,161028.3951,162242.5514,163341.8187,164373.6432,165423.6291,166426.9805,167723.7871,168881.3538,170017.3317,171149.1936,172206.5152,173154.0098,174071.4716,174968.5667,175741.6919,176501.1865,177236.1543,177927.1348,178619.4429,179272.8413,179849.0177,180371.629,180862.5104,181314.28,181748.2805,182143.7954,182509.4607,182711.8789,182921.5424,183149.7402,183378.9768,183604.8232,183835.452,184059.5445,184265.7093,184460.0984,184651.6497,184853.0307,185056.5298,185260.2585,185459.0227,185653.3556,185851.9349,186065.6153,186281.2904,186494.7971,186611.9025,186729.56,186849.0814,186969.9027,187100.7594,187230.1164,187356.7863,187487.0694,187622.5055,187835.8597,188071.3991,188309.4801,188561.9691,188818.2678,189064.9591,189301.8755,189544.7495,189795.3653,190051.0886,190234.745,190419.8483,190601.3768,190776.5146,190942.1682,191096.7369,191261.3822,191429.0043,191599.6187,191786.2392,191987.2923,192194.3617,192399.5062,192613.5832,192841.4372,193040.1316,193250.755,193496.6614,193758.0056,194049.8979,194359.455,194679.2567,195008.0818,195330.6232,195685.9026,196043.2845,196434.2802,196870.5736,197303.0838,197763.8751,198244.996,198714.718,199200.9613,199718.6273,200282.3856,200858.7498,201525.1744,202203.3559,202917.1859,203639.9715,204390.505,205166.1081,205922.6205,206707.3976,207477.6319,208394.5524,209279.4129,210157.6904,211008.7368,211865.3792,212788.2618,213738.2892,214759.9913,215809.7117,216857.913,217957.1215,218993.1482,220049.9751,221088.2949,222133.698,223302.1088,224612.9673,225930.1519,227363.7684,228958.354,230765.6832,232695.4491,234823.4627,237009.3363,239223.0518,241511.9235,244071.8856,246841.3006,249880.9522,252976.7158,256141.7951,259520.8246,263080.8212,266904.3689,271072.8008,275335.6687,279688.462,283929.863,288590.7136,293495.4724,298508.7162,303420.0338,308426.9986,313956.2003,320089.9686,326904.0747,334588.2708,342727.4644,351578.1888,361156.4838,370921.8011,381095.6106,391275.4804,402084.7911,413442.0721,425410.6866,437748.4023,450876.4118,464683.8506,479142.0799,494068.4105,510516.4805,528050.7189,558326.3119,588258.894,617527.0985,645989.412,674905.4952,703546.2535,732403.759,762424.5895,793630.9362,824332.8309,855355.4419,886180.6598,917807.3546,949032.5617,980827.1192,1009722.668,1039354.954,1070536.699,1101316.166,1128873.249,1154338.746,1179125.659,1204146.155,1230016.112,1254285.266,1276076.371,1296300.851,1312539.906,1329566.486,1346499.73,1364810.718,1383589.414,1401487.48,1418152.427,1434663.027,1451807.363,1468497.758,1485320.121,1501979.904,1518217.925,1535499.254,1552549.041,1569465.837,1586657.658,1605112.608,1625585.607,1646818.535,1668328.916,1688830.107,1709482.414,1729711.168,1750900.693,1773322.397,1795748.485,1822962.977,1850631.548,1876624.801,1902508.787,1927853.886,1953021.742,1979601.498,2007319.018,2034548.083,2063037.563,2092025.675,2121262.306,2151046.943,2181351.978,2209546.484,2234755.843,2261024.384,2287172.673,2312195.827,2334464.678,2356885.392,2379578.023,2401918.159,2424156.604,2446444.876,2469013.748,2491601.964,2513173.11,2534153.057,2554727.256,2574811.644,2594697.383,2614836.618,2634034.415,2653364.546,2673510.023,2693447.905,2713089.165,2733022.398,2749426.539,2765162.163,2781526.494,2798962.509,2817818.113,2837606.366,2857781.298,2877977.064,2898341.237,2918159.017,2938234.197,2958449.096,2977872.457,2996948.334,3015690.973,3034408.846,3054598.904,3073956.292,3093394.261,3113362.934,3133319.96,3153637.594,3173564.147,3193698.46,3213926.882,3238817.471,3263995.835,3287894.949,3309840.56,3331260.9,3353439.945,3376808.824,3399233.373,3419832.104,3440215.004,3460693.155,3481519.05,3503159.592,3525163.135,3547985.077,3570823.741,3591613.395,3612047.473,3630775.213,3648971.948,3667587.185,3685864.963,3704970.642,3724788.979,3745117.734,3765666.723,3785767.704,3804893.08,3825455.439,3845307.13,3865358.321,3886009.342,3906921.58,3928229.029,3948644.401,3966710.799,3984647.339,4001706.975,4018873.658,4035715.506,4052886.537,4070674.132,4088133.58,4105896.949,4123086.611,4142196.24,4161653.692,4181525.465,4201278.541,4219706.034,4237656.221,4255841.692,4273867.868,4290329.857,4305898.51,4318456.73,4330052.784,4340791.795,4351133.772,4361571.647,4371722.885,4381595.856,4390923.446,4400168.038,4409438.084,4419136.312,4428646.072,4437690.778,4446674.167,4455506.686,4465716.907,4475388.098,4484106.331,4492265.362,4499493.135,4506355.287,4513157.792,4519873.001,4526724.155,4533460.094,4539749.868,4545544.285,4550973.366,4561874.629,4571694.368,4580700.482,4589303.443,4597996.519,4606373.892,4614490.534,4622213.955,4626935.131,4631112.179,4635020.89,4639095.562,4643036.655,4646466.197,4649447.652,4652095.166,4654744.366,4657462.714,4660227.885,4662919.618,4665255.091,4667399.08,4669322.67,4671020.674,4671624.111,4672271.886,4672934.817,4673555.571,4674221.339,4674941.75,4675641.092,4676255.296,4676839.478,4677508.504,4678169.325,4678899.511,4679730.468,4680605.344,4681500.658,4682409.45,4683214.599,4683967.096,4684773.983,4685670.299,4686562.348,4687573.714,4688585.519,4689564.183,4690625.707,4691762.557,4692898.3,4693961.567,4695028.411,4696130.471
