339.1948465,386.2608289,379.2748104,409.508839,411.8762838,418.1229502,417.4845424,476.3602637,504.5686047,553.3390314,557.7213877,594.4487089,718.3948289,754.1131746,778.9530882,825.7490341,810.0107862,830.9257265,858.6493679,993.5057575,1099.39625,1218.291557,1356.983354,1407.862645,1447.008491,1443.767263,1542.357366,1601.508487,1531.876027,1526.123517,1470.34242,1342.406381,1211.489691,1195.438403,1182.416795,1085.745383,960.0304653,903.5624752,866.9878286,851.1487026,835.3369293,864.2586393,880.505136,837.4884201,744.0023511,724.9249818,664.3245167,616.0189363,589.2410468,548.5724233,477.4292323,470.0976954,445.3312079,437.3759139,421.699231,403.4889294,390.9397775,375.5526378,367.5571002,367.0611948,371.3852446,324.4182799,324.9217875,291.2316171,278.9439494,270.3046485,258.2626876,236.7727727,248.9731758,263.4761639,249.8273922,241.3965719,226.4252331,221.6612463,230.5697259,226.5427432,221.3081893,227.0384214,237.1276794,251.1516498,260.1481569,275.7116639,267.1074487,289.1449135,280.8822799,300.5266071,291.3767131,309.8337534,341.8323953,344.8045796,361.7990262,387.3842498,429.9973639,486.955289,516.2161975,555.6867981,573.7309638,649.0998622,718.4544821,714.319293,768.9783317,878.9179656,925.5944827,914.4280876,1006.666624,1069.878,1015.630369,1033.695943,1112.781928,1187.345631,1215.258498,1159.740644,1087.655792,1029.441606,1188.416924,1227.038793,1112.499903,1218.987966,1266.768057,1347.022372,1473.524737,1368.372742,1472.011496,1482.791476,1618.979772,1518.945359,1663.440608,1763.636249,1823.923041,1807.231313,1827.592034,1895.064296,1971.041406,1978.056767,1955.016138,2088.052285,2371.822377,2665.92471,2721.630599,2909.162569,3230.000703,3575.044395,3831.784546,3955.449887,4411.117768,4273.641802,4266.145508,4514.241482,4625.11407,4738.20852,5173.815848,5791.379021,6248.89257,6227.726351,6665.07686,6594.462111,6455.724704,6603.827869,7059.558277,8105.731071,8792.760217,8259.021871,8940.068927,9237.000213,9599.307815,10173.19386,10689.54327,11005.46521,11881.37889,11714.42829,12241.27355,12547.61451,13043.17586,13333.84474,16119.70531,18190.17022,20108.75386,21358.99672,24074.00325,25652.12458,27284.93455,30547.157,32199.86945,37464.17361,39948.43961,46190.31047,51013.90536,53533.37575,60526.47633,58049.00324,59964.82304,62245.93236,66744.2989,73075.68367,76907.55662,83943.99528,86964.93309,93757.00704,94562.74383,104034.6569,119996.0981,130248.9178,135895.9161,134669.09,148233.2418,146653.0267,156092.7942,170042.5405,185658.9638,181065.2752,187747.3385,187662.9242,202070.7982,219363.0955,236017.8786,231579.8163,247432.4127,264875.5556,267732.9342,282111.2193,288888.7447,298332.9002,309979.464,341959.8513,346622.4952,347688.1553,330128.34,309599.1598,300096.9977,315026.9617,314952.6692,335305.7196,314821.0037,320720.2691,340443.796,335063.3392,364319.3849,366142.5009,334900.2987,327709.8144,325668.375,311654.015,324731.4559,318241.2709,327561.3903,326110.2463,316997.603,300913.0356,296535.2373,295416.8793,312209.5614,350410.8655,330344.4483,317049.6206,312180.254,280520.1717,275665.2764,296518.0969,294301.7012,297786.296,318163.0952,350335.0964,348351.0204,327941.0129,321344.62,331745.4793,345979.2812,331870.5172,359767.0041,398599.8645,411631.2165,394120.7632,385419.41,401158.4524,411215.3515,385038.4961,407419.7559,396337.2589,366996.8584,371374.172,355170.8539,349841.3504,353198.5607,353394.825,343113.8234,324715.6602,307328.8263,306909.409,279483.8358,267677.0353,265447.1651,264193.6204,259524.5602,251255.6089,240604.9121,237125.8783,233115.7807,248867.5356,232097.8108,221050.0124,201805.4314,193816.9079,194950.2404,183726.9457,170471.1834,160385.536,160245.2851,156306.9229,152203.6541,147242.8834,138881.7228,133736.2997,132418.4401,128186.3398,121081.3716,108968.6834,104864.7059,106895.5163,109551.3287,111211.1666
300.3596792,316.2240375,358.2299006,387.8732138,381.908785,395.532599,426.0258202,468.7463302,434.92402,468.9795505,482.5522286,542.0439498,652.1336227,699.6197281,702.3011786,696.9735681,671.9190238,680.9446981,694.2244104,667.2191764,756.2544375,791.525051,864.3100094,911.7390124,898.2371871,900.082769,921.1195391,936.6020531,853.9097308,874.5001373,893.2462193,829.1388905,776.9940587,699.1349856,681.8253876,683.0954964,610.1869293,585.6167341,579.5641362,564.087021,611.6398278,544.8272456,502.4547739,462.1152776,452.6152848,460.1429563,394.9064969,395.8564752,366.7417108,328.6471751,313.4648388,329.5033365,308.9287507,310.6985548,324.9953284,319.3380351,289.8842175,275.7395713,242.8914463,216.9052102,222.108845,209.470206,209.2346883,189.2809079,186.7650654,173.6310609,160.7512234,154.7148841,142.8483889,140.501119,125.8262641,109.3098361,108.0538573,107.2447733,99.73946503,106.1959902,96.1847455,91.23535863,90.31882727,91.81623215,86.72495464,84.9972346,85.4024395,101.1983,103.4507408,108.0686707,112.5540661,126.1885114,132.5125119,143.9420276,166.8689227,180.6950129,179.5766621,196.4294466,202.4013403,206.8440454,214.752006,230.5923396,242.7214781,247.4366714,275.8891271,270.6351867,285.6548745,313.7004274,315.5812319,338.6753652,366.7381956,347.8362324,373.2646819,388.9562778,399.5339786,412.5112898,423.2036244,402.4719075,405.83758,430.9755783,470.8171594,507.1338794,519.6233366,598.4221948,597.7675661,624.7239728,681.8538539,647.5817195,637.5539184,642.7503351,665.3445841,676.0965145,714.9471381,668.0236759,650.4289321,684.9699831,731.554685,846.0455329,856.9018113,873.3626871,849.7644992,871.6741243,900.3357077,992.7795199,1019.711566,1048.28311,1095.915645,1121.334799,1220.257888,1189.099144,1301.754295,1388.902026,1464.245162,1593.648231,1823.369719,1811.703237,1931.57429,1879.0642,1901.960432,1986.494039,2001.219755,1987.272266,2154.982263,2284.343153,2391.575894,2434.019064,2589.339333,2874.056312,2831.833578,3018.493332,3244.219455,3202.98222,3552.502078,3781.03818,4190.721257,4364.921037,5010.112536,5290.542365,6029.818462,6702.349396,7275.656172,7652.067817,8194.505647,8908.685354,9552.536746,9566.863808,10232.14845,10734.63191,10112.76205,10221.77137,10708.37512,10112.86938,9602.861632,10218.41423,10831.15551,11566.01998,12219.73564,12089.63607,14230.57408,15028.65394,16217.18929,16938.7256,17431.57736,19019.61432,17968.83629,19693.58424,24093.8055,27868.91302,31292.60403,35180.306,37364.46829,35876.20162,37475.08772,45387.1547,45182.87078,42933.82289,42800.26531,41335.76293,42372.54014,45360.87177,48357.64095,52932.60853,53138.05822,59081.66413,57181.84208,59920.83574,65739.65753,69298.78759,69953.68172,65897.90996,64346.27092,58939.48215,57113.12187,58548.12548,58158.68906,58546.5036,55981.57653,54232.84559,58706.27342,63488.25305,65547.86,59812.19364,59511.01388,55599.71125,55186.69968,55577.67735,53373.39998,52771.68358,49926.97462,50050.54773,51013.26217,51675.67424,53037.55241,51271.10051,49513.42499,51494.83228,47507.48456,44588.5788,46153.89365,47632.77937,43151.67713,45118.92504,46770.02099,47412.37866,49941.44448,51055.07836,54491.25456,58431.42031,58719.43475,59495.20941,57095.16748,65456.23617,67145.38091,68617.1919,69030.4931,70815.29553,66351.08647,64091.4087,70552.55564,79324.79899,79018.87836,79022.90347,76516.45676,73707.62472,75192.62161,79914.96659,82606.73521,78050.7121,79780.13225,85970.53091,85281.53795,84812.39273,89562.13378,85847.0548,81225.03974,86536.39913,81182.87406,78186.1455,75228.29032,69615.35062,78367.5735,78623.90073,78251.41851,78538.22006,68989.41843,67491.12645,64494.67454,60558.89466,60648.87177,63143.51347,64869.95974,68622.23879,67650.11436,68450.32023,66212.37267,65350.19711,67569.05793,58816.40406,55400.9042,57838.29666,52850.13709,57626.02974,52878.79394,49014.91279
339.5991205,396.5298463,416.2848431,468.2386782,550.2394311,546.1597352,639.4033879,629.1575224,648.5960801,706.9413051,722.8282956,757.7648802,765.1675379,810.8973703,877.5894193,894.0488881,894.7314789,896.9906061,960.5462834,1078.718525,1080.881938,1005.032076,1109.001859,1175.773956,1210.758997,1203.809436,1332.856619,1530.555696,1447.256849,1317.584226,1250.612051,1175.179509,1082.423738,949.9080682,895.9636511,831.5440343,740.321526,671.5471213,607.6776796,570.7227422,563.2029929,537.9599481,512.2269397,494.0151191,446.937647,394.116822,363.887736,348.3227543,341.5716391,303.5850422,292.4752049,279.7282012,264.8566337,255.160878,251.9147052,237.4586829,205.3391448,198.6033055,196.759767,204.2566761,191.0949981,186.2236872,166.8565573,157.6249092,144.1824596,122.9913891,117.0166551,120.9298786,115.2611645,114.0941901,108.7300276,102.8582189,94.15869036,98.33432991,104.5536104,91.73711397,96.14790568,98.96336042,99.67895421,90.29679662,92.47611281,103.9796179,108.1780218,113.2105291,111.471476,112.9599785,117.9092122,115.0265205,132.1743806,131.9879022,155.8560617,162.9565845,176.7674794,194.7502077,183.6800704,193.0591575,198.5095594,221.6377469,235.7549782,239.4235675,273.3093567,287.8399322,325.5546975,356.0988735,329.0808293,353.6936818,380.2177178,381.2274199,377.830889,389.0941716,406.9414127,398.9354608,421.4276898,409.021594,442.2596191,462.7581517,472.8488002,505.2468677,565.0215641,572.4660425,583.4858914,558.4713874,581.7681521,595.9583593,614.12135,639.5335855,667.0352187,678.951398,663.509822,655.3560247,576.5617604,573.4029565,599.5872511,624.6868847,634.1375854,630.3347053,681.5189857,636.3482041,683.2861791,654.2531184,682.5242727,689.9528858,708.6633595,668.7466182,670.7479596,687.1505585,689.6823459,748.8590772,755.9238195,745.7316302,765.7087462,798.5703091,776.9300528,839.8537427,796.8812166,780.778785,812.0688008,745.2269414,783.5795111,767.7641238,803.9475515,829.6346139,787.14739,855.6434767,946.1691134,974.8707637,1017.985116,993.2100566,1046.513719,1078.349452,1236.714898,1353.394114,1539.022593,1569.533187,1728.678728,1734.640773,1824.365251,1926.705529,1942.119668,2066.572357,2406.260574,2678.494596,2882.183839,3047.298018,3539.304719,3983.817306,4112.378747,4326.030824,4522.588419,4688.876138,4578.95515,5222.375133,5794.074167,6480.299104,6529.018104,6489.074552,6585.197922,7326.241247,8675.957311,8840.229278,9115.339665,9096.640705,9295.527634,9774.358558,9455.832826,10836.73767,11541.27138,12729.42453,14745.99595,15035.98853,15271.51211,18047.5746,17587.4071,18093.41792,17178.7761,17777.13755,17981.46602,19258.11497,19687.4613,20861.7781,22307.89602,25238.92439,25091.94071,24847.71506,25012.27508,24555.06382,24402.80393,24209.4045,24103.10717,23224.91202,22450.44188,22242.85471,21607.57306,22019.92497,21024.44545,20812.74862,24461.27529,26031.33632,25242.50621,22949.63573,22139.07771,22014.39019,21993.26531,22499.06304,23099.32274,23312.00043,25092.34615,22379.80915,23708.26874,22576.88568,23701.93495,24724.03352,23756.33528,24278.83496,24865.21845,24592.46984,25028.87054,27129.94422,28221.08199,30032.11095,31441.45733,29675.56693,27334.12601,26295.74038,26945.36199,26478.99135,27297.93663,27397.13176,27943.18733,26713.3215,27719.55922,27755.70068,29888.61055,29776.21821,31507.9606,32544.69662,33999.31801,34778.48167,33301.27716,34518.03009,35786.39849,37613.62302,39634.73526,37505.72605,38526.34402,35144.71698,36716.03916,33904.689,36514.65853,34907.12945,34488.67834,36641.90721,33730.12066,34556.35696,36363.23176,35057.33948,37698.2005,35695.81172,37740.73639,38297.41773,39203.79799,38948.38606,38098.48733,39286.81841,40341.40578,45030.73142,42501.76527,42846.69118,47022.63047,44357.46924,42790.01933,39315.30409,38039.69589,40579.80361,39683.02434,38512.67322,40935.40625,38117.55444,40666.11282,40724.59378
347.6192429,374.0683171,400.8534155,443.4034927,472.4504282,509.1633046,541.0112846,580.5513694,633.3951553,714.739679,839.4461653,873.3967367,806.0627429,745.3785964,739.8977528,754.4488897,786.0820937,786.5058589,757.7312855,796.2239616,820.895377,813.3684382,823.7480531,929.5283646,935.7245939,1002.316925,1022.191273,1018.061393,1051.576924,1075.687853,919.8222257,934.5957769,854.4092944,877.2835972,742.9835812,754.3038668,725.859039,666.0672643,599.2541807,581.673753,571.5919028,531.3084561,491.1337008,447.4519233,411.5124907,397.6323944,370.8387417,367.7908798,352.2540732,313.7167212,284.8498825,277.3953422,253.0461017,245.3398981,233.3350701,226.760157,218.6353418,193.2878938,191.2470555,187.428283,179.8302073,171.0681074,151.3387629,147.7298217,133.4106904,127.5271236,120.4436386,118.8177596,107.5083744,117.6168109,97.95637717,96.72985774,88.37228564,90.58956079,98.88939877,103.8311321,108.2438462,113.995111,119.1602882,125.3416877,130.1194328,128.2379496,128.3836523,129.3897101,130.0441731,147.064283,149.5783296,154.7890374,155.3879057,159.7376883,163.7166156,176.3221217,183.4487119,191.9215292,207.3022302,217.0365297,229.056763,258.5908562,280.9695789,286.3513006,309.5288044,327.7005089,350.5499134,372.2353691,348.4541192,393.3032015,378.6063255,375.6733263,384.4908647,383.1106874,383.7889122,365.0755996,375.4145028,349.2631213,400.7567301,473.9635229,501.651438,518.4996456,536.9953675,521.4867546,543.4908788,562.4564402,595.689368,583.2750643,600.6787186,641.3606087,657.0738338,697.4243303,670.3091071,663.6298781,726.1030394,787.243796,810.2990603,771.6758918,786.2330976,823.7543707,891.0188037,859.6518636,831.1605392,782.7130363,841.0378855,822.3627658,904.302492,900.5018484,1016.940839,1062.283262,1158.151646,1316.780104,1380.429056,1400.287175,1364.184588,1378.952147,1484.485282,1679.697596,1713.157764,1777.639904,1888.160864,1781.010188,1749.502288,1747.891525,1709.799087,1649.284336,1728.89583,1911.937033,2051.750099,2230.569487,2358.476796,2393.221463,2327.174445,2241.671445,2329.448586,2248.819196,2187.626547,2093.270599,2105.435181,2197.501049,2276.422864,2428.509692,2612.406187,2577.056727,2731.763683,2957.373713,3266.424887,3765.334175,4073.454255,4031.67611,4141.309403,4253.726334,4580.478949,4944.412043,5265.168284,5712.924184,5692.05312,6114.687852,6065.925546,6117.84875,6519.222127,7383.108913,8460.242175,9089.912747,10801.56028,11481.11943,11384.65135,11442.55024,11494.25362,11643.55129,13272.40368,13226.2503,15403.51773,15525.88933,15372.18699,15092.31209,16705.72095,18643.9199,19747.46252,20164.37939,19981.36985,19288.48545,21649.11995,23252.8857,25029.18755,26011.53615,26819.18049,29103.56189,30346.91972,31596.78016,31376.28045,31358.63922,30143.36261,30512.58932,29307.9327,29673.12728,27690.93954,26566.5507,25678.14065,25282.77209,24373.4741,23825.18567,23084.21622,22503.39858,22213.97162,22147.5663,20178.48252,19532.94834,18162.82575,17094.90733,17307.32353,15759.79392,15785.99925,15971.90051,15035.7345,13741.72001,13980.1018,13725.93796,14696.24583,13585.95019,12860.96086,13141.21874,12777.4747,13632.63485,13952.88491,14254.97447,15888.08099,16210.9467,16747.63081,16590.6318,17011.84989,18937.3287,19418.07901,21284.25848,21902.81969,22202.02967,21727.8622,21004.05854,22510.79731,22459.74113,21979.71072,24171.28636,23936.4868,22365.47341,22848.56602,22915.0727,22132.52204,22703.64876,20921.0874,20121.6647,19013.65196,18338.27937,19960.17034,20223.82277,20373.05669,20702.56015,20068.93078,19327.06214,17999.10282,18333.47599,20414.10609,20581.532,17717.10326,16568.89474,15947.55945,15668.60235,17091.8919,18303.77884,17479.18761,17429.09465,15070.814,13942.9362,12902.15381,12631.61614,12096.70062,12012.90808,12020.53857,12484.10864,12587.71211,12344.51718,11509.78845,11649.02177,10524.40234,9799.868251
331.378614,356.5860512,355.1295985,372.9312549,419.9320657,464.3839161,537.8233238,608.1923734,659.2444532,741.3101597,805.5059485,899.5522096,1034.826406,948.9216589,1021.713271,1048.561071,1095.168633,1017.443539,1005.273983,1021.57271,1100.875451,1209.583646,1268.535314,1251.492518,1416.128259,1399.991624,1469.838346,1458.164736,1431.602814,1386.221948,1288.806721,1247.12357,1172.751251,1113.620439,1053.31654,1022.513656,1051.459574,1083.566623,999.52127,932.7665864,843.1482954,749.1091921,734.8573812,739.3901834,771.6234953,793.0257527,801.7936286,748.9241841,738.5393563,708.4584778,705.6031652,652.5929076,577.4728863,537.3253987,485.2986632,521.1238219,500.6992334,487.1447435,475.9020352,451.5899041,477.5526293,467.0116162,459.3503221,441.6592224,446.3162084,409.7015482,380.4688278,356.5930132,324.2648086,336.956736,343.7628165,318.7148515,290.2950129,297.7857223,310.4742562,309.1578024,317.643589,330.4566426,336.8060369,341.1569025,350.3261214,359.2849782,379.5040578,399.9757912,408.6369464,409.0039169,454.8945856,469.5972394,521.6967604,500.6479444,517.4516843,596.491129,631.9191616,623.6873614,687.7203636,751.8424938,774.5224236,822.4365057,816.5648349,806.2474376,901.3636844,848.5171634,847.87905,912.5004387,978.9308595,989.9814694,1010.879719,1065.863109,1116.568698,1141.417054,1115.338874,1124.313081,1137.422041,1282.454634,1351.612083,1202.141361,1175.767942,1330.296829,1435.57361,1422.738999,1375.721967,1346.075406,1364.483975,1390.61218,1338.782862,1413.904464,1390.518229,1396.707004,1464.782228,1392.007295,1354.568681,1356.408775,1379.081859,1474.222597,1381.748466,1457.36495,1707.751019,1786.551382,1898.226495,1840.63625,1821.071388,2033.089074,2065.460246,2227.32925,2369.674769,2401.944693,2395.95197,2617.679106,2713.520563,2891.803631,3011.993172,3075.58883,3157.507704,3194.233637,3395.31886,3295.557187,3397.656811,3266.680371,3223.550722,3307.757423,3496.964617,3400.632706,3494.575416,3655.526684,3906.246555,3911.812579,4180.306027,4579.375592,4564.956575,5475.130023,5801.069004,6004.812116,6865.046141,6845.343804,7316.630594,7898.636326,9397.869816,9513.253853,10362.00626,10664.28765,12066.74356,12606.19361,13157.07934,14740.29554,17035.4231,17391.18865,18478.51669,19509.39384,20442.17752,23449.25585,22780.13673,25244.01211,30143.79734,30273.52282,33780.00692,33637.67617,35021.25808,37752.92205,40149.14167,47671.71538,49212.61355,52746.49856,53998.71592,58048.12892,61589.12083,68194.52281,72990.52496,74100.45037,78612.29395,94002.69804,96689.39582,97765.35185,101951.478,107132.8761,119497.7096,123082.2763,129575.7038,141226.5086,149165.3239,169245.1023,172003.7048,161421.0745,167295.1888,174498.6223,182255.6214,191130.6089,195142.635,193965.6479,192312.6184,183038.5399,183875.4701,193060.2849,201360.4444,181429.2727,185647.0702,187108.0606,187436.1055,193816.4912,196438.7258,179991.2269,171612.2583,155848.8258,151210.0126,142330.3731,143196.1684,142108.7785,147085.2048,135616.4675,136925.6094,137917.6886,127525.4297,119560.1454,123027.7813,126656.2905,133921.8944,127658.658,136562.401,148447.5333,156436.2482,161671.6816,158117.4654,167257.411,158966.6592,157862.5038,152506.4634,142678.3085,135544.2134,129384.7114,134292.8541,138410.9891,139565.7286,143042.9407,136210.1989,137349.1464,128384.3839,128013.7849,130685.5706,127941.1632,132675.4423,139218.2001,135726.5203,149746.6411,155825.8652,153069.4197,154988.8007,144323.2763,139465.4729,135233.8405,134192.5002,134913.9237,135401.7285,127179.204,119604.949,117222.9189,114189.6,108607.8361,106759.7736,107895.2896,104066.3739,105686.6292,113023.1999,110163.582,106426.7739,105180.1269,102009.1247,87428.31274,84099.19159,81193.64178,77827.51524,73868.27896,69836.80648,69706.33057,71707.23065,70649.99514,68029.74128,62463.03432,59909.28647,56625.85533,52968.78833,54315.91508
331.9807781,360.322693,375.0528191,401.9723657,412.54173,444.473857,421.0206983,431.6764811,451.42245,503.2329532,542.9427615,575.548889,586.0466389,566.2605931,583.808418,610.2102842,566.6349727,594.4794962,626.8985343,631.3710946,633.9414069,621.0262493,604.1106364,658.9664666,705.2191884,734.2452496,764.1623782,748.7717516,804.3874796,808.2461898,761.8132913,706.0782193,680.2916329,619.3913085,596.9528237,602.9440224,582.0341431,598.1258624,547.1517768,485.603617,460.2570363,432.9904186,456.5007203,453.1562331,402.1685607,404.2665212,380.0817591,393.517643,370.0513076,346.1877692,308.7576269,303.1428498,317.2313896,289.0876353,284.525438,268.0292685,258.871734,250.5187232,238.5855592,251.9823217,237.4081277,231.6180234,227.9378305,217.5168974,219.4417088,208.6956796,191.7717919,201.7870534,199.9448801,189.2601727,182.7125863,161.3116914,160.4665453,160.0899295,169.0385195,160.3303927,169.087514,154.2790329,152.4238391,155.7884229,159.9386802,165.4078171,139.7254853,138.0877094,144.7012875,160.4479836,160.4836302,179.6480399,193.4598302,201.830474,206.8057681,189.5922894,214.7120287,215.0294642,252.9084425,271.119092,280.6424733,311.07445,339.3500105,355.1941752,403.1479264,374.1697266,446.8887228,489.8796924,542.5717876,540.2626049,538.9780413,545.5856578,553.5544405,523.1614028,561.3994798,626.3184737,587.8672082,597.3141205,678.8894872,666.4380297,711.8972433,764.1387831,854.2733525,848.6188762,906.4503733,948.1869435,963.9722142,1025.852417,1045.36682,1048.132795,1161.139791,1056.081437,1008.941318,921.5356945,1045.803419,1025.106768,1090.944076,1098.685577,1104.550066,1153.445986,1207.697295,1298.118217,1386.954019,1338.198575,1399.973474,1472.952874,1521.426995,1513.335998,1628.822752,1800.815978,1780.386119,1969.831003,1948.141139,1843.600774,1874.448881,2075.187049,2196.756405,2346.709993,2447.382312,2724.34604,2616.424824,2632.838265,2884.293882,2983.779368,3210.065536,3134.609353,3315.950077,3434.484555,3527.255692,3642.24299,3870.455546,4642.724221,5103.094709,5313.48329,5555.557957,6266.738227,6625.113558,7380.519527,8245.495525,8963.473096,9147.62502,9771.398569,10930.46181,11667.97522,13480.29364,13462.93829,13743.40996,14524.17377,15303.60538,16207.36231,17160.35841,18812.30637,22676.56995,24404.3737,25438.60889,26436.45514,26547.02694,25823.57596,28964.33868,35241.33163,38097.02139,40724.57123,41921.68997,40923.01985,42558.39053,48559.32624,52684.71174,60612.9866,65557.81811,72285.55679,84117.43176,86313.9442,97733.1862,101669.5163,104568.9391,111282.491,115986.306,124995.4183,131034.4718,137714.3242,132400.0444,134848.5268,144565.5352,158994.5975,172261.6835,190977.4473,178159.3115,191075.3357,197587.3247,198168.1569,189576.1824,180553.8986,178898.9499,162844.7489,150536.6327,156788.4027,156209.6898,157581.4911,146269.0187,133682.3146,128089.4924,127403.6503,126686.6116,118078.9067,111343.9511,109785.0223,110031.1339,105541.6404,102512.9711,107272.5572,106434.9764,107075.5501,106287.7392,108471.0783,106766.7569,110000.0544,106692.4233,107105.7774,102976.6187,104889.4042,107296.5201,109293.971,109499.4516,113117.0439,113519.5394,109504.9431,112645.2695,115123.9404,121466.0784,119753.4046,140583.2416,147171.4561,147396.2405,138535.8759,143433.8338,144595.3579,142220.6313,138340.5053,128859.6568,129086.2243,134679.1228,128160.309,134014.7976,148048.0442,143417.748,142154.0873,147330.353,149818.2539,155980.7833,157115.6477,147303.1423,137019.5512,136399.5083,129551.8598,125514.4314,128397.9145,126082.0603,126407.3739,121681.5096,115231.134,101055.9986,96147.9352,103408.0425,100898.444,98684.60993,97676.96726,94171.63949,91951.83546,81700.87126,79166.00698,74819.49892,70975.39112,75831.30612,68172.63615,67441.40898,64790.23101,60810.14847,58074.24587,58629.68143,59052.31606,56026.83144,54884.33451,51013.95404,51365.23453
323.8796444,354.2047472,347.5067362,403.3410837,444.3371657,469.0292073,534.010126,597.6794497,678.6995247,707.769802,700.0210962,754.1375382,807.0862407,860.1052298,809.1999686,869.8392685,872.4491711,926.3745646,934.832365,1047.343154,989.0694811,1061.67422,1225.723062,1179.779845,1147.777155,1253.181974,1349.426453,1504.58403,1561.363608,1464.155713,1535.075269,1437.19438,1370.713792,1218.587153,1067.177307,1014.014635,957.4587458,846.3316095,787.7675679,718.7668901,685.726608,603.1997452,535.8902834,539.8073296,548.9098183,527.3010486,505.2158546,450.8766393,434.3258934,411.4793597,393.1978657,380.1355096,345.5057082,336.6563911,329.2720917,316.0335014,304.4178196,327.5617561,296.2644174,282.9594622,262.0903355,250.9007724,260.7547758,243.7170215,235.571272,232.8364521,212.2863562,206.921112,212.016639,201.2173451,178.3917113,154.4904875,138.1658424,142.4896626,146.723877,148.1336876,163.5676021,169.6209167,163.1660863,184.8588999,181.6638592,177.2122818,179.7495649,176.0540079,180.5439294,180.8225737,199.2114733,214.8929609,207.1336592,200.8930679,213.7502267,241.4356404,267.4867474,283.2885368,293.6403587,303.0137051,335.539766,349.7395499,365.1711504,388.1782281,411.9525172,428.882215,416.6874118,445.8625616,517.9706555,560.610055,569.9720297,592.238948,645.5029201,642.6020141,661.4860493,678.7501979,702.4223186,692.0268929,767.4188986,816.8582855,821.7176826,769.0373864,760.5634174,817.7758484,863.989173,906.6709572,903.4640676,886.6763254,902.6113548,1026.876441,1037.324893,1113.825339,1119.971323,1044.836575,1062.385012,1065.070393,1064.374352,1094.590429,1189.424036,1263.46532,1394.544093,1464.733048,1493.21895,1512.579618,1563.355835,1785.437627,1862.188513,1907.6417,1893.37701,2007.166337,1914.81185,2014.850695,2105.718317,2130.289181,2292.88966,2416.696065,2579.133794,2562.198389,2684.306536,2951.325872,3068.82192,3135.613081,3346.529262,3134.293441,3068.363047,3179.16511,3308.438617,3239.474415,3580.347248,3891.031999,3832.133658,4115.036377,4333.379656,4520.132858,4852.240137,5382.194787,5816.007264,6003.44747,6486.804723,7531.697298,7702.20364,7591.409178,7802.521003,8782.316143,9476.904004,10161.90764,10653.78821,10464.55474,10975.34181,11996.83712,12809.54765,14294.18178,15480.36338,16281.99839,20331.17493,22971.52558,24536.03644,24133.1532,28538.7432,30272.55328,31412.03706,31305.12207,35389.22926,37377.56943,40005.61499,43330.04842,45247.34849,48527.80726,48056.14488,48069.47955,51311.23624,50843.21495,54539.99556,55578.07916,63546.77369,62445.81451,64016.08945,62851.53164,62843.13656,71262.09222,73974.12317,82829.48001,82254.2719,79949.24347,77188.82596,81390.95967,83471.33254,89791.8635,95099.60412,105581.0056,100657.8064,99024.35387,107694.206,106401.3042,106620.4074,99187.13219,98035.48036,96344.11877,94482.81335,83851.57778,82302.10396,83663.49649,88318.49004,89217.99843,90851.57866,93217.80812,96465.71196,100769.9591,95489.27318,87207.80073,89442.7521,88033.43178,90386.24983,89787.6068,82555.66177,80583.85516,79212.20023,74218.30471,70004.78827,69397.79728,71844.32157,71068.54484,72092.9179,72980.51354,74697.25071,68179.6355,70494.82288,67874.52839,70089.47337,70852.42864,75963.78857,68711.80275,72819.81466,78119.49456,79616.62205,76241.08258,80240.88665,78222.23432,73473.76861,74926.54273,77227.11041,83700.38889,85859.98968,88218.29087,83554.25909,84272.08464,81762.12452,81306.65643,78941.83026,74447.50162,62741.74916,64865.51642,62232.59948,60388.04601,59506.87853,55597.61319,53233.4914,48676.89344,45673.56035,44106.84816,41180.32055,41072.74631,40550.83526,44445.51158,43073.17916,41786.5279,40697.07396,39286.14688,37534.28761,38347.83221,34342.33924,33183.17039,33398.17634,35989.00795,34426.49393,33631.87301,32227.57612,30720.13069,31581.0971,30041.15853,29686.10689,29087.59368,29754.86126,30913.88288
