7668.749505,8031.570834,9156.000706,10822.89302,11823.7553,13127.92642,15440.50107,17072.11153,19006.1853,19681.70281,21461.41794,24405.18469,27255.406,29877.242,32083.22789,34299.54633,36896.82988,37037.57349,42047.96629,38090.64942,36328.50115,34731.99392,33301.17627,32879.35798,31222.94025,26609.11046,26152.73723,24371.60321,23918.4881,21695.43968,20646.57342,20311.59937,21963.38039,21475.95493,21372.82684,21029.64655,22085.62763,20482.9086,18883.95727,17567.31015,16928.8729,14708.47253,13584.06497,12235.76984,11335.39878,10475.10183,9900.44413,9256.19337,9277.167872,8830.968646,8048.198635,7249.009693,6635.844912,5923.874442,5738.007967,5723.415363,4994.187044,4732.110095,4449.321002,4286.230337,4462.204134,4236.025898,4094.035622,3977.984179,3956.487029,3894.486758,3726.042135,3523.266366,3498.039932,3428.876868,3391.701467,3290.918512,3128.510751,2877.199857,2750.278961,2615.096507,2663.963028,2385.93939,2176.669605,1959.351801,1836.09117,1794.608764,1727.190842,1661.765364,1645.590161,1731.801917,1776.329217,1449.655883,1403.139296,1281.458744,1226.028386,1173.942621,1133.611729,1017.832899,954.1746131,917.653763,832.31041,780.5472566,722.5407747,727.1518815,666.1018808,612.8762504,586.1547455,555.9201736,542.0561699,521.9373046,486.2452799,492.1707042,472.8977652,404.6778908,397.0807431,404.9437284,397.5820454,390.0830938,411.4360085,390.5306801,376.4376798,412.2786103,399.9986743,395.0794234,422.9889136,417.3505391,426.3982054,446.6729607,419.4360551,463.0490992,471.9786527,479.0416001,500.4898113,535.7987536,550.7672113,602.9355933,551.6093712,582.2657406,610.3903194,634.1701412,684.7215402,689.2303412,646.7533872,661.0944184,646.9493668,690.4029864,772.9239804,858.6655765,888.898004,827.68616,804.8773036,866.3526022,872.928077,909.3334107,959.7955354,971.9231825,1006.250385,991.717333,950.0723005,977.7355688,1006.59264,986.5222225,1031.150804,1081.990676,1114.17688,1184.119828,1214.977887,1330.579018,1234.928656,1299.26473,1370.104928,1380.56755,1256.567786,1177.708605,1187.779202,1219.253344,1211.105682,1209.716551,1206.37524,1268.100319,1298.476845,1356.246919,1327.940805,1383.140839,1325.810753,1463.199699,1436.743644,1526.597996,1495.325033,1540.007296,1463.457495,1459.581916,1529.392956,1526.500877,1490.225755,1630.684526,1720.556588,1641.796883,1626.918058,1618.700917,1549.841031,1562.753948,1403.614613,1362.878905,1311.444073,1301.54689,1235.420665,1100.007655,1059.943925,976.8149665,960.1433204,933.8771469,918.3923924,887.3924833,861.1279998,874.5220598,826.123934,831.5857901,833.2347188,809.8649135,738.4235725,640.4717177,634.2151118,616.5093929,603.0254267,569.9211566,546.277121,577.6014514,570.1164676,565.2626498,533.6374205,503.4998564,457.9776091,451.6619811,422.1901202,440.2618155,392.5251905,364.0222187,366.2599295,360.7291991,377.9668758,381.167036,379.5702117,392.7239088,392.3650081,394.8213512,390.0553276,402.8189731,434.3538147,439.6622341,414.1923265,395.0206973,411.1253897,411.9627072,440.4099693,407.2286097,425.1113519,410.0591649,426.3015525,432.8235978,461.0214955,459.9665057,457.7393423,472.7781192,493.0269348,500.4543747,458.2408082,457.8419015,468.6266247,492.2590498,471.4191845,456.2703195,441.5562865,440.297503,423.6911938,435.330391,439.2716405,421.5847659,429.0890834,454.6504158,442.0303778,445.3213834,466.2209302,478.0699118,475.4015068,479.3651394,483.1197707,494.1306382,515.1685591,561.3866726,594.0358441,626.613531,685.4135555,646.3686842,656.9616363,601.3199583,570.0947127,528.4601302,563.4876238,562.1311188,528.3238951,555.3452488,547.5140288,542.9601956,591.5039562,597.7037755,636.3441457,617.6915794,696.1078163,716.536935,773.6804669,731.6161169,743.6939162,818.5676185,804.4330882,852.5036577,862.848322,925.5158777,982.1896679,1003.735397,959.467827,910.5268383,876.2935789,882.2529885,921.4548484,877.3885137,873.8051348,870.4008678,831.9162313,773.2832668,760.2300949,758.0795535,736.1884278,748.7682533,822.3663174,802.825051,834.6254838,760.3272455,688.8092694,737.3599143,747.9541071,691.5767864,756.6118169,678.654209,677.6039163,693.0494003,778.3181777,744.1193524,711.6025851,647.8492645,672.6650978,677.8426967,709.6869588,741.65394,756.9255774,791.1787474,823.7566951,772.0447437,766.3167977,827.1667665,905.1594559,954.8953368,981.1514412,918.3650468,991.1476727,1028.130663,1041.312166,997.2503329,967.6857845,938.6746998,892.2765798,898.0232456,823.406944,803.959272,710.1015862,676.3229931,662.8638981,664.9210273,634.2328314,636.2125072,654.5147083,643.0852512,638.0995395,673.0693372,596.4960309,593.330767,608.3706161,607.6969696,543.6589611,567.1946669,521.8372267,536.4853652,558.7617868,542.1175293,546.9142198,517.7585918,499.5243623,545.6028452,546.3841037,525.6781038,541.5204562,507.2133502,493.568944,519.6258678,526.0164855,502.0099647,529.5421842,483.4368239,463.7358802,477.9292771,484.8395069,506.0921736,488.0395338,466.0455287,463.4668108,442.7817271,447.528156,411.2168774,427.2389752,436.9907459,442.2259955,464.4586258,484.700534,463.6545601,485.309533,474.9809403,470.137018,501.9146934,528.0126809,493.7544757,500.2836554,508.473278,570.9150763,578.1170579,570.167308,575.434495,634.0835384,695.1405475,703.3530848,683.5815559,729.6221054,829.9554085,873.5784978,875.7509657,917.840687,890.8695131,927.3488434,938.375104,936.2760468,931.0261247,977.0223554,1026.921469,1005.580517,923.7157836,956.3699592,1014.521891,979.5690609,956.1201803,877.6953274,835.9612275,790.0978385,901.2454735,926.5460035,1015.99576,1077.93366,1118.616377,1171.490007,1226.561722,1289.269126,1483.408173,1646.86641,1683.738609,1932.153441,2183.080476,2269.286951,2248.447892,2219.894441,2342.876235,2352.408563,2573.578724,2852.705214,3031.897251,3254.070504,3970.506146,4110.924718,4449.501703,4980.447953,5612.285345,5858.520414,6599.497824,7622.670986,8235.748366,8314.045038,8886.555863,9721.680935,11308.71786,11697.72272,12657.4206,12984.4303,12005.6693,12284.81489,13119.55732,14019.04397,14751.47998,14845.68668,14310.82141,14329.76051,13782.22432,13893.47681,14670.37206,14455.75801,13909.54854,13377.96767,12327.5063,12213.86477,13392.80583,13814.73252,12995.85942,13406.81626,13523.84523,13992.57777,13382.62347,13925.75758,13475.4626,13916.76658,15360.5687,15472.34185,16273.9383,17594.47794,17424.65606,17735.56077,16840.14634,19994.36147,19081.13247,18876.06973,20612.45299,21120.55497,23022.77668,24584.81694,26305.95427,27458.80201,26802.62155,25289.24351,27765.2967,26629.75788,27728.96795,29459.34309,29401.19187,29956.87214,33588.21568,32071.45099,31144.03683,30653.94111,29967.55439,31605.45236,31232.34679
8960.212764,8999.722215,10148.82736,11591.19076,12322.09789,14548.42498,15091.07119,16127.75426,17084.9705,20087.09184,22974.80726,22935.27203,24428.41023,26192.82695,28665.55824,29065.9026,30061.22738,35094.96815,36984.52135,34242.31622,33117.7151,34535.39416,36409.8501,36884.54653,34290.99466,31134.93821,28954.63404,26229.82186,23990.82926,23027.24197,21792.84828,21385.20732,20733.7664,18899.97871,16852.13237,16041.02171,16563.47779,15735.7185,13955.50906,13166.1724,13217.5179,12392.41302,11832.95496,10017.05515,8600.736497,7805.121213,7403.243354,6923.293213,6940.663643,6138.459125,5912.310564,5835.562183,5792.971227,5377.054743,4978.485554,4241.090655,4292.644028,4331.634334,4364.683084,4416.818427,4618.2609,4616.459063,4235.483844,3815.23894,3608.816184,3487.51872,3398.66992,3102.131557,3111.788182,2687.155378,2506.289242,2387.068391,2366.399971,2183.297296,2027.308167,1936.452744,1790.96648,1640.519061,1477.956771,1369.014374,1318.999323,1352.446267,1325.897842,1356.610409,1335.472554,1338.166848,1232.276856,1091.733486,1099.314291,1073.425504,984.6502453,959.1345311,892.9935594,882.0758131,791.6625299,726.1268376,719.7461063,635.3766112,601.5558222,547.794497,508.9009423,450.19931,440.8261224,452.3333633,426.3623951,431.5163784,412.5258048,371.5165686,362.3197704,366.0379136,362.497341,372.1772308,343.5029962,362.2742398,355.5180129,368.9414774,387.1851337,376.5545153,378.7838534,380.7434047,355.3895599,368.9200393,398.1757541,394.6213455,444.4396087,467.2507234,483.2837063,502.0598199,525.0591854,526.0192386,544.1347035,553.0276859,582.6851817,564.7995647,589.3407595,592.1831956,621.0286098,646.343268,653.0051068,680.0667109,715.4239373,762.7300631,808.1443133,778.3832143,766.6050784,767.1851755,720.7145867,792.8152325,801.6309566,797.7349923,812.6504979,878.3153496,930.8440962,945.8157901,1004.645719,1062.23423,1159.657985,1183.83919,1202.76241,1221.030496,1227.072902,1212.115545,1143.952873,1167.173297,1317.04639,1387.257316,1371.296491,1540.962949,1655.392614,1739.298228,1832.606772,1707.128144,1761.733441,1817.149253,1772.963078,1996.709595,2054.384764,2112.892257,2370.227277,2821.944717,3222.519303,3431.857105,3886.392601,4074.247233,4167.964938,3999.756259,3641.828753,3646.95906,3844.008123,3919.268484,3610.532074,3673.490999,3827.144442,3519.099722,3448.629224,3141.699448,2962.784011,2853.368729,2839.478723,2521.357708,2406.282659,2369.119898,2363.513521,2107.125498,2207.743317,2043.973381,1967.720236,1836.683694,1888.764146,1766.693056,1706.719623,1749.012165,1796.389625,1686.602362,1742.826804,1641.90807,1520.301578,1566.729963,1533.741841,1524.569835,1548.004558,1494.38693,1484.363369,1438.136228,1462.079655,1414.703943,1393.554355,1375.291479,1305.714036,1355.31857,1400.921855,1416.747944,1435.520925,1407.823271,1465.225968,1262.395104,1208.307773,1170.710866,1188.832284,1139.319072,1106.438861,1077.934292,1100.736523,1118.613659,1049.517496,1115.139864,1196.397476,1304.765507,1337.341786,1247.500577,1242.718513,1176.413692,1131.891861,1053.874631,1152.255568,1147.596043,1195.025805,1248.429912,1419.370594,1418.569635,1362.691074,1404.474814,1419.181673,1345.783165,1424.123506,1418.54605,1411.235771,1422.288293,1385.481197,1344.764799,1254.983936,1311.624046,1247.599801,1199.501058,1234.192387,1372.089517,1416.758364,1364.001046,1289.788161,1328.596151,1288.871152,1180.293967,1191.558226,1251.343154,1198.97763,1357.130642,1369.985503,1367.009537,1326.51591,1342.650822,1353.842409,1350.195747,1376.85493,1335.784239,1440.879624,1436.352663,1433.33024,1592.590825,1642.337895,1669.533019,1658.98924,1672.262905,1590.358561,1751.653655,1871.436336,1924.038911,2295.9578,2455.594458,2618.537745,2935.917563,3141.686607,3252.21188,3289.618523,3388.130559,3242.836142,3458.431956,3444.395318,3626.006962,3565.896673,3531.736355,3687.672877,3960.028117,3847.94513,3913.38503,3947.550265,4131.299932,4440.067002,4178.254136,4148.794045,4378.561221,4405.906261,4294.396286,4198.363691,4159.320532,4043.426446,4062.551132,4206.893243,4272.132583,4373.613655,4718.335113,4449.026332,4538.717087,4351.332452,4429.60507,4737.167244,5049.958224,5006.602314,4700.147221,4735.03704,4867.716353,4292.571742,4538.119826,4717.687944,4564.531202,5164.297194,5060.562703,4959.629116,5265.065035,5291.640512,5615.393716,5457.113542,5370.233387,5214.404882,5027.511636,4742.484729,4368.513552,3826.88735,3670.338196,3377.233153,3291.777017,3167.208389,3116.053248,2857.596292,2886.162812,2652.665259,2563.137508,2622.482073,2763.445303,2748.725328,2715.381696,2581.427552,2493.63293,2745.431392,2689.089264,2476.349305,2382.675877,2294.605582,2288.688435,2176.835918,2268.062233,2091.176066,2114.050072,2039.815704,1928.01799,1868.712715,1919.108998,1868.29204,1887.725795,1802.749831,1786.656254,1638.829009,1729.642745,1801.90323,1677.215511,1684.105163,1811.683109,1819.274516,1665.695716,1687.067055,1707.124545,1843.053466,1796.850018,1697.524349,1529.21793,1522.808271,1521.983039,1580.650502,1502.194702,1552.327568,1644.0865,1812.894719,1854.84424,1743.253846,1761.543512,1773.936094,1655.810671,1582.128181,1412.971699,1391.031851,1359.013378,1342.512213,1432.701742,1340.80683,1289.616553,1191.271904,1247.08649,1224.073869,1257.299383,1194.313095,1182.229001,1153.64635,1098.091434,1091.238439,1080.459578,1094.698299,1075.50184,1154.067368,1123.271777,1186.481051,1129.4182,1145.864212,1075.598327,1086.111623,1054.915175,1072.474067,977.7777813,1001.032111,1091.12956,1057.851298,1097.337741,1160.501836,1207.172669,1234.314284,1410.08436,1478.895742,1584.146502,1850.448602,1936.501543,2129.407756,2246.51082,2499.141776,2650.198478,2492.908548,2679.580425,2565.142802,2539.041784,2818.590279,2814.097045,2800.458984,2918.37429,3176.751211,3176.394353,3264.939516,3653.503259,3851.488047,4254.525998,4386.176859,4797.14864,4991.595535,5154.665839,5464.250734,6084.150256,7145.950813,7539.895247,7870.095835,8055.275666,7733.193039,8341.905439,7243.570014,7340.75897,7796.086297,7356.764869,7749.21797,8173.446387,8756.90238,9308.820322,9931.015832,10165.68631,10698.31969,11103.59466,11101.69529,12237.23167,12113.32219,12229.40387,11839.12019,12814.70734,12023.37198,12269.347,12281.43634,11784.93676,12448.76818,13013.15349,12637.64713,12688.8575,12626.30978,12927.8704,13482.72934,13401.99885,13388.37193,12700.59286,12892.2739,12771.99216,13760.29787,14982.44589,16263.19478,17270.34952,17230.28356,17048.02084,15435.96101,15426.33264,15014.86616,15665.52414,15114.52705,15794.53438,16142.91026,15768.88535,15898.89988,15967.14312,15275.22353,15626.60206,15724.2664,16191.01264
8259.940143,9856.971118,11602.67018,14452.94052,13756.68087,14650.49363,16011.69988,18722.32685,20801.17079,21077.91831,23108.36377,26433.48569,28942.83224,34841.27814,39042.21939,41312.49907,44991.96807,47991.28168,53222.55044,48440.882,47471.24424,42006.50361,42357.1353,39384.29838,37879.79174,37749.00638,36457.76188,35791.8119,31518.84174,29634.52259,27166.9367,29218.33547,28274.97502,26515.27429,26400.16129,24771.25557,24505.98813,20244.13924,18855.17093,17119.99696,16392.6023,15308.05238,13577.34974,13596.53365,12596.74392,10755.30668,9900.989731,8616.062169,7937.853499,7847.36305,7307.287257,6345.091347,6540.178385,6685.320306,6380.936588,6012.440756,5753.746028,5220.147691,4772.270199,4883.807337,4879.100394,4566.210089,4281.518889,4069.888794,3764.464897,3615.475085,3260.927383,3070.570665,2878.805474,2799.271975,2637.114942,2749.727591,2818.841872,2549.821978,2419.466038,2292.236993,2284.155401,2386.152643,2353.234108,2373.274675,2405.513536,2461.49903,2251.850334,2215.585394,1994.402434,1881.406671,1936.314481,1988.862628,1668.942877,1534.859611,1492.250003,1444.730329,1351.406106,1243.01269,1136.881372,1072.283165,966.9874164,920.545581,897.4625857,909.8069708,889.0552969,829.5445491,788.4965058,740.8250936,736.262978,789.4049085,826.0528626,849.7351293,887.2794208,923.8728898,925.9940411,963.6173564,1008.119454,1007.698673,1002.362897,921.3294635,945.9054708,987.1865168,1030.257502,1087.402173,1132.068749,1116.089361,1079.025777,1058.385076,1076.493438,1083.925992,1036.597234,1018.890851,973.1792362,1005.886773,1055.291795,1036.252301,1055.089489,1117.367615,1048.058183,1064.308283,1070.691055,990.1907219,1065.170905,1103.13179,1056.898673,1141.3633,1208.256751,1232.362786,1226.425048,1213.441659,1260.829044,1403.654306,1397.850663,1412.475825,1527.351166,1583.310797,1527.657034,1567.340003,1644.027941,1688.050417,1816.11027,1900.867264,2138.358143,2112.970191,2258.431498,2368.431362,2501.460887,2543.317467,2528.691723,2478.556375,2380.594185,2382.34591,2259.086296,2223.008624,2265.051521,2364.842378,2305.903297,2266.880268,2520.763124,2709.649109,2960.058874,2956.893771,2806.562979,2846.701633,2795.063624,2919.308552,2885.074197,3149.956199,3071.048373,3139.013856,3172.143056,2973.382326,2754.177653,2749.992597,2706.800692,2454.796668,2335.350024,2155.895696,2254.739512,2105.721128,2012.551525,2023.382135,2180.49254,2141.216422,2033.811274,1789.923093,1690.548419,1654.119783,1550.121434,1441.048045,1410.641529,1410.594165,1365.73619,1278.864633,1087.358585,1139.647758,1120.621502,1094.31285,1071.170752,1110.353199,1177.315322,1228.903594,1180.033478,1119.893945,1140.913059,1109.21212,1063.871965,955.1469047,926.2803944,811.104708,838.0282522,817.8182491,823.9749686,769.58789,746.2709855,705.3923099,691.9634825,671.5608811,700.502008,746.26774,742.1729935,750.0003772,746.3873785,708.7672684,696.4980066,777.0740162,836.6299255,849.2070166,857.2709227,892.4843879,926.6861494,939.1229775,895.3446097,990.9721321,939.9603289,939.8647575,866.8396518,847.4047424,831.0625588,818.3377202,831.9009855,790.3377133,794.6302663,763.8054175,806.0465378,818.4243341,791.152247,829.2540676,829.263571,811.204501,829.6640604,797.6722022,850.6987517,975.253054,1052.183397,1182.828919,1256.091623,1265.118916,1401.853852,1373.487611,1376.293233,1352.580611,1359.958157,1352.25629,1411.822138,1465.039536,1404.566626,1494.486421,1522.41648,1568.969317,1414.129551,1328.639902,1328.269835,1359.714835,1237.760767,1329.232668,1281.565677,1307.018405,1475.196739,1452.978989,1374.091931,1357.482294,1491.446776,1471.660881,1540.384344,1731.34693,1868.993405,1820.695603,1980.603999,2205.371067,2264.155321,2430.109628,2486.545485,2836.92553,3067.763846,3251.705981,3379.05793,3169.861155,3238.475027,3302.719055,3168.459697,3189.602844,2951.823454,2999.093574,2892.205095,3047.544651,3186.683729,3218.78635,3278.205233,3342.479903,3198.680784,3176.237609,3010.869317,3100.408083,3119.141556,3007.626658,2918.322054,3115.026266,3305.794114,3106.99722,3096.631543,3066.74639,3412.272789,3508.834168,3414.817556,3731.196659,4109.893118,4043.881465,3841.53443,3735.0959,3837.963137,3964.306627,4339.190433,4175.012583,4331.571911,4412.264544,4686.473919,4729.7646,4835.586759,4758.81546,5013.537077,5873.784347,6023.351873,6143.084141,6120.251401,6799.265069,7136.678238,7110.000574,6842.956436,6410.980747,6195.312322,5621.881534,5181.057139,5173.460941,5059.335373,5167.957006,4914.610118,5217.316835,4801.205697,4792.492526,4585.223969,4599.989809,4308.520027,4005.98009,3703.99992,3859.880226,3888.565708,3828.384987,3614.86333,3529.889058,3445.981812,3295.634849,3205.295904,3118.418122,2930.346448,2839.884688,2913.794203,2863.152641,2918.639783,2892.379009,3058.394228,2928.385071,2849.672153,2876.119539,2684.906412,2690.599577,2798.410059,3022.943189,2992.50477,2953.504943,2875.209131,3099.048288,3088.353684,2954.597787,3119.831117,3162.815677,3042.311319,2989.650632,3175.362863,3121.019906,2984.33822,2882.443943,3036.575255,2941.126283,2833.404099,2873.161196,2818.934573,2763.766571,2923.853565,3000.462045,3036.9252,3142.466397,2920.832286,2875.729034,2902.142364,2979.621943,3048.717446,2953.288153,3018.803573,2967.35408,2994.080385,3243.048447,3252.192857,3363.863308,3264.595872,3331.379922,3477.490545,3513.851091,3536.345524,3824.068966,3675.097376,3837.533555,3780.502871,3755.36132,3792.231116,3730.141685,3940.775957,4029.163957,3935.151562,3817.912836,3925.309662,3835.005153,4078.549012,4443.10618,4775.651134,4881.749655,5128.969481,5307.566899,5543.456779,6043.580576,5930.999609,5655.901682,5974.78535,6349.444094,6224.980594,6288.865095,6469.098264,6399.588517,6774.663955,7224.30624,7236.531555,7622.47725,8701.227507,9847.372092,9745.282908,10888.80077,12641.44336,14099.14984,15921.45961,17128.76542,18734.78406,20422.72527,20816.37746,21757.86124,23396.69079,24061.6512,24562.43016,25407.85046,23505.29801,23315.08296,25469.15217,24914.79496,25620.84151,24005.47484,23135.38166,23839.2361,22877.63303,23393.82119,21970.48323,21083.73409,20605.89471,21817.3672,20014.92481,20797.65292,22306.03761,22837.70882,22520.34309,22463.0394,21620.79208,22176.25758,20948.35583,21626.19945,21573.18761,22694.74073,21669.60256,21333.68921,22535.17516,23450.0946,22273.64622,22620.60071,24747.94989,25099.54767,24471.83232,26948.335,27200.37561,26622.70926,28454.07047,28149.4964,27457.94195,26080.23792,24852.25131,26148.70918,26088.64122,23191.91319,22422.65939,20120.6797,20539.60117,22115.32917,21466.993,21442.80502,20397.78657,20102.68315,20470.47847,21331.10143,21646.9499,22574.90224
8404.13317,9161.191015,10616.38667,11716.67327,13453.85224,15893.24206,17786.14483,17694.71746,18409.67308,20202.32396,21749.89807,23849.11306,26260.4064,28947.42996,31099.68444,33766.30216,36639.80177,40152.85599,42625.87382,40768.93645,35195.89174,35365.41904,32776.91654,28745.62636,28086.1689,27259.05581,23300.3944,23747.05322,23479.95419,23438.52912,23280.86077,22161.00958,21251.65343,19592.78467,17949.2992,16248.47272,15994.48446,15097.85462,13908.03057,12703.28204,11857.7231,10941.52571,9882.829782,9077.000835,8593.670465,7335.38455,6924.983128,6356.248559,6268.471612,5705.770581,5265.260826,5493.985366,5253.031014,5083.089486,4688.586331,4348.109752,4036.861644,3593.06244,3325.215491,3060.221439,2797.871683,2895.557621,2782.582549,2669.531545,2258.439143,2087.056275,2046.578218,1950.25291,2020.0276,2044.220914,1899.193678,1751.182483,1607.659553,1438.378762,1381.680757,1178.43893,1186.934655,1113.168895,1057.737128,1031.07524,1026.352895,1005.603406,921.8396095,851.7958688,835.7813869,762.3910591,729.0795008,704.9800765,677.9368042,666.6856875,575.039973,554.7742789,468.002626,459.9385633,451.7024798,439.1370313,387.1311653,348.0031283,368.511135,331.9757191,342.0269615,296.9743003,285.9485346,316.6358708,305.790975,324.3660472,314.2026213,292.6819174,301.5630932,307.812633,283.8483203,262.1094386,264.5059695,233.1435938,217.0067262,230.21401,227.4387053,221.2982131,242.855575,252.6592024,255.4850378,263.6117867,269.1432076,282.9246903,255.3272131,253.6693934,242.6342506,231.8393612,228.6792071,226.208306,207.9406994,212.4466827,223.32628,231.6972969,234.9747443,258.2113855,288.9010947,328.585725,349.0163326,369.322207,384.7040328,350.8413537,379.4615852,364.5397403,369.6324405,384.5522077,406.6440693,403.6022351,419.6231274,421.0164897,395.5687256,369.7963096,354.2560378,321.2989087,325.8640297,336.309512,345.5867157,364.1897369,364.4495668,343.2296727,341.4611463,344.1811469,338.1530851,317.7711984,342.271845,329.6209258,336.8380552,372.9687767,357.2137878,382.829651,392.1613593,368.4536867,360.4419826,354.6996329,338.3599414,364.9641183,437.5202342,463.3189352,491.9591643,500.7746687,539.7997157,616.7211181,697.2108406,716.9828687,842.4265063,890.8050315,863.5873058,848.4466256,815.0328669,780.7219009,725.087298,736.4436108,735.3627123,683.3912689,584.6101259,606.809689,550.5128449,577.7059078,575.5143913,562.9413394,547.9176106,504.1870509,497.9868715,479.4206531,477.478848,475.4173223,461.1001645,456.9654892,440.8905708,405.4593368,396.6706641,360.4263981,325.2086865,355.0712836,334.4069567,340.7881966,349.3062108,323.4100574,320.8260764,335.3616193,321.2470198,325.0579729,319.475098,322.3879483,346.9172436,361.2232547,367.3130449,344.1279344,332.7500646,323.4632938,318.7943856,298.1647056,304.0434993,287.3223984,268.2877664,277.463163,308.2735815,328.8692828,296.71937,280.0986557,278.6416222,267.8481884,245.7226741,256.4250062,249.0672119,249.5149847,221.2018601,226.8940469,235.9983472,234.2061019,230.2670113,232.8039029,242.5248555,238.9279526,249.473763,274.7660856,288.4740689,298.4916052,279.9158806,272.9374591,275.015925,283.4840633,280.691628,281.9321552,283.9915483,275.5201226,279.878281,273.0181405,281.1932736,292.6668563,307.2128861,314.1531316,320.0493521,336.4075624,341.7999078,333.8648495,328.5552674,340.4030953,386.656837,385.7969933,415.3989139,381.5324233,385.675638,361.7845524,370.6220422,401.9908056,371.3236291,350.1015256,336.7276145,362.3439382,358.0168237,361.452209,343.6562476,320.2770934,320.7744578,351.7207656,370.3937454,358.0538526,376.3462361,401.4692746,445.8861643,452.3479647,475.7207664,519.666653,542.1548963,586.9733049,618.5717077,602.9217579,592.4239869,588.3714194,669.0495481,633.7187934,620.7849299,635.5487018,628.0859914,625.3469027,670.4657216,668.0118385,651.9272206,607.7838675,650.3700995,655.4302668,692.0695095,682.1571985,657.8104468,705.2709205,640.1760339,639.536035,608.5185072,560.0687937,612.7964687,575.9569736,588.4313078,584.8593133,583.5910019,608.5658735,595.7638796,621.9510673,678.9076585,701.4684005,662.463535,656.4076578,679.0624883,676.6330296,709.2261487,728.2537711,718.2214513,669.7982725,755.3911299,736.414461,889.9457674,954.640609,969.1165634,922.1073269,994.3097397,958.5253555,979.0616701,964.6797229,1053.949175,1100.989367,1121.563689,1101.757398,1184.245283,1335.904873,1273.842612,1171.237321,1106.178257,939.3991929,916.061318,937.3349908,920.2696349,872.8910937,882.1244774,789.0059272,818.7027037,797.328095,797.8412862,806.534132,835.3748685,910.7130677,857.5457865,916.4528893,845.7407386,832.565634,815.5481847,774.6829982,776.5029223,732.8570828,711.8695576,652.472201,677.0029066,686.1604568,636.0494922,561.2997328,522.1122802,537.1964617,541.084249,553.7926513,555.0447668,559.2142938,553.2448662,531.4500488,552.7132811,530.6986171,510.4927876,519.7696615,499.0407137,477.6464627,466.800708,439.6195674,479.4246454,513.3842348,458.8398298,503.7807007,495.1667267,493.8801326,469.2903134,456.3343825,471.7481819,505.6577743,530.4014988,507.1616992,560.5985466,526.0868758,484.1279063,463.3503397,507.8544635,493.7970844,538.2559612,546.3187419,556.6870207,562.3914913,588.3991091,585.7421619,551.8367631,556.2818758,573.6923241,603.7622504,579.9768054,593.5280072,642.1965454,693.097116,650.2001167,693.2714638,728.280209,741.2421299,724.3754609,697.6550478,675.8827138,658.918567,687.0477728,730.344252,782.5563932,767.8057386,759.1131142,690.3876648,684.5312533,734.5656213,737.4849471,741.985473,747.4019708,772.3609373,772.203736,757.6815424,767.5291521,870.6065084,915.3783814,982.9072208,968.3297681,1006.527331,1059.862651,1105.751867,1143.097114,1179.152922,1176.617835,1271.063202,1278.485013,1448.705269,1509.723058,1592.326113,1553.131831,1672.50033,1907.221805,2109.854564,2224.540855,2126.103857,2191.068299,2464.677231,2847.866353,3307.986527,3496.243977,3742.380304,3998.7096,4307.439223,4263.774929,4323.996414,4360.297611,4574.605086,5236.284658,4745.45675,4890.658427,4762.100926,4620.345585,4460.184728,4484.029121,4261.599948,4066.185743,4022.952394,4325.86,4563.394276,4726.261672,4838.555366,5145.962254,5566.321356,6029.212901,6330.266047,6041.609486,5867.507752,6060.277974,6836.497635,7051.430734,7217.027457,7342.115001,7440.851408,7676.614155,7881.928283,7694.945851,7787.497034,7804.951881,8402.935897,8363.116077,8505.225282,9487.688361,10026.03649,9802.129219,10345.93096,10449.35938,10181.9698,10297.53856,9604.780307,8913.209831,9186.273336,9745.013073,9163.58722,9599.239302,10173.47752,10845.40453,11515.95601,11857.59701,12008.65852,12522.88471,12583.29322
