2293.210287,2226.379608,2295.184108,2515.179325,2518.347647,2744.453068,2570.753373,2859.805793,2956.76832,3123.475631,3373.191718,3736.550252,3898.218325,4431.02464,5017.652249,5077.728887,5987.048431,6569.72457,6677.077907,6601.030918,6724.725114,7115.957405,6931.951634,7160.297593,6909.14129,6783.176332,6649.507625,6961.389256,7344.621077,7575.655356,7604.768522,7852.961509,7986.748625,8044.632488,8412.895631,8960.940626,10519.04971,10641.98159,10897.26705,11234.85668,10947.09796,12044.13659,12644.13344,12457.83976,12643.5672,12618.09774,13529.69333,13912.92495,14911.98345,16060.32549,16147.96323,16064.6214,15909.86644,16826.19443,19591.05026,20773.48746,20740.0342,20249.29579,20715.31763,21419.87704,23277.91486,23499.60677,24914.952,25138.79194,27858.45393,30112.55541,31720.50907,31210.01401,32546.56028,36221.72911,37832.48142,41309.13791,43155.62471,46926.9927,47219.24358,52805.13952,53852.51163,57446.81547,59585.54553,59774.64392,61346.56245,64070.67926,68959.40082,73586.49115,79447.68998,82419.19584,82588.51273,88670.35917,101960.2285,102356.2698,105362.8304,104382.0747,106559.9943,99667.59126,103403.9455,100777.3085,105325.7326,100723.934,95891.25541,95772.00574,95056.72355,91977.21739,85706.32842,82987.73867,84488.23801,85682.15452,86444.86386,85519.39871,83139.056,87076.90025,80726.22,84190.85049,80802.34653,78173.58665,74861.89009,73748.16112,70656.85852,68469.35827,64511.58992,61482.24176,60971.06299,60473.90047,62403.65292,61790.603,63717.16189,57654.41569,62344.09717,59710.0795,60216.70011,55380.4849,49776.76158,46893.68691,42841.17775,40750.64157,38352.00171,39842.81924,37983.73593,40242.92518,40567.48435,41629.50184,41703.74942,42257.05954,42467.50993,40915.82999,39178.13427,41920.93257,41483.93852,42467.70273,43230.89115,47531.38382,44527.83128,38539.05851,36886.78491,38621.29317,39718.15657,39449.06846,38284.04477,37844.14188,37299.53397,36024.84774,37648.75431,39383.20907,36844.14599,34838.11434,32613.55656,33134.04095,34106.2972,31702.08232,28858.18941,28171.05018,27674.69961,26659.21617,25545.01991,25787.16529,27754.13694,28557.61495,31676.83218,31762.81182,35032.85966,34926.71341,37552.66746,37853.01425,36227.45608,36084.11544,36964.25373,37162.39238,40816.60985,42465.57196,42557.27708,45504.73786,43967.57665,45088.35947,42152.32647,42364.20754,45387.80367,43636.06211,42866.64,38757.81998,36017.6392,35159.63762,32332.0422,29708.59185,28654.66134,27704.27008,27701.494,27323.88918,27342.18469,30882.00858,29755.83718,31213.0443,30412.28003,30904.86206,29982.58001,32723.20588,32754.67848,36262.49896,36567.13873,36481.56513,35850.37262,32853.73365,30091.02198,29819.31226,31777.38344,34147.08248,32665.36491,31683.95225,31518.8642,30536.03257,32299.12776,31946.1591,32540.33309,34065.03759,34621.0104,36010.7019,41342.14268,44942.29575,50236.67072,53598.99906,56998.98727,60146.01793,69519.86319,76045.91165,77942.6095,87651.50485,94561.75767,95158.28564,101501.0596,100640.6377,102955.1573,111412.6792,119266.957,138211.924,151832.5327,162280.399,160509.7786,158660.3119,149177.3616,150750.4223,139382.5077,139188.5206,145249.8675,150752.1934,150540.9958,160604.1277,173929.0815,162219.2808,158606.5535,155847.0216,164188.3393,159111.4381,152116.7061,138066.308,136570.4096,124133.32,113546.2324,112453.5801,108696.3639,107005.1643,102440.6133,93088.1484,89020.69577,86646.88259,84005.47106,79410.14858,72461.37105,68796.59615,63238.86954,57317.11468,56163.67366,51680.84359,49343.87832,41832.63787,41991.36752,39501.51324,38074.09132,35284.06534,35650.96341,34949.45093,35342.71105,35351.34156,31593.3672,27784.91801,26834.85829,24896.09369,24503.02722,24855.617,22992.25451,22964.2152,22741.81308,24708.42616,22582.2362,21997.98348,20871.46524,20528.12604,22701.60866,23806.80698,22119.93167,22372.43793,21555.36789,21221.01003,20144.5887,17958.91237,17062.88335,16511.96825,16433.90246,16148.22666,16514.72799,16906.9364,17014.6279,16970.41598,16676.25727,16240.16609,15255.22465,16349.23527,16375.04679,17323.85551,17677.54326,17323.54927,16989.38887,16095.59498,16695.8319,16104.47644,17288.7284,16648.68462,16001.27002,16326.52863,16632.55595,17228.65564,17523.02847,16215.38724,14053.89488,14246.87058,14657.27598,14656.38036,14621.33746,14620.71139,14288.40251,14675.47327,13817.04102,14186.02483,14084.62567,12551.08841,11865.75544,12644.33692,11727.4231,10794.11091,11139.03968,9864.597173,9219.967886,9699.785742,10356.3473,11123.47485,12208.80734,12002.39793,12696.51854,13412.07753,12976.74274,14537.00957,14276.61195,15227.42958,14757.59307,16046.63331,15669.07258,15874.57131,16952.41406,17576.60692,20030.01487,20396.98195,21688.37768,21028.34769,20838.49055,19161.59061,20649.59444,20023.22982,20116.41138,21842.20623,22054.53532,19827.16447,18933.01805,21732.17272,22923.08447,23203.32349,24957.86457,25298.92285,25269.1741,24946.15673,28588.06376,32126.02034,34371.7126,36164.39726,35027.71544,36823.9558,40128.10249,40511.75507,38859.74598,41819.70677,41158.05548,46025.84684,46657.99575,50101.0015,52967.11621,55540.48259,58305.35969,66319.70315,73096.22341,78883.52254,80761.31934,81608.48413,87951.55661,90908.17896,101858.3618,100434.0239,108058.4982,117978.998,118864.4126,125239.5449,125225.3077,125749.1456,137317.9189,141173.5872,134060.7115,140071.1102,141648.1108,152068.0163,167719.7719,164023.1556,175647.6,170395.0727,170449.3291,166989.0564,163437.3606,169607.1418,163300.6796,144226.8918,133336.5066,127850.1558,129336.2671,134594.1978,125143.2413,121292.8959,117434.4648,110526.6123,113282.7858,118065.4588,110879.2355,107284.9527,108886.5814,103958.1382,106203.3429,99667.87642
2544.528476,2596.246545,2503.346274,2489.277172,2637.854217,2781.123825,3088.165824,3376.572976,3360.349819,3316.164718,3471.610947,3650.624019,3977.26424,4090.572389,4033.37039,4095.521997,4505.725772,4660.777059,5158.355847,4606.604265,5065.271564,5339.91732,5419.958368,5749.671492,6263.260491,6526.457265,6849.993282,6890.850101,6431.792251,6530.015207,7012.304248,7419.926661,7514.830784,8416.602334,9453.421193,9902.853194,10737.42151,12617.86353,11809.25788,12962.65857,14932.59666,16024.76681,16036.26616,17520.55501,18173.79384,19627.29819,20417.14113,21436.78269,20475.36776,21597.95265,22711.51923,23405.09959,26150.49781,24959.11249,26316.75803,27759.77162,30749.69187,31140.27432,32486.63406,34867.15976,37278.228,39324.24185,41240.95588,41656.95434,43723.29173,49658.96909,54662.9996,54767.30085,58148.73382,59455.2005,60230.79305,64448.43516,69908.33015,70054.62051,71837.79879,72016.61616,72144.49399,76501.724,88858.59082,95851.12175,94508.33469,97782.63898,106143.8108,111697.4927,124945.1782,129407.3332,128005.8529,136983.3484,131722.7041,141029.6723,136197.6581,142787.4621,138187.2192,127441.9677,138113.2032,134285.0289,145999.5052,142065.6585,138909.2091,134011.2127,145287.0038,151097.5792,136587.5675,131275.5506,130910.3876,114547.6542,110916.8759,112168.3578,109947.4874,104820.5273,95719.17437,94272.6299,92789.00954,91807.47114,96656.7813,91619.62626,83612.26693,74634.51489,71868.79408,70683.51327,71998.80689,65278.68788,65807.9473,67651.9464,66736.05015,59634.93954,53879.70863,52233.76007,44676.19771,45042.71563,42769.9581,41641.24942,39036.23506,38426.63634,34541.45338,33837.50884,30807.77824,30937.67244,29248.4887,31996.02697,31369.02324,33869.75054,31998.32911,30515.62738,31260.74143,31067.44573,33466.75781,36476.4574,37128.20997,37716.36812,36441.81698,36968.26479,37844.94463,34689.49632,35043.54883,35774.27293,36307.83451,34521.27673,33437.61046,32898.92478,32739.0538,33148.84009,33181.76035,33137.30353,35187.70783,36118.58116,37780.54909,36021.85996,35273.70398,34839.18808,34624.79246,30857.73258,31845.35844,32145.2943,33838.2862,32216.78436,29339.25539,27665.70763,27204.78396,29422.54877,30691.93083,31111.90468,32739.67003,33564.06191,35102.18724,32456.24436,31592.42241,32293.4106,34133.1544,32632.2099,33655.83415,34900.19528,33323.75173,36352.38009,33663.96313,29376.52226,28295.05805,28280.79388,26696.58506,26687.64539,26432.58902,24342.16747,24926.79127,23269.0461,23238.78046,22861.00032,22060.2701,23729.81313,23963.69939,23208.97814,20416.39992,19035.4467,19966.08499,18922.46539,18834.40979,20957.78115,22166.87325,23710.43842,23560.565,26924.14272,27769.11795,27387.51923,27593.72813,29500.44725,29994.47667,30146.93384,32735.48963,33077.51099,29895.60578,31140.71049,31997.52299,32255.66414,33494.38461,36948.81067,40589.19614,42959.42345,46190.2705,49183.23942,53116.1029,52258.81918,56927.64135,53651.24878,54244.21563,57320.37923,60323.14742,64197.34655,73394.21844,77616.26301,80752.99428,77597.21836,83668.47168,86693.32059,89791.47485,89868.77275,91669.786,93675.02858,97762.46757,94119.33632,93648.81351,100325.5673,97963.08405,106394.4889,106719.7322,113145.123,118619.6616,115841.8347,107850.6938,104708.8897,101404.5682,88815.07858,85852.68052,85935.62421,88612.53807,74621.06255,76315.39659,81432.2045,80600.21404,74402.57951,67778.1575,59944.99344,56481.86451,53118.21832,55734.38415,50066.97086,48414.3428,47593.94249,43406.0603,42794.35118,37536.48877,34542.88353,31241.93558,27040.24173,23266.41275,19950.7656,17669.00274,18283.11951,17713.53328,17466.33536,16279.2146,14691.89017,14576.14505,14243.30817,14038.7782,12131.99288,10978.38365,10765.04136,10390.4555,10446.58935,10186.66351,9449.348732,9560.448493,9841.119252,9760.006713,8865.427418,8383.758487,8135.126448,8098.309816,7919.127832,8242.44889,7741.621861,7542.902441,7114.687096,6372.398825,6000.978605,5905.846425,6085.353744,5359.885426,5274.352671,5182.22762,5311.7637,5238.301306,5695.629428,5833.614727,5778.587913,5284.199973,5206.530985,5552.101105,5184.424609,5096.287873,4953.071026,4801.184314,4856.661501,4557.47785,4149.199348,4094.158832,4201.842361,4232.282914,4506.546415,4789.429178,4320.812553,4129.09058,3973.957931,3748.29247,3922.111315,4276.289378,4003.679321,4054.898193,3877.904851,3814.110864,3446.254907,3761.409197,3754.478142,3955.770012,3750.73458,4080.874665,3992.431628,4058.274166,3964.437033,4183.977323,4328.433697,4416.22559,4563.611315,4844.146487,5011.789413,5682.775475,5770.563817,5909.976403,5614.773106,5694.188815,5741.424998,5854.476924,5604.361692,5440.403109,5377.621778,5624.596394,5788.648728,5841.884092,5839.571356,6321.866883,6379.44635,6247.942246,6487.940392,6553.178911,6994.091709,7020.0215,7484.392678,7479.951814,7199.937404,7373.112136,8090.169102,8863.564507,8520.025362,8577.393133,9240.486177,9757.633021,10331.13217,11204.59794,11741.14945,12315.52184,12990.73284,12954.61537,13046.84881,13715.87915,13673.134,15187.31093,15957.60643,17030.16847,18494.64722,19250.39371,20276.20428,22765.5836,22814.32975,24563.69106,26433.31221,28827.4157,29627.87778,28209.54096,30575.10732,31429.43975,34479.509,34684.43084,38750.09669,38304.11594,42936.75427,44931.33847,50152.57047,49012.3224,49076.06774,52439.32469,50736.60177,52217.20861,50695.65759,51440.44334,52003.35903,52665.71218,55764.97132,58158.03911,54535.55618,60675.68223,56804.92592,54257.86301,50422.98326,49648.04291,45349.29384,44099.62759,46252.13947,40047.71769,40892.66638,40349.6808,37925.48436,34266.46379,35462.0418,36342.82443,35270.45973,33832.4271,35408.39244,33389.39918,33678.11061,32714.77424,31718.14385
2396.354808,2679.341046,2769.32034,2759.33163,2914.453474,3005.330256,2987.821127,3033.724531,3048.897805,3011.235266,3126.298268,3544.369299,3629.907397,3749.360368,3840.099853,4305.7642,4501.719964,5025.847125,5567.415243,5463.591229,5716.631046,5940.337997,6182.560029,6240.970465,6166.487995,6482.554065,6893.364924,6883.701639,7559.047426,8022.873919,8323.375782,8009.507256,7916.597555,8216.256859,8489.627542,9245.551459,9333.107927,10528.63983,11396.93156,11533.90857,11363.07158,11911.53265,12865.85426,13221.63178,14228.45219,15716.86397,15983.92154,16805.42942,17377.77289,17791.94597,17960.55619,17847.90038,18128.44779,18865.92401,19587.48751,21232.06862,23527.03955,23562.75154,26859.76577,27296.21671,30865.3704,35068.25872,37628.65243,38010.20826,41479.19597,45636.85009,47524.08135,48463.78749,51121.85364,50373.84407,51763.79351,54678.7306,57459.05589,58382.46663,64354.04182,65543.77771,74945.89404,76564.24133,79685.10688,85990.37951,86133.02449,87061.34122,91561.73189,97742.51945,108195.5986,118730.8896,125190.7194,126707.0337,130080.6652,124384.1373,134880.6887,141270.5172,135649.5174,127890.2483,144185.2542,139116.7038,141280.6867,148360.9628,154399.9306,146698.843,150534.309,161365.3612,163127.9102,151732.4616,155701.9305,147793.3642,152786.8261,156494.2809,164092.6819,157388.9853,156744.4135,153629.0063,167695.3831,151223.2861,148939.8741,141288.7555,145822.6468,141256.6755,144997.6734,138750.4542,141813.1969,131500.6652,124973.7953,119373.4569,119915.9938,123316.2664,118295.0881,123047.7772,108225.5267,110480.997,105623.0114,97150.23139,97190.34978,92687.50338,90110.9915,84310.72619,85698.61991,79506.43132,72189.45851,70526.28226,69828.43263,66861.21941,68938.06501,64584.50032,69909.31238,79432.71768,79031.88144,76811.88527,79266.55248,84251.92242,77631.24995,79180.95747,85652.6335,83893.79545,85916.01379,90899.57796,96514.1195,104253.054,106815.4921,102696.3229,94614.11848,93286.70648,87999.91654,88734.88743,90426.95203,88877.68551,83793.51776,91771.31896,91181.02313,90445.52334,86281.88812,89004.9708,85806.4491,83843.31148,79200.21004,82349.28309,83556.01973,82781.22003,83934.24189,82016.90093,80981.9758,84218.64455,90261.70078,94224.33903,99372.17596,105096.9206,105089.238,108222.1722,105116.05,103639.1163,101275.0799,99266.58038,98348.35281,101502.063,97766.26525,93879.71146,95306.79538,98906.07868,99782.68846,105526.8797,106978.3939,109378.822,107015.2115,97726.98341,99434.18192,103621.889,116915.1101,110507.3407,108774.9368,110941.2686,114680.5427,108488.9071,111974.4796,114117.8452,121699.5882,115618.646,118039.2808,122325.1512,122994.1229,139819.7759,149642.9085,154716.6302,149626.4212,162267.3244,162575.7517,161851.3287,175942.9946,176571.6767,176146.7415,179878.3966,173815.6445,200420.6226,207696.7558,223346.7032,244610.5355,261528.0646,272801.7737,300303.758,334678.9476,365383.0531,378614.44,380667.2701,369865.8581,357943.9219,343245.7156,334428.8911,354222.5639,366228.0916,396920.2841,428150.0699,424257.9175,444131.3817,451235.9551,435574.8898,443654.8201,469231.0714,459227.0822,469062.5782,527413.2433,570369.0934,610946.0673,666526.5455,645536.3422,642160.7919,635598.1041,618033.8738,571865.6597,589102.8924,601908.4462,591059.547,607223.1939,582593.4006,551021.8468,583608.4564,600405.0555,573233.4816,524776.2678,482275.4882,478981.6122,451038.7794,414627.3107,429991.5855,450535.0684,424859.0459,389144.6084,380912.7525,368589.2067,342344.7786,339474.6806,301635.7906,292253.849,269326.5705,240580.2168,235930.7584,222389.7772,208927.5946,194049.5826,207696.2003,217934.5543,203030.3412,174370.8233,161138.4134,150537.339,147400.4079,143633.379,135058.0708,127067.2905,125140.265,114085.0027,121556.8879,112879.6683,107440.4817,104636.609,105431.6878,105822.5388,104319.2482,106416.9739,104225.4134,105213.0824,109962.0667,99974.0399,95997.9544,91803.05699,85777.32838,79055.25786,77438.84502,71608.86512,68839.59424,70091.69336,65776.53298,65991.32398,67170.03524,66021.98798,69363.05712,72960.37547,70977.2805,73166.52942,77939.80701,79638.59619,82069.54955,84903.98625,89164.42721,84047.38565,77951.36165,82697.3563,75181.77473,71946.28143,73885.26449,66643.87124,63711.58492,62235.79014,59760.01458,60133.9127,55255.08453,57664.01619,57085.22352,55172.64909,56153.36018,58480.90904,54867.03107,57237.58401,61224.96272,64135.65593,64764.61593,62056.33568,60380.91143,58781.87332,59824.57687,60406.66248,55372.15597,58463.29169,56789.47511,53682.83003,55742.12939,56655.04468,60082.70245,58338.52439,59234.65112,64591.37671,68178.57805,70252.65877,70096.12662,69401.04546,76406.39633,83656.63217,78543.72194,77151.88332,80357.0267,92177.91183,101979.0164,100549.6727,100836.4326,99761.39275,102203.0103,108774.6239,106889.1114,104869.6689,110808.1175,106075.857,106711.8452,113272.6682,117242.0867,124646.6345,132843.2714,147742.2371,153596.5903,161759.2853,174504.4488,173590.4349,168514.5576,173022.3372,180998.3695,189334.2466,196543.9427,209880.1908,203539.0297,187643.5678,186213.3383,184381.5891,184723.3113,180154.4903,182661.4835,184932.6415,189094.2038,206885.2063,228005.3952,225836.4469,246621.1224,251061.6823,266685.3249,281134.0859,271336.8754,283899.113,269983.0489,288428.2244,280051.89,294712.07,317111.2719,325146.5969,351187.0891,369002.8236,387796.0969,394710.7111,386006.3431,426900.4693,450832.6197,492437.9398,503873.6666,501978.0733,475399.317,492831.4855,479113.1521,457827.103,466125.291,496376.0555,475923.8161,480344.5555,471368.5876,438801.7175,417594.4857,378616.9682,362071.7564,362349.2139,365474.0512,363640.1553,363882.7617,354386.3891,350995.2126,319585.3072,297340.5792
2296.630193,2350.741434,2527.074886,2565.174272,2694.572549,2957.567437,3163.672062,3179.374574,3215.103089,3447.726226,3902.223215,3888.663792,3595.153384,4262.651494,4340.79413,4572.520761,4898.931842,5314.843669,6006.461236,6097.074396,6339.796027,6607.967206,7204.571343,7374.283903,7567.444296,7462.499399,7907.888672,8020.099305,8320.929691,9644.783323,9754.145616,10263.72088,10531.72276,11230.65802,12683.48818,12715.3052,13435.78729,14060.7938,14959.09642,15671.25924,15896.68715,16690.43014,17078.78255,19096.38405,17100.6276,16798.84246,17980.05406,18717.14214,18013.58061,18816.33261,20712.66525,21539.77295,22969.58842,24850.74624,24481.56698,28771.84635,28893.63249,30032.80192,29589.50378,29262.64371,30740.83486,35604.21235,37256.68324,38288.02057,38558.61769,39707.86091,44259.55156,44302.16964,47830.65513,49255.4073,52036.24421,50972.95453,53845.07798,53132.01336,58413.66016,62912.53999,65296.92007,68703.21633,77410.72076,79490.79944,83278.4751,89434.76756,83500.46297,90570.79909,98091.55276,109004.4734,103744.2028,101309.3029,115469.5043,108318.3562,105950.3002,109639.5075,111967.9768,113078.2759,104888.4881,107502.744,104664.8037,98589.13894,92839.49305,91634.54817,86018.05944,78944.91214,77499.05238,75033.29324,75321.09782,70569.54112,64055.43991,63300.56276,62345.52197,59845.49427,61635.84597,53368.17179,51159.03392,46285.63495,44036.20721,41028.28735,40602.87811,39248.10324,36823.6219,34525.29785,37103.6341,33884.60639,32789.28226,33113.21969,35665.05744,35333.21189,34552.79414,34047.81759,30731.45468,29250.52407,28717.64475,28353.23881,28632.751,29114.67461,29951.73518,29405.3968,26080.64211,24822.13821,23355.31184,25081.64165,25351.90441,25231.37838,25570.18929,27872.27088,27820.04538,27968.05882,28740.80343,27639.01709,26866.63432,26331.26291,26040.76878,26879.59447,27421.09672,26765.38368,28364.48574,26489.57694,25111.20187,25293.48997,26934.14153,24548.02305,24798.10454,24171.93976,24182.87953,23660.8213,22081.76677,22315.0171,19802.80019,21357.01222,23292.66456,23380.23822,23247.9775,23566.05289,24950.96226,24578.45689,25626.45913,25983.92776,27473.85885,26359.64148,24503.82337,22752.26159,21982.77839,20601.36947,20399.31082,18681.42806,17540.36426,17600.25403,15643.09311,15533.52228,15227.31842,14683.32664,15527.30968,15116.75677,14416.11282,15124.60569,15606.82911,14474.19305,13984.61858,13256.4404,13763.30272,13260.22245,13263.58509,12454.10375,12351.53018,12579.30046,13758.32001,12984.08045,13203.37027,12998.77757,13202.54486,14587.80406,14437.14351,15183.55704,14814.19997,14935.37441,14623.14032,14694.73314,15763.24106,15764.40047,16511.42685,16787.8732,16853.65528,16789.36949,16029.98551,17162.23645,17747.58224,18705.44189,19933.41729,20559.25581,21697.1563,22673.35618,21708.74326,23267.3571,24221.38729,24768.75804,27420.38865,29392.825,30553.15158,31495.36259,33955.91474,37004.70445,39177.17121,38276.58479,39188.86758,40462.83027,42051.0026,42133.26163,43990.0092,44042.02838,47395.24472,53011.33393,54407.58101,58800.75443,62457.78841,65477.94612,66977.60169,69514.35848,67071.92203,69117.18727,71711.23838,74186.35872,73864.59076,73836.60345,81679.57329,91818.36314,88690.02886,88866.97415,85164.66711,85525.65216,84018.60178,80938.37687,76133.3319,71629.94076,69970.38037,67066.97167,65009.68395,62389.56859,62909.19405,59678.35252,54633.66237,51705.78644,46862.82059,45938.17009,45868.59632,42557.37586,38152.03148,35692.23745,36464.54625,32956.11174,31098.94279,27657.7196,24635.28179,22981.77855,22446.6185,21610.74972,18807.52576,17641.46529,16989.02107,16124.22074,15525.30922,15525.02908,14897.05204,15459.36893,13882.57669,13457.69361,13471.13564,13500.34783,13733.3133,12597.20699,12261.21978,11252.05186,10921.01423,10841.75086,10420.6706,9626.406206,10158.16063,10183.37581,9916.153337,9981.151172,10306.92313,10256.26618,9492.012429,9467.504892,9088.27649,8654.696299,8368.225773,9095.530556,9075.953677,8593.336735,8336.789019,8829.233957,9182.98651,8912.773382,8906.054023,8890.383965,9705.620044,9257.916009,8850.961227,8138.0226,8525.756871,8386.071459,8236.25758,8369.079191,8270.744539,8723.859822,8657.002785,8598.729176,8751.050468,9014.870721,8876.773571,9239.007604,9562.742046,9612.459644,9456.435599,9710.186389,9323.771702,9266.474955,9875.119446,10351.2855,10444.73211,9303.420479,9146.409266,7891.956267,7760.850049,7387.101491,7186.446758,7505.651836,7488.651355,7773.730427,6962.47575,6601.512464,6663.034853,6758.776311,7417.377329,7688.557798,8180.233679,8182.402391,8582.411625,8889.387003,9208.931008,9289.190437,8879.196374,8584.361527,9195.027795,9509.579774,10495.33859,10827.53968,11823.99927,12434.82756,13303.88361,13145.13314,13495.9428,14517.56162,14964.94404,16144.46118,16674.73596,16415.65847,15850.70058,16444.75418,17764.66632,19190.45508,20872.11283,22195.96076,23620.48295,23260.41008,23227.87186,24465.79907,23407.96853,24373.14863,26215.6687,27566.20873,27518.36807,28021.8274,28257.2313,29769.55925,32510.31025,32413.18291,35015.26353,36502.63698,37492.20516,41768.66485,41834.36574,43049.0599,45242.94521,45374.75275,43087.05046,43591.86693,45425.39742,43822.13472,41523.97723,44116.13036,43754.79573,45635.04026,49277.79833,50816.32964,54509.94538,58389.61814,57766.81768,61143.2647,63046.04734,62166.73575,61048.36334,62580.50747,67779.78678,70337.4225,71205.76591,78591.63015,86133.57861,89638.42545,92705.05499,87203.76594,83922.56128,84728.88665,86435.96767,78931.62574,75054.56132,76524.83946,74627.11798,74137.04606,76066.66676,71228.69698,70197.96262,73374.36278,71172.29157,72351.14735,69413.43645,67143.73107,62923.09032,54256.67007,50542.38068,49296.39117
