0.157250946,0.320149705,0.504589168,0.702849639,0.900654971,1.096058531,1.216373936,1.342733708,1.487787021,1.647338788,1.808678649,1.974101865,2.15035647,2.825546841,3.464172275,4.112929926,4.794907389,5.451891409,6.124597104,6.82903699,7.630976937,8.510345497,9.479745427,10.46354234,11.46308766,12.46590967,13.45432393,14.48192769,15.08227506,15.63250358,16.17298337,16.70000823,17.2140075,17.70307662,18.16739958,18.58315065,18.97374322,19.37035918,19.76502922,20.15227575,20.51766204,20.8684481,21.17792666,21.46232004,21.73817886,21.99922891,22.24364949,22.46486977,22.65924721,22.71936728,22.78078464,22.84134419,22.89913302,22.9549992,23.00833188,23.06155184,23.11235556,23.16196661,23.20726624,23.25147682,23.29530772,23.33809649,23.37714579,23.41413155,23.44884613,23.48044218,23.50924026,23.53777774,23.56621042,23.59427451,23.62012768,23.64328033,23.66658579,23.67302473,23.67919843,23.68504853,23.69057823,23.69596792,23.70132101,23.70654798,23.71184356,23.71784523,23.72394581,23.73006126,23.73610333,23.74159967,23.74759266,23.75380289,23.76039133,23.76734038,23.77454263,23.78181754,23.78877437,23.79632037,23.80445694,23.81342045,23.82283043,23.85706697,23.89486446,23.93505459,23.97777246,24.02341067,24.07087369,24.12028817,24.17284184,24.22803407,24.22825076,24.22846439,24.22867288,24.22889423,24.22913396,24.2293841,24.22964607,24.22991999,24.29199919,24.3594823,24.43493968,24.51719111,24.6071223,24.70501795,24.8099579,24.92112429,25.03817182,25.15114202,25.27399781,25.40026614,25.53393465,25.67480669,25.81997502,25.96651556,26.11886452,26.37265992,26.63070445,26.89993709,27.19202294,27.49833146,27.81673571,28.14183944,28.47643594,28.81568791,29.13103642,29.46261849,29.68624817,29.92729649,30.19055685,30.47747617,30.79057518,31.13519911,31.48964627,31.86167975,32.28136378,32.72922807,33.16494484,33.62022314,34.33005699,35.03425089,35.74914625,36.47657375,37.26215172,38.10091459,39.0463769,39.9527361,40.86713829,41.32151786,41.84387771,42.3851584,42.94401638,43.53621212,44.16001883,44.82839496,45.52127583,46.2261774,46.93066251,47.6884037,48.48141079,49.33727086,50.35250577,51.41464,52.58452598,53.90243165,55.34501192,56.9278186,58.69846189,60.55930231,62.47134869,64.39953337,66.37132243,68.36579186,70.57578688,72.88762702,75.2687732,77.72541044,80.34433869,83.09701361,86.03286155,89.18960423,92.54861727,96.1106349,99.93155837,104.1176609,116.4630655,130.6881683,144.9513617,160.8110487,177.7504108,195.5093112,213.7866333,232.9661799,253.9882185,275.956037,298.2981388,321.4742178,344.5876117,367.8849464,391.338272,413.9706148,436.9046456,460.1521809,484.6690487,510.0989987,536.0386608,561.1199582,588.3579893,618.2069233,648.9123068,699.2483059,748.3214977,794.8507832,839.2689867,884.2342962,932.0154693,978.3082885,1020.993891,1061.238247,1102.252408,1143.49121,1183.262683,1223.06305,1266.071841,1307.702973,1350.634627,1393.746204,1436.547354,1480.879817,1525.751843,1569.730862,1614.279246,1660.533982,1709.322564,1763.49635,1812.813544,1860.912492,1908.5396,1956.705412,2002.904291,2049.087212,2095.494234,2198.030172,2306.195711,2413.939076,2524.049106,2636.620132,2752.13563,2870.822722,2990.551114,3112.232573,3227.577568,3344.364789,3465.906932,3596.13116,3709.404833,3822.707295,3933.591017,4042.363706,4152.248217,4266.361659,4454.753588,4656.585467,4867.578321,5087.512869,5308.81214,5531.219695,5754.971456,5991.857297,6242.323863,6470.302563,6691.031224,6892.667954,7094.644398,7294.79188,7496.990465,7694.343914,7888.843885,8095.611868,8311.971183,8532.376027,8750.725009,8951.283282,9137.129755,9309.041267,9483.738533,9654.871206,9813.373655,9964.335476,10119.42098,10270.88661,10420.51612,10564.88531,10710.86359,10853.94925,10997.9104,11142.77273,11284.50742,11426.65657,11558.86924,11688.0168,11811.32697,11932.65538,12056.92522,12186.19226
0.161298194,0.345402272,0.543416831,0.758243394,0.981405081,1.228534148,1.398244502,1.577064484,1.775665677,1.980597659,2.197666486,2.430148658,2.68556211,3.646944811,4.631403738,5.674965099,6.741550819,7.845189842,9.077948547,10.32324475,11.59844968,12.7941425,14.06584944,15.40957761,16.78834716,18.24045415,19.72819666,21.25474236,22.08374208,22.81651889,23.50676268,24.13852138,24.7410049,25.31308838,25.83080525,26.29673984,26.72912748,27.13110073,27.46876166,27.79977958,28.10947041,28.39407236,28.65332377,28.89320956,29.12374724,29.34461723,29.54945091,29.73985539,29.93079167,29.9935987,30.05470333,30.11505686,30.17415545,30.22941831,30.2830914,30.33719153,30.38827473,30.43949445,30.48937941,30.53571954,30.57805407,30.61831071,30.65749001,30.69467224,30.729621,30.76527102,30.79988342,30.83505071,30.86846176,30.90042599,30.93335503,30.96526623,30.99471673,31.00262942,31.0106607,31.01832771,31.02558727,31.03299816,31.04055195,31.0481222,31.05569753,31.06355201,31.07112267,31.07891531,31.08769986,31.09622185,31.10476385,31.113873,31.12420583,31.13542926,31.14774461,31.16149703,31.17672947,31.19412388,31.21233594,31.23192612,31.25261585,31.32975836,31.40579558,31.48851456,31.58300537,31.684426,31.79378188,31.90445926,32.02135374,32.14947137,32.14997715,32.15047192,32.15095616,32.15143221,32.15195165,32.15246155,32.15296054,32.1534656,32.28078054,32.42626939,32.589333,32.76339583,32.94830559,33.13540312,33.3007128,33.47384936,33.65822737,33.8523293,34.07619304,34.30812087,34.54414852,34.78955806,35.04431775,35.30588877,35.58856503,36.07262726,36.61030922,37.18622705,37.81095294,38.46377316,39.17196903,39.90739927,40.65766888,41.41616908,42.23088029,43.08132254,43.64787862,44.20417976,44.75903325,45.34287945,45.97630487,46.67988997,47.4628287,48.38152041,49.39953692,50.45192887,51.55574221,52.72009271,54.72997984,56.72969327,58.82129979,60.96114372,63.23824253,65.68450008,68.15371646,70.63956145,73.30387178,74.611681,76.03984919,77.45668665,78.85914617,80.28718658,81.67438653,83.00846597,84.33452738,85.72797787,87.20525938,88.76949087,90.30090941,91.75279918,93.41898784,95.28360816,97.24832302,99.20667998,101.1804201,103.1580353,105.2822869,107.5220251,109.7474241,112.0213671,114.3852578,116.8460916,119.6146808,122.7448303,126.2731274,129.9174269,133.7761981,137.6154157,141.7289703,145.7497528,149.8874938,154.0579439,158.3249046,162.7287554,174.3647239,186.4483169,198.8065901,212.6230846,228.6314719,244.7667037,261.2717936,279.1099552,296.5041925,314.2902304,332.4788416,351.587329,370.5545671,390.0570861,410.6987864,431.121754,453.0137642,474.9247824,497.7503434,522.2839376,548.5476909,576.6471389,607.1293815,637.4507187,668.5680886,726.820622,788.9572667,850.6545792,914.1401685,972.5583386,1025.844164,1077.348127,1125.716758,1170.653781,1212.587108,1251.524061,1289.037155,1325.816286,1362.703992,1398.268874,1429.861936,1458.678372,1488.413341,1520.823891,1551.892052,1580.961115,1609.657736,1637.487158,1665.566218,1692.211243,1718.837947,1747.087352,1776.231357,1806.250907,1836.304479,1865.975867,1897.035707,1968.374898,2042.022096,2117.534002,2191.326893,2263.884598,2336.790906,2414.16856,2502.809892,2592.958223,2687.557419,2786.338532,2884.775899,2984.221131,3080.61963,3182.807823,3282.592724,3378.33975,3475.062312,3578.343937,3737.876472,3911.130781,4084.530196,4258.842088,4436.125608,4616.246835,4795.04294,4962.466504,5126.370495,5283.824089,5425.207257,5567.654559,5709.238083,5851.587438,5983.198818,6105.566482,6223.525483,6348.008208,6473.825154,6597.899531,6729.521695,6862.089667,6984.403897,7101.867957,7215.574318,7325.977751,7431.028333,7527.91944,7617.423066,7699.257,7774.45799,7848.168505,7920.601913,7991.643217,8060.909125,8129.850087,8196.28099,8257.640749,8319.619267,8384.694822,8447.456281,8511.478781,8571.704786,8628.568905
0.154713425,0.31982684,0.501360406,0.699744458,0.92252795,1.153869602,1.29723499,1.446707578,1.611588849,1.785326779,1.974584821,2.189385477,2.424568963,3.353195044,4.284029121,5.205111617,6.11492379,6.975816276,7.906260912,8.877777558,9.889880129,10.95577002,12.05588709,13.18029783,14.27702095,15.46122007,16.66606886,17.86663765,18.53762423,19.17684439,19.80361264,20.36652838,20.89049683,21.44711546,21.98440079,22.480075,22.97108532,23.43569895,23.84068093,24.22776477,24.59550978,24.95212864,25.27788123,25.58680545,25.85468016,26.10273871,26.33644264,26.55870411,26.78800801,26.87172705,26.95629941,27.03426279,27.11102805,27.18828661,27.26223431,27.33320321,27.39725564,27.4617225,27.52473951,27.58729178,27.64562479,27.70034666,27.75505226,27.80918356,27.86189428,27.91041809,27.95712121,28.00174571,28.04543583,28.08867177,28.12961083,28.16911985,28.20676688,28.21765262,28.22860782,28.2395763,28.25065036,28.26178111,28.27313597,28.28530976,28.29714437,28.30973292,28.32236079,28.33507978,28.34953293,28.36338299,28.37791757,28.39317814,28.40925857,28.42529455,28.44195009,28.4604233,28.48049095,28.5017975,28.52429075,28.54679296,28.56873668,28.64529629,28.7238341,28.80661393,28.89469043,28.98650372,29.0836442,29.1852391,29.29193116,29.39842184,29.39878484,29.39917767,29.3996048,29.40003912,29.400481,29.40089611,29.40133617,29.40176449,29.49733521,29.59388153,29.69631356,29.80184161,29.9196275,30.0438548,30.16819441,30.29110658,30.4172821,30.55505612,30.69664255,30.84367279,31.00143326,31.16296607,31.32012595,31.4895234,31.65832924,31.9229576,32.17684566,32.44149429,32.72464944,32.99190617,33.25770445,33.52879784,33.79889264,34.07420143,34.35573164,34.66465877,34.87556719,35.09564601,35.34289177,35.60038761,35.88049977,36.18647883,36.49646078,36.80222526,37.12469177,37.46357682,37.83613571,38.20858936,38.81637462,39.43851047,40.03940739,40.70867655,41.44341517,42.20919784,42.99258941,43.83501261,44.69549043,45.11194178,45.57312929,46.05512556,46.54072421,47.05764538,47.5982099,48.15869309,48.81814547,49.55134485,50.34178757,51.16184313,52.10248632,53.09490594,54.16600051,55.29674675,56.54570333,57.8476656,59.22216571,60.67780517,62.32711051,64.09305655,65.93159581,67.92599065,70.03294754,72.41314395,75.04034393,77.89374741,80.86835619,84.21992988,88.20279723,92.66935578,97.47965475,102.4574705,107.9364814,113.152581,118.434258,124.2412004,138.3868581,153.9455869,170.6908837,188.3683513,206.7759613,225.2029543,245.1014635,265.9389916,288.0944433,310.6858556,333.7250354,357.3971474,383.0643393,409.5841249,435.5655097,461.8471726,487.7892748,513.5006213,540.0514938,566.8038184,594.7661511,624.2774583,654.535962,684.5174709,712.9199528,760.4777509,807.5826133,856.7847834,903.52174,948.5800312,989.5856192,1027.772211,1064.499277,1103.232028,1141.284906,1177.779132,1214.018943,1251.540262,1287.545434,1324.276569,1360.327098,1394.82748,1429.47113,1464.29967,1500.182226,1536.003342,1573.464547,1610.797127,1645.807128,1680.437011,1714.729114,1747.267402,1779.034055,1811.026689,1840.955531,1868.635175,1894.188106,1946.250604,1998.001489,2050.805374,2103.351456,2156.494073,2212.040983,2265.111519,2315.782725,2366.910705,2418.370425,2472.602043,2526.816572,2579.336024,2626.264862,2673.957494,2722.048468,2769.583768,2818.263599,2865.987016,2936.772001,3011.570588,3088.309938,3162.417021,3234.050259,3305.693615,3378.716703,3460.652844,3545.330163,3627.463831,3705.431745,3778.037344,3854.92449,3935.453571,4014.301763,4088.798429,4162.39409,4236.490814,4304.574572,4366.252441,4423.326054,4478.003594,4529.067795,4580.543318,4630.953659,4679.534348,4728.180903,4776.161447,4825.389528,4874.95144,4924.12316,4973.594186,5023.467533,5073.935195,5121.885182,5165.242568,5207.308455,5249.333485,5290.711398,5333.763707,5377.937952,5423.654718,5469.645211,5514.812209
0.158272273,0.334397889,0.537141811,0.763790406,1.009773724,1.279850027,1.469852497,1.661989643,1.865789485,2.082028596,2.316910381,2.577757374,2.840909599,3.870005168,4.92878638,6.009872235,7.119317126,8.266738817,9.65028397,11.12225541,12.61943148,14.1453033,15.78944513,17.47242016,19.15219637,20.93947154,22.81069504,24.73620678,25.83784496,26.87600224,27.86154985,28.74578981,29.54791364,30.34656533,31.09631488,31.8122108,32.47871706,33.12727254,33.73545727,34.30165328,34.82883019,35.31379014,35.80104572,36.29002882,36.75329886,37.21209908,37.68700967,38.16216598,38.59881181,38.73928607,38.87452978,39.00303609,39.12732781,39.2455724,39.35154402,39.45294704,39.54639022,39.63136543,39.70920752,39.77883324,39.84449468,39.90594897,39.96838822,40.02817926,40.08497639,40.13860985,40.18429503,40.22814312,40.27353172,40.31839478,40.35878811,40.39948827,40.43621647,40.44642146,40.45609733,40.46540664,40.474958,40.48444076,40.49368369,40.5029274,40.51251979,40.52277138,40.53392593,40.54504912,40.55514904,40.56408349,40.57376903,40.58342924,40.59421668,40.60575403,40.61758494,40.62977943,40.64245025,40.65540918,40.66873376,40.68267523,40.6974599,40.75115766,40.8066957,40.86443701,40.92363355,40.98434627,41.05403907,41.13209339,41.21339898,41.30011394,41.3004391,41.30076821,41.3011203,41.30148444,41.30182909,41.30215553,41.30247377,41.30280776,41.38079671,41.46264737,41.54753584,41.6400848,41.73947355,41.83828891,41.93775401,42.03281252,42.12516024,42.22282047,42.32671247,42.44019191,42.56022698,42.68509723,42.81326387,42.94830282,43.08444823,43.3129205,43.54423303,43.76081268,43.98022914,44.20343925,44.44333224,44.66933784,44.89376566,45.12713609,45.37394881,45.622243,45.79217588,45.98435373,46.18591361,46.38795722,46.59506793,46.81288342,47.04043389,47.28403268,47.5334162,47.79182715,48.06337085,48.34330456,48.80535668,49.29954097,49.79680516,50.31302439,50.81969401,51.33593949,51.82318315,52.3031882,52.80290481,53.04354405,53.29947305,53.56121681,53.82110397,54.08648742,54.37630943,54.68429155,55.00435245,55.34522641,55.67799428,56.02242531,56.40273704,56.8059346,57.22296948,57.67013694,58.14686613,58.67116288,59.25031606,59.8254055,60.45418425,61.15029474,61.94320029,62.77170752,63.64948351,64.58380225,65.61044401,66.68578581,67.78593394,68.94202641,70.20915174,71.5121373,72.83918686,74.25263853,75.76362444,77.33587305,78.92394896,80.58998812,84.88543461,89.79542418,95.28325207,101.2062543,107.7117583,114.8422297,122.5725573,130.2804801,138.6257956,147.2521671,155.6586429,163.5519983,171.4228338,179.0827068,186.5136382,194.1504939,202.1062677,210.6258076,220.0607149,230.4549329,241.7394642,253.8397956,266.3572271,278.8830496,292.3527429,315.3527181,338.3538863,361.1619543,384.04056,406.3627115,427.0377473,447.3334683,467.3509965,487.2002077,507.2501504,527.2413095,546.7446154,567.2603897,586.9671496,607.1025625,627.7702753,649.4028556,670.9110736,691.4855442,713.20873,734.4591756,754.346687,773.7610523,793.1753419,812.118567,829.6959591,847.2565626,864.9489333,883.1645279,901.3535777,918.2979371,933.9784699,966.6095022,1000.815096,1036.371937,1072.93719,1109.516138,1148.308279,1188.163496,1232.013499,1275.728104,1320.585101,1366.895969,1414.55817,1462.103791,1505.314621,1547.664295,1589.621676,1630.54301,1670.470725,1709.805823,1772.386647,1838.565272,1908.012994,1973.446452,2035.958774,2100.105681,2165.423767,2233.133988,2302.865176,2365.378346,2426.034925,2485.752653,2546.963884,2611.297831,2680.087339,2746.310458,2806.711004,2863.719597,2917.162102,2969.705883,3024.681957,3077.201508,3129.908709,3183.389491,3236.423697,3290.735187,3342.584876,3390.386554,3436.897552,3481.517317,3524.28536,3567.423904,3609.619771,3648.348185,3684.552104,3720.474798,3753.269648,3784.775678,3813.121185,3840.681171,3867.37716,3892.723889,3916.355703,3938.26929
0.166797675,0.346417422,0.528585125,0.717790512,0.917814838,1.144259228,1.296556341,1.459457745,1.637151077,1.831025239,2.035147171,2.247333432,2.458101555,3.247583479,4.008301308,4.70785368,5.447796737,6.211870684,7.091880734,8.011341729,8.947778578,9.963751969,10.96836134,12.00228223,13.07185489,14.24931299,15.46603145,16.8147771,17.61327414,18.41744694,19.15370582,19.84277118,20.49092779,21.07849951,21.62358518,22.1202447,22.57616686,23.00376184,23.41359079,23.80238264,24.16459977,24.49236161,24.80704028,25.0968157,25.37740158,25.64320752,25.89742181,26.14146753,26.39471161,26.47609795,26.55276685,26.6235948,26.69254924,26.75847478,26.82373584,26.8859585,26.94114332,26.99107293,27.03708334,27.08097353,27.12184031,27.16196305,27.19863328,27.23358447,27.26740341,27.29864249,27.32844544,27.35526074,27.38108515,27.40631016,27.43048979,27.45476974,27.47997871,27.48688759,27.49404031,27.50113848,27.50860047,27.51630187,27.52465836,27.53327907,27.54126181,27.54903369,27.55717468,27.56515668,27.57412711,27.58225833,27.59117462,27.60041098,27.61054322,27.62089904,27.63207169,27.64452624,27.65811745,27.67206509,27.68701889,27.70279261,27.72019329,27.78680396,27.85585048,27.92734955,28.00818571,28.0973063,28.19994016,28.31496678,28.44359509,28.58015093,28.58067616,28.58122234,28.58176162,28.58231605,28.58285914,28.58335678,28.58386333,28.58435399,28.71128255,28.84722661,28.98924441,29.14433331,29.31607744,29.49573332,29.69499281,29.91248221,30.14690552,30.38325715,30.62382314,30.84787575,31.08070598,31.31784014,31.54648344,31.76877679,31.99193411,32.36358715,32.74118225,33.115029,33.50187845,33.91164232,34.34033884,34.79411264,35.26018411,35.75867298,36.32574953,36.93119219,37.3442412,37.77197537,38.21826052,38.69703433,39.19847333,39.74586846,40.32285351,40.97690251,41.65473204,42.33980464,43.08563383,43.82911713,44.97160079,46.06414828,47.09483164,48.14286381,49.19859824,50.36140337,51.65444411,52.9810327,54.29725213,54.96835701,55.68006302,56.41740613,57.23015267,58.08545223,58.98709679,60.05948068,61.27925183,62.56684303,63.92789246,65.25025458,66.56625835,67.84728818,69.21629077,70.74628726,72.46264386,74.2727487,76.14874995,78.15321873,80.2562564,82.37900923,84.60980051,87.00294436,89.50377115,92.10755884,94.80184356,97.61777809,100.7061581,103.7772454,106.8947367,110.2425334,113.8840369,117.6565555,121.5238522,125.5195863,129.6082121,133.8488882,145.5927232,158.4174356,172.6210373,187.3702857,202.8307489,219.227745,237.101107,258.0194621,280.2096407,301.5121655,322.8099305,344.967913,367.9865855,391.4037054,415.2530795,439.7861012,464.3708201,490.0344807,517.5482373,545.3493562,574.2807924,603.5293926,631.2843467,660.1850415,690.4495547,743.1831945,798.255224,854.4730742,912.0515793,971.5212014,1033.934136,1093.11227,1151.126266,1210.112554,1267.042295,1321.547168,1372.811653,1424.297488,1469.464824,1512.484819,1551.660952,1589.232809,1625.336777,1659.09399,1691.774128,1724.621572,1757.179295,1789.225116,1820.578582,1852.740435,1885.604298,1918.735519,1951.915412,1985.35727,2019.441874,2053.215306,2087.883841,2159.489229,2228.576984,2300.59588,2375.625677,2448.392425,2521.819643,2595.990984,2674.353488,2753.756476,2829.159484,2908.221296,2989.432409,3075.99061,3158.935523,3245.63687,3333.483669,3424.202146,3519.317039,3613.442758,3755.092579,3905.345256,4063.616458,4211.223305,4365.747272,4527.706028,4689.570291,4848.211349,5014.297,5177.509897,5346.904666,5501.995604,5656.495689,5808.980275,5952.010868,6085.672934,6221.118236,6349.425037,6472.151138,6590.188137,6710.628104,6833.15155,6955.869607,7071.308977,7181.60102,7294.209029,7398.997956,7499.002162,7595.946685,7688.169037,7778.648069,7870.670775,7960.605791,8044.526836,8127.511317,8211.429443,8294.313919,8374.903555,8452.455276,8528.169322,8604.345464,8679.168733,8750.408613,8820.251738
0.167486088,0.351154381,0.548538627,0.772733309,1.022989648,1.29033766,1.483039398,1.692633135,1.919778869,2.174934729,2.448970997,2.734559504,3.015199581,4.09349324,5.193352421,6.245439472,7.248156584,8.244805971,9.330067531,10.55252571,11.8393131,13.16249052,14.51395202,15.9233029,17.40196996,19.00038887,20.75823134,22.56224478,23.56855691,24.53341575,25.5085636,26.49787085,27.40850879,28.254645,29.09679012,29.93181781,30.67688566,31.41253899,32.15971041,32.84078894,33.48420834,34.07687878,34.66305249,35.18938571,35.68554619,36.16744178,36.63436354,37.07050752,37.49340028,37.62449878,37.74813826,37.86343235,37.97005563,38.06769408,38.16001535,38.25250833,38.35183103,38.44636662,38.5356633,38.61619561,38.69062556,38.75671008,38.81793819,38.87788282,38.93310732,38.9837735,39.03213373,39.07773858,39.12174487,39.16455229,39.20438455,39.24321989,39.27971083,39.28988043,39.29989406,39.31013619,39.32108022,39.33302344,39.34599464,39.35868994,39.37088907,39.38333757,39.39515692,39.40599126,39.41645024,39.42540396,39.43449831,39.44407836,39.45459524,39.46601659,39.47837353,39.49159477,39.50562456,39.52059274,39.53671221,39.55406073,39.57277514,39.64252749,39.7145832,39.79139678,39.87515088,39.96355054,40.05383023,40.14318229,40.23421299,40.33153973,40.3318999,40.33229084,40.3326866,40.33308869,40.33349437,40.33394006,40.3344102,40.33486931,40.43907355,40.54494056,40.65863342,40.77316955,40.88793842,41.00182691,41.1185422,41.23152936,41.33934989,41.44703443,41.55802595,41.66699606,41.77416695,41.88345979,42.00176176,42.12977467,42.26007533,42.47256938,42.68821205,42.90604006,43.12530036,43.354646,43.61479238,43.89882855,44.1959943,44.50637748,44.81714309,45.13957387,45.34504795,45.55797874,45.78944656,46.03279901,46.28967974,46.5514292,46.83020903,47.11991388,47.38955832,47.67288026,47.99554961,48.32771939,48.84620436,49.34131652,49.85124701,50.3687586,50.89751372,51.46758101,52.03230004,52.63573573,53.26988781,53.57166136,53.89325507,54.24059489,54.60820494,54.97641324,55.37144782,55.76120975,56.15795583,56.60416212,57.0917513,57.61091134,58.13430264,58.68889947,59.28286081,59.92075511,60.63446046,61.42362954,62.2842784,63.25419191,64.30699072,65.40933566,66.64061858,68.00763037,69.48838809,71.05506608,72.6352823,74.23292214,75.98181664,77.8101773,79.77549808,81.78472629,83.81526711,85.87910215,88.03240382,90.50029938,93.18480506,96.29886457,104.4832613,113.434135,123.7834313,135.1282096,147.0017615,159.8578493,173.1580747,187.3050681,201.7879344,216.5734371,231.767342,246.7912959,261.3578255,276.2774013,291.7230646,307.0783502,322.6019874,338.2958704,354.1269557,369.2749854,384.1796121,399.7893026,415.9888262,433.3319563,450.8925347,479.640215,507.8157494,534.0544579,558.5727566,582.9638702,609.1635077,635.7104382,661.2929521,686.3928574,711.4783848,734.7601358,756.4098447,777.5317588,798.7894449,820.1995733,841.5958539,863.0872629,884.2036128,904.2767397,925.2483648,945.6414284,966.5278218,988.3633231,1009.00129,1030.55356,1051.786152,1071.671012,1091.091393,1109.864382,1128.528663,1146.496428,1163.699449,1197.526586,1230.392753,1263.77936,1299.631397,1337.752065,1375.65584,1415.277891,1455.773721,1498.741497,1542.626644,1588.050918,1636.826679,1687.745123,1740.576968,1797.419976,1854.539739,1911.441829,1967.632937,2024.570409,2109.542635,2195.172301,2286.670099,2379.053122,2481.102842,2582.866104,2686.040493,2799.191009,2908.609942,3008.71243,3103.332867,3195.749955,3285.410977,3375.695108,3465.705949,3553.733148,3636.7815,3716.243906,3789.984589,3860.15968,3931.559332,4005.380996,4075.293318,4139.736129,4204.120486,4266.577269,4325.514807,4385.14905,4442.42332,4493.509722,4544.048343,4594.601946,4645.184176,4695.332948,4743.023106,4789.349156,4836.837467,4881.922132,4931.919081,4981.44856,5028.74769,5071.564501,5111.977944,5148.909989
0.158636401,0.330863037,0.518270516,0.723415076,0.953598893,1.199795777,1.377190527,1.573520295,1.779197906,1.990924753,2.207882187,2.420981183,2.644293893,3.494306358,4.399417149,5.378056497,6.388140373,7.393678366,8.529401347,9.674069274,10.86989507,12.19175256,13.59660754,15.11349617,16.6964179,18.33891538,19.9973041,21.61672689,22.49059075,23.33305252,24.08882995,24.77772367,25.41600935,25.97990744,26.52574417,27.05577396,27.53522239,27.99804777,28.46044391,28.91604254,29.4164044,29.89045313,30.32291735,30.74328226,31.15267311,31.55713718,31.92964908,32.27915708,32.6050988,32.70991068,32.80170942,32.88895492,32.97448255,33.04975556,33.12076225,33.1867125,33.25085116,33.3134523,33.37573993,33.43486966,33.4914588,33.54510171,33.59424563,33.63862347,33.68243235,33.72273719,33.75972455,33.79458529,33.82780376,33.85971888,33.8893481,33.91834843,33.94689194,33.95471321,33.96227765,33.96999062,33.97763098,33.98510198,33.9923113,33.9991643,34.00629105,34.01324713,34.0197952,34.02628186,34.0326014,34.03780483,34.04377975,34.05029243,34.05681512,34.06376617,34.07141493,34.07954153,34.08808841,34.09801392,34.10837552,34.11917952,34.13055865,34.17166682,34.21525384,34.26277399,34.31457082,34.37034942,34.4290453,34.49155526,34.55668878,34.62649519,34.62675417,34.62700609,34.62724367,34.62749812,34.62775935,34.62801424,34.62826496,34.6285225,34.68875918,34.75467841,34.82091085,34.89064499,34.96469496,35.03998082,35.11548209,35.19934206,35.29133327,35.3916249,35.49402967,35.6063194,35.71532848,35.81953008,35.92787937,36.03360594,36.14222193,36.33586237,36.53456291,36.7376045,36.94161703,37.12907605,37.3144958,37.49960644,37.69150555,37.89743037,38.12448915,38.3672886,38.54166379,38.73821547,38.94225549,39.14435031,39.35228743,39.56332351,39.78118633,40.00830584,40.24996055,40.50900393,40.78608158,41.0662889,41.54039382,42.02242264,42.53942774,43.0635857,43.61365721,44.18802202,44.77664493,45.35381937,45.9057683,46.15223446,46.41584087,46.70735497,47.01816417,47.33732214,47.65227764,47.98689524,48.33394985,48.7102057,49.09972116,49.51806134,49.96556015,50.43441538,50.90589879,51.37503434,51.88688791,52.46612256,53.10901705,53.80232643,54.55764497,55.35829697,56.23984495,57.16768123,58.2043634,59.30418245,60.49164049,61.74051095,63.09147439,64.49195695,65.94434365,67.47305754,69.07897814,70.7972776,72.6640202,74.73678473,76.89695797,79.01833219,84.66502191,90.65468961,97.16262261,103.8643514,110.9925707,118.1840906,125.2564502,132.9471296,141.520975,150.1076158,158.7852271,167.5094198,176.6182513,186.2113514,196.2893229,207.1960773,218.9642704,230.471188,242.5811138,255.2528966,268.631253,283.559276,300.6806938,318.4086145,336.5581352,368.4951949,399.9734283,430.9073919,460.5739502,488.1299967,514.1426114,541.4000398,566.6161498,589.8094848,612.3995489,635.3119846,658.1779422,679.8963588,700.4374125,720.4987886,740.8167119,760.2505497,778.09943,796.0185184,814.6144395,833.9328487,853.4690975,872.4949373,890.689164,908.7081849,925.3140747,941.3114721,956.4433543,971.6863178,988.175289,1005.071024,1021.861702,1057.757765,1093.849761,1133.174523,1175.238987,1217.594834,1260.054458,1303.798128,1346.430781,1391.204923,1439.893912,1495.402139,1549.792628,1602.528817,1650.350438,1697.411101,1744.760256,1792.783044,1845.79158,1900.197628,1981.14269,2055.956143,2131.325945,2206.882279,2287.285191,2368.717975,2447.941559,2535.19248,2628.885819,2724.538891,2819.1593,2904.577483,2983.795457,3065.371847,3147.582355,3228.022712,3301.680768,3370.233448,3435.215168,3500.635102,3566.969221,3630.243242,3690.946306,3748.650511,3805.278924,3859.85187,3916.4323,3972.459671,4028.558977,4083.338288,4134.806496,4183.994715,4235.206487,4285.042766,4332.884389,4381.958881,4431.671676,4479.890835,4525.690965,4572.132375,4616.953355,4660.448056,4705.001188,4748.788674
