1176.576078,1302.536852,1434.949302,1558.448547,1674.020722,1786.945352,1905.710971,2032.655887,2166.345975,2303.29589,2417.308318,2531.879538,2651.833418,2784.628738,2929.723223,3080.238099,3235.048091,3400.503317,3562.828989,3814.585969,4067.689281,4332.411203,4597.063746,4862.969126,5172.906726,5509.952086,5862.804361,6252.29975,6665.788192,7085.34343,7485.58252,7898.056312,8337.092565,8805.91565,9274.534698,9752.522471,10224.58149,10772.95524,11331.48553,11882.83451,12459.56643,13032.41226,13619.00437,14247.25181,14912.35533,15633.80848,16414.54145,17254.31367,18120.94596,19013.59211,19919.65391,20843.79844,21852.84923,22643.88694,23458.45208,24304.76887,25281.46221,26337.03099,27402.90545,28469.71667,29587.2932,30798.04046,32055.68237,33414.66854,34881.14719,36368.74422,37755.59353,39175.57841,40679.42112,42137.57577,43570.59535,45110.02881,46716.53523,48387.46679,50181.74937,52081.227,54139.38099,56497.68018,59059.47699,61650.72955,64274.90455,66855.06058,69633.57963,72423.52718,75428.44914,78604.01807,81946.55675,85453.35983,88951.69379,93640.5683,98112.57359,102643.4545,107131.3794,111453.0735,115940.2965,120408.3129,124664.9689,128421.8468,132184.2954,136085.4784,139972.7517,143866.9599,147676.4416,151718.1059,155429.0544,158800.7218,161911.2485,164982.1724,168016.3144,171009.678,174151.2601,178149.2456,182007.0177,185769.5451,189170.7239,192164.0674,194986.9475,197581.0953,199365.1322,201150.1475,202911.5457,204730.285,206514.961,208283.2091,210093.7933,212000.5237,213765.9652,215394.5384,217006.1095,218610.7033,220208.9988,221783.9217,223374.5368,224954.3086,226529.4762,228027.8759,229498.6903,230400.3676,231325.7938,232337.868,233364.9557,234431.1101,235545.0371,236612.7961,237682.2108,238819.2939,239956.5349,241050.3602,242113.8009,243159.1557,244146.881,245158.8627,246173.621,247193.498,248391.4033,249597.0479,250762.1385,251948.8018,253140.9473,254377.0713,255579.804,256746.9298,257813.085,258543.9038,259317.6584,260090.8451,260830.8441,261596.3488,262421.5643,263265.5921,264088.4586,264925.4046,265806.2532,266708.2826,267608.694,268464.1887,269343.946,270823.9009,272326.0311,273778.9207,275231.0272,276568.2081,277911.1612,279291.628,280240.3571,281193.8631,282102.5475,282997.2504,283874.7205,284744.4704,285582.8054,286418.8072,287254.9015,288109.6717,290547.0831,293048.1004,295599.6563,298011.629,300263.761,302429.9148,304406.9533,306281.1357,308158.5108,309702.1052,311258.7879,312760.8781,314285.4769,315761.5382,317186.892,318743.5342,320349.2659,321939.5746,323584.3521,325256.746,326869.7986,328456.3905,330148.2994,331967.1111,333695.551,335471.3313,337215.7201,338996.9838,340795.3524,342603.6585,344575.1417,346743.7427,349008.734,351196.0486,353406.5248,355746.7853,358227.5599,360158.803,362406.9905,364800.0515,367520.3636,370656.9223,374295.7627,378120.2803,382029.1604,386698.6504,391629.7007,396931.8907,402785.3529,409075.3826,415682.9518,424485.0279,433182.991,442598.9713,452183.5568,462298.5988,473018.0604,484545.5337,496902.6503,510153.7392,523739.9718,537206.2022,551298.9595,565743.7651,579691.934,593272.9531,607152.6441,622313.6341,638102.3321,654045.4493,670665.1226,695214.9576,718087.2857,740566.2679,761729.2011,782466.2426,801819.0079,819908.3844,836453.8781,852115.8595,867736.2481,882502.4328,896988.1152,911499.4693,923379.229,935806.4889,947962.5444,959643.555,971018.2187,981941.7057,992198.2437,1001393.214,1010170.377,1019178.401,1027869.279,1036207.915,1043881.67,1050857.391,1057383.783,1063725.436,1070128.611,1075071.345,1079547.631,1084012.633,1088413.446,1092676.955,1096763.285,1100656.279,1104139.274,1107595.05,1110931.856,1114072.544,1117035.889,1119654.749,1121983.849,1124199.08,1125877.289,1127443.764,1128996.304,1130562.537,1132021.247,1133447.898,1134826.308,1136171.437,1137466.209,1138680.027,1140489.022,1142377.843,1144218.646,1145923.171,1147579.769,1149162.353,1150650.663,1152055.353,1153460.02,1154347.929,1155214.463,1156097.384,1156941.746,1157738.947,1158504.567,1159216.564,1159927.134,1160643.934,1161373.536,1162054.063,1162690.637,1163136.48,1163592.785,1164048.552,1164515.543,1164986.254,1165449.988,1165902.039,1166452.968,1166996.206,1167520.337,1168045.661,1168624.809,1169220.897,1169892.494,1170589.642,1171313.491,1172050.97,1172865.724,1173713.213,1174590.131,1175925.533,1177215.552,1178474.957,1179709.027,1180882.341,1182032.786,1183158.537,1184278.002,1185030.789,1185775.293,1186577.848,1187394.106,1188231.384,1189017.847,1189726.116,1190447.068,1191233.853,1192040.128,1192862.553,1193690.713,1194502.821,1195309.173,1196173.727,1197067.128,1197943.185,1198851.58,1199818.732,1200784.849,1201837.621,1203020.819,1204312.627,1206277.528,1208219.339,1210205.638,1212303.873,1214387.766,1216415.084,1218455.164,1220239.409,1222039.888,1223836.831,1225797.631,1227852.13,1229936.187,1232188.543,1234519.195,1236908.49,1239410.369,1242015.63,1244762.473,1247607.714,1250512.96,1253479.977,1256723.573,1261339.341,1265995.984,1271047.481,1276244.916,1281524.992,1287311.161,1293262.431,1299583.027,1305862.027,1311828.606,1317981.415,1324443.844,1331379.177,1338588.516,1346486.295,1354728.919,1363727.17,1373313.007,1383027.295,1393495.261,1404461.006,1416317.312,1428554.359,1441743.863,1455759.862,1469830.118,1484914.489,1500961.973,1517147.212,1533354.973,1550448.727,1567561.503,1585883.955,1603223.946,1620625.403,1638084.067,1655251.842,1672078.049,1688626.223,1704486.468,1719863.07,1734624.256,1748862.935,1762705.939,1775850.833,1789092.657,1803083.341,1815859.683,1827849.174,1839895.088,1851667.629,1862960.032,1873820.58,1884466.99,1895128.846
1180.612495,1315.623052,1459.780237,1610.321345,1770.654039,1934.490356,2103.247379,2278.36472,2458.342394,2645.108127,2809.282408,2987.252411,3191.713333,3400.190333,3602.502833,3829.156036,4063.935163,4302.347796,4559.026859,4954.0555,5352.519019,5755.20791,6150.057277,6566.179196,7035.986705,7544.029178,8070.369219,8628.799042,9244.20017,9926.165577,10595.0209,11276.75757,11998.37421,12752.14497,13512.47438,14363.02384,15302.54064,16513.51435,17803.59776,19170.11317,20630.61083,22198.00542,23841.68715,25619.36613,27462.50657,29447.62326,31537.19698,33877.18969,36273.10741,38623.44592,41088.42563,43824.17702,46768.84984,48998.20666,51303.00149,53673.1748,56234.28212,58828.13463,61605.43612,64629.25186,67800.38352,71237.30018,74978.5264,79205.96278,83574.16088,87999.0104,91766.09444,95526.44532,99585.39427,103785.4651,108178.6742,112744.6225,117525.0369,122414.0366,127424.6007,132756.586,138277.4594,143778.472,149606.935,155427.2418,161422.0893,167524.9465,173947.0057,180520.3275,186839.4795,193300.0342,200309.5615,207912.0527,215731.4356,226879.1051,237968.6851,248778.4036,259344.929,269851.465,281242.3401,293139.1658,304988.1157,316481.0354,327670.2588,338447.9474,349113.3619,359517.7354,370000.65,380451.3308,390602.2663,400529.2432,410578.456,420751.9881,430541.9366,440676.8009,451073.3956,463203.7624,474706.1159,485136.2439,495443.4183,505621.4749,515168.6181,524697.8202,531204.0277,537364.8563,543533.1339,549825.7674,555722.2487,561540.6474,567547.1402,573437.4737,579090.1514,584540.5607,589555.8004,594344.9598,598839.546,603628.0006,608403.4918,613052.8407,617573.4585,621817.6674,626180.6885,629014.7255,632045.5461,635157.011,638200.0027,641192.6023,644160.8879,647165.686,650021.1843,652770.9049,655472.6249,658224.8907,661251.5848,664266.5747,667159.191,669830.8697,672404.6188,674996.2261,677992.0342,681003.0922,684030.3048,686969.8956,689872.9281,692954.3435,696169.9043,699408.389,702662.1028,704895.1013,707133.0829,709384.1451,711614.0793,713818.7573,716072.7651,718255.6525,720302.6621,722247.9852,724171.6276,726079.3755,728041.0939,729990.9149,732020.5152,735146.7583,738111.1176,740876.0692,743456.7514,746074.267,748620.7796,751195.3574,752868.3967,754438.6041,756056.5817,757676.8473,759273.3913,760928.7268,762625.9289,764261.5326,765966.2472,767609.574,772140.2711,776529.7117,780575.0325,784370.7122,787882.9331,791299.1467,794444.7472,797450.0684,800208.6851,802336.9469,804370.307,806415.2849,808457.1134,810440.0401,812397.2784,814348.3066,816316.911,818317.0027,820254.5684,822340.5876,824356.5516,826328.0415,828275.3155,830272.641,832302.594,834267.2554,836086.1011,837875.4625,839913.9524,842022.5056,844346.8309,846802.6568,849382.1559,851986.0499,854525.0629,857083.3699,859595.5108,861354.4847,863233.1957,865382.0259,867838.525,870422.0865,873082.4339,876005.1197,879338.4875,883638.8219,888363.1966,893205.4128,898141.3414,903141.5475,908081.0473,914116.4038,920125.3269,926140.8743,932665.7089,939607.1436,946946.6904,954696.1687,962629.0378,970908.2167,979000.6199,986340.5055,994260.507,1002851.537,1011578.088,1020338.523,1028879.466,1036973.44,1045337.066,1053355.038,1061631.54,1074911.404,1087853.679,1100380.408,1111456.257,1122064.928,1131973.867,1141427.593,1150372.327,1159578.981,1168596.607,1177581.468,1186442.393,1194792.463,1201302.456,1207328.681,1212902.107,1218335.007,1223429.43,1228129.507,1232226.913,1235920.333,1239653.369,1243187.717,1246377.356,1249159.084,1251734.501,1254205.571,1256656.82,1259017.202,1261373.034,1263055.927,1264572.178,1266013.162,1267403.992,1268715.423,1269993.379,1271321.241,1272576.974,1273793.595,1274956.342,1276041.626,1277051.991,1278020.382,1278892.968,1279718.38,1280284.085,1280836.41,1281323.227,1281791.051,1282266.379,1282709.955,1283105.791,1283522.546,1283940.707,1284325.062,1284940.077,1285559.247,1286133.475,1286676.7,1287211.606,1287710.763,1288182.77,1288606.169,1289016.514,1289232.792,1289446.5,1289659.915,1289886.683,1290076.395,1290255.249,1290431.238,1290594.93,1290760.315,1290948.746,1291132.41,1291327.611,1291426.837,1291539.971,1291659.823,1291788.794,1291903.652,1292009.58,1292113.009,1292280.643,1292459.971,1292657.845,1292842.335,1293017.864,1293186.114,1293373.727,1293577.507,1293793.32,1294012.976,1294226.662,1294446.066,1294686.353,1295137.01,1295596.036,1296051.741,1296481.613,1296936.742,1297382.502,1297832.099,1298235.957,1298442.959,1298669.992,1298918.161,1299205.797,1299507.912,1299802.87,1300126.581,1300462.456,1300787.268,1301106.166,1301471.919,1301879.496,1302300.677,1302731.504,1303147.028,1303550.839,1303919.383,1304308.066,1304730.549,1305171.857,1305655.851,1306165.778,1306661.348,1307452.264,1308221.549,1309017.269,1309799.889,1310637.725,1311460.354,1312339.838,1313131.528,1313883.705,1314591.911,1315315.233,1316125.585,1316981.755,1317868.31,1318766.316,1319601.933,1320422.997,1321266.975,1322217.372,1323298.843,1324479.64,1325675.245,1326907.488,1328610.019,1330456.212,1332362.664,1334251.872,1336269.022,1338264.199,1340286.786,1342291.475,1344365.801,1346456.278,1348659.722,1351147.461,1353835.996,1356744.959,1359829.889,1363101.022,1366741.97,1370483.263,1374202.975,1377938.57,1381773.089,1385613.371,1389637.486,1393771.48,1398106.744,1402646.909,1407472.17,1412522.044,1417686.716,1423042.695,1428805.135,1434662.009,1441468.643,1448404.201,1455051.863,1461601.873,1468229.231,1475357.627,1482619.626,1490324.813,1498368.75,1506280.045,1513820.761,1521573.817,1529034.668,1536414.35,1543584.263,1550237.298,1556633.1,1562829.146,1569146.821,1575308.309,1580852.74,1586096.936,1591244.522
1181.926419,1309.407388,1439.726142,1573.643216,1711.555747,1859.505614,2008.388279,2157.614608,2306.731784,2474.068236,2618.130467,2761.872357,2919.863945,3096.264294,3292.846959,3511.891176,3741.976563,3980.429973,4236.882129,4638.670731,5039.663234,5468.932772,5942.775438,6465.268535,7100.050223,7766.008144,8467.181591,9132.610695,9786.326554,10488.88022,11200.31097,11915.33948,12646.40379,13368.01742,14147.43517,14971.7298,15833.87964,16855.59841,17778.16029,18691.17782,19667.74296,20687.21646,21732.22034,22798.77859,23954.99584,25099.09171,26287.97966,27500.24841,28758.62574,30098.38983,31530.4463,32975.93989,34590.39797,35865.51578,37167.12158,38436.76382,39741.01975,41140.52532,42519.67491,43963.26873,45454.47349,47052.48993,48857.21717,50938.42299,53155.28274,55565.43414,57828.20333,60323.46017,63081.07133,65981.70342,69113.07162,72384.41543,75774.06425,79354.20097,83002.62882,86983.27509,91326.82929,95900.49117,100700.7081,106015.4306,111717.5063,118050.9274,125092.9885,132373.3924,140415.6874,149070.6102,158217.2099,167926.1894,178254.9515,191579.0809,205202.0982,219147.8032,232990.4719,246587.6657,260011.2532,274014.4627,288744.4131,302162.1628,315332.3726,327848.0024,339307.7591,350536.8092,361929.219,373694.0894,384855.7099,395228.5181,405673.4227,416590.3225,428221.9457,439446.8534,450295.9467,463278.7395,475354.5885,488028.2498,501268.9033,513930.9157,525726.4603,537249.4975,544758.0459,551657.3862,558427.6427,564921.2744,571403.3425,577815.8986,584439.6366,590808.0296,596799.0903,602654.1404,608630.2798,614166.7183,619454.7746,624685.1848,629784.6197,634699.1583,639470.1378,644317.4708,648823.1841,651536.753,654224.4603,657017.1299,659873.9674,662746.7784,665688.81,668610.804,671499.2112,674340.9519,677184.5178,680027.4367,683058.7899,686287.9648,689394.7395,692519.1367,695656.1039,698915.2987,702424.1041,705620.8743,708863.4408,712008.7354,714951.5613,718057.2392,721397.3328,724817.8241,728153.5015,730448.2839,732765.2644,735110.8515,737448.9535,739676.7392,741905.6825,744194.549,746504.4512,748798.9665,751082.1535,753193.0257,755293.8673,757429.7955,759653.5115,763285.349,767081.9067,770836.7533,774412.339,778004.6648,781612.6053,785261.7219,787862.4574,790619.283,793304.9084,796085.5818,798934.9747,801829.8309,804672.3893,807487.7169,810213.6071,813060.484,821584.8978,830016.6733,838190.2427,846280.5174,853762.2813,860966.3714,867867.283,875120.5851,882338.9381,888659.1537,895014.8916,901604.3249,907958.0104,914088.9578,920054.9987,926198.1653,932408.1903,938600.9973,944968.8891,952160.0634,959516.4777,967272.0063,975414.2089,983483.7766,991814.981,1000525.86,1009700.273,1018670.537,1027641.689,1037179.109,1047125.407,1057329.001,1067811.853,1078730.117,1090080.283,1102138.631,1114202.207,1122901.34,1132160.582,1142289.952,1153337.777,1166122.153,1180388.018,1195858.103,1211970.236,1229903.977,1249103.552,1270230.936,1292462.045,1314565.87,1335871.461,1363114.343,1390742.23,1420028.194,1449451.547,1478391.443,1508520.728,1537983.946,1568566.28,1599311.076,1631324.35,1661509.491,1694269.627,1731458.831,1772661.587,1815537.884,1862511.154,1913201.055,1966672.268,2024460.718,2086083.084,2180955.291,2270185.014,2352265.514,2431081.967,2506032.605,2580346.309,2651523.172,2718054.113,2782234.55,2849519.941,2919123.048,2988262.17,3054703.796,3107185.863,3157035.718,3204554.207,3250081.233,3294231.651,3337401.486,3378925.032,3417822.498,3455507.214,3493814.335,3531943.756,3570721.267,3607870.246,3641574.92,3675253.484,3706390.862,3735294.151,3757348.883,3778757.43,3800360.412,3820775.69,3839674.137,3858486.251,3876329.547,3891935.107,3906526.52,3919628.594,3931751.198,3943598.008,3954753.085,3965092.636,3975167.275,3982317.235,3989140.607,3995654.264,4001702.299,4007336.45,4012724.313,4018116.336,4023081.067,4027940.319,4032660.342,4039952.1,4047207.312,4054452.577,4061246.749,4067481.063,4073237.64,4078745.087,4084019.478,4088871.618,4091895.274,4094852.34,4097884.976,4101093.671,4104423.406,4108052.826,4111712.022,4115274.845,4119100.642,4123057.091,4127211.503,4131554.229,4134612.122,4137757.467,4141185.017,4144625.999,4147973.143,4151408.145,4154954.184,4159116.55,4163293.372,4167494.514,4171536.585,4175512.001,4179329.219,4183435.316,4187376.102,4191446.276,4195510.453,4199582.899,4203512.833,4207526.99,4213633.36,4219422.084,4225069.041,4230840.289,4236380.319,4241805.765,4247039.894,4251998.971,4255393.465,4258779.637,4262484.135,4266346.042,4270595.109,4274977.788,4279315.016,4283416.868,4287450.584,4291459.578,4295336.113,4299174.117,4303018.476,4306634.369,4309937.104,4313072.377,4316093.184,4318978.25,4321943.873,4325041.849,4328354.815,4331886.346,4335588.258,4341001.138,4346728.716,4352459.615,4358280.581,4363842.427,4369947.429,4376505.307,4382215.073,4388208.615,4394192.01,4400380.69,4406838.72,4413557.318,4420857.965,4429076.757,4437912.709,4446522.458,4455142.385,4463930.614,4472978.789,4482202.032,4491356.703,4500546.196,4513638.599,4527196.358,4541096.557,4556113.738,4571759.358,4588012.234,4604815.958,4622906.512,4641580.893,4662245.594,4681989.735,4702575.749,4723725.523,4745412.437,4767219.526,4788756.71,4811169.287,4833482.538,4855536.922,4878072.621,4899930.69,4922751.171,4946487.438,4971310.568,4997002.062,5023337.059,5049959.077,5081079.65,5111866.366,5143945.224,5177792.547,5213538.324,5251478.539,5288904.44,5327900.783,5368533.359,5407961.921,5449285.346,5491455.201,5534832.271,5577590.328,5619265.146,5660348.982,5700451.767,5739931.907,5779882.107,5821895.239,5865698.009,5910611.058,5954558.718,5996866.452,6038684.95,6079466.382,6118086.178,6156807.78
1181.785835,1314.080474,1457.093226,1602.796054,1749.654572,1892.851651,2047.943462,2222.633365,2408.489375,2605.670754,2782.083344,2959.665194,3160.494476,3376.187225,3609.237579,3856.265502,4115.426363,4388.450126,4680.384658,5121.331516,5581.198984,6038.687247,6510.340943,6995.440889,7552.105464,8137.403199,8743.594011,9377.347398,10003.63711,10665.70846,11327.27783,11998.67264,12699.63309,13463.52613,14261.14104,15038.33943,15809.35419,16723.33765,17735.26442,18897.74787,20254.78798,21811.265,23475.35743,25206.78301,26975.50737,28968.23974,31105.60802,33314.37836,35745.26308,38171.60673,40985.57931,43968.82465,47305.29349,49938.17051,52719.82876,55651.47642,58667.90872,61847.77447,65102.15832,68495.09512,72537.57095,76973.09788,81361.7391,85791.9514,90537.72972,95468.06064,100044.5281,104746.7344,109822.7921,115336.7054,121040.7094,126782.3609,132709.7587,138942.1126,145655.9703,152767.2314,159904.9518,167113.1326,174525.0954,182100.9481,190729.5054,199462.9013,208648.216,218648.8809,229244.5649,240262.6311,251043.5058,262880.927,275708.3539,294137.5156,312874.3543,332118.0897,350948.6782,369811.6983,387589.1568,405038.7533,422085.9445,438098.574,453520.5147,468388.2103,483068.8811,496823.7477,510551.3303,524677.975,538582.8542,551865.4506,564788.4049,578012.8929,592171.3412,605725.1765,619387.3568,635555.4653,650671.3958,664937.1748,678733.8209,691709.0725,704498.4496,716736.2274,724390.6687,731139.0512,736984.4208,742454.4514,747328.0414,751996.7823,756420.6123,760741.9592,765022.9099,769165.3225,773268.8969,777400.5638,781291.6186,785298.747,789121.6647,792719.3641,796381.4583,799991.8612,803396.0385,805372.7071,807158.5927,808992.051,810817.8916,812737.0094,814605.725,816459.1413,818344.4663,820341.6323,822370.6762,824397.671,826343.3536,828423.0978,830606.4394,832647.7024,834494.6304,836277.5803,838189.3389,840011.2215,841865.8729,843670.463,845494.2824,847422.9145,849376.1108,851207.2114,852910.6213,854085.4346,855280.0237,856444.0335,857581.8063,858619.3662,859668.2494,860725.8557,861819.7718,862931.3288,864101.3777,865246.9788,866417.5684,867559.1168,868706.087,870554.4781,872442.1746,874438.8067,876614.7929,878917.0521,881256.8667,883589.7262,885111.3033,886629.4025,888246.1759,889942.5881,891762.0982,893604.1486,895392.1496,897165.6295,898970.7164,900834.1317,905948.9871,911151.9825,916177.7256,920994.7059,925473.0949,929544.9171,933223.9614,936588.0736,939820.7406,942295.062,944641.3849,947089.1642,949638.498,952239.5519,954797.3109,957384.1595,960031.0503,962594.4808,965228.9647,968053.6721,970922.5364,973817.8303,976780.2374,979802.2941,982828.5948,986075.338,989738.6124,993642.4618,997545.0944,1001593.921,1005610.891,1009721.745,1013544.403,1017383.041,1021426.212,1025523.055,1029892.416,1033340.024,1037079.463,1041041.89,1045203.659,1049495.012,1054140.754,1059334.214,1065156.549,1072199.569,1079566.841,1087506.344,1095777.905,1104797.157,1114397.392,1127513.608,1141343.359,1155033.603,1168698.495,1183628.142,1200525.888,1219867.767,1239810.102,1260615.977,1282666.261,1301603.031,1320164.987,1339823.437,1359864.61,1381634.895,1403001.976,1425353.241,1449751.656,1474388.514,1499939.378,1537103.45,1571831.718,1605501.022,1636899.885,1667013.597,1698395.111,1728672.95,1758017.04,1784582.446,1810306.77,1836012.044,1860437.444,1883352.629,1903064.539,1920976.647,1936691.897,1951307.042,1965212.711,1978116.251,1989781.901,2001133.333,2011281.486,2022172.092,2032332.794,2041617.413,2050295.978,2058697.877,2066424.209,2073685.529,2080224.211,2085022.188,2089722.596,2094169.633,2098355.189,2102196.712,2106004.89,2109616.427,2113149.323,2116641.532,2120058.864,2123263.993,2126379.067,2129535.902,2132639.353,2135586.332,2137611.426,2139600.514,2141480.499,2143366.303,2145109.962,2146677.634,2148255.89,2149690.435,2151038.507,2152364.157,2154532.449,2156809.492,2158915.907,2160985.298,2162991.49,2164896.973,2166664.287,2168449.096,2170191.562,2171260.867,2172319.763,2173381.48,2174391.935,2175323.713,2176182.724,2176998.37,2177852.739,2178775.295,2179710.295,2180703.593,2181642.476,2182228.973,2182752.049,2183255.225,2183772.515,2184300.107,2184816.305,2185318.236,2185961.7,2186570.937,2187168.298,2187767.769,2188341.852,2188884.803,2189432.989,2189944.418,2190438.334,2191000.994,2191621.926,2192260.216,2192889.317,2193957.109,2195008.253,2196034.515,2197099.098,2198119.969,2199142.348,2200164.68,2201167.521,2201753.403,2202351.411,2202994.618,2203664.545,2204337.928,2205020.685,2205756.203,2206514.681,2207213.462,2207925.703,2208689.151,2209555.305,2210491.642,2211513.166,2212565.44,2213676.765,2214780.468,2215929.975,2217192.925,2218520.564,2219819.844,2221139.975,2222585.38,2224797.362,2227027.686,2229187.89,2231482.397,2234084.26,2236823.077,2239427.708,2241679.267,2244134.492,2246745.38,2249506.538,2252349.448,2255210.017,2258252.253,2261645.604,2265327.631,2269241.366,2273427.703,2277760.794,2282166.946,2286660.334,2291463.904,2296700.97,2303614.496,2311054.682,2318849.056,2327089.104,2335851.205,2344962.385,2353896.044,2362602.056,2371174.691,2379923.874,2389015.953,2398367.126,2407602.584,2416851.024,2426216.557,2436634.937,2447355.58,2458207.887,2469224.258,2480903.881,2493420.446,2507311.768,2521708.825,2536593.273,2551923.019,2568416.51,2585934.588,2603156.457,2620879.88,2640007.539,2660223.703,2680682.675,2702825.078,2726129.986,2748221.383,2770443.288,2792389.816,2814231.888,2834929.823,2854701.318,2874057.968,2893478.692,2913410.106,2933644.505,2953710.673,2972861.844,2992429.697,3011906.275,3030404.957,3047903.719,3064895.504,3081118.41,3097370.74,3114730.496,3131824.09
