1178.239954,1298.695356,1417.617295,1545.399523,1677.079314,1816.343312,1958.036776,2100.635075,2256.845032,2417.529748,2557.792769,2710.911216,2875.44591,3053.387646,3261.060749,3482.342731,3723.544884,3993.791135,4286.755052,4729.207953,5182.681602,5643.456373,6120.969541,6587.720522,7117.484559,7633.751836,8139.507052,8657.085651,9190.26743,9755.411592,10312.91098,10908.3136,11508.81938,12122.04393,12751.11228,13409.09845,14131.45423,15038.37979,15913.83562,16817.49977,17717.08972,18664.32241,19701.02298,20733.75878,21774.61546,22805.73481,23896.40664,25021.11672,26225.29309,27472.64936,28799.00199,30125.77562,31419.51957,32417.25555,33516.5159,34743.23787,35990.44106,37239.37201,38506.34506,39806.61133,41172.57747,42633.32579,44078.82766,45603.74187,47234.14578,48952.65025,50689.77483,52436.96375,54205.88024,56100.56391,58164.83362,60386.64297,62698.55473,65174.4652,67786.05332,70549.45067,73484.69873,76538.75732,79783.404,82985.21898,86314.00737,89808.83943,93428.08386,97282.07446,101522.7638,105955.4516,110436.9085,115240.7506,120560.9808,128340.6615,136332.5259,144315.8749,152533.3056,160420.6343,168267.8238,175889.6732,183709.2648,190955.4999,197858.7545,204567.2107,211199.0263,217972.6501,224315.0641,230179.7614,236123.297,242104.8975,248216.9399,254289.4908,260337.0622,266476.8684,272492.9581,278731.3398,285145.9277,291342.5081,297272.4899,302967.3502,308497.8321,313940.4139,317662.2996,321179.8441,324624.8902,327973.9259,331374.5157,334856.7955,338436.9768,341818.5287,345158.8339,348678.7822,352083.9529,355331.6475,358363.3359,361046.756,363599.4347,365916.9925,368078.6095,370287.9126,372463.2547,373818.8304,375187.3423,376606.7806,378064.9335,379497.5386,380941.3167,382379.7998,383715.7003,385086.4032,386524.3829,387976.1991,389451.1425,391010.1472,392571.6781,393986.8778,395295.0038,396604.8161,398098.1136,399619.5299,401072.4617,402538.4321,403976.8048,405336.8654,406695.5851,408203.6637,409650.7154,410631.7798,411541.7622,412426.2749,413318.3527,414213.4773,415027.7077,415809.2907,416559.9195,417309.554,418008.3737,418706.6027,419420.0189,420182.5563,421023.9324,422327.3364,423692.5567,425143.8053,426637.1672,428215.576,429767.6188,431284.3807,432362.3119,433451.7621,434629.0904,435887.4982,437161.2545,438479.0065,439834.9031,441176.9107,442492.7425,443743.9268,447052.1391,450352.6519,453639.0532,456719.2708,459560.3872,462195.7362,464684.826,467014.0452,469179.7709,470889.2429,472546.9401,474208.1623,475859.2201,477642.6528,479441.7449,481264.6539,483122.6583,485019.3814,486887.2804,488961.0108,491120.5828,493362.1443,495819.2444,498243.4362,500598.3126,502864.8705,504930.4257,506878.2498,508920.6793,511101.7627,513330.9586,515495.009,517593.8613,519641.9644,521798.8015,523947.2995,526124.8172,527705.5254,529314.0739,530975.05,532840.1123,534862.9212,537185.1347,539627.7442,542287.8734,545536.0415,549197.5895,553431.2826,557802.9416,562630.5497,567847.7405,574553.7306,581459.4001,588637.4422,595851.6391,603775.8026,611985.3932,621097.5384,631393.6107,642420.3396,654159.4687,664372.0629,674247.1066,683802.5248,693009.452,702025.7662,711013.161,720375.6187,730026.4755,740009.7385,750767.7297,767965.7813,783708.0831,799217.6788,815181.9213,831611.3783,847181.4196,861738.8249,875256.3276,888111.4289,899566.455,910806.0349,921820.7821,932665.4863,941333.8158,949259.7657,956725.1419,963939.5175,970918.994,977498.0405,983695.0631,989579.4205,994988.844,1000151.97,1005019.717,1009691.104,1014071.776,1017986.361,1021701.751,1025230.217,1028556.308,1030982.539,1033397.464,1035718.469,1038046.799,1040417.396,1042595.013,1044510.486,1046247.892,1047929.805,1049507.809,1051111.716,1052690.11,1054161.303,1055641.646,1057155.066,1058290.23,1059354.96,1060339.727,1061312.661,1062292.471,1063393.219,1064472.918,1065503.717,1066541.913,1067542.201,1068977.316,1070237.601,1071401.064,1072523.556,1073623.917,1074734.651,1075835.152,1076962.815,1078116.03,1078936.792,1079727.94,1080501.134,1081253.291,1082009.588,1082795.309,1083612.442,1084450.976,1085295.61,1086131.147,1086905.722,1087710.769,1088223.051,1088720.036,1089241.582,1089744.554,1090230.676,1090729.151,1091256.247,1091897.36,1092493.09,1093017.105,1093504.515,1094010.804,1094519.524,1095104.886,1095677.172,1096255.282,1096815.469,1097359.738,1097913.881,1098476.327,1099321.81,1100102.557,1100866.692,1101647.433,1102358.566,1103054.079,1103682.669,1104259.061,1104621.012,1105009.33,1105448.154,1105930.14,1106425.502,1106929.176,1107476.077,1108030.279,1108618.564,1109242.402,1109871.749,1110530.242,1111181.472,1111848.496,1112511.264,1113230.298,1113892.371,1114601.436,1115399.5,1116220.486,1117062.135,1117891.915,1118668.263,1119910.186,1121168.07,1122442.45,1123765.884,1125139.776,1126435.913,1127672.678,1128837.96,1130151.483,1131465.606,1132901.877,1134354.303,1135859.924,1137345.045,1138915.233,1140742.387,1142789.357,1144936.057,1147062.695,1149272.594,1151607.89,1154074.659,1156500.262,1159614.969,1162772.266,1166150.132,1169730.311,1173491.949,1177449.33,1181449.235,1185848.566,1190736.769,1196122.177,1202100.809,1208385.489,1214678.031,1221192.715,1228037.397,1235487.711,1243501.639,1251729.505,1260568.118,1269839.233,1279297.068,1288900.971,1298974.842,1309388.552,1320235.565,1330779.911,1341484.784,1352653.27,1364015.369,1376266.078,1389023.189,1402454.605,1417781.882,1432871.471,1447407.951,1461757.434,1476630.413,1491265.588,1505037.933,1517297.499,1529177.595,1540815.754,1552640.873,1564016.623,1575042.407,1585550.909,1595907.355,1605810.114,1616009.46,1626106.454,1635715.221,1645406.689,1655025.865,1664413.588,1673427.497
1186.236877,1319.134554,1451.160846,1585.218443,1719.527777,1865.84362,2023.516616,2192.260625,2367.279267,2547.28948,2695.202043,2847.554689,3007.887636,3186.713175,3365.110912,3540.494967,3731.408359,3931.001476,4144.002019,4471.714069,4805.013515,5156.38408,5516.693542,5896.782579,6356.307381,6838.814226,7339.880872,7860.477605,8368.218664,8855.949544,9365.928815,9911.669509,10476.48904,11077.20475,11765.93023,12495.76562,13269.48877,14238.71731,15233.36171,16245.99205,17402.16262,18688.91223,20053.58512,21418.33096,22891.59852,24442.23275,26057.23147,27746.10328,29450.19212,31201.87497,33072.87988,34960.79506,37032.13427,38615.32726,40178.14831,41845.56178,43682.55709,45540.96828,47483.08181,49598.06206,51795.48754,54114.73715,56616.3585,59158.2781,61766.22897,64669.54138,67512.20026,70519.78824,73606.027,76826.68106,80168.79165,83662.88336,87360.21841,91187.13883,95125.59567,99030.28218,103009.472,107218.5676,111718.8997,116762.2499,122084.2492,127372.497,132968.8474,138886.4547,145423.9868,152357.639,159377.155,166550.8938,173955.4231,184303.7177,194975.1176,205656.0517,216357.5749,226646.3894,236938.9043,247106.1236,257780.0458,268134.7889,278143.6444,287833.3826,297856.1172,308398.3492,318394.4479,327879.5881,337260.262,345906.2314,354002.2765,361904.8906,369594.9562,377222.7915,384077.0572,391465.0204,398538.9336,405592.5259,412939.4513,420235.5962,427061.9484,432984.3035,437032.0035,440871.2546,444953.7213,448826.1669,452498.3496,456241.6506,459956.9638,463551.2212,466796.4417,469804.5309,472470.655,474985.5572,477431.6179,479768.9446,481966.873,484142.9293,486161.9261,488049.5545,489816.7423,490843.7127,491851.3817,492893.6411,493968.3085,495096.2374,496199.9112,497243.2133,498291.4403,499313.0412,500407.091,501579.5368,502809.4133,504097.936,505359.9171,506588.8486,507864.0842,509067.058,510347.3308,511708.5444,513028.7722,514343.4364,515644.9445,516926.5393,518143.6906,519360.8006,520597.1814,521506.4971,522446.8045,523420.1541,524415.1534,525428.5288,526396.3379,527322.1775,528251.9674,529109.7235,529948.7701,530800.4677,531687.6389,532588.1673,533403.3424,534558.1399,535654.3929,536817.5597,538066.0193,539346.8158,540673.0727,542051.5666,543076.7471,544063.5623,545017.1163,545960.2466,546906.3616,547876.3934,548890.5373,549894.9039,550897.6702,551937.9782,554505.8634,556836.4884,558975.8933,561058.9557,563078.2594,565014.7375,566959.0024,568834.965,570669.8346,572096.8291,573478.1138,574845.8042,576173.5381,577554.1604,578946.1636,580353.2563,581639.6331,582836.407,584002.9975,585276.5357,586505.8898,587805.5951,589199.2668,590697.1717,592193.6803,593862.878,595676.4371,597515.4836,599308.7266,601174.3966,603107.1555,605071.175,607095.6197,609266.4584,611309.9529,613319.0886,615382.6379,616880.3845,618426.8418,620046.4714,621890.2444,623844.1989,625971.5348,628212.9665,630662.6582,633591.5179,636690.4429,639861.5613,642941.1211,646163.6317,649564.3332,653964.002,658805.3771,664236.2132,669775.2347,675365.8877,681033.8508,687102.0486,693476.3346,699776.8965,706166.1229,712025.2838,717977.5367,724254.8946,730181.8689,736430.6449,742776.1618,749277.1665,756044.3849,762938.9835,770454.2681,781901.2408,792983.8446,803693.2059,813850.0009,823299.0774,831978.4534,840608.4232,849543.2416,857499.738,864990.5829,872935.1739,880867.6951,888292.7187,894202.9626,899450.2557,904163.9555,908563.7404,913005.0479,917248.6063,921277.7073,925230.92,928850.7689,932528.0617,936017.2313,939050.8333,941890.7328,944341.1842,946450.5799,948225.462,949771.7902,950895.389,952014.8036,953114.3704,954191.6533,955166.6256,956097.5918,956982.993,957867.1087,958680.8187,959385.3209,960053.0949,960701.8119,961345.1517,961962.7902,962552.605,962947.2266,963351.3799,963768.9974,964159.0838,964512.0521,964838.498,965167.4691,965485.8392,965804.9079,966121.1773,966603.1426,967053.8694,967454.9577,967814.0361,968156.0026,968504.0037,968829.5563,969114.9623,969399.6216,969593.7768,969780.8606,969976.7196,970196.9292,970417.2812,970618.735,970799.1563,970999.176,971189.2572,971365.1188,971539.24,971708.246,971788.9011,971863.2015,971925.9607,971981.8237,972036.2301,972094.5973,972159.6083,972253.5255,972350.4692,972434.2317,972506.9103,972572.7471,972636.0363,972730.1535,972828.1937,972916.6853,973004.1377,973085.9152,973155.4511,973225.0481,973397.8717,973579.6074,973763.5774,973951.7264,974142.9541,974343.4943,974534.3064,974729.0258,974850.7426,974970.4652,975095.6427,975232.7755,975382.4503,975552.9201,975740.4761,975935.5228,976127.7712,976317.7101,976512.6834,976707.9075,976892.0752,977070.5982,977246.6733,977428.5532,977588.1254,977756.6509,977916.0502,978095.3271,978276.8723,978462.1227,978650.6077,978994.9592,979358.9737,979745.7014,980148.7978,980565.6909,980972.9405,981378.9788,981769.7114,982209.0854,982665.7993,983113.6894,983593.4825,984106.0201,984633.1407,985214.165,985855.9372,986522.6111,987219.6525,987917.2205,988640.8338,989387.8991,990159.0394,990976.3266,992113.1952,993350.4277,994631.3692,995981.732,997478.5317,999112.3835,1000827.859,1002591.142,1004506.53,1006607.169,1008807.589,1010994.042,1013243.764,1015617.513,1018146.85,1020779.698,1023593.98,1026566.592,1029698.881,1033131.986,1036801.35,1040555.687,1044281.266,1048223.245,1052123.111,1056062.146,1059999.591,1063981.311,1068004.091,1071945.381,1076104.083,1080536.439,1085466.78,1090686.721,1095868.121,1100743.311,1105442.446,1109743.662,1113875.738,1117792.939,1121772.429,1125508.508,1128989.286,1132624.195,1136033.342,1139246.501,1142239.453,1145358.566,1148579.003,1151584.442,1154576.329,1157598.662,1160486.574,1163301.611,1166135.041
1179.370005,1314.450659,1458.273737,1607.143224,1759.162869,1914.331122,2070.423308,2231.023945,2389.603874,2552.719143,2682.155783,2826.940843,2984.705264,3148.377492,3314.531997,3488.630955,3684.137515,3895.238492,4127.6494,4498.977639,4874.507731,5269.19926,5673.738391,6093.123931,6565.156251,7049.84379,7543.715011,8057.414533,8595.662117,9175.388745,9786.001937,10395.21753,10999.1119,11606.08775,12228.90986,12909.79921,13603.20515,14423.62897,15319.01068,16268.69035,17203.72875,18176.33452,19180.02013,20247.71612,21368.29944,22613.79246,23927.29018,25260.55025,26675.84614,28111.3821,29589.6643,31055.82622,32567.14262,33728.9099,34923.08836,36180.6074,37552.76946,38979.3274,40502.48934,42133.668,43869.91714,45844.17431,48118.58696,50464.947,52895.92737,55582.13381,58141.27646,60761.33806,63469.96249,66260.47034,69082.69776,72010.93973,75083.71976,78276.94921,81625.31694,85197.99356,89117.39289,93279.9718,97591.22956,102195.8143,107087.1291,111892.9622,116703.5184,121925.607,127654.2538,133912.8058,140679.7444,147518.0755,154721.9709,164343.3786,174124.3639,184801.1091,195171.1383,205180.1249,215454.2677,226280.5736,236903.8607,247086.9543,257818.8006,268488.4291,279157.3036,290225.3255,301985.3618,313401.9179,324081.2312,334919.3213,345471.6664,356390.8586,368005.2683,379113.9594,390216.0215,402285.379,414708.1601,427172.3698,438596.8182,449844.8834,461012.0301,472066.8279,480167.1927,488264.7477,496052.5866,503660.7083,510856.9821,517701.5279,524472.1682,531399.9455,538220.6174,544920.1978,551485.8116,557789.9777,563932.6178,569594.7587,575048.0501,580408.1831,585671.3134,590562.4302,595200.4124,598000.6237,600586.0856,603049.5277,605519.8727,607873.5034,610227.2096,612485.6788,614750.7024,617324.026,619959.9119,622681.5624,625354.5703,628181.5365,631065.8192,633785.0312,636603.817,639616.623,642845.8283,646203.9757,649757.3841,653563.5833,657598.2515,661583.9704,665372.7289,669041.6082,672488.6523,675009.064,677514.3694,679994.2888,682413.0428,684790.491,687306.7041,689858.0383,692309.6706,694769.8361,697198.3282,699561.0365,701784.7523,704043.0382,706342.2136,709739.1756,713139.3133,716570.541,720008.5384,723406.6679,727103.3883,730949.3753,733962.7599,737068.1035,740277.0374,743501.7121,746714.7592,749895.2966,753039.4733,755991.9336,758964.0694,761967.1289,769317.5561,776437.8552,783472.9817,790727.1761,798062.5358,805600.9348,813881.6597,821934.8431,830297.9822,836511.2098,842710.6008,849000.7313,855849.2733,862945.4097,869856.3864,876492.2343,883517.2715,890380.9836,897228.3056,904873.2764,912790.5511,920782.0297,928578.1611,936792.4145,945036.9504,953989.9889,963953.104,973888.8028,984263.3211,994819.0751,1005845.717,1016808.714,1028267.872,1040175.869,1052040.626,1064190.318,1075919.189,1084759.68,1094595.554,1105110.583,1116515.867,1129106.757,1142128.868,1156014.745,1171565.909,1191731.119,1213010.861,1234673.684,1256250.56,1277440.974,1297782.767,1321529.434,1345685.466,1371394.82,1398740.112,1427785.379,1458034.057,1488898.559,1520887.406,1552469.661,1583893.053,1613565.902,1642990.543,1672457.101,1704548.814,1739008.897,1776558.427,1816846.704,1858343.691,1899206.89,1940735.206,2005467.878,2063542.102,2122366.26,2182810.141,2243916.792,2303629.723,2363611.224,2420319.224,2476383.801,2535154.974,2593488.785,2648376.08,2698341.698,2738495.291,2776241.54,2812080.585,2847340.285,2883696.677,2919548.877,2953029.323,2985345.121,3015832.781,3046862.696,3077095.667,3105295.351,3131280.708,3155327.596,3177257.234,3197933.971,3217669.107,3232249.515,3246057.789,3259616.44,3273695.557,3288016.39,3300488.596,3311878.038,3322212.866,3332361.047,3342024.33,3351287.262,3359970.425,3368461.579,3376355.184,3384404.421,3390197.66,3395571.239,3400862.833,3406008.201,3411180.286,3416294.541,3421404.721,3426538.106,3431662.327,3436984.082,3444235.046,3450992.22,3457567.145,3463770.2,3469513.348,3474948.651,3480039.143,3484890.682,3489661.775,3492928.577,3496205.129,3499506.444,3502696.566,3506001.633,3509443.236,3512995.792,3516507.804,3520225.045,3524159.344,3528268.533,3532493.904,3535439.352,3538351.902,3541102.048,3543768.914,3546377.415,3548771.432,3551151.97,3553744.186,3556100.875,3558446.388,3560706.252,3562917.368,3564976.961,3567222.792,3569565.115,3571822.789,3574155.629,3576512.891,3578757.514,3581096.751,3585033.527,3589294.399,3593553.134,3597679.83,3601725.708,3605709.802,3609761.18,3613738.924,3616222.973,3618690.743,3621239.258,3623556.59,3625962.892,3628399.438,3630986.458,3633556.405,3636154.456,3638845.537,3641805.351,3644947.585,3648142.982,3651288.665,3654571.022,3658164.225,3661478.615,3664528.43,3667733.336,3671203.129,3675148.944,3679283.182,3683398.785,3689922.134,3696637.909,3703490.072,3710379.434,3717384.373,3724561.812,3731487.648,3737932.993,3744517.051,3751273.147,3758565.305,3766354.18,3774846.607,3784106.268,3793619.357,3804256.093,3814666.497,3824979.368,3835575.799,3846329.732,3857681.841,3869445.822,3882097.655,3898052.159,3913141.158,3927449.438,3941846.114,3956408.155,3970643.18,3984422.255,3998533.603,4013432.045,4028953.338,4045654.632,4063584.853,4081938.294,4101757.732,4121874.622,4143478.072,4164722.806,4186499.22,4208063.425,4230020.651,4252050.751,4274485.468,4298481.9,4323567.719,4349998.622,4378122.997,4407704.437,4438620.102,4468788.477,4500719.134,4534830.935,4571884.901,4616726.744,4662204.441,4705681.176,4748547.947,4791618.557,4833288.356,4875308.215,4919349.263,4962271.722,5005004.949,5047330.688,5087760.824,5126114.56,5161727.189,5195207.561,5227580.804,5259610.864,5291747.437,5324184.056,5355944.346,5387152.846,5416231.949,5443370.044
1176.04265,1303.746806,1431.958514,1568.515722,1706.719953,1856.556758,2022.780112,2190.934567,2358.618191,2541.43818,2702.135918,2872.965851,3036.545655,3205.531068,3394.247518,3588.856168,3798.550531,4021.918642,4266.399683,4672.668693,5090.7954,5532.087508,5993.804234,6486.602059,7033.658036,7582.62457,8176.514362,8789.052121,9401.82933,10073.65391,10811.82539,11571.31224,12367.07018,13197.90027,14108.10802,15057.23532,16039.42203,17175.48452,18361.37387,19659.03377,20975.45047,22326.1421,23719.465,25209.66007,26674.96521,28046.18073,29453.20197,30919.51401,32406.42615,33935.92637,35571.29914,37269.76886,39118.97724,40613.62018,42102.2799,43737.12076,45555.43292,47321.09884,49178.46211,50970.7872,52802.64918,54879.36673,57122.44359,59394.76349,61796.63478,64207.93251,66483.19812,68945.25244,71503.17594,74193.6092,76943.96555,79804.37588,82671.98748,85559.72933,88588.4732,91962.42703,95465.50637,99093.97888,103163.312,107464.7924,111861.1405,116591.9492,121289.4609,126072.8548,131291.3743,136922.6494,142772.997,148412.1368,154276.5811,162913.7133,170960.8638,179146.3147,187643.701,196127.8761,204454.1788,212728.2514,220932.8365,228114.2712,234895.7607,241299.4563,247590.75,253424.0967,258779.5501,264202.7109,269605.7038,274673.4103,279342.7932,283764.8915,288272.626,292483.6529,296788.732,301177.0023,305236.8533,308949.1568,312464.781,315693.5375,318886.4153,321935.2032,324031.0991,326056.5184,328052.1699,330056.412,331941.6087,333760.4821,335654.2272,337671.0186,339622.6863,341563.5849,343426.4433,345085.6714,346688.5135,348318.3363,349930.7969,351529.0923,353147.8287,354778.9431,356313.595,357167.0451,357982.4222,358802.857,359654.958,360512.4852,361364.7433,362283.5542,363227.0898,364169.1525,365136.5582,366100.9707,367020.3135,367915.2256,368804.0941,369681.5811,370596.513,371509.6384,372536.156,373563.9322,374529.693,375466.2842,376449.6839,377398.0154,378316.0361,379224.524,380116.5369,380759.2833,381376.0808,381970.9047,382524.028,383071.5326,383665.2977,384300.2795,384904.5919,385549.7363,386204.1552,386878.9604,387554.8452,388266.8709,388977.8794,390083.0309,391116.5752,392082.89,393032.4201,393889.5468,394722.0866,395513.367,396036.5348,396542.5545,397025.7134,397468.9856,397904.9202,398325.3153,398746.6633,399190.0012,399606.5366,400026.8607,401132.3777,402222.6433,403267.995,404267.6369,405245.5443,406209.8604,407189.4676,408129.349,409029.4889,409768.4427,410539.4575,411373.2078,412157.1682,412927.8493,413702.0673,414527.2534,415382.5933,416266.3741,417172.0355,418134.9401,419112.3377,420052.3665,421050.0505,422084.5392,423136.9308,424209.8228,425328.618,426436.5468,427497.4065,428566.8286,429694.9604,430867.3192,432091.6641,433391.3806,434780.28,436259.0642,437711.8283,438754.9428,439858.4686,441026.3531,442223.9849,443566.3333,444998.8821,446498.3413,448029.6263,450021.1142,452152.4486,454345.5558,456505.9171,458752.2419,461079.7959,464024.7326,467103.6248,470211.5998,473468.6135,476975.1137,480809.6033,484793.0455,489101.3373,493585.5662,498284.136,502709.8002,507079.037,511432.2249,515856.7746,520499.0022,525205.9812,529788.7914,534792.1592,540305.8734,546051.4216,554955.464,563511.0014,571889.5235,580243.492,588377.4501,595977.26,603320.8173,610374.6711,617184.5837,623587.529,630081.684,636327.2888,642557.996,647248.5526,651495.1887,655440.1729,659279.7498,663051.6577,666658.2192,669869.6202,672852.2128,675885.1373,678918.1368,681595.3028,684140.8359,686366.445,688438.1027,690349.0412,692271.6981,693960.3728,695144.0481,696269.8235,697346.8023,698383.3514,699369.4324,700335.2613,701322.3108,702277.504,703156.2667,704018.5358,704885.8049,705734.1835,706564.1037,707336.4878,708071.9302,708578.7901,709078.6683,709566.9673,710009.3305,710451.9207,710907.0414,711359.1054,711808.7992,712253.289,712725.3286,713384.5593,714007.2271,714611.8766,715182.938,715740.891,716318.7535,716924.2622,717518.34,718065.1061,718462.072,718886.3441,719297.8597,719707.4579,720116.961,720544.7645,720980.8218,721391.576,721780.0618,722166.3964,722559.2829,722932.7873,723172.2409,723411.7145,723661.6347,723916.3609,724177.9004,724431.7518,724698.7315,725003.6714,725305.8496,725633.9427,725962.6873,726293.6368,726630.4144,726999.1802,727371.3009,727756.1722,728158.7641,728575.4495,728967.8242,729330.8501,729872.477,730373.4614,730851.7333,731305.7504,731784.6494,732258.0095,732729.6832,733192.9566,733459.423,733708.8736,733970.5353,734250.6412,734553.5792,734880.1565,735212.256,735565.0559,735930.2671,736308.0514,736692.4284,737078.6979,737435.6927,737809.2608,738200.7459,738627.411,739034.3704,739467.839,739944.2623,740461.3344,740988.0886,741508.0258,742047.696,742987.2879,743974.3136,744999.8846,746053.3931,747123.2819,748157.0011,749253.1228,750338.7863,751506.5151,752804.0359,754136.8121,755544.835,756918.0483,758333.3018,759769.1054,761245.5107,762771.209,764420.2433,766062.537,767773.9359,769463.6626,771202.9234,773130.2421,775626.6578,778237.5703,780976.4442,783879.197,786918.3257,790074.9796,793342.4504,796736.4975,800194.2247,803667.8305,807001.9642,810410.7845,813897.8309,817173.5341,820555.9039,823843.8206,827316.2064,830925.1191,834758.0239,838858.2644,843243.7164,847707.4,852402.5955,857193.8469,861977.9316,866788.5506,871737.557,876772.6266,882155.4631,887667.3079,893493.5134,900115.7355,908179.1623,916489.2504,924609.0388,932038.6321,939621.7718,947274.4012,954552.9378,961366.3973,968094.1085,974904.0574,981461.1006,988090.3772,994696.0539,1000925.999,1007301.62,1013717.922,1020128.804,1026392.075,1032442.929,1038113.466,1043238.469,1047947.972,1052377.941
1185.444095,1317.191496,1455.664452,1611.727332,1773.264891,1940.481369,2126.565836,2303.713402,2490.655571,2681.276292,2848.62141,3026.190331,3223.487061,3435.209771,3670.66975,3920.010074,4193.752938,4480.491077,4802.331684,5379.781704,5981.231981,6638.9698,7317.783639,8003.327435,8779.804684,9544.957594,10373.73316,11262.70123,12181.46295,13201.90949,14300.32491,15455.06317,16706.86754,17962.76584,19307.76289,20754.76743,22344.08759,24122.07936,25983.02054,27959.20151,29968.15339,31896.95991,33813.2901,35801.88762,37865.62725,40046.84294,42334.82572,44612.56181,46969.30678,49372.35042,51850.72237,54569.01565,57616.51866,60168.4043,62769.91802,65582.38269,68366.07829,71111.89834,74002.17041,77019.92353,80119.67807,83481.94565,87067.75476,90844.21003,94854.9411,98896.38522,102381.4705,105769.0044,109270.3205,112945.3391,116620.8322,120449.3932,124447.6626,128689.9344,133443.5716,138552.8293,144028.7068,149739.3037,155753.2007,162126.5831,168506.522,175221.2427,182036.7745,188851.5153,195959.5398,203616.0498,212301.2401,221897.7609,232145.0676,246890.1125,261642.8656,276888.4305,292582.4435,308748.5533,325161.4024,340717.0013,355566.468,368854.9289,381538.5543,393851.1983,405512.1738,417228.9844,428448.0356,439792.8824,451234.58,462363.6003,473580.281,484289.8963,494552.5921,504797.026,514765.6914,526112.2974,537779.2375,548676.4396,558923.5258,568908.2616,578518.595,587856.134,594076.6011,600027.0992,605695.2804,611193.4732,616348.0625,621324.0662,625920.9029,630059.7373,634059.2996,638017.8389,641899.6023,645941.7594,650036.6369,653945.1415,657865.4833,662106.8288,666532.1983,670611.7584,674399.3293,676811.312,679272.7896,681835.6669,684404.8324,686822.3003,689083.0886,691335.3106,693551.296,695835.633,698085.3772,700343.0092,702625.0359,705134.9243,707665.7527,710345.8045,712990.909,715500.776,718278.564,721274.1609,724304.7578,727457.9285,730718.0495,734022.0116,737449.2629,740613.5606,743630.314,745772.2953,747877.8997,749969.3729,752065.1995,754271.5009,756430.7647,758578.7046,760815.2642,763012.2162,765064.5333,766953.1962,768751.7572,770527.9321,772244.8135,774704.9595,777215.321,779632.9687,781914.3581,784147.678,786414.2785,788552.5488,790096.9547,791638.7794,793126.3442,794659.811,796241.1407,797791.6202,799396.6074,801079.0322,802767.4463,804427.7234,808555.3421,812576.5897,816409.5234,819889.2278,823306.9903,826516.6526,829387.9018,832172.8151,834844.6787,836970.3321,839018.5575,840978.5984,842824.1707,844632.9376,846407.4918,848279.3565,850273.5366,852374.5519,854501.0374,856825.1337,859106.1666,861502.0394,863962.9235,866480.6683,869112.0813,871738.6443,874353.1015,876952.0462,879630.4503,882317.2306,885069.5891,887910.8793,890826.9716,893724.4891,896491.5004,899155.5015,901776.617,903703.6233,905703.3049,907833.5587,910051.015,912411.2561,914847.2363,917420.6299,920246.8222,923835.7826,927445.7461,931364.3381,935610.8792,939838.2007,944438.1947,950842.9931,957447.7694,963723.4038,969944.1814,976516.7693,983577.5713,991104.8671,999264.1372,1008145.473,1017855.758,1026960.271,1035937.152,1044915.178,1054250.503,1063651.662,1073360.435,1083508.552,1094387.214,1105228.742,1115398.234,1131599.209,1147744.456,1163579.948,1179217.116,1194458.592,1209667.419,1224212.544,1237964.794,1251093.63,1263990.839,1276523.756,1287593.259,1297986.27,1306585.694,1314972.359,1323450.993,1331430.922,1339055.842,1345953.552,1352360.386,1358391.137,1364464.236,1370940.327,1376838.851,1382469.235,1387525.373,1392239.058,1396719.211,1400966.289,1405051.668,1408096.491,1410971.451,1413531.63,1415930.084,1418192.407,1420229.114,1422131.132,1423906.717,1425643.793,1427334.361,1428907.351,1430410.007,1431872.501,1433363.393,1434727.044,1435674.116,1436562.081,1437392.924,1438188.662,1438982.8,1439781.947,1440556.062,1441328.335,1442084.265,1442831.935,1443947.558,1445034.947,1446130.169,1447167.576,1448112.956,1449036.56,1449932.888,1450814.34,1451603.798,1452080.721,1452571.478,1453043.551,1453513.727,1454001.441,1454543.859,1455110.54,1455692.838,1456268.87,1456815.905,1457302.076,1457753.116,1458033.228,1458315.466,1458590.716,1458874.945,1459174.01,1459493.764,1459826.58,1460207.887,1460567.979,1460904.076,1461262.045,1461659.251,1462078.413,1462576.321,1463063.773,1463591.035,1464106.804,1464589.352,1465121.032,1465669.853,1466557.778,1467482.826,1468425.438,1469402.315,1470424.335,1471399.431,1472338.89,1473242.517,1473792.82,1474386.031,1474998.04,1475626.058,1476229.414,1476833.666,1477446.991,1478101.585,1478761.862,1479425.218,1480054.117,1480717.03,1481389.001,1482064.33,1482794.786,1483528.644,1484171.503,1484834.222,1485533.984,1486295.73,1487106.557,1487977.711,1488854.257,1490310.631,1491766.347,1493245.605,1494840.321,1496480.597,1498042.296,1499607.244,1501081.449,1502466.175,1503978.711,1505638.437,1507421.349,1509202.265,1511001.255,1512865.796,1514771.943,1516743.197,1518760.675,1520882.557,1522920.627,1524821.254,1526745.895,1528786.362,1531642.201,1534719.197,1538102.831,1541446.572,1544895.677,1548451.893,1552163.687,1555877.728,1559887.493,1564078.132,1568362.693,1572927.49,1577483.959,1581895.684,1586319.145,1590706.661,1595119.547,1599662.409,1604576.661,1609827.558,1615114.206,1620841.615,1627357.725,1634259.412,1641527.322,1649045.126,1656368.124,1663481.655,1670465.984,1677388.989,1684429.521,1691442.957,1699235.82,1706831.18,1714236.306,1721251.278,1728203.566,1735114.62,1741678.239,1747992.682,1753986.31,1759592.343,1765051.218,1770260.36,1775349.309,1780045.001,1784510.187,1788964.997,1793399.338,1797822.12,1802236.989,1806502.031,1810530.953,1814304.782,1818122.416
