3.116121687,4.374429198,5.690518683,7.084066327,8.506174665,9.974723576,11.2500024,12.61902356,14.12657507,15.7106051,17.40383705,19.16257352,21.18198786,46.94408065,73.64855773,102.2235515,131.1633889,160.5811717,183.4595068,208.2363545,236.007191,266.9104391,300.8175427,337.194765,374.0224839,411.9790888,451.8538902,492.7507776,584.5371586,679.8326292,771.5988218,859.0166006,935.8195632,1009.858063,1082.991205,1152.725975,1214.956642,1272.402661,1326.547104,1379.985095,1432.135992,1483.622674,1537.093601,1590.994391,1640.115886,1685.348548,1727.358871,1766.319497,1802.608378,1833.422032,1861.536102,1887.716997,1912.953016,1936.959697,1959.878874,1982.242753,2003.915289,2025.020952,2044.990247,2064.753406,2084.758136,2103.494726,2121.342284,2137.974244,2153.126554,2168.25973,2182.819773,2196.198439,2209.568389,2223.353252,2237.039528,2250.064091,2262.55664,2270.454275,2278.595287,2286.54365,2294.542001,2302.565788,2310.942594,2319.325165,2328.425941,2338.124527,2347.77049,2357.61878,2367.967705,2370.808046,2373.597106,2376.589386,2379.776189,2383.218407,2386.753448,2390.524206,2394.600141,2399.160039,2404.3487,2409.844279,2415.680936,2421.5336,2427.972101,2434.695191,2441.676237,2449.566045,2458.329002,2467.33272,2476.670245,2486.733517,2500.786443,2514.750486,2529.558367,2545.386609,2561.748094,2578.257966,2593.444975,2608.197677,2631.551159,2657.546189,2681.817467,2706.156207,2732.304481,2759.935795,2789.961568,2842.734626,2894.804591,2949.74031,3008.476664,3067.190749,3125.835437,3189.032963,3256.463847,3326.613248,3394.384287,3429.043261,3463.924208,3500.078192,3535.602653,3572.385441,3614.430599,3660.465914,3710.529828,3764.400206,3820.309993,3884.052862,3963.376774,4047.105226,4133.07912,4224.814728,4313.323377,4409.12961,4505.241589,4603.285494,4705.543728,4821.598327,4951.26699,5085.085429,5358.04471,5638.332612,5907.480456,6185.400748,6465.026237,6780.112914,7138.623372,7498.854585,7866.177438,8062.60461,8264.010258,8472.426376,8696.153179,8926.362904,9166.849526,9418.94821,9671.134157,9935.139528,10206.53802,10483.43769,10797.06027,11163.14349,11569.35194,12001.88315,12483.58935,13011.74384,13567.6516,14199.70632,14868.92553,15606.35045,16428.38593,17374.37022,18406.82704,19551.21655,20780.8132,22021.79096,23299.35674,24586.09515,25930.5429,27430.11147,28992.60348,30747.76521,32557.94923,34456.58401,36481.18285,38626.22592,39942.94061,41388.96418,42925.53551,44510.81038,46181.57312,47885.91745,49639.68682,51507.59635,53548.94824,56449.22291,59338.072,62333.35514,65354.42109,68682.84283,72339.91175,75947.2668,79717.04052,83748.50983,87888.23842,92240.52255,96688.15242,101294.5896,106174.9192,111193.3173,116511.9126,134149.7085,151453.2541,167565.7243,183325.01,199131.6605,215021.0724,231640.2328,247939.675,263897.5199,280689.3353,297910.8396,315409.5108,334384.1651,351873.0818,368603.1571,384981.3355,400957.9719,416907.0868,433093.8325,449552.7931,466342.5633,482942.408,498488.2656,513694.552,528848.311,544056.4596,561195.2847,578183.8596,594616.8321,610542.3755,625469.0465,639685.5756,652426.3744,665359.9959,678243.9763,691809.4333,706448.4575,721571.7533,736617.0517,751158.6217,765632.1626,780506.6785,795413.9096,810433.4616,827310.8854,842760.4328,858428.6597,873372.3466,888625.041,904379.4364,919774.1439,935130.3489,950799.9262,965755.4046,980136.4996,994398.1872,1008261.797,1022011.857,1035756.893,1049001.489,1070402.212,1090360.711,1110167.71,1128968.251,1146078.294,1162910.676,1179715.254,1196206.341,1212341.163,1227911.509,1243233.939,1258137.251,1273505.138,1288600.04,1303076.778,1316563.716,1329012.102,1341208.193,1352881.275,1364122.534,1374519.679,1384803.954,1394755.521,1404500.606,1413890.591,1422932.738,1431481.871,1439870.279,1448114.619,1455906.994,1463020.561,1469611.549,1476245.487,1483018.964,1489903.667
3.049080809,4.118290788,5.315120915,6.644479192,7.985291148,9.356314083,10.57049469,11.91917343,13.30873034,14.69317773,16.09835005,17.69713116,19.50892407,44.41088372,70.142193,95.61939468,120.5152796,144.6435901,162.1654785,180.0031524,199.0812331,219.1490565,240.7082427,264.7675253,288.199772,311.4455497,335.352872,359.7794762,414.3156514,467.6732102,521.6811185,575.5491885,625.64827,671.0622603,713.1442812,755.2882204,794.4172512,830.9198267,866.9762458,902.0122745,938.3362639,973.3936354,1005.847765,1035.499451,1063.374223,1091.693447,1117.34466,1141.447408,1164.502153,1183.328918,1200.765615,1218.330432,1235.939598,1252.868298,1270.502571,1288.187577,1304.787472,1320.391761,1334.483983,1346.645946,1358.298643,1370.25639,1381.718848,1392.545655,1402.753701,1412.333973,1421.291458,1429.593951,1437.662281,1445.187563,1452.1875,1458.538853,1464.302518,1468.057293,1471.650653,1475.332912,1478.879686,1482.128928,1485.249765,1488.427267,1491.479486,1494.424783,1497.467411,1500.80836,1504.307298,1505.248763,1506.271905,1507.362172,1508.586893,1509.881819,1511.363342,1513.061961,1514.847674,1516.72994,1518.743208,1520.769917,1522.867671,1524.888901,1527.052689,1529.29346,1531.709089,1534.274361,1536.884276,1539.646959,1542.544646,1545.627012,1550.524234,1555.223484,1560.138353,1565.23497,1570.472971,1575.997786,1581.686308,1587.205732,1595.760968,1604.668097,1614.240787,1624.913626,1635.534754,1647.531311,1660.100711,1682.834232,1707.097771,1732.003448,1756.253934,1780.201421,1805.24707,1830.110351,1855.887112,1881.72084,1906.257168,1918.520029,1931.559538,1946.164019,1961.754622,1977.698773,1993.337493,2009.282971,2025.744017,2042.824946,2060.973312,2080.153434,2102.853331,2126.546227,2151.522545,2176.562306,2203.250785,2232.275692,2262.792488,2295.172059,2330.960801,2369.721903,2409.998148,2450.466014,2530.951641,2610.58285,2694.28205,2778.655739,2864.293226,2958.268097,3055.408246,3154.993421,3261.751505,3321.129558,3379.882417,3441.360261,3506.561006,3574.273933,3645.212299,3722.728061,3808.297547,3900.317786,4003.389936,4113.911864,4234.316166,4369.923575,4520.371365,4678.219024,4847.48919,5027.075818,5223.99892,5427.084506,5634.9644,5853.503334,6073.264336,6296.336699,6517.779663,6736.669348,6945.45829,7160.532687,7381.266806,7618.96425,7873.026796,8130.379931,8409.922597,8723.248049,9054.171148,9416.140604,9781.775505,10171.4356,10382.295,10598.08477,10852.76152,11161.35036,11498.52096,11871.26685,12293.05855,12703.63841,13132.82432,13776.47996,14486.00301,15164.60322,15825.62018,16482.51013,17136.8985,17803.9075,18529.24199,19323.57012,20147.42352,20998.07486,21904.42423,22807.98471,23788.08431,24826.65489,25905.67921,29325.72119,32683.58739,35750.97335,38744.41168,41669.41786,44562.7213,47492.45022,50375.53592,53210.67682,56066.21346,59152.82078,62402.37368,65558.52769,68553.22233,71458.64876,74278.61932,77087.99428,79809.58735,82465.74955,85056.36388,87514.3933,90051.86308,92579.69404,95156.06059,97814.52277,100367.7633,102868.8969,105382.1955,107672.2837,109961.4865,112367.2371,114655.4881,116628.3444,118611.2831,120727.7007,122872.4248,125119.5005,127511.5434,130062.2531,132692.5774,135286.976,137865.3448,140584.2845,143535.012,146646.7215,149263.3253,152037.669,154599.0699,157157.9007,159726.9258,162626.6049,165701.6393,168760.3674,171760.7233,174732.0889,177603.9725,180640.0661,183895.694,187035.3933,190027.7197,195373.5926,200767.538,206218.2773,211811.5565,217412.8561,222626.3973,227952.1152,233477.0984,238695.3072,243623.5564,248020.9641,252885.42,257888.3522,262911.2897,267989.5361,272704.2203,277043.4983,281157.8044,285199.6958,289116.592,293153.9032,297199.065,301508.5765,305698.7579,310004.3093,314276.2605,318562.4135,322772.4981,326745.7715,330392.8288,333957.5893,337415.3354,340848.9204,344399.019,347611.9254
3.125857651,4.384023502,5.815277646,7.39382727,9.187060424,11.12855529,12.9251415,14.90030053,16.86270772,18.90411061,21.05257695,23.26925509,25.53956267,53.45987559,84.42898438,116.3079408,148.1141461,179.9933537,204.7660054,231.7316726,260.2046512,287.288851,315.4463783,345.7688134,377.4610485,409.3546616,442.9085368,481.1202865,574.6399664,659.0657444,737.1889169,811.0709494,881.3848975,943.7974434,1000.251387,1054.248718,1103.325328,1146.692954,1185.62306,1222.011218,1257.682958,1292.280075,1324.746265,1355.909713,1384.752141,1410.829656,1433.764852,1455.073838,1476.70739,1494.377224,1510.452872,1526.48377,1541.116366,1555.569895,1569.445132,1582.808462,1594.535989,1605.727179,1616.551244,1627.668055,1637.905517,1647.958259,1657.287967,1666.110565,1674.069456,1681.208419,1687.454699,1693.843738,1700.087526,1706.239796,1712.093764,1717.652472,1722.780641,1726.157985,1729.662374,1733.012784,1736.181955,1739.542122,1742.959274,1746.226567,1749.291517,1752.709374,1756.336053,1760.135324,1764.002128,1765.010951,1766.064127,1767.134667,1768.244424,1769.475462,1770.830511,1772.349921,1773.978089,1775.731274,1777.537867,1779.345886,1781.245086,1783.11406,1785.105421,1787.189532,1789.563481,1792.072329,1794.864627,1798.030952,1801.14434,1804.30517,1809.299379,1814.325856,1819.453073,1824.620713,1829.980125,1835.453345,1840.939667,1846.609685,1855.434741,1865.021256,1875.036152,1885.249074,1896.515317,1908.561646,1920.770582,1941.562275,1962.988471,1984.749911,2007.13266,2030.663641,2055.694789,2081.020167,2106.221994,2130.751805,2153.79722,2164.438488,2175.194542,2186.322479,2197.595709,2209.286016,2221.337253,2233.172885,2245.17698,2257.343237,2269.472584,2282.25658,2296.904256,2311.425514,2325.39998,2339.64998,2354.129003,2369.305021,2385.337689,2401.329358,2417.034635,2433.216756,2449.484613,2466.403898,2501.07198,2533.733571,2566.876561,2598.728908,2631.692001,2664.255017,2697.346936,2730.870955,2763.404711,2780.284636,2798.661933,2818.488093,2839.571939,2860.083778,2881.332635,2903.288123,2927.302883,2954.49875,2985.132367,3018.063312,3052.348929,3088.341212,3127.021839,3166.09648,3207.436703,3250.18486,3297.168281,3350.983011,3410.664729,3473.028802,3543.90022,3625.614226,3713.646837,3801.109254,3897.069674,3995.705139,4091.027255,4193.721322,4310.055648,4439.747934,4576.216564,4711.74104,4852.425685,4998.798482,5166.216894,5355.431642,5458.21202,5564.181103,5668.139702,5775.939752,5885.958242,6002.297984,6132.290673,6271.600797,6432.817807,6665.160202,6905.524422,7164.927137,7444.627637,7729.019325,8002.540312,8278.128042,8554.274337,8846.037539,9154.425665,9471.344309,9802.845523,10178.06328,10571.82952,10969.95415,11361.30133,12585.67677,13844.76099,15068.98284,16314.42563,17522.23179,18675.96425,19803.49899,20923.54676,22039.14519,23124.31163,24184.09637,25328.83966,26598.1203,27911.88592,29123.5023,30264.96651,31376.2329,32468.24416,33624.89498,34823.7997,35997.0902,37212.51623,38423.3214,39589.57227,40757.16119,41912.82723,43171.68029,44351.6509,45559.88049,46802.00333,48053.45454,49314.72322,50449.21002,51682.81719,52976.94049,54347.38955,55694.56721,56962.34598,58158.21706,59317.71946,60509.04104,61688.58354,62884.87976,64075.31802,65298.04325,66340.91884,67400.6601,68520.18245,69685.74874,70855.95303,72105.15169,73383.60432,74726.20535,76031.25654,77356.25459,78712.07431,80158.73314,81694.06617,83198.05477,84702.20248,87115.61089,89404.72478,91668.29667,93976.86748,96261.50374,98474.70659,100665.6712,102904.5932,105105.6168,107379.1592,109681.8613,111955.6015,114302.41,116640.7815,119152.2015,121608.8058,124139.0674,126555.1488,129042.9342,131561.6322,134276.821,137043.1378,139761.9745,142649.9835,145571.4662,148342.7306,150950.7525,153478.843,155977.5296,158553.5263,161071.1464,163575.4635,166099.5238,168661.1308,171246.7164
3.13678077,4.378186892,5.779534291,7.236757907,8.866499915,10.62285612,12.23170484,13.97770403,15.83287229,17.8581837,20.23703434,22.79386319,25.33031133,52.77686198,79.45069686,106.1608997,133.7209544,162.336996,182.835338,203.2633899,224.4658884,245.6813086,267.5139207,290.1412801,314.1629006,339.6290225,366.3916146,393.3090905,456.6787363,523.2214539,582.8104563,640.3625987,696.3293516,750.7147809,800.1906421,846.5458973,891.1702694,934.2168308,972.1801548,1008.591631,1043.819263,1077.662819,1109.926704,1138.78111,1165.258595,1189.897272,1213.564977,1235.804995,1257.466121,1275.105245,1291.148837,1306.335344,1320.763328,1334.017463,1346.98493,1359.637154,1371.637045,1382.887729,1393.13016,1403.538834,1413.37249,1422.838298,1431.567758,1439.551628,1447.112175,1454.177554,1460.812818,1467.350149,1473.268633,1479.405229,1485.153224,1490.402169,1495.370548,1498.532836,1501.807665,1505.375129,1509.081913,1512.926656,1516.960598,1521.263264,1525.853453,1530.513308,1535.014075,1539.545625,1544.102238,1545.377261,1546.836006,1548.357494,1549.783179,1551.296228,1552.843966,1554.470303,1556.248003,1558.144198,1560.077114,1562.205381,1564.389252,1566.627431,1569.104597,1571.801889,1574.581963,1577.623291,1580.858241,1584.232055,1587.598928,1591.004873,1596.35837,1601.457819,1606.604031,1611.76323,1616.951197,1622.056372,1627.032535,1631.823367,1639.7064,1649.051751,1659.568207,1670.516635,1681.644372,1692.925138,1704.197611,1724.750424,1746.924832,1768.9021,1791.309796,1814.427286,1838.793501,1863.575436,1888.710097,1913.929886,1939.228919,1952.825542,1967.244481,1981.614532,1995.965845,2010.908868,2026.508942,2042.263833,2057.754224,2072.372052,2087.425039,2102.746977,2120.998063,2139.955261,2160.276558,2182.131384,2205.668841,2231.781586,2259.814052,2289.821833,2318.725984,2347.379133,2377.240182,2410.547225,2481.056115,2554.997948,2633.503201,2709.035314,2781.649757,2855.048155,2927.36301,2997.472558,3069.064209,3106.87582,3148.652577,3194.43847,3242.289145,3293.621842,3343.360761,3391.960933,3440.320311,3488.30532,3534.084908,3578.878015,3623.01475,3668.705878,3715.920867,3766.711398,3820.058603,3874.658499,3929.59571,3988.79776,4054.399154,4129.262419,4214.661882,4299.426499,4384.729409,4472.230786,4565.528809,4666.903596,4777.585874,4896.789466,5014.921995,5142.477882,5270.011148,5402.988627,5535.186549,5684.813896,5857.002262,6042.974764,6155.575568,6284.84037,6414.681386,6549.779649,6683.116388,6819.31886,6962.57135,7117.389158,7279.806862,7526.572191,7770.391816,8012.591119,8260.230972,8531.833161,8833.638223,9136.550706,9449.106756,9751.741654,10069.04217,10415.71337,10788.89517,11188.34914,11610.69579,12048.82018,12525.15001,14118.23779,15704.74795,17280.37591,18809.13716,20362.87357,21876.11434,23374.31104,24830.95596,26182.39318,27527.11729,28852.17036,30111.46592,31346.587,32552.87582,33712.76336,34839.98938,35959.9478,37014.27207,38008.39767,38935.46091,39818.24743,40687.63582,41513.91629,42308.06467,43122.68548,43893.831,44617.74623,45307.96935,46005.73287,46718.32968,47436.3462,48091.67241,48658.2632,49236.41741,49823.04655,50421.41529,51028.7877,51695.16138,52400.17108,53123.03017,53850.28109,54596.25191,55383.45641,56233.53257,57139.82444,57951.28372,58805.01357,59663.0045,60499.47906,61347.56208,62203.86651,63080.85822,63977.19778,64913.55318,65808.47844,66695.76524,67600.34269,68489.10479,69377.89354,70216.21113,71525.59267,72733.9866,73884.11873,75102.0379,76346.39319,77664.54214,78958.90575,80268.08367,81495.99491,82686.2413,83852.08335,85080.61521,86381.99352,87603.018,88672.55137,89694.24768,90682.83344,91739.71375,92881.56418,94012.50905,95134.07723,96162.29694,97070.47267,97923.44617,98712.57432,99486.83164,100255.3021,101014.2041,101793.5562,102597.7801,103377.1708,104141.2041,104852.978,105559.2005,106192.013
3.113756355,4.30895268,5.531901629,6.830014545,8.244903592,9.780440967,11.29010354,13.02228421,14.90095107,17.02710245,19.33368494,21.90701652,24.92900646,60.825363,96.02297706,133.352122,171.850785,210.0173223,236.6188835,262.8971402,291.7477025,322.0973953,354.1553857,387.0018898,422.4356455,459.0738466,497.6489705,536.4047491,626.6893993,713.1006688,794.5605729,870.483984,944.8065122,1016.36063,1084.170559,1149.616676,1212.919256,1279.00061,1343.693499,1402.583696,1455.5663,1503.685708,1550.905029,1596.383432,1642.98229,1692.696442,1741.7706,1789.483371,1835.437278,1875.723318,1914.84299,1951.282357,1985.318475,2015.680152,2043.482596,2071.555626,2099.563306,2126.517496,2152.696845,2177.794644,2202.561034,2228.322364,2254.264345,2279.317246,2303.493957,2326.909567,2348.226661,2368.840324,2387.024586,2404.826998,2423.135721,2440.983881,2457.191939,2467.794838,2478.615153,2489.633765,2500.704458,2512.220039,2524.219658,2536.247071,2548.477619,2561.201921,2574.82068,2588.756748,2603.177073,2607.234797,2611.517403,2616.169515,2621.159013,2626.514363,2631.700507,2637.378104,2643.681964,2650.096316,2657.004862,2664.503368,2672.381669,2680.057922,2687.756657,2695.417702,2703.715492,2712.017347,2720.159781,2728.497783,2737.92361,2747.354969,2761.191194,2775.606056,2790.188506,2805.562258,2821.149793,2836.433487,2851.782234,2868.700312,2896.648042,2923.203155,2948.433453,2975.444828,3005.455541,3036.272338,3065.990616,3116.04027,3166.584027,3218.585886,3269.576438,3321.032071,3373.975656,3426.849171,3480.14792,3533.650426,3584.983501,3609.836777,3634.891482,3660.821522,3686.870114,3712.442422,3741.17616,3773.034877,3807.480391,3841.294968,3874.967958,3910.2178,3952.349919,3998.461415,4047.298715,4098.491523,4149.638429,4202.406624,4257.967119,4316.914687,4378.902861,4443.768173,4510.043462,4576.986682,4714.345317,4855.027556,4993.178161,5133.382781,5266.712897,5404.095529,5545.73841,5690.351108,5836.747289,5911.1798,5991.918895,6074.282692,6158.509735,6251.160465,6345.368835,6451.479141,6570.607014,6697.400796,6832.970666,6978.203582,7130.831748,7289.431763,7474.83033,7677.339181,7887.717468,8111.461087,8351.979401,8617.145724,8894.733027,9185.617429,9524.890498,9889.810185,10274.36491,10671.97015,11102.27842,11571.99241,12069.69413,12584.81365,13173.85044,13800.54852,14477.97895,15193.35502,15930.53055,16691.76598,17541.31496,18477.37323,19031.77157,19618.65273,20225.32032,20872.91349,21559.16088,22307.92475,23131.73922,23992.92806,24903.38904,26248.7533,27731.10992,29207.02799,30774.31203,32400.71953,34167.29045,36101.73338,38081.55362,40176.6973,42448.51176,44905.59825,47506.15599,50056.35897,52665.09653,55326.48954,58162.33496,67736.97802,77465.33841,87500.56201,97089.91052,106696.3704,116160.0893,125809.674,135711.533,145326.2328,154717.4134,164012.9955,173436.1995,183217.1576,193246.3676,202622.812,211451.8811,219819.5329,227572.5258,234869.1263,242151.3979,249406.1962,256692.6711,263913.1591,270863.1823,277854.1537,284552.2741,290938.5065,297171.3913,303466.4359,310031.2933,316714.2681,323416.3444,329733.821,336477.6237,343599.9455,350801.1363,357783.3562,364849.0191,371863.4307,378573.6704,385012.3197,391096.5818,397016.588,402914.705,408956.7783,414329.9466,419827.2416,425128.7741,430435.9468,435552.2869,440428.505,445458.5298,450475.3119,455508.5559,460802.65,466051.1984,471585.8366,477577.3363,483525.3208,489538.3919,498932.9296,507901.3993,516452.7515,525089.1496,533578.6724,542283.9213,550698.4774,558499.6875,566065.7937,573531.0543,580618.9632,587489.6748,594277.7099,600951.0458,607597.0672,614455.4681,621554.9886,628386.5773,635079.2366,641652.5266,647611.6918,652991.5693,658350.2878,663338.8572,668100.6009,672606.8838,677077.9908,681483.6947,685992.2107,690292.4669,694356.0676,698133.7235,701713.0992,705071.317,708373.543
3.107216802,4.323044527,5.607464768,6.954371183,8.353709165,9.88395901,11.19304395,12.50249024,13.82812221,15.34006115,16.92627926,18.63884396,20.36103521,40.92487988,61.72450623,83.10013699,104.3199487,125.1038612,141.0876526,157.9535434,174.5314734,190.6272811,206.9801315,223.4467053,241.2572558,260.286578,279.7748008,299.7799335,348.3877045,397.9291708,446.4130998,490.8704563,532.9722497,572.5723758,610.2926455,647.5964658,683.3116727,719.8042555,754.7123271,786.2146471,815.099904,842.3959529,869.6753908,897.2254985,923.4985314,948.2696096,971.8999752,995.671115,1018.500397,1037.462528,1054.904732,1071.496253,1088.497823,1105.325807,1120.811813,1135.725929,1149.696265,1163.432481,1177.14895,1190.324646,1203.986564,1216.782128,1229.154146,1241.098467,1252.75039,1264.221546,1274.872564,1285.493858,1296.537497,1306.985166,1316.955405,1326.140655,1334.805546,1340.496805,1346.347457,1352.277085,1358.164118,1363.946005,1369.388875,1374.968495,1380.699481,1386.581245,1392.003616,1396.870297,1401.831342,1403.322652,1404.901656,1406.570277,1408.414662,1410.433487,1412.492982,1414.438811,1416.393496,1418.500479,1420.912024,1423.562999,1426.382106,1429.142594,1432.263957,1435.539236,1439.145533,1442.71551,1446.76035,1451.28191,1456.175764,1461.488395,1468.884623,1476.380221,1483.689613,1491.022348,1498.549716,1506.822098,1515.188973,1523.232388,1536.89269,1551.066224,1566.143284,1581.944199,1599.115279,1617.938147,1636.557967,1671.4607,1708.327778,1745.49284,1784.266133,1823.871262,1866.278973,1906.872185,1944.604085,1980.672298,2018.607797,2037.489658,2057.165538,2077.274147,2097.18462,2118.003683,2140.245636,2164.092844,2189.247602,2214.018554,2239.255683,2266.005517,2298.288133,2330.294099,2363.593714,2399.888364,2437.606087,2477.146861,2518.335419,2558.996928,2598.034741,2639.60238,2685.742397,2734.327404,2835.037239,2941.609867,3051.715445,3161.216546,3276.215838,3397.913205,3528.117407,3659.50932,3797.487962,3869.414308,3942.006559,4017.765959,4097.908124,4190.613723,4293.939585,4402.433374,4516.969106,4641.316006,4780.008717,4930.917916,5098.979075,5280.504536,5470.207173,5676.248192,5901.612038,6136.813903,6395.879308,6682.679168,6972.331621,7273.469977,7594.081736,7939.11001,8298.929146,8676.037056,9120.443883,9626.130978,10156.90479,10707.21571,11256.74913,11810.72464,12401.49108,13065.44312,13858.33868,14687.19724,15574.66417,16448.75158,16924.86496,17454.2233,18042.56808,18678.96763,19404.26018,20187.75164,21100.0434,22055.66976,23104.66222,24650.99082,26270.11222,27904.28573,29696.51658,31593.05867,33559.12354,35685.61462,37780.61535,39814.47912,42018.38125,44382.54754,46879.21481,49740.05634,52532.48759,55412.28991,58463.61729,68625.75369,78338.40802,87692.28306,96609.8134,105259.0108,113120.6327,120897.9517,128779.019,136731.2685,144472.901,151461.5657,158131.0118,164555.095,171221.1699,177482.7581,183210.7098,188944.1075,194547.5593,200046.9416,205373.47,210636.0711,215918.8241,221385.9147,226893.9172,232236.7451,237621.8831,242986.5322,248573.7791,254015.4696,259352.8107,264547.2801,269953.5921,274650.826,279542.4924,284475.4845,289480.3963,294444.5671,299295.3022,304342.8301,309625.5914,314908.8186,320614.0641,326943.74,333397.4627,339780.1373,345130.7318,350607.0447,356085.94,361559.7597,366813.4995,371744.9486,376823.7256,381966.4492,386921.3443,392488.0699,398078.8783,403598.6733,409237.6092,414984.1998,420995.7963,431087.8252,440675.7945,449632.6045,458385.1872,466883.7999,474785.5699,482856.5599,490834.592,498762.905,506687.7591,514229.2526,521059.4676,527257.9309,533555.1408,540030.3717,546372.1989,552766.2087,558862.9679,564655.4341,570180.5049,575217.1734,580105.6003,584762.6347,589452.7613,593840.9429,598126.6967,602274.2971,606192.871,609931.8407,613595.6764,617276.5778,620903.5635,624370.6169,627673.3921,630870.355
3.112664326,4.307549144,5.524788975,6.795786107,8.277218754,9.8727031,11.39979597,13.14666671,15.1093626,17.23358984,19.39063205,21.5966338,23.97098545,54.01457342,84.05980458,114.0444219,145.067744,177.3888401,201.4749831,227.3724054,254.350249,281.6500797,311.0061978,343.0854504,372.9399581,403.7830096,436.0035513,474.288579,567.751044,660.5210484,754.0553063,846.5002565,933.2976241,1013.117383,1083.330695,1147.843615,1209.057184,1265.269032,1314.868961,1360.447461,1403.298177,1442.564516,1477.586934,1510.181347,1543.231887,1576.911869,1608.315837,1637.470529,1664.99861,1687.551343,1709.975393,1731.314887,1751.411625,1770.415085,1788.535272,1806.056809,1822.965125,1839.863423,1857.22087,1872.950614,1887.63426,1901.560413,1915.528171,1928.82309,1941.533161,1954.126518,1965.90561,1977.45976,1988.768169,1999.902001,2010.325461,2019.094948,2026.992668,2031.894552,2036.95771,2042.171673,2047.519212,2053.452651,2059.295235,2065.444281,2072.006788,2078.510163,2085.022996,2091.485289,2097.959787,2099.654296,2101.448885,2103.446888,2105.431708,2107.375087,2109.32482,2111.56051,2114.072257,2116.742617,2119.624282,2122.633783,2125.849457,2128.856557,2132.101017,2135.572152,2139.170091,2143.049617,2146.990086,2151.020848,2155.535529,2160.663979,2168.311536,2176.268928,2184.617932,2193.369215,2202.269152,2211.391223,2220.686147,2230.032003,2245.430031,2262.147193,2279.776798,2296.489826,2313.030891,2329.595841,2346.795689,2380.65527,2414.482351,2447.15262,2480.985479,2517.705707,2557.50245,2597.345791,2637.717233,2678.646481,2718.141451,2737.308794,2756.738075,2776.402391,2797.71425,2820.487116,2844.680275,2871.321349,2898.217918,2926.020558,2953.817723,2984.672475,3023.244437,3062.284764,3101.939471,3144.260404,3185.762014,3228.646512,3272.311502,3316.830238,3363.540375,3412.832231,3465.830105,3519.583447,3628.636545,3747.328834,3875.854664,4007.432345,4141.172892,4276.774169,4406.684459,4536.701383,4676.111238,4745.089648,4816.363104,4894.739999,4975.36223,5059.102936,5148.364819,5241.875211,5341.701264,5449.034802,5566.057966,5688.40996,5823.867883,5971.076798,6132.933326,6293.258129,6453.088357,6630.754152,6825.926596,7030.02986,7253.643259,7482.895825,7709.538463,7954.528638,8218.307746,8505.333067,8826.721335,9156.584479,9540.109716,9994.547054,10503.23286,11027.80906,11598.5845,12211.49137,12848.51358,13511.66412,14223.7698,14982.91787,15429.6722,15915.49953,16421.85891,16962.29969,17524.67272,18078.83649,18644.28165,19230.00545,19833.68935,20702.77596,21603.89038,22572.26551,23577.06248,24567.56665,25512.08178,26543.63507,27648.02404,28874.69948,30162.93308,31421.88022,32639.77625,33865.36391,35132.23942,36489.90642,37913.29832,43001.885,48167.55274,53246.58043,58537.84322,63860.68648,69269.42702,74397.64995,79330.98163,84214.48432,89154.87965,93648.22454,97849.47455,102093.9597,106448.7674,111012.8602,115541.3564,120304.1644,125203.1109,130217.7914,135121.8833,139718.3769,144209.1665,148648.3932,153173.0849,157726.3993,162071.746,166241.395,170205.6444,174082.3592,177757.7642,181232.9162,184831.1209,187905.6686,191073.7525,194286.6404,197530.3353,200644.8259,203730.996,206846.4618,209874.4891,212974.2987,216240.9717,219334.0536,222395.724,225736.2804,228780.2238,231750.6951,234731.3518,237812.3642,240730.3881,243598.5418,246548.4957,249725.253,252980.1661,256400.1181,259759.0514,263033.1101,266234.7923,269346.7845,272557.0416,277565.2135,281892.5486,285948.8988,289986.8303,293970.8502,297751.328,301261.447,304685.1806,307874.9962,310881.7932,313741.3786,316391.4267,318998.4454,321616.9446,324374.9507,327151.425,329771.2658,332349.348,334890.9431,337267.6464,339660.3671,341923.4429,344062.1676,346171.2893,348350.7659,350547.3991,352704.5508,354784.986,356763.0506,358728.2516,360628.5265,362540.5821,364386.863,366243.641,368137.542
