51872520.2,51872448.25,51872156.84,51871967.1,51871681.89,51871485.75,51871314.19,51871170.23,51870940.94,51870633.2,51870370.05,51870257.98,51869935.88,51869976.14,51869650.89,51869528.77,51869306.88,51869275.61,51869328.74,51869167.93,51868947.73,51868620.59,51868561.73,51868147.66,51867934.35,51867494.08,51867541.93,51866776.86,51866309.37,51866036.03,51865731.66,51865363.58,51864996,51864381.52,51863813.05,51862989.04,51862185.92,51861665.3,51861685.8,51860723.9,51860367.48,51860144.96,51859773.67,51858728.48,51857145.67,51856087.64,51854773.45,51853589.71,51851804.35,51849165.49,51847927.48,51846182.71,51845080.16,51843231.2,51841171.49,51841663.12,51839105.6,51839751.66,51837926.79,51836305.33,51835223.97,51832509.74,51831025.03,51828268.6,51826514.66,51825085.9,51823118.15,51822857.24,51822093.13,51821102.24,51820088.79,51817740.77,51812751.75,51811222.46,51807038.8,51804153.41,51800854.09,51796799.92,51796629.51,51793794.57,51793711.23,51791371.47,51788473.32,51786562.04,51783026.22,51777535.04,51773916.91,51772762.37,51774262.42,51774000.07,51765721.91,51763601.63,51758887.48,51754340.13,51747046.82,51743846.91,51734904.34,51721921.67,51714805.98,51703528.11,51688372.1,51677986.81,51667053.96,51654108.18,51646974.28,51627986,51619935.88,51617539.53,51618832.22,51610092.06,51598264.36,51589966.77,51566270.31,51552440.91,51545965.67,51538842.17,51536725.79,51533330.71,51515281.42,51494508.86,51477550.24,51461764.75,51443668.33,51412648.4,51380671.61,51367641.78,51349241.87,51340514.05,51327058.52,51325191.28,51309132.42,51294622.67,51284822.62,51280174.95,51275555.22,51261602.15,51260204.67,51232101.65,51229664.03,51212551.94,51192781.51,51175928.42,51165925.39,51175693.33,51157835.04,51142288.06,51116081.21,51082985.41,51072390.63,51064180.87,51045143,51030357.47,51026996.33,51014270.13,50988531.27,50973391.4,50951305.73,50933587.69,50888119.62,50848936.11,50830221.61,50827149.56,50818441.19,50792509.91,50748472.9,50732252.21,50736727.16,50723743.9,50711920.23,50686166.2,50657890.94,50649263.9,50633254.69,50622471.92,50599055.95,50581934.37,50566502.65,50557040.59,50552766,50538078.04,50522650.75,50513724.63,50511781.7,50503389.6,50486095.88,50476917.76,50463057.01,50453388.9,50438544.57,50418258.83,50405088.88,50395746.65,50379290.68,50366162.84,50351927.57,50338955.37,50326471.83,50309719.71,50298717.48,50268991.76,50246858.21,50223177.08,50193429.89,50176426.21,50147433.31,50129345.78,50105977.45,50075011.88,50053828.47,50035824.89,50022401.98,50007086.21,49977572.65,49967418.81,49923730.98,49897403.86,49877579.63,49838988.67,49794385.91,49747257.19,49714241.75,49686814.58,49665185.07,49648111.89,49628096.97,49605409.86,49571395.09,49554326.54,49532706.5,49506810.28,49490228.63,49478612.22,49469609.53,49451683.08,49435870.16,49415842.34,49395715.27,49371179.37,49350897.82,49330798.98,49314959.44,49285348.85,49267821.4,49239356.02,49203710.09,49183207.54,49149506.93,49116346.86,49096531.76,49066398.15,49033119.43,49009607.39,48995793.45,48963474.71,48917253.9,48871720.3,48823831.32,48788062.55,48756210.84,48719178.14,48673378.01,48629372.75,48573921.1,48512189.21,48455179.44,48409327.31,48352597.31,48314645.79,48269244.6,48219524.03,48188119.22,48138093.68,48090951.46,48044710.52,47983170.61,47969103.47,47931006.23,47884653.39,47848422.46,47808079.33,47771556.65,47736992.97,47681103.85,47643552.91,47589125.29,47554291.16,47510239.13,47468321.88,47443647.5,47378391.83,47347457.23,47314718.2,47284566.21,47253628.2,47213851.62,47175204.17,47131988.97,47113260.8,47086237.33,47062555.43,47036749.36,47015730.96,47013078.98,46996384.65,46984460.26,46975730.6,46951111.01,46939148.92,46928960.38,46917694.1,46910592.5,46899853.87,46890802.71,46882200.24,46877359.91,46865105.8,46861294.81,46856481.6,46851408.32,46840658.38,46831053.46,46823747.02,46819440.02,46811996.85,46808249.11,46801730.92,46795738.66,46790354.76,46787171.39,46780517.85,46773472.46,46770999.93,46765376.2,46761143.19,46757226.06,46747884.73,46743311.44,46737307,46732337.83,46727853.56,46721733.03,46715540.32,46709729.42,46702327.13,46697516.45,46691254.69,46683308.72,46672518.32,46664706.19,46655710.87,46650208.03,46641730.61,46631589.76,46627407.84,46618234.53,46608949.9,46602254.07,46593251.73,46585246.79,46573181.88,46564898.46,46555495.35,46547497.1,46536337.77,46528355.44,46516857.03,46505242.43,46500189.91,46485093.24,46468897.56,46457339.76,46442929.76,46427750.14,46417157.46,46405066.7,46384770.56,46365844.74,46351329.46,46337575.48,46325870.57,46307427.26,46295940.61,46275946.79,46259912.76,46242948.47,46225953.06,46213492.04,46208371.42,46196433.18,46183877.26,46167565.51,46149653.55,46137203.33,46117876.88,46103447.56,46092229.71,46075328.96,46062129.1,46048296.84,46031048.56,46017726.08,46003433.81,45991960.8,45978393.56,45965775.45,45955089,45940502.09,45929455.9,45912544.8,45897045.06,45877188.99,45862608.61,45852615.19,45831263.63,45819962.61,45799290.08,45781670.64,45767531.03,45747904.47,45736806.51,45723523.28,45702717.45,45684161.26,45660587.19,45640866.32,45623086.4,45603931.59,45585292.84,45570123.44,45558519.49,45534804.11,45514252.46,45501286.54,45481370.54,45469093.17,45453337.25,45429594.94,45404325.33,45392448.16,45372764.85,45352935.28,45335221.76,45319102.76,45297754.65,45277713.05,45254734.2,45228296.42,45208856.46,45184139.82,45171971.08,45144148.42,45133005.39,45118192.31,45103419.59,45096296.63,45085485.59,45072863.13,45062061.96,45043751.91,45032907.68,45022955.66,45017422.55,45010307.97,44998374.08,44994798.92,44987754.5,44981883.82,44976903.45,44969726.43,44964470.96,44956295.22,44948788.03,44940108.85,44933009.21,44931135.81,44925823.45,44920485.22,44916796.23,44909679.5,44904731.92,44901002.37,44898239.53,44896473.13,44893107.53,44890073.76,44886390.45
51872560.69,51872448.82,51872144.48,51872084,51871976.85,51871745.8,51871578.11,51871527.94,51871582.57,51871246.63,51871271.29,51871290.77,51871108.5,51870942.61,51870665.33,51870278.72,51870044.82,51869469.18,51868821.56,51868390.5,51868033.05,51867817.73,51867011.52,51866334.94,51865222.4,51864767.16,51864491.26,51863960.93,51864005.59,51863434.83,51863550.09,51863618.13,51862233.8,51861064.02,51860344.37,51858654.36,51857491.64,51856616.14,51855660.05,51855291.65,51854584.15,51852817.31,51850914.31,51850011.27,51847639.6,51845936.48,51843887.12,51842569.35,51837610.38,51831953.98,51829674.43,51826858.59,51823535.11,51820794.51,51818504.87,51817967.04,51816836.97,51814043.06,51811044.95,51808518.38,51807093.77,51804516.95,51798809.59,51793593.53,51791068.19,51791073.02,51786808.88,51782783.18,51780659.21,51777114.7,51773809.09,51769447.88,51769022.18,51764283.48,51760307.52,51756865.1,51755419.12,51751339.36,51751333.63,51745540.17,51743133.46,51740225.98,51739519.1,51733202.73,51732031.44,51730688.06,51725345.72,51722023.93,51720320.23,51716341.14,51708484.89,51703153.05,51698304.88,51689794.52,51686025.15,51675331.94,51667316.19,51666196.68,51660983.41,51655151.05,51651841.45,51645301.43,51628496.52,51622985.89,51613923.67,51605928.39,51587516.81,51574517.26,51570981.82,51562821.12,51543974.2,51535807.88,51531238.76,51517235.06,51512414.47,51484445.22,51478608.51,51459266.98,51450805.5,51449334.7,51446046.04,51424598.69,51408794.27,51384480.51,51374270.73,51354928.69,51347820.06,51338427.52,51323363.27,51322547.08,51308905.96,51309351.45,51298076.69,51289303.99,51287362.83,51276713.83,51255741.15,51248427.23,51233204.29,51215960.27,51193912.32,51196311.16,51186964.19,51161583.27,51145766.69,51145490.9,51121943.92,51113166.44,51105240.58,51094537.39,51087766.25,51068853.47,51065260.63,51068286.07,51063223.31,51058000.49,51039691.94,51028797.48,51026108.49,51019363.19,51012827.98,51008055.17,50999303.31,50986271.95,50978444.23,50971910.37,50962068.05,50956548.43,50943174.45,50934891.81,50931079.08,50920523.38,50921723.1,50911973.59,50900620.01,50893178.87,50883381.33,50878136.21,50871875.84,50866415.52,50857622.79,50849036,50837353.75,50820154.72,50812481.95,50803339.2,50783746.92,50778124.51,50762653.03,50753142.89,50742650.47,50724867.24,50717502.65,50703057.66,50688798.84,50681398.01,50672721.88,50662878.73,50650121.25,50637365.3,50615385.52,50598527.32,50582229.23,50578103.71,50565024.22,50553251.19,50535638.71,50522634.05,50505918.23,50488587.22,50475556.69,50469569.65,50453035,50441550.65,50432624.7,50426060.14,50398500.08,50392464.6,50346380.35,50315147.42,50290182.92,50266144.21,50249832.68,50238617.37,50225044.76,50212568.65,50200414.5,50193747.04,50186049.21,50178045.83,50168784.69,50150586.74,50145284.92,50131530.63,50118159.36,50110428.9,50099014.93,50084744.27,50067247.46,50052788.34,50042333.88,50028719.06,50016389.73,49996178.56,49982372.84,49970263.94,49956735.4,49947050.5,49944238.1,49934390.68,49917516.22,49902105.57,49891056.77,49878506.27,49865942.84,49852079.17,49832176.88,49815720.2,49790276.41,49774026.44,49761374.83,49735083.18,49717442.75,49700592.62,49679017.28,49673217.95,49664470.49,49652229.73,49633032.61,49620974.53,49613472.02,49597615.83,49577119.35,49557944.21,49544762.01,49527575.99,49512728.11,49498159.59,49477356.66,49457326.51,49438099.16,49416420.79,49393610.87,49370915.26,49352241.13,49338606.05,49322919.35,49295244.11,49287653.61,49276673.57,49252813.62,49227142.85,49209520.42,49204108.33,49189362.53,49173969.49,49150099.81,49141609.86,49126506.73,49110347.81,49105645.85,49098397.55,49086388.63,49074896.74,49067187.12,49062613.92,49058877.23,49054877.04,49047717.4,49038940.46,49029658.79,49023106.33,49020171.85,49019878.03,49016599.99,49011871.23,49008624.08,49008834.11,49005323.34,49001446.98,48999204.64,48997798.34,48993256.45,48986550.88,48982116.05,48976758.45,48972580.76,48971375.36,48968885.04,48965161.79,48963869.95,48960470.63,48958286.26,48955666.22,48950482.97,48946233.38,48944396.93,48938437.58,48933391.54,48932091.88,48926075.83,48922037.25,48917468.36,48914209.77,48913466.15,48910989.46,48907055.38,48899539.47,48891850.58,48884649.21,48878726.87,48870973.74,48859054.48,48848247.32,48838900.05,48830065.99,48819448.92,48807030.29,48798776.35,48786717.33,48773546.96,48764461.78,48751082.05,48738808.77,48723659.84,48714062.67,48702173.47,48691986.63,48674920.65,48659921.84,48645056.1,48630690.25,48615907.07,48597003.02,48579695.71,48560925.82,48529828.88,48503396.68,48488539.24,48463074.88,48443094.91,48427187.16,48410406.1,48398458.42,48388109.08,48376738.95,48370897.6,48353879.9,48349000.1,48339119.1,48330210.95,48319317.03,48308116.12,48293511.38,48278886.64,48264078.99,48254059.04,48246702.09,48235723.63,48227053.6,48217364.33,48203599.95,48189777.96,48173056.39,48155188.82,48144409.23,48132001.79,48122809.77,48112844.14,48098356.54,48085694.05,48067708.31,48047493.19,48038421.91,48024858.4,48009649.63,47989723.3,47967121.29,47948853.59,47929039.97,47900482.2,47883169.95,47864672.3,47840799.35,47808194.25,47791936.84,47766924.31,47748339.22,47733821.31,47709270.24,47681974.08,47664116,47645274.39,47628113.19,47606031.79,47579991.16,47566207.95,47546795.77,47524152.55,47503976.96,47485651.92,47469950.78,47452504.45,47435868.4,47418407.08,47405587.42,47393865.2,47379373.96,47363279.97,47343813.75,47327923.31,47311699.15,47293561.18,47287048.45,47269116.72,47258511.81,47240166.11,47231913.15,47225530.86,47211391.02,47203502.51,47193764.16,47183115.01,47173035.86,47164090,47157018.58,47153958.05,47146842.97,47143046.38,47135018.64,47125123.73,47117149.66,47110520,47101463.24,47097742.4,47094232.34,47091809.22,47089347.27,47086320.48,47082967.35,47080177.09,47075165.18,47072997.93,47071735.6,47069236.8,47067240.68
51872537.18,51872465.69,51872252.39,51872077.71,51872022.58,51871891.99,51871671.98,51871606.18,51871622.34,51871417.99,51871273.46,51870998.27,51870965.09,51870965.23,51870842.57,51870736.55,51870767.25,51870544.31,51870309.89,51869863.7,51869460.11,51869210.13,51868907.58,51868799.71,51868642.39,51868137.92,51867994.47,51867965.13,51867588.79,51867516.69,51867387.68,51866604.12,51867014.55,51866556.93,51866256.76,51865763.14,51865643.61,51865091.32,51864286.69,51863953.64,51863017.01,51862047.25,51861496.34,51861732.35,51860414.97,51860426.36,51859582.18,51859739.85,51859467.27,51857668.4,51858009.82,51856497.9,51854376.47,51854721.82,51853000.72,51851634.71,51850921.6,51850059.55,51849519.86,51847532.18,51844368.33,51842262.32,51842869.49,51840296.47,51838320.08,51834886.12,51833367.21,51833277.1,51833134.26,51832412.58,51830079.56,51828855.85,51828582.48,51826127.84,51825158.54,51824470.29,51822616.9,51818078.23,51816063.72,51815701.02,51813001.68,51811971.06,51809285.91,51805700.84,51801735.58,51799340.98,51792355.19,51792325.72,51789887.76,51786542.45,51782732.39,51774077.09,51770804.71,51760943.47,51753666.61,51750633.78,51751379.12,51747780.11,51742371.38,51741032.56,51735274.11,51734114.16,51729296.75,51717288.73,51708188.29,51700209.44,51693860.33,51677995.48,51666675.97,51655198.37,51639556.23,51632072.09,51623489.29,51612167.43,51604271.86,51600795.83,51581801.62,51575459.42,51564018.4,51559483.55,51546995.55,51525295.31,51515536.61,51494609.78,51498218.32,51490866.11,51464883.21,51443011.37,51435402.45,51429278.16,51412188.33,51399711.09,51380353.85,51368049.48,51359770.31,51344885.95,51316950.91,51308408.22,51295085.02,51283903.94,51275634.28,51264131.55,51262568.1,51254735.58,51230673.98,51214458.96,51212184.03,51215825.97,51201774.43,51189520.7,51182251.39,51165491.81,51149490.22,51135162.12,51139098.84,51142545.49,51144947.3,51140438.15,51125468.29,51119327.55,51109404.41,51100836.52,51090696.63,51088135.47,51083299.45,51076479.8,51081561.03,51072692.72,51063807.11,51052415.66,51052211.37,51042857.28,51031137.43,51023171.53,51019575.52,51015327.27,51009302.37,51006917.29,50998747.64,50995231.95,50992055.71,50987311.91,50979240.99,50976272.97,50965617.33,50958164.31,50948728.1,50942204.23,50934136.57,50927740.01,50918638.89,50910695.45,50907825.37,50901756.22,50898538.96,50892996.48,50885381.29,50883032.9,50878784.25,50873938.05,50869110.43,50865742.02,50858286.75,50855255.16,50849754.13,50845332.14,50838612.34,50830298.4,50823637.36,50815855.19,50811670.22,50802519.46,50798665.09,50792637.76,50788294.1,50777984.67,50773431.31,50769584.75,50763385.22,50753986.08,50750147.32,50747198.6,50742025.32,50738187.28,50733760.62,50728896.83,50726317.65,50725587.04,50722353.11,50718036.05,50713204.31,50707282.13,50704382.98,50699172.06,50696218.99,50693863.82,50688916.52,50685709.84,50681466.61,50678782.56,50673998.18,50669545.84,50665421.93,50662250.45,50657188.39,50650854.12,50646537.56,50643026.31,50634961.27,50630002.94,50623080.11,50620538.76,50616249.41,50610121.25,50603777.09,50598939.15,50585562,50574743.75,50566527.65,50559134.94,50549292.26,50540179.76,50533638.52,50523170.14,50513460.56,50500590.08,50490358.27,50481090.7,50471366.93,50455920.51,50447629.42,50438434.8,50422007.53,50409519.86,50393891.78,50370154.52,50356479.3,50342682.19,50325959.33,50303181.21,50286463.85,50273432.94,50255378.51,50242389.06,50218059.37,50203016.82,50181105.09,50162502.76,50148888.8,50136368.66,50120207.3,50111799.91,50092566.57,50068590.26,50067051.45,50054217.91,50044512.45,50033657.91,50023424.33,50015470.79,50000630.78,49989956.08,49981687.89,49977121.06,49964961.25,49957993.31,49945261.03,49938054.97,49928663.84,49923024.41,49915227.64,49908925.45,49904759.16,49895235.22,49892786.35,49886540.94,49878455.19,49872172.7,49869373.21,49863914.09,49859340.7,49856182.45,49849989.96,49842215.67,49839344.08,49838561,49832791.18,49829623.42,49822170.61,49820353.68,49815013.66,49812518.95,49810004.96,49805477.02,49804773.57,49802174.43,49799038.76,49797969.42,49793856.79,49792345.95,49787237.28,49781922.51,49777133.51,49771964.45,49770941.75,49767347.57,49759037.24,49756162.27,49752062.5,49743079.06,49736554.93,49726926.11,49717269.47,49708214.18,49704228.66,49696785.78,49688775.23,49681827.93,49675083.7,49666494.95,49658249.37,49652318.22,49643764.43,49635615.27,49630108.98,49622661.7,49611011.57,49600814.56,49588610.11,49574899.03,49559618.51,49546870.23,49524606.17,49510582.75,49494626.84,49472398.37,49449861.93,49431645.65,49415812.81,49403582.02,49383437.7,49364024.93,49354045.35,49342365.41,49331687.02,49319551.31,49306919.45,49290890.07,49280530.72,49264081.94,49243836.52,49227396.7,49208687.57,49196204.87,49178644.32,49156892.58,49135224.94,49116677.85,49097553.7,49079512.73,49058233.47,49043686.01,49024769.76,48996796.87,48976375.4,48951419.55,48929546.88,48911729.74,48894222.34,48869485.44,48847296.06,48830837.1,48807719.85,48796536.88,48778367.47,48751295.37,48734327,48713998.96,48693090.03,48681569.81,48653883.65,48625994.33,48603212.9,48578732.84,48554574.13,48542946.69,48517293.29,48496143.33,48473790.51,48449893.35,48428852.13,48399887.36,48371060.41,48345054.22,48309384.75,48287315.45,48257028.36,48234698.9,48209999.5,48190546.09,48170668.39,48151442.76,48131164.94,48110364.17,48082917.75,48054895.34,48024381.76,47985491.29,47959628.79,47937863.22,47914859.92,47889265,47861700.53,47829259.35,47807862.49,47798883.42,47783687.16,47768782.84,47753864.44,47735476.06,47716609.19,47684208.27,47664476.92,47652927.69,47632874.43,47617451.6,47607795.75,47582082.61,47569948.57,47562253.08,47559875.55,47538492.29,47523396.87,47500416.03,47490174.65,47482989.36,47462222.64,47445946.58,47444694.5,47438002.89,47427712.49,47422672.28,47406006.29,47399196.54,47393162.12,47386010.73
51872531.43,51872224.28,51872020.17,51871902.15,51871806.38,51871509.39,51871365.75,51870963.63,51870720.44,51870585.53,51870372.87,51870221.96,51870193,51869823.09,51869736.93,51869311.68,51869174.84,51868673.1,51868305.14,51868199.98,51867821.12,51868036.09,51867741.57,51867578.98,51867455.58,51866940.48,51866843.61,51866459.03,51866603.06,51866285.95,51865860.6,51865422.99,51865451.94,51865008.26,51865111.08,51864871.24,51864568.4,51864001.43,51863448.53,51863379.65,51862713.56,51862026.03,51861804.11,51861108.69,51861268.92,51860554.64,51860356.45,51860125.23,51859809,51858722.04,51858006.28,51857059.09,51856628.95,51856050.63,51854953.54,51853812.28,51853446.01,51853150.39,51852330.74,51851153.95,51850863.68,51849173.62,51847801.63,51845993.73,51844272.99,51843179.87,51842028.66,51840993.38,51839887.96,51838562.48,51836310.47,51833490.48,51830469.81,51831018.75,51832511.68,51828871.14,51826561.76,51823776.12,51823962.73,51821671.29,51821080.27,51820220.49,51817406.25,51814770.43,51815670.9,51811685.28,51805982.1,51805305.4,51804947.49,51801366.83,51796870.76,51793373.51,51787763.9,51782842.83,51783628.17,51778698.39,51772652.77,51768026.81,51765306.03,51759494.06,51756484.81,51753344.76,51749966.11,51742129.95,51740955.65,51738527.41,51733297.13,51727754.43,51721223.45,51718735.61,51713577.76,51709612.36,51710344.25,51707521.72,51699801.38,51694973.69,51693622.74,51688091.56,51679598.14,51673909.69,51672481.97,51673761.16,51666571.11,51663702.52,51658766.17,51653047.8,51649585.6,51639351.01,51627963.86,51628807.26,51625174.28,51621411.19,51613296.08,51612761.29,51606237.13,51601934.47,51597362.85,51598132.75,51592309.47,51593638.5,51588829.35,51587506.52,51584973.43,51582263.08,51583203.73,51575366.99,51570525.82,51563783.77,51558314.02,51554086.69,51544469.59,51541998.95,51540010.96,51538103.01,51529467.17,51525908.85,51522247.99,51523035.72,51519981.74,51514487.28,51505159.18,51501115.45,51492312.49,51488981.1,51489594.96,51485479.63,51480433.7,51470946.15,51464553.19,51456633.7,51451501.24,51439447.07,51434858.51,51426636.24,51415972.78,51407383.73,51405728.19,51399904.81,51398610.89,51391199.68,51386061.65,51377041.22,51368694.27,51359953.98,51354063.56,51347465.59,51340925.37,51333051.18,51325993.83,51321154.12,51310522.73,51301167.06,51292891.36,51286656.86,51280490.4,51275806.12,51269962.77,51269731.72,51264482.5,51258002.64,51248370.99,51242956.63,51235352.54,51229914.37,51220728.32,51209549.31,51203061.78,51200112.13,51191795.21,51186965.5,51180998.56,51177995.62,51176118.41,51169502.79,51166818.49,51163047.14,51159224.44,51151657.98,51141620.99,51139175.03,51132249.3,51122661.23,51112306.86,51109210.95,51104962.03,51098993,51093440.19,51084563.05,51081056.41,51078633.33,51075690.99,51071235.08,51067796.82,51061561.32,51055049.83,51047027.49,51040083.38,51033061.37,51027363.45,51018786.13,51009065.25,51001228.05,50992426.69,50985765.51,50983229.22,50978220.96,50969835.46,50957732.71,50950979.93,50944828.8,50937329.99,50926519.67,50921508.55,50907117.59,50897920.33,50884395.43,50872010.37,50858099.67,50852633.18,50840128.83,50836659.1,50827330.57,50818176.39,50805262.52,50798974.11,50790233.08,50782944.88,50772154.77,50761642.79,50747461.69,50723771.42,50714503.74,50704093.82,50697345.72,50684110.48,50675463.18,50663037.84,50642420.46,50631830.92,50610346.43,50597263.32,50581795.75,50565679.42,50549540.93,50533637,50520480.06,50503592.58,50492949.92,50477879.09,50470290.1,50442938.39,50426230.47,50409640.93,50399083.62,50380936.31,50373386.83,50358513.02,50343311.31,50331855.87,50311564.98,50303193.63,50289684.12,50286233.89,50277828.26,50266026.61,50254408.97,50239970.95,50227081.77,50213891.9,50203434.81,50196855.03,50192021.8,50186759.05,50177062.63,50168770.12,50161012.9,50153352.17,50154155.61,50152356.11,50145250.73,50132201.45,50128941.45,50121558.52,50114912.08,50114852.75,50110201.39,50108712.16,50102301.65,50094843.37,50088590.96,50083127.78,50076281.37,50071351.64,50065401.02,50062632.2,50056327.08,50048730.02,50044911.19,50037485.21,50029088.05,50018511.5,50011188,50005025.13,49992870.48,49982146.13,49973112.14,49969943.01,49961125.26,49950782.29,49937602.4,49921043.21,49900614.9,49881632.15,49863749.9,49851312.1,49841709.97,49827884.73,49801396.26,49772445.42,49736572.03,49720455.65,49689851.59,49664619.37,49642320.96,49616310.81,49602961.46,49578255.17,49553009.14,49518657.56,49494007.36,49464333.1,49418988.27,49378863.19,49332426.31,49293391.53,49255839.76,49205735.41,49169761.99,49136127.34,49100656.59,49070124.85,49035665.25,49000571.64,48959371.36,48924476.07,48877759.14,48847862.87,48796460.29,48788078.28,48744615.01,48692888.63,48640889.71,48595319.53,48558725.96,48520725.89,48477553.77,48452336.65,48423711.24,48387395.47,48341647.62,48305492.09,48258302.85,48224054.12,48178705.21,48134019.1,48088523.07,48051145.4,48003409.73,47973819.31,47936001.18,47881306.09,47847615.06,47802480.29,47757177.56,47707872.68,47637968.28,47549631.15,47507481.26,47443407.65,47357458.91,47287992.49,47210432.8,47115757.85,47044976.32,46970214.89,46876673.57,46735140.31,46621259.64,46496235.65,46399965.47,46280825.38,46201118.17,46116518.39,46031600.17,45938661.03,45856725.85,45800565.38,45728380.24,45646090.24,45572070.18,45524760.47,45445523.78,45360657.19,45294652.87,45193479.21,45086893.84,45004799.54,44892050.45,44792250.63,44673677.16,44576251.01,44486431.39,44426381.52,44350290.27,44237192.86,44153487.48,44097191.03,44007154.62,43931832.91,43886373.45,43807589.76,43754189.49,43722417.97,43688409.82,43666914.75,43620208.24,43588260.76,43555862.69,43527714.71,43508902.88,43457094.92,43419760.9,43370307.3,43334933.56,43289317.62,43262486.45,43238556.94,43221139.18,43206175.18,43195119.71,43176940.52,43163061.57,43146195.08,43130006.94,43108529.8,43090656.32
