939.9930772,1195.84668,1492.932725,1834.083335,2260.236557,2728.508867,3247.809438,3825.307045,4455.331268,5133.645084,5875.754045,6700.113774,7600.460759,8554.238925,9556.898539,10597.14347,11712.5932,12897.87845,14161.40454,15518.74882,16979.70325,18527.85567,20228.03786,21677.41705,23093.90171,24499.45555,25929.49586,27382.88399,28852.21841,30339.16987,31830.84441,33367.72678,34898.22443,36423.23594,37963.23418,39540.37824,41130.07269,42698.76605,44284.90908,45909.44769,48772.2048,51659.83706,54522.2681,57355.87715,60094.53549,62787.18247,65531.4365,68311.20143,70995.77342,73685.17606,76304.06199,78789.89833,81284.86918,83748.64231,86135.94289,88491.67573,90838.88176,93118.8142,95295.2564,97387.61577,99430.57254,101448.2854,103426.8199,105442.4891,107430.0463,109305.3881,111110.2556,112889.3972,115066.5631,117120.6615,119079.8127,120931.8402,122757.7923,124520.4782,126220.1746,127854.3727,129435.783,130961.011,132519.8438,134061.9357,135569.9582,137079.4653,138535.9356,139991.1504,141439.9808,142804.5205,144127.7606,145389.025,146619.4462,147769.2227,148877.1717,149950.8259,150990.5399,151973.8227,152912.7653,153836.7647,154765.6989,155670.3738,156535.4109,157344.4762,158120.8552,158850.1288,159538.5256,160207.5069,160878.1668,161546.0378,162189.7682,162816.7024,163423.2837,163993.0743,164528.3991,164795.9156,165077.6601,165372.9143,165666.2161,165961.8905,166267.3566,166576.1967,166873.1036,167160.1155,167451.898,167746.4489,168046.5932,168324.9674,168601.8118,168881.513,169155.053,169438.2736,169726.442,170011.1842,170282.9134,170536.5516,170781.3902,171022.8529,171266.2188,171519.76,171769.4389,172006.261,172240.5386,172466.576,172691.0221,172915.044,173131.0491,173338.8832,173542.1681,173743.188,173946.8472,174157.2491,174370.7679,174575.8057,174772.4179,174968.9212,175168.2657,175363.3624,175552.3274,175737.2741,175917.2821,176095.3051,176271.5642,176450.8912,176638.9306,176826.9023,177008.0451,177188.7914,177374.2954,177559.7321,177669.5049,177785.3255,177913.503,178041.5464,178171.3995,178309.1058,178448.3646,178592.5893,178728.5719,178864.2969,179005.7885,179145.2869,179282.6257,179422.6235,179564.1059,179715.5626,179881.6513,180054.4045,180231.5452,180403.8908,180577.4715,180799.4533,181025.7707,181249.6397,181472.3411,181706.6748,181944.855,182156.2961,182376.3233,182603.0562,182836.9514,183057.3175,183277.6726,183501.3598,183738.8905,183979.988,184226.225,184478.6203,184745.2688,185015.8224,185289.6783,185562.1221,185845.8487,186154.1903,186511.7825,186903.0702,187338.2549,187806.3115,188317.2675,188861.5317,189434.3173,190005.9585,190616.1134,191288.749,192012.2061,192778.3814,193550.3401,194400.677,195269.0181,196249.7768,197261.2126,198325.8465,199616.7278,200995.8158,202458.542,204011.8245,205643.2594,207245.7522,208957.8656,210918.9052,212804.6733,214866.9334,217205.4426,219575.0303,222013.6594,224788.782,227658.7224,230658.3944,233930.3902,237462.0073,241394.7889,245504.4691,249737.064,254415.3528,259520.4573,264833.8299,270722.6469,277061.451,284402.7549,292374.3229,303240.5868,314958.457,333463.0466,351955.8443,370005.2521,386605.215,402970.544,418782.4799,433757.4895,449140.0977,465421.814,481937.5571,498480.7788,514349.1928,529938.1877,546206.5773,561772.7637,577623.2633,593078.3005,609325.5783,625148.6748,640460.4361,654946.749,669730.7121,685393.072,700430.9311,715540.7928,731210.3118,746795.6799,760962.9188,774756.9761,788050.239,800529.8781,812821.9796,825138.4901,837804.5632,848508.1979,858858.8948,868702.2318,878513.0325,887960.0164,897556.7739,906887.4851,916169.7563,925645.1112,935878.3329,946485.4665,956730.6118,967103.0331,977977.1061,988148.6147,997986.8477,1008597.409,1019358.906,1030006.786,1040918.014,1051970.65,1064841.947,1077186.894,1088646.536,1100160.456,1111538.573,1122542.48,1133389.708,1143943.704,1154275.492,1163761.242,1173263.425,1182698.794,1191489.712,1200264.264,1209292.234,1218381.647,1226797.571,1234845.488,1242373.54,1249788.782,1257167.259,1264237.641,1271199.112,1278072.755,1284865.889,1291669.289,1298260.256,1304799.221,1311227.896,1317802.138,1324412.079,1331111.56,1338053.261,1345148.623,1352384.835,1359620.939,1366898.63,1374260.089,1381695.588,1389254.932,1396904.066,1404361.778,1410923.482,1417627.817,1424347.418,1431384.161,1439035.255,1446593.293,1453886.279,1461221.358,1468838.217,1476628.747,1484560.798,1492551.76,1500793.514,1508887.093,1517276.119,1525820.133,1534016.266,1542151.26,1550632.166,1559273.758,1567806.402,1576890.476,1585803.109,1594686.925,1603420.16,1613816.309,1624405.585,1634888.921,1645276.002,1655644.461,1666261.304,1676948.201,1688138.315,1699234.669,1710474.288,1721128.987,1732171.024,1744525.893,1757027.178,1769227.468,1781237.505,1793749.098,1806465.723,1818641.335,1830549.916,1842292.933,1853652.636,1865310.97,1876858.863,1887838.284,1898701.778,1909046.834,1919716.022,1930365.745,1940670.572,1951195.491,1961803.639,1972402.179,1983120.137,1992673.734,2001805.11,2010378.812,2018268.916,2026263.498,2034399.779,2042421.727,2050229.908,2057916.83,2067493.241,2077554.656,2086543.871,2095225.101,2103610.37,2111784.64,2119848.077,2127898.864,2135933.796,2143606.595,2151215.622,2158839.545,2166008.836,2173494.425,2180707.898,2187195.598,2193161.97,2198356.445,2203642.664,2208970.893,2214456.238,2219723.912,2224730.835,2229393.303,2234249.303,2239075.137,2244074.986,2249111.03,2253957.258,2258848.566,2263661.595,2268464.606,2276158.18,2282861.748,2288828.749,2294429.564,2300151.896,2305642.334,2310732.626,2315652.458,2320333.489,2324793.264,2328849.982,2332561.434,2336006.027,2339219.65,2342199.324,2345035.647,2347860.857,2350424.125,2351701.476,2352999.06,2354349.895,2355671.012,2357025.841,2358372.502,2359616.901,2360783.047,2362007.215,2363202.307,2364366.895,2365526.567,2366568.898,2367559.772,2368589.26,2369545.661,2370462.209,2371342.31,2372243.47,2372981.952,2373760.991,2374565.661,2375409.838,2376260.653,2377067.593,2377924.482,2378755.271,2379561.873,2380357.004,2381161.669,2381944.565,2382767.39,2383628.003,2384476.654,2385389.231,2386411.948,2387517.359,2388695.792,2389936.774,2391225.423,2392590.485
938.226659,1183.817093,1462.558027,1775.534303,2175.965808,2602.869437,3067.73134,3594.131292,4160.372044,4772.931054,5441.071705,6180.169687,6986.162374,7868.695165,8842.98991,9868.26664,10959.24732,12136.49961,13440.75095,14846.61938,16384.74067,18037.90107,19822.3938,21308.52382,22792.35012,24291.47871,25811.34732,27354.9849,28856.71335,30363.58008,31922.67257,33470.0003,35023.32311,36577.99225,38168.27477,39774.08269,41357.92002,42903.70888,44437.67487,45946.90661,48493.75883,50925.47238,53238.2006,55416.7002,57519.61698,59580.6986,61658.36898,63783.69512,65956.82677,68120.14937,70364.62076,72647.83027,74915.74391,77240.60319,79529.61659,81872.78274,84251.8671,86463.1344,88655.24153,90741.54803,92844.47116,95015.51806,97111.30923,99234.86891,101369.2539,103486.077,105591.3928,107596.0798,110081.6033,112454.8105,114769.8735,116983.3102,119169.2293,121309.1214,123435.5375,125457.6666,127428.3182,129364.3187,131318.0459,133336.3462,135314.2665,137284.6494,139092.2913,140810.5786,142561.6561,144227.215,145811.4348,147329.9704,148742.8553,150134.0541,151514.4069,152818.6987,154119.5677,155408.1409,156630.9974,157780.1433,158896.999,159995.1854,161005.2767,161946.718,162839.2399,163681.4908,164496.5653,165291.781,166042.4217,166787.532,167519.5445,168222.2583,168894.6766,169592.6656,170283.9461,170616.1256,170936.0108,171251.2329,171573.2999,171906.9099,172235.4202,172550.413,172850.1938,173149.022,173454.932,173763.3398,174070.2619,174368.7433,174672.4475,174985.6764,175290.4771,175581.961,175884.1981,176176.5965,176445.7985,176705.0702,176952.0091,177189.6264,177420.1375,177643.2596,177859.8084,178075.0785,178283.2588,178498.4908,178716.1607,178930.3178,179157.0783,179392.6423,179628.6199,179855.3096,180074.5301,180286.9755,180501.2357,180721.5615,180941.3138,181153.8887,181374.312,181591.7236,181800.5132,182012.3857,182214.1641,182408.3809,182593.0179,182766.7765,182940.5659,183116.8527,183292.6652,183473.5626,183666.057,183857.8409,183975.8242,184100.6681,184249.0461,184407.3874,184575.6666,184752.6376,184932.2751,185122.3457,185313.4007,185509.7728,185713.3535,185930.0618,186148.1395,186372.8714,186616.0923,186865.2302,187122.9904,187396.6499,187668.0609,187948.6648,188245.3163,188614.8056,188981.85,189364.6018,189739.4277,190124.195,190546.5079,190969.5266,191408.5087,191867.5378,192388.8211,192917.8817,193455.7845,194029.0592,194634.4344,195277.1707,195983.1931,196718.2099,197503.6304,198298.9356,199118.9971,199983.7282,200923.2337,201919.1817,202931.5448,203973.4716,205163.5239,206532.3002,207950.4107,209439.3386,211017.9526,212714.1093,214433.4606,216211.289,218080.7977,219972.3923,222041.9163,224127.7224,226044.5632,228116.1777,230296.3065,232560.8169,235241.6165,238001.7075,240868.7811,243950.4108,247078.4504,250168.3003,253336.4879,256712.2001,260131.343,263944.3553,268077.1027,272207.0072,276226.2975,280179.7931,284373.4874,288832.5089,293337.6645,297711.2503,302137.7649,306520.9545,311041.9713,315946.912,321096.4452,326468.193,332002.1344,337978.0627,344031.8243,350418.3828,358183.079,366186.2914,378586.5999,391579.5078,405029.442,418080.2933,430016.661,441798.145,453434.8846,465046.5218,476441.9404,487782.161,499201.92,510085.7251,521232.904,533087.4659,545327.7854,557221.253,568380.0801,579145.1344,589822.501,600427.5325,610700.2434,620524.6853,630345.2951,639850.9691,649160.7621,657913.6396,666206.0898,674163.3572,682116.7008,690635.6334,699393.9946,708253.1344,717434.8495,727236.9361,736433.0156,745821.8217,755714.0742,765456.4476,775247.7713,785158.7141,795160.3908,805594.3295,815828.0865,826001.4201,835868.973,845674.9873,855008.7902,864541.4397,873921.7765,883314.892,892924.5707,902339.1145,912041.2576,922000.6097,932573.1903,944843.4173,957360.3713,969490.8639,981179.6801,992478.104,1003615.092,1014613.939,1025552.893,1036341.21,1046841.885,1057023.758,1066989.738,1076386.745,1085280.701,1093922.126,1102126.192,1110477.299,1118916.622,1127335.45,1135740.834,1144346.75,1152312.653,1159892.415,1167345.012,1174965.587,1182642.184,1189983.079,1197083.925,1204151.466,1211128.953,1217781.821,1224646.617,1231585.099,1238584.32,1245474.418,1252424.234,1259768.032,1267516.235,1274915.319,1281774.007,1288769.908,1295811.208,1302088.208,1308329.007,1314725.853,1321229.505,1327498.208,1333888.963,1340533.214,1347598.331,1355484.191,1364512.242,1374122.94,1383133.921,1391662.461,1400437.962,1409009.134,1417372.486,1426089.855,1435087.306,1444420.901,1453366.581,1462786.195,1472374.971,1482243.463,1492759.472,1503877.152,1516789.503,1528997.872,1541108.192,1552919.521,1565016.686,1577513.505,1590732.175,1604320.352,1617376.338,1630972.103,1644950.355,1659456.891,1673920.346,1687558.515,1701148.156,1715303.139,1730554.615,1746811.231,1762423.395,1777261.784,1792700.484,1807101.101,1821352.234,1835419.442,1849304.447,1862921.96,1876015.52,1889247.34,1901889.52,1914423.87,1926944.656,1939293.242,1951514.485,1964145.494,1975663.659,1987392.689,1998971.529,2009410.655,2019279.808,2028694.4,2038208.094,2047466.39,2056969.344,2068789.77,2080533.309,2092284.973,2104871.448,2116745.664,2128094.488,2139167.335,2150881.169,2162561.421,2173433.353,2183969.498,2194631.118,2204807.11,2214713.489,2224675.184,2235051.837,2245532.911,2255334.069,2264939.544,2274700.547,2284357.633,2293946.884,2303466.698,2312343.272,2321227.221,2329911.267,2337993.809,2345615.283,2353332.471,2360543.436,2367749.68,2374998.167,2386482.771,2396905.039,2406122.974,2414746.829,2423283.329,2431969.516,2440183.456,2447874.209,2454773.122,2460976.6,2466788.72,2472156.069,2477149.64,2482081.632,2486853.389,2491660.889,2496484.148,2501614.141,2504550.498,2507430.684,2510088.315,2512558.935,2515091.624,2517682.797,2520175.521,2522768.885,2525290.591,2527637.752,2529875.008,2532048.726,2534138.971,2536271.144,2538505.807,2540528.635,2542512.839,2544360.961,2546205.722,2547777.361,2549408.883,2551044.572,2552697.404,2554385.588,2556253.833,2558229.334,2560612.198,2563297.956,2566201.585,2569113.994,2572111.911,2575288.502,2578605.277,2581978.623,2585298.41,2588691.974,2592027.375,2595298.117,2598698.297,2602181.581,2605940.983
939.7808388,1192.242796,1478.485125,1796.324056,2187.913369,2600.451984,3041.564279,3512.363922,4019.688423,4566.437416,5152.96668,5767.013759,6435.970257,7182.734681,7990.795516,8836.584885,9717.765397,10650.22861,11667.4514,12755.20199,13922.9185,15190.26316,16586.6186,17777.64088,18978.93173,20253.98273,21601.5592,22958.19936,24338.44409,25754.97577,27155.84231,28542.21217,29950.00208,31346.53287,32735.33416,34177.13912,35617.81824,37136.08629,38638.35343,40056.44885,42407.96544,44758.40154,46984.90565,49196.82558,51413.14458,53584.34118,55674.66305,57701.27308,59624.68024,61498.84526,63281.02685,65004.98711,66675.18829,68305.36947,69889.6483,71400.98749,72880.07778,74346.27749,75835.92238,77336.19122,78802.08444,80249.08115,81684.25094,83128.1001,84551.2624,85929.2481,87231.60807,88527.0009,90212.7508,91825.84389,93340.40131,94820.39417,96243.18477,97654.0443,98994.67392,100274.5671,101499.6223,102699.3405,103828.682,104866.4629,105837.5139,106769.4769,107680.5351,108570.4167,109473.1049,110349.2369,111195.9762,112022.1693,112824.6669,113600.0604,114353.3182,115125.2924,115854.8814,116531.385,117174.4394,117794.6601,118412.7832,119017.2617,119613.3405,120186.8639,120766.2401,121313.3349,121826.4698,122321.6653,122800.1177,123265.2609,123738.3055,124204.2292,124647.4774,125089.0256,125534.6216,125754.5807,125965.1761,126164.0642,126364.055,126561.8521,126760.4885,126963.0117,127165.7858,127366.4348,127574.3931,127788.5338,128004.3993,128218.0637,128425.81,128625.6024,128819.8411,129009.2468,129199.6656,129399.9546,129596.6868,129785.8415,129980.9941,130186.8426,130391.9411,130595.327,130804.3303,131014.6866,131219.6847,131423.2694,131632.8117,131843.5579,132053.8911,132264.8185,132483.6291,132714.0291,132939.0443,133163.7505,133392.5149,133611.5271,133831.0833,134060.3682,134283.5737,134503.2998,134724.3087,134933.1185,135132.5389,135329.5083,135526.2865,135718.194,135903.5403,136083.0198,136258.022,136428.4137,136593.6087,136757.7402,136860.0308,136964.0739,137085.5119,137208.8378,137339.8357,137475.0249,137622.3082,137772.9048,137930.0823,138091.5984,138254.303,138429.6109,138620.5657,138815.716,139013.8063,139218.4181,139428.1357,139648.8276,139875.4561,140107.8788,140355.1145,140677.7432,141031.2749,141404.9524,141798.965,142211.4444,142636.7424,143091.9285,143591.8073,144165.1181,144754.8338,145387.9371,146050.6567,146751.3865,147489.8349,148270.4022,149091.2178,149952.0426,150847.8767,151774.5775,152690.756,153731.866,154835.2286,156015.0432,157223.2228,158466.3081,159708.2125,160972.2691,162309.458,163699.3611,165198.8176,166781.3205,168478.0469,170298.6783,172233.5342,174283.0235,176382.8773,178479.5809,180409.8251,182506.2599,184745.0238,187039.9746,189723.5205,192507.7495,195355.8487,198432.6618,201732.8481,205391.6587,209342.5847,213427.0415,217723.8155,222447.7682,227658.8498,233177.6279,239123.9282,245722.5054,252969.2472,260468.0588,268703.9613,277377.0832,286327.9974,295390.8714,304434.4595,313819.8563,324231.3041,335296.3057,347129.4453,359954.5052,373394.9955,388040.1531,406122.3549,423582.1363,450207.3736,475874.1294,500881.8473,526350.6338,550362.4812,575851.6081,601718.7114,627571.6647,654021.4471,679507.3461,705594.0456,730529.7783,755049.1681,779690.7925,805281.5556,830218.9709,854764.9095,879601.118,904324.9391,929069.7018,953281.9559,976317.0457,999342.204,1021474.349,1041475.732,1060894.571,1079849.827,1096960.292,1113473.885,1128727.63,1142796.877,1156469.833,1170009.288,1184231.54,1196628.346,1208498.229,1220512.675,1232125.175,1242435.738,1252319.738,1262464.32,1272142.566,1281828.966,1291287.431,1300814.689,1310808.079,1320773.028,1329848.087,1339048.849,1348365.451,1357783.298,1367204.554,1376617.462,1385610.743,1394699.894,1405521.951,1416179.558,1426888.671,1437538.014,1447729.928,1457743.445,1467622.457,1476704.05,1485814.083,1494819.06,1503567.655,1512122.59,1521057.891,1529941.993,1539175.748,1548451.793,1557688.233,1566515.908,1575302.07,1583806.915,1591773.446,1599809.433,1607733.936,1615252.92,1622811.052,1630611.149,1638558.347,1646199.827,1653750.024,1660938.633,1668021.875,1674690.803,1681318.261,1687907.036,1694495.352,1701525.466,1708564.938,1715547.975,1722376.995,1729450.004,1736327.603,1743082.67,1748387.139,1753550.23,1758648.547,1764003.112,1769520.405,1775212.099,1780792.062,1786314.765,1792030.991,1798125.012,1804409.681,1810965.254,1817750.985,1825400.859,1833246.053,1841361.574,1849414.5,1857779.927,1866225.907,1874835.844,1883715.97,1892945.531,1902499.695,1912435.729,1922592.822,1934838.186,1946655.276,1957807.285,1969458.437,1980732.561,1992265.334,2004143.121,2016370.719,2028494.162,2040383.26,2052395.202,2064546.644,2077737.511,2091114.933,2104208.72,2117331.283,2130419.239,2143585.623,2157128.542,2170372.924,2183115.332,2196037.328,2209120.57,2222159.767,2235237.943,2247998.071,2260142.189,2272719.169,2285189.183,2298649.921,2312116.21,2324859.986,2337084.645,2349191.21,2360502.898,2371311.976,2381714.403,2392523.645,2403493.462,2414529.113,2425870.151,2436979.815,2447681.976,2461196.296,2473949.742,2485156.432,2496162.589,2506746.552,2517098.456,2527313.532,2537383.482,2546664.289,2555637.947,2564100.843,2572005.737,2579144.081,2586001.714,2592973.858,2599657.709,2606330.763,2612652.637,2619082.575,2625426.821,2631555.532,2637445.724,2643338.59,2649069.021,2654746.048,2660073.563,2665085.577,2669515.139,2673888.163,2678287.032,2682818.534,2687532.151,2695247.927,2702423.396,2708967.266,2714889.32,2720168.362,2725114.858,2729458.064,2733317.85,2736777.768,2740138.07,2743266.095,2746103.825,2748667.361,2751136.046,2753543.945,2755916.941,2758157.389,2760164.906,2761151.784,2762088.032,2762988.678,2763921.126,2764825.303,2765708.109,2766611.218,2767412.984,2768123.219,2768841.645,2769523.643,2770166.504,2770789.89,2771448.003,2772122.4,2772764.92,2773394.271,2773984.327,2774539.02,2774964.114,2775392.71,2775855.826,2776370.521,2776897.26,2777418.884,2777948.865,2778527.084,2779156.721,2779864.304,2780560.538,2781251.827,2781953.451,2782664.737,2783439.26,2784347.201,2785358.655,2786426.99,2787449.206,2788498.986,2789584.28,2790778.403
939.1924542,1182.847926,1460.168718,1778.665069,2174.639438,2600.580374,3054.662914,3556.146019,4103.356813,4698.175769,5348.569744,6044.623214,6788.005426,7607.036706,8514.377214,9538.874096,10679.57125,11910.2791,13259.28445,14736.36578,16377.63276,18169.36264,20076.34576,21693.34632,23361.13109,25080.11489,26775.52963,28468.90967,30195.46405,31960.70911,33751.60304,35615.46221,37496.01491,39344.46434,41223.15342,43116.7882,45039.88095,46943.0989,48768.75524,50563.50835,53507.1262,56369.6093,59208.7851,62004.30586,64668.175,67184.06371,69598.42183,72033.15435,74506.73433,76923.49859,79449.65999,81981.21927,84482.55086,86948.93264,89455.14313,91973.9223,94384.2304,96788.74798,99083.09153,101342.3444,103556.5399,105779.0583,107993.5212,110173.7021,112292.3109,114368.4881,116447.0813,118496.824,121318.0088,124114.1385,126763.1245,129294.0201,131754.147,134094.541,136268.1705,138388.9337,140435.7248,142455.7864,144467.5662,146426.714,148409.9977,150315.5128,152094.3864,153765.5733,155437.4071,157040.9281,158644.863,160149.28,161596.2519,163022.0685,164380.4541,165631.1433,166844.1428,167990.248,169054.9045,170055.5229,171047.7155,172034.3798,172983.9002,173940.2398,174833.0137,175698.6704,176525.6432,177322.0761,178108.0151,178854.5639,179561.3794,180259.6127,180942.2754,181625.799,182286.714,182611.2086,182932.5203,183249.583,183563.6283,183870.5784,184175.6714,184481.1932,184788.3291,185100.1372,185421.7066,185738.23,186049.2569,186360.5222,186661.7494,186959.2396,187248.8783,187532.2613,187816.0432,188093.596,188372.2823,188653.5238,188932.5176,189206.9415,189485.7797,189767.5192,190059.4799,190348.978,190642.235,190934.3258,191220.8087,191509.7432,191794.6404,192089.6548,192375.5495,192655.7055,192939.6957,193217.8583,193492.1446,193772.7432,194042.8962,194299.8158,194553.6454,194810.7387,195074.4473,195352.4638,195641.081,195936.1957,196242.1726,196560.437,196882.8313,197205.6211,197515.9855,197818.9757,198126.2667,198445.1354,198644.9611,198853.308,199092.2959,199336.2962,199586.5041,199837.9353,200079.9206,200319.2741,200582.4013,200869.0967,201178.658,201513.8632,201893.2543,202274.4632,202690.3282,203112.7881,203547.3723,204015.8419,204507.0343,205005.4949,205511.3752,206149.692,206882.8766,207657.4425,208437.3418,209226.2394,210082.8534,211040.6445,212122.2961,213219.9621,214299.267,215374.2686,216515.6819,217713.1451,219022.6557,220412.4829,221961.8773,223664.9311,225597.8701,227636.6822,229713.1604,231893.8517,234181.1062,236584.4106,238991.1426,241526.019,244161.0764,246908.2657,249784.6306,252585.4058,255365.4982,258211.2287,261159.8953,264150.1503,267103.9762,270158.3536,273240.6073,276352.2996,279368.7111,282666.4839,286262.782,290266.6727,295156.0065,300289.3189,305727.7344,311514.9007,317750.7178,324082.2224,330386.8191,337284.0345,344789.7745,353165.3964,362433.8612,372628.3859,383282.377,395359.7545,409025.3211,423934.5726,439330.1106,454861.5116,471243.5761,488837.8828,508807.7585,530156.6077,553064.4279,576880.6742,600008.901,623384.7492,646945.9258,671683.9657,705140.5774,739349.6296,790893.8224,842808.2552,895583.6204,947024.5327,999551.9277,1053414.287,1109266.065,1165797.007,1225021.91,1279762.72,1332395.442,1384922.619,1437210.268,1488911.26,1539103.751,1588568.037,1636224.84,1682976.245,1728096.789,1773931.925,1820808.566,1864698.41,1907691.473,1951165.678,1995142.625,2042598.523,2091562.31,2139595.911,2188602.852,2239601.941,2288858.047,2337161.839,2383449.879,2425263.238,2459632.927,2493457.334,2527367.92,2560473.33,2593303.342,2626895.584,2661773.616,2698745.677,2733699.091,2767916.646,2802600.403,2836501.245,2870355.024,2904783.066,2940691.136,2975959.545,3009111.896,3041129.373,3074859.108,3109536.505,3145803.971,3188817.687,3232049.356,3273422.618,3317163.57,3362322.797,3407477.42,3446557.201,3484256.276,3522183.395,3558471.418,3593762.84,3629244.946,3663397.453,3696589.11,3728187.782,3759667.063,3790622.702,3818878.501,3846196.704,3873663.201,3899982.766,3925384.303,3950194.617,3974266.425,3996870.589,4017918.771,4039620.131,4062802.462,4085263.96,4107937.458,4129749.149,4151138.578,4172041.991,4192408.318,4212105.43,4231588.486,4250397.76,4268816.821,4286747.452,4304473.498,4322355.752,4341499.853,4358992.427,4376891.811,4395977.856,4415768.674,4436511.928,4456301.089,4476842.44,4497118.955,4516851.003,4536620.757,4556683.074,4576751.245,4596893.385,4618043.667,4638749.959,4659006.781,4678618.018,4696805.526,4713930.885,4730936.067,4748099.21,4765233.847,4782041.489,4799107.302,4815606.413,4834919.258,4852998.011,4870348.006,4887791.259,4905087.895,4922194.241,4939081.937,4957149.527,4976196.275,4994690.403,5013588.158,5031559.549,5050790.567,5070408.264,5090289.021,5111613.396,5133545.694,5155720.747,5177872.263,5200957.086,5223351.155,5245450.96,5266145.593,5286808.428,5306971.89,5328164.583,5349130.528,5370469.789,5390864.03,5411411.009,5432390.278,5453077.441,5473728.578,5494481.285,5513578.614,5532185.628,5550900.97,5569609.66,5589468.071,5609257.308,5628729.997,5648212.671,5666835.691,5688589.967,5709990.41,5728393.253,5745321.381,5760998.245,5775578.698,5790346.677,5804935.522,5818365.097,5831206.051,5843416.719,5855274.861,5866522.654,5877113.772,5887505.77,5897919.328,5908161.743,5918030.876,5927450.195,5936207.948,5944481.648,5951906.243,5959169.259,5966296.266,5973793.011,5981018.466,5988253.648,5995570.311,6003209.889,6010828.054,6018340.957,6025433.516,6037700.226,6049699.968,6060571.614,6070164.763,6078832.104,6086547.49,6093262.514,6099252.972,6104777.382,6109970.299,6114625.217,6118914.351,6122895.821,6126530.576,6129846.873,6132933.103,6135832.011,6138582.979,6139775.467,6140910.478,6142001.997,6143035.84,6144040.962,6144995.022,6145895.7,6146753.314,6147593.591,6148360.156,6149085.118,6149717.855,6150275.03,6150780.414,6151213.405,6151625,6151972.444,6152287.03,6152517.599,6152615.549,6152756.747,6152934.018,6153162.51,6153425.109,6153683.92,6153944.916,6154220.25,6154573.904,6155009.47,6155502.532,6155971.874,6156455.305,6156967.144,6157510.865,6158074.232,6158647.529,6159303.963,6159977.211,6160665.11,6161484.792,6162379.727
