5.489700373,8.013256457,10.59586584,20.16373043,30.39842258,40.81031422,51.21834584,61.42169242,71.80740232,82.19210426,92.58434423,104.2060774,116.8043691,129.1411309,142.0899888,156.0877763,171.0056255,188.04516,205.9059393,224.9173476,252.3199275,278.8293181,304.3543109,329.9883414,356.1184778,404.7189741,453.1693067,499.2159886,541.3685373,582.2853853,621.1963212,659.7928287,697.7413667,734.3528383,769.524393,801.8329029,833.1418448,862.3386135,890.2467857,918.3896759,960.0935488,998.2492088,1034.109897,1067.981545,1099.130165,1128.00795,1156.639279,1186.245694,1214.380953,1234.256035,1252.340566,1269.320308,1285.241477,1299.798064,1312.920021,1324.952832,1336.516217,1344.001595,1351.868755,1359.539161,1366.719888,1373.674702,1380.490005,1387.254662,1393.496452,1399.331473,1404.808159,1410.192789,1415.645562,1420.743072,1424.525201,1428.448557,1432.623348,1436.949009,1441.221495,1445.56343,1450.036758,1454.595977,1459.243694,1463.722886,1468.295356,1472.96708,1477.525795,1479.672416,1482.066032,1483.668162,1485.439834,1487.423005,1489.638137,1491.926364,1494.097625,1496.362448,1498.904184,1501.400341,1503.923621,1506.516288,1509.352057,1512.468868,1515.891894,1519.757671,1523.972876,1528.758957,1533.911397,1539.049513,1544.058192,1549.615531,1555.591072,1560.463954,1565.717211,1570.860141,1576.269033,1596.565096,1617.88364,1640.018628,1663.356393,1687.598109,1713.115403,1739.951758,1770.039685,1801.391957,1832.282871,1864.680813,1900.3707,1937.682732,1975.767018,2015.552226,2057.703083,2103.17406,2149.125425,2160.609395,2172.505999,2185.02917,2198.642635,2243.06262,2290.451121,2342.108769,2396.11871,2449.196724,2500.87174,2555.379011,2609.849176,2663.27175,2717.716906,2776.973297,2836.401483,2899.261815,2964.53981,3034.487284,3105.818635,3181.122983,3261.156459,3345.552246,3435.105649,3520.20673,3611.039709,3712.877033,3826.162108,3947.332076,4076.979948,4207.760651,4336.183853,4479.62397,4639.643475,4806.777911,4979.8965,5171.090845,5383.135972,5600.867439,5824.89621,6060.765185,6309.342554,6576.793645,6888.397309,7232.669765,7583.867568,7950.294741,8318.026962,8712.388042,9135.711338,9599.107644,10069.10545,10567.32821,11081.7642,11603.81476,12191.66374,12821.67353,13465.04161,14138.49283,14828.22657,15589.79437,16379.20814,17170.12894,18003.54682,18969.66652,19954.763,21018.4339,21609.02622,22285.76437,22973.50169,23713.48908,24488.27661,25319.47134,26183.75791,27071.88729,28003.36929,29040.80463,30160.6481,31361.34199,32645.47781,34083.70976,35664.30404,37321.27465,39035.5036,40752.88956,43529.4299,46397.34193,49299.0945,52008.47817,54672.17751,57351.1289,59879.87641,62360.29914,64904.43888,67535.79945,73650.43521,79526.50705,85342.41371,90753.46032,96087.29444,101244.8255,106363.1517,111511.204,116696.0007,121828.8837,126789.0135,131481.7805,136334.4888,141016.6018,146010.5727,150826.2828,155430.9776,161599.0324,167497.0444,172920.1656,178167.6415,183202.5514,187903.648,192229.2874,196408.9074,200440.9675,204221.6036,207901.1515,210782.3542,213702.2827,216803.5343,219965.1305,223121.707,226247.6524,229427.3873,231635.6682,233946.0728,236318.8767,238738.9255,241244.0345,243876.3169,246414.9515,248923.7144,251412.9893,253895.0062,256526.3311,259466.4655,262134.5561,264865.6202,267509.2004,270276.5585,272931.3996,275499.6649,278001.1813,280500.8302,283166.8196,285895.2225,288760.5854,291490.3624,294060.2095,296497.2459,300861.953,305731.1299,310184.6662,314455.9685,318776.9325,323132.6007,327247.4637,331171.2907,334944.1517,338600.8658,342118.8066,345457.5934,348550.0156,351515.4535,354340.3714,356978.1086,359381.0068,361554.0785,363598.9832,365599.0059,367580.773,369505.2995,371290.1888,373037.2005,374673.6633,376249.2567,377811.9384,379323.2314,380761.1815,382156.5945,383513.4872,384838.7921
5.451252929,8.090091725,10.91667143,21.15345766,32.16138012,43.87893516,56.19517666,69.87846434,83.82822805,98.80733249,113.6061044,129.6531535,146.2585029,163.3181022,181.3392646,200.3141259,220.5016902,242.1493415,264.7297951,289.7314462,325.927073,361.5359746,396.7820388,431.4902708,467.2736666,537.2533141,603.6460065,665.9353124,724.2254618,779.5497067,831.4662988,878.7860796,924.5322564,968.3962095,1012.241679,1054.409472,1095.985264,1138.723821,1179.649945,1219.136801,1278.732601,1339.002415,1397.96929,1453.384882,1504.43074,1554.358528,1605.32825,1652.880175,1695.200499,1725.185372,1753.467771,1781.270375,1808.103106,1833.761596,1858.024481,1881.582153,1904.477487,1918.945648,1933.232145,1947.839369,1962.191803,1975.500821,1988.225358,2001.211761,2014.272941,2027.766569,2041.063861,2053.909404,2066.801742,2079.507725,2089.03488,2099.129461,2109.423047,2120.229423,2131.258733,2142.909045,2155.007659,2167.633491,2180.3408,2193.491337,2207.493233,2221.914111,2236.037611,2243.189081,2251.746042,2257.886189,2264.357725,2271.785523,2279.509585,2287.579969,2295.481406,2303.915589,2313.531278,2323.530911,2333.761764,2344.363596,2355.330089,2366.447347,2377.35247,2388.382289,2399.395882,2410.739218,2422.479696,2434.875845,2448.073246,2463.356747,2481.626015,2497.561352,2513.502096,2529.12111,2544.338921,2595.807477,2650.053136,2709.62604,2772.145041,2834.670953,2899.865737,2965.374624,3031.413412,3098.153407,3167.561772,3238.369312,3316.301389,3399.941573,3483.981074,3572.422632,3665.593665,3761.432632,3851.334248,3873.149426,3897.129919,3923.734535,3952.695937,4046.608904,4143.415595,4250.203614,4367.065368,4495.348631,4625.248161,4758.4974,4896.970011,5033.325825,5168.809996,5304.111064,5442.797005,5581.53379,5717.92926,5861.893849,6008.941562,6156.393856,6296.479485,6430.53891,6559.639001,6680.565158,6810.210283,6945.537352,7094.067329,7264.118576,7443.56013,7629.621834,7826.716427,8035.846213,8269.798685,8531.843828,8811.75039,9092.779293,9377.449642,9683.344205,10008.25515,10351.77427,10710.57475,11100.04018,11539.43007,11992.30009,12424.77259,12872.08708,13337.13757,13796.89748,14277.77982,14843.86117,15455.29304,16054.59515,16695.2484,17440.32709,18219.27669,19064.68233,19971.23997,20892.08944,21895.69203,22993.50385,24194.86475,25418.42856,26793.45651,28443.14048,30102.31604,31800.40607,32659.48617,33580.91094,34539.39518,35498.59612,36459.73688,37477.65639,38599.62756,39813.91233,41053.10085,42406.6279,43853.54027,45416.27949,47015.1253,48663.6958,50533.58033,52756.41856,55212.81697,57824.04995,62293.80244,66627.16363,70579.00603,74562.49808,78654.99363,82762.25816,86739.24533,90779.96342,94613.65994,98341.51552,106865.1466,115065.9589,123178.9454,131220.9257,139246.3385,147521.3503,155604.541,163155.0029,171003.5671,178851.1204,186421.6718,193930.7785,201262.573,208382.6735,215394.1315,222149.1378,228730.8735,238198.2122,248391.5383,259118.9079,270072.4338,280929.3753,291217.2614,300828.7438,309975.7755,318942.4133,327941.0924,336961.1446,343925.7087,351133.5245,358487.0347,365957.3622,373549.4336,381563.1669,390396.5603,397245.8755,404295.6312,411539.1702,419085.6528,426753.9083,434651.782,443208.4345,451750.6481,459871.6218,467827.3521,475871.3687,484625.4577,493862.9058,503427.3147,513005.9008,522869.1449,533061.1537,543355.8,553799.2472,564401.5976,574974.9584,585557.4931,596152.1392,607116.7128,618758.652,630754.4658,650721.5397,673052.0239,693728.8287,713430.5985,731427.2877,748612.8247,765393.7131,782005.5598,798398.5645,814436.5696,830496.1532,846562.2522,862317.9745,877833.062,892697.5103,906749.4131,920506.0902,934175.6088,947601.6849,960664.3754,972850.882,984390.8646,995596.7253,1006514.236,1017073.337,1026942.505,1036047.268,1044646.845,1053028.876,1061213.847,1068795.557,1076147.471
5.542523337,8.334093881,11.13907122,20.43055062,29.48063441,38.48506495,47.43913403,56.90955374,66.4064691,76.11051817,85.68232393,95.71625165,105.9704407,116.466268,127.0033946,137.6432192,148.3066466,158.9815987,170.28188,182.7157728,200.5725913,218.1669961,235.8565954,253.4231936,271.0326318,306.7378891,340.045122,370.8886206,400.5132683,429.6157787,458.682007,488.4356293,517.0281615,545.6372885,573.65115,600.2929238,625.5976271,649.6377603,672.3868,693.0206468,723.258872,750.965076,776.0118331,798.0131193,818.5028028,838.2871109,857.0260913,875.0135739,891.948535,904.4016909,916.1046012,927.0274197,937.4477616,947.5329257,957.4889632,966.8454305,975.86017,981.5162677,987.0106914,992.6420726,998.5222146,1003.960121,1008.963949,1013.805614,1018.485302,1023.100109,1027.951382,1032.649326,1037.113875,1041.568653,1044.956649,1048.150695,1051.326274,1054.428268,1057.746215,1061.1817,1065.000499,1068.815872,1072.544605,1075.991299,1079.323328,1082.822768,1086.215136,1087.966105,1090.052284,1091.601015,1093.116442,1094.779129,1096.417685,1098.14165,1100.10866,1102.196024,1104.404395,1106.926971,1109.546322,1112.244618,1115.144149,1118.097364,1121.107793,1124.112779,1127.113934,1130.382815,1133.815442,1137.254992,1140.844601,1144.681474,1148.664545,1152.216058,1155.953414,1160.038976,1164.19745,1180.074994,1196.126156,1213.794108,1230.798734,1246.611839,1262.362674,1278.131454,1295.014932,1312.713778,1330.990997,1349.318729,1367.0851,1384.38887,1402.301325,1420.169956,1439.472331,1460.774472,1482.927086,1488.55969,1494.344646,1499.950435,1505.718427,1524.622358,1544.401629,1564.837865,1587.056368,1611.246685,1636.365039,1662.033111,1687.92458,1715.213511,1744.558747,1775.328019,1807.348217,1841.090129,1877.557013,1913.705554,1950.401192,1987.970747,2025.70279,2064.498241,2106.707035,2148.92405,2194.330168,2242.062876,2294.453614,2351.683786,2411.691076,2476.927457,2550.419351,2628.511563,2707.307266,2785.816802,2870.077939,2962.97906,3057.145083,3159.726932,3272.538462,3391.857858,3514.636152,3640.513181,3770.278693,3908.501215,4048.524785,4190.077703,4327.957244,4468.769756,4610.197823,4762.574684,4923.314979,5100.529273,5289.266035,5485.455269,5699.907609,5934.791611,6179.576896,6434.409749,6696.756854,6985.560484,7317.337829,7655.057087,8020.813558,8459.525035,8909.776038,9374.431744,9613.212265,9866.67057,10137.53616,10413.13904,10695.48645,10978.82472,11263.00932,11579.78246,11908.1383,12260.5561,12654.27033,13053.00721,13439.84284,13842.05148,14334.41219,14872.52259,15434.12712,16025.43212,17037.17078,18144.31491,19219.94533,20301.55879,21459.58953,22707.53311,23900.05573,25070.99004,26285.36406,27570.50247,30474.76011,33499.60891,36368.77274,39102.23415,41803.44598,44436.45012,46973.2731,49275.18647,51413.1818,53446.76567,55482.04813,57464.95681,59381.17023,61240.24796,62992.80005,64639.3895,66206.13879,68266.79634,70285.73919,72190.23902,74020.39374,75824.94753,77569.74635,79278.51209,81025.66047,82827.41114,84545.84315,86230.24459,87604.97095,89081.71592,90589.86295,92115.68368,93689.76104,95272.8857,96865.35843,98012.97684,99198.55601,100419.1155,101705.8293,103093.3514,104512.7215,106051.4184,107786.4049,109578.9022,111434.7392,113270.3717,115250.0586,117268.1691,119202.1136,121149.0734,123156.0037,125152.5064,127061.2634,128891.2821,130797.2613,132808.1667,134884.9762,136962.7776,139015.9842,141156.1457,143379.1383,147360.5732,151984.4761,156610.2181,160980.2719,165322.775,169423.9368,173389.5537,177185.2506,180894.7787,184424.4758,187749.9917,190900.3162,194021.2494,197108.7094,200216.7065,203334.5955,206317.138,209168.3403,211929.1691,214593.5542,217113.2571,219569.5704,221960.5332,224264.8784,226430.456,228441.7252,230375.7086,232184.6239,233921.7925,235617.0539,237280.2897,238926.0385
5.444709977,8.001893989,10.70495025,19.96486754,29.49046113,39.84799014,50.50938112,61.67460731,73.0877673,84.92377255,96.75373276,109.1632364,122.6157608,137.6458878,153.8365172,171.4251205,190.702433,211.8790178,235.1842794,260.1006038,295.2071887,327.1670816,358.3500471,388.5290099,418.7689105,477.7223643,534.5714816,587.9276828,636.8174392,682.1977419,723.022324,763.5210107,803.9643356,845.6756637,885.781828,924.1611334,961.3686173,997.6579683,1029.98828,1061.161886,1109.41743,1155.914132,1200.208275,1242.292153,1282.344335,1320.155114,1355.599249,1388.338177,1417.686478,1438.60749,1459.539875,1479.452524,1496.852643,1512.203963,1526.542573,1540.092099,1553.330804,1562.118733,1570.437828,1578.046834,1585.304607,1592.452844,1599.516836,1606.230627,1612.72488,1619.232965,1625.572057,1631.931986,1638.581402,1645.278151,1650.296013,1655.926847,1662.007691,1668.379075,1674.704748,1681.141508,1687.108965,1693.079897,1699.145334,1705.320962,1711.379955,1717.484347,1723.743591,1726.851845,1730.349166,1732.838177,1735.618668,1738.491751,1741.580582,1744.819285,1748.314657,1752.093843,1756.089872,1760.516135,1765.240214,1770.365136,1775.706531,1781.051115,1786.802444,1792.642263,1798.606256,1804.747863,1811.150363,1818.140833,1826.108937,1834.234274,1842.9066,1850.351979,1858.032247,1865.479777,1873.071134,1901.640679,1929.391987,1957.453731,1986.595963,2017.869951,2050.220354,2082.209365,2114.216056,2147.564398,2181.529183,2219.480995,2259.921023,2300.416563,2342.736161,2383.899771,2422.695429,2460.828931,2497.398488,2506.720784,2516.573482,2526.976842,2538.508008,2575.382963,2615.834483,2658.334663,2700.715064,2742.746614,2784.418937,2827.641408,2872.461769,2919.931796,2969.574927,3021.357886,3075.705337,3134.18652,3197.212086,3261.128444,3327.173456,3396.146098,3467.921834,3543.488504,3623.618574,3703.438526,3790.991771,3883.486041,3985.213682,4099.468335,4219.377878,4345.946676,4489.820648,4643.360883,4820.903718,5011.413676,5217.646359,5451.084804,5703.386683,5975.179599,6289.78277,6641.042326,7022.391229,7414.207745,7818.823007,8233.100393,8676.847506,9148.97303,9640.818285,10176.1821,10738.16149,11346.4023,11985.13291,12721.72306,13566.78656,14464.47091,15370.99243,16322.4365,17353.73189,18433.29655,19599.22809,20834.88047,22131.45703,23497.82967,24990.04218,26801.33147,28772.27501,30893.0842,31975.0859,33060.03391,34191.27372,35348.36569,36536.19658,37857.61996,39292.13801,40856.65106,42537.2899,44372.84516,46295.85464,48377.94911,50604.15671,52729.18658,54787.8832,56976.94015,59270.34438,61737.48737,66041.80011,70774.44566,75669.86481,80557.7257,85522.37403,90560.22466,95466.24908,100433.1534,105668.4932,111089.8172,123419.5537,136202.4153,148785.3844,160738.0516,172401.472,183453.6325,194397.4337,205633.9323,216001.363,225752.4313,235216.3759,244247.2659,252821.441,261163.1902,269397.6153,277704.3047,285973.045,297647.5064,309578.4037,321467.0959,333112.3198,344644.5445,355816.7648,367192.1584,379063.0692,390139.2683,400776.9201,411406.9349,419677.5163,427905.8042,436217.0411,444565.0388,452852.8847,461193.2897,469696.5391,475608.7076,481261.1571,486855.0397,492324.9851,497718.8924,502935.1009,508523.9408,514151.1359,519952.2997,526113.5662,533120.7481,540795.0499,548453.5888,556092.8362,563426.8586,570674.328,577611.9449,584461.6322,591407.3064,598341.0082,605313.496,612405.4088,619357.8993,626326.6533,633350.6685,640272.2126,652279.1303,665960.6661,679128.7011,691478.1424,703018.6056,713976.3837,724136.3282,733403.7754,742275.818,751061.4018,759709.7817,768025.8194,776098.4365,783697.287,790940.9103,798023.1089,804681.9076,810794.8967,816622.045,822210.937,827543.2366,832590.9121,837331.9251,841980.4153,846750.7609,851133.5691,855231.8684,859132.0596,862912.2304,866501.4462,870016.1211,873431.1766
5.42136356,7.989582601,10.72803067,20.37934984,30.71853824,41.98203414,54.26152553,67.09234147,81.0449336,95.85783689,111.3692347,126.6651347,142.1926496,157.4932108,172.436772,187.8547463,202.9188498,217.9852538,232.8940457,248.6620916,271.3104253,294.8252596,318.0836805,341.1160592,364.3896218,409.7929977,455.6826071,500.1115883,541.2112599,580.5109437,617.9457458,654.7028456,690.3832938,722.2801839,753.5410364,783.2578969,812.4868953,840.3301185,866.8576417,892.0980902,926.6199494,958.4707618,986.955643,1012.155694,1035.20275,1055.982276,1075.405629,1094.13546,1111.695616,1124.416444,1136.679917,1148.870387,1160.919338,1172.983306,1184.763794,1196.086927,1207.312637,1214.978585,1222.290564,1229.473264,1236.520061,1243.100265,1249.217105,1254.979219,1260.247765,1265.345158,1270.691388,1276.294469,1281.779132,1287.185786,1291.20041,1295.226618,1299.29255,1303.331469,1307.119511,1310.783013,1314.452389,1318.377966,1322.309748,1326.453477,1330.632691,1334.607787,1338.687137,1340.821131,1343.518351,1345.589041,1347.805367,1350.187731,1352.680389,1355.289851,1358.043468,1360.867959,1363.979786,1367.129929,1370.162597,1373.183279,1376.522588,1379.988021,1383.79939,1388.063642,1392.539753,1397.024296,1401.633274,1406.186158,1410.795921,1415.43556,1420.24229,1424.534167,1429.055563,1433.84937,1439.055821,1458.61963,1479.430683,1501.686531,1524.885876,1547.16391,1568.72421,1590.54613,1611.799224,1632.679519,1653.028997,1675.631986,1698.857456,1721.899664,1745.947434,1769.808287,1794.838276,1821.131281,1849.513365,1857.243621,1864.981369,1872.967049,1881.517903,1910.156912,1939.652149,1969.993995,2002.525642,2034.85005,2069.230741,2106.812934,2145.352829,2186.027082,2228.241174,2273.118231,2318.961706,2366.800322,2418.525404,2469.746716,2525.95247,2586.477437,2655.448347,2727.878981,2800.70981,2872.241539,2945.568264,3019.013246,3093.012463,3176.461493,3269.830503,3367.827454,3469.999979,3578.938329,3702.256364,3836.321997,3989.372973,4154.157407,4325.386152,4511.006541,4717.223053,4930.266376,5163.888684,5429.588124,5716.456052,6024.775221,6380.611653,6762.946632,7158.674262,7595.788421,8087.588965,8605.622474,9139.062412,9714.2003,10343.89984,11001.34289,11665.59449,12368.58814,13098.90315,13844.5089,14668.80164,15513.11967,16391.3484,17352.24631,18276.46196,19263.02325,20230.19095,21255.7387,21803.78442,22336.42591,22872.84599,23425.34423,23982.48049,24558.91722,25163.01895,25814.9149,26522.01979,27255.24971,28018.99104,28898.73662,29884.036,30934.64546,32044.95778,33263.09444,34528.64549,35852.69588,38018.50749,40249.10983,42543.13229,44854.91671,47089.91955,49243.48859,51368.87244,53566.51886,55860.27284,58416.85949,64046.82907,69199.84501,73969.17758,78641.64683,83599.86472,88475.42555,93295.19925,98022.64301,102815.1108,107242.162,111710.3097,116427.7543,121224.382,126064.4698,130958.2896,135551.5209,139916.6367,146038.448,151943.479,158046.9253,164128.691,169925.2368,175882.1709,181838.9353,187781.1106,193705.7417,200047.149,206336.3347,211359.2684,216129.9352,220919.9292,225994.9628,231407.1142,237025.8201,242771.4614,247066.7954,251574.9758,256179.0468,260932.8581,266051.0073,271507.3213,276957.4265,282359.6062,287559.5588,292910.5728,298376.7759,304301.4686,310293.4403,316375.0906,322801.6034,329126.5624,335304.2219,341747.0685,348298.1503,354577.8101,360798.5785,366998.296,373172.8641,379299.2579,385623.186,392051.6871,402422.0367,413817.2708,424911.9346,435508.4087,446024.4627,455848.5366,465168.1726,473972.0534,482423.78,490452.7894,498116.3291,505912.2768,513231.924,520082.2117,526708.3077,533268.7496,539553.2457,545764.6243,551593.0356,557191.3389,562727.3109,568422.0819,573991.2252,579223.6229,584427.1265,589334.8887,593943.3766,598477.4784,602864.6041,607016.2587,610964.1413,614720.8725
5.446101571,7.969666039,10.629701,20.70737808,30.93317923,41.46080418,52.62399857,64.89405221,78.35867254,91.86373765,106.5387917,121.7615047,137.1968264,153.7838413,170.8462164,187.3071854,203.4487086,219.5712414,236.2318545,253.7716218,280.2638498,306.87729,335.220543,364.3249481,392.3391867,446.9237735,501.3670107,554.5235086,606.3265589,655.2392406,703.2718841,747.2594959,789.5661476,828.5048441,865.1958652,902.5663458,940.6834799,978.9480718,1015.679129,1051.485935,1107.62037,1162.649389,1212.606074,1259.015913,1301.943603,1340.49096,1375.79849,1409.175967,1441.823709,1464.697511,1486.881095,1507.085097,1526.46312,1544.645603,1561.180258,1576.509314,1591.601152,1601.909653,1611.626369,1620.710008,1628.913299,1636.692537,1644.220255,1651.327446,1658.309316,1664.745803,1670.59278,1676.148417,1681.244017,1685.927776,1689.451061,1692.907671,1696.241899,1699.600114,1703.05765,1706.798157,1710.856148,1715.015289,1719.457598,1724.187364,1729.332715,1734.956456,1741.1426,1744.243432,1747.922872,1750.704408,1753.666473,1756.745293,1759.740567,1762.854585,1765.991602,1769.31088,1772.894411,1776.613828,1780.49524,1784.55851,1788.950715,1793.521547,1798.309981,1803.227815,1808.470746,1814.020037,1819.797587,1826.292256,1833.196458,1840.150682,1847.033011,1852.576895,1858.398149,1864.427993,1870.44307,1893.411034,1917.710462,1942.790014,1967.888602,1993.246949,2019.804976,2046.715037,2074.434433,2104.407066,2133.945956,2165.637249,2199.045733,2233.533311,2269.065743,2304.795216,2340.863218,2378.890798,2418.296641,2429.035964,2439.968138,2451.18513,2461.901724,2493.806144,2525.303494,2556.580448,2587.580426,2618.888072,2651.824769,2686.029002,2720.143833,2755.887615,2790.744033,2825.172825,2859.955,2894.846642,2929.461996,2965.006312,3002.663398,3040.838308,3078.948472,3119.25133,3161.594104,3201.753928,3245.031522,3290.720592,3340.526471,3392.537079,3450.479916,3510.227582,3572.507304,3638.212692,3702.466536,3766.581927,3833.194399,3905.114861,3981.562073,4062.61428,4146.50712,4237.848785,4333.479925,4435.434269,4545.567611,4666.264293,4795.518607,4933.947012,5075.820383,5225.732357,5381.040608,5541.06632,5700.984531,5857.554549,6013.337809,6173.125819,6335.922567,6504.163956,6679.971629,6858.753822,7040.616984,7238.707658,7449.800799,7675.486428,7910.403178,8202.136979,8496.382649,8788.367343,8927.015708,9080.250058,9236.470502,9391.590403,9557.272669,9737.720377,9939.421733,10142.28388,10354.33265,10573.60971,10815.09747,11073.89122,11340.75653,11610.97176,11885.9467,12186.8394,12519.09945,12867.50198,13407.49312,13948.46033,14469.47536,15007.04988,15567.85867,16121.43202,16700.47354,17281.11175,17884.44836,18501.91543,19939.95539,21323.95819,22670.08016,24101.88698,25515.83218,26885.85736,28284.308,29782.32419,31217.94951,32565.55099,33826.91669,35071.65759,36233.88968,37423.32147,38619.94646,39804.23707,40994.58134,42533.97362,44034.32712,45496.65424,46927.42255,48369.07593,49870.84437,51350.1913,52863.41123,54480.42055,56136.25214,57782.89865,59040.20973,60302.79314,61503.11267,62720.05347,63932.00703,65090.61173,66265.62338,67132.61323,68035.48983,69027.84238,70068.03099,71120.18827,72220.23252,73367.00624,74511.06334,75718.68342,76923.75657,78134.30011,79467.01255,80693.03624,81922.85439,83264.38487,84579.91601,85898.55884,87250.83096,88669.62315,90117.4958,91646.62621,93245.77807,94915.76399,96529.41728,98090.0993,99672.66851,102405.1372,105420.9209,108354.7572,111172.6614,113869.0461,116467.7666,118932.913,121238.713,123540.7587,125822.694,128084.3398,130307.2887,132462.4928,134607.8568,136650.3631,138555.0882,140406.755,142229.2983,144000.2136,145649.0176,147203.065,148751.6488,150295.0075,151822.0528,153239.5885,154619.2098,155962.0826,157273.4113,158522.9882,159725.7951,160880.9115,161973.1296
5.344927606,7.696715706,10.14408563,18.47840865,27.24466269,35.99901102,44.93566201,54.7897305,65.11127562,76.22458377,87.3165227,98.6012856,109.9409552,121.6535013,133.7873594,145.5013762,158.3862604,172.0541878,186.7134579,200.9380197,220.3066317,239.5429286,258.7571443,277.9780796,297.5175889,335.4625133,373.5417729,411.0544587,448.6969491,484.9609486,518.0433953,550.0507516,581.0884067,611.7559628,641.7836682,670.0951103,697.9672554,723.2420449,747.3906333,769.5398715,801.9261083,833.1559791,862.2701512,889.0532767,914.0089921,937.4675162,959.5637175,979.7241492,997.7526217,1010.845787,1023.350826,1035.13499,1045.981912,1055.58611,1064.443957,1072.947235,1081.232132,1086.712508,1092.220545,1097.694474,1103.024019,1108.49292,1113.905883,1119.124571,1124.163282,1129.117136,1133.906734,1138.396369,1142.503527,1146.337292,1149.114074,1151.957596,1155.031928,1158.223569,1161.248779,1164.30297,1167.557194,1170.872571,1174.006258,1177.146727,1180.344136,1183.545134,1186.761919,1188.312927,1190.157424,1191.543196,1193.116381,1194.72404,1196.385861,1198.15874,1199.967017,1201.803875,1203.759389,1205.864603,1207.963136,1210.004982,1211.980377,1214.01768,1216.07605,1218.22545,1220.356611,1222.571342,1224.774075,1227.064041,1229.391327,1231.735387,1234.157804,1236.201677,1238.273508,1240.40885,1242.541048,1250.355902,1258.279825,1266.504457,1274.851134,1283.397832,1292.237974,1301.524402,1311.11335,1320.468142,1330.56507,1341.588841,1352.568605,1363.724086,1375.12985,1387.158899,1399.497403,1411.793516,1424.305289,1427.595194,1431.2109,1435.030593,1438.990575,1451.175454,1463.605099,1476.389041,1489.863077,1504.278553,1518.638009,1532.687668,1546.905918,1561.034028,1575.393469,1590.034413,1604.977925,1620.10606,1636.421968,1654.144651,1673.769387,1695.874446,1719.250792,1744.076554,1769.335201,1792.823342,1818.915281,1848.875167,1881.364048,1916.476681,1953.944578,1993.308345,2034.511989,2080.111129,2131.150449,2186.901421,2251.257942,2317.483865,2387.535519,2457.399695,2529.731865,2609.90932,2700.649563,2803.420155,2915.730729,3033.217631,3163.915835,3304.998372,3458.512219,3630.707047,3814.357193,3998.82933,4203.63766,4438.639242,4712.359695,5008.36317,5341.303762,5690.542692,6044.785765,6430.167289,6849.482979,7274.315872,7754.043288,8258.857909,8751.054407,9276.976439,9833.413265,10399.4689,10689.13632,10983.05974,11284.67358,11595.32627,11916.53853,12244.64472,12587.73678,12937.02615,13303.12833,13679.04626,14063.41688,14460.48842,14880.79762,15323.99946,15828.61357,16392.88395,17028.97175,17746.74709,18909.71175,20065.8685,21244.22793,22438.69536,23630.37922,24875.00621,26101.69362,27268.02678,28337.76026,29441.8978,31909.18777,34339.41925,36684.35657,39121.60987,41590.97508,44180.45601,46734.92036,49265.93689,51626.53312,53756.85952,55771.31347,57894.99287,59968.66965,62078.18516,64083.73028,65986.82894,67864.0146,70414.22609,72917.31376,75370.26727,77788.67517,80078.76558,82244.72615,84380.99633,86449.73967,88398.08004,90335.29281,92399.09785,93999.07482,95624.61095,97311.91107,98988.12708,100685.0087,102404.1487,104217.8243,105621.7741,107157.7191,108743.0675,110411.2105,112111.6234,113863.702,115633.0829,117582.1011,119518.3653,121401.6162,123248.3637,125259.7075,127207.8809,129143.8128,131009.3641,132889.0485,134991.869,137231.6674,139417.3116,141579.23,143823.0231,146055.8802,148461.1162,150903.6126,153429.0934,156009.2829,160227.2432,164669.5439,168947.3167,173152.4722,177331.1223,181324.415,184995.9065,188787.134,192560.3842,196214.0808,199780.4256,203224.9604,206616.4002,210117.0913,213736.6442,217179.2378,220545.0928,223767.1165,226936.9028,230044.3194,233093.7792,236109.8188,239033.9198,241882.8065,244596.6479,247194.1803,249785.4883,252451.9244,255102.364,257691.2621,260152.6395,262584.6928
