3.306585378,4.792365871,6.393218942,8.167654877,10.07888361,12.20883868,13.91744258,15.52866116,17.12795818,18.77135545,20.5927521,22.56962393,24.65163473,50.15883349,74.27719183,97.47032507,120.8627106,144.9560535,162.2002797,178.9505225,195.7461198,212.6698691,230.6285765,247.9255207,265.5419078,284.2021446,302.25002,318.2892524,351.9789975,382.5331835,411.0815961,438.6697137,464.9517226,490.8409192,515.6860387,540.1518283,564.8261247,588.8258283,611.9027054,633.1705061,652.4569487,671.1538266,688.6152753,704.7516991,720.8530879,737.0004062,752.5095533,766.710663,779.7478168,790.2276674,800.3731029,810.3650507,820.0039977,829.622241,839.0542258,848.3307829,857.9076192,867.0942619,876.0593702,884.607836,893.1203623,901.3216907,909.0447445,916.1644434,923.0902274,930.0473996,936.3632159,942.3852974,948.1343178,953.8723135,959.620997,965.0380943,970.5426332,974.3988286,978.0278765,981.6168503,985.3844097,989.3845994,993.6533798,998.2492882,1002.901592,1007.571127,1012.457624,1017.748721,1023.281489,1024.911622,1026.640452,1028.408065,1030.274956,1032.190129,1034.070712,1035.974867,1037.970132,1040.158737,1042.512105,1045.104687,1048.01545,1051.101517,1054.478111,1057.953215,1061.530457,1065.347441,1069.434741,1073.605292,1077.963703,1082.866639,1091.34163,1100.541919,1109.854787,1118.952277,1127.76733,1137.097413,1146.821182,1156.542675,1171.339045,1186.944465,1202.946618,1219.702135,1238.011372,1258.283308,1280.67849,1318.210994,1355.374907,1393.068462,1429.736945,1466.667279,1502.310846,1538.830214,1575.753728,1612.712767,1651.008608,1673.295316,1697.616022,1723.458872,1749.113731,1775.208405,1801.652877,1828.771618,1854.529656,1879.792201,1905.581599,1932.14379,1960.87331,1988.150605,2015.781367,2044.277343,2073.152581,2102.225504,2134.229109,2171.305844,2211.20811,2254.646518,2299.748305,2346.092796,2440.959935,2534.114051,2629.019886,2725.182517,2820.637914,2920.696942,3026.876355,3139.173847,3254.513001,3319.854267,3387.123176,3453.17058,3520.163154,3591.070223,3668.92493,3751.331084,3837.376296,3924.76342,4015.563306,4111.986574,4214.076705,4315.236973,4424.870354,4541.101086,4665.379005,4802.667007,4949.80589,5106.164254,5273.148982,5445.086944,5634.46287,5837.042291,6046.641122,6248.874788,6458.83765,6693.408921,6955.974768,7264.036983,7602.791008,7938.987079,8319.746478,8742.952381,9170.098535,9600.155692,10015.04842,10441.20262,10673.39818,10945.5616,11228.93601,11526.09101,11850.04986,12213.23972,12623.97258,13046.34862,13488.09093,14200.5735,14967.90067,15772.06871,16579.10356,17412.46622,18266.44672,19092.75467,19931.67831,20813.72076,21704.46823,22594.20273,23573.07031,24581.20413,25641.08693,26885.53359,28237.69872,32521.16955,36925.97844,41285.35307,45531.98573,49679.56979,53929.39252,58304.18816,62582.31806,66916.4429,71365.12452,75907.9671,80661.36367,85434.1527,90056.28917,94804.58847,99339.36018,103581.4333,107740.6569,111703.0904,115568.2576,119366.4827,123038.3561,126875.7259,130627.2213,134222.5696,137734.9019,141169.5214,144723.7229,148226.4203,151780.888,155144.1561,158348.7969,161262.1981,164030.2867,166750.3016,169439.9465,172165.1982,175057.0806,178144.4053,181428.0764,184797.9315,187951.8858,191169.3853,194616.013,198014.6386,200458.9582,202850.4576,205200.8079,207519.7779,209989.1089,212413.5194,215188.2359,218061.5323,221007.3785,223797.0733,226341.5194,228902.8623,231387.684,233942.9071,236456.6255,241121.6769,245798.6422,250255.1373,254725.8117,259006.1688,263431.2865,267994.8499,272692.2737,277332.1694,281889.1323,286215.4506,290325.3307,294404.7431,298100.1129,301718.8272,305391.3025,308918.8559,312252.0471,315424.3837,318570.6657,321542.648,324366.4277,327060.0752,329842.3498,332539.7523,335067.2327,337547.0165,340004.4909,342432.2495,344845.6138,347166.0208,349381.0423,351580.6556,353801.5375,355967.9205
3.182851541,4.389497582,5.7536479,7.377554398,9.235169274,11.21210054,12.97457715,14.98003235,17.20950838,19.61056257,22.21630388,25.05838732,28.05771475,65.53912108,107.2919245,151.7830096,196.1584736,242.366993,277.6354224,314.1497079,353.2873122,392.3907147,430.1442789,467.7946635,507.854102,547.7621931,587.6875495,630.7929981,731.0370085,828.427945,920.3876625,1005.117204,1084.823419,1158.036156,1224.576666,1286.061825,1341.906,1394.513224,1445.61082,1494.369402,1539.711298,1581.414876,1619.035058,1656.586009,1691.635199,1724.226565,1755.40566,1783.644506,1811.606631,1834.239593,1855.733828,1876.97427,1898.199792,1918.456314,1936.98697,1955.214376,1972.727554,1989.804423,2005.606889,2020.796119,2034.987209,2048.5426,2060.797346,2072.191037,2083.502632,2094.259575,2104.396787,2113.955279,2122.920919,2131.725862,2140.302505,2148.255129,2155.741016,2160.372036,2165.113516,2170.029371,2175.018799,2180.119381,2185.102834,2190.048448,2195.05437,2200.335404,2205.93442,2211.953208,2218.651812,2220.44843,2222.314316,2224.372319,2226.582468,2228.899306,2231.219441,2233.751058,2236.242221,2238.988792,2241.929025,2245.178929,2248.739432,2252.340473,2256.527264,2260.909152,2265.467794,2270.501934,2275.511031,2280.47808,2285.780494,2291.409274,2300.472432,2310.329573,2320.200195,2330.026835,2340.115518,2350.303499,2360.970098,2371.450115,2386.826122,2403.286419,2420.123713,2437.699173,2455.780713,2474.769261,2493.851759,2529.85794,2567.434107,2607.804669,2652.353387,2699.032318,2747.839671,2795.951841,2843.745676,2890.085911,2940.300344,2966.97558,2996.537935,3030.007204,3065.00359,3101.440224,3139.685162,3184.103401,3229.435022,3278.41939,3326.55959,3375.217743,3427.375343,3482.728107,3543.553213,3608.425708,3675.583,3742.916587,3813.734855,3886.952175,3961.914563,4039.276746,4122.752553,4208.995093,4376.470757,4548.95549,4717.201336,4894.342347,5075.434018,5250.345095,5428.118924,5603.4302,5786.551276,5892.879075,6004.58102,6120.314303,6245.096518,6373.443908,6501.447295,6639.10108,6786.198601,6943.503728,7110.41514,7286.711734,7469.186512,7660.413456,7865.111903,8071.942163,8271.675807,8479.942734,8716.125244,8960.24057,9216.48743,9472.901906,9742.090228,10022.04181,10337.09947,10672.17639,11023.69833,11395.45303,11795.05851,12213.40108,12658.50067,13102.67475,13594.5048,14122.01072,14656.91761,15233.77631,15852.41924,16542.28447,16940.56755,17381.19659,17853.4925,18369.04091,18906.2557,19503.51903,20150.76161,20840.88839,21610.02198,22733.48323,23816.11058,24916.10015,26061.1881,27385.98053,28828.45451,30298.69203,31700.28686,33070.51797,34386.80996,35769.74048,37175.89111,38628.56294,40087.17857,41661.41957,43393.26291,48639.9679,53827.14502,58889.05662,63813.50232,69015.19932,74321.02678,79293.0288,84117.54774,88876.68137,93753.81776,98817.19121,104014.6843,109020.8196,113852.4439,118879.2685,123893.2349,129228.8344,134896.9208,140727.0183,146285.2833,151501.1699,156422.4593,161101.7679,165470.621,169659.6785,173971.3419,178255.0091,182526.4123,186658.5674,190639.9852,194769.279,199085.6841,202882.4695,206841.8182,210994.2078,215284.4009,219568.2007,223941.9148,228464.3313,233111.4302,237969.7413,243090.9519,248539.5237,254296.226,259940.5285,264115.949,268392.8883,272838.1717,277334.206,281761.614,285995.8245,290603.1064,295090.5377,299371.4554,303682.6901,307767.9343,311900.4655,316199.9217,320594.7251,325264.744,334323.639,343026.3117,351736.3226,360397.2813,368725.8013,376929.263,384748.1362,393038.9643,401123.7278,409041.2965,416926.3078,424949.9648,432719.3337,440278.072,448163.4923,456002.9737,463721.276,471163.3345,478280.6791,485205.4649,491870.0624,498259.707,504869.3945,511116.3429,517027.3073,522650.0793,528202.1721,533552.6841,538793.5644,544128.5012,549355.4745,554448.4347,559679.1776,564867.3481,569974.4218
3.249155831,4.633373413,6.131924852,7.767535055,9.512746788,11.51929588,13.29398511,15.25124165,17.25816735,19.2341568,21.37727116,23.73273879,26.23087236,56.38681154,86.0238501,115.120741,145.3118582,178.1556272,205.800098,234.6758765,262.8120065,292.0052178,322.328297,352.1887939,384.0587756,417.239479,452.4337421,489.0551932,579.2516616,663.6696673,742.6245223,819.3474846,891.8747102,956.4777103,1017.239769,1071.419077,1119.516722,1162.802265,1204.382601,1246.177498,1287.400723,1331.668586,1375.572858,1416.84644,1455.283498,1494.293738,1533.172251,1569.619102,1604.049387,1631.406963,1657.726312,1683.110844,1706.757329,1730.596782,1753.890853,1775.164678,1794.898263,1813.069182,1830.291621,1846.443688,1861.350118,1875.941588,1889.753676,1903.785295,1918.242264,1932.101701,1945.588858,1958.357175,1970.456678,1982.249429,1992.549185,2001.893551,2010.759062,2016.64547,2023.295487,2030.23118,2036.786094,2043.144189,2049.381955,2055.770457,2062.04494,2068.489851,2075.026197,2081.401444,2087.694576,2089.366141,2091.097257,2092.857531,2094.625206,2096.493861,2098.460196,2100.538438,2102.812652,2105.391212,2107.921942,2110.573406,2113.374016,2116.064728,2118.978418,2121.966401,2125.10276,2128.233558,2131.575403,2135.073966,2138.866803,2142.712518,2148.941391,2155.159562,2161.108629,2166.916378,2173.086928,2179.548138,2186.363967,2193.404641,2204.296082,2215.786353,2227.880568,2239.993465,2252.336475,2265.489183,2278.826447,2301.018053,2323.054223,2345.056966,2369.191714,2393.716175,2417.482438,2443.329556,2469.303006,2496.990694,2524.789964,2540.055398,2555.842473,2572.515942,2589.42547,2607.074861,2624.225256,2642.977907,2663.601901,2685.239394,2709.737899,2733.989147,2761.041522,2789.144723,2819.317942,2850.890525,2883.98052,2916.590406,2952.623758,2989.346861,3025.668658,3063.470049,3103.992019,3149.598722,3246.210916,3350.219331,3466.377734,3583.162448,3697.001026,3812.573976,3933.806909,4052.326064,4182.630546,4262.62567,4349.999459,4440.260361,4539.831009,4644.766632,4759.702492,4880.58431,5001.189907,5124.778151,5246.338652,5373.909901,5510.798056,5656.762986,5811.264918,5965.337833,6133.662263,6318.024931,6517.740689,6741.804026,6993.042199,7267.734259,7560.250541,7881.895385,8231.959911,8604.344271,9001.065142,9427.067196,9856.935897,10291.0202,10737.40448,11239.64921,11733.59517,12254.06371,12812.36309,13403.07045,14001.77294,14640.89392,14977.41404,15341.5073,15731.31829,16148.05641,16617.26413,17087.55482,17563.05697,18072.88287,18641.18791,19500.64906,20390.95644,21326.12858,22281.21894,23327.47536,24433.6516,25573.88616,26840.26954,28268.74498,29694.28982,31116.85641,32577.8085,34052.26884,35632.20394,37239.81884,38880.50889,43927.9112,48718.5703,53564.18872,58223.50493,63315.36233,68496.0075,73649.91789,78800.04031,83989.94201,88911.04358,93604.87414,98313.60884,103117.0839,107982.3112,112499.3355,116982.9861,121210.7104,125354.5204,129393.7797,133339.9877,137037.7831,140801.6815,144560.3676,148302.5319,152017.409,155573.8617,159012.756,162314.6966,165598.6236,168761.9053,171759.5137,174889.7696,177653.9412,180525.7021,183502.0813,186500.5284,189620.2343,192717.0048,195914.3413,199176.9484,202429.6247,205999.7497,209702.1297,213496.0509,217253.1549,220001.8335,222768.9862,225474.0719,228091.3582,230725.9593,233340.3491,236421.2965,239416.4878,242357.644,245286.4168,248295.7086,251250.8248,254220.8139,257323.7925,260573.0964,266306.2163,271586.678,276703.5035,281437.0738,285937.62,290465.5839,294863.7169,299174.5778,303388.6516,307568.744,311536.2124,315342.3212,319088.9855,322650.788,326164.2168,329645.4551,333227.1952,336661.7133,339899.1842,342931.4798,346008.0095,349100.7987,352231.8692,355316.4158,358442.0885,361499.8806,364522.7925,367562.1499,370567.5314,373464.5934,376348.899,379213.6024,382145.0445,384811.9469,387324.7875
3.260809878,4.601481501,6.104943771,7.676627932,9.267872078,11.00913307,12.50470609,14.13761429,15.93680578,17.87949489,19.7991416,21.85937836,24.02075462,49.94133072,73.88213352,98.0883179,121.5298201,145.3582224,164.1302887,183.8561965,204.2571338,225.7954882,248.2376753,272.5163492,295.5922823,318.4346868,342.6193873,365.9776817,421.4865041,474.6911527,526.0132832,572.201491,615.4776432,655.5219777,691.1260576,725.152886,758.5376426,791.1812019,822.6015012,851.4935143,877.6910874,903.5935404,926.8172705,948.3831284,967.7715313,986.3363711,1004.790545,1023.389036,1040.966466,1055.630813,1069.931449,1083.814909,1097.322969,1110.642033,1122.683441,1133.25892,1142.792548,1150.956159,1158.968565,1166.970062,1174.645303,1181.792794,1188.282778,1194.72579,1201.30381,1207.513181,1213.129572,1218.47856,1223.928354,1229.154385,1234.088318,1238.401508,1242.425494,1245.157851,1247.883975,1250.79308,1253.856489,1256.954245,1259.895537,1262.689292,1265.531187,1268.419664,1271.244483,1274.025237,1276.89971,1277.652741,1278.514467,1279.412345,1280.333347,1281.370823,1282.595733,1283.986454,1285.628118,1287.354394,1289.122058,1290.815471,1292.448583,1294.143053,1296.095382,1298.169141,1300.357326,1302.587312,1304.924642,1307.414778,1310.055227,1312.674115,1316.594255,1320.97548,1325.541924,1330.062173,1334.692725,1339.365863,1344.086777,1348.683809,1355.411664,1362.513785,1370.46062,1379.606395,1389.548562,1400.712741,1413.262828,1436.962213,1460.851466,1483.973384,1505.772596,1527.791008,1549.76745,1572.076058,1595.572075,1619.114021,1644.862282,1659.245166,1675.131745,1691.290154,1707.108986,1723.606546,1741.286339,1758.621168,1775.787233,1792.697237,1809.513899,1828.737407,1851.135188,1875.67166,1902.812988,1932.27449,1963.745952,1997.321997,2033.531361,2071.448077,2113.055836,2155.112729,2196.697123,2235.863151,2311.259205,2392.792443,2473.088353,2553.520315,2632.514825,2708.27228,2789.700585,2882.054668,2976.881623,3027.675028,3085.398336,3146.433309,3203.948057,3262.608063,3319.639523,3381.840149,3447.089587,3516.834433,3588.899184,3665.37565,3746.181415,3831.647535,3921.930164,4016.147991,4124.52103,4242.492514,4368.324027,4498.044664,4629.15653,4774.088308,4931.176265,5105.900129,5281.716853,5463.543361,5659.83747,5873.440046,6097.688481,6333.456998,6601.287417,6914.719847,7246.937258,7613.691467,8020.592647,8470.545601,8962.561963,9448.000717,9699.157634,9957.93828,10250.46362,10564.42164,10886.03259,11232.39124,11593.7199,12005.42704,12429.10959,13064.51152,13703.90473,14343.75332,15017.31016,15730.73618,16458.33289,17240.97214,18092.83855,18958.96273,19756.03254,20563.48887,21316.78543,22082.02811,22932.07676,23775.53642,24629.55992,27168.15961,29687.45188,32189.45889,34862.82651,37411.03779,39875.15002,42429.7487,45101.498,47808.71459,50461.55028,52919.19579,55243.01523,57627.51312,60117.15241,62527.40313,64918.52456,67406.1705,69925.4107,72453.6018,74993.88205,77531.98172,80088.01603,82520.78428,84934.21049,87352.78556,89600.73438,91693.5813,93692.68274,95560.04237,97377.68369,99239.5395,101067.0868,102667.9131,104296.5384,105879.2104,107481.7409,109050.5705,110655.7782,112332.1965,114094.576,116007.3604,117979.3812,119961.6202,122009.1223,124142.3254,125753.7411,127381.3072,128956.0686,130522.1362,132121.1266,133937.5719,135836.5543,137831.39,139918.2552,142186.5834,144441.0344,146778.3641,149332.7693,151932.2215,154794.2049,160215.0316,165607.884,171095.1782,176406.7763,181305.9883,185781.7383,189892.7104,193696.6179,197505.0599,201332.5485,205016.4616,208500.0502,211993.3092,215386.6775,218554.8208,221693.3134,224747.8673,227737.77,230570.4365,233299.1129,235981.0267,238485.3541,240990.9868,243632.3837,246234.9967,248914.7995,251637.7861,254083.1423,256386.2995,258558.3619,260688.7583,262908.5369,265209.8616,267444.3471,269744.1922
3.247259961,4.671392179,6.213679731,7.855559076,9.621774864,11.46023396,12.98344518,14.67268924,16.40934251,18.2535355,20.22546061,22.35155809,24.64158956,52.71051054,80.83306347,107.9110171,134.9899386,162.9106163,184.7728138,207.4500522,230.1818955,252.2641487,274.8501763,298.6287356,325.2106263,354.3524556,383.2848484,413.9059894,485.1301161,553.2104307,617.7379515,678.8317321,735.7123812,790.0934443,839.52011,886.0846375,930.2784345,970.3325733,1005.50417,1037.34007,1069.729915,1101.958274,1133.575046,1161.417304,1187.354029,1211.376771,1234.692711,1257.667726,1279.358129,1297.900633,1315.812048,1332.097166,1347.076123,1361.232228,1375.283759,1388.422974,1401.601262,1414.554231,1426.700414,1438.176847,1448.74705,1458.611577,1467.474453,1476.427723,1485.195461,1493.641413,1501.932851,1510.129153,1517.94788,1525.120572,1531.614357,1538.06296,1544.230483,1548.366034,1552.477983,1556.630527,1560.833142,1565.203828,1569.85171,1574.205546,1578.821914,1584.010884,1589.489515,1595.323932,1601.422325,1602.953727,1604.648164,1606.37639,1608.113587,1610.005358,1612.041246,1614.219166,1616.524789,1619.028617,1621.693258,1624.681346,1627.792555,1630.890888,1634.431636,1638.6287,1643.19603,1648.501304,1653.943953,1659.799646,1665.590437,1671.767251,1681.834997,1691.536863,1701.337256,1711.142934,1721.353898,1731.917454,1743.303616,1756.393505,1777.603164,1800.805003,1826.709422,1855.079761,1883.037309,1909.801756,1938.96729,1986.782731,2033.245706,2079.660386,2127.801803,2176.331146,2226.896778,2278.41281,2328.473802,2375.935488,2423.692835,2449.621261,2475.658242,2501.270953,2527.395889,2554.930002,2583.060247,2611.605407,2642.664936,2675.395099,2711.407043,2746.53129,2784.155259,2820.992492,2859.710024,2901.185422,2942.438252,2988.605489,3039.597921,3096.866113,3158.110228,3223.030241,3289.503568,3361.885156,3503.409744,3652.524286,3808.458075,3978.417107,4148.855106,4334.040869,4529.05679,4739.666305,4969.825823,5097.522912,5239.489017,5387.176626,5541.857086,5704.916557,5865.774349,6024.051092,6186.009445,6369.284583,6569.66104,6773.954594,6983.549936,7211.328817,7438.555173,7685.375167,7959.467417,8247.396718,8531.198746,8826.411566,9134.712308,9434.168942,9748.496349,10065.47206,10402.58969,10775.84011,11194.30512,11638.17935,12101.94328,12609.69213,13142.3818,13698.34536,14318.89516,14941.73684,15583.22331,16288.5881,17082.26519,17921.30983,18373.12613,18843.4678,19310.4323,19778.56469,20265.66508,20737.39439,21217.68713,21735.05729,22280.02474,23132.29941,24084.35298,25127.67826,26283.78814,27509.45685,28827.18106,30119.05685,31483.81668,32887.68481,34362.95563,35960.99146,37644.53911,39495.2318,41565.40309,43703.07263,45801.14295,52036.45408,58030.39409,63783.98976,69040.39302,74333.41599,79731.94141,84922.41968,90146.33499,95255.48154,100337.3602,105233.5346,109790.0912,114290.5925,118971.7688,123661.6252,128707.1556,134032.2893,139434.5757,144597.0335,149449.3946,154269.0529,159092.7638,163793.881,168436.9801,172908.8113,177401.078,181885.6632,186451.3677,190891.1967,195245.9049,199326.8411,203195.9366,206534.6047,210139.9384,213803.9933,217557.6996,221174.2652,224801.575,228659.5392,232712.1638,236857.9276,241187.3845,245430.6051,249798.8317,254195.4994,257696.8923,261141.8623,264657.3863,268237.2404,271786.0662,275520.0695,279839.6088,284204.4334,288503.0219,292921.7409,297665.0552,302666.873,307921.033,313146.0949,318562.4292,329235.5952,340237.861,351031.1986,361922.0591,372937.1037,383688.7748,394529.9542,406083.5837,417176.5026,427354.838,436796.2516,445730.867,454456.2756,463073.954,471385.6423,479290.3713,486880.4731,494396.3357,502071.846,509620.5869,517284.0106,524922.6686,532049.2453,539047.1439,546094.0398,552976.2539,559870.6698,566495.4359,573017.2027,579403.2846,585492.2223,591079.0761,596098.9111,600533.9583,604671.6482
3.238292045,4.651231712,6.221315037,7.833385629,9.492127243,11.30179524,12.81069669,14.47921643,16.23885243,18.18209077,20.29144174,22.46445465,24.65594239,52.1899974,79.731024,106.5235714,131.9696186,157.7076676,176.5985229,195.8099797,215.7572002,237.617889,261.2672179,286.2534253,312.3010836,339.3158923,368.7721545,399.0080295,466.5689961,526.2790134,580.7296287,627.9058499,672.3574368,716.2590975,756.7244304,796.8763086,835.7005981,872.8187101,910.119288,943.1938174,974.7718706,1004.405833,1034.621368,1064.138703,1091.291251,1117.130595,1141.548304,1164.751943,1186.982557,1205.043132,1221.15806,1236.265523,1250.695858,1264.500369,1278.275814,1292.126763,1305.678795,1319.032726,1332.087114,1344.410788,1356.090734,1367.250768,1378.179961,1388.500252,1398.84463,1408.689264,1418.114125,1427.234287,1435.864044,1444.90826,1453.888029,1462.16139,1470.352602,1475.720735,1481.546341,1487.431338,1493.359699,1499.797204,1506.695531,1513.365521,1519.933686,1526.51724,1533.100101,1539.972978,1546.993819,1549.062393,1551.250775,1553.611088,1556.12718,1558.763486,1561.568684,1564.607083,1567.850566,1571.273559,1575.091748,1579.412313,1583.972356,1588.456712,1593.259778,1598.131779,1603.172055,1608.453516,1614.276906,1620.616666,1627.08166,1633.996983,1645.020158,1656.1793,1666.403086,1676.452632,1686.730554,1696.885053,1706.664433,1717.294574,1734.1607,1751.860493,1769.423862,1788.139253,1808.882698,1830.439708,1852.213175,1890.858552,1930.09386,1971.425532,2013.465977,2055.407642,2099.079635,2143.466354,2188.729811,2234.171788,2279.569329,2303.564721,2327.806538,2353.215977,2377.810622,2401.593737,2425.938134,2452.982542,2480.426892,2508.464406,2534.962551,2562.196002,2591.802864,2623.570253,2658.157424,2693.711202,2729.145181,2764.784969,2800.882183,2839.765533,2884.700317,2934.883673,2987.710355,3044.502724,3156.788938,3276.807722,3410.407467,3546.62154,3686.937412,3822.912597,3955.668729,4092.283918,4226.309224,4299.514411,4373.474847,4454.745988,4539.118722,4627.155725,4714.266172,4808.317111,4908.161645,5017.077561,5138.474094,5270.988789,5415.975419,5572.521334,5733.951632,5902.907299,6076.70887,6256.82586,6444.763703,6625.490814,6802.961752,6986.995605,7180.787478,7382.358708,7582.533708,7799.378141,8024.372307,8256.018622,8497.424096,8739.516685,8991.730095,9267.757728,9585.329662,9912.10639,10254.21601,10617.66293,10990.73715,11371.07987,11564.13968,11767.18987,11976.68525,12196.13739,12445.83968,12723.44923,13031.01772,13349.52063,13681.99368,14238.5522,14841.22929,15536.50456,16232.17824,16919.117,17692.23032,18521.98447,19411.42301,20338.05567,21305.29063,22294.73109,23316.01364,24335.5262,25318.13367,26413.99404,27552.68689,31016.18995,34410.86594,38025.4551,41771.14699,45347.67039,48951.33845,52535.879,56310.30024,60190.56619,64048.05833,67897.21059,71800.42338,75639.13595,79732.35097,83601.96616,87512.00396,91119.05801,94448.36436,97770.50974,101154.6672,104668.8343,108010.3254,111029.791,113981.4324,116994.8009,120046.9293,123065.0799,125980.0372,128758.8258,131687.8792,134408.3597,136829.6276,139065.7905,141501.1345,143890.445,146443.23,149093.0652,151584.6888,153979.2301,156369.0803,158681.609,161060.2676,163442.0542,165797.2584,168308.547,170215.4118,172148.1352,174035.2346,175911.3291,177908.1665,179974.5835,182405.4309,184880.9123,187191.0088,189418.6075,191724.4803,194087.9586,196584.6649,199154.5596,201556.0835,205917.1183,210456.6606,214977.6819,219645.5362,224267.744,228736.0481,232827.7801,236537.3333,239811.7117,243055.3364,246382.8524,249692.2047,252864.2843,255990.1288,259129.9826,262214.2154,265373.4163,268733.5597,272033.9572,275206.7891,278223.1718,281028.1985,283740.9845,286270.4463,288663.8703,291005.8139,293383.9052,295553.1433,297609.735,299753.2839,301864.8595,303947.1118,305940.8489,307918.2352,309882.7175
3.28870559,4.755683724,6.434160101,8.391285453,10.45877914,12.71042785,14.70184863,16.86441763,19.07118305,21.24046611,23.46783525,25.76076852,28.19710566,59.92098523,91.44409342,122.871532,152.7905699,182.6333447,205.4869015,227.1953662,247.7500631,269.3149347,291.2216843,312.1205297,332.4651472,352.5935424,372.5636111,393.2563511,446.2628025,497.0612763,549.8742112,599.7927895,648.2853971,694.5172556,737.8010947,777.4559664,813.4257332,847.7061633,879.2855985,910.2320761,939.1852094,967.0957831,994.1911286,1019.840922,1044.957952,1068.945879,1092.22839,1114.115991,1134.081223,1149.530572,1164.643644,1179.19002,1192.385477,1204.246155,1215.709024,1226.892793,1237.142022,1246.574268,1255.304092,1263.435299,1270.998788,1278.566827,1285.548098,1292.175457,1298.213422,1304.033342,1309.740677,1315.507467,1320.974639,1326.036021,1330.940934,1335.665927,1339.900646,1342.481874,1345.072725,1347.64963,1350.272681,1352.948167,1355.732952,1358.674316,1361.709641,1364.861039,1368.065958,1371.436006,1375.028529,1376.097208,1377.305145,1378.647078,1380.142434,1381.829518,1383.668353,1385.499558,1387.308575,1389.171883,1391.095472,1393.228816,1395.759823,1398.230699,1400.790695,1403.484992,1406.438469,1409.464098,1412.684195,1416.151424,1420.18756,1424.67563,1431.332797,1437.668144,1443.648089,1449.685023,1456.096116,1462.938913,1469.797159,1476.699786,1487.127098,1498.620055,1510.646786,1522.766787,1535.275161,1549.570197,1565.501908,1595.397191,1625.924428,1654.976857,1683.552926,1713.081161,1743.557103,1775.082837,1806.643387,1838.422586,1869.425008,1885.930338,1903.025325,1921.113,1940.278249,1961.377518,1985.362518,2011.411762,2040.018034,2070.8869,2103.45688,2137.682207,2173.598251,2208.019606,2241.014366,2279.144662,2321.777868,2364.590359,2410.698806,2458.165658,2510.577149,2566.905939,2623.331583,2682.330454,2808.346397,2949.062615,3100.3818,3257.488574,3418.155826,3580.451815,3749.085688,3917.290802,4086.733927,4176.223347,4274.842972,4376.099883,4488.537039,4607.021682,4733.22113,4867.183422,5002.403444,5148.789685,5299.514323,5458.480799,5628.050877,5813.185295,6010.493894,6221.692756,6451.522955,6698.975134,6955.08059,7209.872913,7476.284694,7742.896267,8026.270423,8311.332131,8629.194551,8979.238165,9361.449692,9766.750019,10169.99054,10629.42955,11160.97106,11724.39399,12321.87197,12970.29164,13626.79204,14303.71128,15036.17612,15826.64611,16272.50676,16755.1167,17275.61252,17862.40206,18530.72323,19200.63338,19892.50058,20654.44282,21476.92917,22834.51782,24245.94354,25778.67907,27391.36662,29049.90055,30798.0135,32665.3642,34693.53976,36825.48058,38989.2453,41298.16725,43651.44486,46174.97084,48684.19437,51155.22097,53678.07982,61044.29444,68185.64856,75139.26769,81659.02298,87741.77931,93855.04435,99951.50088,105627.1435,111381.8146,117555.8523,123624.9799,129785.0406,136067.0227,142234.3837,148248.4301,153934.7176,159385.399,165006.3307,170630.7969,176296.1174,181790.1741,187161.4346,192198.5571,197218.1615,202138.4212,206643.7479,210971.1647,215099.5817,218979.9537,223045.1961,227060.2903,231095.3634,234804.8549,238733.1783,242683.1984,246908.5709,251148.2635,255524.25,259998.0967,264505.0043,269074.4397,273396.036,277698.9725,282084.1725,286390.1683,289337.223,292138.4812,294913.7034,297577.1383,300374.3424,303129.67,306136.1409,309141.3848,312268.9097,315653.7508,319287.9227,323184.616,327115.122,330978.3914,334735.6333,342035.4459,349486.6573,357107.1409,364717.2941,371772.2455,378653.8816,385692.0143,392593.6018,398951.2,404940.8038,411000.908,416723.4363,421980.8015,426562.7727,430908.0419,434996.5228,438734.8831,442263.2175,445713.7935,449040.151,452279.7785,455362.5046,458351.255,461323.1745,464232.0333,467177.3298,469989.3959,472485.2927,474826.0268,477068.1544,479220.0536,481211.8259,483022.4419,484737.1242,486414.3163
