4.498401202,4.887228136,5.155935644,5.324270647,5.415738591,5.999060419,6.221790064,6.284026783,6.184236639,6.696304168,6.495337912,6.432142853,7.349283974,8.668568458,8.783374586,9.274970294,9.217313794,9.971323585,10.1196935,10.27627056,10.30322522,10.11403259,10.07544505,9.877338946,9.409873159,9.223900685,8.789443479,8.680069723,8.413206982,8.174435535,8.012618627,7.73312008,7.473839679,7.270937919,6.887186361,6.654961609,6.468196319,6.28280636,5.780121732,5.50216653,5.046805801,4.595864935,4.210940815,4.020899107,3.74865713,3.41756483,3.176011216,2.93042034,2.808968018,2.562736693,2.478277355,2.476123979,2.332483993,2.196441364,2.080223955,1.926889541,1.843387986,1.742352534,1.600122402,1.543540491,1.496215011,1.488816811,1.455615319,1.419296408,1.437339028,1.424546568,1.315557915,1.318009365,1.206340571,1.206078732,1.186112068,1.231501789,1.344340595,1.347918117,1.331751746,1.355074663,1.343410574,1.517669295,1.601583207,1.570815862,1.469449105,1.671313977,1.624975605,2.587015753,3.885677232,4.101438047,4.2020951,4.472318872,4.829623063,5.301796692,5.598800892,5.655407434,6.042641502,5.899895148,5.682836217,6.128626744,6.247377327,6.166721911,6.209798737,6.565700461,7.344851181,8.302495973,9.077221427,9.189457273,10.33881314,10.2709529,10.52112349,10.97706764,11.77531716,11.84639578,12.12756759,11.62384145,11.56032186,11.30929382,11.38478648,11.30239027,11.5281061,11.80577198,12.2237416,12.01800376,12.12068357,12.115606,11.32882768,11.24372514,11.14258521,11.4254588,11.22915534,11.47737481,11.02113405,11.18125108,11.41920254,11.53721897,12.34287831,13.07158988,13.94475064,16.4154666,18.80069173,18.4039646,17.83372869,19.26427719,19.53304213,20.59261829,20.29191387,21.70104713,21.96103134,21.28040226,21.72163123,24.74544301,21.06016804,23.17209159,25.35733247,26.12086469,25.87699086,27.15370354,28.40541379,29.69979401,31.60488741,31.53704545,31.66093296,34.64058089,36.04369149,37.78640651,40.38329618,42.9891786,44.40021775,45.41370776,48.7335562,50.78402327,51.78569133,51.69223753,51.75945412,56.92068377,60.57488744,64.42568542,65.17619012,65.89342563,66.8917755,65.09973524,68.03402809,74.11432338,78.43618796,80.56582827,82.88130951,80.70316779,81.70217595,84.23036175,83.25796335,91.59149537,94.7835769,101.1750715,105.2121503,105.8278661,105.8221879,108.3400894,108.061525,111.3362984,110.7300382,108.5097976,112.6450819,114.2011508,113.7852036,118.4811388,125.6838943,134.3662838,134.0544577,142.5688824,141.8724932,151.363794,152.6489237,157.9346874,160.1324436,171.6203009,182.6963046,190.2379106,191.4591173,192.908873,198.5327535,192.0972828,188.1947982,188.5500815,193.0107866,197.7611574,202.9996212,210.0097351,208.9595584,211.3848244,205.5211418,202.397011,204.9812306,196.9269782,199.6571837,196.3449393,190.6479494,190.1485663,186.2592844,180.0391803,180.8640002,174.7277925,169.2851587,173.5924435,166.6482553,167.769644,168.4974232,151.4808954,146.1099787,154.3171134,151.5800229,147.8557725,148.1473228,145.0833093,139.3085658,130.7154376,125.0531999,121.8855661,123.8921756,130.100097,129.0794286,129.3050315,133.2408974,140.6141418,149.1055734,156.704648,156.9875349,161.3977929,163.755315,164.7689967,177.2953966,173.4335255,169.3398746,177.1374894,179.9374435,178.0194153,182.2200291,181.1565196,164.8695233,161.4729391,173.9972876,176.6241875,183.0282244,185.131002,186.7285306,215.6097796,232.9301507,225.4034538,196.1480512,192.506201,227.5867993,218.6083175,206.3951919,189.4828214,206.9344249,201.4033735,205.320396,205.3399406,191.1549931,197.9756021,196.7085994,197.577878,208.5742484,213.5351272,209.7199522,201.5691618,201.6108206,204.7426501,202.0454988,194.2763764,187.680222,175.5299602,171.6493045,188.3802222,175.0391229,179.680478,175.2831459,181.7941875,174.8501559,176.4229579,170.7716493
3.902663473,4.002471633,4.213678826,4.359658789,4.815360897,4.9174551,5.315168316,6.40592194,6.648762835,7.175544069,7.831637051,7.982541488,8.158748901,8.106863396,8.252716435,8.678744168,9.278112225,9.756633833,10.29974758,10.80606407,10.78852537,10.984007,11.77423609,12.06276317,12.28827756,11.90325887,11.94748969,11.13319593,10.78562,10.25109698,9.884880135,9.225053998,8.783585186,8.378381848,8.157851363,7.853378508,7.48469368,7.464304071,6.990365264,6.727694694,6.213466892,5.700245209,5.398560279,5.026138946,4.763160608,4.359814676,4.081790309,3.826591784,3.589567224,3.398189392,3.277816649,3.174321986,2.99997354,2.887731647,2.842086202,2.706291474,2.573789121,2.462312755,2.371135756,2.288559207,2.170017624,2.098442016,2.05485569,1.910165532,1.851528999,1.836688376,1.859767748,1.796739138,1.698955512,1.606864267,1.51372848,1.566454953,1.58219206,1.565421105,1.589893981,1.712381933,1.766721968,1.816466362,1.717229541,1.63765395,1.643996118,1.78035149,1.803406752,2.583985101,2.971482577,3.205034656,3.329380628,3.254052168,3.101140218,2.973042579,3.199293692,3.215653676,3.476408514,3.750065157,4.019862849,4.099681979,4.074919118,4.506571491,4.881237934,4.813717703,5.33388992,5.613060745,5.897865978,6.054834098,6.009989678,6.349568292,6.828022719,6.787669399,6.932496678,7.095281945,7.142615329,7.055322623,7.081758883,7.027500688,7.074354898,7.478191754,7.345419323,7.036263429,7.05673628,6.913358177,6.936738702,7.252230377,7.007261841,7.126894041,6.904935748,7.04488437,7.02211965,7.229247989,7.508012621,7.932594947,8.33248644,8.558730846,8.499596448,7.354913507,8.826997377,9.197664622,9.073698619,9.609831773,8.698715315,9.391339174,10.56995727,10.21970065,11.2225263,11.81403487,12.5559372,12.98564874,13.75257074,14.93456165,15.88308354,15.00542101,14.22869229,13.98386275,16.18083428,17.4128808,17.5777602,18.38730486,18.03224994,18.30228899,18.70597177,19.61151764,20.45639808,20.76328354,20.13937066,21.72435831,21.08688821,21.3571359,22.2048095,24.2980915,26.76628666,28.34693965,31.51197977,30.6915342,34.15698165,37.64075255,39.38009969,42.14124856,43.51072438,44.31722149,46.59719841,50.80010127,54.20046988,57.77476482,60.21362438,66.13711477,73.53919206,78.65629455,81.09831403,88.26041056,90.12908127,101.3119465,116.1912676,123.1692053,136.6577449,130.9067204,131.5017311,136.7550676,136.4767071,144.8992338,151.5446257,150.2446482,157.1638607,161.4970802,170.7651759,177.4331504,191.7977759,191.9943653,210.3188861,220.2194147,220.4397973,218.969586,217.3792791,220.8579339,228.238505,242.859693,244.644525,248.8365839,236.4416985,252.3694099,250.8049245,251.4015686,249.078689,247.7181779,242.2044132,246.1071672,242.5056377,239.5909101,235.1513316,220.4806184,205.9424722,201.3502892,188.7207416,181.4267482,178.3757573,176.3077048,167.3408396,174.984588,168.399271,162.5847479,158.788958,153.0977246,150.5921546,165.5839367,167.1048271,159.955975,159.9749354,164.7825416,169.121449,168.7076253,153.6289269,147.2777769,137.3169081,124.7230057,138.3241675,159.5604496,139.8676661,160.3155169,161.9069343,159.9683728,156.8388711,162.3661698,150.8574482,157.4601923,168.2662024,175.8057478,185.312296,182.4688006,177.4746576,205.1326613,206.967275,214.7707661,225.7680629,248.0099689,268.8186811,263.9187764,256.6018885,246.188854,236.2549902,253.6717396,251.2045354,259.0865134,281.1161302,285.4534891,293.3265317,318.7178283,325.5232646,321.9293386,329.9266831,361.0185733,366.1296775,393.3528886,401.7003195,401.1658734,369.8377731,397.8000372,402.3810308,400.5083555,404.4516648,398.9059608,390.3566066,384.3652719,391.2431424,383.9519906,381.4059403,359.1699302,351.1417428,343.3311336,336.5970821,332.473863,311.0065764,306.854974,299.5590579,290.7641103,285.4781675,279.7025409,268.0803372,265.4113465,266.9739181
3.883737162,3.946526619,4.33712934,4.434921157,4.890950289,4.642931665,4.757637031,4.760101196,4.938855584,5.649564,5.789655141,6.503172311,6.956287017,7.008942314,7.374417435,8.169067737,8.069238091,8.701930202,9.393521364,10.68067771,10.89567961,11.47274927,12.06945221,11.9646602,11.53242232,11.39505582,11.17056701,10.34794777,9.606367054,9.059844051,8.767699677,8.117816351,7.749381953,7.42886828,7.096152527,6.818525581,6.625655758,6.424343463,6.234555069,5.868482927,5.432413122,5.184992705,4.901924342,4.63510459,4.469922304,4.186276371,3.92105175,3.677913563,3.529120665,3.39507925,3.28439178,3.178081197,3.239649884,3.128806679,3.089886188,2.968080733,2.834412428,2.682344875,2.591689467,2.571713393,2.364653982,2.42550591,2.350491919,2.392191628,2.379625893,2.34317389,2.210249998,2.179437816,2.121430839,2.076424934,2.049484446,2.10176824,2.142930292,2.089017745,2.043920048,1.927655345,1.824502895,1.813356302,1.792232221,1.86207536,1.856278774,1.913768389,1.853757492,2.520841971,3.07456534,3.283635435,3.367074954,3.363374962,3.522971408,3.822494892,4.08566452,3.923317033,4.030497832,4.30295891,4.722296924,4.968969586,5.511981292,5.838798989,5.713311195,6.055709734,6.812162168,6.58885187,6.545111172,6.258665852,6.488626823,6.770013514,7.229109519,7.42308592,7.46288255,7.679715674,7.747240209,7.26221765,7.39522269,7.678533552,8.088937152,8.431110898,8.702314987,9.18273717,9.048527196,8.680960382,8.741969607,8.421801745,8.226621235,8.234283278,8.510307971,8.945495759,9.140949014,9.420463842,9.842307667,10.90942044,10.32945656,11.06911032,11.29387136,12.72738541,15.19275199,18.78475335,21.27002437,21.64725249,22.12722931,25.93853782,27.05936872,27.64559217,30.25765946,29.88921834,28.80187185,30.79707796,34.88700359,38.35187983,43.79072526,45.76057518,51.49300256,54.34016422,56.84766794,59.29942329,60.14598248,65.83118531,67.59753685,69.87233543,72.74351633,72.70343983,72.11278439,72.58984016,72.06962236,78.53321178,77.53470891,79.02861876,83.28640223,92.92392158,92.46338604,96.04473787,100.513674,102.9613941,110.1962082,115.945305,122.6482218,127.7028358,129.275014,132.0032988,139.2083949,148.5663892,163.1994936,163.8263462,169.8879577,192.4029596,196.2621673,196.0936451,217.902044,218.0550045,226.8804882,225.8311358,230.3761576,248.433524,274.126596,274.3519791,263.4713951,264.5431199,272.273565,289.3998868,300.9181848,305.0298544,312.7108458,320.7504626,333.1942668,346.9532205,365.2662328,382.6316862,394.1312873,417.380101,442.8357312,451.4683218,476.7553565,518.2785455,552.2170437,562.8863824,570.0759772,583.5116508,548.3706018,534.4560912,526.498609,498.2732477,491.5694507,509.1706748,536.8664014,547.8459803,520.441855,502.8330537,498.7016301,484.8125551,448.4036794,444.0531327,425.7099435,432.6851773,413.1104006,417.0290123,415.440956,432.5018934,414.8317844,415.8572612,393.8881104,388.2184926,404.0681829,390.7376524,399.57865,374.053729,358.4073325,383.8336049,392.9940672,344.7668668,319.5762198,333.6277529,336.6037518,340.3264859,388.0212446,403.3919991,413.4441478,424.0680428,456.4304275,490.5200767,571.4577453,588.033426,598.0151142,615.9319047,614.602275,626.5715997,617.3047186,627.9383735,665.997608,651.5582891,650.1433824,679.9005782,670.8631853,619.9770861,640.1897332,632.2359717,641.5134726,632.3161585,619.7689051,654.801557,685.9142327,679.97648,751.7896363,701.4413805,763.1172143,781.9519296,700.4801355,730.9320654,837.4864684,878.1511046,948.55799,901.5716904,922.5400639,871.080869,873.2190685,870.2324523,829.1579658,754.0991381,780.6370258,795.2050825,777.659547,785.3862497,765.9681339,755.1432049,751.2634688,751.5215487,797.1662087,738.3754929,718.0326299,700.9935886,695.5016868,694.3389635,694.7179694,672.4287791,637.0079546,594.2494336,563.6977123,543.1916827,548.7920932
4.188725658,4.349102548,4.672452014,4.921350267,5.189444899,5.525123245,5.755747626,5.807503773,6.374435782,6.686862803,6.687387317,6.62923936,7.037955305,7.302982902,7.560500355,7.699506457,7.806071414,8.086663747,7.742531369,8.368299817,8.288029624,8.004545643,7.994230348,8.28263441,8.306364879,7.913322581,7.486775298,7.05862035,6.807993096,6.532709466,6.269134268,5.84795014,5.737138415,5.369667324,5.177619346,5.113720157,4.81787028,4.65451922,4.36279958,4.154327485,3.914323082,3.703490768,3.46430397,3.22220496,3.034389733,2.798367642,2.624114141,2.431776973,2.257673467,2.194070679,2.083701481,2.046847771,1.921723327,1.851206677,1.833696674,1.738245768,1.67338473,1.630579109,1.56082822,1.554742993,1.462958657,1.460904481,1.37601357,1.317079033,1.3319918,1.246174719,1.228755906,1.167918171,1.165153561,1.122467116,1.183351202,1.2308759,1.176067638,1.138347467,1.235243245,1.266845853,1.255925815,1.285831893,1.162439237,1.178750405,1.193719058,1.124689504,1.178851367,1.936259121,2.69307865,2.699768511,2.896326804,2.811267669,2.868900187,2.936757875,3.28769073,3.439179864,3.413534752,3.826576672,3.715069313,3.912515916,4.182952298,4.65913416,4.842621668,4.897673145,5.028128865,5.55990707,5.776729742,5.76708445,5.946510564,6.045405961,6.673015821,6.820748525,7.220210346,7.323422231,7.699837728,7.823903559,8.163645629,7.981913131,7.923727416,8.173171413,8.043138482,7.763734662,7.61539886,7.733475533,7.685592118,7.334258355,7.310251046,7.354030635,7.238137736,7.490977938,7.642676756,7.229401,7.097919003,7.576699677,8.486891338,9.085142128,10.02008587,11.49215414,12.41112406,13.12738278,13.15958836,13.97689571,13.42265484,14.97430724,15.34233299,15.57869091,16.79764342,18.42860423,19.07713238,18.83968746,18.0869824,19.00346427,18.7604587,19.47162514,19.34872096,23.29939785,24.22696203,24.07905719,24.53637799,24.10885462,25.85002557,26.69930484,30.19536899,30.91924298,34.00221534,34.589724,39.42199684,43.02625819,45.71738488,49.47101602,49.62228742,52.8673192,52.68461279,55.4893134,65.19366552,72.19610534,72.20269814,78.64114559,79.49765259,89.96094152,93.07014711,97.30119551,107.2503252,116.0478627,124.9893909,133.6201561,131.8437151,137.0307321,147.2771472,158.8848288,160.8408794,154.9028569,164.2610325,188.9484877,183.3898072,178.4579954,198.3508007,209.4101519,196.1789324,202.1700043,212.9581909,229.4170534,241.8182856,253.2775797,259.52449,273.5032609,271.171955,282.3395449,295.01337,305.6693738,302.6158174,294.5935123,318.9644442,351.1290399,369.3349684,391.3350467,415.9945073,424.8655413,439.3742107,437.2284982,426.3098702,432.5538959,443.5765803,430.8150788,441.3385211,434.875536,429.7476815,428.9574021,399.8007077,376.3573139,364.3669291,350.3388944,363.1788193,372.4431784,360.9152369,363.1207336,347.4425216,346.2757925,353.9736244,359.6860451,344.0779222,321.7251934,321.3127551,327.7334741,330.1297434,321.2702779,308.5452933,301.8356401,280.60597,279.9140238,259.2205104,238.4794392,226.0919077,222.2474968,208.4091443,205.2553824,214.6809171,225.550696,216.8546451,221.6712124,246.2984168,253.7456369,255.5974249,246.9542236,266.6251007,269.3478126,296.3647166,285.8270889,309.3762988,326.0208217,335.7809213,336.8253345,363.9631125,375.5901101,379.2746638,395.7303261,403.061718,411.7071252,407.9817291,401.111653,476.0239181,459.2162566,454.2889067,452.1237232,442.6284905,432.9010934,423.3502146,438.910101,427.9717305,428.7558278,424.0961048,412.6451879,428.0680037,497.7802267,484.0942784,456.4139233,486.1734043,485.9756466,460.4693342,449.0532525,429.7402313,422.4228161,417.7722191,435.7709255,403.7965689,413.1766615,426.1520196,425.5541869,417.7376301,395.7304553,379.6668662,375.8366205,376.676589,337.6827201,333.5166497,318.0552425,309.7649982,302.1176117,304.0317945,309.8968284,326.3810597
4.145985718,4.195022382,4.722361942,4.590745351,4.627853771,4.91661312,4.932995573,5.066927342,5.474446978,5.927350057,5.920454881,5.807351461,6.557818044,6.677649372,6.786997681,6.892380159,6.803127363,7.013566199,7.47976741,7.621695069,7.376828682,7.384782896,7.420045684,7.3687553,7.473793824,7.578247279,7.072407284,6.554061705,6.126958408,6.027414599,5.772853462,5.512065026,5.248485301,5.094685085,4.905946799,4.782645025,4.595583975,4.380654461,4.236285797,4.026948668,3.837212312,3.735950251,3.536098776,3.432855088,3.253636372,3.124825112,2.972826985,2.789306391,2.636623713,2.586028346,2.46728771,2.342519554,2.165529311,2.018846877,1.892256566,1.747342832,1.604932553,1.653345287,1.504380672,1.446835634,1.505617225,1.541264425,1.500115663,1.410491377,1.418820152,1.269899911,1.281907464,1.276941601,1.189143901,1.124875916,1.050055621,1.231433508,1.230592491,1.298377073,1.328620286,1.383805161,1.391622045,1.506897616,1.555868543,1.53576963,1.572380647,1.572345132,1.600937422,2.461574291,3.006084157,2.874792869,3.108087278,3.314047935,3.66586172,3.556657685,3.770342017,4.016677784,4.222642059,4.029152485,4.337613899,4.282852458,4.664137023,5.177756269,5.443367603,4.942397731,5.703190942,5.928013389,5.997630213,6.22978901,6.344896357,6.546779289,6.738679709,6.686997575,6.861568153,6.779022155,6.95864619,7.057958481,7.067043227,7.128999235,7.015298036,6.7706986,6.745467404,6.704195881,6.733219143,6.881545193,6.888424752,6.860737308,7.203322615,7.053418323,6.961066085,6.866731666,6.841529549,6.917128673,6.964002808,7.055320091,7.470423473,7.865437699,8.076896571,8.595205117,9.271041069,9.907311393,9.851259479,10.36081482,10.44890732,10.48249662,10.89994141,12.21035575,11.95956575,12.88337531,12.3090536,13.08510039,12.63135925,12.97970073,13.48595902,14.85045901,16.68258136,18.23450964,18.64034578,18.37524105,19.09784108,19.47316627,20.67264113,20.6116605,22.14692238,22.75926525,23.72535206,23.08497555,27.05962517,27.47070459,27.13331084,30.57408868,33.05784498,34.22749167,35.54781704,36.64246434,37.20223061,43.58200328,49.57009976,56.78469735,55.51003689,59.29581037,64.6404238,63.41253664,64.99938491,68.69227309,73.53890801,83.08459642,88.71822866,96.08680634,104.7998333,109.887702,123.1590813,133.0404498,132.8782748,137.6083771,149.4899625,154.5001871,163.3132097,163.7800393,162.8720686,167.2842262,173.1909092,174.6589361,173.0373129,174.4990595,172.5068764,174.6043124,176.4663624,170.4065215,181.9975616,186.7993944,190.7177386,193.9473379,211.8975749,218.7166906,222.9150469,227.330087,237.1867106,248.4075768,253.816343,250.750538,245.8685977,243.4377826,248.6848327,253.9343136,246.8770054,242.4574131,235.302703,246.8013672,238.4784225,238.0272232,236.6479228,233.5067691,233.9524032,227.3814799,223.0162015,218.3801344,215.3861987,199.1165407,196.2595754,200.1203308,197.5522108,182.7362659,174.1250015,158.764431,155.3926453,163.5961165,152.5517418,139.5250886,145.6143701,153.3104297,147.5789435,152.420395,159.5115567,161.1411064,147.5908824,147.7174807,157.0163741,162.418051,164.324689,152.5051506,158.9238457,168.3312729,165.9216589,169.6507106,165.0182372,189.5958206,209.5787889,217.7880899,211.6672715,208.19267,226.5816622,221.488065,216.525814,233.3741152,237.8684818,255.3766513,250.6652462,268.0456959,277.697198,253.7427711,264.8776995,255.659612,262.2484288,261.9061527,278.671427,296.9527916,312.2093566,311.5560165,307.9193092,292.7138899,275.165383,288.7758334,284.1424926,293.7252808,294.884768,294.114286,304.5875489,290.3606145,297.9398403,296.5096757,288.7830469,284.1139203,266.7707858,251.2453953,266.6926881,260.5835527,256.8617941,256.2003217,248.4400704,244.7947251,243.5199418,242.315839,245.2954898,235.7769902,225.9928681,225.6639437,218.9566323,204.3460771,207.8764067,202.184172,208.2884542
4.250848716,4.307505144,4.829288271,5.007121128,4.977992422,4.78851897,4.792589355,5.006750955,4.828036086,4.902539281,5.396191289,5.368335562,5.077011406,5.294896608,5.725949606,5.875172262,6.127111668,6.259669629,6.973941378,6.887025893,7.184456927,7.237929414,7.34949568,7.510356087,7.586620203,7.204440313,7.235729436,7.137026017,6.834526721,6.770781354,6.682203915,6.242846641,6.023195204,5.826537945,5.490451013,5.31440951,5.203252087,4.972931733,4.735040567,4.479880898,4.207247926,4.083226596,3.915640815,3.670665288,3.454183131,3.237449414,3.031847032,2.798886067,2.677087859,2.626033565,2.402923231,2.25699704,2.192810162,2.150246046,2.088586737,1.962480388,1.864121643,1.781773957,1.665379292,1.607614615,1.585273766,1.488755279,1.427441467,1.387712828,1.37307618,1.339823129,1.291035147,1.222065239,1.161492213,1.12515769,1.10574528,1.109768437,1.115483285,1.080171075,1.104596092,1.175991867,1.131050301,1.109675999,1.127928252,1.076727001,1.108518006,1.049464337,1.053492502,1.365256829,1.735646658,1.83868143,1.895483667,1.822703338,1.793268139,1.958732165,1.993862861,2.177296413,2.062710805,2.123352984,2.282321615,2.562679049,2.159861967,2.555043886,2.757641571,2.817931194,3.255608445,3.426445338,3.253497059,3.43212423,3.720674412,4.577630303,5.052703283,5.563205409,5.758611321,6.093500574,6.549508024,6.093615432,6.047819015,6.087916732,6.059290003,5.307969893,5.393231273,5.483317746,5.710499621,5.623914494,5.361438535,5.986000472,6.261008723,6.451534305,6.826345477,6.761345641,6.828017853,7.516643172,7.514427868,8.461944504,9.018622136,8.873124149,9.03276659,9.376988417,9.552935656,9.815854859,12.23680734,13.5223043,13.75034448,13.34702602,15.97245493,16.3683518,17.4839936,18.37540872,20.25462163,20.9425172,22.95044439,22.49306965,23.4201258,22.54813519,24.34405219,25.22213983,26.93506179,27.28089954,28.96974084,28.95686694,29.74755806,31.39395066,31.54784928,31.82564433,33.16002893,33.38681601,33.80449265,31.91204192,32.49101109,34.01254355,36.57996953,40.15635933,41.3143855,44.1091237,46.79135165,51.81079593,60.61295091,70.73820891,78.62910782,85.56689641,97.03011044,101.5494765,106.7393331,111.6384862,117.4501331,126.2104677,134.5230411,147.2878042,162.1019054,154.4249746,160.6987432,181.1114459,190.7734647,212.2778793,229.1185994,246.4354644,261.0377488,265.0337893,270.3202227,271.5041719,281.9763682,294.4492682,294.4634058,305.1857792,307.9944494,317.9653834,338.50498,353.2993968,353.7900275,357.1825849,370.6537745,386.6571633,402.4353285,422.0205572,425.4136804,444.6843642,440.987993,470.0114196,453.4082129,443.6414449,454.9248387,460.4582267,474.2355565,479.0782817,465.5711331,468.3582674,464.5528711,467.4892795,443.8306415,463.0384381,462.3976533,444.0339837,443.6644191,463.6631262,501.2230613,490.0438827,481.5845508,480.6257837,444.4228551,447.6220091,442.307438,430.4246077,424.6221839,418.6787629,412.9136603,387.138494,371.317287,366.177581,341.7869443,350.3833617,342.0515481,335.7092876,330.6017172,330.5507564,334.1764062,332.6570489,332.1511702,361.4268808,367.727612,369.9970321,391.4786224,405.5253287,372.350579,364.4574626,354.814963,353.9718799,359.5644141,397.3726932,382.5438001,377.7070926,376.5172177,406.5036528,409.8978178,420.4078091,427.2604189,393.4938014,398.2396639,415.8720557,420.4090376,401.4173378,407.0282196,398.6631548,408.6342933,394.5712716,397.5040716,409.763573,406.3734089,417.5073833,412.8798023,410.9352292,404.5530666,377.2301008,360.6172475,396.2968001,383.3502833,361.3195755,384.7379312,387.1178844,380.5132768,350.4719168,352.2587189,346.7704479,337.0117251,312.1587485,312.8623598,303.1411507,301.9412148,306.9792903,294.8608428,293.116218,263.0514575,258.9202551,249.2830815,260.6799185,268.9440153,254.9944295,253.5995633,237.5561944,215.681202,215.6367064,209.1690496
4.315654973,4.324197363,4.713293811,5.201642696,5.350783871,5.740849149,5.890399324,6.295240126,6.426944073,6.785202431,6.889742128,6.630220887,6.71223887,6.75732452,6.876142335,6.979826607,7.223495413,7.880433094,8.249395954,8.48895154,8.373908845,8.188998538,8.304543699,8.736988423,8.861754542,8.627273757,8.23797601,8.156175835,7.98152529,7.774173168,7.397222732,7.09234225,6.847179533,6.680519369,6.466841882,6.196963272,5.944861913,5.772155891,5.50185107,5.321650514,4.936704,4.673107997,4.360745641,3.967896572,3.67276498,3.424559897,3.21037738,2.997365553,2.818217732,2.71490405,2.5644941,2.538096017,2.393576365,2.27659489,2.157658005,2.051934371,2.01953773,1.970640958,1.923065801,1.858630992,1.813865053,1.742153458,1.742384046,1.713566427,1.669756773,1.700124188,1.640806527,1.579301202,1.550825787,1.521894967,1.562789619,1.532042657,1.632859227,1.676686894,1.662006382,1.703664115,1.740176523,1.840093249,1.834701531,1.895990452,1.918923707,2.03678135,2.032001038,2.528096614,3.210642391,3.2293465,3.320514263,3.741060877,4.184676945,4.186353584,4.288766458,4.160816599,4.507151799,4.944870205,5.546809402,5.844889299,6.24000755,6.209233185,6.230008053,6.786647764,7.066444414,7.408346363,8.014531694,8.324257457,8.545751553,9.061678398,9.663062609,9.611183581,9.775276541,9.890677065,10.04105429,9.883863364,10.05819687,9.822210044,9.76817612,9.583878443,9.294681323,8.976923751,8.667960401,8.858142051,8.878738112,8.433343964,8.983859979,9.616010688,9.715526424,9.530511722,9.729460273,9.572648755,9.613226751,10.22717946,11.43790088,12.03468299,12.18249701,15.37946324,16.29163266,18.51705442,19.2599458,21.64294965,26.94687882,28.81439885,28.84294338,27.24474426,28.01693071,27.350977,30.35029677,33.22420019,36.21664971,36.34745019,41.37385237,43.20369465,46.11257165,49.33701806,48.31891226,48.81517418,50.37026546,50.69755555,49.62605268,49.07198911,49.05306337,48.8547431,53.8495829,57.0910147,59.21651699,58.55581284,63.36859222,63.17669232,66.16299232,69.97406088,72.4573638,77.16499201,78.77221013,82.53191105,92.77865939,95.93915374,100.3766995,113.0805825,115.8831383,125.8097075,138.1339361,152.2470466,153.778646,160.2540157,162.045939,162.2041571,168.01278,173.4106143,182.1437954,198.8074655,208.6184452,225.4575882,250.3599797,248.8268169,248.7755872,245.4706873,232.2774536,245.4290948,255.3109903,259.0867854,267.5508168,270.8498265,268.9223058,270.9474757,282.618494,280.9006934,293.938955,316.271371,323.4024174,340.3560769,340.9098612,365.8686641,396.3737823,424.6154919,461.1102204,470.1431155,478.472701,475.112243,456.6028534,448.1380428,448.4974461,461.4872011,461.9582732,460.5919858,445.860455,444.2105246,442.7757015,438.8413202,424.4821666,436.3224087,441.8314786,439.5895386,434.4835218,419.6931788,423.2508717,409.8002854,391.6536116,383.9637961,371.7489997,367.9474599,370.8021076,371.5340078,374.0231561,359.4576305,346.3590875,320.9024026,320.0089851,315.5662544,314.4040105,291.28403,256.8064634,252.0207115,258.913585,255.8890356,256.3701216,233.4471072,262.5653452,240.7270541,264.9972467,278.2167511,309.1683759,293.3499542,295.5004356,294.092881,301.250747,318.8973078,333.4383066,347.2423501,358.0873532,382.7820775,388.1001875,422.5510103,423.2832249,456.4549865,438.2334769,428.5617202,499.2858487,468.7535534,436.092862,484.18124,504.0526041,469.2407631,499.9490403,502.5459908,557.3220195,594.3526139,653.711173,659.2695573,614.2855591,579.4513825,563.1028843,562.7251536,561.0187055,533.0173495,510.3622088,507.4741517,432.600993,407.0223461,449.1834187,474.1012272,459.7381389,465.1186309,456.7382138,462.6021135,472.9969451,534.0147578,525.4639008,471.8421808,431.4458088,463.9333282,458.4482917,471.1371578,474.7803691,498.7851868,517.3182155,504.0611744,497.3024074,492.2975752,489.1068939
