2851.226526,3073.439267,2955.462719,2976.882926,3345.903523,3545.432519,3506.305844,3438.50491,3317.76601,3439.895063,3607.557021,3641.321915,3897.44792,4033.314019,4209.369565,4206.128913,3959.530733,3692.567859,3585.414482,3402.506308,3190.327963,2928.531993,2989.192205,2840.962887,3152.603327,2986.672454,2937.278688,2955.516284,3136.550669,3213.333168,3262.178397,3419.494952,3675.029954,3762.039407,3524.594108,3545.83765,3799.886758,4157.097529,4669.18032,5041.568643,5189.439592,5410.414368,6249.273754,7050.044351,7394.680093,7971.743598,7517.91528,7544.902322,7480.562678,6810.352122,6357.09481,6312.889832,6289.146639,6194.52347,6957.138324,7559.79938,8548.057881,9728.870329,10269.52421,10537.16264,11054.58883,12294.94969,12347.72233,12777.62218,14086.87497,15625.75763,18146.75561,19241.81751,19658.159,18850.99908,20288.35341,21227.33767,23105.49186,23775.75262,25166.76843,26188.20442,26016.33138,27787.34262,29086.43218,33571.34705,33315.01593,31603.85279,32599.32559,31226.88853,31461.46574,31568.1459,32752.01338,37250.7628,36126.68449,38109.39245,43626.21233,44461.42414,48218.68496,45912.97741,44404.95872,42046.09109,42724.16652,41764.94219,37352.78353,37021.09007,40247.91805,39772.08704,37241.10224,37057.80154,37581.71166,37624.70296,37839.91844,37992.87229,43783.26949,48237.19142,50509.71737,55282.92969,54884.2711,57141.78649,61052.35187,61147.55351,61476.26831,62508.96775,63093.65902,64453.80464,70452.4526,70293.86281,73758.86243,70795.19578,71332.9776,65252.12158,66492.87747,69571.64105,69453.41493,74351.59333,74547.36437,71119.15805,72491.92649,72457.96352,71696.29665,69815.78163,73432.32986,70544.94363,73190.4811,78157.08433,77185.80679,77503.60542,75744.45587,78307.44664,78313.80176,81837.75727,78275.34039,72532.11392,76192.05742,76614.51195,83640.43443,93191.78229,94631.98995,90241.44988,103728.0894,106013.9467,97651.90179,91220.18208,80452.0426,79089.88034,81501.64746,80869.12662,76956.55819,74196.55375,74172.23656,79020.19924,81203.22008,76400.91666,77674.978,79306.78086,82455.54778,84439.32089,81708.50097,82720.37837,75668.85404,70886.40087,69003.45742,66187.16668,62311,61368.9933,61981.18509,59724.74403,62516.54004,67607.9626,66845.39717,67747.10611,69478.36954,67172.61325,63155.29006,63218.17104,65805.98456,67728.64367,64543.83758,69973.70978,71917.27192,76282.01212,78965.59347,82498.30111,74065.03724,74194.96212,62655.04746,59984.3211,54480.47594,50735.27412,47716.62366,44032.41036,44756.07528,43710.62337,43485.69143,40611.80492,37861.59389,37919.80912,38722.40432,36804.86876,38464.35871,33578.27359,35918.97241,35351.50427,31203.49011,31360.00799,29858.41226,30006.21866,30655.09524,32448.47733,32724.27361,30587.15471,28670.53612,28928.388,30129.64926,26722.49785,27298.28935,26097.53089,26457.01395,26634.24311,28030.34063,28194.13466,29888.15445,31127.24465,30260.04198,28684.39984,26475.34686,25406.52529,26446.48636,26930.20253,25637.54986,27009.60002,27754.51563,28709.31157,29717.97076,31794.76862,35276.42375,38219.93324,42469.47815,43865.02198,43306.21956,43833.62066,44977.42928,47982.18136,45384.18152,49757.44993,50536.77628,52019.01967,49942.84405,54455.86416,54380.71991,53172.72678,54937.87699,54847.10808,62363.75094,60868.85432,59592.24745,58076.34178,59737.43142,59532.02948,59650.00693,58169.97456,56285.7834,58728.93208,57373.22552,58563.93778,56017.18177,58420.98451,55800.80815,52125.6253,51067.08986,53011.61654,57087.31347,57304.32576,54607.34049,50387.26628,54245.59016,55959.3871,56358.56963,60982.86719,56106.15748,52935.61272,53183.68061,52124.88002,47538.44056,47324.44771,48728.6534,43210.9957,40921.72712,39722.26654,41069.19551,41230.09833,39144.30827,35240.51247,31312.03185,29101.89253,27097.12859,25609.68315,23318.98897,20636.80666,18658.24212,17722.38272,17101.73653,16166.77514,15834.88578,15126.61198,13545.99987,12662.99221,11353.22508,10510.63596,9843.15423,8802.379959,8125.259281,7527.532815,7376.204979,6906.295327,6195.344952,5947.128722,5445.543152,5152.593713,4940.100714,4372.914022,4329.146555,4214.054582,4030.039145,3410.235318
3014.034711,2798.715182,2858.551682,3163.138679,3025.089388,2976.306646,3103.239238,3178.473017,3182.713729,3218.677227,3310.554148,3530.928242,3713.315771,3725.223075,3688.470224,3436.158655,3293.079856,3098.282983,2736.331093,2663.470581,2340.172576,2191.403956,2046.384027,2058.525088,2174.376157,2140.908692,2192.004152,2124.286177,2136.224559,2204.728097,2224.655735,2280.612155,2114.805528,2046.725526,2191.53209,2144.211892,2231.678741,2350.79784,2392.980449,2526.294127,2677.528583,2976.152999,3204.934898,3637.686405,4088.653524,4075.092839,4195.392781,4272.002937,4150.676624,3802.877588,3827.892295,3822.98506,3686.213252,3780.331321,3981.53934,4452.476549,4738.373695,5331.070884,5995.412153,6246.824545,6542.881632,7215.928165,6849.553634,7388.881773,7515.010614,8273.955189,8742.728588,9517.357856,9810.385962,9915.778225,10532.9587,10885.99808,11363.40392,11387.84612,11927.70083,12681.8016,12919.3443,12840.87662,13405.87379,13459.94077,12891.1049,14883.65944,15006.23872,16541.94282,17953.86107,18784.19861,19863.04933,20434.80597,21632.98154,21808.2048,24410.8199,24180.33411,26526.76856,28223.90731,27360.04657,27425.62748,30701.41067,30617.92021,31611.63459,32220.32885,32812.04916,32195.17795,31890.03518,34716.61779,37448.72088,38538.47946,38409.97367,38947.11773,42438.91608,42109.79147,42477.52639,43083.30654,46924.59222,47351.49011,50832.83054,50236.00611,50065.55385,52630.99056,52480.17784,49696.19513,52263.87142,50451.986,52337.24143,53428.06086,53367.15901,55192.10504,56208.24428,54432.02933,54395.00364,55784.0105,57372.45484,58582.11234,60185.87734,59808.85551,59870.85539,59147.45665,60942.10983,56451.06604,52669.30979,54544.08589,56983.99935,56532.64469,54261.45439,53361.94007,50953.24938,53964.23531,56128.27991,56050.74933,55807.70383,55248.40222,56159.69642,59709.14134,57242.68532,56418.62083,60639.52767,62237.86133,58608.43152,55893.22073,60147.4144,58628.86936,63565.70041,63962.97899,60122.2499,60521.09692,58113.60089,62441.18138,59310.5894,63370.91455,62155.08392,59582.31768,52768.48473,57149.38661,55524.80411,64750.94686,62085.78614,58684.25276,53086.55795,46956.84619,46800.41597,45206.8199,42755.89572,40960.87494,39011.30824,41071.82936,41847.12489,39311.84371,38620.23406,37828.74596,38145.12198,39571.65054,37741.37147,36814.55679,36911.40325,37351.93485,39573.92692,42466.72891,42511.94869,41533.72907,40033.96466,38668.74059,37119.07861,37125.28961,40340.10439,36179.0679,31625.7964,29734.07696,28239.05675,26017.19033,24586.0546,23636.0034,24143.85004,23343.92426,21969.17635,21381.62515,21428.40798,22545.08798,23687.08184,23721.68454,24243.91014,24857.99274,24187.52784,24176.57931,23461.64074,23702.7206,24249.40188,24233.66701,24680.65645,25830.37623,25591.88611,24679.06904,23829.42521,25664.6673,26772.36925,27498.60959,26572.67093,25748.76578,26015.70356,24140.65018,24099.67541,23434.53027,22330.55615,23904.31916,24309.43848,24805.60409,25939.68696,27221.33632,28519.43084,30213.32573,32979.96673,33953.389,33556.0594,37226.33722,40356.96276,41402.4449,44234.72495,46687.33297,51287.63137,50495.31397,54937.97703,61137.61252,64121.58394,64818.26418,66604.28348,69484.05376,68933.10476,73065.74651,76033.82571,80801.98725,78324.57636,80296.00481,76815.6965,78869.45155,77927.9575,78805.43032,80768.08965,79622.7369,79361.82785,85963.78843,83450.59468,85726.11691,84164.27023,79527.89605,74604.80751,77854.84057,91184.58611,89963.14758,84062.67003,77895.66829,77396.96571,77095.56526,72579.42526,68922.78972,65080.92581,61110.71728,63655.2424,65592.87305,62857.43852,63399.42214,59485.23674,55058.30995,56304.07007,56196.52537,54135.95036,53414.0788,53227.32182,50778.98733,46947.98605,44951.46348,38910.58928,36011.55242,34903.30161,32502.84378,30850.94552,28804.44029,25079.28824,23527.83795,23137.09671,21978.66368,20252.81346,19254.04566,17388.80605,16473.87847,15305.27742,14455.95732,12642.0259,12303.72199,12516.12871,10354.57673,10141.15501,9573.86811,8778.560969,8144.295554,7671.428908,7006.606491,5953.212504,5822.528406,5445.725382,5058.467747,4533.264281,4137.824428
2995.79267,3461.578998,3675.710077,3575.364627,3813.241199,4105.533267,4331.891643,4424.409799,4191.898262,4304.789684,4437.356694,4429.246885,4567.603953,5022.749182,4873.497702,4388.868957,3975.578479,3532.557459,3323.697383,3060.530048,2732.418847,2597.767692,2647.28469,2917.075675,3007.659782,3038.152286,3089.58807,3069.276703,3168.517954,3066.089691,2851.16824,2849.223548,2847.773485,2969.299152,3355.404785,3283.716675,2996.011667,3208.049585,3362.125274,3510.043708,3530.401456,3942.58018,3951.413875,4183.773118,4110.963429,4321.360022,4084.731326,3847.812471,3898.343332,3713.393429,3695.316718,3622.513379,3794.964861,3853.309871,3731.696401,3926.461243,4204.048555,4467.739424,4783.610334,4738.508384,5053.98172,5037.186163,5339.086411,5820.801717,6142.681851,6245.548608,6683.841023,6596.22803,6735.272591,6919.150499,7332.977961,7950.384276,8565.008883,8965.969239,9461.082413,9899.999658,10398.72382,9993.383769,10445.79173,10328.3604,10126.46893,9689.314847,9667.867218,10051.74368,11112.83977,10662.13523,11693.92522,12886.59004,14074.36763,14764.72908,15749.18785,16067.3715,16294.49164,15438.76792,15954.30814,14948.57298,14736.22652,15834.27351,16029.22383,17844.27659,19117.04387,18720.36245,19911.11256,20336.44807,20342.77225,21786.53061,22241.11379,22434.64452,24536.25348,23245.22843,22448.84164,24549.11986,26943.56213,30059.15848,32920.43413,36973.172,39605.7473,38095.04097,37971.16611,39213.00369,39324.6161,40744.65216,41726.589,47651.63695,47252.36986,47650.47392,49559.6109,53214.93244,55046.81304,53640.50019,51859.25775,52353.79033,49400.11323,48426.1849,50801.97395,51631.44561,51236.2224,48273.09425,52463.29817,52747.41201,54355.18811,58966.28226,62532.84649,62941.63647,64346.658,68317.27817,69413.31442,67722.4393,71684.57679,68776.15987,68645.01764,64910.43394,68634.11662,69119.46309,67225.9231,71440.52928,68408.46728,65934.06909,63968.48525,61657.59018,59175.38957,59128.83575,55563.91207,56624.3688,55372.52994,51491.39672,49792.79999,51585.4469,52700.48048,49968.90149,52354.31581,51720.62035,52833.19917,57784.20962,53250.61081,54177.12245,56884.12888,59192.68272,54579.25795,52932.8533,49059.95945,48112.31714,49440.23108,45111.56089,45029.32352,41344.12271,43120.67878,39136.794,40081.30157,44084.5847,41252.70167,44451.28793,44098.97609,45582.04098,43235.62616,43192.31097,42676.03356,47540.49481,42806.64907,39490.0877,36303.94164,32475.08991,31280.72826,28338.09548,26168.17472,24392.07022,26068.12195,24440.98934,24208.24801,23353.14163,22475.4491,20950.08853,20455.22922,20063.90873,18241.3961,19053.5254,19421.91838,19896.71204,20115.82176,19660.82047,18904.73427,19923.39137,18339.75816,18639.74344,18335.67873,18177.59801,19320.09197,19751.71208,19736.56209,18374.63126,18135.83451,18610.50172,17849.45612,18209.36379,17899.0415,18801.23919,19765.00459,18721.24128,18626.57779,18145.55807,19318.29054,18836.09832,19306.34301,20149.54891,20197.16879,19537.16818,19836.57577,20293.88837,19634.03614,19887.68213,21916.39296,22384.66126,23757.64125,24053.76735,25805.67726,26124.52442,26856.62187,26666.46277,28973.52695,29974.27475,32601.52611,34734.03822,33940.50585,33809.74424,35329.91376,37665.41491,40534.5475,43405.87703,44673.48206,49061.75408,46627.71107,48145.26176,50284.69455,48807.63843,48302.06057,48696.43009,50904.15086,51461.50781,46507.40233,46334.87715,44608.4283,47192.38231,49995.79814,49643.21485,45285.18928,45353.20646,46217.36996,46767.23165,47814.21777,45019.22427,45504.78931,49586.21292,49054.90248,46453.35645,45932.14284,43594.28849,39117.79103,36180.90096,35649.53174,36413.79674,36866.81618,35392.03548,36469.07913,36327.44118,36725.73468,33735.73727,32023.68849,28676.57112,26920.12083,25318.79928,22803.35614,21265.00835,20582.11593,18763.52505,17903.35783,15977.63806,14764.10109,12395.76438,11055.35897,10426.61616,9571.352917,10520.0446,10280.54251,9924.272635,8913.80191,8428.008081,8063.368047,6938.701826,6728.676373,6283.683309,5779.579167,5581.015348,4980.098935,4516.771429,4251.52485,3947.320595,3665.142579,3412.584778,3255.695691,2898.929949
2938.640414,3010.664601,3040.101202,2935.235628,2827.854162,3174.717391,3207.75619,3568.544748,3514.495613,3608.575224,3736.247967,3833.165873,4026.558696,4209.259341,3790.558426,3395.981148,2968.155727,2431.098897,2540.320622,2345.511656,2159.561692,1923.537385,1896.505117,2167.914426,2095.558445,2039.502839,2015.59047,2138.715758,2252.116894,2232.320613,2145.095596,1987.252065,2064.974832,2167.5916,2135.924301,2288.767304,2250.011132,2375.429516,2362.258935,2364.483627,2643.947316,2680.310538,2672.523602,2769.947604,3019.617401,3213.778023,3371.524907,3178.668048,3135.629669,3386.98756,3517.043603,4026.254715,4132.423657,3881.63116,3902.216234,3769.89548,3739.6032,4433.829282,4895.904247,5023.98674,5465.647466,5690.540345,5658.172237,6298.14302,6529.310124,6451.443061,6710.288872,7781.046081,7848.964427,8019.833414,8580.581783,8844.679929,8746.440204,9036.965451,8939.500887,9539.349634,11160.09475,12078.17692,12963.05541,13784.86016,15557.01528,15914.29284,15893.95871,14784.25383,14570.56998,15006.78377,15833.53259,17556.32131,18138.60397,19934.68192,22504.75707,23113.3102,24252.98292,22309.98526,21658.71651,22932.30228,22897.39501,20739.0479,19798.48212,19288.53484,19837.64246,23674.23331,24893.50291,27304.72991,29348.66873,31955.45899,32701.84644,34756.75853,35609.85538,38218.89822,41104.36441,39760.32659,39301.29878,35672.99916,39926.48992,42359.9294,41088.20618,40065.61411,38499.65653,38576.13653,43183.85726,47596.46553,44351.37151,44447.25782,50024.15772,46560.73451,44378.75567,42924.15118,41647.69782,43260.27253,44543.06188,45769.39048,42823.28333,46930.26074,45986.38758,47710.78751,47957.51157,47323.66633,50743.51013,53538.23804,51413.7752,49631.23313,51296.37183,52036.32183,53765.48224,54269.13013,51332.66223,52476.50556,54914.37476,54928.56813,53679.85744,56383.45581,65798.03643,67753.84732,69375.36935,72171.31304,80162.0123,78598.92228,76717.02302,70200.2662,64327.62552,63740.78301,65555.46352,62551.05236,59183.52804,58026.65381,58045.14437,62550.81474,59552.82156,57743.97479,54646.7434,54564.22406,56523.99998,56002.33362,54349.7656,56205.89871,57095.72349,52801.77993,45244.84082,42748.12039,37578.50682,39402.92577,38809.02786,37676.17673,35064.1923,32494.45832,32466.49068,33283.64594,33233.97365,30966.2968,31828.46346,33257.68779,35643.78693,35439.97339,35215.05237,32747.41777,33248.26985,34209.89842,33875.32488,30082.96234,30137.17428,30692.05402,27265.48283,27397.85052,25875.22003,27155.07929,24983.60532,22713.03585,23987.16278,22132.65171,20162.39814,19058.00675,17929.05926,15931.39361,16591.41647,16781.96874,16913.21331,16689.53027,16522.46663,15479.37427,15236.70774,14848.7461,14967.71531,15071.23083,14955.15392,15816.96109,15561.26001,15281.09003,15616.07272,15415.62316,15364.00696,15364.11317,15676.78146,15378.70658,17292.48031,18664.62725,17540.50557,18632.96826,19443.59721,21024.14637,20189.58696,21871.62403,22799.27788,23981.10965,25980.09674,27599.07077,28432.59643,31597.86546,30926.66499,29864.27754,29565.58863,28987.82679,28915.4772,31148.38027,32700.28712,32841.06222,34448.5641,37050.86269,36152.08021,37345.18449,39454.77199,39796.16318,41082.32919,40333.72887,43079.51065,43107.09168,42902.00038,50598.64514,51756.64201,54562.13649,58613.10374,56043.48096,51519.04092,50096.44981,48342.87295,50086.57672,55059.15187,52224.82999,55352.02616,54518.38731,55068.25895,55674.25506,56684.79626,53278.05775,53314.36858,55104.07155,55496.5278,56000.97539,54319.56475,53142.93695,49943.3861,51215.67823,48253.51054,52167.16267,46830.26875,45547.9664,40843.49195,39271.35913,40271.77793,38022.9429,34978.39987,34296.36172,30751.85491,30021.62693,28896.25103,27674.62437,27426.05896,25770.48027,24974.44658,21348.66257,21484.03929,20841.07586,18516.47446,16657.55676,14369.05261,13228.05237,12294.01764,11160.1583,10140.26423,9324.28051,8458.611732,8975.147683,7871.239197,7218.16143,6715.753749,5894.461115,5197.575878,4865.548335,4127.889858,3750.858345,3488.802887,3280.518881,3054.299178,2858.246728,2666.132082,2462.496373,2229.241067,1962.677335,1889.350364,1756.717904
3312.798984,3455.108844,3393.323773,3238.906234,3261.104798,3238.817902,3554.890572,3595.87903,3767.153051,3907.15013,3851.985256,3821.364321,3770.597617,3854.676325,4142.280025,3683.727157,3609.906513,3450.520026,3007.787221,2843.444144,2571.369343,2266.774309,2250.103871,2379.887683,2470.214285,2527.504416,2609.40847,2739.121078,2629.570381,2476.172022,2429.641227,2571.43702,2753.335113,2675.764402,2646.147593,2745.646675,2699.95256,3059.139805,3249.849215,3050.835209,3715.836206,4080.905178,4455.713182,5079.420154,5002.934249,5219.051165,5059.400517,5021.719797,4593.789444,4996.60881,4899.649092,4766.013922,4854.759236,5008.513114,5077.005244,5783.660734,5918.751184,6530.528603,7699.668849,8466.163024,9812.3566,10548.58095,11162.21728,11853.44146,11697.87205,12906.30294,12922.54804,13298.67948,13850.23801,14334.49832,15310.64383,16243.92061,18704.97955,21402.36141,23278.90049,25288.88432,28844.54321,29275.02793,26231.80682,27375.4847,28338.37567,26128.34622,26094.44206,26046.87716,25839.27336,28568.78391,30102.18478,31911.72976,30743.87921,32106.9524,35204.29463,32393.60358,32045.09771,30790.23904,30412.36493,31532.6779,29135.88347,29669.95557,30148.39681,32611.68693,35127.95362,34322.57525,32274.50859,32026.36469,34925.58282,35540.63306,38135.14156,39852.12278,43398.66763,49443.98126,49556.27731,52820.85084,54500.75477,57571.84252,60694.16082,64964.83548,67872.03961,72001.49284,73461.91707,76681.87923,81286.80125,91864.43428,90733.85455,95316.83129,100148.5888,98354.08907,100189.4871,100978.4638,90146.65403,88505.45011,93091.13786,99850.96046,100330.2666,99748.01764,96264.58021,98404.22532,97069.14941,104018.7189,101587.002,101828.5814,96723.59311,97885.29761,90246.04682,86374.93342,86922.45673,85392.48835,83887.10144,89737.13476,93526.30547,93210.06928,97796.3686,97542.50052,100053.831,103716.3914,103418.0452,100651.3902,100042.3078,104249.7064,102291.0715,100429.632,97834.05987,91997.20681,82541.65487,74446.83939,71081.85341,65822.42683,64423.56034,62673.47705,65197.1416,67297.59345,66766.97512,75178.27215,81237.98689,80073.51989,78851.94826,72920.15705,72970.63773,70300.94948,68569.99258,72994.68631,72072.31173,76858.1943,77672.91787,72559.41794,68117.51661,64039.61231,62998.2892,56066.55909,53559.07957,54223.4439,53081.53609,52943.16642,54682.97926,55647.83262,55390.84276,52405.3555,51015.11147,52335.03759,52559.31662,51881.82013,51769.85891,52184.05768,48056.53587,44051.05246,39278.17052,39374.27994,39204.64453,37146.84135,35463.64764,33646.51166,34230.91524,33091.57066,32781.32689,31310.00132,30590.06558,29649.21729,28320.99288,28222.75973,28925.72919,29023.10622,27760.65659,26066.74838,25669.77553,27991.20958,27229.05474,28459.82961,26499.48629,26197.35988,25858.87157,26076.90896,27471.84604,26496.61124,27895.37575,27921.31076,29669.04303,30970.35034,32976.28202,31557.32593,31519.95889,33122.76397,35963.59555,37974.01158,37478.71174,38454.25929,40529.50838,44136.24491,46518.4135,50261.87135,53597.2222,56052.39099,60307.92696,65428.77312,71220.24516,70612.32428,71718.08726,69205.49285,71739.80091,73126.50442,79776.03665,76939.94981,79659.07429,81932.04936,85697.67398,92575.43983,98072.23642,103805.7403,110032.6083,104900.9075,114511.59,121450.8097,121543.5653,125466.9205,119898.0975,119055.8268,118188.768,113926.0679,103344.4658,91575.81013,84126.92628,79154.0056,76772.58372,77353.1633,78219.14816,78746.86512,78007.69423,75872.91814,74639.49348,74033.19614,69048.42381,63424.74995,57852.22157,57470.99616,58494.12,55362.9703,55094.80102,52247.52615,50823.40854,49863.24852,47409.37502,47777.05741,51593.04153,47600.49405,44407.64765,43646.6787,42605.12309,41707.39775,34083.87275,31216.79831,28550.11613,26508.62273,24195.35962,23678.06588,21948.36504,21059.5055,19081.30279,17522.62714,16073.38054,14124.22898,12111.7364,10210.18754,9034.578419,7521.880921,7213.088743,6445.188513,6193.91018,5874.44026,5483.499972,5220.520672,4707.322173,4358.474783,4307.818737,3979.76824,3587.813623,3261.101102,3025.624365,2580.703365,2519.383551,2349.115106,2205.763629,2148.638954
2893.117951,3086.382289,3328.928209,3288.673085,3361.528489,3376.929816,3489.670973,3629.232652,3689.100097,3539.938424,3510.222978,3568.634872,3515.711278,3681.374179,3956.951555,3757.685109,3676.471848,3445.03489,3271.824892,2934.262432,2761.073767,2484.430496,2577.631249,2619.398363,2747.933585,2737.296498,2866.554706,2662.084663,2964.311253,3233.915318,3189.63525,3212.21366,3284.417678,3528.156036,3669.77757,3521.881603,3689.531649,4323.709146,4310.732971,4597.623875,4601.467502,4798.119244,5133.566711,5502.312266,5948.962325,6551.946001,6426.511096,6303.990391,6251.240975,6359.561092,6213.647615,6368.554457,6213.9179,6317.401776,7302.606454,7798.803594,7934.214375,8699.522458,9176.402512,9447.137937,9578.676813,10678.54915,11913.15156,12350.6196,12714.89534,13685.00558,14101.87265,14220.11021,14052.39032,13720.16981,14763.27403,14486.41906,15038.24556,16850.59922,18320.19656,17998.97801,18646.93208,19905.43749,20567.85791,20833.81132,20884.8267,21305.36916,21086.9226,22235.13196,21852.69918,24116.47292,25015.04984,26146.33142,29337.9224,28840.69385,31152.73512,29003.42748,29229.2999,28613.49161,26200.77191,24622.93005,25618.66364,26980.11652,26057.97915,26057.79961,24840.86027,26850.87918,25630.72599,28283.08299,28979.74956,29590.78676,29319.39458,29358.39579,30082.27192,32605.17516,38224.47826,40375.49414,41587.19606,44419.84655,46816.72179,52953.46622,56216.4066,56945.62367,55411.15214,54118.80746,53851.65736,55695.38562,52587.90024,51100.81654,50270.52217,52731.44347,52052.26003,52681.98586,51097.24581,53133.20448,54708.7929,58224.29852,63439.20609,62967.86021,68805.87111,65814.91822,65928.9543,65415.41426,63016.00664,66775.84742,60662.74079,53429.26755,52966.85266,53811.56674,54037.10932,51373.99359,48217.66292,51506.10626,49567.53021,48461.66474,48322.35948,45584.72586,48131.91925,50278.2318,53399.82365,53618.71926,52523.35084,51195.38504,49032.78536,44680.21867,42356.93425,40251.57422,37816.73234,37370.68112,38767.80597,39783.09754,41604.75265,37892.38127,39894.76938,41816.60192,47067.15467,47771.20144,44678.52482,45204.89371,48543.8029,47554.75594,48570.09403,45508.60269,46198.04001,43063.53484,44338.40185,39034.07721,36520.29924,39066.44782,36816.19412,36310.6384,35232.22531,39857.50483,37562.90895,36438.95703,36572.03967,37252.27217,41077.62187,41610.19309,40708.0912,43314.48844,43176.85592,45354.72929,45178.81626,39259.67412,37290.3199,33841.88994,30378.01813,29649.38003,28225.31319,28378.83762,26154.11163,22997.99866,23285.08138,23360.12839,23089.40868,22217.14221,20790.40325,20492.14482,21744.59755,18711.66349,18573.61508,19938.12923,19768.10213,18703.21847,19647.58215,19365.09033,17573.04455,16515.79336,15751.20965,15307.14006,15205.03288,14628.82902,14692.2585,15178.32039,15142.6393,15327.1981,14575.36111,14920.00397,16910.86724,17611.91761,17736.91324,18342.26527,16211.56699,17167.68974,17055.92428,18157.924,19132.26204,18446.95826,17462.05401,17889.88971,20019.07964,20775.39459,23610.18925,23722.25902,24292.41694,23025.1648,22207.484,20916.15962,23991.48419,25679.87513,26480.10806,26715.87016,28844.76228,30325.18018,32933.34395,35950.26057,39297.09461,38624.20301,40448.71119,40877.11571,39920.91079,41418.57869,39021.36885,40970.74084,41758.96977,42045.07825,37674.68562,38927.11117,40930.36549,40621.54257,39491.13606,39390.21923,40370.34723,41531.09214,38689.13127,39388.8443,42695.96514,41926.53729,41796.51835,43423.53915,41928.77828,43072.40164,39938.54375,37948.15221,39163.68303,41353.73162,40225.12215,42173.5526,41596.89656,41915.03246,40071.11921,41216.72319,39347.10868,37947.35372,35757.70043,33629.44021,32695.43157,31210.66769,30990.011,31203.64954,32154.07202,32116.31371,31516.95193,28435.27109,27101.42771,25179.62076,22719.30886,22121.4998,19782.89119,17810.98492,16559.06622,15069.60989,15275.40195,12884.33139,12236.92811,10790.70615,10087.88841,10025.07042,9368.052132,9059.212095,8619.148204,7746.331315,6986.837479,6627.114616,5761.521777,4917.315461,4467.007617,4092.786155,3747.069999,3572.708185,3225.900434,2911.463078,2685.957085,2446.892749
