5708.643207,6692.314578,7816.407468,8693.760675,9305.672071,9787.67441,10314.05537,10370.80765,10988.37868,11891.49165,13196.46885,14476.22365,15149.07687,15813.69449,17243.46624,18301.81843,19344.6135,19891.84539,21598.27115,22157.47373,24226.42883,24953.69917,25559.69281,26021.13319,25983.8616,27349.03973,26495.32925,25135.17403,25567.78439,26131.39542,26308.50445,26965.71295,27587.07496,28447.92489,28311.8254,27511.50126,27130.21995,27482.97794,27915.42094,28862.16308,28803.58743,27972.43367,28242.00862,27871.4367,28361.47029,28016.65483,28149.26175,27363.68384,27003.31417,27202.55558,26305.6239,27028.61172,28069.97538,27499.81256,26159.09239,26010.55345,25463.97418,25612.46569,24752.91373,24110.31114,24684.75485,24448.18617,23973.82701,23840.73809,23122.8325,23208.17395,22839.25573,22822.17638,22093.33774,21406.14768,20744.62738,20187.12859,19457.63222,19063.48849,18698.50269,18358.11131,18091.99034,17697.71813,17106.42487,16724.57995,16453.04003,15935.42455,15480.44291,15327.87351,15155.74371,14751.76387,14382.03883,13983.48298,13948.07243,13424.02127,13149.63294,12734.55679,12448.10405,12043.56515,11656.90957,11311.02679,10998.41797,10754.71891,10542.93831,10235.46373,9901.486732,9669.623827,9455.598757,9147.753843,8863.365061,8640.222548,8412.528225,8202.314421,7964.281263,7743.175776,7524.879493,7422.912516,7326.669935,7211.103361,7146.751729,7047.905441,6979.717027,6888.190334,6805.460352,6658.637335,6502.643995,6402.274883,6341.833834,6252.950599,6146.039694,6049.641737,5980.996467,5877.187239,5834.180293,5754.255451,5640.857572,5605.429622,5561.906782,5495.382317,5367.366306,5311.924023,5266.4712,5186.215231,5089.329128,5029.171935,4979.245517,4893.035738,4862.597571,4772.917891,4722.493998,4695.52826,4601.987499,4562.730724,4503.595375,4435.337514,4376.663405,4303.258911,4223.733173,4179.235436,4091.866384,4025.845952,3987.062499,3897.423625,3837.23796,3797.837589,3708.964909,3636.73595,3571.286681,3555.298859,3488.206926,3426.122578,3432.889378,3408.626273,3382.126002,3359.171354,3339.731179,3329.486857,3306.896179,3249.039255,3255.029886,3288.130876,3243.595483,3255.385537,3241.266408,3223.232828,3212.253356,3187.216479,3202.169023,3228.129446,3197.570508,3205.839651,3156.298207,3142.302425,3132.583947,3169.085062,3230.711157,3200.024862,3162.625539,3186.856734,3199.18573,3211.970769,3204.18821,3087.973366,3016.753173,3029.90264,2995.638855,2998.446107,2979.604969,3021.885304,3051.596134,3054.270732,3115.801748,3172.646209,3176.660978,3244.426393,3243.544102,3235.216648,3397.4059,3592.975366,3750.451916,3880.854935,4002.742489,4069.846469,4178.903822,4142.094196,4207.912926,4211.34305,4173.779638,4288.824952,4364.672994,4240.364144,4329.809061,4521.521533,4742.300722,4792.447477,5241.748272,5469.505518,5896.09194,6107.737369,6491.686072,6966.562778,7416.49313,7837.76319,7617.46557,8292.433902,8866.020244,9428.702682,9805.819514,10636.1211,10808.19316,10723.7373,11468.17388,11936.47041,12045.94624,12179.33964,13891.08348,14697.47417,16540.44894,17999.197,18593.87114,18996.24746,18749.80776,21695.27549,21056.05586,22182.71139,21806.50262,22396.072,23156.18879,21917.73488,22146.73847,23109.47873,22644.11204,23418.36401,24333.91005,23869.3747,23443.92663,23846.99324,23883.70037,23515.86961,20794.18001,21861.45387,21580.18508,21730.43879,22998.93204,22627.70558,23585.66525,23430.85886,23964.26651,23519.63141,23460.60089,23606.13711,22975.74391,22930.52682,24025.71421,24674.2044,25074.908,24934.53526,25493.9231,24509.25663,24073.61536,23958.35714,23350.4786,23549.69773,23486.94356,23370.67989,23553.16803,23838.64799,24797.7897,23505.59904,23789.42052,24598.88689,24872.94989,24691.31248,23732.34696,23470.48015,23030.46694,21632.74099,21727.23961,21114.8043,20707.9647,20296.00234,20474.21829,21274.92382,20619.2832,19939.9869,19253.99288,19330.83352,19103.90419,17332.07672,16369.46247,16116.74585,16429.25566,16298.48587,15983.15041,15712.07082,14823.50679,14866.06223,14639.13382,15103.6433,15360.85541,14953.38854,15016.75506,15595.34656,15913.75412,15655.06579,15766.32875,15548.41539,15017.5504,14294.1636,14007.08516,13490.74262,12933.17111,13073.36623,13168.53625,12849.16546,11762.64799,11327.29261,12110.37317,12712.89912,12311.98996,12946.74607,13360.80957,13035.67511,13006.00512,13579.17691,14332.31746,14900.94668,14977.58106,15863.52184,16469.79035,16915.8578,17190.09749,18307.67737,19733.98407,20146.29865,20120.70118,20950.37224,21419.59698,21846.4907,21867.29118,21905.00353,22668.90549,23956.41663,24446.07964,23794.59264,24273.99713,24252.86706,25102.151,25249.27335,23842.64989,23578.09846,24272.50059,25632.856,24476.72953,24410.01245,24790.07082,25390.8605,26843.13594,27576.17537,27623.2882,27545.91933,26840.86013,26717.67794,25687.719,25611.44992,25732.55988,24961.6434,25252.01211,25370.9506,24357.21099,23615.41441,23928.32752,24161.0151,22586.78752,22977.11036,22797.06511,21773.64122,22304.92522,20878.04971,21197.36639,20922.39493,20427.76833,19760.50673,20332.93713,19931.35461,19281.08335,19153.06774,18846.44226,19172.77761,19178.82828,18366.24854,17231.31592,17347.81999,17309.10034,16958.63718,16318.14612,16525.04122,16654.09528,15972.14359,15281.17864,15021.29603,14674.15785,14355.14154,14524.7465,13889.09141,13527.85107,13419.86297,13225.82529,13241.8148,12917.63182,12675.92369,11881.86098,11713.98751,11426.02659,11363.90273,11092.57309,10522.6244,10376.17178,10233.99774,9713.862781,9098.657864,8490.696095,7962.607713,7638.208718,7420.926059,7038.953058,6707.276441,6496.201792,6178.666198,5891.438514,5502.687568,5216.712495,5001.002767,4770.597323,4527.160686,4264.215877,4020.135914,3795.473882,3582.160513,3526.579578,3372.953536,3296.55904,3223.285126,3158.646939,3126.778725,3051.603746,2844.127077,2819.399024,2732.578237,2705.384446,2593.599404,2533.039577,2509.928516,2575.605036,2540.450061,2520.959454,2494.917235,2528.652308,2490.907641,2450.016063,2421.848936,2429.013713,2338.313842,2314.080061,2265.019162,2239.557719,2212.526887,2209.240972,2194.104416,2212.611138,2187.731937,2119.303649,2043.903331,1989.556956,1916.062293,1949.647579,2031.984945,1924.323871,1946.435158
5703.812282,6735.794212,7430.126563,8671.134395,8931.865085,9451.874531,10236.83357,10855.93159,11376.80022,11988.86282,12328.96047,13231.40761,14427.84676,15616.34822,16242.36454,17891.78624,19124.79598,19502.54117,21229.70414,22546.26721,24701.59438,25330.84893,27169.89488,27003.7986,27085.69315,26900.23681,26946.87699,26843.13819,26275.16359,26720.57343,27950.04887,27662.61581,26877.79387,26951.64717,25697.07031,25640.85693,24430.5201,25938.6237,25778.40259,25962.31382,24733.52522,23574.8405,23872.32475,23127.49958,23205.77964,22400.21342,23156.96319,23137.73475,23353.69341,22507.2716,23131.96779,22680.89063,22566.68108,21947.25238,20930.3528,21850.88726,22247.9868,21727.44696,21496.03337,21911.21332,21600.25543,21657.52653,21327.56047,21464.05438,20793.60892,20363.73324,20175.91052,19250.53839,18901.53953,17831.04727,17263.62556,17017.8625,16354.20377,16074.41108,15499.41756,15187.33367,14670.84675,14311.10463,14026.86529,13838.49402,13940.12698,13248.71168,12842.85607,12435.80947,12473.3217,12287.45504,11745.80889,11588.59724,11417.48531,11279.46871,10949.45883,10718.93589,10375.6681,9984.197261,9695.022592,9386.432102,9139.782929,8849.24691,8462.386457,8217.044395,7992.846248,7841.649529,7730.529792,7534.117042,7374.821486,7181.778744,6961.971005,6768.075643,6602.285323,6435.949294,6244.936607,6131.336846,6019.579793,5899.997136,5811.899918,5746.242492,5681.583904,5605.731161,5565.095589,5455.263992,5395.832322,5350.565782,5282.09653,5182.021053,5103.702309,5112.091394,4990.272332,4895.764004,4804.240194,4720.902154,4613.916512,4577.641017,4498.713548,4439.475286,4347.698784,4327.658763,4304.060827,4250.014411,4227.536263,4166.92153,4091.670394,4021.267082,3987.147716,3932.953244,3843.83172,3782.505178,3714.711051,3677.715452,3619.463492,3589.916678,3553.246716,3525.083405,3468.250218,3392.556638,3357.199635,3337.347794,3220.154905,3165.181843,3126.768837,3095.428908,3069.860388,3022.351755,2977.295921,2913.898373,2888.685734,2830.203629,2800.366566,2819.140393,2826.423395,2772.493409,2767.597135,2778.465109,2789.125023,2837.633556,2866.547135,2915.738742,2921.159019,2854.897809,2869.800115,2877.559139,2904.072429,2892.484312,2881.403701,2919.3947,2957.111022,2891.91087,2964.682389,2944.263619,3028.173307,3029.967164,2998.956482,3004.452999,3050.437189,3224.565425,3144.959799,3252.13264,3380.854348,3407.686153,3406.878485,3504.814862,3513.659314,3355.83529,3595.586454,3653.286112,3699.65794,3875.829562,3939.669553,3896.391312,4235.977908,4233.632874,4186.250797,4191.262602,4230.473674,4273.725807,4447.52565,4441.244719,4609.515078,4815.59102,5168.237168,5516.990158,6299.578056,6093.667007,6569.624083,7035.282989,7699.189446,8202.333205,8114.389537,8851.87644,9055.069564,9589.424318,9258.504557,9739.294475,9941.778654,9727.700948,10017.19224,10179.88447,10298.44162,10442.5846,9854.6702,10850.84415,11315.12895,12123.40277,12375.24637,13520.12449,12958.05853,14309.04588,16243.60719,17573.70312,17936.29884,18570.34023,18805.67269,19467.87942,19758.4994,20503.56656,21734.61948,22661.73408,23673.55681,23808.93538,23456.78886,22738.98958,22375.19975,23379.91977,23657.21801,24877.47683,23816.12535,23724.95435,22893.81306,22752.18741,23003.35559,23479.04902,24436.72535,24594.86663,24104.10832,23263.29804,23618.68781,23210.00571,23409.75737,23460.96016,22578.651,22239.3066,21159.38425,19990.93144,20293.18339,19865.57133,19947.81203,20133.8339,20197.41276,19040.42436,20045.27932,19753.73925,19650.90376,19247.56357,19131.23231,19257.03642,20309.34821,20809.8255,20055.98754,20619.50273,20759.97357,19298.14635,19869.62104,19119.07244,19622.7052,20156.35851,19243.18607,18044.32267,17519.92305,16413.43242,16914.64614,16386.48023,16753.02104,16444.34468,16442.63136,16813.17705,17965.34503,16611.71676,16324.20729,15240.34092,14781.12398,14093.77066,14832.27722,14605.56261,14595.91163,15785.67652,15415.47127,16064.29721,15946.79485,16732.58863,17424.17714,17327.86624,16488.02469,16293.50113,16703.6095,16452.45013,16352.41852,15734.29313,15492.0403,15313.40841,15266.52755,14742.49584,15115.0045,15566.20756,15123.95809,14858.83954,14071.94194,14024.7349,13657.84464,13934.23392,13640.99407,13837.38452,13937.34476,13780.84881,13123.49314,12753.10111,13960.58121,13843.71408,14236.62336,13427.76566,13613.89282,14086.66267,14789.18766,14192.33747,14028.27859,14574.54941,14163.83811,13918.50599,12568.59492,12360.18954,11349.24031,11345.62884,11182.8646,11826.86105,11045.79693,11118.77076,10463.84584,10580.44387,10272.28072,11360.22698,11697.1991,13534.44761,14066.49979,14033.32371,14596.91364,13511.61355,14087.10882,13454.88691,12356.04723,11557.99994,10176.70371,8925.451561,9344.276376,8558.022426,8594.781609,8009.544971,8192.45453,8247.450483,9078.042014,10010.69235,8865.234985,9557.407138,9264.600302,9549.530117,12200.2022,11597.43571,12287.28392,11641.37494,10365.04382,10811.36678,10242.47005,9349.744632,10396.79704,11140.11554,11522.18451,10423.25994,9362.467664,9224.405683,9555.981617,8460.623624,8012.190136,7914.277219,7488.421608,8581.439717,7552.583263,7728.593459,7648.560601,6635.866679,6049.520624,6879.947767,7267.262318,7961.567687,7339.87016,7406.331234,7945.797983,8803.332995,8350.579501,7890.390773,7819.163908,7373.341247,7427.005056,7604.523533,7856.97172,7438.568422,7318.879119,7822.41066,7283.717572,7335.807319,6736.076874,7151.981346,6723.309166,6133.891196,5913.436479,6226.925854,6730.758371,6335.195844,6693.913133,6343.525153,6388.674946,5771.685947,5567.606173,5412.058657,5035.184994,5007.96851,4587.635307,4294.444966,3986.763799,3940.365505,3825.731628,3447.588384,3213.663468,3009.667429,2854.528211,2568.84753,2317.299747,2431.711554,2285.393377,2204.038574,2215.915439,2396.590876,2611.652077,2712.264827,2627.917937,2483.90752,2398.388734,2265.160996,2159.148602,2147.040241,2105.959905,2144.651601,2147.88606,2036.433358,1894.927435,1869.40404,2040.372819,2130.949971,2099.994395,2177.27518,2360.079744,2441.303861,2543.493912,2375.827673,2281.354729,2350.879014,2544.113635,2702.991256,2974.438821,2834.290496,2992.127175,3213.532389,3449.617518,3459.078908,3458.284294,3179.969835,3499.084126,3826.813101
5915.05563,6795.091666,7466.939411,8216.654077,8705.765523,9068.104783,9209.460667,9964.529609,10392.13132,10825.17985,11281.81735,11959.3015,12932.74243,13561.17979,14204.74932,15226.99576,15890.21339,16964.06186,17971.54782,18871.89141,19914.82059,21769.70717,25225.09379,25033.91875,24527.51486,25177.56905,26469.89223,25917.50853,25499.45559,25219.44097,24953.27644,25606.90172,24670.18805,24419.78596,25513.94085,25971.80822,25104.26699,25841.10402,26546.64264,26136.25386,26123.81295,26735.06099,26673.09249,26541.57023,26319.38771,25552.79435,24370.53376,24141.7336,23329.60859,22803.0369,22896.70459,22574.79198,21615.35095,20863.37124,20926.57292,20392.75054,19926.66808,19232.25906,19396.89622,19143.02905,18813.65463,18889.12742,18496.20561,18185.06693,17754.26573,17477.63386,16946.62457,16850.43413,16359.88361,15795.92954,15487.97371,14923.37821,14577.81504,14081.1181,13621.29277,13297.90001,12737.07445,12364.91343,12117.53548,11848.36749,11752.09954,11573.30451,11263.31808,11215.69003,10955.46803,10601.53852,10318.38587,10124.1052,9807.046275,9568.422239,9278.737948,9055.754299,8760.839816,8512.630208,8295.578657,8002.751242,7831.779853,7601.086172,7436.412572,7242.945758,7081.375485,6907.568649,6702.671138,6563.46526,6388.57113,6233.339117,6101.50635,5891.086286,5755.333574,5621.101532,5423.193231,5349.192362,5261.896431,5204.227456,5157.812834,5098.701783,5013.891911,4936.813857,4885.790286,4809.786975,4780.674806,4708.618299,4633.134332,4547.187927,4470.305793,4418.920146,4350.217311,4283.679033,4229.20308,4177.827995,4138.812999,4079.326515,4005.896599,3960.949206,3942.164816,3908.920374,3854.445878,3814.701657,3764.987657,3682.19346,3664.866193,3600.810223,3549.82951,3545.558933,3494.273043,3385.093435,3341.687913,3315.378629,3272.337868,3285.20256,3233.783807,3233.843622,3177.486174,3136.249002,3085.539477,2999.817067,2980.917126,2930.355226,2917.671814,2863.890569,2853.293587,2826.037754,2790.658125,2748.629039,2722.321547,2680.457765,2678.615396,2681.474429,2692.346404,2667.668883,2633.867326,2632.298131,2596.24619,2610.800274,2593.15609,2605.471245,2638.508713,2632.871561,2594.377333,2581.079121,2551.332855,2513.09072,2444.302256,2461.609438,2487.621635,2474.964032,2540.426171,2623.696664,2722.311584,2832.869336,2735.387984,2656.239274,2630.809306,2675.801867,2834.889411,2794.521746,2865.174042,2965.732233,2993.872587,3094.186202,3073.248952,3162.148557,3337.418093,3692.069105,3595.910881,3574.165566,3558.078003,3584.091668,3936.589322,4217.521665,4513.458607,4419.540744,4510.136587,4679.084438,5218.646322,5694.633629,6252.486807,6617.408726,6799.867491,6836.903735,6434.171224,6860.79243,7955.981236,7889.008111,9644.770095,10690.29472,11703.32554,11711.13203,12261.02195,13272.66359,13041.17925,13232.02516,13615.59971,14468.13183,15483.15783,16209.73546,17362.23546,19081.25036,19196.7103,19928.39272,20868.13381,21906.0418,22423.61515,25132.58632,27434.29061,29164.27457,29993.47822,31459.70864,32070.3489,33032.21057,32858.17584,36234.5266,38749.06913,42996.97036,47965.23549,50884.69721,52361.06246,52708.3925,55373.09533,54860.29311,53027.32228,53589.30621,53254.0873,50076.18498,49235.05783,46459.67033,44525.95704,45456.17743,43557.35743,43323.3237,42632.78688,44338.9889,41123.89461,40895.16751,41751.47266,41761.34989,42785.95475,42473.43989,40919.49009,38196.75526,39769.33889,39958.86547,38858.29853,38869.50824,36751.30959,36979.63246,35772.98403,35246.31276,34182.95153,32810.22883,32677.41797,32968.68155,31942.10437,32478.24079,31971.74092,31707.65846,31777.76716,31106.59977,31650.15686,30717.39702,30924.81056,29923.37764,30030.99654,29184.05993,28829.41646,28770.96084,28634.55971,28805.41453,29248.28094,29532.93249,29217.29091,28295.82327,28150.75892,28476.16444,28123.18662,27254.43148,26223.53963,25631.51889,24824.94225,23995.8393,23744.22432,22630.21651,22463.78344,21786.76198,21123.27394,20605.99049,21025.39186,20897.11171,20461.39206,20106.04675,20540.18064,20262.46929,20107.37233,20081.03447,20687.29014,20793.87013,20647.51073,20516.12378,20003.85174,19891.95017,19159.97121,19288.30216,19141.37614,19073.24546,18880.98495,17472.44574,17056.4189,17694.65027,16973.27863,16144.41578,16209.72705,16570.93934,16183.72249,15961.38913,16032.25437,16121.37525,16669.83605,17344.55265,17319.58244,17765.17698,18189.01424,18008.62245,18218.67493,18385.79258,18216.40431,18089.70206,18594.27538,19138.47921,18325.32172,19140.01119,20373.68997,19623.9462,20746.10481,20553.78921,20330.73151,22128.32435,21966.86581,20624.65048,20984.53188,21202.2413,23122.47598,22991.49326,23048.76046,22831.18446,22220.12206,22975.00331,23155.23048,23254.87321,24295.35117,22955.36588,23039.28831,22832.65218,22222.38654,21576.52226,22174.67566,20640.72676,19178.96187,18525.10796,17463.29416,18466.62474,19376.90437,20444.438,21587.48277,21828.94104,23054.27378,22954.07835,22433.80795,22362.90834,22035.85226,21936.93247,21220.77751,20617.48284,19787.78501,19841.28068,20039.03544,19447.67754,19192.51621,19297.13484,19246.58056,19349.38924,17782.09695,17835.85497,17752.80641,17361.33338,16730.10653,16641.1646,16112.92867,15468.5384,14665.83495,14281.47305,13805.81414,14202.54079,14060.44126,14095.72192,13260.57466,12956.39199,13050.03882,12528.17612,12509.01955,11668.11035,11836.68839,11623.61692,11437.69092,10550.36631,10215.02586,10191.15132,9324.951066,8688.183048,8402.544207,8354.896483,8038.312415,7917.027446,7617.102927,7472.743935,6983.480698,6646.534886,6349.120627,6235.492167,6074.169802,6013.905112,5438.333711,5117.7577,4849.329995,4688.432632,4466.712693,4145.699252,3933.74598,3777.159875,3581.714567,3491.910113,3336.505026,3136.704248,2972.250105,2863.317297,2798.002072,2689.685449,2655.51795,2523.53334,2518.362073,2438.097415,2389.4638,2365.503155,2321.933178,2285.906539,2170.493332,2106.624128,2028.856532,2076.79541,2039.927204,1980.671233,1965.271233,1909.297216,1893.597339,1790.172581,1767.126964,1731.92703,1737.176946,1722.993938,1674.811211,1723.000067,1711.373504,1636.273639,1628.820793,1570.784852,1537.246036,1570.683711,1552.906235,1460.395846,1577.419772,1687.368283,1702.736226,1703.803927,1727.297762,1685.199691
5890.797512,6778.162592,7512.407048,8590.555449,8722.559438,9104.14919,9458.270726,9969.988802,10367.45503,10913.9721,11509.21316,12321.94194,13342.80604,14506.05957,16484.50765,18332.15047,20361.2276,21300.31102,22416.14441,23564.1716,24860.28783,27772.79515,29752.33543,30400.51957,31153.52998,29805.52474,30563.36998,29721.98769,30852.30116,30745.73658,31967.33787,33055.90375,32418.29352,32502.32459,33569.06927,33966.26421,34274.29248,35419.75517,34275.1409,34188.82729,34116.41431,33562.21937,32668.69481,32183.97477,32221.70922,31996.32838,31245.73631,31052.33605,29980.21144,29542.71242,29121.6281,28700.59209,27770.49538,27226.52011,26555.43159,25606.42636,25098.38279,24119.37328,23417.24367,22955.02683,23001.37234,23362.14747,23182.1965,23453.19913,23682.48923,23354.99503,22532.47823,22188.72936,21584.63343,21554.47936,20873.17482,20224.47314,19387.77998,19372.44919,18881.86346,18572.00858,18159.33507,17859.90854,17257.42889,16901.98601,16354.97713,15901.32046,15602.55043,14940.86509,14622.17326,14293.15313,13914.76595,13383.02096,13087.02327,12761.48396,12045.7468,11860.43794,11583.32738,11424.08683,11215.82583,11011.03493,10627.34886,10255.48536,10089.16446,9773.185627,9608.611772,9344.302937,9189.383726,8998.019403,8683.143335,8405.087835,8199.211798,7921.673595,7642.809037,7471.275071,7332.784594,7231.30557,7155.468365,7045.161671,6940.449633,6816.067216,6693.922538,6623.57298,6581.930474,6451.534026,6393.007108,6319.743009,6258.6075,6178.901067,6088.354498,5944.28881,5881.491066,5797.621734,5713.472687,5638.69582,5605.548752,5538.189717,5496.07105,5483.22054,5427.055391,5334.693758,5258.828277,5167.779022,5080.052698,5020.454749,4980.239581,4869.067104,4809.792379,4737.771962,4707.248865,4672.091321,4598.540132,4538.01112,4439.415395,4439.418347,4388.964368,4337.859118,4260.334604,4191.250278,4135.209682,4110.117881,4005.804877,3946.443942,3911.220748,3901.296571,3921.41132,3907.76887,3884.863,3804.547017,3775.339581,3676.310888,3718.365942,3656.791348,3732.016699,3691.670612,3678.082419,3680.724908,3593.142356,3653.565086,3707.882217,3768.699175,3642.343901,3669.013304,3674.359748,3679.296995,3649.013836,3625.286986,3814.614052,3805.790263,3757.859986,3808.042514,3983.841248,4096.242804,4460.25517,4546.995998,4701.987004,4860.770867,5065.119884,5137.601234,5044.595208,4851.069504,4966.445458,5280.440959,5675.21967,5708.90829,5717.451218,5974.584316,6278.865595,6783.652383,6549.412816,7003.968129,7429.791227,8020.525687,8494.046559,8494.929694,7959.820536,8010.433239,8582.932055,9315.676783,9506.912436,9454.052863,10248.92609,10642.57333,11273.66545,12213.8078,13476.50492,14537.73027,15319.84296,15684.80702,15991.95035,18172.83217,19475.52598,21170.77255,21389.76523,22543.50114,24329.70956,23725.87714,24774.86491,24823.89356,26109.10914,28261.68421,29072.17304,30690.14597,30396.2222,31457.10319,34340.61806,36605.68144,40118.8869,44374.49676,46249.08341,48112.73985,49749.1472,59037.51443,62885.53041,64869.9326,68421.40349,71356.40177,73868.30869,76850.55533,83258.29262,88851.88271,89419.4656,85914.66316,85507.8677,83422.99822,82751.59373,78241.46425,80030.77879,82617.12511,82570.25158,84826.79391,82329.08537,89956.2318,83117.23539,79443.53577,79828.3598,80056.95318,82828.26716,84883.85576,84474.64479,83359.50961,82503.74237,80343.38192,82946.56944,81548.19106,80912.69852,78649.96396,80834.52205,82777.14619,80634.6491,77548.61811,76297.42079,76476.41267,76113.75574,78459.52983,74255.32639,75177.81036,74989.22832,76653.6549,72164.3136,68887.69233,71318.52481,73367.77407,70664.49233,70265.72019,70685.63282,71100.47481,69730.35963,71101.32023,69165.91737,68995.50196,67696.58865,66647.39713,69265.49643,70275.25354,71807.90815,73888.22094,72603.33772,77216.27729,72774.61053,67927.08688,68970.6598,69438.89205,70905.4461,70313.81834,70624.50842,68815.05177,68017.13716,66471.22173,67347.58918,64240.40163,62122.71943,62436.48138,61761.74129,62014.48111,59204.47132,61876.71903,60083.69327,58761.03494,56389.27924,53367.14633,51962.64716,51525.70977,50302.00706,49033.41813,48645.2619,46096.96816,46120.84947,46207.32624,45102.99816,46226.49475,44688.11874,43566.39845,42906.00118,43456.89205,43946.17521,44524.59991,44844.85185,43760.14797,46864.44659,47995.55829,48131.31038,47528.63638,48911.07774,49319.0829,50137.91375,51253.49019,51732.39329,50766.41615,51130.95426,52283.7502,49672.64393,50264.95051,50128.58007,50110.94147,47868.34653,51073.6229,51540.38865,49925.96071,50780.92903,49464.56973,49173.6583,49587.69317,48681.3703,48423.30994,47109.26744,46378.02334,46324.13754,45897.75991,47098.82417,46731.21946,46961.19297,44808.30775,44137.12444,44621.81168,45469.35276,44740.76119,42926.16336,41593.19455,42282.28388,40906.29328,38125.18205,37109.6491,37852.55759,36498.38647,37190.21119,35388.11891,36631.72102,35886.14696,34193.91966,33343.42929,32255.12469,31410.75576,30498.59866,29782.6769,32702.65482,32776.95073,34932.27141,33474.05433,32389.16427,32910.17983,30705.79002,29770.17945,30038.04469,29879.89547,29002.10317,28365.40802,28208.37682,28732.575,28811.55237,27561.93298,27231.03068,26904.99255,26925.29092,26250.96795,25705.3788,23917.85342,23518.7827,23745.40227,23954.4196,23407.01419,23018.26971,23637.41836,23125.4572,22836.04559,22078.06157,21500.44266,21385.93009,21245.25499,21128.05752,20754.39777,20368.41369,19848.14278,19504.37777,19264.57426,18774.314,17967.00255,17360.67034,16739.79316,16295.08459,15329.91261,14696.38496,13930.09772,13397.94695,12738.39023,12225.67045,11802.92962,11252.81319,10489.51167,9856.571192,9359.464169,8857.09438,8409.411784,7988.234339,7591.152421,7181.954139,6804.71974,6448.165096,6262.073689,6039.185921,5887.789396,5608.247437,5526.488188,5348.731424,5112.558713,5006.954858,4898.675503,4655.707773,4602.662105,4517.449518,4438.087429,4356.671009,4240.32745,4130.49078,3996.286591,3860.198717,3721.426215,3616.525715,3518.100547,3411.010519,3306.474795,3225.594524,3140.255632,3043.305254,2964.713971,2914.73887,2786.30759,2758.521366,2704.011473,2688.02838,2596.77157,2526.143901,2584.9419,2549.600544,2536.685928,2472.978366,2419.51111,2377.976488,2280.255606
