59027396.36,59024836.79,59021717.29,59017207.53,59013761.34,59010999.43,59007990.53,59004823.45,58998996.1,58996580.95,58991534.04,58987667.69,58981866.94,58977362.64,58972328.73,58965941.55,58958477.01,58949040.32,58938229.08,58929461.62,58921523.2,58909250.4,58895007.73,58895951.98,58895387.1,58890461.33,58886258.67,58880852.51,58878605.09,58875395.91,58872585.82,58868277.69,58863301.63,58861141.24,58852536.75,58848740.69,58841112.64,58836765.62,58831527,58834806.08,58840784.16,58840147.37,58834316.04,58832485.52,58833372.89,58832923.13,58828755.85,58829596.18,58823352.11,58821696.51,58824838.06,58816895.48,58810303.17,58806730.54,58811627.54,58807740.56,58802578.37,58801918.22,58803566.52,58800729.15,58797034.41,58797753.85,58791865.97,58793082.14,58789982.74,58784086.12,58785951.99,58782453.55,58781376.92,58781334.34,58780360.86,58781009.63,58782397.15,58780294.02,58782716.28,58782994.7,58780624.24,58783342.27,58783557.85,58782178.57,58784513.54,58785654.78,58786391.63,58783898.67,58784702.8,58785214.41,58783992.13,58784825.84,58785181.5,58785434.91,58785431.26,58785045.94,58785339.1,58787089.98,58785999.84,58783830.63,58784994.56,58783841.05,58783661.07,58783729.39,58783583.26,58783898.88,58783195.88,58782276.97,58782696.85,58782220.41,58782840.97,58782826.82,58782761.18,58781957.93,58780783.69,58780989.95,58781358.62,58780478.18,58779930.98,58779412.5,58779247.71,58781139.95,58782074.41,58781595.24,58781915.3,58781674.68,58781783.04,58781056.68,58780553.39,58780408.97,58779609.53,58778895.39,58778718.16,58777946.68,58777974.15,58778080.52,58777034.29,58775833.11,58775015.52,58774458.85,58773967.72,58773698.6,58773277.09,58773514.05,58773366.38,58773488.38,58773763.21,58773544.52,58773828.53,58774618.3,58775001.3,58775102.5,58774857.73,58775070.16,58774245.33,58774113.9,58773560.9,58773427.12,58773039.49,58772556.29,58772030.15,58771661.89,58772359.58,58771732.02,58771313.04,58771050.09,58770983.14,58770488.92,58770642.48,58771068.11,58770461.39,58770111.62,58770138.09,58770195.68,58769299.68,58768949.38,58768171.12,58767574.19,58767427.21,58767355.36,58767276.87,58766081.98,58765887.13,58764921.39,58764603.8,58763767.06,58762842.81,58762975.31,58762270.04,58761154.79,58760847.31,58759790.52,58758569.42,58758107.26,58757634.88,58756612.28,58755744.97,58755159.64,58756444.67,58754911.53,58754273.02,58753341.59,58751001.59,58750352.72,58748418.8,58747467.76,58745789.56,58745064.93,58743998.98,58742466.95,58741918.07,58740627.23,58737749.72,58735260.5,58733099.04,58731663.83,58729137.21,58729218.99,58728292.12,58726739.8,58726170.24,58723945.51,58722121.79,58720454.49,58718033.53,58715571.16,58711423.9,58712250.36,58707694.96,58700874.1,58694925.46,58690196.42,58689195.66,58685441.09,58682233.23,58682921.92,58677082.1,58673540.28,58668827.94,58664131.92,58655945.38,58643464,58639574.4,58635687.66,58631906.88,58621347.97,58612607.86,58619453.89,58619070.67,58610268.8,58592618.96,58580384.56,58569507.68,58558239.56,58558604.31,58539833.92,58526474.33,58498445.27,58472505.75,58461836.95,58443937.6,58409834.34,58386881,58382142.71,58363503.76,58355982.75,58359757.88,58369623.88,58366025.79,58369289.76,58374872.53,58362317.2,58351080.58,58349768.61,58366641.88,58373730.16,58357467.21,58344254.91,58349734.68,58335130.69,58325386.3,58330421.26,58329937.85,58318497.9,58304869.56,58292966.37,58289623.37,58273897.61,58262844.61,58253725.59,58248306.67,58231227.93,58207890.37,58199777.42,58196871.02,58182945.44,58174771.89,58167238.08,58164545.36,58161118.67,58150841.33,58134858.78,58127184.52,58131202.28,58122904.19,58119434.24,58107643.35,58102168.46,58111423.64,58109998.17,58100270.24,58085822.4,58092607.07,58089659.11,58081960.39,58073873.56,58053506.52,58037931.36,58029594.76,58022505.1,58021816.64,58015426.33,58018590.28,58011647.89,58003290.57,58004261.89,57993947.58,57985841.94,57989347.7,57990229.38,57980251.05,57970943.51,57980559.32,57970325.52,57965535.8,57968413.16,57959434.43,57965687.22,57955465.85,57951668.21,57950077.2,57950778.68,57937445.83,57934994.62,57935346.89,57930034.84,57926582.62,57916587.81,57910876.99,57912803.75,57918698.42,57910629.31,57904111.76,57901357.6,57902464.61,57890944.92,57880153.94,57880757.5,57881493.4,57875215.43,57870232.87,57864689.99,57849754.62,57851079.75,57846515.45,57834220.54,57824114.63,57807696.67,57801813.36,57793597.35,57805698.94,57792685.96,57785945.39,57771208.55,57764427.86,57770642.71,57759239.11,57747318.26,57752579.89,57752950.64,57756929.12,57758660.35,57745778.67,57727153.96,57723715.54,57717047.42,57700634.79,57694989.95,57688843.74,57693537.3,57690190.33,57681334.67,57675358.15,57672370.09,57672147.01,57672593.55,57672819.06,57682312.09,57675646.9,57679087.85,57675275.94,57671116.1,57667070,57660221.56,57657098.45,57667068.51,57660235.2,57659741.86,57653144.56,57655818.81,57652842.35,57645920.07,57625505.53,57618330.18,57608943.88,57601091.9,57584159.22,57579330.69,57575474.53,57570584.11,57560507.82,57565185.82,57561435.77,57561355.42,57557027.22,57553104.61,57545526.11,57539308.15,57527867.9,57525108.11,57528897.17,57534088.61,57536819.38,57542568.31,57537935.67,57529663.32,57538459.32,57536560.26,57535861.45,57532153.89,57520026.92,57518417.52,57515142.56,57511655.11,57506729.78,57502478.9,57501109.31,57500712.94,57496195.21,57492738.41,57488569.58,57486641.72,57486071.11,57487775.76,57487080.12,57486544.71,57481524.04,57484922.88,57486962.62,57490491.91,57491411.75,57490013.12,57489483.78,57488986.1,57487390.37,57483090.63,57480176.3,57486550.96,57485886.66,57487032.17,57486627.98,57486214.41,57485556.65,57487067.15,57487278.7,57486942.04,57487974.98,57487975.59,57488261.53,57486434.5,57487063.42,57487499.26,57486919.29,57487759.97,57487829.95,57488285.94,57489475.77,57488757.29,57489202.86,57492285.26,57492269.71,57491488.17,57491437.48,57491410.64,57489701.52,57490451.09,57489677.7,57485856.75,57484609.75,57482811.71,57479060.43,57477708.7,57475075.85,57471523.33,57471585.28,57465675.79,57462431.48,57459375.81,57455306.49,57450223.5,57446854.82,57439965.54,57440864.63,57434972.06,57429328.8,57426100.08,57420959.02,57418689.51
59027344.53,59025300.9,59022528.81,59019298.78,59015894.88,59012673.83,59010530.05,59006419.74,59001935.58,58996989.05,58992880.59,58987733.22,58983228.5,58978871.36,58972899.65,58966690.48,58959280.93,58952057.59,58946772.09,58937091.14,58925918.43,58911283.89,58893525.04,58889074.54,58881359.36,58877100.86,58875601.67,58872341.66,58866760.08,58861257.21,58858996.01,58858600.15,58858237.78,58858999.48,58855592.09,58848884.94,58841764.03,58836984.43,58825359.93,58826084.9,58820824.16,58814538.41,58811346.78,58814152.7,58813215.18,58798016.5,58804113.36,58807005.77,58810094.63,58811072.52,58815846.31,58810114.71,58810789.66,58808802.16,58811580.83,58803393.25,58795873.7,58793434.07,58785943.13,58784729.76,58786004.9,58786685.96,58782299.43,58780912.57,58784271.02,58783991.03,58784929.4,58781649.05,58782070.57,58779033.77,58777096.54,58773744.48,58774309.63,58777616.45,58775587.68,58772396.65,58780243.78,58780872.46,58779544.82,58777550.91,58775113.44,58775329.64,58775430.69,58777848.74,58776112.47,58777656.55,58780303.41,58778540.52,58777111.54,58780626.87,58780671.3,58779765.88,58778787.83,58775969.42,58774235.08,58771780.93,58771272.21,58773820.32,58773281.95,58773022.83,58772280.97,58772716.26,58773193.44,58772369.88,58771499.06,58772982.44,58771567.85,58772114.06,58770678.98,58770802.05,58771378.75,58771561.37,58771057.67,58768499.75,58769686.12,58768464.05,58767043.35,58766928.97,58767119.49,58766318.69,58766319.78,58768020.95,58766438.04,58766238.66,58766201.84,58765312.43,58765207.86,58765859.64,58764092.12,58764424.64,58764998,58765390.14,58765921.6,58766109.94,58765832.33,58766335.6,58766177.69,58765930.55,58765256.93,58764603.41,58762749.9,58763810.34,58762967.22,58762008.87,58761399.09,58761325.6,58762551.89,58761925.16,58762128.45,58761505.03,58762967.78,58762655.18,58762977.35,58764128.79,58764215.91,58764575.38,58765000.58,58765535.7,58767342.08,58766553.34,58766527.52,58765927.86,58766282.25,58765277.34,58766824.86,58765473.61,58762297.34,58759753.44,58759105.39,58758143.95,58757911.94,58756976.71,58756664.98,58755709.34,58753918.03,58752660.71,58750064.78,58748961.17,58747773.77,58747174.82,58746025.12,58742100.4,58739147.33,58733619.51,58733948.36,58731647.72,58731406.26,58728588.9,58724307.92,58718065.34,58709916.02,58704624.09,58702323.96,58701471.06,58695079.79,58692277.34,58685964.2,58680077.53,58679809.49,58675925.55,58677480.64,58679704.52,58671503.27,58668499.76,58660478.6,58651146.42,58642872.47,58645520.79,58628471.2,58624032.1,58617573.57,58613793.94,58609195.9,58601553.11,58586902.35,58574967.56,58574048.4,58561464.06,58552258.43,58558097.87,58543665,58542742.51,58527176.84,58510150.81,58504231.43,58503055.42,58490854.9,58488748.87,58460782.44,58450996.52,58419821.41,58402272.73,58373670.14,58332190.27,58270422.85,58274814.49,58242271.71,58241839.21,58217221.55,58200772.09,58117289.55,58073187.66,58009199.97,57859842.7,57817125.53,57681143.57,57603088.8,57421956.51,57234794.17,57129512.65,57112073.79,57014527.64,56835146.31,56738564.53,56608104.6,56551836.07,56482192.4,56400445.15,56330990.63,56359810.25,56195859.37,56011608.22,56012197.91,55981624.23,56067793.09,56003301.63,56004336.21,55871060.58,55855955.45,55767994.41,55687784.95,55688704.25,55782496.39,55821073.07,55614271.74,55615387.2,55538488.88,55637172.93,55600653.83,55512903.26,55397160.31,55447096.46,55447715.85,55385432.76,55426232.2,55445788.1,55564944.08,55584926.97,55679792.55,55676394.74,55695643.48,55648183.05,55708614.31,55705105.69,55764459.77,55763797.28,55796011.81,55730481.48,55715936.24,55614811.31,55576932.4,55568416.59,55525710.86,55580072.83,55535728.07,55563705.82,55616937.79,55657205.37,55735244.64,55798888.45,55774430.85,55817405.55,55799937.79,55815625.12,55788016.04,55770828.12,55700911.87,55642973.5,55692071.39,55637480.59,55635478.29,55602567.45,55440679.71,55457252.07,55394860.92,55416562.64,55479644.41,55435449.72,55457341.86,55502613.5,55408231.84,55327523.23,55267922.88,55317344.04,55380422.49,55366181.18,55311030.25,55372667.77,55389123,55375334.48,55388651.46,55254382.13,55321456.52,55286017.15,55271308.25,55328714.18,55350005.76,55250053.54,55187696.21,55089000.65,55115252.87,55066826.18,54974158.12,54847348.36,54843643.55,54835760.25,54788932.96,54782508.96,54730526,54663617.65,54584261.04,54576198.15,54532136.16,54419562.56,54426650.41,54359814.56,54386589.93,54232364.36,54233100.15,54276205.68,54243324.2,54097511.03,53871860.69,53879560.32,53679020.6,53629669.72,53444334.34,53519084.98,53422034.02,53305156.56,53315650.97,53161858.92,53203736.79,53203218.18,53215342.03,53076577.2,52977682.59,53073087.02,53077144.71,53074971.81,53045254.57,53104259.18,53154017.98,53070198.29,53098023.19,53103031.5,53058341.52,52914313.44,52753401.97,52649250.22,52648139.43,52671754.05,52667259.92,52692996.91,52704978.01,52665322.58,52641252.12,52574597.09,52524483.19,52544053.56,52588766.46,52562260.59,52459275.71,52404596.39,52417035.26,52374245.34,52286300.06,52254462.19,52211815.39,52259923.93,52294853.74,52287621.97,52251606.03,52220872.74,52170710.35,52206845.92,52189270.59,52158334.88,52122834.95,52127480.13,52134104.66,52184464.03,52146500.76,52110180.75,52077152.83,52040187.54,51989022.46,51958565.9,51968991.31,51989712.79,51986806.37,51975113.67,51959157.72,51974058.98,51947195.6,51986639.37,51992539.5,51988606.45,51965875.57,51976010.81,51982564.03,51977327.19,51986036.96,51997129.01,52015184.65,52027578.63,52023960.62,51997699.94,51988544.19,51966286.48,51956876.59,51942628.49,51951275.26,51969032.5,51955062.46,51948976.33,51953811.73,51948605.01,51951551.38,51944702.52,51952662.39,51957295.33,51951217.08,51959859.3,51958688.55,51962846.69,51964065.83,51972201.4,51966231.65,51960454.88,51965914.35,51962039.68,51965499.15,51976139.3,51977038.13,51973802.2,51973000.4,51968408.03,51974964.33,51967797.72,51967970.45,51963698.72,51954110.1,51950349.43,51943730.2,51936900.09,51938330.06,51928582.58,51913153.66,51906506.69,51884835.3,51872494.28,51860788.05,51847975.45,51832971.02,51823986.33,51810284.86,51798649.92,51781455.43,51776122.85,51758703.79,51752324.93,51737635.74,51724111.68
59027218.9,59024178.77,59021289,59016668.36,59014267.19,59012249.31,59009450.01,59005598.14,59002894.19,58999150.76,58995902.49,58991453.93,58988079.04,58983551.81,58977944.19,58973969.47,58966242.91,58959968.76,58950673.01,58941943.06,58931125.09,58919997.77,58910494.91,58903431.81,58899946.89,58894590.08,58887370.14,58889001.79,58883294.99,58877857.29,58879921.21,58876233.24,58874857.53,58868158.07,58859414.04,58853473.51,58852205.14,58849982.02,58843983.72,58842109.55,58835023.16,58834164.45,58834392.65,58835667.44,58835978.36,58833321.37,58832746.42,58832290.28,58830513.57,58828680.43,58825430.76,58824551.82,58825306.91,58823412.52,58819334.36,58816615.93,58815670.51,58813826.45,58812791.13,58814560.42,58810824.4,58811222.25,58810631.81,58806479.23,58806029.69,58809467.33,58808636.59,58806730.25,58806368.16,58802322.59,58802500.39,58799712.74,58800039.76,58799593.98,58799861.53,58802288.61,58800797.14,58801250.53,58799488.55,58800197.34,58798157.14,58797122.24,58796675.37,58796726.71,58795770.16,58795971.73,58795761.96,58795494.65,58794326.31,58794874.69,58795743.34,58795488.19,58796324.83,58795747.14,58795992.59,58795567.83,58794654.72,58794629.44,58795318.71,58795544.72,58796067.2,58796734.43,58797834.11,58797580.98,58797311.71,58797494.68,58796754.38,58796034.92,58795277.35,58794528.8,58795324.72,58795865.82,58796082.93,58795934.78,58795232.5,58795556.77,58795385.93,58795143.75,58795186.92,58794966.12,58795179.63,58795077.72,58794726.03,58793993.93,58794387.99,58794607.39,58794824.83,58794965.42,58794358.19,58793988.13,58793567.41,58793874.57,58793870.48,58793692.36,58792989.6,58792425.18,58791776.43,58791444.02,58791361.34,58791480.56,58792034.36,58791793.1,58790942.35,58791115.72,58790070.69,58789609.74,58789259.21,58789591.96,58789343.19,58788741.23,58789093.31,58789148.67,58789130.28,58788829.57,58788518.42,58788356.21,58788013.95,58787484.52,58787663.88,58787603.35,58787481.82,58787410.37,58787486.12,58786944.12,58786604.56,58786429.35,58786214.18,58785853.29,58785768.72,58785597.18,58785684.22,58785043.73,58784584.28,58783753.49,58782695.09,58782085.04,58781435.13,58781045.85,58779282.98,58778660.06,58778604.15,58777467.86,58776700.47,58777110.01,58776646.56,58777017.39,58777041.51,58775912.69,58775855.52,58775215.16,58774802.01,58773436.17,58773952.17,58773288.23,58772136.95,58771332.5,58769973.77,58769299.6,58769158.33,58769632.85,58767904.52,58766824.33,58766452.69,58765405.27,58765854.06,58764473.35,58764245.37,58763525.06,58763296.28,58763359.12,58762221.14,58760616.98,58760445.52,58758501.65,58757648.78,58756344.42,58754300.52,58753503.41,58750159.16,58750018.48,58746960.67,58746938.72,58744370,58744018.91,58741024.64,58737157.73,58733151.19,58727921.85,58722419.04,58717431.52,58714365.33,58713450.56,58708712.22,58701240.31,58696082.89,58693262.67,58691760.11,58687741.98,58684717.12,58681967.58,58672880.21,58672244.51,58661544.65,58656608.36,58651645.39,58644435.72,58624459.45,58611109.33,58600718.04,58587543.7,58557388.4,58539903.4,58517292.73,58490359.53,58444522.01,58409777.3,58390053.04,58369162.81,58367259.93,58353217.55,58361031.63,58337156.66,58322772.29,58306169.02,58294062.57,58328162,58326083.55,58276737.69,58287591.33,58302105.05,58283138.73,58261714.02,58267260.49,58267289.44,58256258.63,58244812.51,58214356.17,58180931.8,58174766.64,58154162.11,58135510.14,58133369.94,58119438.62,58107262.61,58106022.59,58104600.55,58089284.31,58073900.44,58083935.21,58068414.69,58045382.81,58054961.54,58033506.62,58033593.96,58033925.79,58006816.38,58006287.25,58022082.63,58016186.99,58011453.57,57991154.41,57989134.13,57984607.56,57982747.51,57984409.92,57975033.8,57970347.3,57966162.4,57955130.81,57962490.17,57958779.51,57957468.13,57957109.03,57957129.91,57946928.82,57955291,57963799.24,57965588.36,57970885.9,57956607.25,57942597.3,57926233.46,57909113.24,57900490.53,57881741.97,57876307.66,57875153.03,57868929.09,57866617.54,57862698.27,57863682.08,57863860.8,57866676.98,57861662.61,57853957.75,57853335.9,57849420.18,57842221.39,57835771.46,57828278.94,57838530.75,57832302.38,57827161.98,57825592.63,57826099.47,57820553.21,57820096.47,57821146.7,57824334.7,57822803.37,57822947.06,57809234.85,57802447.61,57792751.25,57795989.14,57791245.16,57779350.52,57778335.19,57767526.7,57773453.35,57759038.99,57753491.5,57747111.5,57755820.44,57753432.24,57744478.57,57753482.88,57759752.53,57756773.96,57746605.35,57745052.99,57735537.65,57733909.04,57725879.36,57733397.46,57726808.78,57719188.6,57701216.15,57685257.41,57659953.3,57677746.78,57678323.64,57675399.57,57661996.51,57656269.21,57664173.74,57660421.55,57650869.96,57647390.83,57629820.26,57623105,57624442.77,57623197.28,57624930.32,57620736.28,57623533,57615616.37,57622058.01,57609419.09,57608773.72,57603646.28,57592751.93,57587190.14,57579941.52,57586848.13,57585333.86,57587005.07,57566831.41,57561676.78,57560569.43,57552327.82,57551024.68,57543528.5,57551839.1,57548111.78,57547140.11,57541437.11,57537566.36,57538915.16,57528506.2,57525690.25,57530746.48,57528437.23,57531230.43,57531954.06,57526907.21,57527453.16,57534381.36,57525819.81,57517155.35,57515176.58,57514646.16,57512795.37,57515653.05,57517462.88,57510395.6,57504660.9,57504870.75,57504743.85,57503425.28,57504888.62,57502841.82,57507039.34,57506873.74,57507163.11,57505108.75,57505131.17,57499440.47,57494134.91,57496844.22,57496573.08,57496628.84,57493041.24,57486613.85,57483841.22,57480519.58,57476692.53,57472291.62,57474396.85,57472724.44,57475575.44,57476102.93,57472712.21,57469741.3,57473937.61,57474841.19,57473760.95,57472896.1,57473222.22,57473964.86,57474896.45,57474938.97,57476292.11,57475832.15,57474689.79,57472438.36,57471289.2,57471402.93,57471003.57,57472111.53,57471725.58,57469604.54,57468030.58,57466835.85,57465618.65,57464432.17,57464016.33,57462880.95,57461776.16,57461475.49,57461262.77,57462481.78,57460796.94,57458818.93,57456721.58,57454184.22,57452029.77,57451105.92,57450682.34,57449556.43,57447519.09,57445531.95,57444925.65,57443467.08,57442903.51,57439659.79,57435744.87,57433957.38,57430837.28,57425962.31,57425845.4,57423783.97,57422039.44,57424239.59
59028027.16,59025555.74,59022423.67,59019722.87,59017356.37,59014875.69,59012425.03,59010450.73,59007302.07,59004190.23,59003116.05,58998444.9,58994072.78,58987959.66,58981652.81,58974492.91,58969789.72,58964665.01,58954954.07,58947957.78,58936330.47,58926867.49,58913036.61,58906741.8,58908073.28,58907675.24,58903330.85,58904133.18,58905739.76,58900109.57,58891744.03,58887679.45,58881401.65,58878896.84,58875983.06,58875693.4,58875444.97,58869002.31,58859373.98,58860444.49,58855387.46,58851829.65,58847009.31,58845136.29,58843867.99,58848713.07,58845112.36,58843895.79,58842770.69,58840768.82,58834117.42,58831483.05,58826007.06,58817351.59,58813681.26,58814123.02,58813214.37,58813994.39,58814664.05,58812818.05,58808630.39,58811187.12,58809529.22,58809121.26,58805474.8,58801685.52,58801521.79,58800252.74,58803198.98,58797587.13,58796314.14,58795071.94,58796215.72,58796885.18,58796788.5,58794092.7,58796808.25,58796912.49,58795715.98,58793330.51,58789422.08,58787255.96,58785532.65,58786865.56,58785596.56,58787835.6,58786071.09,58789090.75,58785756.47,58787050.24,58787381.44,58787119.83,58789721.12,58787615.57,58785887.88,58784522.88,58787138.32,58786739.15,58786691.03,58786755.1,58787448.14,58787881.15,58786068.24,58786307.47,58786915.98,58786632.21,58785401.65,58784862.61,58783553.61,58783371.21,58782893.41,58782470.75,58781987.93,58781922.83,58782250.95,58782800.99,58782706.09,58782057.06,58781298.05,58781352.33,58781520.11,58781272.58,58780990.3,58780438.19,58780860.96,58780537.45,58780261.98,58779845.11,58779564.58,58779713.42,58780388.89,58780509.88,58780208.87,58779774.29,58779799.25,58780071,58779541.08,58779370.9,58779004.83,58778378.11,58777435.33,58776675.24,58776170.26,58776009.51,58776263.31,58775162.3,58774787.85,58774265.69,58774446.13,58774009.21,58773222.94,58773857.6,58773599.07,58773947.9,58773476.21,58772734.45,58772695.68,58772331.83,58772754.52,58772799.3,58772270.79,58771998.38,58771534.59,58770966.18,58770925.36,58770876.16,58770452.33,58768368.34,58767671.67,58767358.23,58766714.48,58766206.64,58765840.02,58765339.3,58763991.19,58762766.42,58762232.74,58762706.35,58761902.94,58761570.73,58760904.23,58761116.11,58759715.71,58758280.61,58757400.95,58756055.05,58755794.15,58753116.18,58753825.23,58753815.04,58752737.61,58751745.14,58749948.5,58748155.65,58747035.12,58746146.36,58745135.22,58744580.24,58741991.23,58741050.46,58739601.97,58739035.53,58735770.5,58732839.95,58731992.93,58731727.69,58730364.73,58728158.31,58726170.38,58722227.38,58723220.24,58719008.07,58716471.97,58711336.65,58712865.68,58713419.63,58706815.09,58701338.65,58701243.6,58698779.27,58695272.33,58691004.13,58688911.88,58682405.55,58678162.21,58670405.23,58664539.48,58658103.04,58645437.85,58635193.3,58623328.89,58610022.72,58603774.25,58578978.75,58578937.73,58581566.6,58563699.02,58544462.49,58521878.47,58505739.7,58483565.11,58471555.52,58450284.38,58434238.6,58396762.27,58391716.61,58377438.67,58336541.01,58303544.29,58252400.79,58244625.06,58143816.38,58119611.08,58084609.07,58072705.28,58070797.27,58055134.9,58015057.87,58011582.82,58007689.44,57988442.87,58017511.39,57991895.71,57964120.39,57961288.72,57909941.03,57917984.38,57917222.48,57904854.58,57859194.97,57817001.09,57789704.16,57765581.81,57774182.39,57703220.52,57668460,57656923.37,57658506.22,57631097.11,57618525.99,57598347.63,57574571.19,57561317.48,57567138.87,57553021.94,57533626.46,57558070.35,57545698.21,57541196.3,57536071.5,57555210.59,57513650.88,57501845.26,57514633.99,57498223.31,57506784.12,57502965.06,57492152.41,57495828.27,57492815.95,57495719.68,57494199.14,57486566.72,57481219.99,57464134.24,57460273.15,57449883.56,57460340.47,57458720.84,57446778.19,57430498.5,57429201.3,57434960.96,57435421.16,57417418.09,57419730.55,57431368.75,57432466.75,57419776.29,57421437.12,57409415.37,57414550.36,57398602.79,57396654.2,57402271.14,57402369.64,57403135.83,57402343.68,57402680.8,57401888.33,57380894.93,57374927.69,57357131.11,57360466.56,57360761.33,57349926.13,57358539.08,57358496.68,57349528.41,57343908.71,57343556.23,57341577.23,57334887.51,57323425.76,57315560.51,57318411.73,57312040.31,57306388.06,57295655.16,57293122.48,57289322.66,57298877.45,57291337.29,57274995.6,57258271.23,57251685.88,57243000.17,57219803.11,57213206.91,57202672.5,57199656.93,57193428.61,57178009.28,57161767.07,57143458.11,57133893.88,57124516.25,57117511.89,57104591.71,57088322.91,57080407.45,57085502.86,57082497.16,57080269.95,57071169.29,57069010.75,57054160.91,57047908.88,57029580.45,57021344.79,57006872.02,56987079.31,56977482.09,56991091.5,56996521.13,56991513.16,56990167.29,56985648.98,56980298.53,56974792.92,56974024.4,56971007.59,56970357.59,56968099.44,56970624.64,56966010.56,56977419.62,56964455.23,56964548.56,56973254.7,56965189.61,56959270.62,56970000.07,56955081.91,56944503.11,56932467.86,56921286.44,56917717.42,56913083.09,56913900.18,56915866.32,56919412.55,56910837.88,56902695.44,56898640.13,56896057.54,56889540.68,56885257.6,56884404.4,56880484.09,56871658.68,56880649.17,56872484.72,56869044,56860092.18,56863583.24,56865556.34,56850016.54,56847318.16,56842099.84,56844309.08,56845772.63,56847103.24,56855509.61,56857339.58,56859943.28,56863730.35,56847295.39,56843453.77,56839711.47,56856229.47,56858920.3,56853410.01,56851762.93,56838981.54,56829349.01,56830828.79,56833440.85,56836535.3,56842616.17,56840684.09,56850583.74,56844660.43,56845155.2,56844600.34,56842828.36,56839383.33,56837301.59,56839953.83,56842034.04,56840627.69,56842800.44,56842777.22,56842275.11,56841559.92,56840043.16,56843603.34,56843017.09,56846844.69,56845739.93,56844744.61,56844123.87,56845997.36,56846985.48,56844076.12,56845097.67,56843013.34,56844769.78,56844232.4,56841697.24,56842120.9,56840508.1,56840859.33,56842075.9,56841078.53,56840328.86,56841781.81,56843157.63,56842748.52,56844770.03,56845875.75,56844597.85,56843621.91,56842887.11,56839883.1,56837905.25,56836596.43,56834785.51,56833086.59,56830336.48,56831638.9,56830115.92,56829514.41,56828918.81,56827256.61,56825520.94,56826302.55,56823060.8,56818411.41,56814041.53,56810736.4,56805491.4,56799462.11,56792594.63
