1305.578338,1479.141146,1703.25064,1932.737959,2063.231328,2344.525578,2354.712222,2466.405697,2643.643096,2682.270015,2722.891885,2690.337508,2662.020501,2704.916487,2636.991688,2847.229675,2930.421417,3337.879036,3268.385998,3393.931374,3537.219419,3710.913902,3986.927419,4080.824117,4519.149495,4564.561658,4458.842201,4765.719404,4762.955078,4739.181912,4963.302394,5269.424819,5524.673804,5713.347684,6160.647411,6608.548622,7411.005857,7516.733688,7625.073737,7952.7158,8706.801425,9590.516642,9758.864325,10512.35722,11953.15667,13236.49199,14725.95149,14780.32371,14764.83529,16188.82965,17047.13834,18838.21782,18702.61157,19502.85213,19490.6046,22917.6575,22985.16151,21063.43053,20882.44658,20911.9963,21917.18459,24668.58838,24823.95504,23441.09694,22682.20486,22216.14428,23624.48633,24304.61739,25304.89124,24559.73942,26591.97204,27119.50163,25654.56283,28002.7535,28277.42066,28933.81586,29205.98862,30977.63502,28902.73062,31279.1005,33046.30135,30431.50452,31519.16408,36555.55606,38685.92954,40422.22125,41667.06732,45719.05675,50841.63593,52525.07956,56382.48591,59146.21191,66782.40084,73437.38838,72295.59008,77335.91448,84706.64772,86709.26152,91311.50105,90625.97289,93652.52336,100792.6346,98378.79464,108150.4368,113258.3725,114713.2656,115294.7306,115826.9807,130236.0602,125220.1186,138681.2286,133586.7418,138329.8667,145431.7116,156019.5636,162909.8818,163740.8267,162550.1679,168241.8333,176957.3914,196762.6066,211919.3854,220950.0539,205836.6495,200862.4558,191563.6871,192710.8962,204057.6734,200579.9217,204146.1518,211394.3865,210100.491,221812.415,223170.9446,211379.2447,205312.3823,218068.0543,223987.7475,234422.5791,230904.0496,236342.8442,250063.8395,243355.3957,239252.9898,246707.145,248701.7826,248234.1012,252522.4446,289016.8327,289716.1523,266566.4372,263733.2475,251002.0455,228907.7535,226114.2149,216328.7409,226287.284,204303.1877,212065.2615,203789.9734,201806.2836,216171.5324,213674.9275,207364.4601,228648.6392,216833.77,219285.5061,237036.9997,231191.3016,196709.1357,182321.0707,167451.3947,158678.64,148229.1933,146983.2107,129884.746,128181.1347,118254.4685,111855.4882,113264.6601,114418.4718,115913.907,113143.1269,113284.0087,116258.0339,124329.1703,128493.2312,132464.9626,136202.3412,145624.207,140998.5271,130566.2826,127957.1279,120657.4033,117487.7865,119637.6952,128100.429,129189.613,119180.1515,128090.268,130425.2651,140376.7611,145388.7679,140781.8015,136731.9965,135612.6712,153711.774,150272.6223,145786.434,140923.1353,153551.5094,165720.8166,175832.8489,201598.5865,222214.1264,252297.6804,267612.8908,282950.4575,264353.5265,230882.1373,190475.9766,164029.1256,147065.9683,132494.9197,115313.9415,108463.7155,110662.6371,115509.2457,108007.9345,119270.8019,115145.0325,118058.6396,111256.9433,124151.7332,127001.138,127734.244,126688.3317,129910.4966,137508.1256,144759.5557,149367.5648,146110.5835,165352.3992,164762.4396,160192.07,170106.8285,166420.4512,164468.8567,157919.1247,156938.445,159357.8215,172649.4662,187724.2046,186037.0962,189564.5737,188541.6838,199570.0208,201467.7587,192302.7581,207692.1042,204735.7998,215602.9473,226021.3293,254835.9516,254812.7032,264500.4153,253282.7805,252787.0536,244553.3137,233159.4393,250108.7631,245327.7993,253642.0827,240270.2762,240003.2953,219795.2981,231599.7136,240366.8819,249081.0718,242754.9425,256702.0188,257674.067,229505.7943,241140.0091,250991.0036,252607.8972,250414.4104,245444.8774,248974.0797,236852.6174,237272.5372,237820.0649,258059.6321,266545.8735,248311.023,242481.4461,243796.4183,225978.6555,205940.1534,189048.5124,164960.119,154688.0238,159004.8497,147494.7977,125304.7518,126592.324,120919.3308,121956.3994,107571.6669,98210.58055,93077.78065,87955.84161,82111.64787,78786.63383,75266.5435,67795.99574,67540.94666,66841.51658,67264.40216,66196.00041,63291.94296,63481.25044,64475.78303,63119.88107,61611.1839,62113.8372,60573.60637,56717.22407,54729.49334,53364.40889,49236.08604,50906.09276,50677.46089,50579.42142,46740.76102,44365.77891,45829.806,45019.41854,43274.55192,41930.60926,42241.12839,47183.77649,47685.50037,49148.74266,50346.80429,48845.19952,48932.76597,48985.41999,47632.69768,47094.0883,47697.64653,48070.94047,51372.65307,50281.09765,51825.89456,53771.85658,59092.02449,56861.08456,57760.14138,57979.43028,58968.17133,58202.44716,59694.32912,59477.97359,62197.90617,63546.9204,65519.55425,66955.49074,64804.67464,65914.45257,64919.65854,65960.08613,65964.41209,69692.57969,67372.9841,74818.00868,81351.60657,82591.71941,79378.94512,82688.67067,84746.6048,83177.46341,86162.80944,84882.37186,96540.93989,94825.91649,86661.46454,85801.19842,85476.46688,85096.06362,80827.61526,75861.57684,77648.33005,75365.28779,76094.80762,78729.79509,74279.74365,70952.56631,67969.03535,66759.22766,71658.31776,70698.70704,68300.1743,70464.44212,75328.11409,80063.25604,74912.37522,78624.28296,84598.56919,80592.57494,82733.86332,81648.17843,83123.09611,77215.9855,78469.9017,84538.16224,80858.95106,74570.37873,70646.37666,75912.27602,76368.07252,76082.74263,80058.48384,84789.58223,88371.04769,84404.9209,82382.45148,89395.79025,88759.86807,95686.99451,92467.06573,93621.62753,96048.24127,95795.60912,96056.75109,96270.06123,100132.5596,98516.49005,91696.74756,94578.97932,93188.41015,89605.68903,96489.02453,93126.94006,91213.15707,91171.89113,97376.96331,94336.07732,89092.66234,87877.42267,87572.67141,87826.99739,84015.66569,78677.98286,74662.18728,68401.90836,64292.85218,66514.7673,62419.34624,64298.01471,60993.74582,59607.3317,54321.96485,54081.88492,49700.48823,47555.9157,48686.5265,47340.46335,48850.71864,49438.55632,49401.63096,50450.85215,53131.09028,51664.91015,53608.66821,45553.6432,43738.07889,42685.32524,42538.61917,38259.62248,36394.14914,36499.67326,39070.56303,36105.05299,34943.08179,33686.46224
1348.97681,1533.925317,1709.952613,1875.618332,2044.592443,2247.951036,2561.176547,2762.057501,2745.182794,2790.896992,3075.648621,3482.692597,3552.444708,3556.850521,3576.879678,3958.080516,4181.905711,4654.271552,4819.430089,5073.602157,5163.180715,5698.951576,6329.090457,7034.428158,7284.74933,7334.7525,7409.711301,7755.37905,7860.458196,8852.892132,9919.644605,10775.01875,11778.62505,13253.86361,14328.7398,15351.76757,16797.31674,16597.22116,17193.36577,17421.09758,17375.07108,18926.08284,19583.89494,21488.77822,22932.30029,24514.11408,26604.88584,29896.62623,29341.36172,30843.10924,32633.1513,32993.52918,32884.67075,32677.97437,31984.17991,33270.28808,32780.68365,31000.2199,31574.22384,32506.04672,31908.95795,31569.67091,32853.70193,34900.12549,38055.6703,37870.20142,37914.36573,39871.88763,38612.28239,38326.69491,37700.43316,37726.18576,35582.50827,36079.47742,33885.33358,32575.66543,32411.84317,31712.12713,38254.17214,39756.65314,38230.83981,39426.05723,39952.33827,38305.82198,42573.50481,41089.37613,44828.34085,46347.61943,56851.62363,55712.25897,62132.97538,70831.45977,73410.01554,79747.69416,74962.49369,73742.05994,76343.33731,78089.77247,79584.74903,89652.01138,96434.85583,99643.02571,105983.2302,109139.9268,121535.0747,121877.8397,131729.7393,130959.7051,129136.5349,123814.0682,121624.2411,130223.8382,131907.4745,142240.4341,154370.2203,168785.4316,172442.0325,178371.8271,200948.5781,211016.731,192591.2593,195503.5109,212664.6672,212785.3227,215307.8162,197500.5035,200241.5657,218947.3335,202918.9378,210332.3151,211402.6551,209996.8752,200520.0503,208319.5391,185944.8107,185051.1466,177269.2309,172224.8004,171868.0537,176181.1486,184021.5601,190403.2115,177965.3935,173933.5403,177999.1061,182867.869,171002.514,173913.1068,179310.517,165374.4189,171618.0181,181641.701,171394.2434,151412.906,128838.4561,119320.0623,116022.2501,113171.1107,108665.7441,104335.6382,93148.53699,99659.90506,101364.9544,104654.2546,100756.4381,103259.2277,108480.9467,106629.6897,102940.254,105099.2531,103986.3368,92542.84473,88287.60866,84484.34214,79856.4609,77696.8962,76181.54532,75783.21945,73433.52842,75577.24385,83924.97876,86595.5545,90236.81217,89210.38763,91508.5061,99973.57683,108638.8485,109348.9481,117289.7568,105339.7544,100313.3214,99451.03502,98193.29954,92429.6302,85723.67362,87639.21219,85656.37449,88068.77863,88506.09513,86621.9398,88880.63901,88703.8945,92724.99075,91812.98801,91222.56531,92576.51772,98196.4369,103324.6114,110633.7669,115808.107,122166.6614,145269.0873,160132.1609,182614.2821,180827.7822,189893.8639,209464.8564,244059.4048,200544.8448,181688.1676,152906.2064,127283.1393,114123.3046,101435.4963,92900.20262,89631.92328,84190.25532,80113.11673,75015.10879,76767.24748,74035.73349,75478.98171,66449.75544,65429.41592,63974.14284,65476.182,70667.77754,74944.39802,74750.98224,74752.19175,79415.97173,81746.42963,85140.67003,86077.68964,77910.5169,85327.02319,79279.19823,76271.06581,77209.7019,81353.18812,86645.06415,89206.42541,82814.21148,81551.51587,83458.68534,86624.14712,88485.53018,85739.94514,84992.3037,88025.60131,94406.67968,95724.23452,94218.10116,93447.41217,92453.77783,91626.48072,93683.35557,90819.20102,89232.15756,92943.88933,90442.98546,92875.72072,94590.13378,100046.1295,96133.16385,96795.89425,97695.3983,100599.5337,101912.7239,118718.8167,117460.42,116282.6584,120551.6028,117631.3586,108818.3507,107347.1519,113172.3044,114016.7596,110921.0637,111789.544,120397.1884,126443.6807,121164.8366,123232.8655,123315.0079,122793.4446,114253.2713,108479.2036,103526.343,92229.4624,84266.20317,80341.53402,71830.04237,64897.87793,62683.17891,59402.60514,57462.69791,54574.86703,53868.33723,51795.6653,49645.56935,47732.66889,44278.63036,45560.02182,44464.86137,49776.8994,49650.54051,49913.22139,48570.11775,50055.60673,45274.54216,44313.50329,47576.48382,40988.9664,39017.39722,38818.74096,39426.35479,36584.68153,36849.94436,34575.80046,33612.9357,33410.52767,32483.92664,34786.73576,33680.41879,31957.90223,33420.05367,33530.48285,34683.20788,34789.38198,35953.59566,36424.86503,41882.60801,39957.43602,40349.8923,41560.57357,40448.38387,38214.84296,38687.43213,39842.0099,43591.6048,47633.21953,48455.78541,51057.22002,52778.03662,54267.29925,53106.85952,51760.55871,52774.31408,49930.01755,49575.19123,55090.38617,53749.23247,57342.42358,57673.70538,57589.64701,57911.92453,57211.86761,62351.89262,64713.67898,68206.18429,81678.14922,84542.69624,87802.22624,96186.91513,103413.1256,95905.94069,87751.07062,85156.55388,81735.47201,85803.53276,76347.23485,73426.31861,74081.8732,72926.67151,70415.01869,65888.51337,64838.42189,64513.9896,65514.63322,64486.43885,64412.68574,62890.18101,63886.87564,66877.65311,65811.73768,64531.21905,65965.3231,67675.90947,69640.5468,70544.222,77402.12018,76760.58994,80907.14768,76698.17257,85698.81697,84798.63806,80412.27117,76406.82367,76507.31222,77677.61622,74350.67546,73067.55465,74425.60907,78979.95985,85049.67411,87638.05265,89559.88948,89510.18165,96778.63906,100639.1926,94085.14132,92237.33937,94508.54021,92249.84454,89369.12268,92963.80385,95750.71715,102938.9945,101468.1328,96664.90083,100120.1514,97627.93165,96998.92491,94750.61344,100948.9069,93228.43736,98325.43199,90636.49949,86865.18527,85476.54569,78428.92696,78420.24154,78645.65421,80816.53664,81788.94492,80659.06689,84791.92761,87174.05299,83493.35086,82952.18512,86991.50105,86859.24407,79141.43834,71421.01594,74293.65058,71111.06261,72225.1675,72738.03031,66729.89822,65966.5058,58295.5024,57284.39129,52505.48743,54514.86992,51462.81808,50332.5443,51621.26287,50974.6947,51340.51565,52781.71655,52077.16246,49758.21802,48173.71792,44422.73128,44352.32396,43917.97056,41130.80554,36098.40236,32425.50936,34629.76506,33783.60611,30186.80132,26638.56719,26112.76011,25115.56119
1358.666395,1408.367339,1586.816083,1613.839248,1935.158358,1969.512163,2018.94275,2385.106529,2488.800396,2425.59126,2424.030603,2517.886449,2469.410056,2633.517209,2682.664473,2609.596541,2732.779995,2820.246398,2876.08684,3070.965836,3086.26002,3130.123696,3595.103563,3767.305864,3917.812333,3879.220635,4462.41597,4760.393378,4977.482327,4977.749711,4962.289927,5137.901246,5726.996241,5846.730962,6411.925716,6486.471629,6660.557511,6967.434719,7352.225773,7853.046317,8137.806494,9070.054671,9629.695069,9550.838991,9113.516202,10065.71308,11098.01094,11137.57596,11695.91423,12543.4777,13447.41206,14265.02813,14989.23766,17045.65501,16919.7118,17828.04209,18050.54958,19074.61458,19398.16578,19845.43271,21538.67102,23608.45503,24521.86338,25243.42081,25599.06733,27162.92022,24921.50524,25774.57515,26633.12781,28102.66542,28483.78566,30399.21934,30430.21267,31247.47381,34169.60247,38020.85042,38074.07172,36478.75938,41168.98041,43190.97329,39146.37064,40083.40201,41304.74653,43080.22716,46521.47828,53250.83583,52440.76486,57708.44766,57915.75663,56316.38801,62645.78231,67438.19013,66397.51589,67171.62823,72501.09054,77607.10401,83906.98711,88268.50016,86957.47766,90524.01865,93375.13367,98659.06454,97304.6084,98939.71299,103493.5669,115989.3791,131071.6303,132838.3464,137275.4668,143570.5733,136210.5382,139418.7715,156707.4673,159732.0132,147378.9922,158865.5007,156770.6037,162921.3815,166782.3699,176902.8745,180007.7222,183186.9271,180222.7678,178465.1213,167344.6816,172582.7793,174846.5272,182064.0611,162766.1541,156593.4988,149002.2626,152456.6052,155953.9797,156482.4317,151331.1166,162024.6645,161938.8408,163808.9609,168762.847,179526.0091,173825.4944,167582.2704,171691.6651,152044.8315,155703.5494,161492.2039,161422.7454,153394.3039,166444.0634,151270.4104,142373.4621,145869.4975,153295.4352,133950.1733,111272.9647,106391.8768,96711.26961,86074.65547,85549.10888,79434.71314,82950.99547,79226.82223,86763.37025,95131.26495,97329.01402,97756.74647,106291.2486,106216.5921,101445.2032,92744.47897,84194.92295,78369.55699,73515.50837,68947.24788,59897.96538,56593.07484,52417.00344,51269.64677,48990.22805,50871.10534,54772.64359,54308.35219,52897.48988,55770.44269,52667.06467,55755.56259,53987.41991,53556.02351,54030.81289,54138.91835,50001.06961,48707.80496,48960.12117,48236.44949,47269.24688,44274.98076,42032.36165,35483.18806,32535.31502,34780.99639,36468.59544,35465.01318,37276.08922,38620.86684,36312.60158,32104.11113,33251.42134,32861.99278,36843.70523,36225.46139,37556.1741,41021.33444,44929.45072,48174.58074,55868.83062,53761.03428,51088.80478,54555.06369,46330.54713,39347.51047,37463.58272,32161.27531,29557.22848,27511.7844,23218.83548,22819.27049,24229.61764,23379.8679,25012.35979,23389.00389,23870.10626,23668.29119,23696.71041,25444.61935,26931.9429,28380.96859,25973.18671,25408.84849,25930.90155,27441.58794,28586.17765,29367.59714,33207.50342,34325.84463,39389.91188,36687.6986,36292.45488,36477.52077,37662.85633,36659.36728,38455.66489,40780.17187,43850.57999,45225.48598,49499.18092,48495.72122,48464.35448,48782.42151,45479.61692,48585.60996,50104.01997,51771.40992,56817.63903,63632.806,61857.21637,59703.11763,58787.81454,56885.33434,59231.17633,61477.21845,66183.35998,72202.91433,76842.728,76386.1036,83619.15377,90477.40533,86878.1163,92610.0305,91373.39031,94156.81118,93404.29108,101454.0159,101331.6755,102885.7921,105705.7419,101853.509,109321.1788,103545.3813,100177.6852,100052.3731,105643.2165,111177.6542,109445.2564,115343.9149,100948.3355,99208.29513,94141.55497,94408.19854,90220.03887,85466.85785,84960.7967,77581.77958,75063.24418,70288.9238,68011.98739,66645.02279,64713.33302,63189.48882,65485.22672,60327.61095,54078.71723,54496.1491,50098.65308,53631.17858,52920.75665,53634.64343,52684.61252,50875.69884,54524.25067,53716.92901,55789.99888,55977.9917,57271.78579,51419.83315,52204.94023,48499.65985,48284.3063,45325.69425,42223.28107,41380.84779,41334.09829,41808.48121,41120.76348,40823.77146,41256.84807,41502.34315,38844.18732,37513.01539,35290.21742,36623.87412,36259.61612,34824.78089,37876.56666,40264.70965,41066.98242,41784.28839,43852.45095,45447.85175,43977.28411,44605.29901,47511.32646,47452.15956,45954.55608,42572.61702,38314.88919,38257.94324,39483.74045,36861.72993,39953.39832,42268.6162,40502.09976,39736.96175,42597.65765,41236.79932,45525.70422,46992.93047,48721.38444,52932.35091,55703.37507,55971.14825,56964.62903,61542.22021,67148.05584,73371.13849,77568.61242,78130.28913,78256.71141,79710.55968,87697.63261,78814.65203,77916.51083,75163.96842,76923.58531,76029.78356,73580.70114,71316.76082,69934.40074,75772.90677,78315.5808,79161.40254,77118.66915,85052.79362,84910.3653,84732.65835,89654.17725,89659.83081,93206.58629,89277.61397,94803.08783,101749.631,105227.9591,98024.6755,95125.1637,109560.5357,114129.0505,109160.555,112955.4595,111351.9186,121686.3967,125522.6277,115655.0995,108290.0933,97985.76504,96884.50165,97088.69611,96065.10689,94382.04744,95800.92777,93599.81351,100599.882,100796.903,108974.549,109313.019,107465.1987,118742.7917,118576.5841,117563.2012,124482.2195,118075.9731,119678.7604,117056.7535,123330.4328,124578.1023,122247.7963,115040.6519,114297.3822,122810.0615,122457.9688,119764.4282,105337.6052,107389.5864,112321.0518,112808.1427,118515.772,114058.5627,118898.2032,124379.9256,116326.0669,107745.6831,107506.1443,110968.2494,118604.232,120711.4951,113716.2271,113615.2729,110398.0294,109237.7414,105706.6997,106083.6222,107147.7766,112294.4539,110682.846,105699.4466,99417.37638,106745.2717,104074.094,109057.0331,105678.3927,98993.18955,105703.9016,103663.627,96139.39613,110985.5867,103984.6557,99783.98109,95375.7134,95976.88955,84526.19279,81820.72386,78211.70882,80419.67267,74881.74653,71038.09574,71598.03926,65739.86505,64007.75934
1458.97595,1541.8245,1581.04185,1686.015221,2009.479683,2118.550642,2301.157962,2658.072187,2701.980562,2747.951943,2924.042503,3043.726972,3003.496588,3105.652159,3208.272283,3364.052752,3245.319557,3271.279182,3212.385596,3269.909537,3488.054536,3427.822177,3335.378288,3568.265288,3839.026536,4250.956252,4109.68888,4095.886548,4047.564555,4273.553229,4501.271756,4415.356624,4367.072223,4985.369345,5432.214444,5457.882693,6074.472508,6226.623845,6324.771646,7131.582931,7353.46057,7657.35517,7834.215976,8941.719404,9620.696575,10164.537,9692.820835,10137.58587,10626.87919,10727.69872,10975.99598,11241.21368,10911.91769,11268.58667,11804.00373,11317.14857,12307.51287,12041.5208,12055.93491,12515.3509,13220.97216,13696.69992,13820.62796,14591.71043,15479.76005,15567.56113,14662.83099,15209.31572,15177.51643,15722.82029,17769.3352,18554.14583,19687.03042,21738.5392,22978.39034,24762.37424,25364.26769,26492.49273,27362.14812,28521.9879,29808.95763,32830.20584,34300.80548,36391.18677,38791.36192,39298.42946,42292.5044,38662.67684,39295.4799,41437.71717,42056.68774,43916.31977,44879.67403,48612.56098,49342.43555,47735.76149,45124.65688,48873.46343,47730.01289,45917.23766,49396.84929,50386.75782,50888.49342,53455.26989,55537.60181,54163.98789,57859.24862,55776.45461,53675.04602,53321.26281,51926.68173,52019.73434,52119.7077,53119.25675,54469.68436,57119.88328,57509.40422,58985.24074,64366.70979,67708.83332,68815.87611,71666.79565,77382.85379,71915.12121,71953.09147,73790.24682,81788.9004,84915.01535,76421.31209,67997.90939,68491.63889,64336.54858,62781.90892,61784.37151,66255.20944,60622.54877,58431.95366,57070.06648,57677.36622,56588.79739,53254.72423,52840.68609,58035.6216,57107.09589,55761.65644,55240.78628,57734.82137,61727.78783,61968.55589,60984.34739,61249.62741,59071.36885,60242.95984,60437.0803,61209.53653,59268.11386,59646.47386,57819.94338,56462.09635,53661.82758,55950.42047,61058.36056,61911.61212,63473.61502,64434.93425,68682.87938,73769.94703,80153.11922,79550.2716,77788.69628,73181.9886,70501.90956,64855.67418,61213.82462,55751.67059,54122.53104,53116.12506,48991.40897,48202.82565,51812.34447,56752.39654,61161.68714,59987.14693,62313.02668,58869.74443,62817.76378,64659.64764,63811.18151,65278.34108,68084.00638,64321.38802,59967.99475,59564.56253,53688.2228,47976.6913,43624.20681,42354.3354,43755.9713,39557.13728,36681.61956,37690.81272,37151.0709,37293.42768,34305.38535,35638.15869,38775.82155,39490.23217,41671.41238,41480.0853,41463.67429,43355.17711,46499.23388,49394.56608,53661.09005,61052.38638,64526.95852,66595.6909,77051.77224,71329.84862,61352.50918,53810.91629,48970.22768,43587.13351,38627.10041,36888.14403,38625.39104,38388.80147,38444.71903,38111.77436,37082.06981,35459.97708,36379.03844,38217.65449,39249.53538,38213.22019,39984.59413,42809.50789,41590.31233,43234.86208,45628.28943,49457.66982,50942.10159,54705.22502,57151.43788,57068.6129,52254.7003,51760.19649,54045.22367,55083.81511,54348.02905,58539.31987,51076.25638,54049.87454,56918.81662,56566.06208,55076.58888,54117.96274,56395.98171,57762.24357,59597.09766,61479.94278,54713.39283,56104.41908,58053.6054,59562.84514,55652.45786,57304.29936,55765.4719,56148.91465,62133.1655,64061.72082,67323.4197,71221.13267,71299.41028,71142.37778,73020.168,72615.41453,80434.70889,82396.20995,83537.49222,88369.25743,82877.63111,83955.7416,85170.61674,92756.68951,95451.13857,103053.3563,99575.24722,101446.9198,99848.71287,101652.0737,109047.5779,110712.6893,111435.6606,119175.5997,117526.9204,115331.0899,111414.8891,105881.1817,100514.6369,97733.63328,93839.14125,87639.98723,85438.23629,87366.80207,87744.33265,85622.73499,84562.20247,80780.71676,83286.48933,84891.86922,86550.48408,81554.57926,85198.70741,82095.14961,73241.5517,71732.05504,70552.43798,70367.54802,70920.37323,70958.39443,68874.9609,71106.49045,66402.31548,63094.55469,59982.00142,61145.62985,64079.16783,63292.24199,60697.31412,61146.45146,53325.04135,55100.99982,55345.035,55883.98538,60994.33806,62768.58819,66096.1606,65001.47667,64361.26337,62988.36272,70305.93673,74530.59338,77424.51129,79546.6236,79100.55848,76680.40677,74348.00957,76242.60646,73143.24321,83205.41409,90362.14416,92272.46262,93285.47917,98224.9831,101007.0854,103514.3226,102464.7792,108556.2299,104943.1057,105882.5828,104512.087,104857.6347,113262.9445,110148.5916,112966.2127,113453.6236,120712.8438,124225.7897,133638.5875,144365.6257,153350.6808,157898.8215,177919.4957,179136.3591,203446.8576,204647.4491,192739.6183,194310.5695,204588.1337,202193.5222,199100.8137,193603.1424,226126.4147,219680.3711,217190.9687,216219.9286,208034.5113,220200.823,223040.1424,212578.1386,203467.5907,191900.7082,179504.7761,160992.0097,159386.4343,168998.9093,170533.1521,184348.8505,201412.5994,203145.8576,207385.4998,199154.3475,207014.1354,228369.5199,231785.3229,231328.6993,244962.9954,245568.9031,247304.9352,252363.4343,256216.8352,252229.4284,247028.4955,237312.3296,254769.5375,250077.6077,255433.7482,301065.8506,322528.4525,328403.5085,361540.1326,371224.1454,378780.082,405744.8956,426190.4177,450091.7778,459136.1618,469940.4194,440793.2202,426194.4046,419679.209,417420.5623,405838.1693,415657.7461,422814.3691,422331.1107,395813.4079,374471.0746,377856.1288,371896.56,403434.171,415290.5587,450200.9295,445213.1827,442981.7416,448456.7092,460682.5147,489797.6164,510000.3689,545064.5328,565447.5738,577129.6059,536193.289,514069.131,494872.0081,454392.6956,417787.2153,419433.2975,408142.101,372834.9077,354997.4103,345756.171,317151.0803,323566.5804,312835.3398,304630.5415,304953.5605,294680.0613,283969.9672,274444.3265,284163.6457,288854.6018,263936.4602,239145.7466,221262.2555,205066.0404,185818.6597,162550.4519,159273.686,161063.7166,152074.8532,150535.7802,139533.6133,143466.8614,133000.7465
