39.10902273,46.7990984,55.58089061,65.67568863,76.76143867,89.22151131,102.1429202,115.1703935,125.095621,135.702317,146.130499,156.2786773,166.9268581,176.9939872,187.2411881,197.713051,209.0143959,218.4983964,228.265682,238.2019478,248.598992,259.249671,270.7422992,282.6497549,295.6114758,309.3508284,322.7976586,336.8778501,351.0406466,364.7851393,379.5883724,394.8070299,410.8612917,428.1132681,438.9074424,450.5892817,463.3157918,476.818348,490.5668445,504.9366617,520.1820717,536.8738505,554.852839,573.2278617,593.639972,617.227372,643.2235998,669.3011264,694.8017636,721.9520919,750.8558736,782.0744824,814.1490087,847.3629266,881.7015829,933.4299691,987.194361,1040.807497,1091.683574,1141.313774,1193.297494,1249.320647,1308.317237,1366.156783,1419.933569,1473.552608,1529.796925,1587.438508,1648.301871,1709.22229,1773.039522,1839.759825,1905.215086,1972.968094,2043.772272,2113.039062,2185.72538,2260.098044,2333.799246,2407.033929,2486.655112,2575.007672,2662.69965,2760.583114,2864.648831,2976.817513,3090.837799,3214.555192,3352.817889,3498.556045,3650.829908,3815.217602,3993.433996,4189.679822,4394.95669,4606.99814,4841.822249,5084.553697,5298.245991,5517.739823,5745.148031,5986.175926,6234.117722,6486.646623,6747.046957,7014.643789,7286.231052,7567.833958,7860.875724,8218.932437,8596.077254,8979.28588,9368.110757,9774.044841,10205.89145,10595.07755,10991.94465,11403.70118,11813.17303,12237.80682,12699.54049,13211.02655,13746.76983,14263.88657,14757.20955,15236.06084,15708.2824,16201.86892,16667.86237,17124.66681,17607.56091,18092.73664,18593.65286,19098.68443,19594.65888,20062.80093,20554.6013,21066.72609,21595.91995,22124.76564,22655.06295,23226.65224,23796.72538,24350.78689,24911.88106,25467.45489,26036.31718,26604.74764,27227.49662,27880.82792,28536.4585,29155.0212,29769.87313,30362.88893,30914.92362,31440.17766,31993.7991,32501.50739,33014.65936,33530.60009,33977.21573,34433.95836,34899.87726,35366.09834,35845.90508,36334.89648,36824.27433,37332.7399,37854.93974,38434.07971,38951.52605,39434.88285,39881.34223,40305.08142,40703.38308,41082.54489,41433.73153,41763.65857,42077.04016,42374.73579,42685.15547,42997.19205,43301.84141,43610.56514,43924.0543,44250.58882,44584.91113,44932.28611,45297.55502,45676.56068,46054.07954,46405.95966,46749.03412,47074.75673,47381.50475,47688.48228,48010.48365,48345.52258,48680.33607,49103.48933,49535.39855,49989.25568,50464.89645,50938.26732,51415.24515,51869.67237,52370.04594,52871.98806,53363.58224,53837.23574,54344.09394,54905.87136,55493.05008,56140.54083,56861.94178,57668.21207,58533.31624,59461.84164,60486.09579,61426.1092,62226.83093,62887.09838,63463.14846,63987.85675,64457.29671,64917.60351,65351.17786,65795.03792,66248.00068,66702.47898,67160.20521,67627.9959,68074.37592,68552.60625,69044.73098,69490.15371,69939.27555,70395.38436,70868.53971,71372.08739,71881.74345,72400.61,72948.80383,73491.56698,74032.47944,74575.8641,75125.75964,75660.52944,76193.33192,76699.46066,77218.57149,77758.97187,78336.67968,78936.61701,79538.52749,80151.92748,80776.66939,81420.91277,82059.61717,82708.61222,83379.29319,84063.5098,84789.45303,85687.34703,86652.77051,87638.84082,88603.96655,89531.74294,90450.76329,91353.34439,92277.89589,93206.6162,94093.97384,94962.05944,95807.97572,96610.79811,97401.93447,98253.60997,99119.84518,99973.69494,100851.8289,101906.4876,102867.9531,103798.8566,104798.8364,105820.0891,106835.9788,107829.2316,108844.1728,109851.7247,110834.3327,111816.3012,112841.4254,113920.2567,114980.7301,115999.7694,117015.5953,118007.7349,118913.5203,119751.1419,120501.0986,121155.7626,121822.9533,122464.3818,123032.5762,123662.4459,124281.6127,124891.9287,125463.8109,125989.0508,126464.5529,126908.0905,127333.9752,127736.9325,128060.2542,128358.5709,128639.5551,128915.9305,129194.1423,129466.6748,129735.2571,130001.7288,130266.5858,130530.599,130787.2165,131044.189,131299.5752,131539.2951,131769.9547,131990.2619,132202.7092,132365.5623,132528.0149,132691.9917,132846.0386,132992.8762,133135.3122,133283.2244,133423.7526,133561.7111,133717.0753,133881.6455,134058.1726,134230.248,134412.8959,134593.288,134774.7353,134951.7885,135125.1088,135298.9282,135469.654,135644.909,135822.5594,136003.761,136190.9171,136382.9569,136612.7425,136844.2048,137076.3537,137310.8035,137549.5277,137781.0222,138020.4011,138264.9142,138509.011,138762.7518,139026.7547,139292.0739,139558.6823,139883.5522,140204.847,140538.3165,140864.4271,141200.6536,141546.0269,141901.4338,142292.1747,142755.2583,143207.1097,143661.1965,144131.5364,144612.758,145097.422,145573.8417,146080.7897,146630.0732,147144.5735,147630.6601,148113.0702,148599.4209,149092.6145,149550.0416,150004.785,150452.6122,150895.2165,151351.4109,151800.2086,152227.1985,152666.1844,153090.6557,153516.1317,153963.0968,154407.9135,154837.9554,155298.6887,155783.4986,156269.8632,156741.6193,157247.4841,157760.1584,158274.2026,158788.5208,159304.9408,159811.0254,160300.0173,160767.7235,161243.4008,161692.8994,162105.9911,162534.3904,162975.1867,163412.6804,163859.5717,164341.4764,164834.6675,165330.5487,165811.518,166245.2641,166700.3424,167160.2097,167638.9569,168122.4526,168604.9234,169089.7207,169575.9344,170055.5359,170551.5135,171056.7263,171532.8824,171997.781,172472.8458,172937.6969,173412.8109,173789.3858,174170.774,174544.8081,174935.9373,175328.2308,175705.4547,176061.4265,176423.2945,176778.2512,177130.1383,177509.2088,177875.2808,178214.6063,178522.2431,178833.7897,179140.2664,179446.7314,179749.7112,180038.2167,180312.2629,180571.6225,180811.8811,181034.857,181253.3834,181470.8551,181691.7549,181915.4626,182142.4909,182370.0617,182606.4154,182846.0418,183064.3267,183268.9043,183449.6258,183627.0481,183801.1971,183966.7318,184118.4484,184269.2845,184427.6829,184582.0985,184729.7591,184870.2953
39.20664472,47.2191584,56.10658597,65.81947564,76.69949356,88.78615726,101.8563828,116.2723764,127.0044793,137.7707746,149.1208942,162.0182448,175.2834037,189.3718296,203.5950792,218.2231681,233.9358418,246.7277837,260.6946173,275.5895513,290.9824611,307.479096,325.7086244,346.2528208,367.5544174,389.783643,411.7932836,434.6674275,457.9465664,483.2654736,510.5198085,541.1089417,575.0203679,613.199276,638.5922759,665.8408853,695.9678759,726.8057559,758.8254098,790.3139131,821.998083,855.9468124,891.7162024,928.8633313,969.451451,1013.321934,1060.214551,1108.384833,1159.402244,1212.592879,1266.978204,1324.129633,1381.715837,1439.304448,1495.608911,1574.161182,1653.313303,1730.593982,1806.0765,1882.808285,1960.454515,2036.022574,2114.333345,2195.965053,2284.966871,2374.216584,2467.626733,2562.699501,2658.351687,2754.046337,2848.025257,2941.588178,3031.683717,3119.155446,3205.836674,3289.312184,3370.480961,3450.679918,3537.566942,3634.148367,3729.416052,3839.73454,3953.219272,4061.139647,4172.547367,4286.191531,4408.090295,4536.318375,4681.415988,4840.804569,5004.502658,5190.840403,5390.538746,5609.660835,5830.206625,6041.423487,6258.39613,6470.41915,6664.604963,6873.818096,7098.665227,7342.070725,7594.159837,7860.975482,8132.310978,8424.883791,8729.944637,9044.088008,9351.985978,9702.937888,10055.54755,10417.36017,10784.73905,11167.17161,11588.7394,11993.26273,12415.68184,12846.39165,13321.09179,13834.52623,14330.77586,14815.47617,15322.01544,15845.87583,16377.52,16886.93018,17377.12786,17897.45059,18388.89104,18857.51118,19342.57759,19826.34459,20294.78103,20771.49875,21231.05603,21662.64353,22075.67487,22480.38401,22886.35044,23284.46247,23707.19863,24148.2924,24568.19306,24957.37302,25366.91149,25781.82605,26186.57018,26574.13489,26982.52978,27376.04524,27766.93344,28178.75063,28617.0788,29019.07505,29358.7658,29655.68998,29942.12993,30217.32228,30483.02167,30746.69948,30962.4709,31175.99475,31399.33584,31624.33119,31853.26188,32080.68118,32317.62546,32546.94068,32783.14862,33062.53786,33343.67669,33608.30237,33854.69734,34089.93985,34312.17664,34530.41559,34745.54149,34952.25891,35151.70787,35358.40055,35574.78026,35802.3213,36038.6011,36285.03777,36528.452,36787.63173,37072.28921,37364.40576,37672.2444,37979.62501,38252.55244,38514.57017,38779.16084,39033.54187,39268.04667,39494.94502,39728.60882,39959.60999,40191.49996,40490.02035,40783.92299,41088.22341,41392.78696,41707.85525,42020.5892,42333.96243,42654.89423,42986.86923,43346.99305,43727.71582,44132.62954,44595.51715,45114.64281,45710.94527,46327.50059,46969.50403,47647.23742,48443.68211,49269.07022,50002.61141,50630.69479,51147.34438,51600.97988,51997.03267,52369.10699,52737.04615,53079.72322,53408.84687,53718.77937,54013.20219,54314.10055,54616.68344,54898.84882,55163.59191,55427.95774,55656.71887,55892.45947,56144.19154,56410.82581,56676.34785,56950.28129,57231.41969,57522.39729,57801.34206,58067.12689,58336.47306,58604.2383,58857.77947,59109.26878,59369.49504,59641.17791,59923.50728,60196.46249,60465.66234,60727.05911,61002.63987,61286.67096,61569.16625,61844.32987,62124.37576,62419.73544,62718.86813,63023.75512,63371.49925,63721.7896,64066.23824,64409.82344,64753.29032,65084.30014,65424.62506,65771.8666,66112.58104,66440.02353,66782.61601,67130.51975,67476.82844,67819.37044,68170.3761,68533.01651,68930.7522,69349.36992,69818.61735,70297.45446,70774.30025,71229.19678,71658.95594,72094.81743,72552.82143,73016.81022,73469.65086,73948.34122,74452.52476,74954.90425,75460.80984,75964.2863,76482.47979,76962.47813,77426.60519,77878.59756,78281.57673,78648.66376,78991.84165,79307.75075,79593.37264,79856.986,80166.84028,80458.49613,80742.46678,81018.16383,81278.76932,81535.58341,81781.09688,82010.73076,82237.5178,82423.52466,82618.91864,82828.96326,83037.75145,83242.09983,83448.6775,83649.08085,83827.57718,84015.78303,84195.99259,84362.94109,84525.40895,84686.73342,84844.06396,84997.20769,85144.69162,85284.54862,85391.29663,85498.77357,85607.87694,85717.85705,85823.54959,85928.55455,86037.28866,86146.51464,86260.54883,86391.46502,86525.05476,86665.49631,86817.01596,86963.90813,87113.75432,87261.99747,87406.1535,87548.17351,87687.84338,87839.44946,88005.96959,88178.16779,88359.09808,88545.03417,88740.15543,88954.99998,89166.4494,89376.09799,89583.25505,89787.62064,89993.91628,90209.22078,90429.05052,90658.00532,90894.55472,91124.58007,91352.62771,91591.16833,91912.35228,92245.78972,92617.45377,93038.30592,93467.01602,93925.29897,94430.52328,94922.61011,95441.84998,95936.95392,96404.82301,96881.928,97339.31603,97760.52041,98181.53633,98598.49517,99003.79503,99381.24958,99757.26777,100114.8063,100481.9638,100864.084,101238.5203,101615.0172,101991.021,102370.045,102766.5981,103151.2143,103535.2774,103960.8442,104390.3687,104827.7153,105301.2555,105792.8851,106290.5017,106790.2594,107299.4633,107837.2331,108327.102,108825.5348,109299.178,109784.4769,110256.3496,110716.6509,111162.5892,111632.4099,112101.2416,112592.3523,113094.5059,113616.814,114143.5639,114711.755,115274.1619,115799.1895,116330.6815,116871.2085,117395.9137,117925.0523,118404.6708,118907.9832,119428.9403,119931.2858,120441.589,120934.7845,121424.9131,121904.8847,122404.3181,122902.1122,123391.0799,123871.6084,124316.128,124746.1366,125168.3233,125570.4416,125891.4591,126211.9411,126540.2378,126874.5022,127210.9014,127560.3215,127910.1305,128257.0305,128605.621,128963.3731,129356.7855,129712.7768,130058.6869,130410.4871,130761.4759,131105.1584,131433.0572,131741.1345,132036.5938,132314.3932,132571.6254,132817.3623,133055.3824,133286.7027,133524.9719,133758.377,133991.0945,134231.3577,134472.63,134707.7673,134933.4455,135120.9375,135303.2796,135484.4282,135659.1111,135816.116,135957.3963,136097.7521,136238.918,136372.1526,136490.3624,136599.8336,136703.4643
39.27263305,46.88971337,55.21968619,64.01987078,74.12554735,85.12595284,96.24855976,108.376032,117.9096524,127.4040403,136.7666006,146.5235152,156.2607109,166.3250323,176.6910581,186.9424271,197.5392274,205.8470945,214.3091341,223.2766604,232.5671079,241.8695732,251.6969447,262.8646934,274.2454705,285.8710226,298.4382734,312.0854516,326.9466839,341.4761312,356.0198778,371.0955923,387.2058935,404.500493,415.7326214,427.5077403,439.1499203,451.6227867,464.6183632,478.7190071,493.0774352,508.9908678,525.6122618,542.9668958,560.1270392,578.1078202,598.1068465,617.4658666,637.2182801,658.6153316,681.2056808,705.330082,730.4943055,758.2370526,787.524931,829.0988125,871.5676445,915.677181,961.857619,1009.058399,1058.282211,1112.07722,1169.994643,1228.159478,1290.431901,1353.186256,1419.064738,1481.62474,1544.875154,1612.33118,1680.082894,1751.983711,1827.057385,1901.70645,1981.509084,2071.011912,2163.361404,2254.494879,2348.904555,2451.125889,2551.542838,2665.799059,2779.31728,2897.84856,3025.771873,3168.941223,3316.143315,3474.946982,3637.696301,3798.957187,3967.951549,4156.377827,4342.563933,4534.57935,4729.97052,4940.344367,5172.391761,5416.833737,5629.957821,5854.843437,6080.58698,6316.317165,6552.071491,6793.242504,7036.150623,7298.480483,7593.357514,7904.898797,8234.317976,8632.144028,9024.494048,9414.927447,9835.082133,10281.11803,10716.99678,11092.60122,11491.12408,11886.14464,12293.83687,12720.47573,13162.08192,13619.41081,14076.38018,14522.24214,14952.3296,15375.39564,15809.009,16259.28818,16650.58664,17020.69299,17376.52862,17715.72814,18073.55132,18428.47327,18783.76936,19140.11266,19507.74013,19880.96604,20264.46038,20667.24137,21064.58247,21454.85674,21851.73412,22211.1268,22571.46343,22933.83319,23293.69444,23662.35667,24021.86031,24381.75958,24719.89033,25049.16581,25413.48354,25765.93501,26061.05775,26329.18683,26575.73068,26801.85778,27011.54532,27216.54913,27399.232,27575.00549,27762.37564,27966.71198,28181.76516,28393.83468,28615.68495,28847.97224,29078.79451,29342.75987,29583.66418,29808.36137,30016.21601,30213.71405,30387.56089,30546.98747,30689.6084,30825.86859,30962.04911,31097.68098,31247.83708,31392.35837,31535.32178,31682.40788,31826.53572,31974.44102,32119.52231,32262.04742,32405.45189,32550.80641,32687.95431,32816.75639,32944.33675,33072.61122,33201.14153,33322.48415,33435.70527,33536.36415,33624.6873,33742.96987,33861.73931,33984.37975,34106.32113,34232.77945,34359.99755,34473.29129,34582.58199,34694.19432,34811.30815,34935.32597,35063.31626,35199.16915,35349.84157,35513.04439,35693.91196,35881.898,36060.61446,36241.89419,36435.10052,36596.8682,36741.74809,36872.06146,36986.96969,37095.01575,37191.41225,37282.05428,37376.97396,37473.19625,37570.13544,37666.97147,37760.93618,37855.35134,37950.68605,38049.34332,38154.36865,38250.12617,38345.4802,38434.85625,38525.89685,38620.59778,38718.36246,38819.52955,38930.82808,39040.53564,39160.97839,39284.34477,39405.95494,39522.26203,39644.04667,39768.413,39890.08034,40016.02605,40154.24558,40297.41956,40446.26414,40602.0956,40758.725,40913.15215,41065.46114,41216.98966,41375.17884,41538.85321,41714.80122,41940.84037,42173.72969,42399.5482,42617.43745,42832.00198,43048.25963,43273.42824,43515.84348,43773.78356,44042.34114,44309.44378,44593.45738,44903.25012,45220.23981,45541.74929,45862.76434,46189.28739,46516.02682,46908.84301,47308.91215,47708.82302,48134.69256,48555.77896,48979.02601,49412.15302,49827.20811,50239.6057,50658.90999,51099.97191,51556.39669,52016.50037,52467.0021,52875.40417,53264.16767,53663.51162,54050.38508,54417.70019,54773.5794,55119.03607,55435.55016,55746.17735,56034.83865,56370.94215,56706.1388,57028.09611,57360.0079,57674.41541,57956.71415,58231.50694,58486.16157,58747.75564,58968.4996,59189.04919,59405.0796,59616.74909,59833.30667,60058.02057,60285.1901,60518.27266,60756.6423,60982.71992,61196.87206,61403.89578,61602.91292,61794.40279,61980.21757,62155.97215,62326.52766,62462.9371,62595.82944,62724.80764,62857.41302,62993.39733,63122.31673,63245.76751,63361.62649,63473.82609,63607.85052,63737.54523,63871.90577,64016.22678,64161.90476,64314.86216,64470.48583,64636.95384,64799.37996,64961.99909,65128.34018,65299.63885,65470.25058,65628.27809,65773.96535,65910.71628,66067.40214,66221.73201,66378.76315,66539.69723,66701.9034,66859.63281,67029.92484,67200.7351,67376.82878,67563.18982,67756.05671,67959.3947,68172.50421,68450.24771,68726.17409,69018.28606,69342.50933,69688.62173,70078.34498,70467.7634,70861.22361,71319.93696,71795.47981,72262.56891,72701.18697,73136.26463,73575.60265,74007.47469,74432.07971,74844.03731,75246.06154,75666.16371,76098.67567,76560.04566,77023.58357,77499.32499,77997.81871,78506.23929,79030.01468,79562.57864,80098.99561,80643.6116,81236.16155,81870.62855,82534.58719,83173.54218,83781.31775,84425.04604,85117.14099,85810.2049,86509.63364,87213.9495,87939.28503,88716.92549,89463.55072,90165.87648,90808.44787,91407.64703,92000.99794,92554.29971,93095.9039,93651.0248,94185.34905,94749.83975,95327.60834,95935.87027,96561.55564,97172.56561,97818.63041,98499.05708,99168.05728,99780.04552,100391.738,100989.5783,101584.2126,102184.9091,102813.1348,103433.1264,104037.561,104617.6346,105222.1734,105839.0039,106462.1271,107021.6609,107561.3004,108107.4187,108682.9581,109155.5312,109627.8115,110115.9468,110619.5989,111117.863,111577.3297,112027.658,112481.1271,112946.1065,113428.8469,113986.6295,114517.4456,115041.7015,115572.9902,116076.8993,116585.4269,117090.992,117611.957,118146.4459,118652.2087,119136.7841,119616.7623,120102.8974,120598.5525,121086.3037,121551.0312,122011.606,122489.1422,122950.4326,123429.4269,123924.2707,124329.7943,124737.5867,125130.7004,125493.6567,125841.7101,126169.2009,126497.7606,126818.5631,127121.1539,127413.7389,127695.8696,127962.0999
39.46137568,47.63980941,56.11745191,65.11990489,75.38528591,86.65501572,99.09006412,112.8896894,123.1773787,133.7873247,144.8740658,156.8662585,168.5661507,180.3544334,192.5637014,205.4598427,218.408761,228.4398257,238.467798,248.1109935,258.3571725,268.7478514,278.7799493,289.0582282,300.1435932,312.141118,324.8397648,336.9336503,349.2108023,361.709339,375.0384293,387.9544598,400.9029246,415.0022057,424.5987388,434.5198699,445.2023365,456.5634552,468.3907302,481.1093813,494.3896174,508.3632341,522.645463,538.0754114,555.1552807,573.2486914,591.1279539,608.619695,626.6735172,645.4553941,664.352538,683.2882076,702.3481638,721.8585801,741.4562357,769.3742781,797.0145958,825.5983046,854.6148314,883.9127767,914.8175152,947.0073641,980.1101648,1013.399287,1048.810122,1086.208799,1123.883684,1161.084499,1198.716491,1236.874593,1277.649072,1322.442874,1369.046769,1417.908206,1471.755803,1530.66553,1592.346392,1657.018254,1722.517818,1792.179502,1864.191675,1953.321193,2047.865108,2148.735629,2254.642401,2364.609389,2479.904657,2593.328604,2704.706705,2817.466099,2935.060964,3053.394645,3176.504018,3308.477349,3448.550905,3584.84499,3713.233942,3845.057884,3965.581045,4079.937511,4196.024888,4317.241165,4440.235773,4570.323341,4698.993388,4831.448744,4966.448924,5102.377954,5232.98105,5382.618019,5531.183955,5679.119006,5826.466802,5973.769867,6128.130779,6266.651202,6405.532569,6548.175907,6700.687441,6864.81553,7031.401673,7208.648568,7394.596581,7577.452582,7755.55291,7937.87318,8125.011891,8334.12455,8519.318696,8684.822045,8841.123529,8997.783725,9142.099924,9286.034057,9434.788896,9578.742182,9717.382309,9849.524648,9981.029913,10115.22969,10244.42029,10365.43539,10495.10644,10629.5086,10758.54501,10885.26799,11013.67432,11152.8326,11294.02309,11433.51207,11574.98529,11712.4009,11856.75074,12007.62704,12157.88631,12304.36461,12448.67258,12588.87185,12728.40091,12865.18358,12987.6212,13117.77253,13250.94565,13390.83334,13532.8286,13681.72339,13838.55705,14007.34478,14182.48122,14397.96778,14604.06769,14799.09966,14984.70425,15153.95385,15313.79812,15466.60143,15613.38305,15749.12469,15882.66519,16019.07423,16167.1577,16326.28624,16492.12497,16655.89643,16815.01839,16981.60735,17155.8862,17328.90412,17507.86015,17693.19375,17869.17221,18031.12052,18193.14908,18342.94005,18475.4732,18593.76822,18709.98288,18828.59737,18939.21507,19066.44169,19191.2615,19316.67689,19442.03024,19563.40106,19680.05453,19808.06346,19941.32026,20080.96188,20221.21298,20363.53155,20510.84358,20666.94698,20830.82948,21006.28447,21202.05075,21412.7716,21642.06305,21888.24925,22165.30583,22417.50553,22634.78913,22829.3169,23000.87988,23155.92818,23300.50435,23450.8816,23606.0404,23757.46952,23910.5998,24061.40849,24203.90221,24347.99796,24495.50155,24648.16928,24804.12893,24942.12425,25089.49646,25238.99198,25386.43598,25541.16545,25709.56658,25886.6584,26075.82868,26258.80149,26442.02061,26622.98822,26790.53982,26962.32001,27139.6863,27321.27614,27505.36942,27682.30294,27857.0726,28035.8629,28216.62325,28397.94916,28573.53199,28748.56228,28931.23625,29120.11915,29316.37456,29500.05055,29677.50432,29884.93452,30107.25807,30322.40816,30534.25095,30748.16842,30958.28589,31176.58119,31417.08811,31662.63385,31903.93675,32156.32435,32403.741,32656.60554,32913.24662,33184.1491,33473.32476,33765.56426,34075.60839,34418.95849,34748.11332,35083.96252,35436.66527,35809.99687,36209.7721,36609.08232,37034.19024,37448.70031,37857.94725,38292.86264,38755.55245,39216.94207,39699.32669,40179.86364,40675.4367,41153.02914,41617.56091,42040.45715,42449.27181,42848.25346,43230.48075,43595.35028,43961.56303,44404.31956,44828.85683,45256.06817,45672.82539,46077.82496,46497.82809,46926.48164,47350.19396,47759.64139,48104.16657,48420.25812,48720.77896,49017.96513,49312.81604,49606.48487,49905.87251,50205.38683,50496.29394,50782.48633,51043.88565,51295.01898,51551.5159,51811.47912,52077.58873,52343.45346,52592.51385,52773.84244,52942.68197,53119.06218,53300.96074,53491.24599,53686.19291,53888.07223,54099.38682,54305.55904,54535.97839,54780.00418,55043.96876,55321.02908,55608.00587,55893.27638,56174.78229,56453.79288,56729.54909,57004.22203,57290.09214,57606.55155,57935.35589,58275.7862,58618.82374,58982.44488,59391.647,59816.12029,60240.8689,60675.23285,61102.11476,61521.725,61938.3146,62377.79759,62840.38494,63294.97846,63748.11672,64225.09807,64727.44168,65367.74326,66056.91868,66812.11116,67607.41492,68452.3419,69345.23649,70305.43562,71336.01552,72461.0379,73539.69302,74673.26217,75855.19337,77004.35592,78119.20809,79311.63756,80562.15311,81826.30739,83062.37847,84267.82587,85488.56882,86746.43104,88025.89245,89257.23507,90419.52771,91501.54633,92495.99774,93451.05793,94443.15456,95471.08444,96600.30113,97809.57669,99067.19374,100361.5862,101647.1203,102934.5633,104317.4034,105738.238,107171.9986,108643.7672,110144.5672,111663.4282,113193.4243,114793.9056,116351.6679,117887.4126,119436.3634,120874.7581,122327.3251,123792.5552,125387.5157,127199.513,129071.3777,131055.4799,133139.9255,135317.5766,137551.4482,139957.7693,142511.5611,144815.2429,147146.0591,149453.8661,151690.5083,153836.7314,156021.3991,158115.7045,160218.9029,162317.4248,164480.7285,166538.84,168499.7603,170385.2744,172308.3204,174277.2251,176359.0851,178129.893,179962.9367,181806.2707,183646.5073,185510.9089,187451.8124,189554.0548,191709.7896,194026.9656,196375.9392,199033.3135,201542.3008,203947.4906,206220.7989,208289.0744,210272.6739,212222.2447,214079.6162,215785.2062,217429.0454,218975.0527,220429.0603,221914.0356,223305.7098,224704.4603,226071.2789,227402.47,228672.9156,229958.3942,231271.6706,232539.6478,233577.282,234516.3369,235409.8813,236202.7557,236918.0315,237581.5389,238239.4978,238886.0658,239509.8826,240097.9019,240678.5607,241238.8286
