5643038.016,5643015.521,5642992.376,5642990.223,5642990.027,5642950.301,5642917.658,5642890.515,5642856.062,5642826.383,5642803.755,5642776.848,5642731.287,5642687.521,5642649.679,5642610.006,5642586.227,5642599.827,5642655.042,5642538.243,5642513.048,5642499.196,5642479.05,5642353.543,5642275.321,5642237.391,5642268.87,5642296.366,5642283.755,5642263.982,5642291.734,5642279.022,5642281.881,5642312.992,5642317.67,5642306.928,5642330.179,5642314.916,5642296.627,5642238.661,5642203.73,5642202.003,5642204.668,5642200.704,5642183.905,5642181.458,5642159.005,5642132.787,5642121.712,5642129.244,5642140.773,5642099.17,5642123.708,5642130.681,5642137.918,5642149.389,5642145.323,5642143.289,5642147.992,5642163.233,5642160.951,5642157.981,5642146.667,5642149.203,5642155.87,5642153.681,5642150.474,5642164.942,5642165.141,5642174.323,5642172.804,5642178.751,5642169.919,5642164.899,5642154.657,5642149.482,5642140.885,5642135.2,5642131.494,5642122.584,5642118.705,5642093.909,5642087.686,5642068.162,5642045.692,5642040.51,5642023.283,5641991.329,5641968.779,5641962.361,5641944.205,5641925.517,5641918.937,5641915.703,5641899.527,5641871.438,5641865.604,5641835.574,5641789.887,5641776.738,5641762.006,5641709.939,5641692.076,5641702.689,5641651.42,5641639.433,5641609.682,5641555.586,5641505.349,5641468.335,5641505.27,5641457.608,5641479.809,5641359.022,5641304.493,5641248.049,5641260.66,5641176.789,5641094.836,5641041.274,5641123.725,5641096.045,5641089.634,5641086.453,5641010.212,5640947.698,5640962.345,5640806.424,5640722.334,5640493.264,5640448.211,5640435.073,5640373.452,5640215.323,5640187.314,5640267.846,5640079.216,5639938.907,5639895.202,5639853.514,5639731.239,5639629.165,5639593.163,5639642.655,5639451.639,5639303.47,5638982.838,5638779.865,5638750.752,5638839.525,5638620.246,5638310.082,5637889.303,5637896.527,5637072.82,5636576.071,5636291.835,5635848.902,5635128.444,5634750.813,5633840.841,5633662.019,5633395.944,5632587.437,5631971.388,5632185.613,5631341.918,5629628.523,5628901.752,5628258.164,5627043.916,5627351.036,5626784.632,5626353.343,5625337.959,5625708.939,5623420.827,5621817.788,5621723.897,5620193.994,5617876.837,5614546.692,5615295.779,5612971.206,5610607.029,5607003.678,5603991.18,5600454.673,5599447.198,5597396.527,5592022.967,5588650.628,5588907.793,5586620.175,5587711.467,5585910.132,5587617.274,5586390.274,5583610.074,5575787.92,5569357.725,5561106.859,5555849.529,5553067.115,5548372.383,5540381.101,5534683.42,5518816.126,5510487.648,5503674.506,5504287.3,5504258.212,5497725.936,5480640.573,5482970.612,5477981.193,5469201.598,5454009.281,5454094.148,5463276.31,5463431.838,5456645.112,5453610.402,5451080.754,5450444.216,5439564.325,5432104.884,5425784.268,5422054.332,5421295.797,5430695.743,5432980.003,5435047.293,5428751.373,5418298.198,5414142.183,5408439.944,5404069.48,5405582.456,5408858.266,5407117.849,5410601.728,5400563.871,5402144.246,5394362.071,5390275.929,5390639.518,5390367.472,5386511.575,5382164.233,5381014.782,5377121.28,5375696.936,5372622.702,5364896.675,5360309.192,5358363.981,5351829.379,5347830.523,5346441.463,5343056.695,5341168.578,5339998.577,5338929.194,5334162.644,5334562.739,5334492.214,5330582.126,5320781.011,5319906.274,5314313.336,5312210.666,5310264.244,5310109.624,5305554.174,5305704.874,5303014.562,5302300.073,5299481.814,5298943.742,5288608.79,5283680.694,5280529.982,5273719.991,5270822.53,5264945.254,5254401.649,5249950.814,5247047.743,5241877.264,5233818.718,5236015.921,5231054.849,5228694.278,5224848.367,5220654.571,5212518.414,5212239.697,5210963.534,5208110.602,5207353.335,5207023.725,5205693.97,5204038.893,5202721.44,5200410.065,5200238.716,5198644.425,5196413.501,5196122.229,5194402.821,5193081.816,5192046.484,5190943.816,5190272.302,5189826.952,5187944.653
5642988.614,5642971.735,5642938.195,5642911.852,5642842.217,5642795.126,5642789.109,5642830.336,5642812.264,5642777.266,5642707.63,5642660.714,5642720.513,5642654.32,5642511.948,5642566.587,5642504.569,5642413.744,5642406.248,5642361.234,5642402.286,5642364.174,5642231.171,5642135.931,5642030.287,5642168.152,5642214.023,5642249.89,5642258.664,5642318.231,5642312.225,5642273.715,5642210.38,5642158.141,5642104.724,5642140.586,5642197.688,5642177.039,5642162.168,5642180.187,5642197.233,5642193.141,5642209.685,5642231.953,5642226.883,5642249.19,5642223.756,5642227.461,5642203.691,5642205.34,5642188.382,5642159.489,5642164.52,5642161.645,5642132.981,5642133.948,5642137.486,5642149.132,5642159.221,5642177.584,5642153.498,5642172.159,5642159.58,5642118.552,5642095.694,5642114.22,5642113.938,5642110.785,5642125.202,5642132.113,5642110.955,5642095.23,5642093.209,5642080.101,5642092.77,5642111.249,5642072.276,5642041.141,5642031.146,5641994.581,5641975.171,5641968.205,5641973.733,5641901.479,5641817.968,5641774.316,5641743.829,5641634.842,5641578.646,5641558.647,5641540.11,5641451.806,5641305.944,5641247.424,5641216.51,5641195.564,5641169.248,5641046.487,5641060.686,5641066.138,5641008.242,5641014.403,5640962.858,5640978.51,5640966.222,5640983.37,5640794.54,5640707.923,5640643.433,5640411.611,5640353.432,5640159.253,5639910.918,5639742.437,5639460.04,5639239.482,5639074.392,5638917.341,5638971.434,5638770.873,5638706.649,5638489.462,5638411.708,5638378.929,5638297.352,5638101.502,5637745.714,5637674.168,5637757.137,5637739.499,5637660.976,5637254.49,5636830.666,5636900.112,5636221.166,5635907.583,5635964.821,5635663.544,5635533.225,5634733.327,5634401.179,5634148.654,5633346.186,5633139.541,5632767.816,5632128.091,5632046.99,5632162.528,5631942.758,5631719.52,5631221.704,5630791.469,5630494.418,5630223.336,5629169.862,5628353.008,5627807.835,5626801.593,5626291.942,5625871.747,5625426.754,5625024.431,5623952.183,5623428.41,5621976.794,5621036.3,5620570.746,5620046.366,5618191.006,5617257.152,5616519.806,5615316.01,5613151.654,5613270.249,5612470.798,5610256.188,5609455.908,5606883.225,5606002.561,5605320.731,5599201.901,5597579.8,5594228.805,5589013.73,5585685.644,5581104.894,5576703.047,5571514.017,5568831.398,5565154.242,5558532.986,5555135.463,5545625.596,5537400.006,5531157.071,5533023.094,5523604.866,5512072.96,5506287.848,5496381.38,5493851.362,5483519.094,5466487.497,5450796.295,5442837.241,5443349.478,5430593.264,5434235.099,5434738.148,5432811.399,5428060.924,5392907.348,5408091.132,5383140.683,5378115.433,5368905.256,5372216.12,5363898.41,5368257.934,5367720.258,5363257.571,5364359.403,5359908.095,5363702.463,5357219.577,5352472.634,5365060.917,5357100.962,5358129.602,5372389.214,5356031.243,5356854.614,5362307.521,5355384.174,5334551.949,5355895.801,5349613.765,5344377.145,5342386.426,5344084.241,5341438.061,5333305.647,5320115.612,5317882.447,5302539.177,5306493.55,5300684.369,5299859.963,5307027.488,5307941.008,5297413.08,5292503.128,5273405.019,5258631.184,5249318.974,5239699.58,5228150.025,5217597.918,5202516.655,5190297.932,5187967.915,5162081.055,5151730.529,5150584.413,5133636.344,5130765.589,5110908.259,5089944.479,5080522.82,5046455.154,5028129.447,5012337.492,5006238.923,5002177.464,4996983.698,4984506.156,4989962.031,4988935.595,4970777.767,4954209.997,4959949.67,4938100.257,4922337.475,4908640.866,4901413.909,4876613.233,4855077.25,4846271.397,4824004.174,4824039.274,4804769.105,4787917.12,4782261.901,4772115.956,4750297.211,4745387.761,4728367.106,4716214.884,4707224.167,4686612.297,4681805.949,4671818.107,4653889.262,4643266.793,4638568.788,4617163.476,4607325.927,4599147.989,4592721.942,4581383.289,4571635.425,4566561.743,4571674.721,4568895.714,4569499.492,4566330.319,4569984.359
5643045.267,5643008.302,5642978.815,5642932.765,5642881.814,5642852.503,5642790.495,5642762.637,5642753.523,5642648.734,5642619.441,5642580.003,5642497.357,5642494.421,5642505.564,5642487.391,5642453.834,5642374.354,5642358.24,5642322.278,5642323.943,5642278.665,5642228.781,5642252.974,5642237.194,5642279.608,5642321.68,5642340.177,5642295.491,5642285.799,5642298.623,5642285.396,5642284.386,5642256.753,5642261.895,5642239.179,5642240.756,5642240.054,5642294.627,5642272.032,5642270.242,5642251.576,5642232.894,5642226.608,5642224.683,5642212.497,5642225.084,5642244.331,5642260.45,5642261.187,5642272.549,5642264.255,5642264.289,5642271.628,5642268.086,5642266.143,5642266.202,5642276.291,5642267.553,5642264.04,5642256.061,5642254.306,5642252.145,5642251.679,5642254.447,5642251.863,5642255.152,5642249.865,5642244.325,5642243.4,5642233.931,5642228.463,5642213.775,5642209.315,5642206.403,5642196.191,5642188.388,5642175.484,5642168.213,5642164.744,5642156.61,5642153.095,5642153.82,5642129.38,5642106.037,5642101.036,5642078.78,5642064.6,5642043.899,5642028.999,5642036.957,5642017.888,5642022.756,5642006.068,5641993.055,5641976.185,5641951.108,5641933.839,5641936.016,5641935.335,5641930.03,5641907.427,5641884.064,5641879.798,5641841.645,5641807.018,5641793.599,5641732.906,5641689.844,5641650.484,5641628.002,5641598.63,5641542.79,5641523.886,5641476.563,5641470.536,5641457.509,5641431.649,5641364.383,5641333.606,5641278.384,5641254.507,5641221.973,5641158.485,5641177.799,5641111.145,5641037.461,5640978.031,5641014.329,5641011.555,5640927.987,5640874.701,5640826.189,5640799.529,5640693.43,5640683.299,5640613.827,5640570.213,5640449.355,5640412.369,5640228.559,5640195.623,5640081.906,5640073.349,5639993.707,5639901.415,5639859.079,5639680.418,5639603.274,5639421.165,5639332.079,5639174.14,5639173.894,5639125.091,5638863.647,5638593.161,5638066.175,5637869.875,5637608.076,5637454.207,5637205.421,5637109.583,5636636.022,5636412.408,5636321.796,5635674.359,5635167.902,5634967.296,5634679.883,5634506.563,5633864,5633288.444,5632141.739,5631716.927,5630924.132,5630687.89,5630380.025,5630357.633,5629809.188,5629237.199,5628068.536,5627778.571,5628205.214,5627852.318,5627466.699,5627601.11,5626143.422,5625912.283,5624606.179,5623939.81,5622796.831,5621491.97,5620556.985,5617378.764,5616776.832,5614758.202,5614031.388,5612341.472,5609273.574,5607934.402,5608239.481,5607087.28,5604956.249,5603402.685,5599232.157,5594998.791,5593009.839,5590442.662,5587660.956,5581234.876,5576724.812,5573382.111,5570240.026,5564840.687,5563592.646,5561127.946,5561989.004,5560018.075,5559497.458,5556762.449,5559711.903,5556371.219,5551667.138,5547139.257,5544067.411,5535614.957,5533338.059,5530362.274,5527450.804,5528370.224,5527664.871,5522124.404,5520772.955,5517892.968,5519956.145,5516600.752,5514900.462,5512377.165,5510558.515,5507465.238,5508634.089,5504847.068,5506743.855,5505445.954,5503988.431,5503191.591,5501862.085,5498807.929,5497062.461,5495881.856,5495494.715,5495729.024,5492391.407,5492342.761,5489100.197,5486782.088,5484962.635,5481943.481,5479820.323,5479254.431,5477887.608,5473308.274,5470522.437,5469333.645,5465554.316,5464957.156,5465536.012,5462889.278,5461110.867,5454442.361,5449787.948,5443826.027,5441296.102,5439262.876,5436048.021,5432863.685,5431127.249,5428347.583,5425019.233,5418823.605,5417903.935,5415302.495,5415573.691,5413028.285,5408865.117,5405261.023,5408664.34,5404001.509,5397130.672,5394712.087,5391678.995,5386566.934,5387017.956,5381520.349,5381591.829,5382561.695,5381892.57,5379965.379,5378184.396,5381452.189,5380452.477,5376232.743,5371723.262,5368791.892,5367975.801,5363074.887,5360916.651,5360944.879,5357847.521,5357191.328,5357119.052,5356146.361,5357360.784,5356846.476,5356122.983,5355326.143,5354092.678
5643017.976,5642998.296,5642995.956,5642958.263,5642930.295,5642874.433,5642798.039,5642778.928,5642738.714,5642695.173,5642657.977,5642633.059,5642578.494,5642526.381,5642374.817,5642338.377,5642253.053,5642141.96,5642087.991,5641901.326,5641883.642,5641823.892,5641905.775,5641864.896,5641768.771,5641767.298,5641815.635,5641800.185,5641766.681,5641753.358,5641780.802,5641742.332,5641745.182,5641717.951,5641731.464,5641759.139,5641741.774,5641756.835,5641756.11,5641760.517,5641743.393,5641762.812,5641747.759,5641686.654,5641728.505,5641705.431,5641704.496,5641713.123,5641720.819,5641689.206,5641668.896,5641648.947,5641637.261,5641637.735,5641630.223,5641638.031,5641637.39,5641635.021,5641637.068,5641651.054,5641659.259,5641655.048,5641655.265,5641650.751,5641658.507,5641653.361,5641654.429,5641650.707,5641651.096,5641650.989,5641645.414,5641633.736,5641622.581,5641616.497,5641623.742,5641629.536,5641618.002,5641600.366,5641587.157,5641593.025,5641593.147,5641583.774,5641569.969,5641537.468,5641486.09,5641468.808,5641435.927,5641447.146,5641426.237,5641433.542,5641417.218,5641408.461,5641376.354,5641333.582,5641288.232,5641248.231,5641192.309,5641182.584,5641146.104,5641153.48,5641136.816,5641100.26,5641029.056,5640962.67,5640913.711,5640854.47,5640835.388,5640725.529,5640723.774,5640725.447,5640674.45,5640652.866,5640518.22,5640457.664,5640408.584,5640316.748,5640285.231,5640227.417,5640141.453,5640038.852,5640021.974,5639953.911,5639922.678,5639767.013,5639723.165,5639766.395,5639695.068,5639698.518,5639743.826,5639680.004,5639645.817,5639586.024,5639532.559,5639433.4,5639455.658,5639359.071,5639102.52,5638941.758,5638901.859,5638878.778,5638688.101,5638532.457,5638408.478,5638422.189,5638426.17,5638349.999,5638491.243,5638046.011,5637848.95,5637608.502,5637308.761,5637221.534,5637170.96,5637032.877,5636716.829,5636563.029,5636114.729,5636117.883,5635118.947,5634354.118,5633545.781,5632596.672,5631893.614,5631772.429,5631428.58,5630454.348,5628141.381,5628121.724,5627796.86,5628431.119,5626708.303,5624091.058,5621020.811,5618356.476,5617158.379,5617255.788,5616392.314,5615044.287,5613935.477,5611621.548,5608355.927,5608768.997,5606731.234,5601388.37,5596522.353,5597315.16,5597409.21,5594474.347,5586180.816,5586156.399,5573555.484,5568797.949,5562203.731,5558660.246,5559190.541,5563237.503,5556018.101,5548254.075,5540198.974,5530096.105,5517100.929,5513085.324,5509859.433,5484276.145,5484345.351,5475097.485,5474426.218,5458269.442,5447205.383,5443871.53,5426566.997,5407663.49,5380618.029,5358651.289,5366800.796,5355796.182,5332235.522,5336572.546,5333041.474,5321349.145,5304996.709,5287923.529,5290906.18,5287950.185,5287356.108,5290410.905,5280651.294,5282975.79,5259372.819,5234727.444,5230220.298,5225062.037,5217030.303,5206799.157,5204022.506,5191164.858,5182482.411,5185046.264,5195792.759,5180150.868,5181959.288,5183111.831,5187817.024,5178220.401,5189235.348,5190465.139,5189019.975,5169399.583,5143493.697,5119721.439,5107497.877,5091279.456,5061191.308,5041265.958,5031701.806,5012519.065,5000213.255,4982178.651,4973573.61,4959516.302,4940678.451,4929731.91,4930487.595,4917705.889,4905424.95,4891093.163,4887071.132,4876284.48,4867790.86,4864162.611,4858823.248,4849747.821,4824881.633,4822651.938,4802559.179,4785347.557,4783751.606,4772672.232,4775806.983,4762254.1,4737171.984,4728607.582,4710407.553,4707333.049,4688625.456,4686219.747,4681362.158,4675626.429,4670538.418,4661879.495,4658915.023,4662505.1,4653959.71,4656733.975,4651090.222,4653008.645,4651389.534,4651514.205,4646147.55,4641416.534,4636777.159,4631622.66,4629370.021,4625779.887,4617161.53,4616643.919,4612543.399,4608264.596,4606884.507,4603514.47,4600690.033,4604172.671,4602635.465,4602061.563,4601204.49,4599852.358,4599284.413
5643062.988,5643023.527,5642958.028,5642911.303,5642913.225,5642869.703,5642820.149,5642786.726,5642680.458,5642544.742,5642578.222,5642589.161,5642631.018,5642647.589,5642592.371,5642546.516,5642526.878,5642468.853,5642482.836,5642472.124,5642465.784,5642515.751,5642558.035,5642509.377,5642429.354,5642472.224,5642487.241,5642421.212,5642323.24,5642303.254,5642245.82,5642214.288,5642208.17,5642272.034,5642262.124,5642287.176,5642307.397,5642315.897,5642311.506,5642313.813,5642310.828,5642320.851,5642285.32,5642274.403,5642285.323,5642254.799,5642247.409,5642243.149,5642236.67,5642233.072,5642233.027,5642226.658,5642212.512,5642219.126,5642221.065,5642207.383,5642210.339,5642204.718,5642209.92,5642216.925,5642211.455,5642200.811,5642187.551,5642191.139,5642179.377,5642184.611,5642187.005,5642192.68,5642186.278,5642183.431,5642190.144,5642176.875,5642172.924,5642160.22,5642157.707,5642147.894,5642140.594,5642132.938,5642120.83,5642122.681,5642116.476,5642112.208,5642099.288,5642087.054,5642068.944,5642062.739,5642053.028,5642041.756,5642029.512,5642006.877,5641990.27,5641962.741,5641912.173,5641910.791,5641898.956,5641905.179,5641901.463,5641859.855,5641838.912,5641843.007,5641808.365,5641780.087,5641736.734,5641680.592,5641677.141,5641641.63,5641634.274,5641594.297,5641586.866,5641575.077,5641571.551,5641566.113,5641545.574,5641510.65,5641417.153,5641344.356,5641313.835,5641309.934,5641297.337,5641251.089,5641157.652,5641066.26,5640989.86,5640934.786,5640920.129,5640836.535,5640826.265,5640759.786,5640732.693,5640769.799,5640729.468,5640639.618,5640564.833,5640441.314,5640322.796,5640312.337,5640218.683,5640239.03,5640262.707,5640257.317,5640198.908,5640125.857,5639976.934,5639818.752,5639821.117,5639821.395,5639589.306,5639537.611,5639328.661,5639280.336,5639297.322,5639284.388,5638825.69,5638549.55,5638223.956,5637923.776,5637682.23,5637494.897,5637231.729,5636877.135,5636572.187,5636118.192,5635664.354,5635257.974,5634800.977,5634023.979,5634156.484,5633529.112,5632395.043,5631445.148,5630926.078,5631332.941,5630335.19,5629793.314,5627757.191,5626093.609,5624540.013,5622993.589,5622415.299,5620488.565,5620427.408,5618806.111,5615611.014,5614846.049,5610652.654,5605297.091,5603193.419,5600156.383,5596936.66,5595064.683,5591567.919,5589902.182,5584892.836,5584553.606,5584133.505,5578980.626,5577949.372,5577154.938,5572307.755,5571516.658,5570263.254,5563647.151,5560153.884,5555697.846,5549853.112,5543387.371,5536640.751,5528239.888,5519814.94,5510461.994,5495324.288,5485084.428,5475955.199,5474945.748,5477259.825,5467857.954,5472670.512,5459355.277,5454667.223,5448598.781,5443531.806,5441416.257,5435488.997,5433896.086,5422908.891,5420890.095,5405673.786,5408336.36,5400050.962,5395726.199,5388538.971,5397459.993,5389164.024,5388541.44,5384452.437,5384514.45,5380982.69,5369360.335,5369780.569,5370942.547,5360449.003,5358165.049,5352121.102,5342452.216,5335300.901,5329145.981,5322927.642,5323549.414,5316776.734,5313250.716,5312141.401,5307135.706,5301388.432,5300235.61,5291874.074,5281512.382,5268673.559,5260188.801,5244173.181,5235082.809,5221338.864,5216311.098,5194727.055,5190744.819,5186520.024,5184129.127,5175744.985,5162223.94,5152126.897,5146040.051,5140172.597,5125829.446,5118575.96,5113249.441,5100818.88,5088942.179,5067372.836,5056314.743,5047348.346,5028902.787,5017616.798,5002619.131,4985921.819,4979863.671,4965062.123,4952969.337,4949436.695,4952425.55,4956823.051,4952021.907,4948813.434,4940590,4936949.274,4932457.768,4927913.263,4924863.297,4924890.02,4926007.52,4922919.205,4924970.012,4917949.457,4913186.518,4907086.593,4901462.646,4899834.345,4896962.221,4891991.977,4891781.636,4890706.415,4890549.818,4888437.917,4886805.546,4885227.198,4880202.544,4876743.304,4873173.832,4870598.325
5642987.348,5642966.815,5642949.333,5642918.05,5642939.967,5642942.367,5642855.026,5642839.079,5642773.494,5642710.992,5642609.378,5642538.477,5642493.205,5642481.979,5642468.27,5642433.015,5642393.382,5642394.931,5642331.926,5642291.12,5642228.271,5642221.664,5642174.177,5642108.168,5642097.293,5642002.578,5642008.665,5642043.647,5642099.173,5642053.046,5642073.276,5641997.045,5641980.048,5641932.851,5641917.532,5641921.061,5641892.791,5641911.561,5641894.822,5641883.475,5641888.632,5641869.443,5641826.446,5641803.188,5641803.422,5641800.39,5641804.358,5641789.694,5641788.687,5641758.311,5641758.196,5641732.037,5641703.874,5641687.254,5641699.411,5641716.797,5641703.835,5641704.598,5641704.237,5641708.743,5641710.089,5641713.54,5641720.146,5641735.304,5641744.869,5641736.903,5641737.497,5641735.3,5641730.194,5641727.732,5641721.446,5641716.827,5641709.818,5641704.974,5641703.687,5641693.433,5641689.043,5641684.906,5641677.051,5641675.86,5641676.811,5641667.078,5641664.707,5641633.625,5641603.912,5641587.15,5641557.588,5641517.153,5641486.549,5641465.901,5641425.42,5641391.468,5641383.326,5641379.458,5641355.067,5641323.759,5641274.866,5641197.291,5641157.696,5641165.258,5641166.167,5641131.565,5641087.574,5641089.887,5641060.514,5641086.823,5641077.588,5641084.225,5641071.635,5641017.486,5641033.036,5640987.176,5640916.231,5640857.739,5640873.297,5640854.95,5640782.683,5640703.854,5640600.324,5640460.316,5640396.339,5640289.324,5640224.564,5640198.1,5640192.021,5640150.37,5640191.662,5640013.544,5639901,5639848.754,5639836.032,5639701.135,5639666.301,5639635.981,5639555.279,5639443.8,5639327.46,5639235.61,5639126.173,5639003.715,5638753.296,5638695.766,5638580.289,5638577.57,5638514.15,5638434.197,5638366.614,5638189.227,5638124.719,5638151.227,5638017.049,5637927.909,5638103.258,5638070.038,5638004.366,5637957.386,5637696.346,5637437.667,5637327.472,5637258.996,5636996.043,5636610.506,5636467.817,5636335.523,5636234.691,5635960.625,5635718.057,5635148.379,5634989.189,5635118.134,5634580.283,5633769.925,5633357.361,5633897.157,5633523.708,5632680.219,5632040.291,5631713.295,5631565.203,5631251.806,5630599.434,5630267.766,5629791.757,5628891.447,5628620.182,5628496.583,5627847.642,5627681.039,5626740.17,5626256.494,5625917.557,5625479.266,5623997.876,5622951.1,5622356.826,5622389.522,5622077.202,5621365.627,5620781.605,5619618.262,5618640.111,5615698.808,5614588.818,5611392.948,5609845.14,5608631.577,5608653.001,5606933.451,5605261.505,5604714.608,5602513.026,5600075.106,5599059.951,5597032.825,5596657.529,5594342.109,5593888.599,5594022.841,5591388.263,5591387.213,5590726.816,5588288.192,5586026.075,5587143.764,5585385.442,5584431.983,5582983.742,5582373.113,5581698.555,5584245.133,5582792.155,5583526.691,5581927.919,5583621.86,5585286.651,5582881.888,5581213.397,5580750.896,5578644.755,5578032.797,5577678.504,5576699.803,5577216.815,5575827.961,5575805.524,5574814.261,5571649.516,5571206.349,5571130.525,5566529.647,5566301.137,5566295.818,5565469.027,5563901.151,5560960.107,5560838.593,5556857.354,5555650.514,5555052.934,5552989.1,5553661.346,5552283.003,5551030.192,5549434.356,5548080.583,5544355.455,5541624.612,5541870.1,5539956.041,5538705.584,5535160.731,5534704.703,5533117.493,5532720.555,5530179.934,5527298.604,5522716.128,5521434.782,5521632.398,5517320.372,5518399.581,5517519.558,5514386.607,5512870.224,5511689.658,5505543.013,5502594.491,5498651.637,5498804.247,5496700.514,5496899.915,5495353.279,5493766.337,5491353.309,5489924.787,5489344.272,5485296.211,5484670.661,5485177.768,5484369.441,5484133.823,5483394.687,5480391.218,5478410.528,5476310.318,5475257.638,5475541.154,5472598.423,5472328.502,5471312.129,5470558.398,5468939.538,5467887.281,5466856.016,5465076.33,5465626.647,5463880.941
5643038.707,5643053.826,5643010.258,5643015.134,5643014.304,5642963.386,5642920.062,5642909.612,5642910.976,5642904.913,5642844.3,5642805.983,5642842.389,5642795.017,5642754.792,5642681.811,5642686.542,5642670.908,5642678.438,5642671.443,5642641.772,5642609.751,5642605.274,5642555.1,5642603.007,5642540.74,5642523.899,5642560.423,5642562.934,5642555.162,5642561.773,5642489.358,5642462.432,5642421.637,5642439.096,5642425.558,5642406.396,5642374.164,5642362.14,5642342.942,5642332.891,5642327.598,5642318.05,5642338.252,5642314.97,5642315.169,5642299.741,5642304.264,5642304.649,5642307.51,5642309.328,5642313.506,5642302.011,5642306.117,5642302.491,5642298.25,5642292.233,5642294.666,5642291.439,5642276.867,5642274.36,5642267.055,5642262.8,5642263.643,5642257.186,5642262.556,5642269.29,5642273.759,5642270.588,5642273.48,5642268.419,5642259.533,5642258.696,5642257.551,5642257.558,5642258.163,5642256.216,5642245.311,5642238.376,5642233.403,5642231.029,5642234.529,5642227.668,5642217.092,5642191.106,5642180.156,5642170.211,5642160.187,5642141.712,5642123.193,5642102.001,5642085.626,5642067.195,5642053.05,5642035.667,5642013.494,5641994.346,5641978.625,5641961.649,5641950.176,5641939.443,5641941.478,5641940.428,5641922.807,5641911.647,5641890.475,5641874.025,5641885.402,5641864.092,5641840.698,5641855.111,5641842.38,5641821.4,5641810.06,5641801.995,5641753.012,5641725.043,5641702.515,5641684.802,5641668.933,5641652.865,5641628.106,5641587.808,5641582.452,5641567.674,5641554.879,5641569.627,5641533.119,5641505.165,5641512.838,5641544.421,5641557.71,5641571.735,5641553.141,5641507.571,5641510.315,5641498.428,5641471.649,5641471.922,5641401.131,5641373.906,5641338.469,5641342.815,5641320.347,5641284.789,5641188.056,5641135.47,5641112.601,5641047.22,5640943.838,5640842.052,5640842.257,5640700.352,5640605.863,5640552.423,5640403.78,5640385.42,5640258.672,5640087.878,5639863.055,5639679.04,5639432.228,5639168.719,5639031.865,5638637.13,5638675.335,5638526.629,5638157.238,5637495.893,5637500.121,5636937.54,5636829.711,5636015.954,5635453.206,5634589.972,5633532.417,5633079.775,5632474.827,5631473.453,5630423.205,5629849.053,5628701.881,5627784.86,5626462.699,5625854.311,5625340.051,5623984.747,5622487.518,5620943.874,5619876.472,5615422.573,5613323.21,5611188.112,5609186.001,5607914.939,5606251.42,5605887.717,5604309.977,5601684.673,5600217.188,5598450.494,5595535.934,5590894.931,5588183.408,5587169.681,5584873.134,5583062.212,5580784.821,5577479.997,5577465.523,5575288.051,5569635.892,5561305.055,5560992.72,5561286.742,5560370.495,5565319.109,5564552.404,5562616.328,5560161.351,5559585.777,5561590.334,5560930.587,5559722.613,5562563.255,5556332.922,5554879.617,5551937.32,5545612.809,5545435.197,5548344.456,5542849.232,5545138.8,5543800.369,5540742.328,5538642.97,5539219.142,5538699.838,5536967.085,5538018.087,5535463.45,5531297.411,5528761.96,5525303.422,5524496.375,5520454.045,5519584.871,5516201.598,5517192.733,5512074.572,5510581.854,5509782.991,5506077.196,5503196.004,5501913.826,5501139.267,5498695.512,5496947.591,5493366.704,5488508.925,5485069.992,5480749.252,5479052.456,5474807.308,5471091.666,5470677.222,5464970.92,5462317.374,5458046.892,5453537.76,5448789.714,5448175.868,5449889.608,5442185.88,5437748.423,5442516.732,5442137.447,5439917.075,5433585.721,5433256.97,5435529.611,5434306.709,5428059.137,5426251.883,5418643.317,5414647.948,5408830.556,5401771.111,5399712.061,5399779.632,5393278.674,5392431.896,5392102.366,5392736.784,5392586.449,5391694.96,5395244.127,5392626.849,5390383.154,5385320.643,5382731.732,5383037.781,5379298.922,5374335.784,5376085.867,5375269.272,5371426.658,5371659.261,5369217.196,5369215.999,5365659.731,5362283.163,5363529.895,5360751.208,5357870.457,5356796.088,5353746.798
