1.007637142,1.015708785,1.024372241,1.434425189,1.859833188,2.323597256,2.818858,3.355470292,3.913976718,4.480024201,5.075138144,5.691814038,6.338858441,6.987786334,7.68087645,8.433767584,9.242041838,10.05601491,10.8425795,11.64472406,12.24168911,12.8268265,13.41694121,13.9953755,14.57149898,15.01864835,15.48135616,15.92709751,16.35628419,16.77025158,17.15748806,17.51342896,17.8568054,18.19701688,18.53159967,18.86573442,19.19128805,19.5025009,19.82056263,20.14966941,20.44527954,20.71051931,20.96286602,21.20790788,21.42759982,21.62362767,21.80464452,21.97428565,22.13341802,22.13461046,22.13573512,22.13686226,22.13792605,22.13893758,22.13992534,22.14082036,22.14165696,22.15111764,22.1602826,22.16955522,22.17871136,22.18803176,22.19642685,22.20428391,22.21189899,22.21909731,22.2263402,22.23361917,22.24067778,22.24737349,22.24974021,22.25207033,22.25431731,22.25659553,22.25888674,22.26134279,22.26384545,22.26653279,22.26945786,22.27251592,22.27560417,22.27884578,22.28207499,22.28427902,22.28678383,22.30830445,22.33064455,22.35285318,22.37657197,22.40143079,22.42741403,22.4553423,22.48481925,22.5146875,22.54720395,22.58023497,22.61286605,22.64834483,22.68950492,22.73296123,22.77821153,22.82574129,22.87561938,22.92846442,22.98669969,23.04531329,23.10708186,23.14924287,23.19247931,23.23664526,23.28642887,23.49674185,23.71989654,23.93884657,24.15584494,24.38341411,24.60491011,24.82631966,25.06546587,25.30152756,25.54440575,25.79454368,26.03628844,26.27989553,26.53422478,26.79763058,27.06755533,27.33714787,27.5928534,27.63367849,27.67657263,27.72112727,27.76473182,27.87129398,27.98344381,28.10884192,28.24706264,28.38897413,28.5340873,28.68680388,28.84609554,29.00389788,29.16256515,29.32624995,29.49125981,29.65947109,29.84203642,30.04055563,30.23282268,30.43229166,30.64127067,30.85580564,31.09032215,31.49686538,31.91328077,32.34478235,32.80547066,33.28232705,33.79027089,34.30901619,34.84234746,35.40503115,36.00563049,36.59484661,37.19550503,37.80409346,38.44424897,39.15034691,39.89105066,40.70055053,41.50284174,42.31795543,43.17734035,44.08040102,45.00886744,46.00728403,47.00304539,48.01922616,49.09796087,50.23770271,51.40281856,52.56499433,53.8510334,55.16842011,56.49344108,57.8694274,59.30238093,60.80614909,62.40298665,63.97151242,65.51459091,67.07953554,68.68319686,69.76299981,70.96507406,72.26848156,75.86624548,79.63491068,83.52439579,87.76716294,92.32870456,97.2502357,102.6685378,108.4539446,114.4697545,120.7411171,127.3845737,134.2901344,141.3570487,148.4208312,156.1071109,164.3656994,172.4900477,180.8645438,191.5377427,201.8696714,211.6169408,221.156011,231.3127274,241.8349045,252.3193554,263.1893172,274.3696541,286.2175377,301.3686458,316.272167,330.5064006,344.4361099,357.687351,370.3489354,383.5037727,395.953929,407.6568208,419.2377835,430.5110394,441.505662,452.6513388,464.2215189,475.8955808,487.725296,499.4924826,518.5548942,537.1932863,556.2557224,575.7025856,594.9003163,613.579446,632.3177582,649.9640854,665.0838656,678.8272125,692.0392483,709.3128888,727.7385226,746.3151957,765.6468184,784.5719985,803.231605,821.998412,843.6464475,867.7714545,892.4178042,917.4472944,944.3713554,972.0327049,999.9961724,1030.225387,1061.010437,1090.399971,1119.549418,1165.454037,1212.489718,1260.024728,1308.708941,1355.803348,1405.791943,1458.971247,1510.232514,1563.91451,1618.123346,1671.121884,1730.543932,1790.658552,1850.429694,1909.634021,1981.617846,2062.395618,2142.568978,2221.827394,2299.47937,2371.343509,2441.537424,2514.870384,2587.2242,2656.559404,2721.001338,2781.719727,2841.038231,2897.592454,2951.581912,3003.718361,3055.524712,3105.318016,3151.284971,3196.112259,3240.299759,3283.761078,3327.130919,3367.922352,3406.96246,3444.230505,3481.058889,3517.695614,3553.464948,3587.187151,3619.644722,3650.935752
1.007984119,1.016132334,1.024743086,1.473326981,1.956537324,2.440395173,2.95185257,3.481951399,4.048803225,4.634925006,5.24865827,5.882810695,6.561883262,7.311445485,8.136453918,8.985649601,9.842421864,10.71974604,11.58702714,12.46885146,13.19104299,13.94524894,14.74042272,15.5699849,16.39314415,17.0189339,17.64838861,18.2566307,18.8232915,19.3591564,19.8579496,20.33382498,20.78383964,21.19741752,21.57064435,21.92720961,22.28331713,22.62586808,22.93883495,23.22774879,23.48138582,23.72642573,23.96202449,24.1847454,24.37904077,24.56203038,24.72876812,24.87652574,25.02050536,25.0215674,25.02256665,25.02356918,25.02454061,25.02548533,25.02640954,25.02728103,25.0281053,25.03759375,25.04680483,25.05567919,25.06392488,25.07153883,25.0789506,25.08633878,25.09418501,25.10208669,25.10982866,25.11718993,25.1242081,25.1312116,25.13358391,25.13591819,25.13832096,25.14074319,25.14322116,25.14576828,25.14826202,25.15073761,25.15327613,25.15585104,25.15839398,25.16102076,25.16378679,25.16563044,25.16769593,25.18441762,25.20166019,25.22003152,25.23894887,25.2585236,25.27851405,25.29927798,25.32120452,25.34531119,25.36936059,25.39311295,25.41723719,25.44248338,25.46839957,25.49584636,25.52336038,25.55140255,25.58003949,25.61117635,25.64437708,25.67888399,25.71329843,25.73877361,25.76660164,25.79351366,25.81947981,25.92963234,26.04072737,26.15485272,26.27334806,26.40125785,26.53186973,26.66498212,26.80190723,26.93643024,27.07468272,27.22022491,27.36756521,27.52002877,27.67417884,27.84303773,28.02616122,28.21262418,28.39480904,28.42362749,28.45341074,28.48455687,28.51591301,28.59736739,28.68424072,28.77099296,28.85871087,28.94813695,29.03928741,29.13372291,29.22154213,29.30745465,29.39473648,29.48218019,29.5719059,29.67171255,29.77937816,29.89146674,30.00180612,30.114018,30.22708316,30.34561627,30.47625281,30.70457999,30.95587773,31.2160262,31.49465233,31.77906668,32.0894933,32.40801171,32.73645423,33.07993099,33.44000702,33.83079265,34.25421989,34.69812409,35.16962845,35.67733036,36.23781962,36.85747349,37.54779117,38.28540556,39.05136139,39.81656551,40.55763109,41.34187184,42.23316293,43.25658854,44.40472207,45.59567274,46.86232659,48.21452292,49.63432711,51.17891028,52.78407614,54.50908909,56.55936109,58.80870688,61.23961349,63.77030012,66.22177996,68.78345334,71.56697952,73.47910885,75.30798818,77.18938984,82.20181404,87.40589036,92.50020791,97.85501991,103.3230509,109.2789715,115.7757016,123.0723635,130.8829959,138.9635268,147.2679005,156.020296,165.1088106,174.3735703,183.9481955,193.9323074,204.2890474,215.7533243,230.7940504,246.6665501,262.5266614,278.6048033,295.0171232,311.9773329,328.9906143,345.0382777,361.2754164,377.6571949,397.9333735,418.0609706,438.726376,460.7471762,482.0489855,502.7066447,523.5587881,543.267279,563.1824454,581.743763,601.0010902,619.4439099,636.8714967,653.6156459,670.2358728,686.282135,701.9758717,726.3811741,751.4284611,777.356917,803.7900053,828.7632283,853.610638,877.1905815,898.555471,918.7901711,939.113274,960.015616,987.4233958,1016.227171,1044.80331,1076.613955,1111.747284,1145.743993,1178.057957,1215.193836,1252.444776,1289.23467,1327.567104,1367.21877,1409.486643,1454.861945,1502.593932,1554.271132,1608.344816,1666.04228,1757.274647,1844.810497,1936.399399,2032.414031,2134.143289,2233.758945,2337.326603,2438.041036,2536.628919,2638.056905,2739.57785,2840.774823,2936.510017,3031.173767,3131.17517,3243.768673,3365.663053,3487.483436,3603.824949,3711.872041,3813.603459,3908.79344,3996.518546,4076.493619,4149.152657,4219.254278,4287.245483,4352.109254,4414.490073,4475.740452,4537.984123,4600.103411,4658.489987,4711.490613,4759.788577,4806.81487,4854.20434,4900.08773,4941.615736,4980.95064,5018.609087,5057.48644,5095.502929,5132.280617,5166.734482,5200.225549,5231.041949
1.008417293,1.017577287,1.027257431,1.496941511,1.981921994,2.496798548,3.051830906,3.65163011,4.25960464,4.862596138,5.453768364,6.115375162,6.816614038,7.53178714,8.288410677,9.106702253,9.996887339,10.89369592,11.84371354,12.83257136,13.63787928,14.38749668,15.15261755,15.95096958,16.72335034,17.29253533,17.84946915,18.37537648,18.89641483,19.41665641,19.92278543,20.40236147,20.87957121,21.35203415,21.80530925,22.22591367,22.63972524,23.03442591,23.40290022,23.7541149,24.04462234,24.30417717,24.55369197,24.79017815,25.00608166,25.20561711,25.40072255,25.58525761,25.75645203,25.75772138,25.75895964,25.76016298,25.76136218,25.76249287,25.76355999,25.76455262,25.76545414,25.77562332,25.78557166,25.79537153,25.80446361,25.81310485,25.821292,25.829257,25.83675712,25.84419576,25.85124743,25.85815296,25.86469871,25.8710094,25.87310949,25.87520905,25.87719644,25.87926693,25.88128003,25.88328849,25.88543265,25.8876446,25.88977959,25.89189972,25.89403996,25.89630072,25.89865218,25.90030129,25.90214673,25.9182432,25.93578886,25.95421203,25.97347767,25.99420215,26.01681909,26.04037977,26.06577416,26.09295144,26.12190352,26.15234809,26.18411545,26.21623261,26.24896464,26.2847231,26.32344769,26.36747523,26.4121423,26.45731602,26.50335405,26.54956099,26.596269,26.63276036,26.67030672,26.70885576,26.74794446,26.91113113,27.07526542,27.2379778,27.41088794,27.58304361,27.75758737,27.94410704,28.13572917,28.33614946,28.5439911,28.77371043,29.02013368,29.28094046,29.5471614,29.82905103,30.12391761,30.42920388,30.74249574,30.79458365,30.85118649,30.91100561,30.97752046,31.15145055,31.33482092,31.52651155,31.72097764,31.92462659,32.1490384,32.3764996,32.62306348,32.87458514,33.13480544,33.40878078,33.69746519,33.98683596,34.29818968,34.61950123,34.95671844,35.29655888,35.63744462,36.00044042,36.40539491,37.08939184,37.81155264,38.60524657,39.42334141,40.26215078,41.17481533,42.1433723,43.20998763,44.30383865,45.4632078,46.64935683,47.87530486,49.1480025,50.58189297,52.07180152,53.58990301,55.13621178,56.76494483,58.42139714,60.05602939,61.85493972,63.75341302,65.68966069,67.63136234,69.65581556,71.77327552,74.05971873,76.61278112,79.23256293,82.05090413,85.17518475,88.4644818,91.97082669,95.71249221,99.48278231,103.2475867,107.0138278,110.8413208,114.8529391,119.2993232,122.3308849,125.3253459,128.596887,138.2091375,148.5105898,160.0799417,172.5487476,185.7801611,199.2488409,213.4637759,228.4060081,244.6067612,261.8008343,280.1341844,298.7141855,318.2183861,338.2609327,360.7173747,386.6918001,415.0253798,443.8399829,479.0209756,513.5406872,546.9120268,579.9232742,612.4186323,644.7763999,676.6446606,710.0663404,746.2525654,784.8145461,832.1508605,881.0922791,932.6936479,983.8868145,1031.416469,1078.058207,1120.490889,1164.305062,1207.737784,1252.402221,1298.771703,1344.923949,1393.384521,1441.113865,1490.699975,1542.064567,1589.830905,1668.222835,1744.220319,1818.733981,1891.754968,1961.523786,2027.996027,2094.379338,2158.331311,2220.116391,2279.955814,2337.686596,2411.12304,2486.903298,2564.194666,2642.277,2721.958129,2802.82601,2885.347855,2976.545362,3069.068704,3157.493484,3244.864301,3337.709989,3436.329175,3542.008952,3650.273615,3756.822638,3865.713365,3973.025755,4149.742733,4338.15924,4533.144264,4723.176924,4923.576689,5143.217671,5370.322744,5601.043002,5837.983189,6078.163642,6327.481284,6583.585873,6827.527287,7069.4285,7326.710334,7613.455795,7913.129467,8181.904898,8440.501503,8693.572582,8947.135716,9198.19194,9438.415118,9673.876498,9899.819486,10114.19421,10314.27419,10504.80984,10686.40528,10863.32363,11035.35326,11191.42156,11344.24112,11490.16806,11632.42395,11766.43788,11895.81644,12023.58737,12148.52336,12270.81351,12385.33016,12495.56449,12602.23676,12702.29847,12796.9746,12886.52964,12972.6252
1.008192585,1.016548203,1.025153322,1.420435495,1.807806204,2.193199311,2.570695294,2.955246293,3.372086229,3.804751428,4.239731339,4.699885358,5.174966564,5.677110221,6.229550066,6.825153977,7.44650148,8.072858363,8.711007601,9.328401109,9.805228336,10.30129928,10.82258224,11.34516038,11.87812061,12.28957987,12.68330456,13.04952965,13.39178646,13.71213995,14.0117728,14.29627428,14.56834443,14.83714429,15.10133269,15.34207712,15.56103665,15.77957026,15.99692786,16.20138642,16.37726803,16.54617139,16.70402368,16.85000436,16.98315533,17.10889256,17.22046638,17.3229066,17.4149401,17.41563257,17.41630096,17.41694939,17.41760051,17.41822387,17.4187729,17.41930344,17.41980422,17.42578892,17.43177577,17.43790198,17.44357285,17.44916623,17.45470294,17.46014746,17.4656606,17.4713423,17.47695774,17.48234481,17.48766434,17.49284908,17.49471086,17.4966977,17.49879643,17.50095517,17.50320232,17.5054875,17.50773393,17.51001682,17.51230162,17.51457456,17.51686644,17.51912138,17.52153829,17.52324316,17.52518535,17.54036154,17.55557274,17.57075194,17.58702096,17.6044898,17.62397241,17.64439119,17.66615494,17.68875288,17.71233543,17.73809592,17.76583143,17.79375311,17.82252561,17.85296228,17.88333766,17.91408346,17.94601783,17.97868959,18.01275072,18.05056419,18.0900232,18.11903531,18.14835386,18.17842498,18.21056111,18.35675917,18.51274913,18.66483594,18.80534097,18.94907176,19.1020469,19.26985372,19.44267263,19.62265201,19.80371486,19.98564217,20.17400032,20.36111573,20.55570464,20.75347613,20.95267488,21.15314641,21.36388841,21.39899168,21.43738629,21.47827053,21.52052124,21.6292498,21.7447807,21.8648803,21.99119224,22.12195879,22.25246776,22.39337308,22.53066963,22.6644661,22.80330905,22.95226402,23.10482681,23.26284125,23.42510385,23.59357153,23.77652682,23.96845242,24.17373932,24.40676679,24.64624664,25.05932452,25.52023619,26.02010724,26.58372889,27.18440447,27.84360825,28.57736492,29.3836719,30.22642472,31.12449973,32.03710911,33.01998316,34.07041629,35.19230566,36.46061464,37.87053229,39.43943257,41.1053207,42.83247353,44.5765104,46.21045205,47.89549092,49.72890818,51.66025322,53.67915252,55.75876917,57.93739024,60.26309957,62.78801788,65.60141158,68.66074493,71.79461481,75.10621632,78.61249137,82.23298479,86.24401138,90.59058421,95.24820532,100.243649,105.9730117,109.9149367,113.7115797,117.3457431,127.075015,137.3364777,148.4255682,159.8933541,171.5177704,183.1338205,195.1621523,207.334481,219.5090422,232.7078728,246.506929,260.5740479,275.3352795,291.9791697,310.9314613,331.8247963,353.7888725,376.8628048,405.7124233,435.5541936,467.4779431,501.3014804,535.5120285,567.9096283,599.1405855,631.258239,662.1223099,694.3069181,736.1566508,777.2579384,816.8670372,855.6930534,895.3454028,933.4099206,969.4187498,1005.542888,1041.255277,1074.80025,1107.429925,1139.636714,1170.267825,1198.210217,1225.222126,1251.766064,1276.045926,1312.579294,1346.828065,1379.364535,1410.824673,1441.609583,1471.89809,1500.521177,1528.509742,1557.458733,1586.756195,1615.457835,1652.01388,1688.910839,1725.203589,1761.23204,1796.950116,1832.544133,1870.651354,1914.819453,1962.455358,2014.594566,2066.315715,2118.251564,2172.833673,2228.477666,2285.754736,2345.863538,2409.423104,2477.620976,2581.856099,2683.230238,2785.11816,2889.109477,2999.258412,3112.68053,3231.832944,3361.444374,3495.103422,3626.353531,3753.498433,3886.146466,4020.267095,4155.16222,4299.725494,4454.619454,4623.941902,4789.552867,4947.176199,5096.110469,5239.47052,5375.027239,5506.45436,5630.299557,5748.397252,5859.8199,5969.244395,6077.927018,6181.12385,6284.380873,6385.87578,6484.049699,6579.137644,6670.666204,6757.203448,6839.913734,6918.919651,6995.60549,7070.963277,7143.581154,7214.634221,7283.520425,7348.950348,7410.112626,7469.824658,7528.534428,7585.531955
1.007739865,1.015795049,1.024183867,1.387807338,1.759499971,2.157613183,2.59149306,3.025620162,3.471549414,3.950801779,4.454035859,4.993347223,5.56514984,6.15749195,6.757957991,7.363837265,8.007493196,8.652115609,9.303409189,9.984354336,10.49385427,10.98148758,11.4769531,11.99522591,12.5314411,12.93832086,13.34345823,13.72651427,14.10086602,14.46326391,14.81783873,15.16703608,15.51839005,15.85206162,16.17838007,16.48578247,16.77798239,17.08021989,17.38257342,17.66951223,17.92289016,18.16180168,18.39046479,18.60029445,18.79570476,18.97742812,19.14883063,19.31211984,19.45860018,19.45966619,19.46068891,19.46172426,19.46275609,19.46372343,19.46460069,19.46542853,19.46627319,19.47584713,19.48536488,19.49476658,19.50368694,19.51257373,19.52135114,19.53014716,19.53860648,19.54666454,19.55424534,19.56138874,19.56804952,19.57421103,19.57641768,19.57869677,19.58105497,19.58339998,19.58578674,19.5882361,19.59077907,19.59329109,19.59565451,19.59800065,19.60033618,19.60269069,19.60503047,19.60665734,19.60859336,19.62482924,19.64158306,19.65857833,19.67675082,19.69552773,19.71453513,19.73518024,19.75844615,19.78417285,19.81151333,19.83900966,19.8672442,19.89595165,19.92509184,19.95629753,19.98874166,20.02217418,20.05870378,20.09339402,20.12973845,20.16720781,20.20582186,20.23286387,20.25976747,20.28665112,20.3139219,20.42273626,20.53134852,20.64343615,20.75333799,20.86635096,20.98286075,21.09527691,21.20962781,21.33021637,21.45151446,21.57572935,21.70094547,21.82734685,21.95417693,22.07932439,22.20393059,22.33023273,22.46235163,22.48472665,22.50813531,22.53286515,22.55729391,22.61959547,22.68473281,22.751447,22.81787494,22.88531309,22.95825068,23.03181633,23.10501615,23.18141684,23.25704959,23.33278242,23.40704169,23.48403128,23.56574611,23.65081033,23.74729824,23.85186392,23.95658083,24.07090008,24.19748287,24.42047849,24.6720902,24.94189745,25.22048392,25.53078735,25.88126656,26.2804516,26.74111504,27.23930793,27.77842557,28.35710022,28.98801559,29.6605917,30.39255865,31.18508235,32.05533234,32.93831324,33.82541109,34.83956369,35.93973866,37.12744731,38.39643095,39.67560751,40.96142826,42.23284252,43.56342777,45.02250047,46.64751852,48.51496088,50.55244367,52.64514827,54.90028283,57.14778403,59.40767816,61.67916583,63.88599977,66.21361807,68.68554713,71.21818822,73.95159757,75.74743575,77.55658322,79.40320915,84.51492474,90.02507439,95.83060919,101.9413494,108.4227145,114.7104653,121.2961375,128.252393,135.4333152,142.6737687,150.1902397,158.0013045,166.1408378,175.266266,185.2536893,196.3779232,208.1695074,221.4676216,237.4556546,252.7166787,266.7009199,280.6551798,293.9765247,306.8776506,319.3854103,331.8714071,345.0943397,358.9678408,376.8019931,394.9193556,412.9057193,430.2762168,447.5056821,464.0408692,480.1405291,496.959725,514.6968335,533.3484256,552.3243774,570.65539,587.9743944,606.0455666,623.1449048,640.0045916,658.0668489,687.5965472,716.2344405,743.4434846,769.7268796,797.5966719,825.2984708,852.9065561,879.5803441,905.7984881,932.5684289,956.9508179,988.1029363,1019.256683,1050.094706,1081.036772,1111.16347,1140.303722,1170.859935,1204.378463,1239.475587,1277.014709,1314.005011,1352.886066,1391.231158,1426.983291,1461.235598,1494.178525,1526.885786,1560.673886,1617.290444,1677.553691,1743.837523,1809.896821,1871.930886,1933.151784,1994.052842,2054.257289,2116.161752,2177.53541,2237.236204,2298.457782,2359.926091,2422.454328,2483.495733,2550.150996,2624.780184,2698.759948,2769.386226,2838.24742,2907.073276,2973.660387,3038.375409,3102.547874,3166.711559,3227.784018,3288.46347,3346.844511,3403.124778,3457.455928,3508.060675,3555.775838,3600.560308,3645.886133,3688.580972,3728.852693,3769.706713,3809.729451,3846.000262,3881.51785,3916.150742,3951.146315,3985.797069,4019.214167,4052.390172,4084.997169,4116.629628
1.007915056,1.016541588,1.025880175,1.495195905,1.987772513,2.509733624,3.065007198,3.617631294,4.167550793,4.707604627,5.256752013,5.840261323,6.432258355,7.073210561,7.693984059,8.297618209,8.904274403,9.528122891,10.14191532,10.71977612,11.18742605,11.6405692,12.10423684,12.54686495,13.01258521,13.4124803,13.81793613,14.21464211,14.60960972,14.99618078,15.36532361,15.71043459,16.02162101,16.33025475,16.63517058,16.92114071,17.1806493,17.42839083,17.67639981,17.9215812,18.12961701,18.32290765,18.49593194,18.65800079,18.80715104,18.93919082,19.0608537,19.18018934,19.29602634,19.29688523,19.29764726,19.29832735,19.29895964,19.2995754,19.3001685,19.30075337,19.30128709,19.3070872,19.31283673,19.31833439,19.32351639,19.32850797,19.33332026,19.33779494,19.34205007,19.3460793,19.35013349,19.35426319,19.35812253,19.36187766,19.36315705,19.36440419,19.36560247,19.36683406,19.36812313,19.36950277,19.37086412,19.37215779,19.3734709,19.37479082,19.37620721,19.3777307,19.37929167,19.38043056,19.38179836,19.39342831,19.40515997,19.41754856,19.43124021,19.44662851,19.46322331,19.48083654,19.49860893,19.51774034,19.53933901,19.56385368,19.5900756,19.61802898,19.64704769,19.67873171,19.713678,19.75253877,19.79372255,19.84028357,19.88995755,19.94237539,19.99625039,20.03470838,20.07478628,20.11788985,20.16265804,20.34677397,20.53912347,20.72616344,20.91473131,21.10801166,21.30132789,21.4982512,21.69344167,21.88571958,22.08958782,22.3036059,22.53332127,22.76845645,23.00810782,23.25657807,23.52409166,23.79572526,24.07349834,24.11824441,24.16114835,24.20679759,24.25899099,24.40007451,24.54368048,24.68591281,24.83194641,24.97583807,25.12027465,25.27280734,25.43113274,25.587525,25.73879221,25.88409714,26.02272789,26.17013216,26.32141401,26.4767243,26.63924193,26.81288989,26.99200095,27.16707596,27.35337353,27.6753387,28.02480494,28.37483059,28.75656589,29.1992957,29.70549935,30.26427951,30.81868101,31.4208673,32.0972909,32.84085837,33.66176968,34.56090492,35.54796228,36.60131422,37.70254377,38.93468576,40.29371682,41.79156039,43.41418987,45.17606565,47.00800074,48.95907395,51.02771752,53.26575808,55.67047225,58.13688156,60.61827671,63.24002037,66.14459504,69.25779028,72.46977214,76.05814454,79.81555302,83.89598788,88.22472758,92.77405872,97.47783822,102.2877314,107.291065,110.6678007,114.0420862,117.4107097,126.7046253,136.5982577,146.7855934,157.8502644,170.4510888,183.9635454,198.818792,214.4287199,230.8728499,247.7848111,264.3418001,280.7748677,297.9531202,315.9691312,334.8066241,354.5495652,375.5474456,398.1920495,425.1015505,452.3162327,482.3806578,513.1649899,544.0075163,575.5091589,608.9863926,642.5262419,677.5366005,713.9884874,760.2598063,807.3214132,856.0279162,905.2884264,955.7061961,1006.316516,1059.266156,1112.850927,1167.094885,1220.110092,1271.779512,1321.045663,1365.155908,1405.692053,1445.87445,1485.218622,1525.523691,1584.559731,1638.094563,1691.915718,1744.408164,1796.604544,1845.926677,1894.171856,1939.750534,1984.235957,2029.351956,2073.69335,2133.36097,2191.390317,2249.872152,2307.948207,2366.841865,2425.64855,2485.385118,2550.276338,2616.313539,2689.650252,2763.512558,2837.519018,2910.385675,2983.476435,3053.164389,3123.52159,3195.181043,3261.257157,3361.529973,3458.945256,3554.46815,3645.59642,3740.546407,3837.415973,3932.916426,4023.760528,4114.064627,4206.283677,4299.874542,4395.363911,4486.628964,4576.586242,4665.257052,4756.646901,4850.954557,4945.852856,5039.657519,5131.291916,5223.091043,5314.532435,5405.391183,5491.434782,5572.272455,5652.40744,5731.576738,5805.029907,5875.328361,5946.935718,6014.091717,6077.12677,6139.112544,6202.187127,6263.789157,6322.689637,6377.621351,6431.569076,6482.533425,6532.452336,6580.567836,6627.826273,6672.94365,6715.761672,6757.132706,6796.258809,6832.102591
1.008045226,1.016078401,1.024590844,1.456916923,1.895132463,2.355046861,2.848134476,3.352312672,3.867412533,4.394279676,4.939706432,5.516623793,6.119547087,6.757832744,7.425735301,8.110670943,8.828375394,9.551282683,10.32222642,11.10976804,11.74415731,12.35545437,12.91947,13.51127406,14.11196609,14.56363939,14.97671215,15.35158892,15.67691108,15.9886065,16.2981865,16.59671017,16.88483692,17.16012882,17.42270295,17.67434339,17.9088087,18.13128476,18.34734778,18.55377216,18.71823284,18.86945595,19.01454296,19.15021205,19.27546391,19.38855491,19.49714125,19.59379398,19.686802,19.68751368,19.68819755,19.68886329,19.68949741,19.69014614,19.69078811,19.69141067,19.69201846,19.69918234,19.70602187,19.71256251,19.71900111,19.72547139,19.73211172,19.73887982,19.7457652,19.75222078,19.75890038,19.76573935,19.77237368,19.77890874,19.78132499,19.78375166,19.7861233,19.78852161,19.7909504,19.79327812,19.79556599,19.79778476,19.8000859,19.80247375,19.80496374,19.80743786,19.80997648,19.81179193,19.81389945,19.83198876,19.85157391,19.87253035,19.89600401,19.92162071,19.94719318,19.97232569,19.99689426,20.0233494,20.05232368,20.08255805,20.11380389,20.14653221,20.17896001,20.21229058,20.24566343,20.27961433,20.31648491,20.35657303,20.40001771,20.44768406,20.49726759,20.53239956,20.56744046,20.60397944,20.64059329,20.7944572,20.96167007,21.1487175,21.35477163,21.56644766,21.77790329,22.00324857,22.23354434,22.4796501,22.71889904,22.94855366,23.18460421,23.43480557,23.69389602,23.95947508,24.24376185,24.53498774,24.82891602,24.87786094,24.93246966,24.99000008,25.05004916,25.20994146,25.38105866,25.56084024,25.75616514,25.97803791,26.21407559,26.44658211,26.6798048,26.93382397,27.19875821,27.46015307,27.71337701,27.96746438,28.22464411,28.47201381,28.71431772,28.95488556,29.210514,29.47557029,29.74065696,30.18947672,30.65965845,31.14315677,31.67377748,32.27187537,32.93799382,33.65721091,34.4463979,35.32328985,36.33039006,37.40931797,38.58638811,39.78660552,40.9737995,42.2394165,43.53531009,44.85930628,46.22209332,47.68768978,49.23812905,51.01020432,52.87688475,54.70939279,56.65116471,58.69842609,60.96286618,63.41841152,65.92791937,68.48211149,71.14567819,74.06407109,77.26164971,80.68370923,84.14096288,87.6458553,91.48887099,95.53379992,99.80219159,104.1327363,108.7497091,111.9370765,115.2687003,118.7278764,128.1629858,137.965724,147.8975233,158.4129821,169.2583419,181.1960267,193.9331856,207.6057471,221.5730768,236.0249387,251.1236643,267.8185622,285.8506721,303.11232,319.8155773,338.7596992,358.6370584,379.182179,404.9280821,430.5399735,456.0808886,481.5833132,508.1445021,535.8554555,564.0600935,592.9805204,621.8755227,650.9811324,688.2358704,725.6530742,761.8173393,800.6617801,838.1751065,874.5272991,909.5825677,943.2535965,975.487191,1006.908099,1039.24242,1070.607686,1101.607792,1134.762692,1168.212674,1199.952692,1230.987865,1282.634319,1333.249577,1381.722093,1429.066098,1475.469137,1521.060445,1565.86158,1610.075904,1653.096669,1695.624317,1736.34146,1789.026382,1842.984527,1896.219499,1952.733061,2013.754988,2077.757475,2148.521831,2230.359873,2312.210968,2398.807876,2489.904243,2582.20302,2677.371733,2774.262883,2867.795248,2957.384319,3050.626085,3146.755955,3305.049083,3466.626498,3631.350668,3803.458367,3976.153023,4146.952022,4317.77321,4491.465768,4665.721977,4856.450236,5057.961032,5270.801823,5493.42059,5712.644882,5937.616133,6181.879715,6451.44286,6706.843958,6959.512353,7196.021618,7424.453327,7649.08839,7868.889603,8080.032281,8275.410322,8461.190265,8643.714295,8817.798754,8991.399771,9165.031139,9333.236621,9499.258454,9660.992251,9814.711826,9961.649749,10105.26829,10246.89633,10385.8738,10522.12109,10653.25177,10785.53336,10916.1497,11043.23149,11166.55831,11283.04434,11391.6144,11494.96608
