0.163902543,0.348700355,0.542003667,0.746702672,0.955619302,1.171379465,1.299061406,1.436135489,1.587082756,1.745697934,1.915255308,2.091385269,2.293611298,3.096531389,3.928917558,4.819698194,5.721957118,6.639221328,7.799082228,9.055250903,10.46322809,12.03004475,13.74920747,15.59369911,17.46123317,19.38617729,21.40852055,23.48288013,24.60404826,25.7681904,26.88939089,27.95764641,28.89645499,29.80163244,30.69586786,31.54872734,32.31008696,33.01313289,33.67596136,34.33024681,34.9688997,35.59952149,36.25444151,36.91468845,37.51667384,38.07126091,38.58657938,39.06473248,39.51032913,39.62193069,39.72383717,39.81880368,39.91038351,39.99755324,40.08082239,40.16210454,40.24091018,40.31768664,40.39038552,40.46235179,40.53519546,40.60348719,40.66858993,40.72932872,40.78475347,40.84011608,40.89342412,40.94248988,40.99153018,41.04206843,41.09225811,41.14007403,41.18598235,41.1871774,41.18840815,41.18961091,41.19082112,41.19203519,41.19330096,41.19456773,41.19593954,41.19739883,41.19885061,41.20033212,41.20188692,41.22031443,41.23844226,41.25776776,41.27823985,41.30021694,41.32274262,41.34665767,41.37237089,41.40093435,41.43320034,41.46727577,41.50336185,41.50615004,41.50920386,41.51238693,41.5156872,41.51939941,41.52350748,41.52772508,41.53209437,41.53679284,41.53679284,41.53679284,41.53679284,41.53679284,41.53679284,41.53679284,41.53679284,41.53679284,41.57557028,41.61867804,41.65896845,41.69937436,41.74274836,41.78855621,41.83829067,42.08761843,42.33367553,42.59321552,42.870629,43.14797106,43.42502072,43.7234769,44.04184259,44.37300888,44.6930495,45.2386713,45.78781131,46.35682335,46.91610894,47.49503897,48.15591224,48.87894367,49.66473968,50.50985267,51.38679543,52.38571306,53.09842043,53.85056077,54.62284801,55.44670061,56.2418173,57.10222487,57.96546196,58.8460584,59.76440755,60.80612259,61.96958875,63.17026332,65.11624967,67.1146001,69.03394898,71.0159317,73.01028088,75.25711422,77.81310107,80.38163488,83.00092508,84.28323715,85.59804681,86.95855734,88.41869189,89.92111847,91.49048743,93.13548064,94.78124427,96.50398869,98.27497062,100.0819059,102.1276109,104.5143413,107.1620114,109.9809948,113.1197597,116.5606311,120.1822073,124.2988722,128.6574562,133.459631,138.8120116,144.9702088,151.6908689,159.139459,167.1424599,175.2203732,183.5369683,191.9141736,200.6672847,210.4291213,220.600897,232.025492,243.8089065,256.1683398,269.3475492,283.3107812,323.9416901,368.5533101,415.9544114,464.8588216,516.3977118,568.9754149,623.0792498,680.6991019,743.6587276,805.5218735,867.149316,931.0494149,995.5059099,1066.511543,1144.520239,1221.480194,1301.906191,1387.911448,1476.231069,1569.08514,1663.979562,1762.265286,1866.39208,1973.469776,2086.949335,2274.315863,2458.156936,2629.37721,2796.869272,2964.884206,3133.797633,3310.477418,3483.78452,3653.486542,3832.061257,4015.218318,4201.339311,4403.149743,4589.21356,4767.244988,4941.562473,5111.638612,5281.443042,5453.790138,5629.047422,5807.837117,5984.632244,6150.260736,6312.30472,6473.810568,6635.912979,6818.52837,6999.570419,7174.736738,7344.537853,7503.756579,7655.456585,8015.73591,8381.477895,8745.868524,9129.457398,9543.267091,9970.73763,10396.06758,10807.2905,11216.65068,11637.33014,12058.97957,12483.83668,12960.96442,13393.49995,13832.16654,14250.67432,14677.82974,15119.00424,15550.18956,16182.58565,16827.87082,17444.02349,18036.75462,18624.66983,19196.37109,19763.49351,20330.47507,20877.05322,21393.08942,21874.60404,22352.54177,22806.402,23219.7805,23626.54901,24032.69752,24431.3758,24821.5575,25198.2493,25569.04006,25929.82381,26301.78826,26667.24947,27017.93083,27344.91948,27647.04375,27943.15317,28226.75584,28500.03714,28753.10994,29003.50542,29245.95178,29483.47487,29712.51056,29933.23206,30142.15744,30347.25281,30548.91705,30739.76716,30914.36279,31076.44814,31239.5817,31406.07935,31575.26267
0.154059654,0.311093212,0.486882777,0.682151026,0.879124123,1.080556472,1.202119433,1.337150481,1.476286666,1.61492849,1.755659825,1.91577441,2.097215016,2.873325266,3.675375632,4.469604884,5.245815168,5.998199575,6.88663703,7.791178801,8.758662889,9.776397273,10.86979856,12.089973,13.27853221,14.45779061,15.6707026,16.91006554,17.57632341,18.22827527,18.8882448,19.54658759,20.15900197,20.71429915,21.22899016,21.74449964,22.22326794,22.67003324,23.11140664,23.54037735,23.98512251,24.41445921,24.81207034,25.17551991,25.51732257,25.86459222,26.17933479,26.47521352,26.75833479,26.8265495,26.88977333,26.95346555,27.01732492,27.07874481,27.14270957,27.20686444,27.26712459,27.3238115,27.37506732,27.41938744,27.46188141,27.50547757,27.54729772,27.58683684,27.62415544,27.65922079,27.69205059,27.72252873,27.7521684,27.7798586,27.80566277,27.8291375,27.85050148,27.8510768,27.85162862,27.85219349,27.85273863,27.85324039,27.85372346,27.85421485,27.85468801,27.85514562,27.85561749,27.85613298,27.85667161,27.86330125,27.87041211,27.87791862,27.88621697,27.89492923,27.90474023,27.91582956,27.92743251,27.93960482,27.95254921,27.96557413,27.9790185,27.98002067,27.98108753,27.98218936,27.98337051,27.98461957,27.98588899,27.98722774,27.98862778,27.99011162,27.99011162,27.99011162,27.99011162,27.99011162,27.99011162,27.99011162,27.99011162,27.99011162,28.00444712,28.01936061,28.03536577,28.0531744,28.07090052,28.0908811,28.11180215,28.21946775,28.33432895,28.45221841,28.56704628,28.68046548,28.79905371,28.9167999,29.03884857,29.16117929,29.27743407,29.47181079,29.67829385,29.90914978,30.15537528,30.40713075,30.65416413,30.90599976,31.16588674,31.4354488,31.72165036,32.02393861,32.22889235,32.44274124,32.66808098,32.89401309,33.13470132,33.39629126,33.67123995,33.96286251,34.28497669,34.63368351,34.99596713,35.36000409,35.93462223,36.50323139,37.1008458,37.70333013,38.31487647,38.98580226,39.67932369,40.39032043,41.15242587,41.54077212,41.92510451,42.32718563,42.75349947,43.19618464,43.65987647,44.16635093,44.7252036,45.32602801,45.99871829,46.71988324,47.50533126,48.38963251,49.37044341,50.39944322,51.5027691,52.67324475,53.95647995,55.27990413,56.63463516,58.05877263,59.49102535,60.94496781,62.38850514,63.81563553,65.17733141,66.58002662,68.01965859,69.56965956,71.22615704,72.90423425,74.72665903,76.76875481,78.92541381,81.28401249,83.66671195,86.20577023,92.72760761,99.40184091,107.2725218,116.8017569,127.2109278,138.7151736,151.7288116,164.3993209,177.6434752,191.3759332,206.5118677,220.9915034,235.0986725,249.1197146,263.0892112,277.3289822,292.8117933,309.7648412,327.3482971,345.5041955,364.8476879,384.1341578,405.0519121,427.2165892,450.2449011,486.5802547,522.2600289,554.860711,586.6804214,617.7775551,648.5418832,679.6965545,710.3598593,740.5179468,770.8961383,803.73069,838.2987669,871.8795811,903.7506001,934.6778904,964.7018199,994.6168746,1023.603723,1051.899524,1079.50295,1105.702328,1132.748086,1159.694749,1187.15982,1215.499612,1242.725902,1269.402342,1296.211106,1320.653773,1345.089981,1370.766228,1395.198306,1451.038978,1507.169678,1567.058872,1627.75084,1691.326904,1758.985249,1831.111364,1905.483841,1978.855442,2051.785316,2128.675034,2212.088823,2300.037437,2373.308664,2450.982665,2522.727669,2594.40704,2666.376456,2747.568087,2874.101932,2999.983335,3123.491724,3245.828651,3364.11073,3489.122534,3623.127593,3752.406419,3875.672469,4004.378299,4134.251439,4265.50135,4400.184114,4535.074606,4660.683125,4788.995896,4922.101344,5047.866458,5166.693505,5272.805876,5390.129331,5510.786357,5631.936927,5754.427611,5868.215026,5973.014299,6072.431306,6170.123502,6264.829869,6362.434353,6460.238149,6564.39162,6665.695629,6769.777599,6873.065841,6976.706528,7078.535099,7174.697166,7263.048529,7349.436733,7433.268835,7516.531238,7602.59686,7680.587319
0.165332003,0.350109123,0.560321087,0.792184134,1.055594483,1.340803899,1.520644489,1.718368791,1.914841237,2.119238866,2.33437018,2.556350303,2.783721385,3.653916348,4.619230361,5.61301566,6.6046548,7.598690174,8.854624351,10.22179535,11.66548264,13.038998,14.46705016,16.00493592,17.61239385,19.23024728,20.93239638,22.87069142,24.01300321,25.04444282,25.99907145,26.90204411,27.76157109,28.52474906,29.21528273,29.87591253,30.47655478,31.00757972,31.4844998,31.93044821,32.36770556,32.79189771,33.19012859,33.572505,33.92659458,34.24697562,34.52903672,34.79128055,35.05751838,35.12170858,35.18017329,35.23848415,35.29177319,35.3444247,35.39500276,35.44374589,35.48661194,35.52755434,35.56718132,35.60786585,35.64539271,35.68225977,35.71653094,35.74898249,35.77833169,35.80473567,35.82793238,35.85164525,35.87483852,35.8977054,35.91950216,35.94023963,35.95943117,35.95995612,35.9604997,35.96102085,35.96151559,35.96203829,35.96256937,35.96307862,35.96355839,35.96408975,35.96465167,35.96523887,35.96583599,35.97305022,35.98052613,35.98810495,35.99591528,36.00443995,36.0136951,36.02391822,36.03478228,36.04638305,36.05829928,36.07022523,36.08268894,36.0836369,36.08464039,36.085686,36.08686298,36.08810119,36.0894679,36.09100416,36.09251662,36.09405074,36.09405074,36.09405074,36.09405074,36.09405074,36.09405074,36.09405074,36.09405074,36.09405074,36.1088814,36.12496077,36.14174358,36.15885271,36.17768874,36.19780447,36.21818895,36.31688672,36.41857511,36.5218494,36.6280528,36.73965932,36.85832181,36.97837971,37.09787196,37.21422374,37.32362097,37.4932346,37.6646541,37.84187962,38.02138651,38.20740374,38.39905842,38.58738116,38.7783473,38.97185892,39.16481924,39.36798769,39.50120995,39.63331789,39.76055566,39.89026958,40.02204434,40.1600612,40.30574721,40.45108349,40.5938775,40.74094795,40.88880105,41.04249105,41.29121417,41.52569446,41.76362722,41.99240773,42.22911706,42.46300869,42.70069061,42.9414744,43.17524294,43.28712752,43.40875232,43.53980348,43.67904042,43.81457862,43.95492104,44.09987071,44.25821477,44.437242,44.63862216,44.85494992,45.08010389,45.31637164,45.57013174,45.82648224,46.09758121,46.37785929,46.68568321,47.03791975,47.42831054,47.83617332,48.29934877,48.83301263,49.40778666,49.97892728,50.60534054,51.24920767,51.87163103,52.54201865,53.30109339,54.14703249,55.03709359,55.92113192,56.83880014,57.79353076,58.88508729,60.11836373,63.29885556,66.57778022,69.79529191,73.13130908,76.53594565,80.13535652,84.15498426,88.46157983,93.44225895,98.40366211,103.536391,109.0749269,115.0461167,121.1178712,126.9589953,132.8448138,138.7432254,144.9747195,151.5607869,158.3291978,165.4087754,173.4196147,181.8261729,190.3265075,198.6836224,211.6943379,225.075051,238.0873104,251.326392,264.1675579,276.4362895,288.4284144,300.3425093,312.2108068,323.7574952,335.0361537,347.2179727,360.7231552,374.7021491,387.5985348,399.7518338,411.5860495,423.2172916,435.5360674,448.3048308,460.8032209,473.7503587,486.6499951,499.0782538,511.5221959,523.8410703,537.2567229,549.8366444,562.718043,575.9607469,589.3040498,602.7531598,634.8077283,669.6521471,706.2016841,744.9009079,782.9506737,818.773362,852.5792568,885.3669834,919.0530111,952.4120006,986.2458887,1019.919177,1054.504034,1083.722924,1113.414315,1144.774439,1177.420523,1210.198566,1245.181121,1297.809017,1353.066601,1406.794698,1461.344805,1517.161728,1576.700361,1639.872568,1701.769976,1763.68102,1821.782587,1876.910571,1931.432453,1987.039628,2042.07924,2095.412401,2148.218438,2202.180455,2255.240014,2310.044467,2365.55438,2420.376211,2476.95633,2533.340669,2593.880776,2653.11343,2714.119022,2772.393828,2832.39465,2893.14353,2958.610733,3025.31131,3090.881136,3160.514827,3230.959071,3297.809574,3360.753627,3421.78843,3482.12518,3544.322534,3605.127312,3665.620074,3726.593155,3788.47356,3850.935939
0.16693572,0.349252376,0.555073553,0.769122812,1.008526832,1.266548944,1.42760466,1.602398528,1.788133122,1.99090881,2.229072411,2.485066897,2.7390535,3.594483112,4.425937263,5.258626359,6.117901776,7.010190924,8.049506489,9.085387992,10.16062382,11.23664446,12.3440599,13.49186609,14.71043553,16.0023233,17.360039,18.72576497,19.49990349,20.31287026,21.04104976,21.74445484,22.42859217,23.09350956,23.69857522,24.26562147,24.81160685,25.33839831,25.80320182,26.24911864,26.68063806,27.0953142,27.49075774,27.84462911,28.16952811,28.47201988,28.76269555,29.03597832,29.30222745,29.36621153,29.42446531,29.47964377,29.53210097,29.58034291,29.62755971,29.67364848,29.71739675,29.75845587,29.79589389,29.83393428,29.86991123,29.90456959,29.93658393,29.9659207,29.99373855,30.01977894,30.04427557,30.06842291,30.09034751,30.11305913,30.13437585,30.15390037,30.17241816,30.17290752,30.17341338,30.17396204,30.1745311,30.17512039,30.17573737,30.17639368,30.17709206,30.17780069,30.17848618,30.17917625,30.17987006,30.18849097,30.19819371,30.20826665,30.21777703,30.22780244,30.23803304,30.24872718,30.26031302,30.27259729,30.28509896,30.29875135,30.31273241,30.3138352,30.31504635,30.31635732,30.31770594,30.31917303,30.32072797,30.32234598,30.32396105,30.32559399,30.32559399,30.32559399,30.32559399,30.32559399,30.32559399,30.32559399,30.32559399,30.32559399,30.33883794,30.35447806,30.37203776,30.39030698,30.40887205,30.42768999,30.44649668,30.54395005,30.64902775,30.75319247,30.85939039,30.96893312,31.08435111,31.20173447,31.32078775,31.44025507,31.56010863,31.77529824,32.00330719,32.23058268,32.45759382,32.69383802,32.94033275,33.18926536,33.43411263,33.66541343,33.90351231,34.1458238,34.31105433,34.48261217,34.66637685,34.86386326,35.0764053,35.31197978,35.56473223,35.83516175,36.09576194,36.3541495,36.6233583,36.92338528,37.42700232,37.95509955,38.51572112,39.05526086,39.57411176,40.09860192,40.61544772,41.11666897,41.62849341,41.87659268,42.15047927,42.45044224,42.76385433,43.09992386,43.42568184,43.74408313,44.06095963,44.3754433,44.6756398,44.96946551,45.25906393,45.55879516,45.86846194,46.20139309,46.5509727,46.90873251,47.26872753,47.65647047,48.08583014,48.57540608,49.13348357,49.68750551,50.24509268,50.8170296,51.4266913,52.08889343,52.81163729,53.58982331,54.3611471,55.19377963,56.02636744,56.89442395,57.75752326,58.73394808,59.8570456,61.06981975,64.55487104,68.55270321,72.56874086,76.74691787,80.87144772,85.08459721,89.51502404,94.30158382,99.32239788,104.5929424,109.8014281,114.9760582,120.2670997,126.0687562,132.5139094,138.9834008,145.6589163,152.1240868,158.9021628,166.3061368,174.2752168,182.8043988,191.8218296,201.1761346,211.344683,228.2706348,245.1287842,261.8734448,278.1226358,294.6388951,310.7272809,326.6579141,342.1493976,356.5259941,370.8330717,384.9330689,398.336754,411.4854471,424.3296732,436.6829023,448.6909183,460.6232298,471.8602816,482.4596971,492.3485344,501.7685802,511.0475408,519.8700306,528.3525095,537.0533129,545.293672,553.0336863,560.416996,567.8812254,575.5037953,583.1848003,590.201284,606.2898536,622.7053704,639.3610598,656.3486921,673.5914199,692.4945802,712.4859359,732.9813796,753.6027146,774.7526943,797.0641612,821.145437,846.8096667,869.5594602,893.4893426,917.5399706,940.9928631,964.771255,988.7807457,1024.942431,1061.899564,1100.497541,1137.405441,1174.005173,1211.316272,1247.984785,1284.658587,1319.272285,1350.86214,1380.034183,1407.812614,1437.219619,1467.26383,1499.080903,1530.33129,1561.940481,1591.604715,1620.369267,1648.55198,1678.241054,1709.680178,1739.196229,1765.083308,1789.826354,1813.778327,1839.37059,1867.003132,1894.37732,1921.52983,1946.447181,1968.48905,1989.209845,2008.402152,2027.240089,2045.941428,2064.415469,2083.381953,2102.946956,2121.918737,2140.52446,2157.879241,2175.1029,2190.568333
0.163555305,0.339087155,0.518714565,0.709399216,0.917251708,1.142842353,1.293966639,1.467366849,1.655440282,1.868291541,2.099216149,2.356850639,2.659394284,3.778149421,4.875266146,6.03894332,7.239209076,8.429271039,9.778030263,11.11057655,12.57358383,14.11270387,15.73854141,17.40451773,19.20175212,21.06021238,23.017013,24.98320099,26.08610453,27.1418586,28.13729885,29.06527529,29.97382286,30.84868704,31.67795175,32.47846208,33.25290249,34.06135769,34.85296146,35.573827,36.22266513,36.81221682,37.39085361,37.94830839,38.51950808,39.12880594,39.73036429,40.31537667,40.87898943,41.02467108,41.16617568,41.29805795,41.42131339,41.5313692,41.63223445,41.73408509,41.83571284,41.93356412,42.02864057,42.11983883,42.20985618,42.30346248,42.39772978,42.48881095,42.57675195,42.66196632,42.73964395,42.81480122,42.88123048,42.94629447,43.01318707,43.07843131,43.13778499,43.13937872,43.14100439,43.14265923,43.14432187,43.14604969,43.14784841,43.14965142,43.15148431,43.15338953,43.15542563,43.15750831,43.15966197,43.18542223,43.21250848,43.24177175,43.27302334,43.30643098,43.33884699,43.37415814,43.41315788,43.45281225,43.49537879,43.54142124,43.58970353,43.59333219,43.59697146,43.6005941,43.60450554,43.60841929,43.61226132,43.61619238,43.62061655,43.62504375,43.62504375,43.62504375,43.62504375,43.62504375,43.62504375,43.62504375,43.62504375,43.62504375,43.67139779,43.71547712,43.75739259,43.80222978,43.85198392,43.90306416,43.95235189,44.18905151,44.42809927,44.67402087,44.91522434,45.15864019,45.40907047,45.65920194,45.91135961,46.16450407,46.40749458,46.80091574,47.19751756,47.60778519,48.01994595,48.42474562,48.87877991,49.3814872,49.92450085,50.4577624,50.98888505,51.54460424,51.92505903,52.34111046,52.78156224,53.2431091,53.70429864,54.18002587,54.68075434,55.21180115,55.77007415,56.35411631,56.95082246,57.5535643,58.5345604,59.53931606,60.52618447,61.52778272,62.48060143,63.46236199,64.47454451,65.50797371,66.55421422,67.04243417,67.57168089,68.11154631,68.66358149,69.27040346,69.8874178,70.5818215,71.36086976,72.18981073,73.07586153,74.02479066,75.02187588,76.05787533,77.26808172,78.58958175,79.96236352,81.42213359,82.99104947,84.72026806,86.53038519,88.42710038,90.63837424,93.01651554,95.52249797,98.11356275,100.9173829,103.9775221,107.2198422,110.575708,114.4121404,118.4936828,122.9052816,127.5639135,132.3647309,137.322429,142.854414,148.9490295,166.064955,184.1817139,202.9090525,222.8970117,244.0758945,267.1795287,292.5935252,319.159771,347.2442389,375.9411645,407.5570799,439.0397598,472.4707764,507.1641184,544.8446948,586.1025821,628.3311763,673.0192341,721.4727025,773.8750751,829.3371655,883.7342706,939.3837849,996.1606274,1056.657154,1158.362272,1261.711171,1368.329769,1470.228252,1572.320672,1672.910245,1775.484768,1880.749313,1982.978355,2082.847189,2181.71317,2281.945681,2385.987695,2492.677267,2592.45065,2686.42586,2775.514607,2858.089654,2935.830124,3013.427879,3090.743288,3168.40417,3245.373918,3319.482017,3394.033618,3465.485597,3533.635607,3600.166048,3667.364193,3737.434322,3808.766591,3880.31015,4058.974427,4249.642879,4450.973343,4654.544778,4851.985827,5051.79592,5250.189664,5440.057733,5622.315058,5794.633532,5962.356057,6129.483511,6300.677128,6451.388307,6605.571698,6754.311257,6903.220379,7046.822697,7183.74397,7391.54501,7598.828083,7806.808095,8025.480539,8242.314955,8470.875246,8718.147093,8963.667239,9211.877547,9438.488545,9654.909684,9861.354228,10069.86182,10274.87157,10485.07749,10688.33741,10876.91419,11059.8755,11240.43982,11411.97685,11578.32574,11742.71127,11904.36538,12065.38311,12231.5115,12403.4403,12568.96442,12731.17635,12890.54466,13035.20605,13165.99424,13296.29013,13417.72556,13533.73614,13643.63465,13752.70232,13860.21409,13970.20326,14075.21133,14174.55696,14267.05766,14354.81459,14437.27867,14518.40955
0.162595146,0.341156015,0.529808907,0.727658529,0.933229729,1.158046153,1.289108474,1.420222746,1.552971671,1.704372493,1.863221166,2.034726987,2.20721611,2.848137197,3.496484867,4.16286199,4.824464565,5.472563914,6.282971585,7.138159818,7.978865203,8.795251032,9.624757236,10.4601245,11.36367052,12.32906179,13.31781487,14.3328718,14.92667352,15.53194433,16.12437911,16.66773283,17.18239811,17.66658781,18.12788907,18.58416274,19.02109889,19.46757791,19.8947684,20.28043647,20.63420474,20.9686163,21.30286574,21.64045944,21.96250468,22.26625459,22.55611623,22.84773161,23.12788456,23.19652238,23.25970235,23.31983065,23.3814409,23.44243428,23.4986088,23.55273336,23.60347028,23.65337135,23.70320746,23.75110471,23.80075635,23.84729825,23.8923225,23.935814,23.97825916,24.02005931,24.05891498,24.09766843,24.13794541,24.17608388,24.21250992,24.24611723,24.2778572,24.27871295,24.27959208,24.28048285,24.28136752,24.28223693,24.28305694,24.28389702,24.28475931,24.28564373,24.28646116,24.28719753,24.28794778,24.29773803,24.30804528,24.31888092,24.33075185,24.3436504,24.35678968,24.36926171,24.38178726,24.39521024,24.4104266,24.42705332,24.44467114,24.44600259,24.44749763,24.44906255,24.45077755,24.45247632,24.45439034,24.45652047,24.45881945,24.46130837,24.46130837,24.46130837,24.46130837,24.46130837,24.46130837,24.46130837,24.46130837,24.46130837,24.48399022,24.50751527,24.53252278,24.55871869,24.58716147,24.61831259,24.64913507,24.81391553,24.98793755,25.16337925,25.34639187,25.53333162,25.73345074,25.9250754,26.10329077,26.27371752,26.45293105,26.75049894,27.06045615,27.37718272,27.69086434,28.01871971,28.36875214,28.74380152,29.13923875,29.5287515,29.92556403,30.34595919,30.63671896,30.9250402,31.22495233,31.55165711,31.89111324,32.24689594,32.61744097,32.98331993,33.33473431,33.70879111,34.12374164,34.56058375,35.2793045,36.03981478,36.8255469,37.60707443,38.42780606,39.29628096,40.22537179,41.16302232,42.14763979,42.61793006,43.09260379,43.58790952,44.11174617,44.71725756,45.39182993,46.10005504,46.84761526,47.65899938,48.56367158,49.54781173,50.64348915,51.82676273,53.0632997,54.4061223,55.87462855,57.40722027,59.09501415,60.96317507,62.85009802,64.81186538,66.90037171,69.1477429,71.49147025,73.94779081,76.84157761,80.13378527,83.58935834,87.1722691,90.7505719,94.35817618,98.20521809,102.5281306,107.6891718,113.0844572,118.8611226,124.5515921,139.2528397,155.592983,173.7487356,193.3842045,215.755208,239.9183501,268.0445941,297.5066306,329.8429627,362.8122671,397.3347816,432.1817779,470.3968878,510.8366252,552.7608328,598.1044229,642.7832543,686.166313,733.1735155,783.5972098,836.8468944,897.8536463,957.4117147,1018.836531,1083.91926,1191.860751,1295.044028,1394.431419,1489.199074,1581.129886,1664.711917,1747.409186,1831.217588,1915.791627,1998.140181,2072.50611,2143.492629,2211.883206,2282.85071,2349.533178,2410.55925,2471.650513,2531.369733,2589.991432,2646.785378,2702.907532,2759.25026,2817.556458,2876.3039,2933.305041,2990.762099,3048.008531,3107.624649,3165.702851,3222.680351,3278.148113,3335.871156,3468.813481,3607.2368,3746.83826,3888.477895,4028.989452,4166.329485,4309.217318,4458.734058,4608.281718,4769.709105,4948.706677,5131.212285,5311.742946,5461.664846,5615.103239,5768.626286,5922.0206,6069.293355,6207.595064,6417.066397,6629.177091,6833.629758,7063.129714,7293.640572,7521.273422,7753.805176,7990.766464,8238.593606,8481.738982,8712.8261,8928.806293,9139.914625,9344.957641,9535.713364,9730.548593,9923.177181,10114.63576,10306.03343,10488.26108,10653.45501,10803.52019,10955.9703,11112.70627,11266.26153,11421.08567,11568.80013,11709.23527,11843.27509,11965.61963,12084.42373,12197.69323,12311.76915,12418.61801,12523.02323,12624.12774,12719.75229,12811.0813,12900.61917,12990.57636,13079.251,13164.10093,13245.0215,13323.41415
0.163395016,0.338881196,0.517670421,0.704373616,0.921995192,1.156387741,1.309256674,1.484127707,1.680608038,1.893269341,2.109238509,2.330130847,2.567889208,3.504247642,4.440771306,5.375520714,6.342753821,7.350548961,8.571691529,9.884731262,11.2526577,12.63706111,14.12578997,15.7526372,17.26698922,18.83159923,20.46617232,22.40813662,23.5497392,24.6830271,25.82578296,26.95537949,28.0161726,28.99191805,29.85051543,30.63963241,31.3885697,32.07654143,32.68388407,33.24221043,33.76730638,34.24871109,34.67836844,35.07843895,35.48412576,35.89754547,36.28323132,36.64150666,36.97996942,37.06180211,37.14318197,37.22067118,37.29370035,37.36280654,37.42874445,37.49253732,37.55413251,37.61569904,37.67892421,37.73630319,37.78992692,37.84083289,37.89189459,37.94054256,37.98709305,38.03322938,38.0764428,38.11885248,38.16038341,38.20129142,38.23964959,38.27206405,38.30134723,38.30210044,38.30287729,38.30367626,38.30449483,38.30539907,38.30629015,38.30722609,38.30822253,38.30921046,38.31019988,38.31118205,38.31216612,38.32365658,38.33573707,38.34901562,38.36221803,38.37517809,38.38817693,38.40285957,38.41916795,38.43641131,38.45489979,38.47414245,38.49460027,38.49608329,38.49767398,38.4993675,38.50111864,38.50299751,38.5049042,38.506852,38.50901918,38.51146457,38.51146457,38.51146457,38.51146457,38.51146457,38.51146457,38.51146457,38.51146457,38.51146457,38.53713726,38.56497318,38.59430667,38.62214287,38.64970095,38.67730153,38.70594512,38.86623224,39.0263859,39.18112801,39.34134665,39.51513935,39.70339557,39.89189296,40.08289198,40.27653276,40.46346361,40.76678986,41.07422758,41.38535862,41.72215982,42.08173172,42.46344353,42.8832863,43.3071539,43.74516919,44.18315136,44.6687569,45.016449,45.36836517,45.72581069,46.10711828,46.48114918,46.86757839,47.26102462,47.66214334,48.0828866,48.52674354,49.00376189,49.48758418,50.26632768,51.11373088,52.03118419,52.97045624,53.92522573,54.89334604,55.8211022,56.74972867,57.74528168,58.19713378,58.66394983,59.17696586,59.70463026,60.25261707,60.83653593,61.44812433,62.10081368,62.80235044,63.56691542,64.36618959,65.25069716,66.2116454,67.26786013,68.3142556,69.357568,70.51686684,71.79002829,73.12135903,74.57958954,76.07463194,77.55290548,79.15054439,80.8704298,82.74153072,84.83607862,86.98593466,89.48463622,92.44427542,95.75666906,99.17269456,102.8892474,106.8799316,111.0277579,115.3458257,119.9824347,124.9251916,138.718187,153.7142268,169.3433846,186.0223428,203.3776902,220.482775,237.936825,256.0165165,274.6506446,293.1981018,312.4294136,333.094524,354.5373017,375.678465,395.8433933,417.8631703,441.4357166,467.6137029,495.1049489,521.9762159,547.9770513,574.1447249,601.194258,630.1793491,660.5667114,714.6283318,769.5145678,823.4877722,879.720276,936.2946634,993.7876408,1048.309888,1100.77,1152.707493,1205.255153,1253.063795,1297.777717,1342.955941,1389.310597,1437.892296,1486.101936,1536.804522,1588.958233,1642.346634,1694.567527,1743.529649,1791.375661,1838.680047,1886.897295,1935.424119,1981.749241,2026.21497,2068.505745,2109.872445,2149.107279,2186.221176,2224.645689,2311.689943,2401.373745,2492.327623,2584.158287,2672.368386,2759.793149,2848.051825,2933.863405,3021.702855,3114.242923,3201.914815,3288.714404,3383.363109,3468.728465,3552.052959,3635.668237,3722.087626,3803.971174,3884.471475,4006.271089,4137.360862,4271.662005,4412.728605,4551.315621,4686.447145,4818.633862,4947.167355,5079.734681,5200.571882,5305.098191,5403.139092,5500.749565,5597.078637,5688.538277,5773.525818,5856.451881,5933.778686,6006.726086,6076.152085,6140.561813,6203.947206,6267.615109,6334.635319,6402.105898,6465.828471,6528.557065,6590.417967,6648.332205,6706.637124,6761.840092,6814.067767,6865.591575,6918.808144,6972.442081,7025.135473,7075.995377,7124.406466,7172.514616,7219.071414,7265.916002,7311.188761,7356.718336,7403.143151
