4.309631034,4.508731165,4.591389241,4.644627378,5.059125881,5.226358046,5.563161726,5.797870256,5.925175311,6.228828525,6.346053777,6.418833127,6.464926009,6.389968626,7.137878925,7.285403657,7.50027769,7.04103436,7.619038571,8.10276489,8.45599705,8.669182515,8.381786763,7.846244054,7.873696029,7.723253981,7.510277684,7.307101407,7.159779255,6.949296712,6.60010235,6.197863649,5.916354227,5.493992629,5.365251103,5.222117398,4.866947851,4.665030065,4.296490748,4.199631568,4.153498075,3.83839185,3.544188844,3.245002334,3.100797215,2.978387988,2.772260422,2.641412222,2.550333526,2.377710265,2.280312343,2.192365209,2.164938564,2.167385473,2.089288348,2.073672098,2.093547111,2.023234423,1.974733344,1.908546738,1.829344469,1.79154884,1.720010272,1.654958909,1.539112012,1.471118957,1.436871003,1.418695458,1.403004021,1.357664035,1.363726707,1.368559229,1.38872063,1.444557473,1.516064782,1.570270175,1.631373916,1.668007521,1.646519833,1.719964893,1.81826705,1.914184894,1.962991149,2.630078708,3.43413278,3.513505442,3.626422611,3.545273846,3.707917674,3.648633089,3.562090855,3.270353523,3.339315309,3.282783232,3.427201577,3.463128196,3.512689947,3.620464247,3.766841774,3.762634314,3.852753017,4.325537299,4.501132573,4.565572739,4.967931957,5.448320972,6.166774552,6.302556877,6.394322141,6.217625654,6.072981707,6.075031567,6.283962712,6.288083946,6.312777661,6.375065943,6.42660748,6.501375442,6.517833108,6.681926897,6.614661947,7.390564399,7.801231028,8.453112125,8.752350914,8.480094194,8.166777208,8.04675352,8.726024744,9.228929143,10.39920244,12.67743546,13.10115876,15.10012283,16.6678486,16.67101621,18.25851642,18.83832476,18.65920318,20.79818298,20.60177226,20.99267775,20.79755124,22.5644648,23.21364464,25.35551085,26.17093713,28.11229559,29.10020236,28.88743258,29.4410204,33.9977949,36.7175522,37.3303191,39.06799331,41.95170924,44.64552463,48.65310615,49.42441346,51.98753683,56.20185773,59.95431015,66.42467901,66.55564814,66.29158003,69.51287079,72.27309336,71.72199594,78.8528965,87.74439081,90.63371679,96.79873294,105.6597293,106.6066835,115.9404414,129.9250671,144.4207012,158.5104441,161.2333703,165.4394908,167.5182311,175.7203486,183.8586111,195.6778604,205.399157,216.831496,231.5558762,243.2739584,244.5637949,245.5838008,262.1706725,278.3472624,283.2287321,275.9913677,269.2687852,277.9445487,266.8516916,272.5015123,271.9285261,293.1570208,291.8685758,296.4459186,314.5169891,313.2247511,332.324239,374.5851527,377.2072542,383.2793844,439.1136966,457.6278116,489.3227452,502.3872992,552.8519184,600.877966,593.4612634,611.1907402,664.6098994,693.0705444,699.6936328,696.3136203,711.9128124,695.4102336,691.6508117,704.9786386,678.5082606,693.5107617,696.3726704,676.4984405,672.2587553,660.645095,627.0961805,606.1154729,598.209727,595.7977927,577.2258988,544.2235619,533.6874926,539.5636217,517.448619,496.9263759,477.1049262,456.8654893,463.7591386,476.8886457,476.226932,480.8324439,448.8527353,408.7089566,395.4413579,378.9477038,373.252171,380.4353566,408.9718246,387.9257962,380.9670981,378.5236821,394.4256123,413.0564322,412.3360811,413.7779641,413.3130613,447.5199104,449.1193726,429.9965478,451.8073512,480.5573668,478.705872,468.6404543,450.4280082,441.3603432,431.1354134,398.3897075,407.1954432,411.9020252,397.1106068,401.0141054,398.2786405,379.2111886,380.3841088,416.5694662,422.3377761,425.2053131,424.4247485,401.3025417,411.2357265,387.3429795,382.3468611,357.4620202,357.2771336,368.917223,331.5349014,348.6480645,349.5207899,360.8664009,323.25377,305.5859878,286.7810059,275.5882597,268.2942035,277.7650897,270.0173644,286.0875322,283.7037333,286.4476681,279.1780586,263.5260575,263.7538825,258.9441922,256.9321064,248.1300673,242.7914919,218.6702896,220.2505667,211.5355303,202.4290225,201.3982274,194.3260903
4.080428516,4.350782399,4.707629022,5.017149883,5.524364135,5.302970267,5.864015025,6.039098734,6.259126444,6.753955977,6.544825562,6.649676508,7.288645048,6.959578074,7.843085934,8.155014367,8.424539548,8.307255148,7.357393497,7.984541717,8.359279179,8.656807238,9.329388105,9.776771402,9.690263154,9.111968194,8.829600417,8.265752623,8.32252502,7.862043088,7.336646453,7.083390446,6.269109173,6.112542904,5.644762408,5.308742507,5.208192022,4.817441809,4.899008472,4.755646386,4.737402553,4.417927467,4.158034589,4.073783894,3.967163763,3.833255967,3.64314382,3.500381891,3.155609658,3.162788475,3.187428116,3.068393475,3.000204698,2.949883253,2.917950522,2.694443842,2.562476228,2.552698724,2.454800142,2.426604603,2.274325284,2.280344561,2.199787461,2.120962929,2.08733295,1.975361103,1.971431181,2.006595175,1.793864236,1.640107575,1.72174936,1.902220959,2.093922497,2.466609537,2.509954538,2.492786154,2.676212552,2.760010822,2.863376605,2.922444572,2.9963182,2.8422169,3.185149947,4.408714128,6.434702145,6.660006412,7.024718549,6.501605301,7.226243204,7.913895778,8.29623535,8.865990894,9.030406151,9.547313435,10.35500824,11.44024378,12.56214959,12.23330243,12.66641049,13.3259726,13.50220588,13.99453302,14.32094806,15.17599084,15.55938624,18.3040538,20.00105787,20.08923653,20.72837937,20.88911933,20.77872954,21.70374114,22.18122894,22.1031864,22.65616532,22.29329226,21.63543892,21.37838856,21.13177703,21.90432624,22.85497195,23.47880324,23.79137543,25.27698066,25.25754674,25.63137681,25.58978447,26.18190619,26.77289179,27.23565634,28.99318037,30.26957898,31.89132762,33.94167095,34.98469421,40.25567037,46.36974036,50.52668709,54.32167365,56.98409519,60.11397333,55.76443899,61.01982433,61.43130897,61.1496792,60.43348741,61.95458047,62.87853209,66.31782024,72.54885536,78.69978909,80.95172099,80.35251381,81.7910743,84.39384794,84.61907427,86.10060675,87.25598422,88.59326188,91.10587934,91.86995244,93.74497029,94.57617175,97.27851492,96.70566591,101.5848363,108.8517684,113.2862047,123.5631525,132.9767803,138.9597507,150.2998141,158.1123456,165.4045141,175.0428973,188.4459045,187.8112008,195.7005079,210.6181667,227.9169404,246.5654292,246.4692304,253.2702952,267.0161571,278.64186,293.5054664,311.1779147,316.0502269,327.895327,368.3901842,377.7583669,414.2759377,444.273455,435.2471901,422.7934805,412.5239731,416.4074174,424.3868571,426.9786015,451.9765243,466.5150322,479.4983521,512.6711842,518.8199034,504.6782908,507.692473,546.9885673,599.6925266,667.5863598,700.8962744,743.0485764,838.5871675,903.9764359,931.3820099,976.8210784,993.4851685,998.6776287,1039.024086,1040.16723,1020.094431,1019.833145,1037.51687,1004.531009,973.6720504,989.0031322,1000.999741,942.7020712,905.7834439,878.5011548,836.419468,795.2744593,788.1584334,767.3241352,759.9994661,716.7657045,669.9071045,666.0943959,630.663992,596.2377316,598.5941282,589.367803,553.7499487,582.9578874,589.6604233,600.5045136,653.1327925,682.157509,706.3938848,680.9434617,654.491381,608.3913441,580.3706209,611.3087222,599.5581345,573.2961455,635.7214011,666.1946639,731.5405775,775.7518978,795.899854,826.3022268,826.7940227,833.0463754,934.7888004,968.5700888,1016.679722,942.851796,913.2327402,961.8955817,975.8873634,981.5114526,1062.773591,1147.078801,1086.119576,1117.706008,1158.985728,1211.405293,1142.837114,1248.923165,1304.047068,1319.604849,1391.482213,1462.996434,1547.352815,1582.724862,1650.318223,1492.436682,1556.756805,1524.958664,1569.953379,1607.162361,1569.766881,1421.377251,1473.400076,1480.243154,1449.45222,1438.236992,1366.249256,1375.35813,1274.403934,1290.916447,1198.449155,1176.910763,1176.444233,1176.539335,1200.70242,1174.605703,1214.487719,1206.428949,1192.599648,1102.806635,1102.439599,1100.962032,1059.599414,1055.705456,1045.516433,1041.379462
4.127326939,4.183637982,4.156003285,4.41588226,4.560603468,4.817184164,5.053970535,5.212925524,5.584966271,5.69513885,5.821107631,6.027737861,6.118405023,6.369006614,6.687778266,6.602000733,7.19364934,7.022648106,7.363812053,7.737802202,8.195727407,8.1488697,8.127158839,7.93347218,7.954855759,7.475801436,6.83432214,6.641007076,6.398694844,6.132875771,5.827412074,5.589532527,5.442707989,5.145034292,4.811543467,4.58693192,4.44417642,4.301051555,4.187974788,4.001429422,3.877834158,3.741800441,3.524196042,3.379252745,3.132051478,2.975856198,2.791003235,2.62441679,2.453003694,2.370737919,2.294952745,2.141084919,2.006754886,1.862256036,1.766943557,1.644093996,1.635187258,1.612249458,1.531937216,1.541053389,1.566922481,1.516357655,1.465920823,1.432819192,1.345090413,1.316625741,1.303021352,1.30029744,1.241255053,1.239522983,1.22549727,1.240406898,1.267287324,1.317988592,1.418100304,1.446246418,1.512836717,1.526329261,1.630080307,1.637572913,1.596555265,1.567589044,1.58624291,1.837374994,2.307569572,2.253975397,2.318866512,2.224192604,2.381972321,2.453428623,2.463406711,2.51698339,2.636614174,2.613586186,2.353339688,2.456625556,2.501237622,2.849686168,2.815902326,3.164408895,2.948207039,2.803496555,3.197859405,3.296410737,3.62454532,3.749793836,4.232580913,4.398560293,4.479252026,4.635242494,4.766124595,4.791087197,4.712490714,4.575732875,4.518227772,4.600977428,4.564945431,4.489822936,4.564075829,4.8813331,4.98109518,5.168313184,5.407038602,5.205113334,5.330707427,5.161931018,5.103219553,5.073990733,5.067975486,5.227351059,5.470398388,5.55742617,5.961917824,6.762421523,7.107846573,8.219917794,8.042108367,9.222844379,9.048658241,9.815411016,10.76692388,11.61214622,12.05869173,12.76086668,14.4987706,15.98034953,17.32030855,18.6979889,19.22212598,19.86390601,20.1476497,21.39649738,20.10840217,20.81430096,22.46311946,22.53624101,22.10134189,23.42027747,23.75884053,24.56773652,27.3038773,29.42471,30.72330748,32.03742936,34.65581125,36.96352259,37.04443013,36.69783283,38.61280253,42.50466338,43.17774152,45.45350654,46.58603546,48.99356902,54.30370336,58.68610707,57.63477453,58.34286126,62.74466434,65.87316933,67.44531911,71.76240028,79.13094696,82.87809186,82.502382,85.66273925,84.79910677,91.71073108,95.23447799,104.5546714,106.9668648,114.3424625,123.0777262,130.5025133,133.5823848,136.4637458,142.7136259,145.1737178,144.9810787,143.6391732,144.9936736,145.6244229,147.1943778,152.1698931,166.0586708,159.6164638,161.5055313,169.2562257,186.9095606,187.0524505,199.5909913,224.1672619,249.5903193,271.9953762,270.8219751,269.3847191,257.6444507,268.7301574,258.02285,253.0784881,257.2580565,264.8392893,285.3914786,294.2976096,274.2888016,251.609407,251.8263746,254.3095346,259.7792114,246.9743006,246.9657761,244.7085365,241.2582227,232.7260501,229.9985063,236.804281,227.0933886,229.0105122,230.9069257,225.4096333,210.521874,203.1326047,203.8969869,202.3685274,191.4038708,184.0861396,174.6917176,172.3834168,175.2977651,173.3549811,162.1672416,151.5186225,141.6152896,141.6445284,138.0847509,149.2492667,159.5551146,155.186588,161.956999,167.0205106,172.4014777,171.8302144,181.1473498,180.9065794,184.8912753,190.4383265,203.0466554,217.4627472,213.1829674,228.9558361,239.8164594,239.88089,263.4622205,276.7342923,272.0832861,262.49604,254.3667412,265.8279821,275.7597283,274.3794672,265.5418283,275.1275272,291.5199655,283.3124185,275.8876795,265.1802078,271.2184182,255.0068239,258.8270906,266.2480421,276.3253879,278.7826276,305.2280371,292.0328904,276.279091,278.3087968,283.118227,274.6672785,267.8247338,267.4036782,270.2736119,264.2605148,246.6302886,228.6706912,232.9117739,233.8868643,240.5722811,256.1607408,243.5163196,250.0811768,248.7674333,228.9485153,232.4035941,230.7561212,232.7596854,218.5832564,221.1007365
3.960537375,4.016718744,4.359805705,4.523180388,4.64996047,5.266461602,5.291693087,5.813627229,5.836033274,6.188784792,6.667998515,6.984621329,6.638659383,6.507333142,6.813510107,7.02861751,7.136974328,7.552326422,7.901685943,6.806012633,7.11949697,7.367430913,8.388531101,8.334444926,8.54527132,8.243076938,7.896424398,7.720947621,7.423035457,6.766846677,6.652089807,6.465380636,5.899697083,5.677170176,5.063188368,4.891083093,4.741153779,4.672245555,4.641271694,4.486685215,4.09305878,4.03860903,3.759619997,3.530513724,3.349543585,3.144061438,2.999734195,2.918397386,2.729450888,2.559874016,2.579463216,2.430602887,2.316870916,2.160742637,2.074933263,1.971990583,1.886236194,1.824036517,1.746437401,1.672688984,1.654147949,1.619046459,1.634966811,1.584116859,1.574232267,1.510293236,1.495168427,1.439011709,1.379623744,1.321754999,1.413860138,1.412415684,1.477385673,1.467711898,1.509385268,1.502298039,1.577504782,1.662979455,1.677515184,1.762721638,1.874089803,1.932987635,1.937620952,2.375756957,3.231522797,3.487362951,3.677205535,3.890700758,3.978849478,3.892201855,4.402674936,4.742581186,4.936777312,5.225315953,5.522286433,5.600821498,5.534030612,6.365259384,7.031401552,6.931973092,7.168587516,7.884699424,7.965731057,8.463859795,9.138070273,9.624791507,10.22836861,9.80551541,10.0887965,10.48745851,10.79477353,10.52698135,10.44345582,10.3758594,10.69567487,11.19234068,10.77037342,10.45046346,10.50398715,10.34965267,10.00607627,10.24047346,10.20691688,10.54536792,11.7007779,11.96575425,12.03407165,12.12124886,11.88971018,11.44321728,11.36848019,12.50448405,13.25617534,12.99681571,14.08812552,15.376094,15.30520611,17.0700436,17.73179311,16.52664289,18.12307159,19.04365448,20.77865378,19.99852596,19.80793304,21.97028937,23.71140772,23.83219358,23.16328033,25.16911552,26.40479313,28.58423738,31.55431512,31.78647127,33.07744619,34.29693443,36.26677061,38.6099109,39.75638603,41.31925816,42.07054516,47.17156887,49.39793931,51.09356356,60.78953143,62.89753627,67.12732532,74.20082077,82.62306297,88.93669938,90.04014251,100.7323508,102.8639572,110.4217892,116.079877,130.2964918,135.3631445,146.3932645,165.0650009,171.6558996,176.5383684,192.5518777,199.887044,230.6248426,257.1731963,293.81582,306.0639125,316.9611514,327.7797101,355.2479233,383.0148384,432.2910781,489.4501082,499.3481521,493.8568051,489.3200451,503.1114439,504.1946071,513.3588403,519.3637846,527.76198,541.2485276,566.4042898,621.543109,643.361378,682.6439404,689.8181976,740.8380633,797.8117097,813.5465092,851.2294921,795.9260747,832.5281844,866.6906734,840.4317625,810.1961742,797.7910664,751.4559611,751.4366371,789.0612459,777.8596031,755.5514501,771.209707,757.7555943,735.3837271,779.0182982,764.192226,720.0023204,742.6299257,711.3102631,671.3774079,725.2433741,702.2805633,658.8763037,660.3302677,669.6581844,648.241759,598.9257634,591.4215881,574.6696478,563.8939677,534.728043,553.1212083,623.4705604,678.1128077,620.7897312,658.2508794,651.6368369,651.225739,675.3028634,676.3408603,621.5057606,683.0188466,689.2226042,715.1036554,716.3872692,667.4113073,731.0870163,720.4126251,711.0237779,656.8889788,654.3998118,661.7273376,683.1513022,689.3834311,710.202024,713.1346427,677.8332178,739.4497185,749.2123439,772.533708,882.9740323,903.8498957,906.2367721,909.0745399,942.3271228,932.4844681,938.3806345,957.6666686,950.7111141,954.4786684,998.7869093,1018.216431,1051.596549,1025.866894,940.2885665,960.2186149,970.8597269,979.1895794,961.2112717,982.0543609,1030.666773,1060.48021,1013.238665,969.3859584,972.0883045,974.2513629,914.6042518,903.7990289,927.3152371,895.0905792,888.3198626,821.7705133,813.8715495,777.042003,789.5215757,781.2546759,774.723391,762.9252999,758.6816989,726.234924,670.7691397,638.5009393,594.5633757,562.9316605,569.7594947,557.379856
4.107619346,3.995330658,4.199026031,4.276166198,4.567576127,4.85565318,5.158989739,5.647000035,6.015088225,5.752195811,6.755554831,7.048044131,7.515299286,8.078002016,8.715406757,8.805476471,8.63102809,8.66040443,9.003601672,9.210534524,9.118492972,9.555099172,9.387496676,9.664736532,9.85916917,9.484339316,9.196632165,8.994072105,8.764819403,8.301081535,7.862748453,7.763265441,7.312121315,7.021140667,6.729037599,6.728141822,6.362143469,6.2614451,6.114245985,5.87894506,5.551903654,5.236030414,4.885376574,4.633050181,4.329349011,4.026737234,3.791563802,3.496377576,3.32983496,3.155357406,3.011261715,2.864515779,2.752888097,2.696153159,2.586278894,2.473698321,2.327856316,2.210316117,2.128773754,1.956560821,1.859962289,1.812778936,1.779332623,1.728005506,1.621950682,1.611423309,1.538667833,1.517748662,1.50206125,1.492944263,1.437122899,1.540188246,1.577399063,1.527789028,1.54451286,1.617402292,1.599471993,1.578877603,1.552291954,1.528612422,1.613377134,1.623841221,1.622153067,2.103205117,2.980753947,3.002019951,2.936062619,3.231915924,3.111498504,3.186482962,3.440672054,3.415974026,3.630350047,3.791821164,4.015310273,3.950517624,4.32266333,4.671507744,4.997405134,5.432100283,5.768334902,5.970473333,6.205803271,6.464733085,6.57852667,6.570805905,6.610015427,6.842677464,7.038092843,7.104173592,7.151860679,7.168810834,6.921838306,6.945184941,7.272578735,7.306206146,7.214119739,7.084189212,7.26728237,7.213311028,7.306425233,7.597593399,7.979741529,8.09737665,7.929235754,8.173885832,8.217821859,8.035599894,8.232066664,9.098471631,9.638466102,9.742244959,10.00381486,9.453319617,9.96147249,10.48903444,12.28301199,13.65717923,15.27017397,16.51679446,18.14336135,19.38892092,20.25502799,20.14527292,18.15114138,19.02448218,20.61574603,23.41652703,22.50204842,21.38567509,25.40962151,27.09435513,33.93580382,37.08218688,38.87355026,39.57103632,42.33655953,44.92820881,47.46082036,46.98339407,47.96518433,52.8291962,54.77848776,57.73354738,65.6517546,72.57797517,73.44992479,74.73612501,73.38118975,77.1532386,80.21302586,90.53364396,92.74378563,96.0827665,104.5750957,119.0209287,127.8498002,138.0737733,135.5211317,168.0805712,174.7746878,186.050348,196.1892659,219.5672855,233.2758894,245.8486247,254.4840535,259.9689276,284.9940919,302.4383281,324.6892707,346.9426062,350.8263343,355.9344081,363.1233859,350.448544,364.1412069,373.8055162,379.4014084,384.2077183,375.820772,380.9136646,396.3339657,412.0277641,418.6542403,449.1809812,459.4511488,472.2115295,496.6461953,520.3200374,534.6628477,603.9168113,636.896513,658.5041457,647.627993,653.4134947,636.4685382,623.0354137,599.3440507,611.9977787,636.3941046,659.0363189,643.895145,660.1689894,652.3581961,653.7110786,652.0079375,636.0000313,622.1082401,588.6510631,556.0061323,552.7606304,545.5477567,543.7281244,514.6430339,513.2828701,491.8529755,475.9425452,462.1447941,452.2420918,446.4508828,426.8016302,428.0913313,400.3120375,354.9959538,342.2453291,327.1549468,319.4407747,296.7753183,309.0224876,322.5995041,313.7446958,305.2005205,295.4160794,296.3752644,350.7652868,370.9874064,423.5119877,421.6941723,478.6668909,522.9625615,564.2542393,593.5359051,629.5239171,658.6125299,655.0201414,635.4953423,672.3764959,663.4085884,684.6413254,645.228516,633.6198173,635.3488254,652.6998433,696.3395094,774.9600281,716.1167464,738.0692726,817.415477,802.0425434,772.3900236,802.578829,853.771853,899.1367207,954.1446212,858.1557082,861.4233037,860.2094374,926.9715421,884.3135321,853.1035107,881.8966161,795.5862279,775.0188338,745.0495,752.8846369,762.8871472,773.1431522,791.753875,745.3854086,710.8285121,696.1707439,713.225727,668.3077721,684.0336993,693.3474054,678.4159522,702.2509725,660.1621015,620.7557348,625.0956621,603.4226709,584.6899435,594.7886331,547.9488472,525.0573188,514.2487209
4.225181314,4.35112894,4.733433229,4.697292513,4.891119386,4.815890366,4.834765983,5.253462155,5.53081012,6.032489884,6.595818703,6.836653808,6.507022714,7.030261338,7.403806166,7.253181598,6.917719101,7.313887261,7.51638402,8.27600825,8.001282539,8.124045021,7.847871006,7.949327782,8.907146035,8.333861876,8.178851177,7.935326905,7.133965378,6.900769448,6.46991798,6.066381897,5.6918343,5.548994844,5.235213367,5.142276922,4.911985942,4.882651915,4.586511727,4.384532693,3.927915054,3.772648745,3.416141105,3.215535044,3.042896507,2.92360553,2.674300866,2.57086411,2.351137882,2.291988774,2.218883165,2.038514718,1.884573431,1.798080592,1.733479089,1.691104973,1.684987329,1.604190026,1.618820041,1.633543767,1.640240532,1.674130699,1.686724642,1.644686141,1.595255912,1.556339552,1.519791559,1.538285524,1.4559118,1.387632838,1.357810475,1.351282912,1.329756857,1.335416607,1.355092428,1.346309165,1.337293586,1.302149054,1.290556643,1.292718713,1.285591282,1.331119114,1.377722562,2.021477493,3.011552011,3.056170271,3.11538323,3.344571947,3.473540458,3.415159607,3.669168312,3.78713293,4.042109701,3.921008568,4.316049052,4.592986254,4.314095115,4.395689881,4.534251286,4.574296048,4.802542596,5.046530112,5.403678173,6.364208392,5.967081205,6.556686344,7.052760359,7.203973703,7.184050168,7.345615567,7.898711051,7.770696677,7.822203774,8.059316349,8.07186418,7.650716873,7.61775479,7.595579139,7.53421208,7.366516885,7.146264124,7.370128459,7.439896142,7.549438722,7.458539143,7.28327833,7.794494597,7.825462949,7.757635236,9.058344588,10.51447672,10.7146472,11.50551646,12.2074221,11.86211682,12.58442982,12.88123859,13.7258924,14.36037731,14.04728107,15.76602729,16.31441426,18.29818695,20.42596854,20.08439572,21.50179902,21.9618279,22.14458025,23.47382831,23.17401705,22.64678233,23.55403711,23.90575053,23.50871103,23.51967931,23.06511471,24.06154913,24.50169455,24.71011121,25.68960613,26.90137697,27.94967991,28.29404287,27.57288234,28.70191695,29.21636719,31.38247989,32.88094132,33.73270438,34.07278785,36.88883682,38.88855831,40.11499645,40.04740009,40.02779497,41.72386027,44.70053477,46.00302926,47.92726219,52.41976726,55.23943843,56.09194036,56.30072998,53.38664907,55.24494656,61.08010038,66.089132,69.67101857,72.12024234,76.53080467,78.35156441,87.27205151,87.93992985,86.14943285,87.79335238,89.8208601,93.32753867,96.98192476,101.7608333,103.6356262,103.9054451,106.6579822,109.9101702,112.8110011,117.8400447,125.394976,129.5212866,137.9064391,143.7419827,143.119327,152.1028527,158.364422,168.8308112,168.6091493,171.302976,173.5718361,171.9225048,169.1817968,163.5418588,169.4707777,175.6694321,174.7055314,181.2579359,177.2018923,168.8737738,171.2810004,161.7287039,159.700639,163.2130579,159.3566821,150.8153094,141.1950735,141.9043689,142.0980277,136.8967305,134.4574887,132.1188,130.0239957,131.1982153,130.7719706,133.3504595,123.9750695,120.1115178,118.4126432,117.5878682,114.2232845,111.14523,110.566762,108.8713552,114.4294991,111.9174584,108.171671,113.9378199,118.0338013,128.7743989,132.3898269,138.4156292,130.754439,138.7045129,147.2219167,145.9138078,156.4801864,166.0614171,170.9402156,173.4632351,168.611039,169.4395399,168.0982063,174.0731355,180.4058874,191.3297444,191.1977872,188.5312692,181.062423,179.737868,172.3740526,178.3892842,190.8410732,193.7912908,200.9620404,205.7676813,194.0785549,197.2760292,193.5801224,188.0862322,197.2789162,190.3031565,190.8702215,193.1840225,177.4284574,174.5479776,176.9511616,165.1983588,183.8871563,197.2309349,194.2134516,168.1788452,166.8520914,186.0321968,176.3699451,175.2717424,176.5051352,181.8376897,184.1582885,180.7669246,181.2927536,171.0698656,181.1793951,179.0394895,184.6686691,177.9119204,178.8730561,164.8767946,162.8386895,171.1101668,173.9231244,171.7270241
4.042821575,4.091309163,4.325891364,4.260756162,4.747289713,5.057661626,5.378728813,5.413904932,5.302081696,5.505709016,5.44103377,5.218550974,5.07162375,5.213085754,5.807510935,6.376532404,6.304310686,6.572892151,6.713998548,6.554220454,6.757828949,7.001765046,6.758313844,6.68770236,6.651598902,6.434023301,6.376623824,6.193843326,5.997439405,5.640114738,5.351591378,5.134806302,4.926647245,4.808857054,4.804703621,4.569269367,4.387380147,4.321057511,4.170692497,4.012324454,3.707427383,3.48562755,3.182730561,2.970966841,2.76192905,2.62700733,2.489109832,2.398483671,2.240674279,2.209670164,2.132646372,2.059199537,1.92336807,1.809875646,1.728490889,1.636417296,1.546484151,1.476504219,1.398496,1.378307288,1.315845742,1.245480006,1.200097676,1.126983707,1.084161004,1.044388576,1.004335743,0.981456508,0.977606166,0.954310691,0.973243649,1.020188704,1.039098224,1.04788811,1.08487033,1.13746108,1.191010391,1.204906041,1.301464659,1.314954233,1.251918247,1.286732826,1.318118897,1.554156582,1.895105065,2.115492743,2.156282334,2.228494845,2.237099945,2.309519948,2.498517331,2.623148897,2.791686449,2.992010054,3.105065146,3.225037381,3.424250754,3.627781608,3.692226155,3.876944422,4.116306698,4.231695854,4.3747436,4.429519226,4.652089018,4.862116215,5.088895721,5.136953542,5.324655847,5.371970003,5.328853887,5.184099149,5.143368198,5.056109527,4.943927867,4.874119096,4.834236678,4.696968325,4.698453553,4.518339339,4.556540779,4.65835127,4.765557347,4.628807801,4.555054796,4.514502919,4.581141816,4.658036817,4.632934853,4.984912959,5.389749708,5.468122011,5.845402244,5.941834723,6.231700609,6.643248447,7.363558131,7.319445475,7.565023176,8.047292422,8.550436276,8.910308676,9.254015391,10.35849358,10.63884374,10.36232005,10.13851413,10.56858042,10.39887455,10.50974654,10.72309881,11.53485691,12.21905693,12.33409566,12.14034422,13.49424183,14.57356625,15.49880158,15.79184672,16.39353317,17.69667064,17.55809514,19.07188568,20.67105872,21.50728586,22.55562859,22.88063636,25.02617991,26.76365254,27.30647599,27.96764086,29.52797203,31.42493329,34.45420347,35.59339049,40.0265821,41.73935558,43.95970403,46.26910251,48.59654884,53.93696068,64.5633601,69.21977851,76.85432818,76.69163861,85.861082,91.45586039,103.5293428,119.921637,130.855809,140.5955625,155.3895336,158.3217321,152.7710519,149.6000381,154.0031702,159.2949804,163.7977594,165.8650423,172.3872,177.7701375,179.1849302,185.8849953,192.2829263,187.3150372,188.0000287,192.5491077,196.7141333,210.8720265,216.0878263,237.4312143,243.8619847,258.8596107,274.8700042,268.0704808,267.453025,275.1269724,270.236843,253.8244581,253.4993636,248.8246367,257.7858448,255.0471213,247.3703548,235.651252,230.1829992,226.3541465,230.5266621,211.551977,217.0288418,213.6272649,210.8745967,214.1740776,199.7239001,192.6668674,186.3739988,192.7532224,187.3461175,187.7744164,175.1278807,173.0507132,154.4850163,159.1550332,157.3390284,149.7329606,131.9873876,134.4767757,134.7037233,141.7271281,146.4842399,146.4457754,151.0261297,162.8318905,153.0571379,160.8249847,173.7037082,180.3700888,180.7713499,184.4040413,189.287186,190.5102953,200.8139179,214.9569873,208.4462552,223.9037165,217.1957186,227.4289353,226.6721486,241.0630986,254.1030748,253.6616513,245.3485078,237.0610481,237.7936499,249.1921399,260.5182578,275.2581775,269.2067328,271.4270998,282.6064076,288.0680201,300.9920654,313.1876757,329.1253966,335.5182592,317.5383286,329.1319269,347.143213,328.6904823,320.0891381,324.9889821,328.020406,296.3154361,293.5344491,285.2790314,308.7498588,305.5650639,287.2050409,272.7741613,263.2777592,251.7471,246.9522318,237.696007,253.472933,276.4635527,252.5010902,252.8099105,273.9640206,272.8540737,282.9414139,290.3146128,300.4474687,306.2055087,285.8839218,284.4220427,271.9018058,280.7396801
