8831.002885,8837.248779,8843.334775,8849.426652,8855.26255,8860.837506,8866.769939,8872.875263,8879.323183,8886.098695,8892.845968,8899.581759,8906.007076,8912.335583,8918.366325,8925.698381,8932.197014,8938.281231,8944.042898,8949.368379,8954.291728,8959.007107,8964.262937,8969.559931,8974.787043,8980.018813,8985.457541,8991.018437,8996.679715,9002.191548,9007.519649,9012.394679,9017.238238,9021.954237,9026.774597,9031.975006,9037.46616,9041.289565,9045.451221,9049.870579,9054.637018,9059.866057,9065.540822,9071.696153,9078.626061,9086.437335,9090.669418,9094.884936,9099.119492,9103.084,9106.818806,9110.337503,9114.135816,9118.121805,9124.259892,9130.415864,9136.957631,9143.656047,9150.729344,9158.285964,9165.93914,9174.321051,9184.271662,9194.540592,9204.512253,9220.551999,9236.399428,9252.759248,9269.305868,9287.803469,9306.822656,9326.463058,9345.704987,9365.254081,9386.300494,9408.540557,9431.581697,9446.221883,9460.730676,9475.884292,9491.716057,9507.559988,9523.955324,9540.529391,9557.884099,9576.329449,9595.974836,9616.68784,9638.506112,9661.726943,9686.910538,9718.725601,9751.364697,9785.078852,9818.412606,9852.879946,9886.94653,9921.003296,9954.696122,9994.67146,10036.75199,10076.96053,10118.57493,10161.71552,10206.84643,10255.03624,10303.52159,10351.69398,10403.06964,10455.54371,10510.06114,10571.08787,10635.34296,10703.44929,10778.84195,10857.48374,10934.48177,11019.34089,11102.99003,11185.88389,11266.11937,11345.16237,11424.28012,11504.12869,11584.14805,11660.54931,11736.48865,11809.07469,11885.16519,11964.94242,12044.83202,12124.89542,12205.86126,12283.90311,12364.19992,12449.13329,12539.02032,12636.7312,12728.97678,12822.12817,12909.40867,12999.35508,13089.29013,13177.88543,13264.34513,13349.66713,13436.82719,13521.92336,13608.8259,13696.20468,13781.77558,13863.58973,13946.77186,14027.20719,14114.39706,14209.45222,14305.64685,14391.12499,14471.92421,14552.62452,14630.30372,14704.7171,14766.97948,14825.25648,14881.90747,14952.20981,15026.50934,15098.36645,15167.31842,15238.20027,15309.51276,15384.1548,15461.05875,15537.95778,15640.50231,15745.57728,15847.45195,15950.21726,16048.32625,16143.07693,16232.49941,16318.7006,16404.09122,16491.28977,16577.83917,16662.69401,16742.23873,16819.11671,16900.37184,16982.81197,17067.17593,17152.80946,17242.25712,17330.8807,17417.77674,17507.1751,17597.46121,17689.22399,17760.50574,17826.02489,17887.07854,17945.77275,17998.5954,18047.40489,18094.14588,18139.46889,18185.8242,18230.86259,18274.78375,18318.33817,18360.54561,18402.85106,18444.69351,18484.60178,18517.27963,18550.6352,18584.79849,18619.30152,18652.18462,18684.35554,18716.28905,18748.32417,18782.19072,18817.18563,18852.27596,18887.01234,18922.70587,18958.92851,18995.97307,19031.4352,19064.75403,19087.45401,19109.12599,19130.45144,19151.27764,19173.069,19195.96011,19219.39667,19244.82057,19270.96581,19298.0671,19326.04581,19355.09655,19384.1446,19413.57536,19433.20842,19454.0946,19475.89519,19499.88769,19525.92528,19553.97233,19579.81311,19605.14628,19631.07645,19659.637,19689.97729,19721.24895,19753.73654,19786.80729,19821.28604,19851.97119,19887.14921,19922.86283,19958.10428,19992.25562,20026.40983,20061.66534,20099.27522,20133.23949,20166.50107,20201.29846,20235.17538,20268.01163,20299.50105,20332.23565,20365.7325,20401.90397,20439.06417,20478.78191,20518.67692,20560.91173,20604.64702,20645.98254,20686.71427,20727.29461,20768.4955,20811.20553,20857.15896,20904.31437,20952.76462,21000.98612,21049.88639,21095.30072,21140.08633,21192.9003,21244.70133,21298.16512,21348.21267,21394.20116,21437.86648,21479.85145,21518.83101,21554.92474,21589.25248,21622.12785,21653.31791,21705.96265,21757.21863,21806.64179,21850.97786,21893.02085,21931.95941,21966.6427,21999.06949,22030.45491,22060.14627,22088.32862,22114.70054,22138.25475,22158.28805,22175.13463,22189.61185,22203.41052,22216.60254,22228.77984,22239.12108,22248.47502,22256.79534,22264.44286,22271.50361,22277.89636,22283.97321,22289.31423,22293.93004,22298.36356,22302.58412,22306.63158,22310.41753,22313.94534,22317.21755
8831.045711,8837.336562,8843.972391,8850.576066,8857.150001,8863.556072,8869.864444,8876.449634,8883.35157,8890.081809,8896.943091,8903.193041,8908.850152,8914.188666,8919.471263,8925.889618,8931.889247,8937.341422,8942.443785,8947.416252,8952.067632,8956.531212,8961.324163,8966.206196,8971.104519,8975.916614,8980.576286,8985.119216,8989.637519,8994.028282,8998.620617,9003.420108,9008.29005,9013.098788,9018.248033,9023.100658,9027.631096,9030.520773,9033.484012,9036.353644,9039.165111,9041.94675,9044.827427,9047.683827,9050.753796,9053.944295,9055.604738,9057.272132,9058.941896,9060.645176,9062.30983,9063.934909,9065.535497,9067.138664,9069.544018,9072.189742,9075.133023,9078.333138,9081.53773,9084.933496,9088.648943,9092.618556,9096.927478,9101.081904,9105.345228,9113.400844,9122.413254,9132.143989,9142.552754,9153.434223,9164.54569,9175.534661,9186.409935,9197.463894,9208.922403,9221.147387,9234.004904,9241.979697,9250.171573,9257.685138,9264.820436,9271.917374,9279.102188,9286.455609,9293.941753,9301.809214,9309.473674,9317.436684,9325.773635,9334.482612,9343.452424,9354.689079,9365.819179,9377.260806,9388.456525,9399.328545,9410.545545,9421.768131,9433.528347,9447.878043,9463.219422,9479.517402,9495.359581,9510.807142,9527.10615,9544.563871,9563.448681,9583.765998,9604.915037,9625.014399,9645.609249,9666.802088,9688.889304,9712.3693,9735.713652,9757.686351,9779.058822,9800.544924,9822.818272,9843.628138,9864.941698,9886.757466,9908.997156,9930.840086,9956.345269,9982.181986,10008.99963,10035.71887,10061.61002,10086.14072,10111.24384,10137.58795,10164.51758,10192.5887,10224.28915,10257.57607,10292.0367,10328.87089,10366.42652,10403.1513,10443.01946,10484.76403,10526.41295,10568.5675,10612.28733,10657.9002,10704.02165,10750.2092,10795.4891,10838.49449,10880.63829,10924.0935,10969.61357,11015.64158,11059.67626,11105.26622,11154.02484,11201.34695,11247.27263,11293.06526,11338.54357,11381.76151,11418.37006,11453.7077,11487.1043,11528.82538,11573.51381,11617.87895,11661.80557,11705.64918,11747.72638,11789.88458,11833.92051,11877.15272,11935.70485,11990.33236,12041.68976,12091.44925,12142.54188,12195.96398,12248.15974,12296.00778,12344.35235,12392.53369,12441.61785,12490.02142,12534.821,12579.51673,12621.13143,12662.55653,12702.93079,12746.65623,12789.69081,12832.26197,12874.90055,12919.88462,12965.27948,13013.02878,13050.77375,13084.95153,13119.08233,13153.20516,13185.18031,13213.72378,13240.5079,13265.41873,13288.04646,13309.84319,13332.2933,13352.7328,13371.63941,13389.47668,13407.56908,13425.30699,13440.83206,13457.26125,13472.35528,13487.18127,13501.24255,13515.02458,13528.95707,13543.11005,13556.95018,13571.12966,13585.64906,13599.8534,13612.53361,13624.89905,13636.23771,13647.03813,13657.93896,13665.41714,13672.91734,13680.74528,13688.23301,13695.83339,13703.28071,13710.4961,13717.7023,13725.57837,13733.79116,13742.36433,13751.09639,13760.10159,13769.2248,13775.15203,13781.77396,13789.17059,13797.27373,13806.01718,13815.23837,13824.66546,13834.67814,13844.95447,13855.3681,13866.37906,13878.10225,13890.36004,13902.88561,13915.56073,13926.9891,13939.07798,13951.85192,13965.06363,13979.45336,13994.6451,14010.8144,14027.66537,14044.30286,14061.18504,14079.3782,14096.35226,14112.99304,14129.02767,14145.68928,14162.05111,14176.91326,14190.65188,14204.02831,14218.12492,14233.26433,14248.3391,14263.92353,14280.11981,14296.53171,14312.72002,14328.27732,14343.14272,14358.77096,14374.76882,14390.18207,14405.96955,14421.95798,14438.10433,14456.26391,14472.89612,14487.99174,14503.05934,14517.64612,14531.95347,14546.54072,14560.5349,14574.00712,14586.87936,14599.04801,14610.43064,14629.63298,14648.08432,14665.06231,14680.55824,14694.04182,14705.11162,14715.17055,14724.24511,14732.38078,14740.09394,14747.70581,14754.99598,14761.95987,14768.6428,14775.33801,14781.42214,14786.923,14792.21925,14797.20235,14801.63251,14805.91541,14810.05166,14813.60825,14816.74681,14819.71772,14822.3732,14824.68025,14826.84873,14828.92673,14830.8421,14832.63207,14834.26141,14835.73871,14837.10443
8830.673227,8836.182395,8842.007774,8848.379651,8854.674242,8860.890351,8867.382834,8874.008702,8880.688473,8887.602138,8894.727947,8902.543338,8910.624157,8918.639456,8927.276806,8938.353713,8948.785869,8958.96593,8969.248719,8978.543841,8986.376249,8993.360118,9000.811819,9008.458826,9016.284753,9024.171664,9031.779757,9039.894798,9048.23393,9056.195512,9064.106916,9071.50766,9078.597246,9085.934269,9093.545388,9101.548804,9109.552062,9114.756719,9119.912764,9124.854025,9130.00901,9136.015101,9142.948279,9149.985232,9157.541195,9165.991622,9170.66515,9175.378213,9180.25577,9185.108375,9189.90698,9194.501119,9199.111367,9203.553373,9209.93185,9216.504604,9223.472769,9231.683358,9239.955172,9248.000357,9256.699458,9266.962156,9278.373261,9290.567226,9303.802912,9328.025543,9353.241921,9378.42757,9403.292987,9430.613133,9457.565724,9485.288185,9513.340225,9541.395,9570.051748,9599.729421,9630.827475,9649.819735,9668.925393,9688.397506,9707.163084,9727.624684,9749.440807,9771.692342,9794.948132,9820.428214,9848.140165,9877.811087,9907.964379,9937.352422,9966.749559,10000.31913,10033.70762,10067.25943,10100.40226,10133.95544,10169.30574,10204.44584,10239.8524,10282.54385,10325.46045,10371.68733,10419.76766,10468.3913,10520.49285,10572.57266,10626.16823,10679.07627,10730.75274,10783.2192,10836.17738,10892.25172,10951.9225,11010.44943,11071.44619,11134.64751,11195.42122,11259.47753,11328.19365,11395.06001,11463.13164,11532.91073,11603.03897,11672.0912,11742.98854,11814.39079,11888.48987,11964.19803,12042.08613,12121.52223,12206.6661,12288.03437,12365.41013,12444.59916,12524.5621,12610.7585,12695.8064,12784.71704,12880.8013,12976.24312,13067.15302,13155.30805,13245.26398,13338.90363,13433.51331,13531.08102,13631.48935,13732.96637,13837.30472,13939.34314,14033.50074,14125.86621,14216.57315,14307.95393,14400.60535,14493.45855,14595.66003,14697.30857,14795.5537,14894.22795,14994.00732,15097.85675,15189.40776,15277.085,15363.07625,15468.35926,15575.832,15682.52361,15786.10063,15886.31655,15984.52913,16083.04372,16182.31952,16280.15858,16415.62068,16545.66581,16675.13121,16808.18198,16936.18451,17063.26143,17185.34468,17301.25473,17412.81276,17523.38832,17637.80163,17755.5011,17869.85892,17983.05645,18088.70609,18190.20198,18292.06099,18402.10561,18516.20469,18623.26395,18739.50265,18858.10927,18980.01434,19109.0919,19214.65834,19316.3081,19411.77177,19507.54837,19601.81568,19688.12191,19771.7505,19851.85733,19931.0979,20010.99333,20092.06265,20170.88954,20248.94154,20324.62461,20403.67881,20484.09783,20548.76834,20611.66256,20677.48296,20745.13155,20813.58013,20883.05257,20952.23282,21021.79149,21089.33222,21155.12777,21220.69964,21288.79005,21357.02579,21427.00872,21493.29779,21558.07667,21623.32839,21668.89231,21714.42344,21761.79348,21809.1647,21855.36542,21902.31047,21950.41652,21994.81391,22039.28239,22082.22872,22126.26349,22171.99422,22218.33909,22265.92894,22299.66847,22338.45517,22378.16585,22419.51658,22464.77601,22511.12927,22558.70161,22610.33495,22666.3887,22725.4479,22790.39853,22860.0642,22939.36418,23026.57188,23117.26048,23195.16412,23273.11646,23352.82925,23432.9671,23515.95474,23603.727,23688.57154,23778.87572,23874.42276,23973.63092,24075.66108,24177.98162,24275.66736,24370.50663,24460.24258,24549.90495,24640.67634,24729.20077,24819.13678,24906.98517,24994.06769,25081.24522,25173.48013,25270.72649,25371.05446,25475.11815,25580.46595,25685.64999,25789.29495,25889.95544,25987.0239,26081.59744,26178.01365,26274.24858,26380.30566,26483.25319,26584.92278,26688.77983,26794.52468,26905.20202,27019.98943,27136.34188,27252.22438,27360.2294,27459.48474,27558.57694,27742.60069,27914.06749,28066.48478,28207.32996,28343.00011,28463.14304,28569.16412,28670.34197,28766.49531,28853.32363,28931.43452,29002.83694,29070.82049,29135.08302,29198.77219,29260.75221,29315.35132,29366.80579,29414.83758,29458.91966,29500.09438,29538.82608,29574.21289,29606.6643,29636.13579,29663.33931,29689.38684,29713.20521,29734.50919,29754.91492,29773.1296,29790.03484,29806.52098,29821.71659
8830.913984,8836.927527,8843.074534,8849.248233,8855.959728,8863.072914,8870.61073,8878.565367,8887.108249,8896.212938,8905.295533,8914.474563,8923.716512,8933.346726,8943.344232,8955.81682,8967.529553,8978.317451,8987.831102,8996.541031,9004.789398,9012.464218,9020.788287,9028.876229,9036.361879,9044.10578,9052.289325,9060.553561,9068.34906,9075.862069,9082.947058,9090.00845,9097.227279,9104.14559,9111.009003,9118.012771,9125.149312,9129.814504,9134.804104,9140.362003,9146.177616,9152.097985,9157.949254,9163.71405,9169.933888,9176.533919,9180.25113,9184.024254,9187.752267,9191.374277,9195.08825,9198.753437,9202.347699,9206.02767,9211.644291,9217.503057,9223.42017,9229.530152,9236.17886,9243.282194,9250.260173,9257.495502,9265.130141,9273.285898,9281.625598,9297.104538,9313.722869,9330.813869,9349.964533,9370.313329,9392.644945,9416.998725,9442.775852,9470.587928,9501.481192,9532.022066,9562.548674,9581.88575,9603.245597,9625.763104,9647.250316,9669.292292,9691.570983,9712.98456,9733.921925,9756.115898,9779.381599,9805.045772,9833.113937,9863.926839,9896.298836,9934.808889,9973.778662,10012.46008,10050.25375,10085.47567,10121.49866,10157.25191,10193.78969,10238.20122,10284.44564,10331.25476,10380.1808,10432.21171,10485.2448,10542.41388,10604.86166,10667.21699,10729.54325,10795.7723,10868.0011,10942.01326,11010.96911,11083.08545,11158.53437,11235.79547,11310.90109,11388.20567,11469.49388,11550.46882,11633.66242,11715.27726,11803.10855,11892.26216,11988.17547,12084.50061,12180.17079,12278.37846,12373.4657,12476.95367,12588.21537,12701.18496,12818.73845,12937.72759,13066.98724,13201.77607,13337.98666,13475.46983,13614.84719,13755.0383,13891.72017,14027.7775,14166.92801,14308.93574,14446.72343,14572.92678,14699.42697,14826.07264,14948.02937,15063.30312,15180.57099,15304.04614,15430.08314,15562.96766,15693.33584,15827.7613,15972.86789,16113.11473,16245.8977,16367.09172,16482.09861,16599.34902,16701.50941,16797.0425,16886.82792,16992.53904,17097.82998,17206.30842,17315.41154,17424.58676,17532.08366,17637.03142,17739.14875,17839.85706,17977.44219,18113.51751,18250.46235,18382.72429,18516.70756,18653.66517,18782.57841,18911.0955,19031.42998,19143.54441,19255.17487,19371.4065,19483.32769,19582.20341,19679.41189,19778.31452,19869.97209,19967.53029,20069.93767,20173.88103,20276.5819,20378.37285,20478.98339,20578.79544,20653.11935,20720.90711,20783.20819,20839.1654,20890.75991,20938.29009,20982.83523,21026.32351,21065.82796,21102.81881,21138.74143,21172.3013,21205.45812,21237.0428,21266.3624,21293.18786,21314.3419,21335.41834,21356.24154,21377.49201,21398.47119,21418.05842,21438.45712,21459.26233,21478.86102,21498.88493,21519.85742,21541.91238,21563.8449,21585.31903,21606.3629,21626.52505,21646.12578,21661.06754,21675.98108,21692.1078,21708.97252,21726.77942,21744.49211,21761.06385,21777.00222,21794.23619,21812.06807,21830.54219,21849.62471,21869.78352,21891.78295,21906.15577,21921.66121,21937.55571,21953.45559,21969.86271,21986.79831,22004.97751,22024.09347,22044.28308,22065.07946,22086.74848,22109.37856,22132.63833,22157.36465,22182.72963,22205.39488,22228.79374,22253.21776,22278.19022,22302.66442,22326.89241,22350.54225,22374.79336,22401.57454,22431.38461,22462.83101,22493.85046,22525.55587,22557.38251,22589.06071,22621.08121,22653.82794,22686.1555,22717.08642,22746.39473,22773.97777,22799.47151,22824.34655,22848.17096,22869.58633,22890.54671,22910.72813,22928.75688,22947.14802,22964.52886,22982.01283,22999.95333,23016.90682,23033.44122,23053.56575,23072.9557,23091.08267,23108.96763,23126.74409,23144.52056,23161.69589,23178.78547,23195.08574,23211.00111,23227.22002,23243.34745,23269.83296,23293.95321,23316.67154,23338.51512,23359.13528,23378.71711,23396.85697,23413.38478,23428.36742,23441.64467,23454.35588,23466.26695,23477.1228,23487.59697,23496.93385,23505.48231,23513.12018,23520.03187,23526.72665,23533.16027,23539.30705,23545.04349,23550.48637,23555.5601,23560.25982,23564.47633,23568.19045,23571.62099,23574.79855,23577.68948,23580.32023,23582.66481,23584.86477,23586.86978
8830.63142,8836.70452,8842.812903,8848.938366,8855.702649,8862.272622,8868.835227,8875.621357,8882.864133,8891.158317,8899.508683,8907.911926,8917.125457,8926.564263,8935.488123,8945.587116,8955.259207,8964.082399,8971.526007,8978.13765,8984.367874,8990.299985,8997.248715,9003.849383,9010.166892,9016.481731,9022.885877,9029.27072,9035.601924,9042.000936,9048.587223,9054.964671,9061.451205,9068.543693,9076.178933,9084.228339,9092.458252,9097.984348,9103.935879,9110.148643,9116.516863,9122.856966,9129.386578,9136.501437,9144.121774,9151.876688,9155.858794,9159.330319,9162.656688,9165.95307,9169.006994,9171.99626,9174.817703,9177.401936,9181.341456,9185.370283,9189.695079,9194.212474,9199.315266,9204.512581,9209.985751,9216.032578,9222.458253,9229.448866,9236.861266,9250.092882,9264.405235,9279.248403,9294.548127,9309.841845,9325.015737,9341.072119,9357.764047,9375.210441,9392.961652,9410.109972,9427.396834,9437.835766,9447.870302,9457.471383,9466.762279,9475.891444,9484.588376,9493.125632,9502.303761,9511.943177,9522.178897,9532.913047,9543.969591,9555.805899,9567.703084,9582.296114,9596.707151,9611.938329,9627.524046,9642.538558,9656.926324,9670.640277,9684.510267,9700.175103,9716.470281,9733.008346,9750.904214,9770.755533,9791.600383,9813.812356,9837.099344,9859.643096,9882.495846,9906.248698,9931.305275,9958.39149,9987.701231,10018.07288,10050.35669,10084.55937,10117.53988,10151.43033,10188.31496,10229.1913,10270.97114,10314.17698,10358.30433,10400.76982,10445.69915,10490.22109,10535.0433,10583.2637,10632.35821,10686.37263,10744.49703,10804.86654,10866.97633,10930.76142,10997.07258,11069.1857,11143.8272,11219.47704,11294.23235,11369.6924,11442.74793,11510.67791,11578.99471,11645.16692,11710.87568,11780.49153,11848.22481,11915.45977,11981.48195,12046.28148,12108.68468,12175.28925,12248.15648,12325.4446,12404.80009,12488.22684,12569.12946,12643.43491,12715.89637,12785.23681,12851.17796,12919.26455,12975.89139,13030.80956,13081.62663,13144.62604,13201.84887,13256.39493,13308.2741,13360.36723,13411.53937,13460.28367,13509.73011,13562.34625,13637.66524,13715.80206,13791.13208,13867.04949,13936.76478,14006.9152,14074.68085,14139.22276,14200.92397,14260.5445,14317.48751,14375.71747,14434.21039,14493.71726,14554.20868,14615.29874,14676.79883,14742.67911,14810.14855,14883.76825,14956.838,15027.55319,15099.13612,15167.67623,15220.31841,15267.80317,15311.20159,15350.99785,15389.67697,15426.09242,15460.66503,15494.43302,15528.64925,15560.97932,15591.37077,15621.10634,15649.81979,15680.6428,15711.1475,15741.00525,15764.20249,15787.8104,15811.39004,15835.59239,15858.66522,15880.56626,15901.81091,15923.66395,15944.09522,15963.92711,15982.79592,16000.38169,16017.73534,16035.20762,16052.66969,16071.69844,16091.76707,16105.77881,16119.91397,16136.3474,16153.78375,16170.51132,16187.69182,16205.12362,16224.28206,16244.03369,16264.58994,16284.25451,16303.83646,16323.39296,16343.9283,16357.47352,16371.97845,16386.414,16402.05864,16419.76855,16438.80345,16460.10525,16482.08742,16503.88398,16527.556,16553.48081,16581.82568,16612.23415,16644.33172,16679.53164,16711.14098,16742.3309,16774.20405,16805.3786,16837.42717,16870.75084,16906.21127,16943.00703,16981.17857,17020.90687,17065.26001,17107.81499,17146.59591,17183.18329,17217.45559,17250.38258,17283.16632,17313.80364,17344.57541,17374.28108,17402.34346,17429.94684,17456.67391,17483.96017,17509.68915,17535.20903,17559.89106,17584.80529,17610.50957,17636.37612,17662.51941,17689.80404,17717.07738,17744.12883,17774.89492,17804.30454,17831.95864,17857.80055,17883.28521,17907.40795,17928.93038,17950.20951,17970.75377,17990.05894,18008.14565,18024.54983,18051.19249,18074.98571,18097.55282,18119.22817,18139.72461,18159.93706,18178.83225,18195.43593,18210.39209,18224.49359,18238.60556,18251.75605,18263.62783,18274.49689,18284.10196,18292.93929,18301.0759,18308.57507,18315.65276,18322.06294,18328.18468,18333.66907,18338.32315,18342.52931,18346.25752,18349.73986,18352.80657,18355.63255,18358.27852,18360.57343,18362.65186,18364.55408,18366.31518,18368.00656
8830.956509,8836.951322,8842.981084,8849.449691,8856.261087,8863.207429,8870.403719,8877.624126,8884.743752,8891.973658,8899.530637,8906.947616,8914.239654,8921.72211,8929.779224,8940.19229,8950.046709,8959.149038,8967.922477,8976.248751,8984.098446,8991.599615,8999.852059,9008.103834,9016.641237,9025.718526,9035.226382,9045.183496,9055.264948,9065.732433,9076.600277,9087.023498,9097.58834,9108.410442,9119.129352,9129.914853,9140.72049,9147.697058,9154.535217,9161.843151,9170.321712,9178.81724,9187.319278,9196.748178,9206.784423,9217.324191,9223.01009,9228.953745,9234.844044,9240.878516,9246.898092,9253.437292,9259.985267,9265.931473,9274.916496,9284.268812,9294.217141,9304.13898,9314.140243,9324.224254,9336.156031,9348.810219,9362.16433,9376.510795,9390.82698,9414.883212,9441.270074,9467.941606,9497.106517,9528.671334,9559.756675,9588.827503,9616.773073,9646.608363,9677.601995,9709.283976,9741.79389,9763.528431,9785.778154,9807.73757,9830.712739,9855.612792,9880.906034,9904.413349,9928.673451,9954.323641,9983.534063,10012.71195,10043.12954,10073.2086,10104.03345,10141.1414,10178.19905,10215.01444,10248.0526,10279.61908,10311.77132,10344.19979,10376.78551,10414.79047,10454.60714,10496.64397,10538.55258,10579.88975,10621.41334,10664.40916,10709.77005,10753.54427,10798.20236,10841.75777,10888.44662,10935.12434,10990.8353,11053.34235,11118.65106,11184.68845,11249.83075,11314.133,11381.73935,11451.71069,11518.22904,11587.33372,11658.5606,11728.34855,11802.90835,11879.82241,11955.60361,12032.05641,12106.5742,12180.99076,12256.05102,12332.68831,12407.71125,12487.54782,12566.57315,12649.08155,12726.32978,12797.7557,12872.88265,12948.05955,13026.73799,13108.88582,13194.85594,13287.20814,13390.25935,13506.3003,13625.36138,13742.47079,13866.84278,14000.45751,14139.48785,14287.59763,14434.78901,14575.65391,14721.79088,14872.68736,15027.70177,15182.53969,15332.99751,15478.90058,15623.51753,15772.57029,15906.58931,16041.40119,16175.80926,16344.32888,16525.7927,16707.00084,16885.03027,17064.73059,17237.74662,17404.47493,17567.78612,17730.44458,17949.28566,18162.94116,18371.9492,18568.71086,18754.58294,18938.17944,19121.9722,19305.08918,19482.7201,19656.57375,19821.64984,19979.89715,20120.22405,20250.89601,20380.68995,20517.34017,20656.36801,20800.07672,20954.39235,21114.05459,21286.32662,21468.73183,21653.68406,21847.40201,22007.59526,22156.3277,22299.11598,22427.14537,22554.70607,22679.95126,22807.62339,22928.81809,23043.93296,23155.65626,23266.05537,23368.00521,23460.0942,23547.07497,23626.33635,23704.51538,23765.56631,23822.49013,23876.51741,23931.20542,23990.03517,24050.93233,24110.64317,24169.2444,24229.97017,24291.12426,24352.13678,24411.98264,24469.97938,24526.54583,24585.28917,24641.85003,24699.58261,24742.48652,24783.54404,24824.77929,24866.02744,24907.4845,24949.43181,24992.59525,25037.50215,25081.24553,25122.6419,25167.20536,25212.96697,25260.37817,25308.15421,25338.94967,25369.52395,25403.28923,25437.64071,25473.94786,25513.1393,25555.41436,25600.71419,25644.9965,25689.09732,25733.71921,25779.98489,25829.01045,25877.44868,25928.67269,25974.83435,26021.96523,26070.07171,26119.61665,26173.82459,26231.54478,26293.02948,26350.90977,26412.86242,26477.80089,26546.60028,26613.68341,26680.12512,26747.49709,26812.30826,26878.72337,26944.95862,27009.85169,27075.25124,27142.68825,27209.41579,27276.12261,27340.66335,27403.7879,27463.3588,27524.86438,27587.63196,27649.75519,27710.86135,27768.52274,27822.74595,27877.2767,27933.15881,27990.30022,28051.45664,28111.49896,28171.0224,28226.90276,28279.85434,28331.90128,28384.07996,28434.09066,28482.3448,28530.34164,28579.18266,28625.03948,28699.22863,28767.91415,28834.47717,28894.14297,28946.90232,28995.29249,29039.46878,29078.86281,29118.2206,29154.00381,29186.03983,29213.93711,29240.63129,29266.78632,29290.19599,29311.73342,29332.47416,29351.06223,29368.18143,29384.24925,29398.82785,29411.82444,29423.76914,29433.94604,29443.06211,29451.72075,29459.35465,29466.04633,29472.15258,29477.75259,29483.20572,29488.10386,29492.36816,29496.23393
